Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-02-29 15:00:00,1.11,67.380005,5.6,NE
2004-02-29 18:00:00,1.0799999,65.54,5.33,NE
2004-02-29 21:00:00,1.1,62.060005,5.06,NE
2004-03-01 00:00:00,1.18,57.910004,4.8399997,NE
2004-03-01 03:00:00,1.05,56.71,4.65,NE
2004-03-01 06:00:00,1.1,55.770004,4.7599998,NE
2004-03-01 09:00:00,1.1899999,55.32,4.99,NE
2004-03-01 12:00:00,1.25,52.560005,5.23,NE
2004-03-01 15:00:00,1.25,49.449997,5.2999997,NE
2004-03-01 18:00:00,1.39,45.210007,5.5899997,NE
2004-03-01 21:00:00,1.55,39.070007,5.79,NE
2004-03-02 00:00:00,1.7099999,34.53,5.97,NE
2004-03-02 03:00:00,1.75,33.15001,6.15,NE
2004-03-02 06:00:00,1.8299999,33.089996,6.44,NE
2004-03-02 09:00:00,1.9699999,35.28,7.19,NE
2004-03-02 12:00:00,2.06,35.300003,7.69,NE
2004-03-02 15:00:00,2.08,34.240005,8.19,NE
2004-03-02 18:00:00,2.07,34.770004,8.37,NE
2004-03-02 21:00:00,2.1,38.160004,8.41,NE
2004-03-03 00:00:00,2.12,42.729996,8.4,NE
2004-03-03 03:00:00,2.23,45.990005,8.26,NE
2004-03-03 06:00:00,2.32,47.5,8.05,NE
2004-03-03 09:00:00,2.36,49.020004,8.059999,NE
2004-03-03 12:00:00,2.36,49.449997,8.179999,NE
2004-03-03 15:00:00,2.32,49.210007,8.36,NE
2004-03-03 18:00:00,2.24,47.12001,8.559999,NE
2004-03-03 21:00:00,2.21,45.14,8.73,NE
2004-03-04 00:00:00,2.23,44.570007,8.79,NE
2004-03-04 03:00:00,2.25,44.47,8.71,NE
2004-03-04 06:00:00,2.35,44.300003,8.71,NE
2004-03-04 09:00:00,2.44,46.320007,8.7,NE
2004-03-04 12:00:00,2.6699998,47.76001,8.96,NE
2004-03-04 15:00:00,2.74,48.61,9.26,NE
2004-03-04 18:00:00,2.75,50.979996,9.08,NE
2004-03-04 21:00:00,2.74,52.590004,8.87,NE
2004-03-05 00:00:00,2.76,51.87001,8.65,NE
2004-03-05 03:00:00,2.78,52.920006,8.53,NE
2004-03-05 06:00:00,2.74,53.420006,8.47,NE
2004-03-05 09:00:00,2.7,53.350006,8.46,NE
2004-03-05 12:00:00,2.79,54.260002,8.42,NE
2004-03-05 15:00:00,2.77,55.550003,8.44,NE
2004-03-05 18:00:00,2.6299999,55.97,8.44,NE
2004-03-05 21:00:00,2.51,55.490005,8.389999,NE
2004-03-06 00:00:00,2.51,54.83,8.32,NE
2004-03-06 03:00:00,2.57,54.910004,8.2,NE
2004-03-06 06:00:00,2.59,55.840004,8.2,NE
2004-03-06 09:00:00,2.49,55.480003,8.26,NE
2004-03-06 12:00:00,2.4099998,55.230003,8.3,NE
2004-03-06 15:00:00,2.35,56.130005,8.28,NE
2004-03-06 18:00:00,2.29,56.420006,8.23,NE
2004-03-06 21:00:00,2.25,56.350006,8.19,NE
2004-03-07 00:00:00,2.23,56.950005,8.16,NE
2004-03-07 03:00:00,2.1699998,57.68,8.059999,NE
2004-03-07 06:00:00,2.2,58.04,8.09,NE
2004-03-07 09:00:00,2.18,58.240005,8.08,NE
2004-03-07 12:00:00,2.11,58.440002,8.08,NE
2004-03-07 15:00:00,2.07,58.920006,8.03,NE
2004-03-07 18:00:00,2.1,60.120003,7.9199996,NE
2004-03-07 21:00:00,2.05,59.93,7.7799997,NE
2004-03-08 00:00:00,1.9599999,58.96,7.77,NE
2004-03-08 03:00:00,1.91,58.020004,7.75,NE
2004-03-08 06:00:00,1.89,58.440002,7.6499996,NE
2004-03-08 09:00:00,1.88,61.46,7.47,NE
2004-03-08 12:00:00,1.8199999,63.380005,7.27,NE
2004-03-08 15:00:00,1.6999999,64.340004,7.16,NE
2004-03-08 18:00:00,1.63,66.08,7.0299997,NE
2004-03-08 21:00:00,1.56,67.51,6.89,E
2004-03-09 00:00:00,1.4499999,66.66,6.5699997,NE
2004-03-09 03:00:00,1.48,68.270004,6.2799997,E
2004-03-09 06:00:00,1.51,72.11,6.1,E
2004-03-09 09:00:00,1.52,74.89,6.1299996,E
2004-03-09 12:00:00,1.52,77.68,6.14,E
2004-03-09 15:00:00,1.55,80.69,6.12,E
2004-03-09 18:00:00,1.5799999,83.41,6.0699997,E
2004-03-09 21:00:00,1.55,80.98,6.1,E
2004-03-10 00:00:00,1.61,75.96,6.02,E
2004-03-10 03:00:00,1.77,75.83,6.12,E
2004-03-10 06:00:00,1.9,79.22,6.3799996,E
2004-03-10 09:00:00,1.9699999,83.6,6.6,E
2004-03-10 12:00:00,1.9,84.450005,6.64,E
2004-03-10 15:00:00,1.8199999,86.07,6.5299997,E
2004-03-10 18:00:00,1.73,86.28,6.45,E
2004-03-10 21:00:00,1.65,83.19,6.46,E
2004-03-11 00:00:00,1.73,79.670006,6.24,E
2004-03-11 03:00:00,1.81,77.630005,6.3399997,E
2004-03-11 06:00:00,1.89,77.770004,6.5899997,E
2004-03-11 09:00:00,1.9799999,78.58,6.73,E
2004-03-11 12:00:00,2.0,80.33,6.8399997,E
2004-03-11 15:00:00,1.88,82.490005,6.77,E
2004-03-11 18:00:00,1.78,83.29,6.64,E
2004-03-11 21:00:00,1.6899999,80.4,6.42,E
2004-03-12 00:00:00,1.5999999,73.91,6.18,E
2004-03-12 03:00:00,1.67,67.57,5.99,E
2004-03-12 06:00:00,1.66,65.380005,6.1,NE
2004-03-12 09:00:00,1.62,65.350006,6.12,NE
2004-03-12 12:00:00,1.5699999,67.11,6.12,NE
2004-03-12 15:00:00,1.52,67.840004,6.1299996,E
2004-03-12 18:00:00,1.4699999,68.44,6.1099997,E
2004-03-12 21:00:00,1.4399999,68.380005,6.1,E
2004-03-13 00:00:00,1.41,66.03,6.0699997,NE
2004-03-13 03:00:00,1.5,64.33,5.98,NE
2004-03-13 06:00:00,1.5899999,64.020004,6.0,NE
2004-03-13 09:00:00,1.68,65.22,6.18,NE
2004-03-13 12:00:00,1.7099999,65.8,6.3999996,NE
2004-03-13 15:00:00,1.7199999,65.100006,6.64,NE
2004-03-13 18:00:00,1.6899999,62.630005,6.7799997,NE
2004-03-13 21:00:00,1.67,59.810005,6.89,NE
2004-03-14 00:00:00,1.74,57.770004,6.79,NE
2004-03-14 03:00:00,1.8499999,57.660004,6.24,NE
2004-03-14 06:00:00,1.9699999,58.04,6.37,NE
2004-03-14 09:00:00,1.99,58.61,6.68,NE
2004-03-14 12:00:00,1.99,61.47,6.7599998,NE
2004-03-14 15:00:00,1.9,64.240005,6.72,NE
2004-03-14 18:00:00,1.87,65.990005,6.8199997,NE
2004-03-14 21:00:00,1.8299999,66.21,6.77,NE
2004-03-15 00:00:00,1.87,66.770004,6.37,NE
2004-03-15 03:00:00,1.9399999,67.58,6.3199997,E
2004-03-15 06:00:00,1.9399999,68.66,6.45,E
2004-03-15 09:00:00,1.92,70.880005,6.62,E
2004-03-15 12:00:00,1.91,70.990005,6.7599998,E
2004-03-15 15:00:00,1.91,70.3,6.8599997,E
2004-03-15 18:00:00,1.89,70.270004,6.91,E
2004-03-15 21:00:00,1.88,69.48,6.91,E
2004-03-16 00:00:00,1.86,66.97,6.7,NE
2004-03-16 03:00:00,1.9799999,66.270004,6.6299996,NE
2004-03-16 06:00:00,2.03,66.26,6.7999997,NE
2004-03-16 09:00:00,1.9799999,67.12,6.96,NE
2004-03-16 12:00:00,1.87,67.39,7.0899997,NE
2004-03-16 15:00:00,1.81,69.08,7.2,E
2004-03-16 18:00:00,1.74,69.33,7.23,E
2004-03-16 21:00:00,1.76,70.850006,7.2799997,E
2004-03-17 00:00:00,1.81,70.86,6.96,E
2004-03-17 03:00:00,1.8399999,70.130005,6.67,E
2004-03-17 06:00:00,1.9,70.91,6.7599998,E
2004-03-17 09:00:00,2.08,75.01,6.89,E
2004-03-17 12:00:00,2.11,77.060005,7.17,E
2004-03-17 15:00:00,2.06,78.97,7.35,E
2004-03-17 18:00:00,1.91,79.670006,7.37,E
2004-03-17 21:00:00,1.8399999,77.75,7.44,E
2004-03-18 00:00:00,1.87,74.340004,7.23,E
2004-03-18 03:00:00,1.9499999,72.990005,6.41,E
2004-03-18 06:00:00,2.02,73.130005,6.58,E
2004-03-18 09:00:00,2.02,73.9,6.7599998,E
2004-03-18 12:00:00,1.88,73.76,6.83,E
2004-03-18 15:00:00,1.75,74.69,6.7999997,E
2004-03-18 18:00:00,1.68,76.340004,6.6299996,E
2004-03-18 21:00:00,1.68,76.4,6.44,E
2004-03-19 00:00:00,1.68,73.740005,6.25,E
2004-03-19 03:00:00,1.9499999,71.490005,6.3599997,E
2004-03-19 06:00:00,2.18,69.380005,6.8599997,E
2004-03-19 09:00:00,2.27,69.310005,7.18,E
2004-03-19 12:00:00,2.11,68.840004,7.3799996,E
2004-03-19 15:00:00,1.9499999,68.29,7.54,E
2004-03-19 18:00:00,1.89,68.9,7.69,E
2004-03-19 21:00:00,1.88,67.840004,7.77,E
2004-03-20 00:00:00,1.89,65.770004,7.7999997,NE
2004-03-20 03:00:00,1.78,64.62,7.33,NE
2004-03-20 06:00:00,1.9599999,63.980003,7.44,NE
2004-03-20 09:00:00,2.06,65.01,7.54,NE
2004-03-20 12:00:00,2.08,66.200005,7.6,NE
2004-03-20 15:00:00,2.02,67.25,7.5499997,NE
2004-03-20 18:00:00,1.9499999,68.23,7.5699997,E
2004-03-20 21:00:00,1.86,68.200005,7.5699997,E
2004-03-21 00:00:00,1.8299999,66.810005,7.52,NE
2004-03-21 03:00:00,1.91,65.82,7.23,NE
2004-03-21 06:00:00,1.9499999,66.66,6.95,NE
2004-03-21 09:00:00,1.8199999,68.48,6.8199997,E
2004-03-21 12:00:00,1.8399999,69.26,7.04,E
2004-03-21 15:00:00,1.8299999,70.51,7.2999997,E
2004-03-21 18:00:00,1.8499999,71.78,7.54,E
2004-03-21 21:00:00,1.8499999,71.100006,7.69,E
2004-03-22 00:00:00,1.87,70.75,7.7799997,E
2004-03-22 03:00:00,1.87,70.8,7.6699996,E
2004-03-22 06:00:00,1.8199999,71.350006,7.5099998,E
2004-03-22 09:00:00,1.81,73.240005,7.29,E
2004-03-22 12:00:00,1.77,75.15,6.96,E
2004-03-22 15:00:00,1.7199999,77.670006,6.81,E
2004-03-22 18:00:00,1.65,78.76,6.69,E
2004-03-22 21:00:00,1.5699999,76.48,6.67,E
2004-03-23 00:00:00,1.49,72.8,6.68,E
2004-03-23 03:00:00,1.41,70.380005,6.39,E
2004-03-23 06:00:00,1.4599999,68.96,6.21,E
2004-03-23 09:00:00,1.52,67.72,6.1299996,E
2004-03-23 12:00:00,1.54,67.490005,6.16,NE
2004-03-23 15:00:00,1.51,68.76,6.21,E
2004-03-23 18:00:00,1.4699999,69.55,6.22,E
2004-03-23 21:00:00,1.42,68.380005,6.21,E
2004-03-24 00:00:00,1.37,66.12,6.1299996,NE
2004-03-24 03:00:00,1.35,63.130005,6.0,NE
2004-03-24 06:00:00,1.35,61.730003,5.7599998,NE
2004-03-24 09:00:00,1.26,61.64,5.47,NE
2004-03-24 12:00:00,1.27,62.93,5.5099998,NE
2004-03-24 15:00:00,1.23,64.37,5.45,NE
2004-03-24 18:00:00,1.22,66.100006,5.37,NE
2004-03-24 21:00:00,1.23,65.73,5.27,NE
2004-03-25 00:00:00,1.23,64.600006,5.24,NE
2004-03-25 03:00:00,1.24,64.350006,5.2599998,NE
2004-03-25 06:00:00,1.24,64.04,5.4,NE
2004-03-25 09:00:00,1.25,63.910004,5.6,NE
2004-03-25 12:00:00,1.27,63.630005,5.75,NE
2004-03-25 15:00:00,1.28,62.440002,5.8599997,NE
2004-03-25 18:00:00,1.25,60.800003,6.02,NE
2004-03-25 21:00:00,1.26,58.810005,6.18,NE
2004-03-26 00:00:00,1.29,56.08,6.25,NE
2004-03-26 03:00:00,1.3299999,54.370003,6.19,NE
2004-03-26 06:00:00,1.37,53.340004,6.1099997,NE
2004-03-26 09:00:00,1.39,52.340004,6.1099997,NE
2004-03-26 12:00:00,1.4,51.570007,6.12,NE
2004-03-26 15:00:00,1.4,50.37001,6.16,NE
2004-03-26 18:00:00,1.39,48.680008,6.21,NE
2004-03-26 21:00:00,1.38,47.270004,6.25,NE
2004-03-27 00:00:00,1.39,45.770004,6.3799996,NE
2004-03-27 03:00:00,1.39,43.820007,6.33,NE
2004-03-27 06:00:00,1.4,41.490005,11.87,NE
2004-03-27 09:00:00,1.38,38.62001,11.98,NE
2004-03-27 12:00:00,1.39,36.42,11.96,NE
2004-03-27 15:00:00,1.35,34.58,11.719999,NE
2004-03-27 18:00:00,1.3299999,32.490005,11.62,NE
2004-03-27 21:00:00,1.31,30.699997,11.58,NE
2004-03-28 00:00:00,1.28,29.050003,11.469999,NE
2004-03-28 03:00:00,1.28,28.12001,11.4,NE
2004-03-28 06:00:00,1.27,27.449997,11.349999,NE
2004-03-28 09:00:00,1.26,27.0,11.2699995,NE
2004-03-28 12:00:00,1.27,26.980011,11.559999,NE
2004-03-28 15:00:00,1.28,26.949997,11.7699995,NE
2004-03-28 18:00:00,1.28,27.040009,11.849999,NE
2004-03-28 21:00:00,1.2099999,27.490005,11.679999,NE
2004-03-29 00:00:00,1.15,27.25,11.219999,NE
2004-03-29 03:00:00,1.12,27.470001,11.01,NE
2004-03-29 06:00:00,1.11,28.64,11.03,NE
2004-03-29 09:00:00,1.0799999,29.240005,10.94,NE
2004-03-29 12:00:00,1.05,29.480011,10.78,NE
2004-03-29 15:00:00,1.03,29.850006,10.71,NE
2004-03-29 18:00:00,1.03,29.520004,10.74,NE
2004-03-29 21:00:00,1.02,29.309998,10.73,NE
2004-03-30 00:00:00,1.03,30.550003,10.63,NE
2004-03-30 03:00:00,1.03,31.830002,10.389999,NE
2004-03-30 06:00:00,1.04,32.570007,10.19,NE
2004-03-30 09:00:00,1.04,34.240005,10.219999,NE
2004-03-30 12:00:00,1.04,35.729996,14.2699995,NE
2004-03-30 15:00:00,0.98999995,39.460007,13.62,NE
2004-03-30 18:00:00,1.01,44.76001,13.41,NE
2004-03-30 21:00:00,1.01,46.520004,13.69,NE
2004-03-31 00:00:00,1.05,48.339996,13.58,NE
2004-03-31 03:00:00,1.0799999,49.800003,13.349999,NE
2004-03-31 06:00:00,1.11,50.72,13.099999,NE
2004-03-31 09:00:00,1.05,53.350006,12.15,NE
2004-03-31 12:00:00,1.13,57.590004,12.23,NE
2004-03-31 15:00:00,1.18,61.4,12.21,NE
2004-03-31 18:00:00,1.16,62.480003,12.13,NE
2004-03-31 21:00:00,1.09,60.100006,11.92,NE
2004-04-01 00:00:00,1.1,57.07,11.88,NE
2004-04-01 03:00:00,1.2099999,57.64,4.74,NE
2004-04-01 06:00:00,1.28,59.15,5.1,NE
2004-04-01 09:00:00,1.3299999,60.920006,5.22,NE
2004-04-01 12:00:00,1.36,63.310005,5.4,NE
2004-04-01 15:00:00,1.35,64.54,5.54,NE
2004-04-01 18:00:00,1.31,63.700005,5.58,NE
2004-04-01 21:00:00,1.26,60.880005,5.56,NE
2004-04-02 00:00:00,1.25,57.600006,5.54,NE
2004-04-02 03:00:00,1.25,57.920006,5.21,NE
2004-04-02 06:00:00,1.29,57.96,5.2599998,NE
2004-04-02 09:00:00,1.3199999,60.160004,5.39,NE
2004-04-02 12:00:00,1.36,62.920006,5.5099998,NE
2004-04-02 15:00:00,1.4,64.990005,5.66,NE
2004-04-02 18:00:00,1.36,65.41,5.72,NE
2004-04-02 21:00:00,1.3199999,65.090004,5.72,NE
2004-04-03 00:00:00,1.3199999,64.82,5.68,NE
2004-04-03 03:00:00,1.36,65.43,5.62,NE
2004-04-03 06:00:00,1.2099999,65.8,5.31,NE
2004-04-03 09:00:00,1.27,66.840004,5.2799997,NE
2004-04-03 12:00:00,1.3199999,69.18,5.5,E
2004-04-03 15:00:00,1.3299999,70.600006,5.65,E
2004-04-03 18:00:00,1.29,70.740005,5.73,E
2004-04-03 21:00:00,1.23,69.25,5.7599998,E
2004-04-04 00:00:00,1.2099999,67.060005,5.72,NE
2004-04-04 03:00:00,1.23,65.44,5.6299996,NE
2004-04-04 06:00:00,1.22,65.490005,5.65,NE
2004-04-04 09:00:00,1.25,68.28,5.6299996,E
2004-04-04 12:00:00,1.29,70.55,5.65,E
2004-04-04 15:00:00,1.28,71.33,5.71,E
2004-04-04 18:00:00,1.24,71.310005,5.73,E
2004-04-04 21:00:00,1.17,70.130005,5.6,E
2004-04-05 00:00:00,1.18,67.54,5.45,E
2004-04-05 03:00:00,1.02,64.700005,4.9,NE
2004-04-05 06:00:00,1.06,64.490005,4.7999997,NE
2004-04-05 09:00:00,1.1,67.810005,5.0099998,E
2004-04-05 12:00:00,1.1,71.16,5.17,E
2004-04-05 15:00:00,1.05,73.130005,5.2599998,E
2004-04-05 18:00:00,1.05,75.920006,5.39,E
2004-04-05 21:00:00,1.05,76.21,5.49,E
2004-04-06 00:00:00,1.11,71.23,5.49,E
2004-04-06 03:00:00,1.23,67.01,5.17,NE
2004-04-06 06:00:00,1.28,68.43,5.42,E
2004-04-06 09:00:00,1.37,71.560005,5.6299996,E
2004-04-06 12:00:00,1.43,73.96,5.96,E
2004-04-06 15:00:00,1.49,76.32,6.1,E
2004-04-06 18:00:00,1.51,79.420006,6.14,E
2004-04-06 21:00:00,1.43,80.54,6.15,E
2004-04-07 00:00:00,1.3299999,79.36,6.12,E
2004-04-07 03:00:00,1.29,76.450005,6.0099998,E
2004-04-07 06:00:00,1.3199999,74.880005,5.64,E
2004-04-07 09:00:00,1.36,77.01,5.7799997,E
2004-04-07 12:00:00,1.4,80.450005,5.97,E
2004-04-07 15:00:00,1.4499999,83.39,6.0299997,E
2004-04-07 18:00:00,1.37,85.29,5.69,E
2004-04-07 21:00:00,1.4499999,84.54,5.83,E
2004-04-08 00:00:00,1.4699999,81.73,5.89,E
2004-04-08 03:00:00,1.5,78.23,5.87,E
2004-04-08 06:00:00,1.56,77.840004,6.0299997,E
2004-04-08 09:00:00,1.68,80.87,6.12,E
2004-04-08 12:00:00,1.7199999,82.310005,6.31,E
2004-04-08 15:00:00,1.78,86.48,6.39,E
2004-04-08 18:00:00,1.7199999,86.75,6.47,E
2004-04-08 21:00:00,1.5899999,84.25,6.39,E
2004-04-09 00:00:00,1.4699999,80.240005,6.24,E
2004-04-09 03:00:00,1.43,75.880005,6.0899997,E
2004-04-09 06:00:00,1.52,75.47,5.74,E
2004-04-09 09:00:00,1.62,76.33,5.98,E
2004-04-09 12:00:00,1.62,77.69,6.16,E
2004-04-09 15:00:00,1.5699999,79.72,6.17,E
2004-04-09 18:00:00,1.52,79.29,6.19,E
2004-04-09 21:00:00,1.4399999,76.130005,6.17,E
2004-04-10 00:00:00,1.41,71.76,6.0499997,E
2004-04-10 03:00:00,1.4499999,68.840004,5.75,E
2004-04-10 06:00:00,1.24,69.600006,5.46,E
2004-04-10 09:00:00,1.28,71.41,5.67,E
2004-04-10 12:00:00,1.3199999,73.69,5.81,E
2004-04-10 15:00:00,1.3399999,76.450005,5.98,E
2004-04-10 18:00:00,1.22,77.950005,5.8599997,E
2004-04-10 21:00:00,1.14,75.96,5.7999997,E
2004-04-11 00:00:00,1.06,70.98,5.6299996,E
2004-04-11 03:00:00,0.96999997,66.07,5.13,NE
2004-04-11 06:00:00,0.98999995,63.510002,4.89,NE
2004-04-11 09:00:00,1.01,63.440002,4.96,NE
2004-04-11 12:00:00,0.94,65.130005,5.0299997,NE
2004-04-11 15:00:00,0.88,67.270004,5.17,NE
2004-04-11 18:00:00,0.83,67.62,5.24,E
2004-04-11 21:00:00,0.82,63.740005,5.2599998,NE
2004-04-12 00:00:00,0.65,58.300003,4.47,NE
2004-04-12 03:00:00,0.76,58.08,4.0899997,NE
2004-04-12 06:00:00,0.84,60.61,4.43,NE
2004-04-12 09:00:00,0.89,60.82,4.65,NE
2004-04-12 12:00:00,0.94,58.79,4.85,NE
2004-04-12 15:00:00,0.97999996,57.810005,5.06,NE
2004-04-12 18:00:00,1.1,59.190002,5.22,NE
2004-04-12 21:00:00,1.1999999,56.840004,5.5499997,NE
2004-04-13 00:00:00,1.31,54.440002,5.74,NE
2004-04-13 03:00:00,1.41,54.810005,5.96,NE
2004-04-13 06:00:00,1.3399999,55.9,5.7,NE
2004-04-13 09:00:00,1.4399999,57.08,5.89,NE
2004-04-13 12:00:00,1.48,57.160004,6.1299996,NE
2004-04-13 15:00:00,1.5,58.050003,6.2799997,NE
2004-04-13 18:00:00,1.56,61.200005,6.3399997,NE
2004-04-13 21:00:00,1.61,63.160004,6.3799996,NE
2004-04-14 00:00:00,1.5999999,63.690002,6.46,NE
2004-04-14 03:00:00,1.56,63.480003,6.52,NE
2004-04-14 06:00:00,1.5799999,62.160004,6.5299997,NE
2004-04-14 09:00:00,1.63,61.480003,6.56,NE
2004-04-14 12:00:00,1.3299999,61.310005,6.0699997,NE
2004-04-14 15:00:00,1.3299999,62.11,6.22,NE
2004-04-14 18:00:00,1.3199999,62.990005,6.3199997,NE
2004-04-14 21:00:00,1.31,61.83,6.3999996,NE
2004-04-15 00:00:00,1.3199999,59.740005,6.5299997,NE
2004-04-15 03:00:00,1.3399999,57.370003,6.6499996,NE
2004-04-15 06:00:00,1.38,56.22,6.7,NE
2004-04-15 09:00:00,1.39,55.68,6.67,NE
2004-04-15 12:00:00,1.39,56.04,6.68,NE
2004-04-15 15:00:00,1.24,57.46,6.24,NE
2004-04-15 18:00:00,1.2099999,58.940002,6.1099997,NE
2004-04-15 21:00:00,1.14,58.61,6.0,NE
2004-04-16 00:00:00,1.1,58.300003,5.93,NE
2004-04-16 03:00:00,1.0699999,58.46,5.7999997,NE
2004-04-16 06:00:00,1.09,57.86,5.7,NE
2004-04-16 09:00:00,1.09,56.61,5.54,NE
2004-04-16 12:00:00,1.04,55.780006,5.45,NE
2004-04-16 15:00:00,0.98999995,55.0,5.43,NE
2004-04-16 18:00:00,0.96999997,54.480003,5.41,NE
2004-04-16 21:00:00,1.01,54.030006,5.6099997,NE
2004-04-17 00:00:00,1.12,54.440002,11.849999,NE
2004-04-17 03:00:00,1.23,58.18,5.33,NE
2004-04-17 06:00:00,1.29,61.660004,5.3199997,NE
2004-04-17 09:00:00,1.3,62.04,5.5699997,NE
2004-04-17 12:00:00,1.04,61.07,5.16,NE
2004-04-17 15:00:00,1.1,64.48,5.04,NE
2004-04-17 18:00:00,1.04,66.16,4.9,NE
2004-04-17 21:00:00,1.15,66.61,5.02,NE
2004-04-18 00:00:00,1.24,66.700005,5.19,NE
2004-04-18 03:00:00,1.24,67.54,5.3399997,E
2004-04-18 06:00:00,1.28,68.100006,5.5,E
2004-04-18 09:00:00,1.28,68.72,5.5899997,E
2004-04-18 12:00:00,1.28,69.170006,5.6099997,E
2004-04-18 15:00:00,1.17,69.170006,5.46,E
2004-04-18 18:00:00,1.15,68.55,5.44,E
2004-04-18 21:00:00,1.13,65.490005,5.65,NE
2004-04-19 00:00:00,1.15,62.380005,5.6099997,NE
2004-04-19 03:00:00,1.18,59.97,5.39,NE
2004-04-19 06:00:00,1.28,61.510002,5.2999997,NE
2004-04-19 09:00:00,1.31,62.810005,5.4,NE
2004-04-19 12:00:00,1.3,62.910004,5.64,NE
2004-04-19 15:00:00,1.29,63.200005,5.83,NE
2004-04-19 18:00:00,1.31,64.920006,5.8799996,NE
2004-04-19 21:00:00,1.4399999,66.4,5.7,NE
2004-04-20 00:00:00,1.49,65.3,5.8799996,NE
2004-04-20 03:00:00,1.54,65.72,5.94,NE
2004-04-20 06:00:00,1.65,69.200005,6.04,E
2004-04-20 09:00:00,1.7099999,73.450005,6.22,E
2004-04-20 12:00:00,1.65,76.83,6.2599998,E
2004-04-20 15:00:00,1.63,79.46,6.24,E
2004-04-20 18:00:00,1.56,79.3,6.25,E
2004-04-20 21:00:00,1.49,77.060005,6.27,E
2004-04-21 00:00:00,1.4499999,73.21,6.33,E
2004-04-21 03:00:00,1.52,69.270004,6.16,E
2004-04-21 06:00:00,1.5699999,67.350006,6.17,NE
2004-04-21 09:00:00,1.6999999,69.920006,6.23,E
2004-04-21 12:00:00,1.68,71.01,6.39,E
2004-04-21 15:00:00,1.62,71.86,6.5899997,E
2004-04-21 18:00:00,1.48,71.8,6.45,E
2004-04-21 21:00:00,1.35,70.18,6.37,E
2004-04-22 00:00:00,1.29,66.490005,6.33,NE
2004-04-22 03:00:00,1.3,63.96,6.23,NE
2004-04-22 06:00:00,1.3299999,63.090004,6.1299996,NE
2004-04-22 09:00:00,1.39,64.170006,5.99,NE
2004-04-22 12:00:00,1.42,67.68,6.0299997,E
2004-04-22 15:00:00,1.4699999,73.73,6.0099998,E
2004-04-22 18:00:00,1.4499999,75.240005,6.08,E
2004-04-22 21:00:00,1.48,73.600006,6.1099997,E
2004-04-23 00:00:00,1.61,70.11,6.0099998,E
2004-04-23 03:00:00,1.53,69.420006,6.0699997,E
2004-04-23 06:00:00,1.49,70.83,6.0899997,E
2004-04-23 09:00:00,1.52,72.54,6.02,E
2004-04-23 12:00:00,1.49,71.78,6.0899997,E
2004-04-23 15:00:00,1.4699999,70.86,6.19,E
2004-04-23 18:00:00,1.43,70.090004,6.24,E
2004-04-23 21:00:00,1.38,68.22,6.29,E
2004-04-24 00:00:00,1.3299999,64.97,6.2999997,NE
2004-04-24 03:00:00,1.26,61.29,6.16,NE
2004-04-24 06:00:00,1.23,58.96,6.0,NE
2004-04-24 09:00:00,1.25,58.490005,5.94,NE
2004-04-24 12:00:00,1.25,57.770004,5.95,NE
2004-04-24 15:00:00,1.15,56.690002,5.93,NE
2004-04-24 18:00:00,1.12,56.18,5.99,NE
2004-04-24 21:00:00,1.13,56.5,6.0,NE
2004-04-25 00:00:00,1.15,57.740005,5.97,NE
2004-04-25 03:00:00,1.23,59.72,5.81,NE
2004-04-25 06:00:00,1.27,59.39,5.7999997,NE
2004-04-25 09:00:00,1.28,60.93,5.95,NE
2004-04-25 12:00:00,1.26,61.54,6.0499997,NE
2004-04-25 15:00:00,1.25,62.79,6.0899997,NE
2004-04-25 18:00:00,1.24,62.800003,6.12,NE
2004-04-25 21:00:00,1.25,62.760002,6.15,NE
2004-04-26 00:00:00,1.28,60.590004,6.06,NE
2004-04-26 03:00:00,1.1999999,58.810005,5.64,NE
2004-04-26 06:00:00,1.23,58.920006,5.6099997,NE
2004-04-26 09:00:00,1.26,60.090004,5.68,NE
2004-04-26 12:00:00,1.22,59.68,5.77,NE
2004-04-26 15:00:00,1.15,57.96,5.8199997,NE
2004-04-26 18:00:00,1.12,57.21,5.8599997,NE
2004-04-26 21:00:00,1.15,58.590004,5.83,NE
2004-04-27 00:00:00,1.25,59.350006,5.52,NE
2004-04-27 03:00:00,1.35,63.450005,5.31,NE
2004-04-27 06:00:00,1.4599999,67.71,5.7,E
2004-04-27 09:00:00,1.52,71.73,6.0299997,E
2004-04-27 12:00:00,1.5899999,72.840004,6.19,E
2004-04-27 15:00:00,1.51,74.170006,6.17,E
2004-04-27 18:00:00,1.55,73.270004,6.3199997,E
2004-04-27 21:00:00,1.66,71.48,6.5499997,E
2004-04-28 00:00:00,1.76,67.21,6.71,NE
2004-04-28 03:00:00,1.9,64.93,6.8199997,NE
2004-04-28 06:00:00,2.0,65.630005,7.04,NE
2004-04-28 09:00:00,1.9599999,66.32,7.35,NE
2004-04-28 12:00:00,1.9,66.94,7.5299997,NE
2004-04-28 15:00:00,1.89,68.270004,7.7,E
2004-04-28 18:00:00,1.87,70.100006,7.8199997,E
2004-04-28 21:00:00,1.93,71.76,7.81,E
2004-04-29 00:00:00,1.93,71.0,7.56,E
2004-04-29 03:00:00,2.04,70.100006,7.64,E
2004-04-29 06:00:00,1.92,70.46,7.3399997,E
