Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 15:00:00,0.45999998,137.56,9.29,SE
1995-03-02 18:00:00,0.48999998,137.81,9.16,SE
1995-03-02 21:00:00,0.52,136.64,9.59,SE
1995-03-03 00:00:00,0.56,137.06,12.429999,SE
1995-03-03 03:00:00,0.56,136.5,12.04,SE
1995-03-03 06:00:00,0.55,136.86,11.2699995,SE
1995-03-03 09:00:00,0.55,139.01001,11.17,SE
1995-03-03 12:00:00,0.57,139.99,11.49,SE
1995-03-03 15:00:00,0.58,139.85,11.11,SE
1995-03-03 18:00:00,0.59999996,138.35,10.69,SE
1995-03-03 21:00:00,0.62,135.5,10.38,SE
1995-03-04 00:00:00,0.75,130.77,11.429999,SE
1995-03-04 03:00:00,0.71,129.29001,11.34,SE
1995-03-04 06:00:00,0.68,132.45,11.61,SE
1995-03-04 09:00:00,0.65,134.94,11.21,SE
1995-03-04 12:00:00,0.62,136.4,10.86,SE
1995-03-04 15:00:00,0.59999996,137.35,10.679999,SE
1995-03-04 18:00:00,0.59999996,136.2,10.599999,SE
1995-03-04 21:00:00,0.62,130.88,10.53,SE
1995-03-05 00:00:00,0.65,125.89,10.44,SE
1995-03-05 03:00:00,0.64,122.86,10.45,SE
1995-03-05 06:00:00,0.62,120.82,10.67,SE
1995-03-05 09:00:00,0.59999996,121.59,11.01,SE
1995-03-05 12:00:00,0.59,122.82,11.059999,SE
1995-03-05 15:00:00,0.61,122.65,10.88,SE
1995-03-05 18:00:00,0.7,118.380005,10.679999,SE
1995-03-05 21:00:00,0.76,114.310005,9.99,SE
1995-03-06 00:00:00,0.76,111.15,9.7699995,E
1995-03-06 03:00:00,0.71,112.700005,9.599999,SE
1995-03-06 06:00:00,0.65999997,114.93,5.68,SE
1995-03-06 09:00:00,0.63,115.810005,5.92,SE
1995-03-06 12:00:00,0.61,116.37,6.0499997,SE
1995-03-06 15:00:00,0.59,116.850006,6.16,SE
1995-03-06 18:00:00,0.64,119.07,6.25,SE
1995-03-06 21:00:00,0.65999997,119.020004,6.3399997,SE
1995-03-07 00:00:00,0.68,117.89,6.45,SE
1995-03-07 03:00:00,0.71,117.53,19.93,SE
1995-03-07 06:00:00,0.75,117.81,19.41,SE
1995-03-07 09:00:00,0.77,118.72,18.58,SE
1995-03-07 12:00:00,0.78999996,120.22,18.09,SE
1995-03-07 15:00:00,0.82,122.03,17.52,SE
1995-03-07 18:00:00,0.94,123.16,17.109999,SE
1995-03-07 21:00:00,0.94,123.84,16.76,SE
1995-03-08 00:00:00,0.89,125.990005,16.39,SE
1995-03-08 03:00:00,0.85999995,128.4,15.9,SE
1995-03-08 06:00:00,0.85999995,130.33,15.509999,SE
1995-03-08 09:00:00,0.84,132.28,15.589999,SE
1995-03-08 12:00:00,0.77,134.06,14.86,SE
1995-03-08 15:00:00,0.82,137.74,15.5,SE
1995-03-08 18:00:00,0.84,139.0,15.2699995,SE
1995-03-08 21:00:00,0.88,138.56,14.95,SE
1995-03-09 00:00:00,0.93,135.42,14.639999,SE
1995-03-09 03:00:00,0.91999996,132.72,14.33,SE
1995-03-09 06:00:00,0.88,131.96,14.059999,SE
1995-03-09 09:00:00,0.83,131.95,13.7,SE
1995-03-09 12:00:00,0.79999995,132.12,13.42,SE
1995-03-09 15:00:00,0.77,132.25,13.25,SE
1995-03-09 18:00:00,0.76,132.24,13.07,SE
1995-03-09 21:00:00,0.77,131.89,12.49,SE
1995-03-10 00:00:00,0.78,130.14,12.309999,SE
1995-03-10 03:00:00,0.79999995,127.87,7.29,SE
1995-03-10 06:00:00,0.78999996,126.31,7.29,SE
1995-03-10 09:00:00,0.77,125.97,7.2799997,SE
1995-03-10 12:00:00,0.75,126.42,7.27,SE
1995-03-10 15:00:00,0.72999996,127.14,7.27,SE
1995-03-10 18:00:00,0.76,128.6,7.2799997,SE
1995-03-10 21:00:00,0.78999996,129.07,7.2999997,SE
1995-03-11 00:00:00,0.78999996,128.4,7.31,SE
1995-03-11 03:00:00,0.77,127.56,7.29,SE
1995-03-11 06:00:00,0.77,126.240005,7.24,SE
1995-03-11 09:00:00,0.81,125.21001,7.2,SE
1995-03-11 12:00:00,0.84,124.850006,7.2,SE
1995-03-11 15:00:00,0.87,124.9,7.2599998,SE
1995-03-11 18:00:00,0.90999997,126.350006,7.47,SE
1995-03-11 21:00:00,0.95,126.45,7.66,SE
1995-03-12 00:00:00,0.98999995,126.600006,7.77,SE
1995-03-12 03:00:00,0.96,126.3,7.79,SE
1995-03-12 06:00:00,0.90999997,125.729996,7.7599998,SE
1995-03-12 09:00:00,0.87,125.28,7.72,SE
1995-03-12 12:00:00,0.83,125.4,7.66,SE
1995-03-12 15:00:00,0.82,124.55,7.6699996,SE
1995-03-12 18:00:00,0.82,123.33,7.69,SE
1995-03-12 21:00:00,0.84,123.04,7.69,SE
1995-03-13 00:00:00,0.85999995,123.33,7.6699996,SE
1995-03-13 03:00:00,0.84,122.770004,7.6299996,SE
1995-03-13 06:00:00,0.81,122.05,7.5899997,SE
1995-03-13 09:00:00,0.77,122.16,7.5899997,SE
1995-03-13 12:00:00,0.95,122.47,8.429999,SE
1995-03-13 15:00:00,0.83,124.51,8.09,SE
1995-03-13 18:00:00,0.78999996,124.5,7.97,SE
1995-03-13 21:00:00,0.78999996,121.03,7.8199997,SE
1995-03-14 00:00:00,0.81,117.36,7.93,SE
1995-03-14 03:00:00,0.78,118.16,7.99,SE
1995-03-14 06:00:00,0.74,119.600006,8.059999,SE
1995-03-14 09:00:00,0.71,120.79,11.2699995,SE
1995-03-14 12:00:00,0.7,121.7,11.37,SE
1995-03-14 15:00:00,0.69,122.37,11.45,SE
1995-03-14 18:00:00,0.69,121.18,11.469999,SE
1995-03-14 21:00:00,0.71999997,117.53,11.46,SE
1995-03-15 00:00:00,0.72999996,115.310005,11.4,SE
1995-03-15 03:00:00,0.71999997,114.98,11.19,SE
1995-03-15 06:00:00,0.7,116.31,10.82,SE
1995-03-15 09:00:00,0.66999996,117.479996,10.67,SE
1995-03-15 12:00:00,0.65,118.62,10.53,SE
1995-03-15 15:00:00,0.62,119.81,6.2799997,SE
1995-03-15 18:00:00,0.59,120.62,6.3199997,SE
1995-03-15 21:00:00,0.59,120.350006,7.87,SE
1995-03-16 00:00:00,0.58,119.42,7.8799996,SE
1995-03-16 03:00:00,0.57,120.240005,7.8199997,SE
1995-03-16 06:00:00,0.55,120.94,7.7799997,SE
1995-03-16 09:00:00,0.53,121.47,11.38,SE
1995-03-16 12:00:00,0.5,122.51,11.01,SE
1995-03-16 15:00:00,0.45999998,120.65,7.45,SE
1995-03-16 18:00:00,0.45,120.44,7.3599997,SE
1995-03-16 21:00:00,0.48,120.7,7.2599998,SE
1995-03-17 00:00:00,0.51,118.45,7.19,SE
1995-03-17 03:00:00,0.52,117.31,6.91,SE
1995-03-17 06:00:00,0.51,118.21001,6.91,SE
1995-03-17 09:00:00,0.51,119.09,6.95,SE
1995-03-17 12:00:00,0.5,119.15,6.97,SE
1995-03-17 15:00:00,0.51,119.94,6.99,SE
1995-03-17 18:00:00,0.52,121.14,12.73,SE
1995-03-17 21:00:00,0.58,119.630005,12.08,SE
1995-03-18 00:00:00,0.62,118.25,11.78,SE
1995-03-18 03:00:00,0.62,118.8,11.59,SE
1995-03-18 06:00:00,0.59999996,119.65,11.41,SE
1995-03-18 09:00:00,0.7,119.69,11.5199995,SE
1995-03-18 12:00:00,0.63,118.96001,10.86,SE
1995-03-18 15:00:00,0.62,125.32,11.25,SE
1995-03-18 18:00:00,0.7,134.95,13.48,SE
1995-03-18 21:00:00,0.71,134.39,12.29,SE
1995-03-19 00:00:00,0.69,131.23,11.01,SE
1995-03-19 03:00:00,0.68,128.81,10.179999,SE
1995-03-19 06:00:00,0.69,126.729996,9.75,SE
1995-03-19 09:00:00,0.69,126.05,9.309999,SE
1995-03-19 12:00:00,0.66999996,126.34,8.98,SE
1995-03-19 15:00:00,0.64,126.8,8.67,SE
1995-03-19 18:00:00,0.65,128.64,8.42,SE
1995-03-19 21:00:00,0.65,129.82,8.25,SE
1995-03-20 00:00:00,0.59,130.78,7.72,SE
1995-03-20 03:00:00,0.59,131.85,7.75,SE
1995-03-20 06:00:00,0.58,130.93,7.62,SE
1995-03-20 09:00:00,0.57,130.37,7.69,SE
1995-03-20 12:00:00,0.58,130.5,7.94,SE
1995-03-20 15:00:00,0.59,130.71,8.21,SE
1995-03-20 18:00:00,0.61,130.93,8.639999,SE
1995-03-20 21:00:00,0.63,130.06,9.58,SE
1995-03-21 00:00:00,0.63,128.41,9.59,SE
1995-03-21 03:00:00,0.64,126.76,9.55,SE
1995-03-21 06:00:00,0.65,125.03,9.4,SE
1995-03-21 09:00:00,0.65,123.7,9.25,SE
1995-03-21 12:00:00,0.65,123.240005,9.16,SE
1995-03-21 15:00:00,0.64,123.16,9.07,SE
1995-03-21 18:00:00,0.64,123.25,9.01,SE
1995-03-21 21:00:00,0.65,123.5,8.96,SE
1995-03-22 00:00:00,0.65,123.39,8.9,SE
1995-03-22 03:00:00,0.65,123.34,8.82,SE
1995-03-22 06:00:00,0.64,123.43,8.76,SE
1995-03-22 09:00:00,0.62,123.58,8.66,SE
1995-03-22 12:00:00,0.59999996,123.729996,8.559999,SE
1995-03-22 15:00:00,0.58,123.9,8.51,SE
1995-03-22 18:00:00,0.57,123.990005,8.55,SE
1995-03-22 21:00:00,0.58,124.11,8.66,SE
1995-03-23 00:00:00,0.59999996,124.05,9.57,SE
1995-03-23 03:00:00,0.59999996,124.0,9.88,SE
1995-03-23 06:00:00,0.59999996,123.84,10.01,SE
1995-03-23 09:00:00,0.61,123.75,10.03,SE
1995-03-23 12:00:00,0.61,123.880005,10.0,SE
1995-03-23 15:00:00,0.59999996,124.229996,9.96,SE
1995-03-23 18:00:00,0.65,124.45,10.0,SE
1995-03-23 21:00:00,0.7,121.92,10.03,SE
1995-03-24 00:00:00,0.74,116.36,9.929999,SE
1995-03-24 03:00:00,0.74,114.53,9.86,SE
1995-03-24 06:00:00,0.71,113.880005,9.8,SE
1995-03-24 09:00:00,0.69,113.15,9.74,SE
1995-03-24 12:00:00,0.65999997,114.25,9.69,SE
1995-03-24 15:00:00,0.63,115.810005,9.61,SE
1995-03-24 18:00:00,0.62,116.57,9.49,SE
1995-03-24 21:00:00,0.65999997,112.57,9.29,SE
1995-03-25 00:00:00,0.72999996,103.060005,9.139999,E
1995-03-25 03:00:00,0.74,99.12,9.04,E
1995-03-25 06:00:00,0.69,101.990005,8.98,E
1995-03-25 09:00:00,0.63,105.520004,8.95,E
1995-03-25 12:00:00,0.62,107.49,9.17,E
1995-03-25 15:00:00,0.61,108.98,9.73,E
1995-03-25 18:00:00,0.61,110.0,9.82,E
1995-03-25 21:00:00,0.63,108.83,9.809999,E
1995-03-26 00:00:00,0.7,103.62,20.17,E
1995-03-26 03:00:00,0.71999997,101.12,19.85,E
1995-03-26 06:00:00,0.71999997,102.75,19.39,E
1995-03-26 09:00:00,0.69,106.75,18.939999,E
1995-03-26 12:00:00,0.65999997,109.4,18.619999,E
1995-03-26 15:00:00,0.65,110.700005,18.3,E
1995-03-26 18:00:00,0.65,111.450005,17.91,E
1995-03-26 21:00:00,0.65999997,112.08,17.74,E
1995-03-27 00:00:00,0.68,112.23,17.699999,E
1995-03-27 03:00:00,0.69,112.6,17.31,SE
1995-03-27 06:00:00,0.66999996,114.11,17.0,SE
1995-03-27 09:00:00,0.65999997,115.310005,16.83,SE
1995-03-27 12:00:00,0.65,115.91,16.58,SE
1995-03-27 15:00:00,0.64,116.66,16.029999,SE
1995-03-27 18:00:00,0.62,116.8,15.599999,SE
1995-03-27 21:00:00,0.65,117.020004,9.25,SE
1995-03-28 00:00:00,0.65,117.59,9.12,SE
1995-03-28 03:00:00,0.63,119.14,8.97,SE
1995-03-28 06:00:00,0.65999997,120.729996,9.12,SE
1995-03-28 09:00:00,0.65,122.61,9.01,SE
1995-03-28 12:00:00,0.66999996,124.51,9.01,SE
1995-03-28 15:00:00,0.66999996,126.41,8.86,SE
1995-03-28 18:00:00,0.68,127.84,8.99,SE
1995-03-28 21:00:00,0.71,127.8,8.99,SE
1995-03-29 00:00:00,0.71999997,127.64,8.92,SE
1995-03-29 03:00:00,0.71999997,127.75,8.83,SE
1995-03-29 06:00:00,0.7,127.54,8.76,SE
1995-03-29 09:00:00,0.69,127.12,8.7,SE
1995-03-29 12:00:00,0.68,126.43,8.66,SE
1995-03-29 15:00:00,0.68,125.4,8.63,SE
1995-03-29 18:00:00,0.69,124.89,8.55,SE
1995-03-29 21:00:00,0.71,123.92,8.48,SE
1995-03-30 00:00:00,0.71,123.42,8.4,SE
1995-03-30 03:00:00,0.7,123.229996,8.309999,SE
1995-03-30 06:00:00,0.7,122.34,8.22,SE
1995-03-30 09:00:00,0.7,121.71001,8.139999,SE
1995-03-30 12:00:00,0.7,121.16,8.07,SE
1995-03-30 15:00:00,0.7,120.71001,8.0,SE
1995-03-30 18:00:00,0.71,120.03,7.93,SE
1995-03-30 21:00:00,0.72999996,119.07,7.8399997,SE
1995-03-31 00:00:00,0.72999996,118.16,7.74,SE
1995-03-31 03:00:00,0.71999997,117.56,7.71,SE
1995-03-31 06:00:00,0.7,117.57,7.71,SE
1995-03-31 09:00:00,0.69,117.630005,7.74,SE
1995-03-31 12:00:00,0.68,117.58,7.7999997,SE
1995-03-31 15:00:00,0.66999996,117.7,7.8799996,SE
1995-03-31 18:00:00,0.66999996,117.46001,7.9199996,SE
1995-03-31 21:00:00,0.71,116.92,7.95,SE
1995-04-01 00:00:00,0.72999996,115.11,7.98,SE
1995-04-01 03:00:00,0.71999997,120.14,8.0,SE
1995-04-01 06:00:00,0.71,117.130005,8.01,SE
1995-04-01 09:00:00,0.69,116.14,8.0,SE
1995-04-01 12:00:00,0.68,115.42,8.01,SE
1995-04-01 15:00:00,0.66999996,114.93,8.07,SE
1995-04-01 18:00:00,0.66999996,114.61,8.13,SE
1995-04-01 21:00:00,0.7,113.94,8.17,SE
1995-04-02 00:00:00,0.71999997,112.24,8.21,E
1995-04-02 03:00:00,0.71,111.4,8.21,E
1995-04-02 06:00:00,0.69,111.48,8.179999,E
1995-04-02 09:00:00,0.68,111.810005,8.12,E
1995-04-02 12:00:00,0.66999996,111.9,8.05,E
1995-04-02 15:00:00,0.66999996,111.700005,8.0,E
1995-04-02 18:00:00,0.79999995,111.69,8.59,E
1995-04-02 21:00:00,0.78999996,110.98,8.28,E
1995-04-03 00:00:00,0.77,110.37,8.19,E
1995-04-03 03:00:00,0.74,110.560005,8.16,E
1995-04-03 06:00:00,0.71,111.060005,8.16,E
1995-04-03 09:00:00,0.68,110.91,8.17,E
1995-04-03 12:00:00,0.66999996,110.630005,8.179999,E
1995-04-03 15:00:00,0.65999997,109.83,8.179999,E
1995-04-03 18:00:00,0.66999996,108.87,8.15,E
1995-04-03 21:00:00,0.7,106.5,8.15,E
1995-04-04 00:00:00,0.76,103.17,8.139999,E
1995-04-04 03:00:00,0.78,103.26,8.12,E
1995-04-04 06:00:00,0.77,102.97,8.08,E
1995-04-04 09:00:00,0.74,103.85,8.0,E
1995-04-04 12:00:00,0.71,104.91,7.93,E
1995-04-04 15:00:00,0.7,106.47,7.74,E
1995-04-04 18:00:00,0.71999997,107.25,7.62,E
1995-04-04 21:00:00,0.75,110.04,7.5,E
1995-04-05 00:00:00,0.72999996,112.98,7.33,SE
1995-04-05 03:00:00,0.7,115.79,7.22,SE
1995-04-05 06:00:00,0.7,118.97,6.73,SE
1995-04-05 09:00:00,0.74,122.729996,6.1299996,SE
1995-04-05 12:00:00,0.76,124.28,5.97,SE
1995-04-05 15:00:00,0.78,125.9,5.93,SE
1995-04-05 18:00:00,0.84999996,130.65,5.92,SE
1995-04-05 21:00:00,0.90999997,130.97,4.71,SE
1995-04-06 00:00:00,0.89,131.67,4.93,SE
1995-04-06 03:00:00,0.84,134.46,5.21,SE
1995-04-06 06:00:00,0.81,136.88,12.7699995,SE
1995-04-06 09:00:00,0.79999995,138.19,12.5,SE
1995-04-06 12:00:00,0.79999995,139.37,11.969999,SE
1995-04-06 15:00:00,0.83,140.89,11.8,SE
1995-04-06 18:00:00,0.84999996,141.99,11.67,SE
1995-04-06 21:00:00,0.85999995,142.98,11.53,SE
1995-04-07 00:00:00,0.89,144.45999,11.389999,SE
1995-04-07 03:00:00,0.89,144.87,7.5499997,SE
1995-04-07 06:00:00,0.91999996,144.79001,7.68,SE
1995-04-07 09:00:00,0.85999995,145.2,7.58,SE
1995-04-07 12:00:00,0.84999996,146.19,7.68,SE
1995-04-07 15:00:00,0.88,147.75,9.75,SE
1995-04-07 18:00:00,0.93,148.98,9.849999,SE
1995-04-07 21:00:00,1.0,149.29001,9.9,SE
1995-04-08 00:00:00,1.0699999,149.55,9.849999,SE
1995-04-08 03:00:00,1.13,149.99,9.929999,SE
1995-04-08 06:00:00,1.22,149.99,10.46,SE
1995-04-08 09:00:00,1.1999999,149.33,10.389999,SE
1995-04-08 12:00:00,1.11,148.37,9.98,SE
1995-04-08 15:00:00,1.05,147.58,9.74,SE
1995-04-08 18:00:00,1.03,146.95999,9.719999,SE
1995-04-08 21:00:00,1.04,146.18,9.83,SE
1995-04-09 00:00:00,1.06,144.07,9.849999,SE
1995-04-09 03:00:00,1.0699999,142.35,9.79,SE
1995-04-09 06:00:00,1.04,141.55,9.679999,SE
1995-04-09 09:00:00,1.01,140.37,9.55,SE
1995-04-09 12:00:00,0.96999997,139.09,9.389999,SE
1995-04-09 15:00:00,0.96,137.72,9.28,SE
1995-04-09 18:00:00,0.96999997,136.67,9.2,SE
1995-04-09 21:00:00,0.97999996,135.69,9.17,SE
1995-04-10 00:00:00,0.97999996,134.85,9.19,SE
1995-04-10 03:00:00,0.96999997,134.14,9.22,SE
1995-04-10 06:00:00,0.95,132.52,9.26,SE
1995-04-10 09:00:00,0.95,131.63,9.23,SE
1995-04-10 12:00:00,0.96999997,131.18,9.19,SE
1995-04-10 15:00:00,0.97999996,131.26001,9.099999,SE
1995-04-10 18:00:00,0.98999995,131.89,8.96,SE
1995-04-10 21:00:00,1.0,132.8,8.889999,SE
1995-04-11 00:00:00,1.04,133.51001,9.07,SE
1995-04-11 03:00:00,1.05,134.39,9.2,SE
1995-04-11 06:00:00,1.06,134.92,9.11,SE
1995-04-11 09:00:00,1.05,135.1,8.94,SE
1995-04-11 12:00:00,1.03,134.91,8.74,SE
1995-04-11 15:00:00,1.03,134.83,8.51,SE
1995-04-11 18:00:00,1.05,135.31,8.349999,SE
1995-04-11 21:00:00,1.03,134.05,8.25,SE
1995-04-12 00:00:00,1.0,132.0,8.16,SE
1995-04-12 03:00:00,0.95,130.17,8.07,SE
1995-04-12 06:00:00,0.90999997,128.76001,8.0,SE
1995-04-12 09:00:00,0.88,127.350006,7.93,SE
1995-04-12 12:00:00,0.84999996,126.44,7.8399997,SE
1995-04-12 15:00:00,0.84999996,125.8,7.85,SE
1995-04-12 18:00:00,0.84999996,125.42,7.97,SE
1995-04-12 21:00:00,0.84999996,125.490005,8.05,SE
1995-04-13 00:00:00,0.84999996,124.46001,8.11,SE
1995-04-13 03:00:00,0.84,123.47,8.13,SE
1995-04-13 06:00:00,0.82,123.2,8.11,SE
1995-04-13 09:00:00,0.79999995,122.83,8.08,SE
1995-04-13 12:00:00,0.71,122.58,7.6699996,SE
1995-04-13 15:00:00,0.69,120.78,7.68,SE
1995-04-13 18:00:00,0.66999996,119.83,7.62,SE
1995-04-13 21:00:00,0.68,119.16,7.64,SE
1995-04-14 00:00:00,0.71,116.9,7.68,SE
1995-04-14 03:00:00,0.71999997,115.33,7.74,SE
1995-04-14 06:00:00,0.71999997,114.26,7.7799997,SE
1995-04-14 09:00:00,0.71,114.32,7.7999997,SE
1995-04-14 12:00:00,0.7,114.83,7.8199997,SE
1995-04-14 15:00:00,0.69,115.66,7.85,SE
1995-04-14 18:00:00,0.7,117.14,7.8799996,SE
1995-04-14 21:00:00,0.71999997,119.06,7.91,SE
1995-04-15 00:00:00,0.72999996,120.61,7.9199996,SE
1995-04-15 03:00:00,0.72999996,122.25,7.9199996,SE
1995-04-15 06:00:00,0.72999996,123.44,7.91,SE
1995-04-15 09:00:00,0.72999996,124.56,7.87,SE
1995-04-15 12:00:00,0.72999996,125.9,7.8399997,SE
1995-04-15 15:00:00,0.74,127.69,8.08,SE
1995-04-15 18:00:00,0.78,130.21,12.0,SE
1995-04-15 21:00:00,0.79999995,133.68,12.2699995,SE
1995-04-16 00:00:00,0.83,137.3,12.719999,SE
1995-04-16 03:00:00,0.90999997,140.67,12.84,SE
1995-04-16 06:00:00,1.05,144.85,12.719999,SE
1995-04-16 09:00:00,1.13,145.73,12.309999,SE
1995-04-16 12:00:00,1.15,145.15,12.0199995,SE
1995-04-16 15:00:00,1.14,144.1,11.86,SE
1995-04-16 18:00:00,1.11,143.25,11.75,SE
1995-04-16 21:00:00,1.11,143.7,6.71,SE
1995-04-17 00:00:00,1.15,145.70999,6.72,SE
1995-04-17 03:00:00,1.5899999,146.41,7.52,SE
1995-04-17 06:00:00,1.43,146.93,7.5899997,SE
1995-04-17 09:00:00,1.3199999,146.63,7.45,SE
1995-04-17 12:00:00,1.27,146.32,7.33,SE
1995-04-17 15:00:00,1.26,146.51001,7.0499997,SE
1995-04-17 18:00:00,1.27,147.3,6.42,SE
1995-04-17 21:00:00,1.29,147.16,6.2799997,SE
1995-04-18 00:00:00,1.29,145.98,6.23,SE
1995-04-18 03:00:00,1.25,145.31,6.2,SE
1995-04-18 06:00:00,1.1999999,145.14,6.21,SE
1995-04-18 09:00:00,1.14,144.36,6.22,SE
1995-04-18 12:00:00,1.1,143.63,10.61,SE
1995-04-18 15:00:00,1.06,142.84,10.809999,SE
1995-04-18 18:00:00,1.02,142.54001,10.679999,SE
1995-04-18 21:00:00,0.96999997,142.4,10.559999,SE
1995-04-19 00:00:00,0.93,141.98,10.349999,SE
1995-04-19 03:00:00,0.88,141.12,10.17,SE
1995-04-19 06:00:00,0.84,140.35,10.01,SE
1995-04-19 09:00:00,0.79999995,139.74,9.87,SE
1995-04-19 12:00:00,0.77,138.17,9.75,SE
1995-04-19 15:00:00,0.74,136.45,9.61,SE
1995-04-19 18:00:00,0.74,134.96,9.34,SE
1995-04-19 21:00:00,0.72999996,132.28,9.11,SE
1995-04-20 00:00:00,0.71,129.86,8.95,SE
1995-04-20 03:00:00,0.69,127.82,8.809999,SE
1995-04-20 06:00:00,0.66999996,125.880005,8.62,SE
1995-04-20 09:00:00,0.65999997,124.5,8.46,SE
1995-04-20 12:00:00,0.65,123.36,8.36,SE
1995-04-20 15:00:00,0.65,122.21001,8.3,SE
1995-04-20 18:00:00,0.65,120.729996,8.24,SE
1995-04-20 21:00:00,0.65999997,118.71001,8.16,SE
1995-04-21 00:00:00,0.66999996,116.4,8.04,SE
1995-04-21 03:00:00,0.65,114.92,7.85,SE
1995-04-21 06:00:00,0.63,114.380005,7.7,SE
1995-04-21 09:00:00,0.62,114.130005,7.6499996,SE
1995-04-21 12:00:00,0.61,113.75,7.69,SE
1995-04-21 15:00:00,0.59999996,113.200005,7.77,SE
1995-04-21 18:00:00,0.59999996,112.82,7.8199997,SE
1995-04-21 21:00:00,0.59999996,112.83,7.8399997,SE
1995-04-22 00:00:00,0.63,112.33,7.8199997,E
1995-04-22 03:00:00,0.64,113.270004,7.79,SE
1995-04-22 06:00:00,0.64,115.25,7.75,SE
1995-04-22 09:00:00,0.64,117.520004,7.72,SE
1995-04-22 12:00:00,0.65,119.380005,11.96,SE
1995-04-22 15:00:00,0.65999997,120.82,11.849999,SE
1995-04-22 18:00:00,0.66999996,122.94,11.759999,SE
1995-04-22 21:00:00,0.69,121.380005,11.599999,SE
1995-04-23 00:00:00,0.69,121.270004,11.309999,SE
1995-04-23 03:00:00,0.68,122.55,11.07,SE
1995-04-23 06:00:00,0.66999996,123.64,10.9,SE
1995-04-23 09:00:00,0.65999997,124.600006,10.75,SE
1995-04-23 12:00:00,0.65,124.95,10.599999,SE
1995-04-23 15:00:00,0.64,124.850006,10.389999,SE
1995-04-23 18:00:00,0.63,124.51,10.21,SE
1995-04-23 21:00:00,0.62,124.47,10.059999,SE
1995-04-24 00:00:00,0.59999996,124.600006,9.8,SE
1995-04-24 03:00:00,0.58,125.31,9.639999,SE
1995-04-24 06:00:00,0.59,126.56,9.82,SE
1995-04-24 09:00:00,0.61,127.71001,10.17,SE
1995-04-24 12:00:00,0.65,128.68,10.73,SE
1995-04-24 15:00:00,0.68,128.77,10.9,SE
1995-04-24 18:00:00,0.72999996,127.8,10.82,SE
1995-04-24 21:00:00,0.77,125.95,10.809999,SE
1995-04-25 00:00:00,0.78,125.39,11.099999,SE
1995-04-25 03:00:00,0.78999996,125.490005,11.65,SE
1995-04-25 06:00:00,0.78999996,125.75,11.719999,SE
1995-04-25 09:00:00,0.78999996,126.2,11.7,SE
1995-04-25 12:00:00,0.78,127.03,11.59,SE
1995-04-25 15:00:00,0.77,127.71001,11.34,SE
1995-04-25 18:00:00,0.77,128.27,11.099999,SE
1995-04-25 21:00:00,0.78,128.84,10.969999,SE
1995-04-26 00:00:00,0.78999996,129.17,10.95,SE
1995-04-26 03:00:00,0.81,129.75,11.0,SE
1995-04-26 06:00:00,0.82,130.43,10.99,SE
1995-04-26 09:00:00,0.82,130.99,10.94,SE
1995-04-26 12:00:00,0.78999996,131.72,10.73,SE
1995-04-26 15:00:00,0.77,133.43,10.53,SE
1995-04-26 18:00:00,0.76,134.86,10.32,SE
1995-04-26 21:00:00,0.78,136.53,10.24,SE
1995-04-27 00:00:00,0.95,138.06,10.82,SE
1995-04-27 03:00:00,0.94,140.43,11.07,SE
1995-04-27 06:00:00,0.97999996,143.14,11.23,SE
1995-04-27 09:00:00,1.02,146.77,10.99,SE
1995-04-27 12:00:00,1.04,149.41,10.66,SE
1995-04-27 15:00:00,1.03,151.04001,10.12,SE
1995-04-27 18:00:00,1.02,151.92,9.78,SE
1995-04-27 21:00:00,1.01,153.1,9.599999,SE
1995-04-28 00:00:00,1.03,155.36,7.75,SE
1995-04-28 03:00:00,1.06,157.6,6.6099997,S
1995-04-28 06:00:00,1.05,157.78,6.58,S
1995-04-28 09:00:00,1.0,156.28,6.58,SE
1995-04-28 12:00:00,0.94,154.12,6.56,SE
1995-04-28 15:00:00,0.88,152.09,6.5299997,SE
1995-04-28 18:00:00,0.84999996,151.26,6.49,SE
1995-04-28 21:00:00,0.83,152.14,6.46,SE
1995-04-29 00:00:00,0.82,151.3,9.09,SE
1995-04-29 03:00:00,0.78,150.21,9.17,SE
1995-04-29 06:00:00,0.75,147.51001,9.32,SE
1995-04-29 09:00:00,0.71999997,145.03,9.57,SE
1995-04-29 12:00:00,0.65,143.08,9.37,SE
1995-04-29 15:00:00,0.63,143.59,9.33,SE
1995-04-29 18:00:00,0.69,144.59,9.71,SE
1995-04-29 21:00:00,0.71999997,144.07,9.809999,SE
1995-04-30 00:00:00,0.72999996,142.41,9.75,SE
1995-04-30 03:00:00,0.72999996,140.95999,9.719999,SE
1995-04-30 06:00:00,0.71999997,138.59,9.67,SE
1995-04-30 09:00:00,0.71,136.04001,9.59,SE
1995-04-30 12:00:00,0.7,133.38,9.48,SE
1995-04-30 15:00:00,0.7,132.03,9.45,SE
1995-04-30 18:00:00,0.7,130.73,9.469999,SE
1995-04-30 21:00:00,0.7,129.52,9.349999,SE
1995-05-01 00:00:00,0.7,128.37,9.08,SE
1995-05-01 03:00:00,0.68,132.16,8.83,SE
1995-05-01 06:00:00,0.68,128.66,8.46,SE
1995-05-01 09:00:00,0.66999996,126.82,8.21,SE
1995-05-01 12:00:00,0.66999996,125.56,8.13,SE
1995-05-01 15:00:00,0.65999997,124.58,8.08,SE
