Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 10:00:00,-0.5398102,-0.72462463,16.083282,0.0,1.7564355,53.315674,NE
2012-01-02 11:00:00,0.49777222,-1.2629242,16.568573,0.0,2.638726,111.511505,E
2012-01-02 12:00:00,1.1780701,-1.3833008,16.341522,0.0,3.5318937,130.41895,SE
2012-01-02 13:00:00,1.685318,-0.56829834,16.062347,0.0,3.4572275,161.3656,S
2012-01-02 14:00:00,1.9856873,-0.5307007,16.084686,0.0,3.9953349,165.03668,S
2012-01-02 15:00:00,2.2387848,-1.7456207,15.994659,0.0,5.5183663,142.05582,SE
2012-01-02 16:00:00,1.5013275,-3.242035,15.820007,0.0,6.9449177,114.84799,SE
2012-01-02 17:00:00,0.108673096,-3.6137085,15.537445,0.0,7.027647,91.7225,E
2012-01-02 18:00:00,-1.1844635,-3.1268768,15.40448,0.0,6.4996133,69.253265,E
2012-01-02 19:00:00,-1.928772,-2.6210175,15.579285,0.0,6.325667,53.651123,NE
2012-01-02 20:00:00,-1.9933472,-1.3548431,15.24295,0.0,4.6850305,34.203247,NE
2012-01-02 21:00:00,-1.4523468,0.040405273,15.103729,0.0,2.8242223,358.4064,N
2012-01-02 22:00:00,-0.7340393,0.8558502,14.840363,0.0,2.1917114,310.61877,NW
2012-01-02 23:00:00,-0.15681458,1.4559326,14.595581,0.0,2.8464687,276.14746,W
2012-01-03 00:00:00,0.046447754,1.675293,14.452789,0.0,3.257753,268.41187,W
2012-01-03 01:00:00,0.08216858,1.6337891,14.370422,0.0,3.1798384,267.12085,W
2012-01-03 02:00:00,0.05230713,1.3671112,14.186737,0.0,2.65939,267.80887,W
2012-01-03 03:00:00,-0.2023468,1.0200653,14.176605,0.0,2.0214791,281.2199,W
2012-01-03 04:00:00,-0.70822144,0.3555298,14.117432,0.0,1.5403985,333.34317,NW
2012-01-03 05:00:00,-1.6849213,-0.1416626,13.903656,0.0,3.2867732,4.8059387,N
2012-01-03 06:00:00,-2.4198914,-0.09950256,13.820648,0.0,4.707856,2.3545837,N
2012-01-03 07:00:00,-2.6631775,0.10223389,13.820526,0.0,5.180604,357.8016,N
2012-01-03 08:00:00,-2.5991058,0.1430664,14.137299,0.0,5.0598936,356.84937,N
2012-01-03 09:00:00,-2.465332,0.12075806,15.104523,0.0,4.7979565,357.19574,N
2012-01-03 10:00:00,-1.8969116,-0.42892456,16.859802,0.0,3.7803814,12.7413025,N
2012-01-03 11:00:00,-0.484787,-0.7727356,17.947205,0.0,1.7732027,57.897278,NE
2012-01-03 12:00:00,0.8280182,-1.4061584,18.013763,0.0,3.172032,120.49176,SE
2012-01-03 13:00:00,1.4846497,-2.1466217,17.663757,0.0,5.073448,124.66855,SE
2012-01-03 14:00:00,1.7674408,-3.2075043,17.393768,0.0,7.1187897,118.8562,SE
2012-01-03 15:00:00,1.4278564,-3.6413727,17.14621,0.0,7.6029663,111.41113,E
2012-01-03 16:00:00,0.37069702,-3.6455994,17.098846,0.0,7.123003,95.80606,E
2012-01-03 17:00:00,-0.791275,-3.5172424,17.040497,0.0,7.007836,77.32123,E
2012-01-03 18:00:00,-1.7138214,-3.1388702,16.759186,0.0,6.951692,61.36548,NE
2012-01-03 19:00:00,-2.4694214,-2.5150146,16.782501,0.0,6.8514066,45.52408,NE
2012-01-03 20:00:00,-2.7053375,-1.8092499,16.82428,0.0,6.3263664,33.773438,NE
2012-01-03 21:00:00,-2.509018,-1.2850037,16.846527,0.0,5.4795623,27.119446,NE
2012-01-03 22:00:00,-2.008072,-0.8342285,16.559357,0.0,4.2268085,22.559845,NE
2012-01-03 23:00:00,-1.552124,-0.8443146,16.281342,0.0,3.4345822,28.545013,NE
2012-01-04 00:00:00,-1.3343811,-0.8827362,16.029633,0.0,3.1100202,33.48593,NE
2012-01-04 01:00:00,-1.4154663,-1.0206299,15.706146,0.0,3.392115,35.7937,NE
2012-01-04 02:00:00,-1.6734772,-1.1046143,15.238373,0.0,3.8977258,33.427643,NE
2012-01-04 03:00:00,-2.026413,-1.1663971,15.154022,0.0,4.5449424,29.924591,NE
2012-01-04 04:00:00,-2.2312775,-1.2271423,15.198578,0.0,4.9499183,28.8096,NE
2012-01-04 05:00:00,-2.3182373,-0.95692444,15.1475525,0.0,4.875098,22.429901,N
2012-01-04 06:00:00,-2.2046509,-0.5753479,15.030365,0.0,4.4290175,14.626251,N
2012-01-04 07:00:00,-2.0274963,-0.23234558,14.976471,0.0,3.9669225,6.5374146,N
2012-01-04 08:00:00,-1.7921906,-0.18826294,14.949799,0.0,3.5029,5.996704,N
2012-01-04 09:00:00,-1.5715942,-0.2341156,15.459198,0.0,3.088638,8.47287,N
2012-01-04 10:00:00,-1.0550842,-0.8853607,17.160065,0.0,2.6773293,40.00128,NE
2012-01-04 11:00:00,-0.34970093,-1.4570465,17.909332,0.0,2.912697,76.50391,E
2012-01-04 12:00:00,0.31422424,-2.0283813,17.708435,0.0,3.9898791,98.80591,E
2012-01-04 13:00:00,0.60928345,-2.5093842,17.496277,0.0,5.0195637,103.64743,E
2012-01-04 14:00:00,0.8523865,-2.8955688,17.320831,0.0,5.867333,106.40317,E
2012-01-04 15:00:00,0.7552185,-3.2258453,17.030731,0.0,6.4400783,103.17648,E
2012-01-04 16:00:00,0.20933533,-3.313568,16.8154,0.0,6.453887,93.61487,E
2012-01-04 17:00:00,-0.5129852,-3.232605,16.77475,0.0,6.362295,80.98285,E
2012-01-04 18:00:00,-1.3839722,-2.989685,16.57315,0.0,6.403941,65.15985,NE
2012-01-04 19:00:00,-2.1970825,-2.5368195,16.534546,0.0,6.523495,49.10489,NE
2012-01-04 20:00:00,-2.576767,-1.886322,16.069672,0.0,6.2075,36.205994,NE
2012-01-04 21:00:00,-2.4375,-1.263916,16.107513,0.0,5.337209,27.408081,NE
2012-01-04 22:00:00,-1.9780426,-1.3930511,15.970642,0.0,4.702825,35.155396,NE
2012-01-04 23:00:00,-1.7078857,-1.323349,15.749084,0.0,4.199831,37.770172,NE
2012-01-05 00:00:00,-1.432663,-1.5573883,15.479401,0.0,4.1134067,47.38861,NE
2012-01-05 01:00:00,-1.4573822,-1.8991394,15.27356,0.0,4.6533327,52.49768,NE
2012-01-05 02:00:00,-1.7190552,-1.8348389,14.912201,0.0,4.887428,46.865997,NE
2012-01-05 03:00:00,-2.04747,-1.4410553,14.929047,0.0,4.8668933,35.138733,NE
2012-01-05 04:00:00,-2.1319122,-0.7640991,14.80191,0.0,4.402228,19.7182,N
2012-01-05 05:00:00,-1.9674225,-0.26060486,14.727783,0.0,3.8577592,7.545471,N
2012-01-05 06:00:00,-1.7871246,-0.005630493,14.585602,0.0,3.4739017,0.18051147,N
2012-01-05 07:00:00,-1.6405182,0.13298035,14.650574,0.0,3.1993644,355.36575,N
2012-01-05 08:00:00,-1.3943634,0.480896,14.710388,0.0,2.8670883,340.97144,N
2012-01-05 09:00:00,-1.1304016,0.81918335,15.17511,0.0,2.7136378,324.06976,NW
2012-01-05 10:00:00,-0.566803,0.46603394,17.080292,0.0,1.4263777,320.57245,NW
2012-01-05 11:00:00,0.51231384,-0.18489075,17.518097,0.0,1.0587239,160.15582,S
2012-01-05 12:00:00,1.41362,-1.239975,17.701752,0.0,3.6551738,138.74396,SE
2012-01-05 13:00:00,1.4693298,-2.2058258,17.408417,0.0,5.151945,123.66809,SE
2012-01-05 14:00:00,1.1586609,-2.9079742,17.265839,0.0,6.084812,111.72443,E
2012-01-05 15:00:00,0.49708557,-3.2937012,16.956573,0.0,6.4749312,98.582306,E
2012-01-05 16:00:00,-0.22399902,-3.5209503,17.025787,0.0,6.8580003,86.3598,E
2012-01-05 17:00:00,-1.053482,-3.5686798,17.02945,0.0,7.2328873,73.55328,E
2012-01-05 18:00:00,-2.0133514,-3.039322,16.831512,0.0,7.08664,56.47815,NE
2012-01-05 19:00:00,-2.695572,-2.4215698,16.736359,0.0,7.0435996,41.934967,NE
2012-01-05 20:00:00,-2.5584106,-1.7799835,16.66452,0.0,6.0583625,34.82779,NE
2012-01-05 21:00:00,-2.0925903,-1.3662567,16.468475,0.0,4.857886,33.140594,NE
2012-01-05 22:00:00,-1.3696442,-1.5875397,15.948151,0.0,4.0756755,49.21414,NE
2012-01-05 23:00:00,-1.2429657,-1.6842957,15.695343,0.0,4.068999,53.57364,NE
2012-01-06 00:00:00,-1.2629089,-1.5983734,15.349335,0.0,3.959777,51.68698,NE
2012-01-06 01:00:00,-1.2947845,-1.2787781,15.120087,0.0,3.5374365,44.643646,NE
2012-01-06 02:00:00,-1.3601685,-1.0614624,14.847504,0.0,3.3537638,37.96814,NE
2012-01-06 03:00:00,-1.3737793,-1.0114594,14.90686,0.0,3.3161247,36.362732,NE
2012-01-06 04:00:00,-1.2253723,-0.82136536,14.930511,0.0,2.867529,33.833893,NE
2012-01-06 05:00:00,-1.1224823,-0.7275696,14.832306,0.0,2.6001894,32.95047,NE
2012-01-06 06:00:00,-1.28479,-0.86972046,14.898163,0.0,3.0158346,34.09549,NE
2012-01-06 07:00:00,-1.5658875,-1.045227,15.033478,0.0,3.6596386,33.723022,NE
2012-01-06 08:00:00,-1.7247772,-0.78907776,15.169708,0.0,3.6868963,24.583862,NE
2012-01-06 09:00:00,-1.672409,-0.36923218,15.867706,0.0,3.3291826,12.449951,N
2012-01-06 10:00:00,-1.0013428,-0.62971497,17.36966,0.0,2.2993486,32.16458,NE
2012-01-06 11:00:00,-0.027252197,-1.0435944,18.14441,0.0,2.0292718,88.50412,E
2012-01-06 12:00:00,1.0211792,-1.5662994,17.866302,0.0,3.6345656,123.10312,SE
2012-01-06 13:00:00,1.9689026,-1.9112396,17.57132,0.0,5.3338537,135.85141,SE
2012-01-06 14:00:00,2.3006134,-2.2739258,17.31601,0.0,6.2878222,135.33423,SE
2012-01-06 15:00:00,2.094223,-2.6653595,17.020477,0.0,6.5889897,128.15738,SE
2012-01-06 16:00:00,1.3941803,-2.8805847,16.88913,0.0,6.220746,115.8266,SE
2012-01-06 17:00:00,0.44595337,-2.8877563,16.393768,0.0,5.6798763,98.77878,E
2012-01-06 18:00:00,-0.52064514,-2.6220856,16.135162,0.0,5.1964207,78.76935,E
2012-01-06 19:00:00,-1.0196991,-2.131607,16.008087,0.0,4.593198,64.434906,NE
2012-01-06 20:00:00,-0.74627686,-1.0096283,15.599548,0.0,2.4404898,53.529663,NE
2012-01-06 21:00:00,-0.19857788,-0.50653076,15.358307,0.0,1.0575751,68.59308,E
2012-01-06 22:00:00,-0.17236328,-1.0129089,14.817413,0.0,1.9972364,80.34268,E
2012-01-06 23:00:00,-0.22653198,-1.3078613,14.564301,0.0,2.5801268,80.1734,E
2012-01-07 00:00:00,0.06385803,-0.71954346,14.436005,0.0,1.4041748,95.071594,E
2012-01-07 01:00:00,0.39520264,0.063446045,14.278046,1.4305115e-06,0.7780474,189.12048,S
2012-01-07 02:00:00,0.47262573,0.25927734,14.103485,3.33786e-06,1.047872,208.7487,SW
2012-01-07 03:00:00,0.47077942,0.18644714,14.065521,2.861023e-06,0.9842739,201.60551,S
2012-01-07 04:00:00,0.30221558,0.25463867,14.049469,3.8146973e-06,0.7681861,220.1166,SW
2012-01-07 05:00:00,0.15411377,0.52552795,14.099762,2.3841858e-06,1.0645621,253.65596,W
2012-01-07 06:00:00,-0.31950378,0.57424927,14.102142,2.3841858e-06,1.2773926,299.0909,NW
2012-01-07 07:00:00,-0.40986633,0.6211395,14.048981,4.7683716e-06,1.4465681,303.4193,NW
2012-01-07 08:00:00,-0.118392944,0.84773254,14.06842,1.9073486e-06,1.6638491,277.9504,W
2012-01-07 09:00:00,-0.031036377,1.1417694,14.378723,9.536743e-07,2.220237,271.55707,W
2012-01-07 10:00:00,0.45602417,1.4617004,15.599487,4.7683716e-07,2.9763777,252.67303,W
2012-01-07 11:00:00,1.5234375,1.3407135,16.40213,0.0,3.944786,221.34967,SW
2012-01-07 12:00:00,2.6929474,0.61994934,16.692322,0.0,5.3715806,192.96432,S
2012-01-07 13:00:00,3.2564545,0.07221985,16.911194,0.0,6.331583,181.27048,S
2012-01-07 14:00:00,3.0702515,-0.9039459,16.76709,0.0,6.2213697,163.59448,S
2012-01-07 15:00:00,1.9576721,-1.5593414,16.323853,0.0,4.86505,141.46167,SE
2012-01-07 16:00:00,1.4339142,-1.611206,16.2247,0.0,4.192613,131.66791,SE
2012-01-07 17:00:00,-0.07569885,-1.8711395,16.199493,0.0,3.6401713,87.68329,E
2012-01-07 18:00:00,-0.6419525,-1.3535156,16.12265,0.0,2.9119396,64.6257,NE
2012-01-07 19:00:00,-0.6460571,-0.94569397,15.94635,0.0,2.2262926,55.660797,NE
2012-01-07 20:00:00,-1.0814056,-0.57618713,16.050568,0.0,2.3818424,28.049286,NE
2012-01-07 21:00:00,-1.1729279,-0.13000488,15.767792,0.0,2.2939463,6.3247375,N
2012-01-07 22:00:00,-1.2881165,0.19084167,15.263245,0.0,2.5312235,351.5726,N
2012-01-07 23:00:00,-1.345871,-0.19215393,15.488556,0.0,2.6426876,8.125366,N
2012-01-08 00:00:00,-1.703476,-0.5809326,15.519257,0.0,3.498541,18.83081,N
2012-01-08 01:00:00,-2.369049,-0.61816406,15.3645935,0.0,4.7592416,14.624298,N
2012-01-08 02:00:00,-2.7363892,-0.42720032,15.015137,0.0,5.3835335,8.873291,N
2012-01-08 03:00:00,-2.4920044,-0.07678223,14.942261,0.0,4.8463564,1.764801,N
2012-01-08 04:00:00,-2.2713928,0.2012024,14.878021,0.0,4.4325128,354.9379,N
2012-01-08 05:00:00,-2.9571533,0.8396759,15.075867,0.0,5.97547,344.14825,N
2012-01-08 06:00:00,-2.9911346,1.6505585,15.524048,0.0,6.640776,331.10934,NW
2012-01-08 07:00:00,-3.6619873,2.33609,16.23996,0.0,8.443399,327.465,NW
2012-01-08 08:00:00,-4.847275,2.5215454,17.175934,0.0,10.620958,332.5166,NW
2012-01-08 09:00:00,-4.6148376,2.5261078,18.112152,0.0,10.22651,331.30423,NW
2012-01-08 10:00:00,-3.1362152,1.6719208,18.73825,0.0,6.9084754,331.93787,NW
2012-01-08 11:00:00,-1.5150452,0.57910156,18.842865,0.0,3.1528106,339.08145,N
2012-01-08 12:00:00,-0.89390564,0.033172607,18.77179,0.0,1.7388057,357.87476,N
2012-01-08 13:00:00,-0.671875,-0.12437439,19.276398,0.0,1.3282061,10.48761,N
2012-01-08 14:00:00,-0.4212036,-0.29162598,19.77481,0.0,0.99584234,34.697327,NE
2012-01-08 15:00:00,-0.6355438,-0.561676,19.670837,0.0,1.6487108,41.46936,NE
2012-01-08 16:00:00,-0.9812927,-0.9937134,19.602203,0.0,2.7147045,45.36032,NE
2012-01-08 17:00:00,-1.4822693,-1.68927,19.483582,0.0,4.368564,48.734283,NE
2012-01-08 18:00:00,-2.1704407,-2.2003632,19.063385,0.0,6.007821,45.392242,NE
2012-01-08 19:00:00,-3.290268,-2.0855103,18.449982,0.0,7.5723023,32.368225,NE
2012-01-08 20:00:00,-3.26445,-1.8370056,17.69162,0.0,7.2812896,29.367798,NE
2012-01-08 21:00:00,-2.774475,-1.7835999,17.487396,0.0,6.411414,32.73535,NE
2012-01-08 22:00:00,-2.441162,-1.4593353,16.719238,0.0,5.528485,30.871124,NE
2012-01-08 23:00:00,-1.9695892,-0.36680603,16.418427,0.0,3.894394,10.549622,N
2012-01-09 00:00:00,-1.6912537,0.35125732,16.05951,0.0,3.3576822,348.26703,N
2012-01-09 01:00:00,-1.6930542,0.86634827,15.898102,0.0,3.6968708,332.90085,NW
2012-01-09 02:00:00,-1.8243561,1.1999054,15.687958,0.0,4.244542,326.6665,NW
2012-01-09 03:00:00,-2.5411224,1.5444183,15.656128,0.0,5.7802796,328.71002,NW
2012-01-09 04:00:00,-2.8158417,1.7518158,15.804291,0.0,6.44635,328.11307,NW
2012-01-09 05:00:00,-2.6225739,1.6800079,15.838287,0.0,6.0541553,327.35657,NW
2012-01-09 06:00:00,-1.796524,1.4175568,15.763947,0.0,4.4483647,321.7246,NW
2012-01-09 07:00:00,-0.8805084,1.1633606,15.961395,0.0,2.8360772,307.12085,NW
2012-01-09 08:00:00,-0.46749878,1.1188507,15.573334,0.0,2.357087,292.67706,NW
2012-01-09 09:00:00,-0.4079895,1.3305817,16.125092,0.0,2.705294,287.04684,W
2012-01-09 10:00:00,-0.30628967,0.9557953,17.286041,0.0,1.9509783,287.76834,W
2012-01-09 11:00:00,-0.01828003,0.86550903,17.790863,0.0,1.6827862,271.20996,W
2012-01-09 12:00:00,0.68688965,0.1531372,18.729767,0.0,1.3679833,192.56816,S
2012-01-09 13:00:00,1.650528,-0.7197113,18.402802,0.0,3.5001142,156.44043,SE
2012-01-09 14:00:00,2.6465454,-1.6911163,18.471344,0.0,6.1050434,147.42181,SE
2012-01-09 15:00:00,2.8879547,-2.456894,18.087463,0.0,7.3703613,139.6109,SE
2012-01-09 16:00:00,2.3032227,-2.834198,17.6987,0.0,7.0990124,129.09918,SE
2012-01-09 17:00:00,1.2228088,-2.9996948,17.356354,0.0,6.296791,112.17798,E
2012-01-09 18:00:00,-0.2622528,-2.8547974,17.172394,0.0,5.572635,84.75131,E
2012-01-09 19:00:00,-1.7085419,-2.4292603,16.898163,0.0,5.773048,54.880585,NE
2012-01-09 20:00:00,-2.5482025,-1.7424622,16.779999,0.0,6.000616,34.36435,NE
2012-01-09 21:00:00,-2.6156616,-1.0273895,16.405518,0.0,5.462576,21.444092,N
2012-01-09 22:00:00,-2.084961,-0.4108429,16.163422,0.0,4.130765,11.147339,N
2012-01-09 23:00:00,-1.5614624,0.055343628,15.857086,0.0,3.037139,357.9701,N
2012-01-10 00:00:00,-1.3412018,0.42503357,15.523315,0.0,2.7348633,342.41632,N
2012-01-10 01:00:00,-1.3496704,0.79011536,15.23407,0.0,3.0400393,329.65472,NW
2012-01-10 02:00:00,-1.3891754,1.1315155,14.887207,0.0,3.4827492,320.8364,NW
2012-01-10 03:00:00,-1.3416138,1.204422,14.832367,0.0,3.5046093,318.08438,NW
2012-01-10 04:00:00,-1.2472687,1.0559387,14.873108,0.0,3.1766686,319.74872,NW
2012-01-10 05:00:00,-1.0491791,0.9755554,14.877563,0.0,2.7848418,317.0825,NW
2012-01-10 06:00:00,-0.95939636,0.7539215,14.998871,0.0,2.3718345,321.8387,NW
2012-01-10 07:00:00,-0.92456055,0.74998474,15.037964,0.0,2.3141406,320.95175,NW
2012-01-10 08:00:00,-0.7365265,0.7371979,15.264923,0.0,2.025638,314.9739,NW
2012-01-10 09:00:00,-0.6600952,0.9241638,15.649872,0.0,2.2076106,305.53677,NW
2012-01-10 10:00:00,-0.9775238,0.41659546,17.09848,0.0,2.0655115,336.91754,NW
2012-01-10 11:00:00,-0.8123169,-0.6266022,17.486115,0.0,1.9942026,37.645752,NE
2012-01-10 12:00:00,-0.83462524,-2.256256,17.869446,0.0,4.676255,69.69977,E
2012-01-10 13:00:00,-0.62498474,-3.454712,17.859283,0.0,6.8244123,79.745636,E
2012-01-10 14:00:00,0.17962646,-4.152588,17.697662,0.0,8.079515,92.47687,E
2012-01-10 15:00:00,0.92297363,-4.4875793,17.301117,0.0,8.9057255,101.62213,E
2012-01-10 16:00:00,0.6848297,-4.291275,16.8909,0.0,8.447105,99.06717,E
2012-01-10 17:00:00,-0.18463135,-3.7030334,16.836456,0.0,7.2070465,87.14563,E
2012-01-10 18:00:00,-0.6961212,-3.0440369,16.8685,0.0,6.0698705,77.1189,E
2012-01-10 19:00:00,-0.9458618,-2.1842499,16.550873,0.0,4.62683,66.58557,NE
2012-01-10 20:00:00,-1.5375366,-1.3253479,16.325867,0.0,3.9458354,40.76114,NE
2012-01-10 21:00:00,-2.184616,-0.9927521,16.20224,0.0,4.6644483,24.438416,NE
2012-01-10 22:00:00,-2.4866943,-0.6394501,16.065033,0.0,4.9909945,14.421082,N
2012-01-10 23:00:00,-1.7284698,-0.67974854,16.179962,0.0,3.610348,21.468018,N
2012-01-11 00:00:00,-1.2824097,-0.22401428,16.479248,0.0,2.530546,9.908569,N
2012-01-11 01:00:00,-1.5074158,0.17630005,16.728241,0.0,2.9501474,353.32925,N
2012-01-11 02:00:00,-1.7550201,0.30566406,16.669403,0.0,3.4628332,350.12015,N
2012-01-11 03:00:00,-2.0279694,0.21421814,16.87381,0.0,3.9639797,353.9701,N
2012-01-11 04:00:00,-2.1684723,0.22296143,16.728363,0.0,4.2373857,354.12952,N
2012-01-11 05:00:00,-1.9909363,0.45898438,16.605927,0.0,3.971572,347.018,N
2012-01-11 06:00:00,-2.0704193,0.49742126,16.46585,0.0,4.1390853,346.49063,N
2012-01-11 07:00:00,-2.346527,0.9059906,16.260406,0.0,4.8894467,338.8885,N
2012-01-11 08:00:00,-2.4549408,0.7140045,16.15561,0.0,4.969748,343.78326,N
2012-01-11 09:00:00,-1.5010223,0.07685852,16.4646,0.0,2.9215698,357.0688,N
2012-01-11 10:00:00,-0.99487305,-1.1109924,17.465118,0.0,2.8989143,48.156128,NE
2012-01-11 11:00:00,-0.2891693,-0.97631836,17.593933,0.0,1.9792993,73.50159,E
2012-01-11 12:00:00,1.4427643,-1.9486084,17.952179,0.0,4.7130175,126.51651,SE
2012-01-11 13:00:00,-0.15394592,-2.2601776,17.956268,0.0,4.403603,86.103455,E
2012-01-11 14:00:00,-0.25050354,-2.0632782,18.131256,0.0,4.0401344,83.077576,E
2012-01-11 15:00:00,-0.39224243,-1.6516266,17.983154,0.0,3.2997935,76.64038,E
2012-01-11 16:00:00,0.9904022,-2.3613586,17.806488,0.0,4.977487,112.75418,SE
2012-01-11 17:00:00,0.07467651,-3.3695374,17.560883,0.0,6.55145,91.26959,E
2012-01-11 18:00:00,0.5508423,-3.051117,17.338623,0.0,6.0267634,100.233826,E
2012-01-11 19:00:00,0.3752594,-3.2458801,17.027954,0.0,6.3514977,96.59473,E
2012-01-11 20:00:00,-0.3907318,-2.614151,16.611267,0.0,5.13794,81.49902,E
2012-01-11 21:00:00,-1.0803528,-1.7827759,16.369751,0.0,4.05208,58.784363,NE
2012-01-11 22:00:00,-1.6897278,-0.8751831,16.018036,0.0,3.6989827,27.381592,NE
2012-01-11 23:00:00,-1.7142487,-0.982193,15.788422,0.0,3.8404255,29.810913,NE
2012-01-12 00:00:00,-1.5347748,-0.7583313,15.674438,0.0,3.327659,26.293945,NE
2012-01-12 01:00:00,-1.4516144,-0.5473938,15.571564,0.0,3.0156624,20.661102,N
2012-01-12 02:00:00,-1.5630798,-0.17745972,15.477783,0.0,3.057896,6.477173,N
2012-01-12 03:00:00,-1.621582,0.08816528,15.54126,0.0,3.1567516,356.8879,N
2012-01-12 04:00:00,-1.1473541,0.5119629,15.439911,0.0,2.4422302,335.953,NW
2012-01-12 05:00:00,-0.5209198,0.86779785,15.2872925,0.0,1.9674413,300.97546,NW
2012-01-12 06:00:00,-0.16630554,0.8719177,15.268463,0.0,1.7254227,280.79865,W
2012-01-12 07:00:00,-0.4901123,0.7813263,15.347107,0.0,1.7928495,302.09933,NW
2012-01-12 08:00:00,-0.83961487,0.51802063,15.526855,0.0,1.9177127,328.32648,NW
2012-01-12 09:00:00,-1.1126556,0.22364807,15.833954,0.0,2.2060838,348.63477,N
2012-01-12 10:00:00,-0.9804535,-1.3004608,16.800049,0.0,3.165827,52.98633,NE
2012-01-12 11:00:00,-1.5145874,-1.990799,17.19748,0.0,4.86242,52.73636,NE
2012-01-12 12:00:00,-1.1875458,-2.3674011,17.506927,0.0,5.1483707,63.360535,NE
2012-01-12 13:00:00,-0.35159302,-2.674118,17.594543,0.0,5.2427945,82.509705,E
2012-01-12 14:00:00,0.3219757,-3.0075073,17.631378,0.0,5.8795195,96.11066,E
2012-01-12 15:00:00,0.7377014,-3.358963,17.470795,0.0,6.6848984,102.38675,E
2012-01-12 16:00:00,0.76309204,-3.5921478,17.427277,0.0,7.138376,101.993225,E
2012-01-12 17:00:00,0.33979797,-3.8874817,17.264008,0.0,7.5854545,94.99542,E
2012-01-12 18:00:00,-0.31481934,-3.7086792,16.93509,0.0,7.2350063,85.14795,E
2012-01-12 19:00:00,-1.2232513,-3.391388,16.705963,0.0,7.008037,70.165955,E
2012-01-12 20:00:00,-1.8871613,-2.895813,16.519073,0.0,6.718804,56.908264,NE
2012-01-12 21:00:00,-2.2110443,-2.3462524,16.230988,0.0,6.266772,46.69937,NE
