Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-06 12:00:00,-9.377197,-7.858734,23.571533,3.8146973e-06,23.782589,39.9653,NE
2009-03-06 13:00:00,-9.991562,-8.06395,23.681244,7.1525574e-06,24.958374,38.90616,NE
2009-03-06 14:00:00,-10.730423,-8.483185,23.953583,1.2397766e-05,26.589174,38.32895,NE
2009-03-06 15:00:00,-11.734985,-9.09314,24.443085,1.04904175e-05,28.857683,37.77118,NE
2009-03-06 16:00:00,-11.979919,-8.935806,25.172394,3.8146973e-06,29.051605,36.719208,NE
2009-03-06 17:00:00,-12.27121,-8.676636,25.925446,3.8146973e-06,29.213696,35.263092,NE
2009-03-06 18:00:00,-12.208832,-8.285355,26.308838,2.861023e-06,28.680874,34.16223,NE
2009-03-06 19:00:00,-12.24585,-7.9641876,26.634613,2.861023e-06,28.395313,33.0383,NE
2009-03-06 20:00:00,-11.826324,-7.5429688,26.935913,9.536743e-07,27.266354,32.530212,NE
2009-03-06 21:00:00,-11.316452,-7.037979,26.880676,0.0,25.904558,31.878479,NE
2009-03-06 22:00:00,-10.159439,-5.9110413,26.582733,0.0,22.84774,30.192017,NE
2009-03-06 23:00:00,-10.106735,-5.560211,26.40744,0.0,22.422686,28.817352,NE
2009-03-07 00:00:00,-10.836975,-5.883194,25.965057,0.0,23.969368,28.496704,NE
2009-03-07 01:00:00,-10.821274,-6.784363,25.56015,4.7683716e-07,24.826996,32.08551,NE
2009-03-07 02:00:00,-10.643127,-6.6687317,25.221405,4.7683716e-07,24.41421,32.070282,NE
2009-03-07 03:00:00,-10.895813,-6.719986,24.976807,0.0,24.883957,31.664185,NE
2009-03-07 04:00:00,-10.662582,-7.0004883,24.707367,9.536743e-07,24.79425,33.286774,NE
2009-03-07 05:00:00,-10.771179,-7.5078583,24.440094,4.7683716e-07,25.52183,34.877747,NE
2009-03-07 06:00:00,-10.660217,-7.809143,24.21643,1.4305115e-06,25.686869,36.22464,NE
2009-03-07 07:00:00,-9.69873,-7.3835144,23.943207,9.536743e-07,23.69426,37.281525,NE
2009-03-07 08:00:00,-9.942902,-7.439728,23.76944,2.3841858e-06,24.13893,36.80548,NE
2009-03-07 09:00:00,-10.053253,-7.336502,23.634766,1.9073486e-06,24.192194,36.120605,NE
2009-03-07 10:00:00,-9.806351,-7.0092316,23.66034,2.3841858e-06,23.430637,35.555847,NE
2009-03-07 11:00:00,-9.940521,-6.9397736,23.620392,2.3841858e-06,23.565758,34.920044,NE
2009-03-07 12:00:00,-10.213562,-6.9190826,23.566376,2.861023e-06,23.980288,34.115295,NE
2009-03-07 13:00:00,-10.766541,-7.099823,23.667633,3.8146973e-06,25.069197,33.40222,NE
2009-03-07 14:00:00,-12.13504,-7.5995483,24.073334,8.106232e-06,27.83239,32.056793,NE
2009-03-07 15:00:00,-12.308441,-7.374878,24.621124,3.8146973e-06,27.891668,30.928864,NE
2009-03-07 16:00:00,-12.534271,-7.075165,25.265472,9.536743e-07,27.978193,29.443237,NE
2009-03-07 17:00:00,-12.460342,-6.6296234,25.731232,9.536743e-07,27.435843,28.015564,NE
2009-03-07 18:00:00,-11.749695,-6.1426544,26.133698,1.4305115e-06,25.772383,27.60025,NE
2009-03-07 19:00:00,-11.464706,-5.601227,26.439362,0.0,24.803066,26.038391,NE
2009-03-07 20:00:00,-11.288208,-5.4012146,26.410461,0.0,24.324947,25.570312,NE
2009-03-07 21:00:00,-11.205978,-5.7233124,26.389435,0.0,24.459213,27.055115,NE
2009-03-07 22:00:00,-10.253357,-5.93277,26.16214,0.0,23.026842,30.054413,NE
2009-03-07 23:00:00,-9.872345,-5.72139,26.05478,0.0,22.180016,30.093872,NE
2009-03-08 00:00:00,-10.347321,-5.98085,25.815308,0.0,23.231745,30.02832,NE
2009-03-08 01:00:00,-10.645187,-6.519821,25.454865,0.0,24.265171,31.486084,NE
2009-03-08 02:00:00,-10.906036,-6.6262207,25.053131,0.0,24.805746,31.281769,NE
2009-03-08 03:00:00,-10.638763,-6.709503,24.686432,0.0,24.449205,32.23822,NE
2009-03-08 04:00:00,-10.403168,-6.4793243,24.393738,0.0,23.823547,31.915558,NE
2009-03-08 05:00:00,-9.865662,-6.25618,24.167145,0.0,22.708101,32.38028,NE
2009-03-08 06:00:00,-10.129654,-6.4510193,24.002472,4.7683716e-07,23.34434,32.490814,NE
2009-03-08 07:00:00,-10.210312,-6.64859,23.797424,4.7683716e-07,23.684095,33.07074,NE
2009-03-08 08:00:00,-10.40564,-6.9389343,23.67453,1.4305115e-06,24.311693,33.697083,NE
2009-03-08 09:00:00,-10.460419,-7.224823,23.577728,1.4305115e-06,24.71189,34.63214,NE
2009-03-08 10:00:00,-10.516022,-7.154907,23.53305,9.536743e-07,24.724194,34.23065,NE
2009-03-08 11:00:00,-10.649857,-7.051468,23.582306,9.536743e-07,24.828144,33.509277,NE
2009-03-08 12:00:00,-10.773148,-7.0167694,23.58963,4.7683716e-07,24.991446,33.077026,NE
2009-03-08 13:00:00,-11.055084,-7.19751,23.735321,9.536743e-07,25.642414,33.066498,NE
2009-03-08 14:00:00,-11.839157,-7.4243164,24.119415,9.536743e-07,27.164154,32.091766,NE
2009-03-08 15:00:00,-11.567886,-7.069046,24.592316,9.536743e-07,26.352293,31.428772,NE
2009-03-08 16:00:00,-11.472595,-6.727249,25.207245,9.536743e-07,25.852072,30.386322,NE
2009-03-08 17:00:00,-11.120544,-6.2958527,25.91806,0.0,24.84044,29.516205,NE
2009-03-08 18:00:00,-10.7747345,-5.9058228,26.61734,0.0,23.884222,28.727936,NE
2009-03-08 19:00:00,-10.322662,-5.5598755,27.106628,0.0,22.791023,28.307281,NE
2009-03-08 20:00:00,-10.095551,-4.7027893,27.43393,0.0,21.648859,24.977417,NE
2009-03-08 21:00:00,-10.073517,-3.7679138,27.510162,0.0,20.906261,20.507874,N
2009-03-08 22:00:00,-9.793289,-3.7031097,27.452728,0.0,20.352064,20.712982,N
2009-03-08 23:00:00,-9.711517,-3.8692627,27.157501,0.0,20.320776,21.723328,N
2009-03-09 00:00:00,-10.557205,-3.9564514,26.61966,0.0,21.915285,20.544159,N
2009-03-09 01:00:00,-10.911514,-4.291565,26.052551,0.0,22.791777,21.470001,N
2009-03-09 02:00:00,-11.096634,-4.8016663,25.644318,0.0,23.50289,23.398804,NE
2009-03-09 03:00:00,-10.743423,-5.053833,25.2883,0.0,23.078743,25.19284,NE
2009-03-09 04:00:00,-10.807388,-5.6507874,24.956207,0.0,23.706167,27.603424,NE
2009-03-09 05:00:00,-10.775467,-6.125946,24.616302,4.7683716e-07,24.094044,29.618591,NE
2009-03-09 06:00:00,-9.68248,-5.99057,24.2753,0.0,22.13225,31.745148,NE
2009-03-09 07:00:00,-9.543472,-6.265671,24.082184,0.0,22.191853,33.2865,NE
2009-03-09 08:00:00,-9.559738,-6.5584717,23.919159,0.0,22.535315,34.452118,NE
2009-03-09 09:00:00,-9.793472,-6.875244,23.789795,0.0,23.259659,35.069733,NE
2009-03-09 10:00:00,-9.149277,-6.8767242,23.809662,0.0,22.248148,36.929047,NE
2009-03-09 11:00:00,-9.315613,-6.9293976,23.741852,4.7683716e-07,22.568409,36.643616,NE
2009-03-09 12:00:00,-9.509857,-6.767288,23.714325,1.4305115e-06,22.688334,35.435944,NE
2009-03-09 13:00:00,-10.375046,-6.9980164,23.81894,1.9073486e-06,24.326273,33.999847,NE
2009-03-09 14:00:00,-11.495575,-7.2830963,24.150848,2.861023e-06,26.45278,32.356567,NE
2009-03-09 15:00:00,-11.588867,-7.147934,24.538391,4.7683716e-06,26.46728,31.665985,NE
2009-03-09 16:00:00,-11.374237,-6.8915253,24.984528,4.7683716e-06,25.851347,31.211212,NE
2009-03-09 17:00:00,-11.4266815,-6.4439697,25.481018,4.7683716e-06,25.500172,29.42041,NE
2009-03-09 18:00:00,-11.179337,-5.920944,25.968933,0.0,24.590548,27.907166,NE
2009-03-09 19:00:00,-10.864685,-5.5112305,26.574768,0.0,23.68097,26.896912,NE
2009-03-09 20:00:00,-10.335205,-4.9087067,26.872498,0.0,22.24078,25.405396,NE
2009-03-09 21:00:00,-10.005173,-4.347458,26.764496,0.0,21.205137,23.485962,NE
2009-03-09 22:00:00,-9.487106,-3.6873932,26.631012,0.0,19.785395,21.239807,N
2009-03-09 23:00:00,-9.023544,-3.4299774,26.301483,0.0,18.764763,20.8125,N
2009-03-10 00:00:00,-9.765121,-3.638443,25.858429,0.0,20.256628,20.43518,N
2009-03-10 01:00:00,-10.258667,-4.269577,25.419098,0.0,21.599339,22.59671,NE
2009-03-10 02:00:00,-10.415497,-4.9349213,25.05658,0.0,22.403635,25.351868,NE
2009-03-10 03:00:00,-10.107376,-5.5481873,24.773224,0.0,22.412521,28.763458,NE
2009-03-10 04:00:00,-10.278107,-6.170578,24.5029,0.0,23.303028,30.978973,NE
2009-03-10 05:00:00,-10.346405,-6.4627075,24.240448,0.0,23.712831,31.990265,NE
2009-03-10 06:00:00,-9.680542,-6.338211,24.056946,0.0,22.491985,33.214264,NE
2009-03-10 07:00:00,-9.9039,-6.530197,23.870453,0.0,23.05977,33.39911,NE
2009-03-10 08:00:00,-10.064224,-6.5317383,23.771637,4.7683716e-07,23.32221,32.983795,NE
2009-03-10 09:00:00,-10.370712,-6.697281,23.658966,1.4305115e-06,23.997194,32.85388,NE
2009-03-10 10:00:00,-9.656845,-6.3113403,23.718262,1.4305115e-06,22.424845,33.167084,NE
2009-03-10 11:00:00,-9.865921,-6.677536,23.685028,1.4305115e-06,23.157482,34.091248,NE
2009-03-10 12:00:00,-9.821579,-6.7048492,23.677795,9.536743e-07,23.116043,34.319977,NE
2009-03-10 13:00:00,-10.018753,-6.790634,23.803528,9.536743e-07,23.52674,34.12912,NE
2009-03-10 14:00:00,-11.253647,-6.9802704,24.178497,2.861023e-06,25.741663,31.809967,NE
2009-03-10 15:00:00,-11.872604,-6.64122,24.646545,1.4305115e-06,26.443693,29.221497,NE
2009-03-10 16:00:00,-11.848572,-6.400879,25.129547,0.0,26.177681,28.378967,NE
2009-03-10 17:00:00,-11.762634,-5.9361877,25.7276,0.0,25.611366,26.778473,NE
2009-03-10 18:00:00,-11.63916,-5.502762,26.35794,0.0,25.025793,25.303833,NE
2009-03-10 19:00:00,-11.210922,-5.151886,26.80661,0.0,23.983133,24.680756,NE
2009-03-10 20:00:00,-10.988663,-4.936508,27.093323,0.0,23.416603,24.191345,NE
2009-03-10 21:00:00,-11.019897,-4.852356,27.123566,0.0,23.405602,23.765167,NE
2009-03-10 22:00:00,-10.627609,-4.700775,26.910126,0.0,22.589008,23.860626,NE
2009-03-10 23:00:00,-10.327347,-4.733551,26.587677,0.0,22.082964,24.62442,NE
2009-03-11 00:00:00,-10.682007,-4.5972443,26.188782,0.0,22.605442,23.285736,NE
2009-03-11 01:00:00,-11.21875,-4.7406006,25.645966,0.0,23.674477,22.906982,NE
2009-03-11 02:00:00,-11.333832,-5.147156,24.950836,0.0,24.196629,24.424744,NE
2009-03-11 03:00:00,-10.90947,-5.6463165,24.42038,0.0,23.878191,27.364319,NE
2009-03-11 04:00:00,-10.139389,-5.8352814,24.075287,0.0,22.740248,29.920685,NE
2009-03-11 05:00:00,-10.428162,-6.066925,23.827362,0.0,23.451616,30.190094,NE
2009-03-11 06:00:00,-10.408966,-6.1497498,23.658417,0.0,23.500858,30.575134,NE
2009-03-11 07:00:00,-10.200455,-6.21817,23.62143,0.0,23.221764,31.366364,NE
2009-03-11 08:00:00,-9.906738,-6.1641083,23.616241,4.7683716e-07,22.680515,31.890442,NE
2009-03-11 09:00:00,-9.906403,-6.2315826,23.638092,4.7683716e-07,22.749525,32.171783,NE
2009-03-11 10:00:00,-9.378281,-6.1405945,23.697357,0.0,21.790009,33.215485,NE
2009-03-11 11:00:00,-9.707367,-6.122696,23.766296,0.0,22.309355,32.240723,NE
2009-03-11 12:00:00,-9.755722,-6.1007385,23.75119,0.0,22.366253,32.019775,NE
2009-03-11 13:00:00,-9.7404785,-6.1308136,23.845764,0.0,22.372223,32.18695,NE
2009-03-11 14:00:00,-10.468704,-6.3516846,24.141418,0.0,23.802134,31.24646,NE
2009-03-11 15:00:00,-10.691528,-6.202347,24.496613,0.0,24.026512,30.118774,NE
2009-03-11 16:00:00,-11.1098175,-6.1163483,24.93869,0.0,24.652136,28.83435,NE
2009-03-11 17:00:00,-11.324814,-5.880127,25.653778,0.0,24.804136,27.439453,NE
2009-03-11 18:00:00,-11.094543,-5.3797455,26.440643,0.0,23.967678,25.868744,NE
2009-03-11 19:00:00,-10.526749,-4.7055206,26.821228,0.0,22.41361,24.08493,NE
2009-03-11 20:00:00,-10.261856,-4.1545105,26.963287,0.0,21.52013,22.040558,N
2009-03-11 21:00:00,-10.198395,-3.7131958,27.013763,0.0,21.097164,20.006378,N
2009-03-11 22:00:00,-9.387741,-3.177719,27.043121,0.0,19.265366,18.700775,N
2009-03-11 23:00:00,-9.125824,-3.088028,26.964264,0.0,18.727219,18.694977,N
2009-03-12 00:00:00,-9.713074,-2.989975,26.61203,0.0,19.754978,17.109924,N
2009-03-12 01:00:00,-10.165894,-3.3733063,26.257843,0.0,20.820387,18.357178,N
2009-03-12 02:00:00,-10.644836,-4.028763,25.812103,0.0,22.124237,20.730194,N
2009-03-12 03:00:00,-10.930435,-4.5047607,25.262604,0.0,22.980701,22.39804,N
2009-03-12 04:00:00,-10.586319,-4.804779,24.755127,0.0,22.59843,24.411713,NE
2009-03-12 05:00:00,-10.002792,-4.992935,24.36795,0.0,21.73151,26.526276,NE
2009-03-12 06:00:00,-8.969162,-5.1584625,24.03476,0.0,20.112461,29.904633,NE
2009-03-12 07:00:00,-8.957626,-5.4964294,23.759613,0.0,20.428806,31.533417,NE
2009-03-12 08:00:00,-9.167526,-5.65921,23.511322,0.0,20.942131,31.68747,NE
2009-03-12 09:00:00,-9.442062,-5.9198456,23.278717,0.0,21.662884,32.086273,NE
2009-03-12 10:00:00,-9.512268,-6.000763,23.171997,4.7683716e-07,21.862144,32.245544,NE
2009-03-12 11:00:00,-9.407089,-6.1504517,23.155426,0.0,21.84736,33.177063,NE
2009-03-12 12:00:00,-9.4823,-5.9867706,23.18631,4.7683716e-07,21.798365,32.266785,NE
2009-03-12 13:00:00,-10.301437,-5.8433533,23.39798,4.7683716e-07,23.021532,29.563507,NE
2009-03-12 14:00:00,-11.076996,-5.715988,23.798737,9.536743e-07,24.229664,27.2948,NE
2009-03-12 15:00:00,-10.962357,-5.7149963,24.229889,0.0,24.030962,27.534332,NE
2009-03-12 16:00:00,-10.971741,-5.6761017,24.702393,0.0,24.012306,27.354248,NE
2009-03-12 17:00:00,-10.884323,-5.4031982,25.281952,0.0,23.6209,26.400726,NE
2009-03-12 18:00:00,-10.491638,-4.9596252,25.892242,0.0,22.557955,25.301117,NE
2009-03-12 19:00:00,-10.112778,-4.335312,26.455414,0.0,21.387823,23.20465,NE
2009-03-12 20:00:00,-9.891098,-3.637848,26.864075,0.0,20.485876,20.193024,N
2009-03-12 21:00:00,-9.548294,-3.2445679,27.106049,0.0,19.602655,18.768066,N
2009-03-12 22:00:00,-9.135284,-3.4081268,27.215363,0.0,18.953064,20.459167,N
2009-03-12 23:00:00,-8.306091,-3.3908234,27.12973,0.0,17.43927,22.20691,N
2009-03-13 00:00:00,-8.268967,-3.2712097,26.779877,0.0,17.285604,21.583801,N
2009-03-13 01:00:00,-8.76619,-3.269928,26.452728,0.0,18.186958,20.456299,N
2009-03-13 02:00:00,-9.633896,-3.4428558,26.003632,0.0,19.886652,19.665314,N
2009-03-13 03:00:00,-10.325836,-3.6649475,25.356232,0.0,21.298557,19.54129,N
2009-03-13 04:00:00,-10.134888,-3.8446045,24.726349,0.0,21.07045,20.773926,N
2009-03-13 05:00:00,-9.838623,-4.1618347,24.28122,0.0,20.765396,22.928833,NE
2009-03-13 06:00:00,-9.170425,-4.3901825,23.911743,0.0,19.763262,25.58197,NE
2009-03-13 07:00:00,-9.383041,-4.618866,23.686615,0.0,20.329203,26.209045,NE
2009-03-13 08:00:00,-9.327179,-4.8265533,23.463928,4.7683716e-07,20.414196,27.36029,NE
2009-03-13 09:00:00,-9.501022,-5.2117615,23.32077,9.536743e-07,21.064615,28.746857,NE
2009-03-13 10:00:00,-8.764816,-5.204315,23.265198,9.536743e-07,19.814482,30.700714,NE
2009-03-13 11:00:00,-8.898178,-5.3305664,23.217194,9.536743e-07,20.162832,30.924255,NE
2009-03-13 12:00:00,-8.922256,-5.3829956,23.184418,4.7683716e-07,20.255457,31.103516,NE
2009-03-13 13:00:00,-9.569641,-5.684952,23.323517,0.0,21.63667,30.71289,NE
2009-03-13 14:00:00,-10.267548,-5.783127,23.76236,4.7683716e-07,22.906576,29.390076,NE
2009-03-13 15:00:00,-10.365601,-5.6024933,24.269379,1.9073486e-06,22.903816,28.390747,NE
2009-03-13 16:00:00,-10.292999,-5.295868,24.792206,4.7683716e-07,22.500908,27.226349,NE
2009-03-13 17:00:00,-10.465073,-4.9733887,25.356903,0.0,22.52275,25.418793,NE
2009-03-13 18:00:00,-10.009567,-4.3493805,26.031769,0.0,21.21446,23.486023,NE
2009-03-13 19:00:00,-9.411041,-3.9673462,26.463898,0.0,19.852644,22.85849,NE
2009-03-13 20:00:00,-9.143341,-3.5561523,26.6279,0.0,19.07014,21.252716,N
2009-03-13 21:00:00,-9.017715,-3.2005157,26.71054,0.0,18.600273,19.540497,N
2009-03-13 22:00:00,-8.787109,-2.5153656,26.523163,0.0,17.766779,15.974091,N
2009-03-13 23:00:00,-8.558319,-2.5571594,26.373749,0.0,17.362736,16.635742,N
2009-03-14 00:00:00,-8.786163,-2.9889374,26.068481,0.0,18.040094,18.787628,N
2009-03-14 01:00:00,-9.00946,-3.145111,25.759369,0.0,18.549377,19.243591,N
2009-03-14 02:00:00,-9.4157715,-3.4085846,25.483307,0.0,19.465128,19.900665,N
2009-03-14 03:00:00,-9.623749,-3.762909,25.036224,0.0,20.086182,21.355621,N
2009-03-14 04:00:00,-9.172302,-4.0427856,24.58371,0.0,19.484535,23.78598,NE
2009-03-14 05:00:00,-9.101471,-4.444168,24.223724,0.0,19.688269,26.025848,NE
2009-03-14 06:00:00,-8.347076,-4.34198,23.929718,0.0,18.2893,27.482544,NE
2009-03-14 07:00:00,-8.248154,-4.4035187,23.74353,4.7683716e-07,18.174957,28.096832,NE
2009-03-14 08:00:00,-8.158783,-4.3668213,23.582367,4.7683716e-07,17.988123,28.157013,NE
2009-03-14 09:00:00,-8.137085,-4.378662,23.482056,9.536743e-07,17.961843,28.285217,NE
2009-03-14 10:00:00,-7.838669,-4.2258606,23.540436,0.0,17.310287,28.329285,NE
2009-03-14 11:00:00,-7.7124634,-4.401932,23.515533,0.0,17.261812,29.71582,NE
2009-03-14 12:00:00,-7.9530334,-4.569641,23.50064,0.0,17.82962,29.880737,NE
2009-03-14 13:00:00,-8.442505,-4.525131,23.649841,0.0,18.619583,28.19104,NE
2009-03-14 14:00:00,-9.501343,-4.424423,24.113556,0.0,20.373358,24.969635,NE
2009-03-14 15:00:00,-9.729416,-4.338394,24.652771,0.0,20.707436,24.032318,NE
2009-03-14 16:00:00,-9.420898,-4.4667206,25.159088,4.7683716e-07,20.266796,25.366974,NE
2009-03-14 17:00:00,-9.048676,-4.373337,25.627716,0.0,19.535797,25.795044,NE
2009-03-14 18:00:00,-8.543533,-3.8972168,26.106964,0.0,18.253502,24.520569,NE
2009-03-14 19:00:00,-8.1536255,-3.4392853,26.608612,0.0,17.201643,22.870544,NE
2009-03-14 20:00:00,-7.889145,-3.0393372,27.005707,0.0,16.43392,21.069458,N
2009-03-14 21:00:00,-7.693863,-2.7424927,27.188873,0.0,15.877353,19.618713,N
2009-03-14 22:00:00,-6.9853363,-2.2770386,27.320526,0.0,14.28158,18.054626,N
2009-03-14 23:00:00,-6.612686,-1.9982452,27.026672,0.0,13.428066,16.813965,N
2009-03-15 00:00:00,-6.8898163,-1.867691,26.59671,0.0,13.876055,15.167236,N
2009-03-15 01:00:00,-7.7734833,-1.984909,26.1362,0.0,15.595232,14.324036,N
2009-03-15 02:00:00,-8.716095,-2.3149567,25.775482,0.0,17.53009,14.874115,N
2009-03-15 03:00:00,-9.120544,-2.7646637,25.3945,0.0,18.525488,16.863373,N
2009-03-15 04:00:00,-8.9605255,-3.100113,24.978485,0.0,18.430813,19.08432,N
2009-03-15 05:00:00,-8.6409,-3.4778137,24.578003,0.0,18.105942,21.92395,N
2009-03-15 06:00:00,-8.590698,-3.6746979,24.200104,0.0,18.162529,23.158966,NE
2009-03-15 07:00:00,-8.182526,-3.8526917,23.85559,0.0,17.580416,25.213104,NE
2009-03-15 08:00:00,-8.345215,-4.2097015,23.650116,0.0,18.168842,26.768433,NE
2009-03-15 09:00:00,-8.419769,-4.5891724,23.56009,0.0,18.639896,28.592468,NE
2009-03-15 10:00:00,-8.09552,-4.681839,23.709564,0.0,18.178495,30.04184,NE
2009-03-15 11:00:00,-8.283051,-5.089081,23.618774,0.0,18.89705,31.566437,NE
2009-03-15 12:00:00,-8.577667,-5.3691406,23.548737,0.0,19.670668,32.04425,NE
2009-03-15 13:00:00,-8.930801,-5.4496,23.679474,4.7683716e-07,20.336817,31.391663,NE
2009-03-15 14:00:00,-9.37468,-5.2908325,24.120148,4.7683716e-07,20.924744,29.43927,NE
2009-03-15 15:00:00,-9.266312,-5.0477295,24.686249,1.4305115e-06,20.511345,28.578888,NE
2009-03-15 16:00:00,-9.207565,-4.799179,25.257965,0.0,20.183329,27.52948,NE
2009-03-15 17:00:00,-9.222092,-4.540161,25.884308,0.0,19.98094,26.21164,NE
2009-03-15 18:00:00,-8.81459,-4.1520233,26.55484,0.0,18.939857,25.22229,NE
2009-03-15 19:00:00,-8.49614,-3.6732788,27.111298,0.0,17.992586,23.381073,NE
2009-03-15 20:00:00,-8.236404,-3.3867493,27.544647,0.0,17.310923,22.352112,N
2009-03-15 21:00:00,-7.90744,-2.9998016,27.782288,0.0,16.439695,20.774963,N
2009-03-15 22:00:00,-7.394943,-2.852478,27.826141,0.0,15.406918,21.093292,N
2009-03-15 23:00:00,-6.6156464,-2.777588,27.71341,0.0,13.947207,22.775177,NE
2009-03-16 00:00:00,-6.8388977,-2.8606262,27.416077,0.0,14.409835,22.698944,NE
2009-03-16 01:00:00,-7.917053,-2.8829498,27.001526,0.0,16.378065,20.00882,N
2009-03-16 02:00:00,-9.176483,-2.9750824,26.518738,0.0,18.751654,17.963074,N
2009-03-16 03:00:00,-9.981873,-3.3953705,25.933655,0.0,20.494963,18.78592,N
2009-03-16 04:00:00,-9.828613,-3.9055786,25.319855,0.0,20.558365,21.671295,N
2009-03-16 05:00:00,-9.553192,-4.366104,24.809784,0.0,20.417387,24.56186,NE
2009-03-16 06:00:00,-9.023605,-4.6669617,24.400574,0.0,19.747538,27.347778,NE
2009-03-16 07:00:00,-8.969437,-4.9870605,24.101227,0.0,19.94891,29.07431,NE
2009-03-16 08:00:00,-9.092072,-5.210022,23.924164,4.7683716e-07,20.369558,29.813965,NE
2009-03-16 09:00:00,-8.987244,-5.3728027,23.779327,9.536743e-07,20.353552,30.87204,NE
2009-03-16 10:00:00,-8.818359,-4.972412,24.065338,3.33786e-06,19.67876,29.417358,NE
2009-03-16 11:00:00,-8.785019,-4.9030914,24.05899,3.8146973e-06,19.556313,29.166748,NE
2009-03-16 12:00:00,-8.752701,-4.9843445,24.002594,4.7683716e-06,19.579155,29.659943,NE
2009-03-16 13:00:00,-9.249084,-5.203766,24.100739,8.106232e-06,20.628963,29.36319,NE
2009-03-16 14:00:00,-10.044022,-5.2153015,24.682587,7.6293945e-06,21.999062,27.440338,NE
2009-03-16 15:00:00,-10.207642,-5.162964,25.159637,9.536743e-07,22.235706,26.830017,NE
2009-03-16 16:00:00,-10.182343,-5.185089,25.643768,0.0,22.211317,26.986267,NE
2009-03-16 17:00:00,-9.961929,-4.8856506,26.235352,9.536743e-07,21.567833,26.124817,NE
2009-03-16 18:00:00,-9.7278595,-4.3702087,26.801056,0.0,20.729939,24.191833,NE
2009-03-16 19:00:00,-9.412857,-3.8442535,27.318329,0.0,19.764194,22.215332,N
2009-03-16 20:00:00,-9.207474,-3.610443,27.756195,0.0,19.224655,21.411194,N
2009-03-16 21:00:00,-9.012955,-3.3554993,28.025482,0.0,18.69452,20.420166,N
2009-03-16 22:00:00,-8.300705,-3.0538025,27.976715,0.0,17.19254,20.198395,N
2009-03-16 23:00:00,-8.3819275,-2.815384,27.75888,0.0,17.187668,18.566559,N
2009-03-17 00:00:00,-9.127167,-2.833908,27.285248,0.0,18.577276,17.249115,N
2009-03-17 01:00:00,-9.65831,-3.098236,26.849945,0.0,19.71652,17.78543,N
2009-03-17 02:00:00,-10.157684,-3.6375275,26.526093,0.0,20.972776,19.702759,N
2009-03-17 03:00:00,-10.0564575,-4.1550903,26.025787,0.0,21.15101,22.44925,N
2009-03-17 04:00:00,-9.947128,-4.5387573,25.489166,0.0,21.253353,24.526642,NE
2009-03-17 05:00:00,-9.409561,-4.65271,24.985718,0.0,20.40454,26.310852,NE
2009-03-17 06:00:00,-9.512497,-4.9640045,24.60736,0.0,20.857044,27.557373,NE
2009-03-17 07:00:00,-9.541107,-5.2912292,24.302094,0.0,21.207449,29.011505,NE
2009-03-17 08:00:00,-9.511322,-5.6033173,24.126495,0.0,21.458305,30.503235,NE
2009-03-17 09:00:00,-9.454239,-5.8667603,24.05606,0.0,21.628355,31.82138,NE
2009-03-17 10:00:00,-8.854919,-5.858841,23.818329,4.7683716e-07,20.639114,33.49054,NE
2009-03-17 11:00:00,-9.342667,-6.115448,23.795929,0.0,21.705315,33.20764,NE
2009-03-17 12:00:00,-9.638504,-6.0963135,23.916046,0.0,22.168795,32.31317,NE
2009-03-17 13:00:00,-9.996063,-6.170166,24.176483,0.0,22.834307,31.685364,NE
2009-03-17 14:00:00,-10.559189,-6.2530365,24.638702,0.0,23.854403,30.633545,NE
2009-03-17 15:00:00,-10.305222,-5.9326477,25.091461,0.0,23.11404,29.928741,NE
2009-03-17 16:00:00,-10.058411,-5.6597137,25.561066,0.0,22.43464,29.365784,NE
2009-03-17 17:00:00,-9.837158,-5.38237,26.279266,0.0,21.796991,28.68512,NE
2009-03-17 18:00:00,-9.37529,-4.8192444,27.017914,0.0,20.490803,27.204834,NE
2009-03-17 19:00:00,-8.971771,-4.3792725,27.627838,0.0,19.406368,26.017792,NE
2009-03-17 20:00:00,-8.77475,-3.984314,28.030762,0.0,18.732706,24.421173,NE
2009-03-17 21:00:00,-8.595352,-3.4749908,28.234406,0.0,18.021782,22.012848,N
2009-03-17 22:00:00,-8.457809,-2.8271637,28.270264,0.0,17.334803,18.483063,N
2009-03-17 23:00:00,-8.163116,-2.5969086,28.034027,0.0,16.651394,17.647278,N
2009-03-18 00:00:00,-8.64299,-2.5843658,27.564545,0.0,17.535574,16.647339,N
2009-03-18 01:00:00,-9.182587,-2.783249,27.08786,0.0,18.651382,16.862091,N
2009-03-18 02:00:00,-9.879105,-3.2092285,26.684204,0.0,20.191236,17.996399,N
2009-03-18 03:00:00,-10.0043335,-3.406723,26.185669,0.0,20.543404,18.804993,N
2009-03-18 04:00:00,-10.266159,-3.4522095,25.655212,0.0,21.053839,18.586304,N
2009-03-18 05:00:00,-9.9021,-3.3545227,25.118988,0.0,20.322603,18.714783,N
2009-03-18 06:00:00,-9.684357,-3.565506,24.687195,0.0,20.060165,20.21228,N
2009-03-18 07:00:00,-9.593338,-4.147217,24.422272,0.0,20.315828,23.378906,NE
2009-03-18 08:00:00,-9.489044,-4.9055786,24.25357,0.0,20.764238,27.337738,NE
2009-03-18 09:00:00,-9.140396,-5.35791,24.16037,0.0,20.594988,30.37793,NE
