Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-03 06:00:00,-1.5522308,-0.8240204,12.322479,9.536743e-07,3.416091,27.962128,NE
2013-01-03 07:00:00,-1.7894287,-0.7697296,11.854126,4.7683716e-07,3.786518,23.275146,NE
2013-01-03 08:00:00,-1.9370117,-0.8692627,11.8420105,0.0,4.127003,24.168854,NE
2013-01-03 09:00:00,-2.0727692,-0.8764343,12.353119,4.7683716e-07,4.3745074,22.920227,NE
2013-01-03 10:00:00,-1.7877197,-0.21450806,15.54538,4.7683716e-07,3.4999676,6.8421936,N
2013-01-03 11:00:00,-0.936203,1.4006042,16.75409,0.0,3.274761,303.7599,NW
2013-01-03 12:00:00,0.53541565,2.0562592,17.164032,0.0,4.1303153,255.40521,W
2013-01-03 13:00:00,1.7494049,1.9960327,16.980621,0.0,5.159262,228.76735,SW
2013-01-03 14:00:00,2.0812073,0.99923706,17.444794,0.0,4.4876604,205.64677,SW
2013-01-03 15:00:00,1.7210388,-0.16607666,17.171356,0.0,3.360964,174.48816,S
2013-01-03 16:00:00,1.3222351,-0.92811584,17.066132,4.7683716e-07,3.140192,144.93384,SE
2013-01-03 17:00:00,1.05336,-1.1311188,16.251007,0.0,3.0044732,132.96136,SE
2013-01-03 18:00:00,0.971756,-0.83566284,15.738007,0.0,2.4913342,139.30606,SE
2013-01-03 19:00:00,0.581604,-0.57585144,16.60907,0.0,1.590945,135.28476,SE
2013-01-03 20:00:00,-0.20578003,-0.18370056,15.47995,0.0,0.53620154,41.7554,NE
2013-01-03 21:00:00,-0.96443176,0.21903992,13.741669,0.0,1.9224441,347.20416,N
2013-01-03 22:00:00,-1.8575134,0.8115692,13.751007,0.0,3.9402938,336.39893,NW
2013-01-03 23:00:00,-1.9124756,0.97976685,14.232697,0.0,4.1769977,332.8738,NW
2013-01-04 00:00:00,-2.1277466,1.2949371,14.949921,0.0,4.841749,328.6755,NW
2013-01-04 01:00:00,-2.4608612,1.5639191,15.370514,0.0,5.667779,327.56335,NW
2013-01-04 02:00:00,-2.814865,1.9620972,15.352386,0.0,6.6697483,325.12164,NW
2013-01-04 03:00:00,-3.2475128,2.3362427,15.268066,0.0,7.7764215,324.26898,NW
2013-01-04 04:00:00,-3.8709106,2.3211823,15.494446,0.0,8.773556,329.0511,NW
2013-01-04 05:00:00,-4.6069946,2.2289429,15.943634,0.0,9.948319,334.18152,NW
2013-01-04 06:00:00,-5.199402,2.3115082,15.807648,0.0,11.060577,336.0314,NW
2013-01-04 07:00:00,-5.5246735,2.3624878,15.679657,0.0,11.679771,336.84723,NW
2013-01-04 08:00:00,-5.63562,2.3128967,16.027557,0.0,11.841434,337.68643,N
2013-01-04 09:00:00,-5.7339478,2.257843,16.297394,0.0,11.978852,338.50708,N
2013-01-04 10:00:00,-5.810837,2.6209412,18.439667,0.0,12.391146,335.72253,NW
2013-01-04 11:00:00,-4.9453125,2.98172,19.078522,0.0,11.225027,328.9126,NW
2013-01-04 12:00:00,-3.3798828,3.0819855,19.698273,0.0,8.891287,317.63953,NW
2013-01-04 13:00:00,-1.2925415,3.131134,19.985199,0.0,6.5846167,292.43097,W
2013-01-04 14:00:00,1.241745,2.451233,20.627838,0.0,5.341308,243.13416,SW
2013-01-04 15:00:00,3.333084,0.43093872,19.996094,0.0,6.53291,187.36699,S
2013-01-04 16:00:00,3.7268677,-2.320343,19.042511,0.0,8.533775,148.09366,SE
2013-01-04 17:00:00,2.3375092,-4.1628723,17.952972,0.0,9.280376,119.31479,SE
2013-01-04 18:00:00,0.88046265,-4.2428436,17.916473,0.0,8.423118,101.72345,E
2013-01-04 19:00:00,0.59233093,-4.027771,17.430145,0.0,7.9135528,98.36603,E
2013-01-04 20:00:00,0.67567444,-3.7121582,16.664215,0.0,7.3343987,100.31586,E
2013-01-04 21:00:00,0.68711853,-3.4799042,15.821869,0.0,6.8949804,101.169556,E
2013-01-04 22:00:00,0.6945343,-3.7664795,14.197357,0.0,7.444868,100.44791,E
2013-01-04 23:00:00,0.20800781,-3.5912018,13.912384,0.0,6.992422,93.31494,E
2013-01-05 00:00:00,-0.3237152,-3.2964325,13.667328,0.0,6.43856,84.39142,E
2013-01-05 01:00:00,-0.73080444,-2.7793427,13.910065,0.0,5.586239,75.268036,E
2013-01-05 02:00:00,-1.079956,-2.138977,13.43515,0.0,4.6577296,63.21106,NE
2013-01-05 03:00:00,-1.3941193,-1.5749207,13.328522,0.0,4.0885124,48.48474,NE
2013-01-05 04:00:00,-1.6802673,-1.0171509,13.191589,0.0,3.817998,31.18863,NE
2013-01-05 05:00:00,-1.7538452,-0.42599487,12.883911,0.0,3.508319,13.652313,N
2013-01-05 06:00:00,-1.884018,-0.08602905,12.858124,0.0,3.6660454,2.614441,N
2013-01-05 07:00:00,-1.9467621,0.010421753,12.793915,0.0,3.7842484,359.69327,N
2013-01-05 08:00:00,-1.8318939,0.093826294,13.501129,0.0,3.5655763,357.06796,N
2013-01-05 09:00:00,-1.9704285,0.10119629,14.700104,0.0,3.8352458,357.06003,N
2013-01-05 10:00:00,-1.6325531,0.7676697,17.027954,0.0,3.5067575,334.81586,NW
2013-01-05 11:00:00,-0.7884064,1.2440948,17.579865,0.0,2.8630307,302.36322,NW
2013-01-05 12:00:00,0.57325745,1.1621552,17.896759,0.0,2.5189264,243.74422,SW
2013-01-05 13:00:00,1.7228546,0.8122864,17.86557,0.0,3.7025113,205.24281,SW
2013-01-05 14:00:00,2.593216,0.054519653,18.187012,0.0,5.041911,181.2044,S
2013-01-05 15:00:00,3.2625732,-0.9496918,18.06546,0.0,6.6051383,163.77039,S
2013-01-05 16:00:00,3.5175629,-1.9676208,17.733551,0.0,7.834611,150.77863,SE
2013-01-05 17:00:00,3.1859894,-2.6314087,16.73285,0.0,8.032281,140.44562,SE
2013-01-05 18:00:00,2.5151062,-2.959076,16.90686,0.0,7.548982,130.36331,SE
2013-01-05 19:00:00,1.9407654,-3.436142,16.501038,0.0,7.671064,119.45816,SE
2013-01-05 20:00:00,1.6278076,-3.6811981,16.549957,0.0,7.8240414,113.85477,SE
2013-01-05 21:00:00,0.13146973,-3.1629639,15.2872925,0.0,6.1536045,92.38016,E
2013-01-05 22:00:00,-0.8608246,-2.6730042,14.541351,0.0,5.458686,72.14917,E
2013-01-05 23:00:00,-1.6620026,-2.0931702,14.6102295,0.0,5.1954064,51.549988,NE
2013-01-06 00:00:00,-2.4687195,-0.9156647,14.492065,0.0,5.118252,20.350159,N
2013-01-06 01:00:00,-2.9802856,0.2561493,14.345398,0.0,5.8145566,355.08762,N
2013-01-06 02:00:00,-3.0432587,0.79629517,13.841034,0.0,6.114763,345.3368,N
2013-01-06 03:00:00,-2.8339539,0.8490448,13.7829895,0.0,5.75067,343.32193,N
2013-01-06 04:00:00,-2.4565125,0.49960327,13.748688,0.0,4.8728223,348.50403,N
2013-01-06 05:00:00,-2.0994415,0.05406189,13.639008,0.0,4.082331,358.52493,N
2013-01-06 06:00:00,-1.7363739,-0.258255,13.471954,0.0,3.4123614,8.459717,N
2013-01-06 07:00:00,-1.5187225,-0.47488403,13.488434,0.0,3.093109,17.36377,N
2013-01-06 08:00:00,-1.3079529,-0.43125916,13.70047,0.0,2.6770885,18.248444,N
2013-01-06 09:00:00,-1.3908081,-0.4233551,14.279633,0.0,2.8259828,16.929993,N
2013-01-06 10:00:00,-1.3894653,0.21844482,17.01825,0.0,2.7340732,351.06537,N
2013-01-06 11:00:00,-1.0399475,1.1082764,17.464874,0.0,2.9542322,313.1782,NW
2013-01-06 12:00:00,0.07748413,1.388504,17.947052,0.0,2.703229,266.80597,W
2013-01-06 13:00:00,1.3501282,1.0914764,17.991486,0.0,3.37477,218.95293,SW
2013-01-06 14:00:00,2.3862152,0.36436462,18.42981,0.0,4.692184,188.68176,S
2013-01-06 15:00:00,2.755539,-0.42852783,18.155487,0.0,5.4207115,171.16046,S
2013-01-06 16:00:00,2.7709045,-1.0204468,17.930756,0.0,5.739835,159.78265,S
2013-01-06 17:00:00,2.4455566,-1.4940643,17.137909,0.0,5.570713,148.57797,SE
2013-01-06 18:00:00,1.6270142,-1.4213715,16.291168,0.0,4.199537,138.85931,SE
2013-01-06 19:00:00,1.4959259,-1.4050751,15.636322,0.0,3.9893878,136.79373,SE
2013-01-06 20:00:00,1.4993134,-1.1273651,15.598236,0.0,3.6463935,143.05972,SE
2013-01-06 21:00:00,0.81759644,-0.2725067,15.551422,0.0,1.6752291,161.56665,S
2013-01-06 22:00:00,-0.11741638,0.50457764,13.650513,0.0,1.0070239,283.09973,W
2013-01-06 23:00:00,-1.3105469,0.78222656,13.329041,0.0,2.9667683,329.16827,NW
2013-01-07 00:00:00,-1.7695618,0.9376831,13.142181,0.0,3.892827,332.0811,NW
2013-01-07 01:00:00,-2.0229187,0.88775635,13.231232,0.0,4.29422,336.30576,NW
2013-01-07 02:00:00,-1.8907318,0.5045471,12.580627,0.0,3.8038893,345.05862,N
2013-01-07 03:00:00,-1.6675262,0.23057556,12.641388,0.0,3.272245,352.1274,N
2013-01-07 04:00:00,-1.4719849,0.04827881,12.559418,0.0,2.8628418,358.12146,N
2013-01-07 05:00:00,-1.3522491,-0.11053467,12.912567,0.0,2.637323,4.6730347,N
2013-01-07 06:00:00,-1.2875519,-0.14112854,13.009674,0.0,2.5177846,6.2552185,N
2013-01-07 07:00:00,-1.2193298,-0.25628662,12.906525,0.0,2.4219718,11.869995,N
2013-01-07 08:00:00,-0.9698334,-0.33088684,13.55368,0.0,1.9919031,18.838562,N
2013-01-07 09:00:00,-0.97857666,-0.69433594,14.06958,0.0,2.332377,35.357086,NE
2013-01-07 10:00:00,-0.8643036,-0.49325562,16.898346,0.0,1.9344107,29.713287,NE
2013-01-07 11:00:00,-0.4307251,-0.015792847,17.337402,0.0,0.83782333,2.0998535,N
2013-01-07 12:00:00,0.74401855,-0.0067443848,17.680878,0.0,1.4463124,179.48059,S
2013-01-07 13:00:00,1.904007,-0.2610321,17.825623,0.0,3.7357044,172.1936,S
2013-01-07 14:00:00,2.6911469,-0.97605896,18.54898,0.0,5.5646005,160.06464,S
2013-01-07 15:00:00,2.9868622,-1.9079132,18.329498,0.0,6.889392,147.43085,SE
2013-01-07 16:00:00,2.9391632,-2.705368,18.152893,0.0,7.7650743,137.37183,SE
2013-01-07 17:00:00,2.4845276,-3.119339,17.167969,0.0,7.7517924,128.53702,SE
2013-01-07 18:00:00,1.5563965,-2.9488373,16.870575,0.0,6.481478,117.82507,SE
2013-01-07 19:00:00,1.1787872,-3.0068817,16.00653,0.0,6.2779946,111.40665,E
2013-01-07 20:00:00,0.6062927,-2.7342224,15.988983,0.0,5.443989,102.502594,E
2013-01-07 21:00:00,0.12031555,-2.002655,15.746704,0.0,3.89986,93.43808,E
2013-01-07 22:00:00,-0.58813477,-1.1545715,13.639313,0.0,2.518708,63.00586,NE
2013-01-07 23:00:00,-1.310791,-0.7440338,13.28714,0.0,2.929825,29.5802,NE
2013-01-08 00:00:00,-1.5797272,-0.23124695,13.084015,0.0,3.1034627,8.328033,N
2013-01-08 01:00:00,-1.7514343,-0.05239868,13.052399,0.0,3.4060316,1.7136536,N
2013-01-08 02:00:00,-1.6954651,-0.21115112,12.715973,0.0,3.3211727,7.098999,N
2013-01-08 03:00:00,-1.6629181,-0.112960815,12.508942,0.0,3.239896,3.886078,N
2013-01-08 04:00:00,-1.798523,0.14051819,12.595978,0.0,3.506695,355.53256,N
2013-01-08 05:00:00,-1.837204,0.37854004,12.714264,0.0,3.6462476,348.35764,N
2013-01-08 06:00:00,-1.6422119,0.29977417,12.632996,0.0,3.2449467,349.65497,N
2013-01-08 07:00:00,-1.3285217,-0.127594,12.804596,0.0,2.5943165,5.4859924,N
2013-01-08 08:00:00,-1.0536346,-0.55003357,13.635773,0.0,2.3103771,27.566101,NE
2013-01-08 09:00:00,-1.0134888,-1.2126007,14.436981,0.0,3.0719807,50.111206,NE
2013-01-08 10:00:00,-0.5843048,-1.173523,17.135223,0.0,2.548261,63.530975,NE
2013-01-08 11:00:00,-0.30308533,-0.9326935,17.727478,0.0,1.9063293,71.99805,E
2013-01-08 12:00:00,0.5506134,-0.78359985,18.128387,0.0,1.8616304,125.094604,SE
2013-01-08 13:00:00,1.6035919,-0.94122314,18.363708,0.0,3.6143968,149.58932,SE
2013-01-08 14:00:00,2.2718353,-1.4501038,19.175323,0.0,5.2390137,147.45007,SE
2013-01-08 15:00:00,2.3317413,-2.0581512,19.048004,0.0,6.045625,138.56622,SE
2013-01-08 16:00:00,2.1128082,-2.519516,18.941376,0.0,6.3916345,129.98242,SE
2013-01-08 17:00:00,1.7888031,-2.674347,18.128235,0.0,6.2541966,123.77756,SE
2013-01-08 18:00:00,1.2487488,-2.636139,17.527435,0.0,5.670086,115.34708,SE
2013-01-08 19:00:00,1.1733398,-2.955536,16.69049,0.0,6.181264,111.652954,E
2013-01-08 20:00:00,0.32841492,-2.1618805,16.634064,0.0,4.250562,98.63785,E
2013-01-08 21:00:00,-0.1519928,-1.1521454,14.770691,0.0,2.2589903,82.48483,E
2013-01-08 22:00:00,-0.59558105,-0.45204163,13.920258,0.0,1.4534134,37.198242,NE
2013-01-08 23:00:00,-1.4853516,-0.29301453,13.561218,0.0,2.9429293,11.159424,N
2013-01-09 00:00:00,-1.8734131,0.15029907,13.62088,0.0,3.6533163,355.41315,N
2013-01-09 01:00:00,-2.047638,0.28172302,13.601776,0.0,4.0177765,352.16617,N
2013-01-09 02:00:00,-1.9755554,0.06651306,13.676971,0.0,3.8423395,358.0717,N
2013-01-09 03:00:00,-1.7430725,-0.08506775,13.592163,0.0,3.3922865,2.7940063,N
2013-01-09 04:00:00,-1.4842834,-0.31181335,13.543762,0.0,2.9481874,11.863983,N
2013-01-09 05:00:00,-1.443222,-0.55389404,13.67868,0.0,3.0049078,20.996307,N
2013-01-09 06:00:00,-1.3607941,-0.7563782,13.9219055,0.0,3.0263212,29.066864,NE
2013-01-09 07:00:00,-1.3267975,-0.8556366,13.853912,0.0,3.0688705,32.817505,NE
2013-01-09 08:00:00,-1.2840271,-0.88201904,14.295685,0.0,3.0280778,34.48581,NE
2013-01-09 09:00:00,-1.552063,-0.90330505,14.521332,0.0,3.4907274,30.199524,NE
2013-01-09 10:00:00,-1.0777283,-0.3645935,17.892365,0.0,2.2115626,18.690582,N
2013-01-09 11:00:00,-0.6799164,0.62379456,18.542511,0.0,1.7936136,317.46494,NW
2013-01-09 12:00:00,0.22612,0.96873474,18.76358,0.0,1.9336834,256.8614,W
2013-01-09 13:00:00,1.1971741,0.6732178,18.962677,0.0,2.6698258,209.35075,SW
2013-01-09 14:00:00,1.8657684,-0.067611694,20.05014,0.0,3.6291358,177.92462,S
2013-01-09 15:00:00,2.2877655,-1.1732788,19.827057,0.0,4.997769,152.849,SE
2013-01-09 16:00:00,2.3568878,-2.1875763,19.471466,0.0,6.250711,137.13367,SE
2013-01-09 17:00:00,1.8369598,-2.9961853,18.308716,0.0,6.8315806,121.51245,SE
2013-01-09 18:00:00,1.0966339,-3.2732544,17.981049,0.0,6.7102757,108.52231,E
2013-01-09 19:00:00,0.5505371,-3.1828766,17.727509,0.0,6.278872,99.81326,E
2013-01-09 20:00:00,0.1394043,-3.0333252,16.9133,0.0,5.9025226,92.63132,E
2013-01-09 21:00:00,-0.32302856,-1.796402,16.825836,0.0,3.5479248,79.80603,E
2013-01-09 22:00:00,-1.0992279,-0.6842804,14.699036,0.0,2.51691,31.90268,NE
2013-01-09 23:00:00,-1.3447113,-0.048599243,14.494659,0.0,2.6156104,2.0698242,N
2013-01-10 00:00:00,-1.3578491,-0.26707458,14.537506,0.0,2.690013,11.127441,N
2013-01-10 01:00:00,-1.7561035,-0.1635437,14.553467,0.0,3.4283552,5.320526,N
2013-01-10 02:00:00,-1.9440002,0.05088806,14.487152,0.0,3.78012,358.50052,N
2013-01-10 03:00:00,-1.9822845,0.0077819824,14.434479,0.0,3.8532736,359.7751,N
2013-01-10 04:00:00,-1.8558502,-0.162323,14.484894,0.0,3.6212487,4.9986877,N
2013-01-10 05:00:00,-1.6286469,-0.5005646,14.329254,0.0,3.3119836,17.084808,N
2013-01-10 06:00:00,-1.3437805,-0.93922424,14.080658,0.0,3.186883,34.951294,NE
2013-01-10 07:00:00,-1.2941437,-1.2422333,13.822968,0.0,3.4869864,43.827515,NE
2013-01-10 08:00:00,-1.3282471,-1.2255402,14.352631,0.0,3.5130246,42.69696,NE
2013-01-10 09:00:00,-1.6570587,-1.1876831,15.029694,0.0,3.9629722,35.630737,NE
2013-01-10 10:00:00,-1.318924,-0.62364197,17.63327,0.0,2.835935,25.306732,NE
2013-01-10 11:00:00,-0.955246,0.2992401,18.786346,0.0,1.9458213,342.60632,N
2013-01-10 12:00:00,0.048980713,0.6366272,19.324707,0.0,1.2411587,265.60046,W
2013-01-10 13:00:00,1.2709503,0.3460846,19.244781,0.0,2.56048,195.23254,S
2013-01-10 14:00:00,2.3655548,-0.8836975,19.804962,0.0,4.908637,159.51587,S
2013-01-10 15:00:00,2.6931305,-2.074768,19.30832,0.0,6.608374,142.38959,SE
2013-01-10 16:00:00,2.461563,-2.6923676,18.83023,0.0,7.09119,132.43585,SE
2013-01-10 17:00:00,2.0141602,-2.8592377,17.941803,0.0,6.7984624,125.162384,SE
2013-01-10 18:00:00,1.4691772,-2.8152924,17.242584,0.0,6.172833,117.558075,SE
2013-01-10 19:00:00,1.197052,-3.0423431,16.8237,0.0,6.355134,111.477844,E
2013-01-10 20:00:00,0.7041168,-2.8147736,16.466583,0.0,5.6400614,104.04434,E
2013-01-10 21:00:00,-0.06742859,-1.7356415,16.398285,0.0,3.3763545,87.77521,E
2013-01-10 22:00:00,-0.39537048,-1.3810577,14.067474,0.0,2.792398,74.0246,E
2013-01-10 23:00:00,-1.0743713,-1.0478058,13.752655,0.0,2.9171662,44.282806,NE
2013-01-11 00:00:00,-1.391983,-0.78378296,13.628265,0.0,3.1052394,29.382538,NE
2013-01-11 01:00:00,-1.4484406,-0.5447693,13.3003235,0.0,3.0080907,20.611664,N
2013-01-11 02:00:00,-1.3746338,-0.44166565,12.539093,0.0,2.8066025,17.812042,N
2013-01-11 03:00:00,-1.3415527,-0.4333496,12.547791,0.0,2.740439,17.90155,N
2013-01-11 04:00:00,-1.4042969,-0.47610474,12.439362,0.0,2.8823454,18.728424,N
2013-01-11 05:00:00,-1.5157471,-0.46168518,12.305267,0.0,3.080016,16.940338,N
2013-01-11 06:00:00,-1.5534973,-0.29371643,12.435089,0.0,3.0732496,10.706421,N
2013-01-11 07:00:00,-1.5331268,-0.1669159,12.373322,0.0,2.9977636,6.2134705,N
2013-01-11 08:00:00,-1.3426666,-0.09587097,13.380493,0.0,2.616574,4.0841675,N
2013-01-11 09:00:00,-1.3364563,-0.43865967,13.751038,0.0,2.734215,18.171173,N
2013-01-11 10:00:00,-0.58432007,-0.47192383,17.688934,0.0,1.4600065,38.925934,NE
2013-01-11 11:00:00,0.078567505,-0.36138916,17.881561,0.0,0.7188923,102.26547,E
2013-01-11 12:00:00,1.2783661,-0.5600128,18.148895,0.0,2.712917,156.34326,SE
2013-01-11 13:00:00,2.6775208,-1.240448,18.11728,0.0,5.736083,155.14252,SE
2013-01-11 14:00:00,3.3376312,-2.4550781,18.369537,0.0,8.053973,143.66272,SE
2013-01-11 15:00:00,3.1582947,-3.5220184,18.168304,0.0,9.195706,131.88348,SE
2013-01-11 16:00:00,2.7256317,-4.1057434,17.952667,0.0,9.579443,123.57852,SE
2013-01-11 17:00:00,2.1755676,-3.9642944,17.370514,0.0,8.790096,118.75757,SE
2013-01-11 18:00:00,1.5639801,-3.4417877,16.996399,0.0,7.3486247,114.43747,SE
2013-01-11 19:00:00,1.7085419,-3.3748627,16.626465,0.0,7.352962,116.85104,SE
2013-01-11 20:00:00,0.993103,-2.8660583,16.607208,0.0,5.896133,109.11145,E
2013-01-11 21:00:00,-0.104782104,-2.1906128,16.206696,0.0,4.263069,87.261505,E
2013-01-11 22:00:00,-0.84513855,-1.8575287,14.197052,0.0,3.9668972,65.5354,NE
2013-01-11 23:00:00,-1.4784241,-1.681839,14.161285,0.0,4.3527784,48.68283,NE
2013-01-12 00:00:00,-1.641098,-1.2775116,13.868835,0.0,4.0426445,37.898956,NE
2013-01-12 01:00:00,-1.7800293,-0.90844727,13.685089,0.0,3.8846564,27.03772,NE
2013-01-12 02:00:00,-1.9151459,-0.3983307,12.479218,0.0,3.802407,11.74942,N
2013-01-12 03:00:00,-1.9312439,0.07707214,12.409393,0.0,3.7570176,357.71466,N
2013-01-12 04:00:00,-1.6145172,0.08757019,12.108948,0.0,3.142976,356.89536,N
2013-01-12 05:00:00,-1.359726,-0.20343018,11.874603,0.0,2.6725068,8.508972,N
2013-01-12 06:00:00,-1.2952576,-0.49038696,11.982697,0.0,2.6921809,20.736755,N
2013-01-12 07:00:00,-1.2859344,-0.6993561,12.021271,0.0,2.8454037,28.539581,NE
2013-01-12 08:00:00,-1.2665558,-0.71261597,12.972168,0.0,2.8249185,29.363892,NE
2013-01-12 09:00:00,-1.4294281,-0.69073486,13.987213,0.0,3.0859828,25.790985,NE
2013-01-12 10:00:00,-0.77957153,0.052124023,16.941254,0.0,1.5187459,356.17477,N
2013-01-12 11:00:00,-0.5856018,0.6470337,17.47934,0.0,1.6963633,312.14685,NW
2013-01-12 12:00:00,0.18016052,0.6617279,17.642426,0.0,1.3331138,254.76993,W
2013-01-12 13:00:00,1.1655731,0.27157593,17.713562,0.0,2.3263748,193.1158,S
2013-01-12 14:00:00,1.985672,-0.3491516,18.464935,0.0,3.9190438,170.02728,S
2013-01-12 15:00:00,2.4594727,-1.1979675,18.141205,0.0,5.317791,154.03003,SE
2013-01-12 16:00:00,2.4199524,-2.0969086,17.869843,0.0,6.224294,139.09082,SE
2013-01-12 17:00:00,2.1057892,-2.7642365,17.308289,0.0,6.7547674,127.30005,SE
2013-01-12 18:00:00,1.3829956,-2.8639374,16.844147,0.0,6.182149,115.77588,SE
2013-01-12 19:00:00,1.0361481,-3.089981,16.242828,0.0,6.3351254,108.5376,E
2013-01-12 20:00:00,0.8958435,-2.9353485,16.20514,0.0,5.9656596,106.97174,E
2013-01-12 21:00:00,0.08381653,-1.774826,15.389069,0.0,3.4538229,92.7038,E
2013-01-12 22:00:00,-0.5957184,-0.49194336,13.385895,0.0,1.501783,39.549835,NE
2013-01-12 23:00:00,-0.9182739,-0.060440063,13.263824,0.0,1.7888398,3.7657166,N
