Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-03 13:00:00,-2.8276825,-0.22886658,26.168549,0.0013656616,5.514537,4.6273193,N
2006-01-03 14:00:00,-2.744522,-0.5074005,25.70047,0.0019173622,5.4253187,10.474426,N
2006-01-03 15:00:00,-2.788742,-0.46484375,25.612518,0.0023918152,5.49566,9.463379,N
2006-01-03 16:00:00,-2.7610016,-0.567688,25.760986,0.001613617,5.4792156,11.618622,N
2006-01-03 17:00:00,-2.7982025,-0.40257263,25.86905,0.0012226105,5.495261,8.186859,N
2006-01-03 18:00:00,-2.6133118,-0.13400269,25.795166,0.001273632,5.086534,2.9353943,N
2006-01-03 19:00:00,-2.2285004,0.01499939,25.986969,0.00091409683,4.3319464,359.61435,N
2006-01-03 20:00:00,-1.8919678,-0.19828796,26.151978,0.00078344345,3.6978254,5.9830627,N
2006-01-03 21:00:00,-1.8712769,-0.49638367,26.525543,0.00086832047,3.7632632,14.856384,N
2006-01-03 22:00:00,-3.374298,0.05555725,25.9693,0.001203537,6.559985,359.05673,N
2006-01-03 23:00:00,-2.8418121,-0.54208374,26.09024,0.0008158684,5.6236305,10.799591,N
2006-01-04 00:00:00,-2.603897,-0.73553467,26.536896,0.00036525726,5.25962,15.773621,N
2006-01-04 01:00:00,-2.2895355,-0.6368103,26.753082,0.00028419495,4.619433,15.543335,N
2006-01-04 02:00:00,-2.0316315,-0.36314392,26.957794,0.00020170212,4.011758,10.134308,N
2006-01-04 03:00:00,-1.9456329,0.2664795,26.927551,0.0001616478,3.8173072,352.20114,N
2006-01-04 04:00:00,-2.0573578,0.20106506,26.934662,0.0003361702,4.018227,354.4182,N
2006-01-04 05:00:00,-2.2535706,0.32904053,26.918,0.00042152405,4.427028,351.69302,N
2006-01-04 06:00:00,-1.9227905,-0.2074585,26.652283,0.00068998337,3.7592893,6.158081,N
2006-01-04 07:00:00,-1.8719177,-0.23402405,26.145355,0.00015211105,3.6670344,7.1260376,N
2006-01-04 08:00:00,-2.1103973,-0.771286,25.695404,0.00041103363,4.367657,20.075806,N
2006-01-04 09:00:00,-1.7299805,-1.2112122,25.606293,0.0005979538,4.1050787,34.99704,NE
2006-01-04 10:00:00,-2.2708282,-0.3249054,26.41513,0.000620842,4.4590793,8.142487,N
2006-01-04 11:00:00,-1.9372101,-0.11050415,26.650604,0.00014352798,3.771748,3.2647705,N
2006-01-04 12:00:00,-1.7058868,0.22399902,26.898834,5.722046e-06,3.3444364,352.51932,N
2006-01-04 13:00:00,-1.8506622,0.12736511,27.163727,4.7683716e-07,3.6059005,356.06302,N
2006-01-04 14:00:00,-2.086853,-0.3481598,27.302124,2.2888184e-05,4.1125755,9.47171,N
2006-01-04 15:00:00,-2.095337,-0.60287476,27.124176,0.00017166138,4.238238,16.051697,N
2006-01-04 16:00:00,-1.7138672,-0.63272095,26.600494,0.0005645752,3.5512614,20.263,N
2006-01-04 17:00:00,-1.4782562,0.48171997,26.153107,0.00092601776,3.0222154,341.95074,N
2006-01-04 18:00:00,-1.3936005,0.9346924,25.866241,0.00089263916,3.2618146,326.15012,NW
2006-01-04 19:00:00,-1.3766632,0.41534424,25.754303,0.0011930466,2.795153,343.21124,N
2006-01-04 20:00:00,-1.4142761,0.52545166,25.848602,0.0015492439,2.9327364,339.61826,N
2006-01-04 21:00:00,-0.9036255,0.9393921,25.397522,0.0015611649,2.533709,313.88824,NW
2006-01-04 22:00:00,-1.1716614,0.96743774,25.195557,0.0015544891,2.9535663,320.4536,NW
2006-01-04 23:00:00,-1.3591919,0.5818329,25.381836,0.00121212,2.8739479,336.82556,NW
2006-01-05 00:00:00,-2.167923,0.55888367,25.7789,0.0007867813,4.351876,345.5441,N
2006-01-05 01:00:00,-2.7993622,0.64523315,25.58847,0.0011749268,5.5841875,347.02042,N
2006-01-05 02:00:00,-2.735199,1.1361237,25.497375,0.0013713837,5.75721,337.4434,NW
2006-01-05 03:00:00,-2.6025238,1.5236053,25.551117,0.0010857582,5.8620567,329.65387,NW
2006-01-05 04:00:00,-2.554306,1.7805939,25.720856,0.0005431175,6.0524926,325.11984,NW
2006-01-05 05:00:00,-2.053955,1.7385864,25.988373,0.00030946732,5.2308493,319.75348,NW
2006-01-05 06:00:00,-1.225647,2.2088623,26.159637,0.0002207756,4.9103737,299.0249,NW
2006-01-05 07:00:00,-0.5263214,2.5636597,26.386383,0.00012207031,5.0872803,281.60168,W
2006-01-05 08:00:00,-0.28868103,2.4830475,26.569763,5.38826e-05,4.8591576,276.63147,W
2006-01-05 09:00:00,-0.4280548,2.5826416,26.651031,9.8228455e-05,5.08873,279.41083,W
2006-01-05 10:00:00,-0.9612274,2.5160065,26.536774,0.0004377365,5.235482,290.90912,W
2006-01-05 11:00:00,-1.0011749,2.116745,25.920685,0.0017232895,4.551642,295.31314,NW
2006-01-05 12:00:00,-1.4340057,1.648346,25.961731,0.0021653175,4.2469306,311.0222,NW
2006-01-05 13:00:00,-1.7639923,1.3768158,25.696594,0.0013494492,4.349726,322.02756,NW
2006-01-05 14:00:00,-1.4578857,1.4342041,25.865448,0.0005373955,3.975318,315.46915,NW
2006-01-05 15:00:00,-1.7849426,1.3498535,25.92035,0.00044202805,4.350088,322.9018,NW
2006-01-05 16:00:00,-1.7996674,1.333847,25.722076,0.00061655045,4.354354,323.45554,NW
2006-01-05 17:00:00,-1.52005,1.4584656,25.902496,0.00047302246,4.0948524,316.1845,NW
2006-01-05 18:00:00,-0.8563843,1.7322235,26.138763,0.0005354881,3.756187,296.30707,NW
2006-01-05 19:00:00,-0.29916382,1.8792114,26.081085,0.0012850761,3.6988852,279.04538,W
2006-01-05 20:00:00,-0.5551758,1.7059937,25.427307,0.0015583038,3.4873567,288.02628,W
2006-01-05 21:00:00,-0.84399414,2.0238647,25.234283,0.0015192032,4.2624445,292.63718,NW
2006-01-05 22:00:00,-0.5873108,2.7668304,25.935028,0.002081871,5.4981074,281.9842,W
2006-01-05 23:00:00,-1.0675964,2.4028168,25.46341,0.0028386116,5.1109653,293.9561,NW
2006-01-06 00:00:00,-1.4931793,1.4249725,25.283783,0.0035977364,4.012102,316.33896,NW
2006-01-06 01:00:00,-1.8155518,0.74024963,25.351013,0.00309515,3.8112144,337.81793,N
2006-01-06 02:00:00,-2.0672302,0.5463104,25.523834,0.0026855469,4.156317,345.19678,N
2006-01-06 03:00:00,-2.45253,0.57992554,25.792267,0.0021562576,4.898792,346.6962,N
2006-01-06 04:00:00,-2.577362,0.6835785,26.145111,0.0016436577,5.1831956,345.14578,N
2006-01-06 05:00:00,-1.7991943,-0.35324097,26.37442,0.0010371208,3.564114,11.107758,N
2006-01-06 06:00:00,-1.5883026,0.2336731,26.561005,0.00059843063,3.1206403,351.6306,N
2006-01-06 07:00:00,-1.1581268,1.1952667,26.711914,7.4863434e-05,3.235148,314.09586,NW
2006-01-06 08:00:00,-0.4007721,1.5117188,26.888672,3.4809113e-05,3.0400515,284.84814,W
2006-01-06 09:00:00,0.17926025,2.0875092,27.019012,4.4822693e-05,4.0727177,265.0919,W
2006-01-06 10:00:00,-0.67884827,2.1742706,27.330627,4.5776367e-05,4.4276423,287.33936,W
2006-01-06 11:00:00,-0.8313751,1.9824982,26.861176,0.00034046173,4.1787963,292.7511,NW
2006-01-06 12:00:00,-0.22454834,1.3321075,26.430511,0.00069093704,2.6259348,279.56818,W
2006-01-06 13:00:00,0.51945496,1.3252869,26.237793,0.0008511543,2.7669654,248.59698,W
2006-01-06 14:00:00,1.1966553,1.6614075,26.140839,0.0007252693,3.9800136,234.23608,SW
2006-01-06 15:00:00,0.8420105,1.6338501,26.11789,0.0003657341,3.5728858,242.73553,SW
2006-01-06 16:00:00,0.061462402,1.0324249,25.896942,0.0002937317,2.0104222,266.59308,W
2006-01-06 17:00:00,-0.13078308,0.6016388,25.544525,0.0005950928,1.1968017,282.26407,W
2006-01-06 18:00:00,-0.18252563,0.8006592,25.555664,0.00056123734,1.596283,282.84222,W
2006-01-06 19:00:00,0.902298,0.8361511,25.896027,0.00014400482,2.3912318,222.82098,SW
2006-01-06 20:00:00,1.2096863,0.85014343,26.049225,0.0002040863,2.874048,215.09879,SW
2006-01-06 21:00:00,0.80130005,0.6306915,25.994904,0.00048065186,1.9821961,218.20576,SW
2006-01-06 22:00:00,0.53378296,0.8304901,26.178009,0.00018072128,1.919032,237.26984,SW
2006-01-06 23:00:00,0.8387909,0.5361481,26.43805,2.2888184e-05,1.9350973,212.58638,SW
2006-01-07 00:00:00,0.98161316,0.31394958,26.656464,7.1525574e-05,2.0033145,197.73586,S
2006-01-07 01:00:00,1.2447205,-0.19607544,26.576447,0.00028324127,2.449373,171.04797,S
2006-01-07 02:00:00,2.0120544,-0.9374237,26.852234,7.9631805e-05,4.3147674,155.01898,SE
2006-01-07 03:00:00,2.6485596,-0.6346741,27.157227,3.0994415e-05,5.294129,166.52429,S
2006-01-07 04:00:00,3.1854553,0.038711548,27.308167,6.1035156e-05,6.1924725,180.69627,S
2006-01-07 05:00:00,3.3205414,1.3791046,27.137238,0.00017213821,6.989159,202.55435,SW
2006-01-07 06:00:00,3.2710724,2.5272064,26.708832,0.00026082993,8.035066,217.68942,SW
2006-01-07 07:00:00,2.9914703,3.5669556,26.482666,0.0011692047,9.04921,230.01472,SW
2006-01-07 08:00:00,2.7624817,4.5273438,26.607391,0.00064849854,10.309345,238.60942,SW
2006-01-07 09:00:00,2.2995605,4.0548553,26.698883,0.0021924973,9.061262,240.44188,SW
2006-01-07 10:00:00,2.9248962,2.492569,26.266144,0.0024867058,7.4699926,220.43733,SW
2006-01-07 11:00:00,2.8300934,1.8191986,25.776398,0.0017991066,6.539776,212.73312,SW
2006-01-07 12:00:00,2.4045258,0.8844757,25.895294,0.00082826614,4.9801927,200.19543,S
2006-01-07 13:00:00,1.9851532,0.6138916,25.728241,0.00063848495,4.039118,197.18379,S
2006-01-07 14:00:00,1.6937866,0.516922,25.62918,0.0006766319,3.4423654,196.97153,S
2006-01-07 15:00:00,1.4091034,-0.05581665,25.643646,0.0005917549,2.7412198,177.73163,S
2006-01-07 16:00:00,1.939621,-0.9245148,25.56955,0.0005517006,4.1767044,154.51532,SE
2006-01-07 17:00:00,3.1754456,-1.5111084,25.902466,0.0003976822,6.8358264,154.55151,SE
2006-01-07 18:00:00,4.0124054,-1.2798309,25.976257,0.0005698204,8.186628,162.30896,S
2006-01-07 19:00:00,4.3092957,0.22793579,26.062592,0.00017786026,8.38829,183.02779,S
2006-01-07 20:00:00,4.012741,1.3849487,25.99173,0.0002527237,8.251635,199.0415,S
2006-01-07 21:00:00,3.2748718,0.7759857,25.945343,0.0011787415,6.5420947,193.33047,S
2006-01-07 22:00:00,3.2987518,-0.29859924,25.978485,0.0015878677,6.4384623,174.82776,S
2006-01-07 23:00:00,3.6541595,-0.9895477,26.007965,0.00083065033,7.35894,164.84766,S
2006-01-08 00:00:00,3.32341,-1.3341217,26.218231,0.00033187866,6.961264,158.12793,S
2006-01-08 01:00:00,3.0314636,-1.142746,26.520844,5.2452087e-05,6.2974534,159.34546,S
2006-01-08 02:00:00,3.3493195,-0.5482178,26.439728,0.0005617142,6.5971775,170.70422,S
2006-01-08 03:00:00,3.8477936,-0.12281799,26.210846,0.001531601,7.483304,178.17175,S
2006-01-08 04:00:00,4.1298065,-0.12632751,26.024628,0.0018081665,8.031438,178.24792,S
2006-01-08 05:00:00,4.0669403,-0.56884766,25.852386,0.0013952255,7.9824376,172.0376,S
2006-01-08 06:00:00,3.9683838,0.52619934,26.397247,0.0009880066,7.781421,187.55325,S
2006-01-08 07:00:00,3.838211,0.8037262,26.718231,0.00010681152,7.622689,191.82693,S
2006-01-08 08:00:00,3.9779968,0.78001404,26.982697,3.385544e-05,7.87984,191.09393,S
2006-01-08 09:00:00,3.6529388,0.14343262,26.989471,5.00679e-05,7.1062,182.24857,S
2006-01-08 10:00:00,3.4587708,-0.14456177,27.392853,0.00012874603,6.7291665,177.60669,S
2006-01-08 11:00:00,3.052002,-0.43988037,27.36203,0.00011777878,5.993906,171.79852,S
2006-01-08 12:00:00,3.4458466,-0.7079468,27.386932,7.677078e-05,6.838076,168.39014,S
2006-01-08 13:00:00,3.9315643,-0.7713318,26.853607,0.0002593994,7.7880216,168.90015,S
2006-01-08 14:00:00,4.408371,-0.7493286,26.935364,0.00016498566,8.69208,170.35315,S
2006-01-08 15:00:00,4.923126,-0.9839325,27.11612,3.8146973e-05,9.759025,168.69781,S
2006-01-08 16:00:00,5.017441,-1.1187439,27.173798,6.198883e-05,9.992604,167.4303,S
2006-01-08 17:00:00,4.7993774,-1.2373047,27.27829,0.00010347366,9.634261,165.54364,S
2006-01-08 18:00:00,4.6320496,-1.0813599,27.316986,6.0081482e-05,9.246064,166.8595,S
2006-01-08 19:00:00,4.5793457,-0.863327,27.20578,0.0001373291,9.058324,169.32355,S
2006-01-08 20:00:00,4.6312103,-0.69021606,27.079956,8.201599e-05,9.101761,171.52325,S
2006-01-08 21:00:00,4.9649353,-1.1176758,27.01593,0.00018262863,9.892557,167.31342,S
2006-01-08 22:00:00,5.0664062,-1.4898682,26.943024,0.0002593994,10.265276,163.61304,S
2006-01-08 23:00:00,4.5450897,-1.2374573,26.812775,0.0004286766,9.156527,164.76965,S
2006-01-09 00:00:00,3.99411,-1.3978882,26.788055,0.0007472038,8.225684,160.71057,S
2006-01-09 01:00:00,3.171463,-1.2980957,26.105865,0.0025000572,6.6612287,157.74048,S
2006-01-09 02:00:00,2.7559814,-0.7588806,25.90622,0.0025162697,5.5565724,164.60468,S
2006-01-09 03:00:00,3.1945648,-0.3524475,26.38919,0.0005607605,6.247401,173.70416,S
2006-01-09 04:00:00,2.7846832,-0.24571228,26.801819,0.00046157837,5.43401,174.95746,S
2006-01-09 05:00:00,2.314087,0.06607056,26.448944,0.001042366,4.5000477,181.63544,S
2006-01-09 06:00:00,2.30307,0.08027649,26.147247,0.0017075539,4.4795184,181.99632,S
2006-01-09 07:00:00,3.0021667,0.3742218,26.196594,0.0011434555,5.880894,187.10532,S
2006-01-09 08:00:00,3.173935,0.58200073,26.527313,0.0006456375,6.2724886,190.39084,S
2006-01-09 09:00:00,3.176529,0.42930603,26.438812,0.00011444092,6.2308,187.69687,S
2006-01-09 10:00:00,2.3529053,0.32609558,27.208252,5.865097e-05,4.617388,187.89053,S
2006-01-09 11:00:00,1.9039154,0.44947815,27.371735,0.00011301041,3.8026423,193.28323,S
2006-01-09 12:00:00,1.8687744,0.41389465,27.40152,0.00014352798,3.7206268,192.48824,S
2006-01-09 13:00:00,1.9833679,-0.033859253,27.388092,0.00014591217,3.8559117,179.02197,S
2006-01-09 14:00:00,2.2628326,-0.28282166,27.433258,9.679794e-05,4.4328074,172.8758,S
2006-01-09 15:00:00,2.3332367,-0.38227844,27.325775,0.00014448166,4.5959096,170.69531,S
2006-01-09 16:00:00,1.5612946,-0.4935913,27.070984,0.00035524368,3.1829588,162.45605,S
2006-01-09 17:00:00,1.4586182,-0.6916504,27.18451,5.00679e-05,3.1379306,154.6305,SE
2006-01-09 18:00:00,1.7281189,-1.1234436,27.191132,2.4795532e-05,4.0066314,146.97223,SE
2006-01-09 19:00:00,2.072525,-1.3476105,27.084473,0.0001335144,4.8054204,146.96698,SE
2006-01-09 20:00:00,2.212428,-1.4749603,27.175507,0.00011920929,5.1686945,146.30975,SE
2006-01-09 21:00:00,1.8636942,-1.2267761,27.199554,5.8174133e-05,4.3371315,146.64508,SE
2006-01-09 22:00:00,1.3857641,-1.1231079,26.647888,0.00070381165,3.467297,140.97656,SE
2006-01-09 23:00:00,0.9726801,-0.64749146,26.461151,0.0014801025,2.2713435,146.34918,SE
2006-01-10 00:00:00,0.9645586,-0.30555725,26.477448,0.001054287,1.9667767,162.4226,S
2006-01-10 01:00:00,1.2018356,0.32296753,26.600098,0.00021266937,2.4190595,195.04167,S
2006-01-10 02:00:00,1.3263903,0.8995819,26.906433,3.71933e-05,3.1153386,214.14584,SW
2006-01-10 03:00:00,1.4039459,1.2670593,27.003998,0.00029993057,3.6761212,222.06622,SW
2006-01-10 04:00:00,1.5150146,1.2899628,26.614014,0.0005083084,3.8678377,220.41283,SW
2006-01-10 05:00:00,1.7495966,0.73098755,26.928558,0.00020170212,3.6858358,202.67534,SW
2006-01-10 06:00:00,1.7353182,1.1902924,27.30478,1.3828278e-05,4.090444,214.44708,SW
2006-01-10 07:00:00,2.0198736,1.763382,27.402496,6.198883e-05,5.212031,221.12149,SW
2006-01-10 08:00:00,1.8413353,1.9549713,27.228302,3.0994415e-05,5.22037,226.71455,SW
2006-01-10 09:00:00,1.5595818,1.5749512,27.37973,2.527237e-05,4.308475,225.28094,SW
2006-01-10 10:00:00,1.175333,0.91371155,28.420471,1.859665e-05,2.8938267,217.86174,SW
2006-01-10 11:00:00,0.49180603,1.0003052,28.21933,0.00011062622,2.1667354,243.8187,SW
2006-01-10 12:00:00,0.24251175,0.572937,28.20288,5.4836273e-05,1.2093571,247.05812,SW
2006-01-10 13:00:00,0.1666832,0.59420776,28.155914,8.4877014e-05,1.1996282,254.33049,W
2006-01-10 14:00:00,-0.122852325,0.6586304,27.678558,0.00050735474,1.3023535,280.5658,W
2006-01-10 15:00:00,-0.65404034,0.9185791,27.363678,0.0007543564,2.1919384,305.45135,NW
2006-01-10 16:00:00,-0.9898224,0.9430847,27.295166,0.00015354156,2.657562,316.38513,NW
2006-01-10 17:00:00,-1.2796631,0.88682556,26.770844,0.0012536049,3.0264018,325.27747,NW
2006-01-10 18:00:00,-1.3709869,0.99313354,26.741608,0.00065517426,3.290732,324.0807,NW
2006-01-10 19:00:00,-1.5264282,1.021698,26.981781,9.10759e-05,3.5704536,326.20407,NW
2006-01-10 20:00:00,-1.8291626,1.1808777,27.109955,0.00027513504,4.232177,327.15436,NW
2006-01-10 21:00:00,-1.9996948,1.0729675,27.178741,0.00075244904,4.4112916,331.7835,NW
2006-01-10 22:00:00,-2.5119476,-0.15811157,27.296173,0.0005040169,4.892487,3.601654,N
2006-01-10 23:00:00,-2.6479034,-0.21534729,27.502136,0.0002169609,5.1640944,4.649475,N
2006-01-11 00:00:00,-2.6380615,0.10810852,27.551758,0.00034475327,5.1322737,357.65332,N
2006-01-11 01:00:00,-2.7003632,0.29518127,27.197174,0.0006814003,5.2803416,353.76166,N
2006-01-11 02:00:00,-2.8021545,0.2321167,26.752777,0.0012512207,5.4655957,355.2647,N
2006-01-11 03:00:00,-2.3899841,-0.13728333,26.762146,0.0007801056,4.6534047,3.287506,N
2006-01-11 04:00:00,-1.7434082,0.11529541,27.315125,5.2452087e-05,3.3963091,356.2164,N
2006-01-11 05:00:00,-0.9081726,0.9650116,27.649689,3.528595e-05,2.5758812,313.262,NW
2006-01-11 06:00:00,0.51179504,1.6495361,27.681671,1.66893e-05,3.3572223,252.76266,W
2006-01-11 07:00:00,0.6317291,1.3067322,27.948608,6.67572e-06,2.8213353,244.19893,SW
2006-01-11 08:00:00,0.5656128,1.6555786,28.009369,3.0040741e-05,3.400808,251.13776,W
2006-01-11 09:00:00,1.2236786,1.9148712,27.862427,9.1552734e-05,4.417319,237.41982,SW
2006-01-11 10:00:00,1.4777527,1.8975677,28.258667,9.1552734e-05,4.675134,232.08992,SW
2006-01-11 11:00:00,1.6080627,1.2660522,28.347992,8.010864e-05,3.97835,218.2139,SW
2006-01-11 12:00:00,1.1521912,0.740448,28.447235,6.1035156e-05,2.662286,212.72656,SW
2006-01-11 13:00:00,0.84381104,0.74565125,28.463531,0.000104904175,2.1888819,221.46611,SW
2006-01-11 14:00:00,0.09907532,0.2776184,27.802643,0.00086832047,0.57298094,250.35974,W
2006-01-11 15:00:00,-0.29096985,0.08148193,27.577362,0.00055503845,0.5873574,344.35587,N
2006-01-11 16:00:00,-0.98609924,0.027633667,27.381378,0.00070858,1.9175717,358.3948,N
2006-01-11 17:00:00,-1.1367645,0.07078552,27.047089,0.00076436996,2.2139683,356.43683,N
2006-01-11 18:00:00,-0.9557648,0.1586914,26.957062,0.00047636032,1.8832884,350.57285,N
2006-01-11 19:00:00,-0.9576874,-0.13934326,27.144562,0.00042915344,1.8811929,8.278442,N
2006-01-11 20:00:00,-0.5635834,-0.49993896,26.930939,0.00035095215,1.4644293,41.575317,NE
2006-01-11 21:00:00,-0.31547546,-0.41886902,26.803436,0.00021839142,1.0193139,53.014404,NE
2006-01-11 22:00:00,0.15394592,-0.94418335,26.87088,0.00025701523,1.859577,99.260376,E
2006-01-11 23:00:00,0.4038086,-0.84472656,27.012299,3.6239624e-05,1.8199829,115.54941,SE
2006-01-12 00:00:00,0.6832733,-0.76675415,27.229279,2.3841858e-05,1.9963665,131.70502,SE
2006-01-12 01:00:00,0.9571686,-0.4866333,27.422852,5.054474e-05,2.0872386,153.05078,SE
2006-01-12 02:00:00,1.1041565,-0.14013672,27.69107,4.6253204e-05,2.1635208,172.76685,S
2006-01-12 03:00:00,1.296524,-0.12921143,27.896759,9.059906e-06,2.5327199,174.30872,S
2006-01-12 04:00:00,1.6473083,0.053527832,28.13443,2.3841858e-06,3.2037938,181.86113,S
2006-01-12 05:00:00,2.0076447,0.7783356,28.3143,1.9073486e-06,4.1855545,201.19063,S
2006-01-12 06:00:00,2.1327057,0.82073975,28.530853,0.0,4.442024,201.04848,S
2006-01-12 07:00:00,2.5090637,1.0818787,28.70346,5.2452087e-06,5.311296,203.32513,SW
2006-01-12 08:00:00,2.1659393,1.4364929,28.830505,2.193451e-05,5.0520415,213.55312,SW
2006-01-12 09:00:00,1.6911926,1.5613861,28.90976,3.7670135e-05,4.4742365,222.71461,SW
2006-01-12 10:00:00,1.0888977,2.1003113,28.948212,4.9114227e-05,4.5987353,242.5957,SW
