Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 09:00:00,1.79,231.82,10.5199995,SW
2012-03-01 12:00:00,1.6899999,231.83,10.3,SW
2012-03-01 15:00:00,1.64,231.31,10.13,SW
2012-03-01 18:00:00,1.6899999,230.16,10.0,SW
2012-03-01 21:00:00,1.78,228.85,9.84,SW
2012-03-02 00:00:00,1.76,228.22,6.64,SW
2012-03-02 03:00:00,1.67,228.27,6.8799996,SW
2012-03-02 06:00:00,1.5699999,229.16,7.1099997,SW
2012-03-02 09:00:00,1.4,228.93,6.8999996,SW
2012-03-02 12:00:00,1.23,230.85,6.46,SW
2012-03-02 15:00:00,1.11,233.14,11.74,SW
2012-03-02 18:00:00,1.13,231.88,9.69,SW
2012-03-02 21:00:00,1.26,229.48999,4.67,SW
2012-03-03 00:00:00,1.23,227.29,4.93,SW
2012-03-03 03:00:00,1.16,224.32,4.94,SW
2012-03-03 06:00:00,1.0699999,224.73999,5.0099998,SW
2012-03-03 09:00:00,1.01,228.32,10.34,SW
2012-03-03 12:00:00,1.02,232.61,11.5,SW
2012-03-03 15:00:00,1.17,232.83,14.09,SW
2012-03-03 18:00:00,1.4499999,232.09,14.259999,SW
2012-03-03 21:00:00,1.75,232.3,14.29,SW
2012-03-04 00:00:00,1.89,231.66,14.059999,SW
2012-03-04 03:00:00,1.9499999,232.01,13.75,SW
2012-03-04 06:00:00,1.8499999,231.97,13.19,SW
2012-03-04 09:00:00,1.8299999,232.07,13.24,SW
2012-03-04 12:00:00,1.91,233.77,14.16,SW
2012-03-04 15:00:00,1.9799999,235.03,13.809999,SW
2012-03-04 18:00:00,1.9699999,236.98999,13.21,SW
2012-03-04 21:00:00,1.9399999,237.4,12.86,SW
2012-03-05 00:00:00,1.89,237.95,12.67,SW
2012-03-05 03:00:00,1.87,238.37,12.66,SW
2012-03-05 06:00:00,1.9399999,238.13,12.969999,SW
2012-03-05 09:00:00,2.06,238.43,13.21,SW
2012-03-05 12:00:00,2.18,238.70999,13.219999,SW
2012-03-05 15:00:00,2.26,239.33,13.2,SW
2012-03-05 18:00:00,2.35,239.66,13.219999,SW
2012-03-05 21:00:00,2.45,239.34,13.38,SW
2012-03-06 00:00:00,2.58,238.66,13.74,SW
2012-03-06 03:00:00,2.6399999,237.98999,13.96,SW
2012-03-06 06:00:00,2.6499999,237.97,13.759999,SW
2012-03-06 09:00:00,2.62,237.79,13.53,SW
2012-03-06 12:00:00,2.62,237.42,13.54,SW
2012-03-06 15:00:00,2.6799998,236.98999,14.099999,SW
2012-03-06 18:00:00,2.6599998,237.01,14.2,SW
2012-03-06 21:00:00,2.59,237.13,13.889999,SW
2012-03-07 00:00:00,2.46,237.59,13.42,SW
2012-03-07 03:00:00,2.34,237.57,13.09,SW
2012-03-07 06:00:00,2.22,237.28,12.7699995,SW
2012-03-07 09:00:00,2.11,237.16,12.4,SW
2012-03-07 12:00:00,2.03,236.92,12.21,SW
2012-03-07 15:00:00,1.9799999,236.3,12.07,SW
2012-03-07 18:00:00,2.1299999,235.0,12.2,SW
2012-03-07 21:00:00,2.1499999,234.98999,12.099999,SW
2012-03-08 00:00:00,2.1299999,235.22,11.9,SW
2012-03-08 03:00:00,2.05,236.07,11.7,SW
2012-03-08 06:00:00,1.9699999,236.75,11.54,SW
2012-03-08 09:00:00,1.89,237.2,11.309999,SW
2012-03-08 12:00:00,1.8299999,237.62,11.21,SW
2012-03-08 15:00:00,1.77,238.23,11.179999,SW
2012-03-08 18:00:00,1.6899999,238.79,11.08,SW
2012-03-08 21:00:00,1.63,239.0,10.91,SW
2012-03-09 00:00:00,1.5799999,238.88,10.78,SW
2012-03-09 03:00:00,1.54,238.62,10.7699995,SW
2012-03-09 06:00:00,1.52,237.78,10.87,SW
2012-03-09 09:00:00,1.51,236.73,10.929999,SW
2012-03-09 12:00:00,1.53,234.97,10.9,SW
2012-03-09 15:00:00,1.53,234.28,10.78,SW
2012-03-09 18:00:00,1.68,232.35,10.76,SW
2012-03-09 21:00:00,1.8199999,230.72,9.12,SW
2012-03-10 00:00:00,1.8499999,230.20999,7.12,SW
2012-03-10 03:00:00,1.9,230.07,18.949999,SW
2012-03-10 06:00:00,1.92,230.1,18.96,SW
2012-03-10 09:00:00,1.9399999,230.09,18.83,SW
2012-03-10 12:00:00,1.9699999,229.6,18.59,SW
2012-03-10 15:00:00,1.99,229.42,18.109999,SW
2012-03-10 18:00:00,2.0,229.63,17.68,SW
2012-03-10 21:00:00,1.9399999,230.0,17.13,SW
2012-03-11 00:00:00,1.87,230.32,16.73,SW
2012-03-11 03:00:00,1.79,230.75,16.67,SW
2012-03-11 06:00:00,1.7099999,231.48,16.449999,SW
2012-03-11 09:00:00,1.62,232.19,16.06,SW
2012-03-11 12:00:00,1.53,233.06,15.7,SW
2012-03-11 15:00:00,1.4599999,234.04,15.4,SW
2012-03-11 18:00:00,1.42,235.23999,15.03,SW
2012-03-11 21:00:00,1.42,235.85,14.78,SW
2012-03-12 00:00:00,1.43,235.81,14.66,SW
2012-03-12 03:00:00,1.31,235.42,14.009999,SW
2012-03-12 06:00:00,1.3,235.38,13.59,SW
2012-03-12 09:00:00,1.35,235.29,13.53,SW
2012-03-12 12:00:00,1.4699999,235.67,13.66,SW
2012-03-12 15:00:00,1.5799999,235.9,13.48,SW
2012-03-12 18:00:00,1.74,235.88,13.32,SW
2012-03-12 21:00:00,1.9,234.48999,12.95,SW
2012-03-13 00:00:00,2.02,233.39,12.88,SW
2012-03-13 03:00:00,2.08,232.34,12.7,SW
2012-03-13 06:00:00,2.09,232.09,12.389999,SW
2012-03-13 09:00:00,2.06,231.93,12.16,SW
2012-03-13 12:00:00,2.03,231.98999,11.99,SW
2012-03-13 15:00:00,1.99,232.55,11.84,SW
2012-03-13 18:00:00,2.07,232.09,11.639999,SW
2012-03-13 21:00:00,2.19,231.22,11.33,SW
2012-03-14 00:00:00,2.19,230.77,10.92,SW
2012-03-14 03:00:00,2.18,231.19,8.94,SW
2012-03-14 06:00:00,2.1299999,231.22,9.309999,SW
2012-03-14 09:00:00,2.0,231.58,9.23,SW
2012-03-14 12:00:00,1.88,232.01,9.0,SW
2012-03-14 15:00:00,1.77,232.95,8.8,SW
2012-03-14 18:00:00,1.74,233.45,8.75,SW
2012-03-14 21:00:00,1.76,233.34,8.74,SW
2012-03-15 00:00:00,1.8199999,233.23,8.889999,SW
2012-03-15 03:00:00,2.03,232.89,9.5,SW
2012-03-15 06:00:00,1.92,233.15,9.4,SW
2012-03-15 09:00:00,1.8399999,233.13,9.4,SW
2012-03-15 12:00:00,1.81,233.22,9.4,SW
2012-03-15 15:00:00,1.8499999,234.27,17.46,SW
2012-03-15 18:00:00,1.93,235.48,17.039999,SW
2012-03-15 21:00:00,2.02,236.37,16.46,SW
2012-03-16 00:00:00,2.06,236.97,16.08,SW
2012-03-16 03:00:00,2.05,237.14,15.78,SW
2012-03-16 06:00:00,2.02,237.51,15.469999,SW
2012-03-16 09:00:00,1.9699999,237.7,15.089999,SW
2012-03-16 12:00:00,1.9,238.23,14.86,SW
2012-03-16 15:00:00,1.8299999,239.38,14.63,SW
2012-03-16 18:00:00,1.74,240.98999,14.41,SW
2012-03-16 21:00:00,1.65,242.4,14.15,SW
2012-03-17 00:00:00,1.56,243.56,13.79,SW
2012-03-17 03:00:00,1.49,244.95999,13.469999,SW
2012-03-17 06:00:00,1.43,246.64,13.24,SW
2012-03-17 09:00:00,1.41,248.93,13.03,W
2012-03-17 12:00:00,1.38,251.31,12.82,W
2012-03-17 15:00:00,1.3399999,252.98,12.58,W
2012-03-17 18:00:00,1.31,253.59,12.41,W
2012-03-17 21:00:00,1.28,252.93,12.32,W
2012-03-18 00:00:00,1.26,250.98,12.24,W
2012-03-18 03:00:00,1.23,248.45999,12.099999,W
2012-03-18 06:00:00,1.25,244.9,12.0199995,SW
2012-03-18 09:00:00,1.3,240.93,12.05,SW
2012-03-18 12:00:00,1.38,236.23999,18.49,SW
2012-03-18 15:00:00,1.4699999,232.44,17.82,SW
2012-03-18 18:00:00,1.56,229.79,17.369999,SW
2012-03-18 21:00:00,1.64,229.38,16.91,SW
2012-03-19 00:00:00,1.75,232.02,16.35,SW
2012-03-19 03:00:00,1.88,237.01,15.98,SW
2012-03-19 06:00:00,2.0,241.95999,15.65,SW
2012-03-19 09:00:00,2.08,246.23,15.2,SW
2012-03-19 12:00:00,2.09,249.01001,14.69,W
2012-03-19 15:00:00,2.06,250.84,14.4,W
2012-03-19 18:00:00,2.01,252.06,14.15,W
2012-03-19 21:00:00,1.9699999,253.0,13.62,W
2012-03-20 00:00:00,1.92,253.76001,13.23,W
2012-03-20 03:00:00,1.9399999,254.14,13.07,W
2012-03-20 06:00:00,1.91,253.31,12.92,W
2012-03-20 09:00:00,1.87,251.59,12.83,W
2012-03-20 12:00:00,2.1499999,249.34,13.82,W
2012-03-20 15:00:00,2.04,245.34,13.95,SW
2012-03-20 18:00:00,1.87,243.67,13.25,SW
2012-03-20 21:00:00,1.78,241.62,12.66,SW
2012-03-21 00:00:00,1.76,238.98999,12.49,SW
2012-03-21 03:00:00,1.65,235.95,12.17,SW
2012-03-21 06:00:00,1.5899999,232.6,12.12,SW
2012-03-21 09:00:00,1.51,231.56,12.11,SW
2012-03-21 12:00:00,1.4499999,231.35,12.03,SW
2012-03-21 15:00:00,1.41,231.13,11.929999,SW
2012-03-21 18:00:00,1.4699999,230.35,11.83,SW
2012-03-21 21:00:00,1.62,229.7,11.639999,SW
2012-03-22 00:00:00,1.77,228.37,9.83,SW
2012-03-22 03:00:00,1.91,227.04,8.99,SW
2012-03-22 06:00:00,2.01,225.97,9.32,SW
2012-03-22 09:00:00,2.01,225.87,9.59,SW
2012-03-22 12:00:00,2.11,225.13,9.86,SW
2012-03-22 15:00:00,2.12,225.05,9.75,SW
2012-03-22 18:00:00,2.25,225.19,9.86,SW
2012-03-22 21:00:00,2.46,225.28,10.01,SW
2012-03-23 00:00:00,2.96,225.39,10.94,SW
2012-03-23 03:00:00,2.62,225.5,10.75,SW
2012-03-23 06:00:00,2.47,225.57,10.809999,SW
2012-03-23 09:00:00,2.3899999,226.22,11.07,SW
2012-03-23 12:00:00,2.37,226.83,11.259999,SW
2012-03-23 15:00:00,3.21,226.95999,13.2,SW
2012-03-23 18:00:00,2.6699998,227.16,12.13,SW
2012-03-23 21:00:00,2.3999999,227.07,11.78,SW
2012-03-24 00:00:00,2.1599998,227.07,11.41,SW
2012-03-24 03:00:00,2.08,227.22,11.15,SW
2012-03-24 06:00:00,2.06,227.48,10.66,SW
2012-03-24 09:00:00,2.04,227.77,10.429999,SW
2012-03-24 12:00:00,2.1,227.94,10.66,SW
2012-03-24 15:00:00,1.9599999,228.35,10.34,SW
2012-03-24 18:00:00,1.87,228.61,10.12,SW
2012-03-24 21:00:00,1.8399999,228.94,10.01,SW
2012-03-25 00:00:00,2.03,228.39,10.429999,SW
2012-03-25 03:00:00,2.01,228.26,9.79,SW
2012-03-25 06:00:00,2.0,228.27,9.59,SW
2012-03-25 09:00:00,1.92,227.91,9.61,SW
2012-03-25 12:00:00,1.8399999,226.67,9.49,SW
2012-03-25 15:00:00,1.81,226.59,9.28,SW
2012-03-25 18:00:00,1.89,226.97,9.099999,SW
2012-03-25 21:00:00,2.0,227.44,8.91,SW
2012-03-26 00:00:00,2.08,226.97,8.79,SW
2012-03-26 03:00:00,2.12,226.83,8.98,SW
2012-03-26 06:00:00,2.08,227.29,9.16,SW
2012-03-26 09:00:00,2.06,227.25,9.36,SW
2012-03-26 12:00:00,2.2,227.09,9.78,SW
2012-03-26 15:00:00,2.12,227.64,9.84,SW
2012-03-26 18:00:00,2.1,227.95999,9.95,SW
2012-03-26 21:00:00,2.04,228.2,10.03,SW
2012-03-27 00:00:00,2.1,228.51,10.51,SW
2012-03-27 03:00:00,1.9399999,228.92,10.46,SW
2012-03-27 06:00:00,1.79,229.28,10.2699995,SW
2012-03-27 09:00:00,1.67,229.35,10.08,SW
2012-03-27 12:00:00,1.5999999,229.35,9.94,SW
2012-03-27 15:00:00,1.55,229.75,9.809999,SW
2012-03-27 18:00:00,1.4499999,231.58,9.63,SW
2012-03-27 21:00:00,1.4,233.4,14.299999,SW
2012-03-28 00:00:00,1.38,234.18,17.68,SW
2012-03-28 03:00:00,1.38,234.84,17.59,SW
2012-03-28 06:00:00,1.39,235.31,17.3,SW
2012-03-28 09:00:00,1.4,235.73,17.01,SW
2012-03-28 12:00:00,1.4699999,235.51,16.869999,SW
2012-03-28 15:00:00,1.52,235.56,16.56,SW
2012-03-28 18:00:00,1.5899999,235.77,16.27,SW
2012-03-28 21:00:00,1.64,235.64,15.91,SW
2012-03-29 00:00:00,1.6899999,235.16,15.58,SW
2012-03-29 03:00:00,1.6899999,234.66,15.04,SW
2012-03-29 06:00:00,1.7199999,234.52,14.83,SW
2012-03-29 09:00:00,1.7099999,234.27,14.57,SW
2012-03-29 12:00:00,1.6999999,233.91,14.45,SW
2012-03-29 15:00:00,1.7099999,233.52,14.54,SW
2012-03-29 18:00:00,1.75,232.82,14.98,SW
2012-03-29 21:00:00,1.8,232.04,15.339999,SW
2012-03-30 00:00:00,1.8299999,231.37,15.339999,SW
2012-03-30 03:00:00,1.8399999,230.94,15.0,SW
2012-03-30 06:00:00,1.8299999,230.75,14.69,SW
2012-03-30 09:00:00,1.81,230.62,14.48,SW
2012-03-30 12:00:00,1.89,230.48,14.62,SW
2012-03-30 15:00:00,1.8199999,230.6,14.36,SW
2012-03-30 18:00:00,1.77,230.9,14.24,SW
2012-03-30 21:00:00,1.73,231.19,14.15,SW
2012-03-31 00:00:00,1.64,231.2,13.88,SW
2012-03-31 03:00:00,1.5699999,231.07,13.719999,SW
2012-03-31 06:00:00,1.51,230.73,13.5,SW
2012-03-31 09:00:00,1.4499999,230.54,13.24,SW
2012-03-31 12:00:00,1.4,229.88,13.009999,SW
2012-03-31 15:00:00,1.4599999,229.7,13.11,SW
2012-03-31 18:00:00,1.4599999,229.81,12.79,SW
2012-03-31 21:00:00,1.51,229.88,12.32,SW
2012-04-01 00:00:00,1.54,229.95999,12.03,SW
2012-04-01 03:00:00,1.55,228.81,10.19,SW
2012-04-01 06:00:00,1.48,230.19,7.85,SW
2012-04-01 09:00:00,1.5,229.92,7.8999996,SW
2012-04-01 12:00:00,1.62,228.94,8.099999,SW
2012-04-01 15:00:00,1.76,229.77,8.42,SW
2012-04-01 18:00:00,1.9499999,230.64,8.84,SW
2012-04-01 21:00:00,2.1499999,231.34,13.099999,SW
2012-04-02 00:00:00,2.37,231.63,13.219999,SW
2012-04-02 03:00:00,2.46,232.25,13.0,SW
2012-04-02 06:00:00,2.48,232.77,12.87,SW
2012-04-02 09:00:00,2.47,232.91,12.139999,SW
2012-04-02 12:00:00,2.44,232.86,12.19,SW
2012-04-02 15:00:00,2.33,232.91,12.08,SW
2012-04-02 18:00:00,2.21,232.78,11.91,SW
2012-04-02 21:00:00,2.22,232.48999,11.969999,SW
2012-04-03 00:00:00,2.12,232.13,11.83,SW
2012-04-03 03:00:00,2.35,231.57,12.46,SW
2012-04-03 06:00:00,2.18,230.72,11.92,SW
2012-04-03 09:00:00,2.1299999,230.77,11.62,SW
2012-04-03 12:00:00,2.09,230.68,11.36,SW
2012-04-03 15:00:00,2.05,230.66,11.37,SW
2012-04-03 18:00:00,2.0,230.63,11.79,SW
2012-04-03 21:00:00,1.9499999,230.77,12.2699995,SW
2012-04-04 00:00:00,1.9,230.92,12.78,SW
2012-04-04 03:00:00,1.86,230.83,13.03,SW
2012-04-04 06:00:00,1.8299999,230.39,13.13,SW
2012-04-04 09:00:00,1.8199999,230.22,13.24,SW
2012-04-04 12:00:00,1.8299999,229.20999,13.67,SW
2012-04-04 15:00:00,1.89,228.20999,14.16,SW
2012-04-04 18:00:00,1.9799999,227.42,14.25,SW
2012-04-04 21:00:00,2.09,226.44,14.259999,SW
2012-04-05 00:00:00,2.2,225.48,14.259999,SW
2012-04-05 03:00:00,2.34,224.67,14.389999,SW
2012-04-05 06:00:00,2.49,224.88,14.86,SW
2012-04-05 09:00:00,2.6699998,224.59,15.57,SW
2012-04-05 12:00:00,2.86,224.2,15.87,SW
2012-04-05 15:00:00,3.01,224.65,15.849999,SW
2012-04-05 18:00:00,3.12,225.16,15.71,SW
2012-04-05 21:00:00,3.23,225.14,15.5199995,SW
2012-04-06 00:00:00,3.23,225.52,15.339999,SW
2012-04-06 03:00:00,3.1,226.95999,15.21,SW
2012-04-06 06:00:00,2.9099998,227.66,15.04,SW
2012-04-06 09:00:00,2.76,228.64,14.92,SW
2012-04-06 12:00:00,2.61,228.87,14.75,SW
2012-04-06 15:00:00,2.48,229.86,14.62,SW
2012-04-06 18:00:00,2.49,229.78,14.589999,SW
2012-04-06 21:00:00,2.53,229.78,14.509999,SW
2012-04-07 00:00:00,2.53,229.86,14.389999,SW
2012-04-07 03:00:00,2.48,230.19,14.24,SW
2012-04-07 06:00:00,2.4099998,230.77,14.11,SW
2012-04-07 09:00:00,2.33,231.25,13.9,SW
2012-04-07 12:00:00,2.24,231.69,13.54,SW
2012-04-07 15:00:00,2.2,231.19,13.2699995,SW
2012-04-07 18:00:00,2.24,230.15,13.059999,SW
2012-04-07 21:00:00,2.26,229.77,12.889999,SW
2012-04-08 00:00:00,2.21,229.91,12.719999,SW
2012-04-08 03:00:00,2.09,231.08,12.5199995,SW
2012-04-08 06:00:00,1.99,232.14,12.389999,SW
2012-04-08 09:00:00,1.92,232.9,12.3,SW
2012-04-08 12:00:00,1.9,233.01,12.25,SW
2012-04-08 15:00:00,1.9599999,232.53,12.2699995,SW
2012-04-08 18:00:00,2.09,232.1,12.2699995,SW
2012-04-08 21:00:00,2.1699998,232.53,12.21,SW
2012-04-09 00:00:00,2.1699998,232.92,12.11,SW
2012-04-09 03:00:00,2.1299999,233.5,12.0,SW
2012-04-09 06:00:00,2.09,233.84,11.88,SW
2012-04-09 09:00:00,2.04,234.66,11.73,SW
2012-04-09 12:00:00,2.32,235.82,12.63,SW
2012-04-09 15:00:00,2.02,237.64,11.78,SW
2012-04-09 18:00:00,1.8499999,238.70999,11.509999,SW
2012-04-09 21:00:00,1.7099999,239.58,14.88,SW
2012-04-10 00:00:00,1.62,240.53,17.01,SW
2012-04-10 03:00:00,1.5799999,240.89,16.52,SW
2012-04-10 06:00:00,1.5699999,240.85,16.25,SW
2012-04-10 09:00:00,1.5799999,240.98999,16.07,SW
2012-04-10 12:00:00,1.5999999,240.66,15.88,SW
2012-04-10 15:00:00,1.61,240.3,15.61,SW
2012-04-10 18:00:00,1.61,240.04,15.219999,SW
2012-04-10 21:00:00,1.5999999,239.56,14.86,SW
2012-04-11 00:00:00,1.5699999,239.42,14.599999,SW
2012-04-11 03:00:00,1.55,239.03,14.46,SW
2012-04-11 06:00:00,1.56,239.01,14.469999,SW
2012-04-11 09:00:00,1.5699999,239.38,14.49,SW
2012-04-11 12:00:00,1.5899999,239.84,14.429999,SW
2012-04-11 15:00:00,1.62,240.01,14.309999,SW
2012-04-11 18:00:00,1.67,239.88,14.179999,SW
2012-04-11 21:00:00,1.7199999,240.13,14.11,SW
2012-04-12 00:00:00,1.76,240.20999,14.12,SW
2012-04-12 03:00:00,1.79,240.55,14.219999,SW
2012-04-12 06:00:00,1.81,240.95999,14.33,SW
2012-04-12 09:00:00,1.81,241.34,14.389999,SW
2012-04-12 12:00:00,1.78,241.76,14.299999,SW
2012-04-12 15:00:00,1.74,242.35,14.11,SW
2012-04-12 18:00:00,1.6899999,242.62,13.83,SW
2012-04-12 21:00:00,1.75,242.47,13.91,SW
2012-04-13 00:00:00,1.79,240.98999,16.25,SW
2012-04-13 03:00:00,1.81,239.04,19.119999,SW
2012-04-13 06:00:00,1.88,236.57,18.31,SW
2012-04-13 09:00:00,1.91,235.29,17.51,SW
2012-04-13 12:00:00,1.91,234.69,16.63,SW
2012-04-13 15:00:00,1.9,234.32,15.969999,SW
2012-04-13 18:00:00,1.87,234.3,15.49,SW
2012-04-13 21:00:00,1.87,234.4,14.94,SW
2012-04-14 00:00:00,1.92,234.57,14.74,SW
2012-04-14 03:00:00,1.9599999,235.14,14.599999,SW
2012-04-14 06:00:00,2.01,235.85,14.49,SW
2012-04-14 09:00:00,2.06,236.37,14.37,SW
2012-04-14 12:00:00,2.1299999,235.98999,14.25,SW
2012-04-14 15:00:00,2.22,235.70999,14.139999,SW
2012-04-14 18:00:00,2.32,235.3,14.04,SW
2012-04-14 21:00:00,2.4299998,234.35,13.98,SW
2012-04-15 00:00:00,2.49,233.77,13.94,SW
2012-04-15 03:00:00,2.49,233.59,13.87,SW
2012-04-15 06:00:00,2.45,233.64,13.849999,SW
2012-04-15 09:00:00,2.3999999,233.77,13.889999,SW
2012-04-15 12:00:00,2.36,233.4,13.94,SW
2012-04-15 15:00:00,2.37,232.95,13.929999,SW
2012-04-15 18:00:00,2.4299998,232.08,13.95,SW
2012-04-15 21:00:00,2.58,230.93,14.23,SW
2012-04-16 00:00:00,2.75,229.86,14.92,SW
2012-04-16 03:00:00,2.8799999,229.54,16.69,SW
2012-04-16 06:00:00,2.9299998,229.59,17.15,SW
2012-04-16 09:00:00,3.1,229.93,17.46,SW
2012-04-16 12:00:00,2.95,230.43,17.119999,SW
2012-04-16 15:00:00,2.84,230.63,16.83,SW
2012-04-16 18:00:00,2.7,230.95999,16.24,SW
2012-04-16 21:00:00,2.6599998,231.05,16.0,SW
2012-04-17 00:00:00,2.51,231.09,15.58,SW
2012-04-17 03:00:00,2.4199998,230.17,15.16,SW
2012-04-17 06:00:00,2.33,230.1,14.82,SW
2012-04-17 09:00:00,2.21,230.55,14.58,SW
2012-04-17 12:00:00,2.12,230.86,14.389999,SW
2012-04-17 15:00:00,2.08,231.07,14.24,SW
2012-04-17 18:00:00,2.08,230.95999,14.13,SW
2012-04-17 21:00:00,2.11,230.75,14.03,SW
2012-04-18 00:00:00,2.12,230.83,13.99,SW
2012-04-18 03:00:00,2.11,230.93,14.049999,SW
2012-04-18 06:00:00,2.12,231.04,14.09,SW
2012-04-18 09:00:00,2.3799999,231.09,14.71,SW
2012-04-18 12:00:00,2.3999999,230.67,14.799999,SW
2012-04-18 15:00:00,2.4199998,229.93,14.969999,SW
2012-04-18 18:00:00,2.44,229.94,15.15,SW
2012-04-18 21:00:00,2.79,229.61,16.09,SW
2012-04-19 00:00:00,2.56,229.61,15.46,SW
2012-04-19 03:00:00,2.44,229.16,15.0,SW
2012-04-19 06:00:00,2.31,229.23999,14.719999,SW
2012-04-19 09:00:00,2.3899999,229.23999,15.07,SW
2012-04-19 12:00:00,2.18,229.47,14.509999,SW
2012-04-19 15:00:00,2.1,229.45999,14.32,SW
2012-04-19 18:00:00,2.09,229.33,14.13,SW
2012-04-19 21:00:00,2.1499999,229.31,14.0,SW
2012-04-20 00:00:00,2.19,229.48999,13.91,SW
2012-04-20 03:00:00,2.21,229.76,14.0,SW
2012-04-20 06:00:00,2.25,229.88,14.2699995,SW
2012-04-20 09:00:00,2.46,229.79,15.08,SW
2012-04-20 12:00:00,2.44,230.06,15.179999,SW
2012-04-20 15:00:00,2.3999999,230.17,15.389999,SW
2012-04-20 18:00:00,2.27,230.48,15.08,SW
2012-04-20 21:00:00,2.45,230.59,15.79,SW
2012-04-21 00:00:00,2.21,230.43,15.009999,SW
2012-04-21 03:00:00,2.04,230.07,14.54,SW
2012-04-21 06:00:00,1.93,229.77,14.23,SW
2012-04-21 09:00:00,1.86,229.52,13.95,SW
2012-04-21 12:00:00,1.8199999,229.55,13.509999,SW
2012-04-21 15:00:00,1.77,229.39,13.24,SW
2012-04-21 18:00:00,1.74,229.3,13.049999,SW
2012-04-21 21:00:00,1.7199999,229.1,12.95,SW
2012-04-22 00:00:00,1.6999999,228.91,13.0199995,SW
2012-04-22 03:00:00,1.68,228.8,13.259999,SW
2012-04-22 06:00:00,1.64,229.6,13.37,SW
2012-04-22 09:00:00,1.65,230.4,13.42,SW
2012-04-22 12:00:00,1.5799999,232.1,13.12,SW
2012-04-22 15:00:00,1.53,233.75,12.87,SW
2012-04-22 18:00:00,1.51,234.6,12.759999,SW
2012-04-22 21:00:00,1.43,235.27,12.57,SW
2012-04-23 00:00:00,1.38,237.06,12.38,SW
2012-04-23 03:00:00,1.3399999,239.23,12.259999,SW
2012-04-23 06:00:00,1.3199999,241.27,14.95,SW
2012-04-23 09:00:00,1.3,242.84,14.639999,SW
2012-04-23 12:00:00,1.28,243.95,14.389999,SW
2012-04-23 15:00:00,1.25,244.73999,14.07,SW
2012-04-23 18:00:00,1.22,245.29999,13.559999,SW
2012-04-23 21:00:00,1.1999999,245.45,13.309999,SW
2012-04-24 00:00:00,1.1899999,245.19,13.15,SW
2012-04-24 03:00:00,1.1899999,244.54999,12.98,SW
2012-04-24 06:00:00,1.1899999,243.51,12.78,SW
2012-04-24 09:00:00,1.22,242.19,12.679999,SW
2012-04-24 12:00:00,1.25,240.45,12.59,SW
2012-04-24 15:00:00,1.29,238.73,17.289999,SW
2012-04-24 18:00:00,1.3199999,237.51,16.96,SW
2012-04-24 21:00:00,1.36,236.4,16.369999,SW
2012-04-25 00:00:00,1.39,235.06,15.98,SW
2012-04-25 03:00:00,1.4399999,233.23999,15.589999,SW
2012-04-25 06:00:00,1.49,232.47,15.059999,SW
2012-04-25 09:00:00,1.53,232.39,14.719999,SW
2012-04-25 12:00:00,1.5999999,232.45999,14.5199995,SW
2012-04-25 15:00:00,1.67,232.33,14.38,SW
2012-04-25 18:00:00,1.7199999,232.33,14.259999,SW
2012-04-25 21:00:00,1.76,232.55,14.17,SW
2012-04-26 00:00:00,1.77,232.93,14.15,SW
2012-04-26 03:00:00,1.75,233.37,14.29,SW
2012-04-26 06:00:00,1.7099999,233.98,14.42,SW
2012-04-26 09:00:00,1.75,234.69,14.7,SW
2012-04-26 12:00:00,1.75,235.44,14.7699995,SW
2012-04-26 15:00:00,1.68,236.06,14.57,SW
2012-04-26 18:00:00,1.61,236.61,14.349999,SW
2012-04-26 21:00:00,1.5699999,236.9,14.25,SW
2012-04-27 00:00:00,1.53,237.1,14.17,SW
2012-04-27 03:00:00,1.4699999,237.45,14.09,SW
2012-04-27 06:00:00,1.4,237.78,13.809999,SW
2012-04-27 09:00:00,1.36,237.87,13.599999,SW
2012-04-27 12:00:00,1.35,237.75,13.57,SW
2012-04-27 15:00:00,1.38,237.44,16.55,SW
2012-04-27 18:00:00,1.43,237.08,16.619999,SW
2012-04-27 21:00:00,1.5,236.77,16.39,SW
2012-04-28 00:00:00,1.56,236.44,16.21,SW
2012-04-28 03:00:00,1.61,236.13,16.039999,SW
2012-04-28 06:00:00,1.65,235.88,15.86,SW
2012-04-28 09:00:00,1.6999999,235.7,15.78,SW
2012-04-28 12:00:00,1.75,235.65,15.69,SW
2012-04-28 15:00:00,1.81,235.8,15.7,SW
2012-04-28 18:00:00,1.86,235.82,15.79,SW
2012-04-28 21:00:00,1.8499999,235.5,15.78,SW
2012-04-29 00:00:00,1.8,235.19,15.559999,SW
2012-04-29 03:00:00,1.7099999,235.01,15.32,SW
2012-04-29 06:00:00,1.63,235.03,15.13,SW
2012-04-29 09:00:00,1.53,234.98999,14.88,SW
2012-04-29 12:00:00,1.4699999,235.05,14.799999,SW
2012-04-29 15:00:00,1.4399999,235.23,14.799999,SW
2012-04-29 18:00:00,1.37,235.55,14.87,SW
2012-04-29 21:00:00,1.39,235.70999,15.849999,SW
2012-04-30 00:00:00,1.4499999,235.25,16.0,SW
2012-04-30 03:00:00,1.54,234.82,15.91,SW
2012-04-30 06:00:00,1.65,234.9,15.809999,SW
2012-04-30 09:00:00,1.8,235.39,15.67,SW
2012-04-30 12:00:00,1.9,235.84,15.429999,SW
