Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 15:00:00,1.48,86.57,15.349999,E
1995-03-02 18:00:00,1.51,89.48,15.24,E
1995-03-02 21:00:00,1.4699999,98.54,15.21,E
1995-03-03 00:00:00,1.5,97.35,15.15,E
1995-03-03 03:00:00,1.62,87.5,5.0499997,E
1995-03-03 06:00:00,1.5899999,83.310005,5.18,E
1995-03-03 09:00:00,1.63,72.950005,5.15,E
1995-03-03 12:00:00,1.62,65.770004,5.24,NE
1995-03-03 15:00:00,1.8199999,62.420006,5.42,NE
1995-03-03 18:00:00,1.91,64.16,5.66,NE
1995-03-03 21:00:00,1.88,67.590004,5.73,E
1995-03-04 00:00:00,1.8199999,70.3,5.65,E
1995-03-04 03:00:00,1.62,71.350006,5.2799997,E
1995-03-04 06:00:00,1.6999999,70.04,5.4,E
1995-03-04 09:00:00,1.8299999,65.33,5.5499997,NE
1995-03-04 12:00:00,1.88,64.94,5.7,NE
1995-03-04 15:00:00,2.07,66.29,5.93,NE
1995-03-04 18:00:00,2.0,69.05,6.04,E
1995-03-04 21:00:00,1.8199999,70.9,5.9,E
1995-03-05 00:00:00,1.6999999,73.15,5.6,E
1995-03-05 03:00:00,1.74,72.69,5.5099998,E
1995-03-05 06:00:00,1.7099999,69.72,5.5099998,E
1995-03-05 09:00:00,1.8,67.11,5.5099998,NE
1995-03-05 12:00:00,1.86,67.51,5.6299996,E
1995-03-05 15:00:00,1.88,68.670006,5.69,E
1995-03-05 18:00:00,1.73,75.76,5.6299996,E
1995-03-05 21:00:00,1.54,87.64,5.39,E
1995-03-06 00:00:00,1.48,96.83,5.04,E
1995-03-06 03:00:00,1.52,94.12,5.0099998,E
1995-03-06 06:00:00,1.49,92.72,6.79,E
1995-03-06 09:00:00,1.51,86.44,6.73,E
1995-03-06 12:00:00,1.53,82.69,6.74,E
1995-03-06 15:00:00,1.56,79.840004,5.0,E
1995-03-06 18:00:00,1.51,83.75,5.0899997,E
1995-03-06 21:00:00,1.4,102.990005,16.1,E
1995-03-07 00:00:00,1.3399999,125.91,16.199999,SE
1995-03-07 03:00:00,1.4499999,118.25,16.199999,SE
1995-03-07 06:00:00,1.4699999,117.33,16.039999,SE
1995-03-07 09:00:00,1.52,113.79,15.91,SE
1995-03-07 12:00:00,1.49,124.15,15.82,SE
1995-03-07 15:00:00,1.3199999,127.93,14.62,SE
1995-03-07 18:00:00,1.35,146.89,14.9,SE
1995-03-07 21:00:00,1.27,180.82,14.809999,S
1995-03-08 00:00:00,1.1899999,201.22,14.73,S
1995-03-08 03:00:00,1.22,199.64,14.71,S
1995-03-08 06:00:00,1.24,200.31,14.74,S
1995-03-08 09:00:00,1.23,203.25,14.719999,SW
1995-03-08 12:00:00,1.24,205.49,14.559999,SW
1995-03-08 15:00:00,1.27,203.2,14.44,SW
1995-03-08 18:00:00,1.24,206.75,14.42,SW
1995-03-08 21:00:00,1.2099999,210.49,14.5199995,SW
1995-03-09 00:00:00,1.2099999,210.69,14.67,SW
1995-03-09 03:00:00,1.3299999,198.1,14.92,S
1995-03-09 06:00:00,1.3399999,198.64,15.07,S
1995-03-09 09:00:00,1.3299999,202.95999,15.179999,SW
1995-03-09 12:00:00,1.3399999,204.04,15.44,SW
1995-03-09 15:00:00,1.37,196.17,15.48,S
1995-03-09 18:00:00,1.42,181.66,15.79,S
1995-03-09 21:00:00,1.4399999,180.49,16.59,S
1995-03-10 00:00:00,1.5999999,142.59,16.539999,SE
1995-03-10 03:00:00,1.74,117.22,16.09,SE
1995-03-10 06:00:00,1.75,121.16,15.73,SE
1995-03-10 09:00:00,1.7199999,131.72,15.45,SE
1995-03-10 12:00:00,1.65,183.45,15.11,S
1995-03-10 15:00:00,1.74,109.060005,15.07,E
1995-03-10 18:00:00,1.79,80.41,14.7699995,E
1995-03-10 21:00:00,1.81,87.55,14.849999,E
1995-03-11 00:00:00,1.75,86.53,14.74,E
1995-03-11 03:00:00,1.81,83.520004,14.839999,E
1995-03-11 06:00:00,1.76,86.58,14.63,E
1995-03-11 09:00:00,1.73,84.68,14.389999,E
1995-03-11 12:00:00,1.5799999,97.1,14.219999,E
1995-03-11 15:00:00,1.51,104.240005,14.059999,E
1995-03-11 18:00:00,1.48,110.5,13.759999,E
1995-03-11 21:00:00,1.4,133.61,13.46,SE
1995-03-12 00:00:00,1.36,148.7,13.32,SE
1995-03-12 03:00:00,1.4399999,139.06,13.309999,SE
1995-03-12 06:00:00,1.49,135.74,13.21,SE
1995-03-12 09:00:00,1.42,148.33,13.049999,SE
1995-03-12 12:00:00,1.37,159.7,12.9,S
1995-03-12 15:00:00,1.38,158.63,12.79,S
1995-03-12 18:00:00,1.3299999,171.16,12.63,S
1995-03-12 21:00:00,1.26,183.91,12.48,S
1995-03-13 00:00:00,1.26,183.86,12.37,S
1995-03-13 03:00:00,1.3399999,168.29,12.2699995,S
1995-03-13 06:00:00,1.37,159.22,12.16,S
1995-03-13 09:00:00,1.3299999,165.79,12.04,S
1995-03-13 12:00:00,1.26,177.58,11.87,S
1995-03-13 15:00:00,1.24,178.75,11.78,S
1995-03-13 18:00:00,1.18,188.34,11.79,S
1995-03-13 21:00:00,1.16,193.52,11.9,S
1995-03-14 00:00:00,1.01,199.03,11.179999,S
1995-03-14 03:00:00,1.0799999,198.22,11.54,S
1995-03-14 06:00:00,1.13,192.94,11.41,S
1995-03-14 09:00:00,1.13,195.93,12.03,S
1995-03-14 12:00:00,1.13,201.0,16.789999,S
1995-03-14 15:00:00,1.16,201.98,16.859999,S
1995-03-14 18:00:00,1.14,207.34,17.07,SW
1995-03-14 21:00:00,1.1,213.83,17.22,SW
1995-03-15 00:00:00,1.09,217.14,17.25,SW
1995-03-15 03:00:00,1.02,218.34,16.26,SW
1995-03-15 06:00:00,1.03,218.70999,15.69,SW
1995-03-15 09:00:00,1.13,221.47,16.199999,SW
1995-03-15 12:00:00,1.23,221.63,16.49,SW
1995-03-15 15:00:00,1.29,219.87,16.51,SW
1995-03-15 18:00:00,1.29,222.45,16.449999,SW
1995-03-15 21:00:00,1.29,222.29001,16.21,SW
1995-03-16 00:00:00,1.3399999,213.45,15.94,SW
1995-03-16 03:00:00,1.42,205.51,15.809999,SW
1995-03-16 06:00:00,1.4499999,214.94,15.96,SW
1995-03-16 09:00:00,1.4499999,226.22,16.06,SW
1995-03-16 12:00:00,1.51,230.85,16.07,SW
1995-03-16 15:00:00,1.53,234.86,15.7699995,SW
1995-03-16 18:00:00,1.53,233.03,15.719999,SW
1995-03-16 21:00:00,1.5,233.2,15.71,SW
1995-03-17 00:00:00,1.51,232.29,15.82,SW
1995-03-17 03:00:00,1.61,226.1,15.92,SW
1995-03-17 06:00:00,1.62,226.48,16.0,SW
1995-03-17 09:00:00,1.63,228.13,16.039999,SW
1995-03-17 12:00:00,1.68,227.07,16.13,SW
1995-03-17 15:00:00,1.75,224.02,16.31,SW
1995-03-17 18:00:00,1.78,220.3,16.52,SW
1995-03-17 21:00:00,1.76,219.15,16.65,SW
1995-03-18 00:00:00,1.76,217.85,16.57,SW
1995-03-18 03:00:00,1.6999999,212.36,15.71,SW
1995-03-18 06:00:00,1.75,213.79001,15.83,SW
1995-03-18 09:00:00,1.75,217.85,15.54,SW
1995-03-18 12:00:00,1.8,218.52,15.41,SW
1995-03-18 15:00:00,1.8499999,215.93,15.32,SW
1995-03-18 18:00:00,1.8299999,211.6,15.139999,SW
1995-03-18 21:00:00,1.74,214.97,14.94,SW
1995-03-19 00:00:00,1.6999999,211.23,14.78,SW
1995-03-19 03:00:00,1.75,199.86,14.67,S
1995-03-19 06:00:00,1.67,203.97,14.429999,SW
1995-03-19 09:00:00,1.64,205.28,14.23,SW
1995-03-19 12:00:00,1.63,204.58,14.08,SW
1995-03-19 15:00:00,1.5999999,206.05,13.929999,SW
1995-03-19 18:00:00,1.53,210.63,13.799999,SW
1995-03-19 21:00:00,1.4599999,216.28,13.74,SW
1995-03-20 00:00:00,1.4399999,216.69,19.33,SW
1995-03-20 03:00:00,1.4599999,215.12,19.22,SW
1995-03-20 06:00:00,1.43,220.72,19.07,SW
1995-03-20 09:00:00,1.49,220.56,18.9,SW
1995-03-20 12:00:00,1.54,219.14,18.74,SW
1995-03-20 15:00:00,1.5699999,217.8,18.6,SW
1995-03-20 18:00:00,1.5699999,218.85,18.47,SW
1995-03-20 21:00:00,1.51,223.68,18.31,SW
1995-03-21 00:00:00,1.43,226.25,17.83,SW
1995-03-21 03:00:00,1.39,226.77,17.39,SW
1995-03-21 06:00:00,1.3399999,227.13,16.789999,SW
1995-03-21 09:00:00,1.28,227.35,16.039999,SW
1995-03-21 12:00:00,1.28,227.57,15.75,SW
1995-03-21 15:00:00,1.28,227.55,15.65,SW
1995-03-21 18:00:00,1.26,227.88,15.559999,SW
1995-03-21 21:00:00,1.23,228.13,15.469999,SW
1995-03-22 00:00:00,1.22,228.55,15.2,SW
1995-03-22 03:00:00,1.1999999,228.55,14.94,SW
1995-03-22 06:00:00,1.18,227.98,14.759999,SW
1995-03-22 09:00:00,1.16,228.02,14.589999,SW
1995-03-22 12:00:00,1.14,227.42,14.429999,SW
1995-03-22 15:00:00,1.14,226.95999,14.28,SW
1995-03-22 18:00:00,1.12,226.48,14.12,SW
1995-03-22 21:00:00,1.1,226.33,13.94,SW
1995-03-23 00:00:00,1.09,225.87,13.7,SW
1995-03-23 03:00:00,1.0799999,225.7,13.509999,SW
1995-03-23 06:00:00,1.0699999,225.29,13.37,SW
1995-03-23 09:00:00,1.04,224.85,13.17,SW
1995-03-23 12:00:00,1.02,224.31,13.04,SW
1995-03-23 15:00:00,0.98999995,223.72,12.84,SW
1995-03-23 18:00:00,0.96999997,223.91,12.65,SW
1995-03-23 21:00:00,0.97999996,224.81,14.44,SW
1995-03-24 00:00:00,0.85999995,226.08,13.75,SW
1995-03-24 03:00:00,0.78,230.51,12.799999,SW
1995-03-24 06:00:00,0.84999996,233.42,13.799999,SW
1995-03-24 09:00:00,0.91999996,233.06,14.42,SW
1995-03-24 12:00:00,0.97999996,231.04,14.67,SW
1995-03-24 15:00:00,1.03,229.18,14.759999,SW
1995-03-24 18:00:00,1.06,228.26,14.589999,SW
1995-03-24 21:00:00,1.0799999,227.45,14.429999,SW
1995-03-25 00:00:00,1.11,226.81,14.349999,SW
1995-03-25 03:00:00,1.14,227.01,14.71,SW
1995-03-25 06:00:00,1.14,226.87,14.549999,SW
1995-03-25 09:00:00,1.12,225.95999,14.04,SW
1995-03-25 12:00:00,1.11,224.58,13.71,SW
1995-03-25 15:00:00,1.11,223.17,13.66,SW
1995-03-25 18:00:00,1.12,222.5,13.74,SW
1995-03-25 21:00:00,1.12,222.75,16.64,SW
1995-03-26 00:00:00,1.13,222.88,16.5,SW
1995-03-26 03:00:00,1.15,222.85,16.449999,SW
1995-03-26 06:00:00,1.17,222.3,16.43,SW
1995-03-26 09:00:00,1.1,221.53,15.719999,SW
1995-03-26 12:00:00,1.13,220.85,15.78,SW
1995-03-26 15:00:00,1.22,216.38,15.82,SW
1995-03-26 18:00:00,1.27,212.86,15.74,SW
1995-03-26 21:00:00,1.24,214.38,15.61,SW
1995-03-27 00:00:00,1.2099999,215.28,15.559999,SW
1995-03-27 03:00:00,1.1899999,206.66,14.7699995,SW
1995-03-27 06:00:00,1.22,198.12,14.74,S
1995-03-27 09:00:00,1.31,199.31,15.65,S
1995-03-27 12:00:00,1.4,198.97,15.71,S
1995-03-27 15:00:00,1.42,197.68,15.559999,S
1995-03-27 18:00:00,1.4599999,186.35,15.559999,S
1995-03-27 21:00:00,1.4,200.79,15.5199995,S
1995-03-28 00:00:00,1.48,186.73,15.349999,S
1995-03-28 03:00:00,1.5899999,156.3,15.0199995,SE
1995-03-28 06:00:00,1.66,131.1,14.73,SE
1995-03-28 09:00:00,1.7099999,111.79,14.5,E
1995-03-28 12:00:00,1.6899999,109.8,14.349999,E
1995-03-28 15:00:00,1.74,102.32,14.299999,E
1995-03-28 18:00:00,1.7199999,106.810005,14.17,E
1995-03-28 21:00:00,1.5999999,135.5,14.04,SE
1995-03-29 00:00:00,1.53,153.59,13.9,SE
1995-03-29 03:00:00,1.65,125.100006,13.73,SE
1995-03-29 06:00:00,1.7099999,110.82,13.57,E
1995-03-29 09:00:00,1.6999999,101.450005,13.45,E
1995-03-29 12:00:00,1.65,94.590004,13.29,E
1995-03-29 15:00:00,1.6999999,85.28,6.29,E
1995-03-29 18:00:00,1.62,87.86,13.0199995,E
1995-03-29 21:00:00,1.43,109.96,12.9,E
1995-03-30 00:00:00,1.39,123.83,12.7699995,SE
1995-03-30 03:00:00,1.4499999,111.560005,12.48,E
1995-03-30 06:00:00,1.54,98.020004,4.96,E
1995-03-30 09:00:00,1.55,88.9,5.0699997,E
1995-03-30 12:00:00,1.5899999,78.89,5.1099997,E
1995-03-30 15:00:00,1.65,75.54,5.27,E
1995-03-30 18:00:00,1.5999999,75.920006,5.33,E
1995-03-30 21:00:00,1.39,85.520004,6.1,E
1995-03-31 00:00:00,1.28,98.6,11.889999,E
1995-03-31 03:00:00,1.4,89.62,4.62,E
1995-03-31 06:00:00,1.53,85.89,4.98,E
1995-03-31 09:00:00,1.53,83.560005,5.1099997,E
1995-03-31 12:00:00,1.41,80.3,5.02,E
1995-03-31 15:00:00,1.41,78.200005,4.9,E
1995-03-31 18:00:00,1.3399999,83.1,4.91,E
1995-03-31 21:00:00,1.14,107.03,5.77,E
1995-04-01 00:00:00,1.17,110.520004,4.2999997,E
1995-04-01 03:00:00,1.3399999,98.8,4.69,E
1995-04-01 06:00:00,1.3199999,95.53,4.87,E
1995-04-01 09:00:00,1.1999999,98.840004,6.64,E
1995-04-01 12:00:00,1.09,110.98,17.91,E
1995-04-01 15:00:00,1.0699999,113.770004,17.88,SE
1995-04-01 18:00:00,1.0,166.3,17.88,S
1995-04-01 21:00:00,0.93,200.93,17.91,S
1995-04-02 00:00:00,0.96999997,192.19,17.93,S
1995-04-02 03:00:00,1.03,183.6,17.88,S
1995-04-02 06:00:00,1.0,200.70999,17.84,S
1995-04-02 09:00:00,1.0,210.87,17.74,SW
1995-04-02 12:00:00,1.0699999,207.45,17.52,SW
1995-04-02 15:00:00,1.14,201.92,17.26,S
1995-04-02 18:00:00,1.1999999,194.28,16.97,S
1995-04-02 21:00:00,1.02,186.37,14.87,S
1995-04-03 00:00:00,1.24,174.28,15.799999,S
1995-04-03 03:00:00,1.37,148.75,15.599999,SE
1995-04-03 06:00:00,1.48,132.45,15.509999,SE
1995-04-03 09:00:00,1.49,125.21001,15.16,SE
1995-04-03 12:00:00,1.4499999,136.06,14.86,SE
1995-04-03 15:00:00,1.2099999,114.54,13.219999,SE
1995-04-03 18:00:00,1.42,105.8,13.53,E
1995-04-03 21:00:00,1.49,123.45,14.309999,SE
1995-04-04 00:00:00,1.49,135.89,14.28,SE
1995-04-04 03:00:00,1.5699999,121.61,13.889999,SE
1995-04-04 06:00:00,1.5999999,113.16,13.41,SE
1995-04-04 09:00:00,1.5699999,108.840004,13.15,E
1995-04-04 12:00:00,1.52,104.28,12.95,E
1995-04-04 15:00:00,1.56,93.73,4.96,E
1995-04-04 18:00:00,1.56,95.62,5.06,E
1995-04-04 21:00:00,1.39,112.090004,12.33,E
1995-04-05 00:00:00,1.3199999,121.8,12.17,SE
1995-04-05 03:00:00,1.37,116.600006,5.7,SE
1995-04-05 06:00:00,1.4,112.810005,5.8199997,SE
1995-04-05 09:00:00,1.3,108.14,4.58,E
1995-04-05 12:00:00,1.3199999,101.060005,4.62,E
1995-04-05 15:00:00,1.3199999,100.25,4.64,E
1995-04-05 18:00:00,1.23,120.9,11.71,SE
1995-04-05 21:00:00,1.0799999,163.17,11.75,S
1995-04-06 00:00:00,1.05,173.19,11.62,S
1995-04-06 03:00:00,1.04,179.52,14.58,S
1995-04-06 06:00:00,0.97999996,195.26,15.41,S
1995-04-06 09:00:00,0.96,203.39,15.389999,SW
1995-04-06 12:00:00,0.97999996,203.97,15.2,SW
1995-04-06 15:00:00,0.91999996,205.13,14.349999,SW
1995-04-06 18:00:00,0.88,206.86,13.79,SW
1995-04-06 21:00:00,0.84999996,210.66,13.53,SW
1995-04-07 00:00:00,0.9,213.11,13.66,SW
1995-04-07 03:00:00,0.93,214.38,13.9,SW
1995-04-07 06:00:00,0.95,215.1,14.179999,SW
1995-04-07 09:00:00,0.96999997,215.97,14.139999,SW
1995-04-07 12:00:00,0.98999995,216.6,14.11,SW
1995-04-07 15:00:00,1.02,217.04001,14.309999,SW
1995-04-07 18:00:00,1.05,217.27,14.75,SW
1995-04-07 21:00:00,1.09,217.28,15.21,SW
1995-04-08 00:00:00,1.14,217.22,15.46,SW
1995-04-08 03:00:00,1.17,216.6,15.69,SW
1995-04-08 06:00:00,1.1999999,215.62,16.14,SW
1995-04-08 09:00:00,1.24,214.57,16.529999,SW
1995-04-08 12:00:00,1.28,213.64,16.49,SW
1995-04-08 15:00:00,1.31,212.62,16.34,SW
1995-04-08 18:00:00,1.35,211.28,16.17,SW
1995-04-08 21:00:00,1.37,210.6,16.039999,SW
1995-04-09 00:00:00,1.39,210.09,15.94,SW
1995-04-09 03:00:00,1.41,209.72,15.839999,SW
1995-04-09 06:00:00,1.39,210.68,15.46,SW
1995-04-09 09:00:00,1.43,209.85,15.679999,SW
1995-04-09 12:00:00,1.4599999,209.45,15.73,SW
1995-04-09 15:00:00,1.4599999,209.97,15.58,SW
1995-04-09 18:00:00,1.56,209.77,15.74,SW
1995-04-09 21:00:00,1.55,211.51,15.57,SW
1995-04-10 00:00:00,1.51,212.73,15.21,SW
1995-04-10 03:00:00,1.4599999,212.38,14.809999,SW
1995-04-10 06:00:00,1.4399999,212.27,14.69,SW
1995-04-10 09:00:00,1.41,211.68,14.67,SW
1995-04-10 12:00:00,1.37,211.12,14.599999,SW
1995-04-10 15:00:00,1.3399999,210.65,14.549999,SW
1995-04-10 18:00:00,1.3199999,210.12,14.509999,SW
1995-04-10 21:00:00,1.31,209.77,14.45,SW
1995-04-11 00:00:00,1.3199999,209.84,14.34,SW
1995-04-11 03:00:00,1.29,209.64,14.23,SW
1995-04-11 06:00:00,1.27,209.29,14.219999,SW
1995-04-11 09:00:00,1.26,208.01,14.33,SW
1995-04-11 12:00:00,1.25,207.78,14.5,SW
1995-04-11 15:00:00,1.25,206.95,14.599999,SW
1995-04-11 18:00:00,1.23,207.37,14.589999,SW
1995-04-11 21:00:00,1.22,207.8,14.549999,SW
1995-04-12 00:00:00,1.22,207.7,14.5199995,SW
1995-04-12 03:00:00,1.0799999,207.17,13.469999,SW
1995-04-12 06:00:00,1.06,207.14,13.15,SW
1995-04-12 09:00:00,1.1,208.11,13.219999,SW
1995-04-12 12:00:00,1.22,204.1,13.809999,SW
1995-04-12 15:00:00,1.3199999,195.87,14.13,S
1995-04-12 18:00:00,1.31,189.78,13.69,S
1995-04-12 21:00:00,1.25,190.41,13.309999,S
1995-04-13 00:00:00,1.2099999,182.13,12.73,S
1995-04-13 03:00:00,1.36,152.69,12.67,SE
1995-04-13 06:00:00,1.4,152.78,13.0,SE
1995-04-13 09:00:00,1.43,153.51,13.179999,SE
1995-04-13 12:00:00,1.4699999,143.69,13.429999,SE
1995-04-13 15:00:00,1.51,129.33,13.549999,SE
1995-04-13 18:00:00,1.42,149.09,13.44,SE
1995-04-13 21:00:00,1.31,175.61,13.37,S
1995-04-14 00:00:00,1.25,189.64,13.25,S
1995-04-14 03:00:00,1.36,173.47,13.09,S
1995-04-14 06:00:00,1.4499999,166.3,12.969999,S
1995-04-14 09:00:00,1.55,154.71,12.889999,SE
1995-04-14 12:00:00,1.5899999,148.35,12.84,SE
1995-04-14 15:00:00,1.5899999,147.84,12.719999,SE
1995-04-14 18:00:00,1.5699999,151.03,12.48,SE
1995-04-14 21:00:00,1.51,160.28,12.3,S
1995-04-15 00:00:00,1.5699999,150.34,12.19,SE
1995-04-15 03:00:00,1.53,147.83,11.87,SE
1995-04-15 06:00:00,1.3399999,152.81,11.09,SE
1995-04-15 09:00:00,1.36,154.6,11.36,SE
1995-04-15 12:00:00,1.4,164.8,11.88,S
1995-04-15 15:00:00,1.4499999,165.57,12.009999,S
1995-04-15 18:00:00,1.4599999,166.28,12.04,S
1995-04-15 21:00:00,1.39,178.42,12.03,S
1995-04-16 00:00:00,1.37,181.31,11.929999,S
1995-04-16 03:00:00,1.51,162.88,11.8,S
1995-04-16 06:00:00,1.53,159.13,20.23,S
1995-04-16 09:00:00,1.54,154.29001,19.64,SE
1995-04-16 12:00:00,1.5,158.88,19.35,S
1995-04-16 15:00:00,1.53,151.79001,19.27,SE
1995-04-16 18:00:00,1.55,152.87,19.32,SE
1995-04-16 21:00:00,1.5,168.28,19.199999,S
1995-04-17 00:00:00,1.51,172.67,19.039999,S
1995-04-17 03:00:00,1.5999999,163.68,18.76,S
1995-04-17 06:00:00,1.63,164.09,18.33,S
1995-04-17 09:00:00,1.5799999,174.49,17.94,S
1995-04-17 12:00:00,1.55,181.57,17.64,S
1995-04-17 15:00:00,1.56,182.71,17.369999,S
1995-04-17 18:00:00,1.55,185.87,17.109999,S
1995-04-17 21:00:00,1.49,194.42,16.82,S
1995-04-18 00:00:00,1.51,195.01,16.57,S
1995-04-18 03:00:00,1.5899999,188.58,16.44,S
1995-04-18 06:00:00,1.5699999,192.94,16.33,S
1995-04-18 09:00:00,1.51,197.82,16.16,S
1995-04-18 12:00:00,1.51,198.91,16.07,S
1995-04-18 15:00:00,1.51,199.61,15.96,S
1995-04-18 18:00:00,1.49,202.16,15.889999,S
1995-04-18 21:00:00,1.48,204.07,15.86,SW
1995-04-19 00:00:00,1.49,204.74,15.82,SW
1995-04-19 03:00:00,1.4699999,204.97,15.799999,SW
1995-04-19 06:00:00,1.43,205.48,15.73,SW
1995-04-19 09:00:00,1.38,206.1,15.599999,SW
1995-04-19 12:00:00,1.36,205.62,15.45,SW
1995-04-19 15:00:00,1.28,205.19,14.75,SW
1995-04-19 18:00:00,1.3,205.03,14.92,SW
1995-04-19 21:00:00,1.3299999,205.08,15.37,SW
1995-04-20 00:00:00,1.3,205.79,15.19,SW
1995-04-20 03:00:00,1.25,206.34,14.73,SW
1995-04-20 06:00:00,1.23,206.13,14.58,SW
1995-04-20 09:00:00,1.2099999,205.77,14.41,SW
1995-04-20 12:00:00,1.1999999,204.39,14.21,SW
1995-04-20 15:00:00,1.2099999,199.98,14.03,S
1995-04-20 18:00:00,1.1899999,198.78,13.79,S
1995-04-20 21:00:00,1.15,200.37,13.57,S
1995-04-21 00:00:00,1.11,203.6,13.38,SW
1995-04-21 03:00:00,1.06,208.02,13.2,SW
1995-04-21 06:00:00,1.04,209.84,13.07,SW
1995-04-21 09:00:00,1.1,202.70999,12.99,SW
1995-04-21 12:00:00,1.16,194.29,12.94,S
1995-04-21 15:00:00,1.23,182.18,12.94,S
1995-04-21 18:00:00,1.22,182.09,12.94,S
1995-04-21 21:00:00,1.18,189.41,17.07,S
1995-04-22 00:00:00,1.12,199.15,17.59,S
1995-04-22 03:00:00,1.0799999,204.64,17.47,SW
1995-04-22 06:00:00,1.12,200.76,17.279999,S
1995-04-22 09:00:00,1.22,188.8,17.05,S
1995-04-22 12:00:00,1.37,162.1,16.9,S
1995-04-22 15:00:00,1.49,133.08,16.55,SE
1995-04-22 18:00:00,1.3299999,148.2,15.65,SE
1995-04-22 21:00:00,1.29,177.38,16.08,S
1995-04-23 00:00:00,1.1999999,194.42,15.66,S
1995-04-23 03:00:00,1.17,199.37,15.66,S
1995-04-23 06:00:00,1.22,199.3,16.16,S
1995-04-23 09:00:00,1.3199999,194.8,16.35,S
1995-04-23 12:00:00,1.39,190.37,16.42,S
1995-04-23 15:00:00,1.4399999,187.08,16.32,S
1995-04-23 18:00:00,1.42,191.42,16.109999,S
1995-04-23 21:00:00,1.37,196.84,15.9,S
1995-04-24 00:00:00,1.3299999,199.75,15.69,S
1995-04-24 03:00:00,1.3299999,199.92,15.5,S
1995-04-24 06:00:00,1.3199999,199.88,15.219999,S
1995-04-24 09:00:00,1.3199999,201.08,14.98,S
1995-04-24 12:00:00,1.3299999,201.1,14.7699995,S
1995-04-24 15:00:00,1.37,199.47,14.599999,S
1995-04-24 18:00:00,1.37,199.63,14.469999,S
1995-04-24 21:00:00,1.3299999,202.95999,14.34,SW
1995-04-25 00:00:00,1.3,203.3,14.11,SW
1995-04-25 03:00:00,1.18,205.92,13.38,SW
1995-04-25 06:00:00,1.17,207.49,13.34,SW
1995-04-25 09:00:00,1.22,206.91,13.44,SW
1995-04-25 12:00:00,1.31,203.06,13.44,SW
1995-04-25 15:00:00,1.38,195.8,14.17,S
1995-04-25 18:00:00,1.3199999,190.02,13.86,S
1995-04-25 21:00:00,1.31,184.04,13.809999,S
1995-04-26 00:00:00,1.31,186.9,17.109999,S
1995-04-26 03:00:00,1.3399999,186.97,17.17,S
1995-04-26 06:00:00,1.35,188.93,17.05,S
1995-04-26 09:00:00,1.35,189.54,16.91,S
1995-04-26 12:00:00,1.35,194.15,16.64,S
1995-04-26 15:00:00,1.4399999,180.72,16.73,S
1995-04-26 18:00:00,1.42,184.9,16.96,S
1995-04-26 21:00:00,1.4,190.3,16.93,S
1995-04-27 00:00:00,1.41,191.71,16.76,S
1995-04-27 03:00:00,1.42,194.7,16.67,S
1995-04-27 06:00:00,1.42,201.1,16.77,S
1995-04-27 09:00:00,1.51,199.79,16.81,S
1995-04-27 12:00:00,1.5699999,200.07,16.76,S
1995-04-27 15:00:00,1.65,198.14,16.76,S
1995-04-27 18:00:00,1.6899999,197.98,16.869999,S
1995-04-27 21:00:00,1.6999999,200.18,17.02,S
1995-04-28 00:00:00,1.7199999,200.98,17.15,S
1995-04-28 03:00:00,1.48,201.01,15.799999,S
1995-04-28 06:00:00,1.7099999,200.35,17.23,S
1995-04-28 09:00:00,1.8499999,199.33,17.59,S
1995-04-28 12:00:00,1.8499999,199.35,17.19,S
1995-04-28 15:00:00,1.8299999,199.89,16.93,S
1995-04-28 18:00:00,1.8299999,199.97,16.65,S
1995-04-28 21:00:00,1.8,200.36,16.31,S
1995-04-29 00:00:00,1.77,201.16,16.07,S
1995-04-29 03:00:00,1.7199999,201.57,15.87,S
1995-04-29 06:00:00,1.66,201.97,15.71,S
1995-04-29 09:00:00,1.62,202.55,15.549999,SW
1995-04-29 12:00:00,1.5799999,203.32,15.32,SW
1995-04-29 15:00:00,1.5,204.22,14.73,SW
1995-04-29 18:00:00,1.4499999,204.37,14.54,SW
1995-04-29 21:00:00,1.43,204.2,14.41,SW
1995-04-30 00:00:00,1.42,204.57,14.34,SW
1995-04-30 03:00:00,1.38,205.39,14.28,SW
1995-04-30 06:00:00,1.31,206.36,14.08,SW
1995-04-30 09:00:00,1.24,207.03,13.69,SW
1995-04-30 12:00:00,1.1899999,207.70999,13.37,SW
1995-04-30 15:00:00,1.15,208.2,13.139999,SW
1995-04-30 18:00:00,1.13,208.92,12.96,SW
1995-04-30 21:00:00,1.12,209.69,12.84,SW
1995-05-01 00:00:00,1.12,210.31,12.639999,SW
1995-05-01 03:00:00,1.15,211.06,12.69,SW
1995-05-01 06:00:00,1.11,212.11,12.429999,SW
1995-05-01 09:00:00,1.0799999,212.94,12.469999,SW
1995-05-01 12:00:00,1.04,213.55,12.36,SW
1995-05-01 15:00:00,1.01,213.53,12.389999,SW
1995-05-01 18:00:00,1.01,213.84,12.63,SW
1995-05-01 21:00:00,1.0,214.38,12.66,SW
1995-05-02 00:00:00,0.98999995,215.26,12.62,SW
1995-05-02 03:00:00,0.96999997,215.75,12.75,SW
1995-05-02 06:00:00,0.96999997,215.18,14.349999,SW
1995-05-02 09:00:00,0.96999997,213.58,15.339999,SW
1995-05-02 12:00:00,0.97999996,211.95,15.45,SW
