Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-08 03:00:00,2.6499999,206.94,12.19,SW
2018-01-08 06:00:00,2.78,204.15,12.61,SW
2018-01-08 09:00:00,2.8999999,201.66,13.009999,S
2018-01-08 12:00:00,2.9199998,200.59,13.13,S
2018-01-08 15:00:00,2.9199998,201.11,13.25,S
2018-01-08 18:00:00,2.8799999,202.94,13.259999,SW
2018-01-08 21:00:00,2.85,205.47,13.19,SW
2018-01-09 00:00:00,2.6399999,206.1,13.07,SW
2018-01-09 03:00:00,2.6399999,206.88,13.08,SW
2018-01-09 06:00:00,2.71,205.5,13.139999,SW
2018-01-09 09:00:00,2.8,203.59,13.24,SW
2018-01-09 12:00:00,2.81,202.33,13.19,S
2018-01-09 15:00:00,3.1399999,201.16,14.0,S
2018-01-09 18:00:00,2.86,203.70999,13.639999,SW
2018-01-09 21:00:00,2.52,206.7,13.099999,SW
2018-01-10 00:00:00,2.34,209.51,12.87,SW
2018-01-10 03:00:00,2.1499999,211.67,12.62,SW
2018-01-10 06:00:00,2.1699998,213.66,12.95,SW
2018-01-10 09:00:00,2.28,216.52,13.24,SW
2018-01-10 12:00:00,2.3999999,218.98999,13.389999,SW
2018-01-10 15:00:00,2.6599998,220.39,13.42,SW
2018-01-10 18:00:00,2.8799999,219.13,13.299999,SW
2018-01-10 21:00:00,2.96,218.56,13.2699995,SW
2018-01-11 00:00:00,3.02,218.65,13.349999,SW
2018-01-11 03:00:00,3.08,219.56,13.29,SW
2018-01-11 06:00:00,3.12,219.22,13.13,SW
2018-01-11 09:00:00,3.1399999,218.23999,12.929999,SW
2018-01-11 12:00:00,3.24,217.82,12.96,SW
2018-01-11 15:00:00,3.28,218.17,13.37,SW
2018-01-11 18:00:00,3.09,218.83,13.17,SW
2018-01-11 21:00:00,2.9099998,218.48999,12.73,SW
2018-01-12 00:00:00,2.72,217.70999,12.19,SW
2018-01-12 03:00:00,2.6799998,216.73,12.03,SW
2018-01-12 06:00:00,2.59,216.57,11.679999,SW
2018-01-12 09:00:00,2.47,216.17,10.96,SW
2018-01-12 12:00:00,2.3899999,215.55,12.23,SW
2018-01-12 15:00:00,2.4299998,213.63,11.7699995,SW
2018-01-12 18:00:00,2.35,212.37,11.45,SW
2018-01-12 21:00:00,2.24,211.62,10.809999,SW
2018-01-13 00:00:00,2.1499999,211.13,10.559999,SW
2018-01-13 03:00:00,2.1,211.18,10.5199995,SW
2018-01-13 06:00:00,2.12,209.61,10.469999,SW
2018-01-13 09:00:00,2.1599998,206.4,10.48,SW
2018-01-13 12:00:00,2.1399999,201.2,10.389999,S
2018-01-13 15:00:00,2.11,197.57,10.45,S
2018-01-13 18:00:00,2.11,198.83,10.95,S
2018-01-13 21:00:00,2.0,201.63,11.08,S
2018-01-14 00:00:00,1.87,204.08,10.95,SW
2018-01-14 03:00:00,1.7099999,205.23,10.57,SW
2018-01-14 06:00:00,1.9399999,200.02,10.86,S
2018-01-14 09:00:00,2.18,190.8,10.61,S
2018-01-14 12:00:00,2.29,187.82,19.449999,S
2018-01-14 15:00:00,2.31,194.06,19.1,S
2018-01-14 18:00:00,2.33,203.03,18.25,SW
2018-01-14 21:00:00,2.35,209.6,17.289999,SW
2018-01-15 00:00:00,2.31,213.69,16.09,SW
2018-01-15 03:00:00,2.51,216.09,15.799999,SW
2018-01-15 06:00:00,2.45,217.68,15.099999,SW
2018-01-15 09:00:00,2.48,218.25,15.16,SW
2018-01-15 12:00:00,2.6499999,218.7,15.53,SW
2018-01-15 15:00:00,2.69,219.17,15.2,SW
2018-01-15 18:00:00,2.6699998,219.20999,14.83,SW
2018-01-15 21:00:00,2.6799998,220.17,14.75,SW
2018-01-16 00:00:00,2.51,221.81,14.42,SW
2018-01-16 03:00:00,2.6599998,222.98999,14.65,SW
2018-01-16 06:00:00,2.6299999,224.8,14.57,SW
2018-01-16 09:00:00,2.61,225.47,14.65,SW
2018-01-16 12:00:00,2.55,225.95999,14.61,SW
2018-01-16 15:00:00,2.5,226.72,14.46,SW
2018-01-16 18:00:00,2.4199998,227.05,14.2,SW
2018-01-16 21:00:00,2.36,226.12,13.9,SW
2018-01-17 00:00:00,2.34,224.42,13.69,SW
2018-01-17 03:00:00,2.34,221.85,13.559999,SW
2018-01-17 06:00:00,2.36,219.37,13.42,SW
2018-01-17 09:00:00,2.35,217.54001,13.24,SW
2018-01-17 12:00:00,2.3,216.27,13.09,SW
2018-01-17 15:00:00,2.9299998,213.86,14.88,SW
2018-01-17 18:00:00,2.48,215.68,13.82,SW
2018-01-17 21:00:00,2.3999999,214.17,13.45,SW
2018-01-18 00:00:00,2.29,212.92,12.95,SW
2018-01-18 03:00:00,2.54,210.89,13.309999,SW
2018-01-18 06:00:00,2.51,210.56,13.059999,SW
2018-01-18 09:00:00,2.4099998,208.66,10.19,SW
2018-01-18 12:00:00,2.27,206.16,12.469999,SW
2018-01-18 15:00:00,2.08,205.68,9.599999,SW
2018-01-18 18:00:00,1.9,206.05,9.469999,SW
2018-01-18 21:00:00,1.79,207.34,9.389999,SW
2018-01-19 00:00:00,1.78,209.20999,12.7699995,SW
2018-01-19 03:00:00,1.8199999,211.4,12.9,SW
2018-01-19 06:00:00,1.93,212.2,12.99,SW
2018-01-19 09:00:00,2.2,207.34,13.219999,SW
2018-01-19 12:00:00,2.44,203.49,13.469999,SW
2018-01-19 15:00:00,2.51,204.0,13.5199995,SW
2018-01-19 18:00:00,2.4199998,207.29,13.349999,SW
2018-01-19 21:00:00,2.35,210.74,13.42,SW
2018-01-20 00:00:00,2.35,213.56,13.92,SW
2018-01-20 03:00:00,2.3899999,213.6,14.589999,SW
2018-01-20 06:00:00,2.4299998,210.14,14.45,SW
2018-01-20 09:00:00,2.58,205.93,14.53,SW
2018-01-20 12:00:00,2.73,204.32,14.74,SW
2018-01-20 15:00:00,2.8899999,203.83,15.0199995,SW
2018-01-20 18:00:00,2.97,203.53,14.86,SW
2018-01-20 21:00:00,2.97,203.85,14.63,SW
2018-01-21 00:00:00,2.85,204.13,14.42,SW
2018-01-21 03:00:00,2.86,204.05,14.24,SW
2018-01-21 06:00:00,2.84,203.41,13.95,SW
2018-01-21 09:00:00,2.75,202.52,13.549999,SW
2018-01-21 12:00:00,2.61,201.0,13.23,S
2018-01-21 15:00:00,2.51,200.09,13.11,S
2018-01-21 18:00:00,2.3899999,201.29,13.07,S
2018-01-21 21:00:00,2.28,203.94,13.059999,SW
2018-01-22 00:00:00,2.28,206.01,13.219999,SW
2018-01-22 03:00:00,2.4299998,208.03,13.71,SW
2018-01-22 06:00:00,2.6299999,207.81,13.809999,SW
2018-01-22 09:00:00,2.84,207.2,13.92,SW
2018-01-22 12:00:00,3.05,205.97,14.19,SW
2018-01-22 15:00:00,3.12,206.75,14.23,SW
2018-01-22 18:00:00,3.05,209.38,14.16,SW
2018-01-22 21:00:00,3.02,211.34,14.04,SW
2018-01-23 00:00:00,3.02,212.41,13.809999,SW
2018-01-23 03:00:00,3.03,210.17,13.58,SW
2018-01-23 06:00:00,3.01,208.4,13.429999,SW
2018-01-23 09:00:00,2.95,207.87,13.37,SW
2018-01-23 12:00:00,2.9399998,208.20999,13.4,SW
2018-01-23 15:00:00,2.84,209.51,13.46,SW
2018-01-23 18:00:00,2.83,211.79,13.799999,SW
2018-01-23 21:00:00,2.85,213.84,14.79,SW
2018-01-24 00:00:00,2.8799999,215.32,15.179999,SW
2018-01-24 03:00:00,3.02,215.41,15.139999,SW
2018-01-24 06:00:00,3.1399999,214.69,15.04,SW
2018-01-24 09:00:00,3.1299999,214.39,14.759999,SW
2018-01-24 12:00:00,3.02,214.65,14.46,SW
2018-01-24 15:00:00,2.8899999,214.91,14.19,SW
2018-01-24 18:00:00,2.6699998,214.95999,13.809999,SW
2018-01-24 21:00:00,2.48,216.08,13.559999,SW
2018-01-25 00:00:00,2.3899999,217.47,13.48,SW
2018-01-25 03:00:00,2.36,218.26,13.33,SW
2018-01-25 06:00:00,2.26,218.95,12.92,SW
2018-01-25 09:00:00,2.22,218.89,12.59,SW
2018-01-25 12:00:00,2.24,217.83,12.63,SW
2018-01-25 15:00:00,2.28,218.34,12.62,SW
2018-01-25 18:00:00,2.26,219.52,12.38,SW
2018-01-25 21:00:00,2.18,221.25,12.07,SW
2018-01-26 00:00:00,2.09,222.87,11.759999,SW
2018-01-26 03:00:00,2.02,223.83,11.889999,SW
2018-01-26 06:00:00,1.9799999,224.81,12.0,SW
2018-01-26 09:00:00,1.9499999,226.36,10.62,SW
2018-01-26 12:00:00,1.92,227.73999,10.48,SW
2018-01-26 15:00:00,1.91,228.93,10.559999,SW
2018-01-26 18:00:00,1.89,229.93,10.679999,SW
2018-01-26 21:00:00,1.91,230.7,10.73,SW
2018-01-27 00:00:00,1.9799999,230.29,10.49,SW
2018-01-27 03:00:00,2.1699998,225.56,10.34,SW
2018-01-27 06:00:00,2.3899999,220.45,10.219999,SW
2018-01-27 09:00:00,2.54,218.48999,10.349999,SW
2018-01-27 12:00:00,2.6699998,216.95999,11.889999,SW
2018-01-27 15:00:00,2.77,215.41,12.69,SW
2018-01-27 18:00:00,2.82,215.17,12.7,SW
2018-01-27 21:00:00,2.8,216.03,12.429999,SW
2018-01-28 00:00:00,2.6399999,216.35,12.57,SW
2018-01-28 03:00:00,2.8,215.37,12.84,SW
2018-01-28 06:00:00,2.8899999,213.03,12.9,SW
2018-01-28 09:00:00,3.07,209.70999,13.259999,SW
2018-01-28 12:00:00,3.06,207.65,13.33,SW
2018-01-28 15:00:00,3.12,206.53,13.45,SW
2018-01-28 18:00:00,3.01,207.79,13.349999,SW
2018-01-28 21:00:00,2.86,207.99,13.32,SW
2018-01-29 00:00:00,2.72,206.93,13.16,SW
2018-01-29 03:00:00,2.72,204.42,13.179999,SW
2018-01-29 06:00:00,2.62,199.38,12.889999,S
2018-01-29 09:00:00,2.71,189.38,12.62,S
2018-01-29 12:00:00,2.8,181.26,11.309999,S
2018-01-29 15:00:00,2.6299999,178.53,11.32,S
2018-01-29 18:00:00,2.35,180.55,12.309999,S
2018-01-29 21:00:00,2.1599998,181.7,12.17,S
2018-01-30 00:00:00,2.0,182.79,12.11,S
2018-01-30 03:00:00,1.8199999,187.07,12.13,S
2018-01-30 06:00:00,1.78,187.35,12.179999,S
2018-01-30 09:00:00,2.03,175.64,11.05,S
2018-01-30 12:00:00,2.1399999,166.63,7.58,S
2018-01-30 15:00:00,2.01,159.18,8.0,S
2018-01-30 18:00:00,1.77,158.67,8.3,S
2018-01-30 21:00:00,1.56,160.73,9.389999,S
2018-01-31 00:00:00,1.64,161.86,10.63,S
2018-01-31 03:00:00,1.37,170.29,10.19,S
2018-01-31 06:00:00,1.22,179.84,9.99,S
2018-01-31 09:00:00,1.28,176.32,9.79,S
2018-01-31 12:00:00,1.5,165.95,7.0699997,S
2018-01-31 15:00:00,1.5999999,156.25,7.8999996,SE
2018-01-31 18:00:00,1.51,147.44,8.37,SE
2018-01-31 21:00:00,1.36,139.88,8.78,SE
2018-02-01 00:00:00,1.2099999,137.04001,9.469999,SE
2018-02-01 03:00:00,1.13,142.92,9.78,SE
2018-02-01 06:00:00,0.97999996,171.7,9.82,S
2018-02-01 09:00:00,0.93,183.01,9.7699995,S
2018-02-01 12:00:00,0.93,184.86,9.719999,S
2018-02-01 15:00:00,0.89,183.19,9.38,S
2018-02-01 18:00:00,0.90999997,178.05,9.01,S
2018-02-01 21:00:00,1.0,159.13,9.0,S
2018-02-02 00:00:00,1.0,160.33,13.25,S
2018-02-02 03:00:00,0.95,190.34,15.549999,S
2018-02-02 06:00:00,0.97999996,211.94,15.83,SW
2018-02-02 09:00:00,1.02,219.06,15.65,SW
2018-02-02 12:00:00,1.0799999,221.15,15.049999,SW
2018-02-02 15:00:00,1.15,220.95,14.82,SW
2018-02-02 18:00:00,1.22,220.28,14.65,SW
2018-02-02 21:00:00,1.3399999,219.48,14.259999,SW
2018-02-03 00:00:00,1.41,226.37,13.389999,SW
2018-02-03 03:00:00,1.5799999,232.95999,13.059999,SW
2018-02-03 06:00:00,1.64,231.66,12.79,SW
2018-02-03 09:00:00,1.76,231.35,12.849999,SW
2018-02-03 12:00:00,1.8299999,232.29,12.75,SW
2018-02-03 15:00:00,1.88,231.23999,12.719999,SW
2018-02-03 18:00:00,1.88,231.29,12.33,SW
2018-02-03 21:00:00,1.8299999,230.75,12.099999,SW
2018-02-04 00:00:00,1.79,231.22,11.7,SW
2018-02-04 03:00:00,1.7099999,232.65,9.99,SW
2018-02-04 06:00:00,1.67,233.14,9.87,SW
2018-02-04 09:00:00,1.63,232.47,9.9,SW
2018-02-04 12:00:00,1.5699999,231.02,9.969999,SW
2018-02-04 15:00:00,1.49,230.05,9.7,SW
2018-02-04 18:00:00,1.43,228.98,9.639999,SW
2018-02-04 21:00:00,1.39,228.31,9.59,SW
2018-02-05 00:00:00,1.36,227.76,9.58,SW
2018-02-05 03:00:00,1.3399999,227.83,9.559999,SW
2018-02-05 06:00:00,1.37,226.42,9.46,SW
2018-02-05 09:00:00,1.4,224.1,9.26,SW
2018-02-05 12:00:00,1.4699999,221.65,9.53,SW
2018-02-05 15:00:00,1.36,220.36,9.059999,SW
2018-02-05 18:00:00,1.26,222.23,8.78,SW
2018-02-05 21:00:00,1.22,225.68,8.65,SW
2018-02-06 00:00:00,1.1899999,228.18,15.009999,SW
2018-02-06 03:00:00,1.3,226.27,14.21,SW
2018-02-06 06:00:00,1.56,223.20999,13.219999,SW
2018-02-06 09:00:00,2.12,222.19,14.13,SW
2018-02-06 12:00:00,2.84,223.65,14.549999,SW
2018-02-06 15:00:00,3.46,224.31,14.28,SW
2018-02-06 18:00:00,3.4099998,226.13,14.03,SW
2018-02-06 21:00:00,3.11,227.12,13.58,SW
2018-02-07 00:00:00,3.28,226.17,14.049999,SW
2018-02-07 03:00:00,3.29,224.85,14.08,SW
2018-02-07 06:00:00,3.47,223.25,14.36,SW
2018-02-07 09:00:00,3.4299998,222.45,14.25,SW
2018-02-07 12:00:00,3.57,221.17,14.4,SW
2018-02-07 15:00:00,3.34,220.22,14.08,SW
2018-02-07 18:00:00,3.09,220.2,13.78,SW
2018-02-07 21:00:00,2.8899999,220.56,13.59,SW
2018-02-08 00:00:00,2.6599998,220.34,13.44,SW
2018-02-08 03:00:00,2.48,219.59,13.2,SW
2018-02-08 06:00:00,2.35,218.42,12.96,SW
2018-02-08 09:00:00,2.3,215.67,12.7,SW
2018-02-08 12:00:00,2.23,213.51,12.38,SW
2018-02-08 15:00:00,2.1,213.12,12.0199995,SW
2018-02-08 18:00:00,1.9699999,214.01,11.74,SW
2018-02-08 21:00:00,1.88,214.89,11.219999,SW
2018-02-09 00:00:00,1.75,215.8,9.82,SW
2018-02-09 03:00:00,1.76,216.4,9.78,SW
2018-02-09 06:00:00,1.77,216.47,9.74,SW
2018-02-09 09:00:00,1.8,215.54001,9.71,SW
2018-02-09 12:00:00,2.12,210.95,9.08,SW
2018-02-09 15:00:00,2.22,210.06,7.8399997,SW
2018-02-09 18:00:00,2.3899999,210.1,9.07,SW
2018-02-09 21:00:00,2.35,211.12,9.76,SW
2018-02-10 00:00:00,2.3799999,211.94,10.36,SW
2018-02-10 03:00:00,2.22,212.78,10.38,SW
2018-02-10 06:00:00,2.44,211.38,11.45,SW
2018-02-10 09:00:00,2.55,209.62,12.2699995,SW
2018-02-10 12:00:00,2.74,208.82,13.009999,SW
2018-02-10 15:00:00,2.6299999,207.29,12.83,SW
2018-02-10 18:00:00,2.4199998,207.62,12.58,SW
2018-02-10 21:00:00,2.28,209.01,12.53,SW
2018-02-11 00:00:00,2.22,209.25,12.559999,SW
2018-02-11 03:00:00,2.22,209.42,12.65,SW
2018-02-11 06:00:00,2.27,207.99,12.7,SW
2018-02-11 09:00:00,2.3,205.81,12.48,SW
2018-02-11 12:00:00,2.3799999,202.95,12.61,SW
2018-02-11 15:00:00,2.29,203.45,12.54,SW
2018-02-11 18:00:00,2.25,204.73,12.57,SW
2018-02-11 21:00:00,2.35,206.4,12.83,SW
2018-02-12 00:00:00,2.6599998,207.87,13.78,SW
2018-02-12 03:00:00,2.77,209.27,14.03,SW
2018-02-12 06:00:00,3.08,208.9,15.589999,SW
2018-02-12 09:00:00,3.25,209.53,15.549999,SW
2018-02-12 12:00:00,3.24,210.98,15.49,SW
2018-02-12 15:00:00,3.1899998,211.83,15.38,SW
2018-02-12 18:00:00,3.06,212.73,15.059999,SW
2018-02-12 21:00:00,2.9399998,213.26,14.719999,SW
2018-02-13 00:00:00,2.84,213.72,14.44,SW
2018-02-13 03:00:00,2.81,213.73999,14.33,SW
2018-02-13 06:00:00,2.82,213.01,14.17,SW
2018-02-13 09:00:00,2.86,211.45999,13.99,SW
2018-02-13 12:00:00,2.9399998,209.9,13.74,SW
2018-02-13 15:00:00,3.6499999,208.42,15.07,SW
2018-02-13 18:00:00,3.1299999,208.24,13.63,SW
2018-02-13 21:00:00,2.99,207.2,13.099999,SW
2018-02-14 00:00:00,2.96,206.06,13.37,SW
2018-02-14 03:00:00,3.1599998,205.85,13.84,SW
2018-02-14 06:00:00,3.1599998,204.47,13.87,SW
2018-02-14 09:00:00,3.09,202.68,13.719999,SW
2018-02-14 12:00:00,2.9399998,200.93,13.42,S
2018-02-14 15:00:00,2.74,199.9,13.15,S
2018-02-14 18:00:00,2.58,199.03,12.99,S
2018-02-14 21:00:00,2.44,199.09,12.929999,S
2018-02-15 00:00:00,2.3,200.13,12.91,S
2018-02-15 03:00:00,2.18,201.45999,12.86,S
2018-02-15 06:00:00,2.21,198.7,12.79,S
2018-02-15 09:00:00,2.29,194.51,12.74,S
2018-02-15 12:00:00,2.3899999,190.46,12.99,S
2018-02-15 15:00:00,2.3,189.14,12.94,S
2018-02-15 18:00:00,2.1399999,190.77,12.99,S
2018-02-15 21:00:00,1.9599999,194.69,13.07,S
2018-02-16 00:00:00,2.07,196.37,13.7,S
2018-02-16 03:00:00,1.9499999,199.25,13.49,S
2018-02-16 06:00:00,1.93,199.77,13.349999,S
2018-02-16 09:00:00,2.01,196.94,13.08,S
2018-02-16 12:00:00,2.1299999,193.7,13.2,S
2018-02-16 15:00:00,2.07,193.25,13.0199995,S
2018-02-16 18:00:00,1.9499999,194.88,12.679999,S
2018-02-16 21:00:00,2.12,194.67,18.02,S
2018-02-17 00:00:00,2.19,195.61,17.699999,S
2018-02-17 03:00:00,2.23,198.05,17.16,S
2018-02-17 06:00:00,2.23,200.09,16.41,S
2018-02-17 09:00:00,2.24,200.09,15.95,S
2018-02-17 12:00:00,2.28,201.20999,15.74,S
2018-02-17 15:00:00,2.1599998,204.41,15.309999,SW
2018-02-17 18:00:00,2.06,208.73,15.049999,SW
2018-02-17 21:00:00,1.99,211.84,14.809999,SW
2018-02-18 00:00:00,1.93,212.73,14.5,SW
2018-02-18 03:00:00,1.86,213.0,14.139999,SW
2018-02-18 06:00:00,1.8299999,211.75,13.849999,SW
2018-02-18 09:00:00,1.75,211.43,13.469999,SW
2018-02-18 12:00:00,1.5799999,211.49,13.13,SW
2018-02-18 15:00:00,1.4399999,212.16,13.0,SW
2018-02-18 18:00:00,1.36,213.54001,13.009999,SW
2018-02-18 21:00:00,1.31,216.73,12.889999,SW
2018-02-19 00:00:00,1.3199999,217.39,12.12,SW
2018-02-19 03:00:00,1.65,211.06,12.2,SW
2018-02-19 06:00:00,2.06,206.48,5.92,SW
2018-02-19 09:00:00,2.5,207.25,7.0,SW
2018-02-19 12:00:00,2.69,210.11,7.64,SW
2018-02-19 15:00:00,3.07,213.97,16.93,SW
2018-02-19 18:00:00,3.6,217.81,16.46,SW
2018-02-19 21:00:00,3.8999999,220.09,15.86,SW
2018-02-20 00:00:00,3.8999999,220.18,15.48,SW
2018-02-20 03:00:00,3.54,219.23999,14.58,SW
2018-02-20 06:00:00,3.48,217.19,14.389999,SW
2018-02-20 09:00:00,3.47,213.38,14.2699995,SW
2018-02-20 12:00:00,3.3899999,208.34,14.059999,SW
2018-02-20 15:00:00,3.22,206.31,13.849999,SW
2018-02-20 18:00:00,2.95,206.8,13.5199995,SW
2018-02-20 21:00:00,2.6699998,208.05,13.24,SW
2018-02-21 00:00:00,2.3899999,207.55,13.009999,SW
2018-02-21 03:00:00,2.27,206.75,13.099999,SW
2018-02-21 06:00:00,2.08,205.62,12.889999,SW
2018-02-21 09:00:00,2.09,198.97,12.5,S
2018-02-21 12:00:00,2.11,193.4,12.11,S
2018-02-21 15:00:00,1.9799999,193.35,10.099999,S
2018-02-21 18:00:00,1.8299999,197.42,9.98,S
2018-02-21 21:00:00,1.74,203.38,19.029999,SW
2018-02-22 00:00:00,1.7099999,209.93,18.8,SW
2018-02-22 03:00:00,1.8299999,214.70999,18.56,SW
2018-02-22 06:00:00,2.05,216.4,17.859999,SW
2018-02-22 09:00:00,2.54,214.33,18.029999,SW
2018-02-22 12:00:00,2.76,213.77,17.48,SW
2018-02-22 15:00:00,2.76,213.34,16.44,SW
2018-02-22 18:00:00,2.74,211.65,15.65,SW
2018-02-22 21:00:00,2.72,209.6,15.19,SW
2018-02-23 00:00:00,2.73,207.26,15.07,SW
2018-02-23 03:00:00,2.78,204.3,15.059999,SW
2018-02-23 06:00:00,2.76,202.88,14.929999,SW
2018-02-23 09:00:00,2.73,199.22,14.65,S
2018-02-23 12:00:00,2.7,198.12,14.44,S
2018-02-23 15:00:00,2.6299999,197.03,14.23,S
2018-02-23 18:00:00,2.71,196.61,14.48,S
2018-02-23 21:00:00,2.61,200.0,14.45,S
2018-02-24 00:00:00,2.5,201.35,14.219999,S
2018-02-24 03:00:00,2.34,203.09,13.799999,SW
2018-02-24 06:00:00,2.21,203.86,13.429999,SW
2018-02-24 09:00:00,2.26,197.2,13.21,S
2018-02-24 12:00:00,2.34,190.8,13.11,S
2018-02-24 15:00:00,2.26,190.03,13.299999,S
2018-02-24 18:00:00,2.04,192.17,13.38,S
2018-02-24 21:00:00,1.8299999,195.91,13.389999,S
2018-02-25 00:00:00,1.68,200.05,13.38,S
2018-02-25 03:00:00,1.63,203.82,13.61,SW
2018-02-25 06:00:00,1.5699999,206.94,13.549999,SW
2018-02-25 09:00:00,1.5999999,207.75,13.48,SW
2018-02-25 12:00:00,1.61,208.03,13.36,SW
2018-02-25 15:00:00,1.5899999,209.1,13.12,SW
2018-02-25 18:00:00,1.61,210.70999,12.929999,SW
2018-02-25 21:00:00,1.63,213.13,13.259999,SW
2018-02-26 00:00:00,1.63,215.64,13.45,SW
2018-02-26 03:00:00,1.73,220.33,13.2699995,SW
2018-02-26 06:00:00,2.0,225.48,13.0199995,SW
2018-02-26 09:00:00,2.4299998,227.72,11.44,SW
2018-02-26 12:00:00,2.9099998,223.5,8.08,SW
2018-02-26 15:00:00,3.0,221.35,8.98,SW
2018-02-26 18:00:00,3.32,219.47,10.37,SW
2018-02-26 21:00:00,3.6399999,216.20999,11.53,SW
2018-02-27 00:00:00,3.86,214.02,12.05,SW
2018-02-27 03:00:00,3.85,213.53,12.25,SW
2018-02-27 06:00:00,3.6699998,214.14,12.36,SW
2018-02-27 09:00:00,3.48,214.37,12.429999,SW
2018-02-27 12:00:00,3.3,214.20999,12.45,SW
2018-02-27 15:00:00,3.11,214.45,12.41,SW
2018-02-27 18:00:00,2.9099998,215.01,12.389999,SW
2018-02-27 21:00:00,2.71,215.69,12.5199995,SW
2018-02-28 00:00:00,2.57,216.35,12.66,SW
2018-02-28 03:00:00,2.46,216.6,12.7,SW
2018-02-28 06:00:00,2.35,216.12,12.54,SW
2018-02-28 09:00:00,2.29,213.62,12.34,SW
2018-02-28 12:00:00,2.22,211.38,12.21,SW
2018-02-28 15:00:00,2.11,209.43,12.38,SW
2018-02-28 18:00:00,2.02,209.97,12.309999,SW
2018-02-28 21:00:00,2.0,210.68,12.33,SW
2018-03-01 00:00:00,2.07,209.4,12.469999,SW
2018-03-01 03:00:00,2.23,207.4,12.67,SW
2018-03-01 06:00:00,2.24,207.01,12.53,SW
2018-03-01 09:00:00,2.4299998,206.55,13.42,SW
2018-03-01 12:00:00,2.4299998,205.73,16.789999,SW
2018-03-01 15:00:00,2.45,205.0,15.54,SW
2018-03-01 18:00:00,2.45,205.1,15.12,SW
2018-03-01 21:00:00,2.3999999,206.7,14.5199995,SW
2018-03-02 00:00:00,2.51,207.76,14.17,SW
2018-03-02 03:00:00,2.59,208.08,13.5199995,SW
