Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 00:00:00,1.7922821,-0.3009796,19.965912,0.0,3.5326927,170.46722,S
2005-01-05 01:00:00,2.828064,-0.19482422,20.188568,4.7683716e-07,5.510333,176.05914,S
2005-01-05 02:00:00,4.331711,0.1504364,20.218903,4.7683716e-07,8.425228,181.98904,S
2005-01-05 03:00:00,5.0857544,0.24279785,21.375366,9.536743e-07,9.897153,182.73328,S
2005-01-05 04:00:00,5.352844,0.14726257,21.619995,0.0,10.409009,181.57588,S
2005-01-05 05:00:00,6.0078583,0.55107117,21.562012,3.8146973e-06,11.72734,185.24081,S
2005-01-05 06:00:00,5.6686554,1.0653229,21.740509,2.3841858e-06,11.211858,190.64359,S
2005-01-05 07:00:00,5.3814087,1.7579651,21.81131,4.7683716e-07,11.004607,198.09087,S
2005-01-05 08:00:00,4.9390106,2.3233795,21.693695,0.0,10.609862,205.19295,SW
2005-01-05 09:00:00,4.4571075,2.848709,22.564362,0.0,10.282335,212.58423,SW
2005-01-05 10:00:00,4.131836,2.9259338,24.415436,0.0,9.841506,215.304,SW
2005-01-05 11:00:00,3.6555939,3.3665466,24.163452,0.0,9.660123,222.64291,SW
2005-01-05 12:00:00,3.199585,3.5300446,24.048645,0.0,9.261038,227.81128,SW
2005-01-05 13:00:00,2.7685242,3.4073792,23.925568,0.0,8.534091,230.90585,SW
2005-01-05 14:00:00,2.2190094,3.252945,23.791748,0.0,7.6543016,235.70001,SW
2005-01-05 15:00:00,1.7212982,2.921585,21.980103,0.0,6.59146,239.49487,SW
2005-01-05 16:00:00,1.5611877,2.6797638,21.492035,4.7683716e-07,6.02855,239.7756,SW
2005-01-05 17:00:00,1.7711029,2.1942444,21.61734,1.9073486e-06,5.4813232,231.09097,SW
2005-01-05 18:00:00,1.7693329,1.3612671,21.729889,4.2915344e-06,4.3394184,217.57352,SW
2005-01-05 19:00:00,1.739624,0.5965271,21.857178,1.335144e-05,3.5748355,198.92714,S
2005-01-05 20:00:00,1.6908722,0.2896881,21.733978,1.9550323e-05,3.3346734,189.7218,S
2005-01-05 21:00:00,1.89711,-0.29745483,20.388916,2.6226044e-05,3.7327323,171.08893,S
2005-01-05 22:00:00,2.2303314,-0.19102478,20.393707,3.385544e-05,4.35128,175.10461,S
2005-01-05 23:00:00,2.0544891,0.08833313,20.412323,1.66893e-05,3.9972882,182.46193,S
2005-01-06 00:00:00,1.6674194,0.32933044,20.305573,2.002716e-05,3.3038108,191.17265,S
2005-01-06 01:00:00,1.3840637,0.48368835,20.28479,3.0994415e-05,2.8499548,199.26299,S
2005-01-06 02:00:00,0.84332275,0.22599792,20.471466,7.2956085e-05,1.6971275,195.00192,S
2005-01-06 03:00:00,0.22251892,-0.25628662,21.249237,4.196167e-05,0.659754,130.96588,SE
2005-01-06 04:00:00,-0.18682861,-0.60050964,21.060883,3.9100647e-05,1.2224834,72.7182,E
2005-01-06 05:00:00,-0.73210144,-0.607666,21.04654,2.2411346e-05,1.8494395,39.693695,NE
2005-01-06 06:00:00,-1.3804626,-0.5578766,20.888031,5.2452087e-06,2.8942356,22.00476,N
2005-01-06 07:00:00,-2.0545807,-0.38739014,21.21524,9.536743e-07,4.0641475,10.677734,N
2005-01-06 08:00:00,-2.5264282,0.15136719,21.511078,0.0,4.919779,356.57132,N
2005-01-06 09:00:00,-3.120453,1.2326202,23.752747,0.0,6.521744,338.4453,N
2005-01-06 10:00:00,-4.189087,1.5804901,24.97464,0.0,8.703195,339.32913,N
2005-01-06 11:00:00,-4.316696,1.7071991,24.959564,0.0,9.023353,338.4218,N
2005-01-06 12:00:00,-4.7244415,1.8126373,24.938843,0.0,9.836292,339.00958,N
2005-01-06 13:00:00,-5.0516357,1.94133,24.645111,0.0,10.519711,338.97836,N
2005-01-06 14:00:00,-5.0407867,1.85643,24.497711,0.0,10.441853,339.78217,N
2005-01-06 15:00:00,-4.657242,1.5634003,22.993225,0.0,9.549404,341.44348,N
2005-01-06 16:00:00,-4.161682,1.2857361,22.978271,0.0,8.466917,342.83167,N
2005-01-06 17:00:00,-3.2421265,0.9740906,23.029175,0.0,6.580476,343.27722,N
2005-01-06 18:00:00,-2.1742554,0.9311981,22.921814,0.0,4.5977125,336.81534,NW
2005-01-06 19:00:00,-1.1585083,0.8119507,22.726776,0.0,2.7499707,324.97498,NW
2005-01-06 20:00:00,0.38656616,0.19166565,22.902466,0.0,0.8387149,206.37296,SW
2005-01-06 21:00:00,1.5011444,0.13925171,21.046478,0.0,2.9305124,185.2998,S
2005-01-06 22:00:00,1.4673615,0.17314148,21.534424,9.536743e-07,2.8721035,186.72952,S
2005-01-06 23:00:00,1.7663574,0.33691406,21.530853,7.6293945e-06,3.4954166,190.79886,S
2005-01-07 00:00:00,1.9872894,0.41075134,21.620636,0.0,3.944624,191.678,S
2005-01-07 01:00:00,2.1009064,0.38597107,21.539337,2.3841858e-06,4.152172,190.4101,S
2005-01-07 02:00:00,2.726822,0.46258545,21.445618,7.6293945e-06,5.376235,189.62816,S
2005-01-07 03:00:00,3.6088562,0.6024933,21.991943,1.0967255e-05,7.1121283,189.47804,S
2005-01-07 04:00:00,4.7913666,0.93644714,22.174835,1.9550323e-05,9.489868,191.05876,S
2005-01-07 05:00:00,6.550354,1.9685059,21.922577,2.7179718e-05,13.295376,196.72653,S
2005-01-07 06:00:00,6.9188843,2.3060303,21.618195,1.859665e-05,14.176543,198.43298,S
2005-01-07 07:00:00,7.100937,2.6261444,21.45279,9.536743e-07,14.7168,200.29596,S
2005-01-07 08:00:00,6.4923553,2.425232,21.556671,0.0,13.471867,200.48328,S
2005-01-07 09:00:00,6.2967224,2.9652252,22.800781,0.0,13.529081,205.21649,SW
2005-01-07 10:00:00,5.5401306,3.1636047,24.79657,0.0,12.401249,209.72786,SW
2005-01-07 11:00:00,5.074951,3.4907837,25.226837,0.0,11.973281,214.52197,SW
2005-01-07 12:00:00,5.7054596,4.1866302,25.157623,0.0,13.756035,216.271,SW
2005-01-07 13:00:00,6.0590363,4.940979,24.791473,0.0,15.197447,219.19632,SW
2005-01-07 14:00:00,5.7015686,4.9263916,24.218964,0.00014400482,14.646963,220.82838,SW
2005-01-07 15:00:00,5.5552826,4.2397766,21.202606,0.0,13.584211,217.35078,SW
2005-01-07 16:00:00,6.0057983,4.1884155,20.94342,0.00035953522,14.232897,214.89175,SW
2005-01-07 17:00:00,5.49675,3.3347626,21.21939,1.9073486e-06,12.497379,211.24432,SW
2005-01-07 18:00:00,4.9591217,2.8645477,21.508148,4.7683716e-06,11.13237,210.01212,SW
2005-01-07 19:00:00,4.2382355,2.1053162,21.717194,2.0503998e-05,9.198902,206.4156,SW
2005-01-07 20:00:00,3.7125092,1.4931183,21.621002,1.04904175e-05,7.778306,201.9093,S
2005-01-07 21:00:00,3.180542,0.5940857,20.198273,2.670288e-05,6.289392,190.58023,S
2005-01-07 22:00:00,3.6158295,0.6188202,20.20871,0.00011539459,7.130783,189.71162,S
2005-01-07 23:00:00,3.2110596,0.73487854,20.022552,0.00014305115,6.403161,192.89064,S
2005-01-08 00:00:00,3.3400574,1.2257233,19.983856,0.00017499924,6.915914,200.15198,S
2005-01-08 01:00:00,3.5738678,1.6502991,19.706085,0.00018930435,7.6519227,204.78601,SW
2005-01-08 02:00:00,3.4484558,1.4365387,19.69107,4.5776367e-05,7.261613,202.61537,SW
2005-01-08 03:00:00,3.4730377,1.0769348,19.647705,5.2452087e-06,7.0681453,197.22786,S
2005-01-08 04:00:00,3.5919037,0.97828674,19.73056,1.9073486e-06,7.2364173,195.23547,S
2005-01-08 05:00:00,4.138962,1.3917084,19.966309,4.7683716e-06,8.488118,198.585,S
2005-01-08 06:00:00,4.400757,2.0275574,20.368011,1.4305115e-05,9.4186325,204.73691,SW
2005-01-08 07:00:00,4.4850006,2.7492523,20.450775,0.00010251999,10.22571,211.50781,SW
2005-01-08 08:00:00,4.3173065,3.1899414,20.035553,6.4373016e-05,10.434431,216.4597,SW
2005-01-08 09:00:00,4.0850677,3.4383392,20.455505,5.340576e-05,10.379078,220.08682,SW
2005-01-08 10:00:00,3.1206818,2.8361053,21.450653,4.7683716e-06,8.196957,222.26488,SW
2005-01-08 11:00:00,3.5664673,3.3318024,21.283539,1.04904175e-05,9.487173,223.05167,SW
2005-01-08 12:00:00,4.117813,4.0496063,20.795715,3.33786e-06,11.22653,224.52155,SW
2005-01-08 13:00:00,4.2320404,4.279709,20.832428,9.536743e-07,11.699603,225.32088,SW
2005-01-08 14:00:00,3.9816742,4.173004,20.700134,7.6293945e-06,11.21171,226.34407,SW
2005-01-08 15:00:00,3.513443,4.0994263,18.894531,4.2915344e-06,10.494861,229.40155,SW
2005-01-08 16:00:00,3.4619598,3.8519592,18.92514,1.9073486e-06,10.067282,228.05229,SW
2005-01-08 17:00:00,3.3248444,3.1800995,19.192657,5.2452087e-06,8.943274,223.7253,SW
2005-01-08 18:00:00,3.3232727,2.6792603,19.443268,9.536743e-07,8.297846,218.87617,SW
2005-01-08 19:00:00,3.3756866,2.4611511,19.57492,9.536743e-07,8.120628,216.09511,SW
2005-01-08 20:00:00,3.182373,2.0168762,19.535004,0.0,7.323735,212.3651,SW
2005-01-08 21:00:00,3.358902,1.8600464,18.578705,0.0,7.463433,208.97621,SW
2005-01-08 22:00:00,3.9490967,1.0092773,18.248993,0.0,7.923147,194.33632,S
2005-01-08 23:00:00,4.338394,1.6506653,18.191437,0.0,9.022927,200.83075,S
2005-01-09 00:00:00,4.776932,2.6287842,18.045807,0.0,10.598757,208.82436,SW
2005-01-09 01:00:00,4.9053345,3.2594452,17.76587,1.9073486e-06,11.448258,213.60284,SW
2005-01-09 02:00:00,4.6032867,3.4156494,17.4841,4.2915344e-05,11.142275,216.5755,SW
2005-01-09 03:00:00,4.343811,3.5102081,17.680145,3.1471252e-05,10.856004,218.94148,SW
2005-01-09 04:00:00,4.1914825,3.3806305,17.744965,2.861023e-06,10.467392,218.88783,SW
2005-01-09 05:00:00,4.2330475,3.4538727,18.129242,0.0,10.619831,219.21207,SW
2005-01-09 06:00:00,4.122055,3.4276733,18.24759,4.7683716e-07,10.42092,219.74506,SW
2005-01-09 07:00:00,3.6464996,3.3474884,18.501984,0.0,9.622036,222.55196,SW
2005-01-09 08:00:00,3.069519,3.4012299,18.423248,3.8146973e-06,8.905739,227.9346,SW
2005-01-09 09:00:00,2.272934,3.6230621,19.602417,6.67572e-06,8.313822,237.89783,SW
2005-01-09 10:00:00,1.7349548,3.8723602,20.530884,0.0,8.248216,245.86594,SW
2005-01-09 11:00:00,0.6705017,4.413376,20.575928,6.67572e-06,8.677338,261.3614,W
2005-01-09 12:00:00,-0.36273193,4.7065887,20.359009,1.8119812e-05,9.175986,274.407,W
2005-01-09 13:00:00,-1.258667,4.6723633,19.98288,9.059906e-06,9.406101,285.07675,W
2005-01-09 14:00:00,-2.0787506,4.4842987,19.955536,3.33786e-06,9.607789,294.87067,NW
2005-01-09 15:00:00,-2.9686737,3.9953918,18.041718,1.2397766e-05,9.675595,306.61325,NW
2005-01-09 16:00:00,-3.4863586,3.2901,18.085052,1.2397766e-05,9.318164,316.65894,NW
2005-01-09 17:00:00,-3.9930878,2.482132,18.37024,2.861023e-06,9.1393,328.1346,NW
2005-01-09 18:00:00,-4.1429596,1.4887238,18.605438,3.8146973e-06,8.557404,340.2347,N
2005-01-09 19:00:00,-4.4574738,0.61824036,18.705994,1.4781952e-05,8.74756,352.1036,N
2005-01-09 20:00:00,-4.4375305,-0.18998718,18.507965,4.1007996e-05,8.633751,2.451538,N
2005-01-09 21:00:00,-4.408615,-0.7979584,17.313354,0.0,8.708886,10.25946,N
2005-01-09 22:00:00,-3.091751,-1.0867767,17.37738,4.7683716e-07,6.370343,19.367004,N
2005-01-09 23:00:00,-3.450821,-1.2829285,17.36676,0.0,7.156413,20.39386,N
2005-01-10 00:00:00,-3.7255096,-1.5876312,17.248016,0.0,7.871951,23.08136,NE
2005-01-10 01:00:00,-3.9040375,-1.913147,17.12033,0.0,8.451041,26.106842,NE
2005-01-10 02:00:00,-3.9428558,-2.0629272,17.03183,0.0,8.649931,27.618835,NE
2005-01-10 03:00:00,-3.7924347,-2.0550537,18.03067,0.0,8.384646,28.452484,NE
2005-01-10 04:00:00,-3.7408905,-2.1239624,18.06253,0.0,8.36201,29.586578,NE
2005-01-10 05:00:00,-3.99823,-1.9940033,18.75473,0.0,8.684831,26.506409,NE
2005-01-10 06:00:00,-4.6381836,-1.9805145,19.226898,0.0,9.803428,23.12259,NE
2005-01-10 07:00:00,-4.8194275,-1.6855469,19.585358,0.0,9.924622,19.276764,N
2005-01-10 08:00:00,-4.9095764,-1.1690216,19.901642,0.0,9.810242,13.393311,N
2005-01-10 09:00:00,-5.1023865,-0.32365417,22.757233,0.0,9.938157,3.6295166,N
2005-01-10 10:00:00,-5.184616,0.7189636,24.266815,0.0,10.174504,352.105,N
2005-01-10 11:00:00,-5.553406,1.1449127,23.951569,0.0,11.021956,348.3509,N
2005-01-10 12:00:00,-6.051895,1.467804,23.716766,0.0,12.104972,346.36694,N
2005-01-10 13:00:00,-6.3404083,1.6284027,23.535065,0.0,12.724728,345.59607,N
2005-01-10 14:00:00,-6.4914703,1.4803619,23.583282,0.0,12.942334,347.15353,N
2005-01-10 15:00:00,-6.3949127,0.9737091,21.95987,0.0,12.573958,351.34247,N
2005-01-10 16:00:00,-5.9674377,0.72943115,21.929901,0.0,11.686082,353.031,N
2005-01-10 17:00:00,-4.988495,0.63797,22.062042,0.0,9.775812,352.7121,N
2005-01-10 18:00:00,-4.2286835,0.201828,22.094086,0.0,8.229241,357.26746,N
2005-01-10 19:00:00,-3.4450989,-0.3262024,21.576385,0.0,6.7266736,5.408966,N
2005-01-10 20:00:00,-2.0708466,-0.6665344,21.830109,0.0,4.2287674,17.841583,N
2005-01-10 21:00:00,-1.0667267,-0.4237976,19.919464,0.0,2.231195,21.667328,N
2005-01-10 22:00:00,0.15577698,0.18722534,19.662811,0.0,0.47343498,230.23856,SW
2005-01-10 23:00:00,0.6030426,0.41960144,19.564453,0.0,1.4280622,214.83049,SW
2005-01-11 00:00:00,1.6864014,0.3552246,19.758728,0.0,3.3500288,191.89494,S
2005-01-11 01:00:00,2.4524078,0.41088867,19.692474,0.0,4.8335347,189.51129,S
2005-01-11 02:00:00,3.0400848,0.1860199,19.641083,0.0,5.9204907,183.50151,S
2005-01-11 03:00:00,3.6114197,0.30926514,20.608856,4.7683716e-06,7.0457153,184.8946,S
2005-01-11 04:00:00,4.2506866,0.48680115,21.196259,2.5749207e-05,8.316662,186.53323,S
2005-01-11 05:00:00,5.7416534,1.4245148,21.25476,9.9658966e-05,11.499228,193.93385,S
2005-01-11 06:00:00,6.1070404,2.4198303,21.107208,0.00020933151,12.769051,201.61526,S
2005-01-11 07:00:00,5.2731934,3.0977783,21.596008,0.00013160706,11.8881035,210.43245,SW
2005-01-11 08:00:00,3.9198608,3.8588257,21.577667,0.00012683868,10.692153,224.55045,SW
2005-01-11 09:00:00,2.6969757,4.9961853,21.691376,0.00017881393,11.036415,241.63953,SW
2005-01-11 10:00:00,1.3154297,5.565201,22.617706,0.00044107437,11.115947,256.70126,W
2005-01-11 11:00:00,0.6622162,6.2360992,22.108215,0.0006427765,12.190135,263.93845,W
2005-01-11 12:00:00,0.10072327,5.465149,22.281189,0.0006532669,10.625179,268.94415,W
2005-01-11 13:00:00,-0.26437378,5.925873,21.789429,0.0006403923,11.530406,272.55447,W
2005-01-11 14:00:00,-0.4488678,5.445801,21.988861,0.00051498413,10.621663,274.7119,W
2005-01-11 15:00:00,-0.50572205,4.893692,20.258667,0.00023317337,9.563214,275.9001,W
2005-01-11 16:00:00,-0.7957306,4.2425995,20.557343,0.00014591217,8.390735,280.62283,W
2005-01-11 17:00:00,-0.73846436,3.3858795,20.683014,3.385544e-05,6.7363267,282.30362,W
2005-01-11 18:00:00,-0.58032227,2.5149841,20.704865,2.0980835e-05,5.017186,282.99335,W
2005-01-11 19:00:00,-0.46128845,1.9485016,20.449371,4.2915344e-06,3.8922677,283.319,W
2005-01-11 20:00:00,-0.38749695,1.1369476,19.860077,9.536743e-07,2.334878,288.82025,W
2005-01-11 21:00:00,-0.38937378,0.9466858,19.452301,4.7683716e-07,1.9897802,292.35748,W
2005-01-11 22:00:00,0.77163696,-0.0033111572,19.618011,2.3841858e-06,1.4999526,179.75415,S
2005-01-11 23:00:00,0.88868713,0.32829285,19.856842,9.536743e-07,1.8415676,200.27492,S
2005-01-12 00:00:00,0.88427734,0.41358948,19.294647,9.536743e-07,1.8976128,205.06618,SW
2005-01-12 01:00:00,0.6126251,1.2250824,19.047394,4.7683716e-07,2.662519,243.43182,SW
2005-01-12 02:00:00,-0.3520813,1.9721527,18.885712,4.7683716e-07,3.894161,280.1222,W
2005-01-12 03:00:00,-1.4536896,1.9276581,18.907715,0.0,4.6931076,307.02075,NW
2005-01-12 04:00:00,-2.493988,1.9863739,19.174042,2.861023e-06,6.197667,321.4639,NW
2005-01-12 05:00:00,-3.971527,2.2916412,19.453857,0.00014781952,8.91302,330.01428,NW
2005-01-12 06:00:00,-4.8811035,2.3427124,19.794495,0.00018024445,10.5243225,334.36108,NW
2005-01-12 07:00:00,-5.324768,2.3855133,19.97519,0.0003042221,11.341742,335.86746,NW
2005-01-12 08:00:00,-5.771103,2.4013977,19.681488,0.0002374649,12.150531,337.40744,NW
2005-01-12 09:00:00,-6.0696716,2.4892578,20.023468,0.00028896332,12.752141,337.70078,N
2005-01-12 10:00:00,-6.29158,2.2634583,20.448822,0.00021743774,12.997187,340.21332,N
2005-01-12 11:00:00,-6.3728943,2.1759796,20.567108,7.915497e-05,13.090095,341.1479,N
2005-01-12 12:00:00,-6.5061646,1.9736023,20.785187,2.193451e-05,13.216008,343.12518,N
2005-01-12 13:00:00,-6.084381,1.7427826,20.605377,4.2915344e-06,12.302678,344.01642,N
2005-01-12 14:00:00,-5.8912506,1.5111847,20.552277,4.7683716e-07,11.822401,345.61307,N
