Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 00:00:00,0.29,167.87,2.3899999,S
2001-03-02 03:00:00,0.32,175.28,2.56,S
2001-03-02 06:00:00,0.34,179.55,2.75,S
2001-03-02 09:00:00,0.37,183.78,4.5299997,S
2001-03-02 12:00:00,0.39,185.6,4.66,S
2001-03-02 15:00:00,0.45,183.57,4.0699997,S
2001-03-02 18:00:00,0.61,182.24,3.21,S
2001-03-02 21:00:00,0.65,185.56,3.48,S
2001-03-03 00:00:00,0.64,186.69,5.44,S
2001-03-03 03:00:00,0.74,191.1,6.2799997,S
2001-03-03 06:00:00,0.77,197.48,6.7999997,S
2001-03-03 09:00:00,0.63,190.56,6.8599997,S
2001-03-03 12:00:00,0.59999996,182.47,6.75,S
2001-03-03 15:00:00,0.62,178.81,6.3999996,S
2001-03-03 18:00:00,0.83,194.79,6.43,S
2001-03-03 21:00:00,0.77,192.24,6.72,S
2001-03-04 00:00:00,0.74,193.02,7.25,S
2001-03-04 03:00:00,0.93,220.0,7.5899997,SW
2001-03-04 06:00:00,1.0,236.2,4.0899997,SW
2001-03-04 09:00:00,0.94,256.14,3.86,W
2001-03-04 12:00:00,0.81,273.19,3.7099998,W
2001-03-04 15:00:00,0.68,284.33,5.2799997,W
2001-03-04 18:00:00,0.71,296.32,3.46,NW
2001-03-04 21:00:00,0.59,283.14,3.26,W
2001-03-05 00:00:00,0.62,271.02,3.35,W
2001-03-05 03:00:00,0.68,274.7,3.52,W
2001-03-05 06:00:00,0.64,298.78,3.35,NW
2001-03-05 09:00:00,0.55,319.95,3.23,NW
2001-03-05 12:00:00,0.45999998,323.26,3.07,NW
2001-03-05 15:00:00,0.39999998,322.84998,2.8999999,NW
2001-03-05 18:00:00,0.35999998,308.44,2.77,NW
2001-03-05 21:00:00,0.39999998,303.68,2.84,NW
2001-03-06 00:00:00,0.42,304.22,3.01,NW
2001-03-06 03:00:00,0.39999998,315.8,2.8899999,NW
2001-03-06 06:00:00,0.31,330.56,2.74,NW
2001-03-06 09:00:00,0.21,337.87,2.59,N
2001-03-06 12:00:00,0.14,333.13,2.4299998,NW
2001-03-06 15:00:00,0.19999999,344.28,1.87,N
2001-03-06 18:00:00,0.17,344.91998,2.23,N
2001-03-06 21:00:00,0.099999994,336.38,2.22,NW
2001-03-07 00:00:00,0.07,239.77,8.0,SW
2001-03-07 03:00:00,0.07,220.41,8.139999,SW
2001-03-07 06:00:00,0.26,334.34998,2.0,NW
2001-03-07 09:00:00,0.29,3.7400055,2.47,N
2001-03-07 12:00:00,0.32,25.36,2.61,NE
2001-03-07 15:00:00,0.31,37.550003,2.6799998,NE
2001-03-07 18:00:00,0.22999999,44.78,2.61,NE
2001-03-07 21:00:00,0.14999999,55.14,2.4299998,NE
2001-03-08 00:00:00,0.099999994,77.54,2.3999999,E
2001-03-08 03:00:00,0.08,105.090004,2.4199998,E
2001-03-08 06:00:00,0.07,123.2,2.49,SE
2001-03-08 09:00:00,0.06,133.63,2.6,SE
2001-03-08 12:00:00,0.049999997,140.73,5.15,SE
2001-03-08 15:00:00,0.06,142.49,4.97,SE
2001-03-08 18:00:00,0.28,135.43,2.22,SE
2001-03-08 21:00:00,0.35999998,140.11,2.78,SE
2001-03-09 00:00:00,0.35999998,138.95999,2.9199998,SE
2001-03-09 03:00:00,0.38,131.88,2.79,SE
2001-03-09 06:00:00,0.51,134.64,3.1,SE
2001-03-09 09:00:00,0.52,168.49,3.23,S
2001-03-09 12:00:00,0.53999996,202.86,4.5699997,SW
2001-03-09 15:00:00,0.53999996,230.1,5.1099997,SW
2001-03-09 18:00:00,0.59,261.79,3.08,W
2001-03-09 21:00:00,0.57,305.25,2.8799999,NW
2001-03-10 00:00:00,0.52,0.16999817,3.07,N
2001-03-10 03:00:00,0.45999998,17.930008,3.05,N
2001-03-10 06:00:00,0.39999998,31.14,2.87,NE
2001-03-10 09:00:00,0.35999998,42.199997,2.76,NE
2001-03-10 12:00:00,0.35,52.240005,2.6599998,NE
2001-03-10 15:00:00,0.29999998,74.270004,2.6,E
2001-03-10 18:00:00,0.24,108.39,3.9499998,E
2001-03-10 21:00:00,0.19,143.29001,6.12,SE
2001-03-11 00:00:00,0.22,140.38,6.02,SE
2001-03-11 03:00:00,0.28,121.68,2.36,SE
2001-03-11 06:00:00,0.34,128.54001,2.6299999,SE
2001-03-11 09:00:00,0.35,135.48,2.9099998,SE
2001-03-11 12:00:00,0.32,142.86,3.1699998,SE
2001-03-11 15:00:00,0.32,137.53,3.9299998,SE
2001-03-11 18:00:00,0.47,118.95,2.8799999,SE
2001-03-11 21:00:00,0.63,113.3,3.37,SE
2001-03-12 00:00:00,0.66999996,111.69,3.6599998,E
2001-03-12 03:00:00,0.69,114.74,3.6899998,SE
2001-03-12 06:00:00,0.76,127.29,3.78,SE
2001-03-12 09:00:00,0.91999996,146.8,4.2599998,SE
2001-03-12 12:00:00,0.97999996,166.46,5.9,S
2001-03-12 15:00:00,0.98999995,180.07,6.35,S
2001-03-12 18:00:00,1.42,189.48,7.5099998,S
2001-03-12 21:00:00,0.96999997,184.66,7.98,S
2001-03-13 00:00:00,0.76,180.23,8.5,S
2001-03-13 03:00:00,0.65,175.64,8.59,S
2001-03-13 06:00:00,0.59999996,176.55,8.38,S
2001-03-13 09:00:00,0.56,182.34,8.19,S
2001-03-13 12:00:00,0.5,184.54,7.99,S
2001-03-13 15:00:00,0.45,185.45,7.74,S
2001-03-13 18:00:00,0.39,181.48,7.5499997,S
2001-03-13 21:00:00,0.32999998,176.69,7.3599997,S
2001-03-14 00:00:00,0.29,173.18,7.21,S
2001-03-14 03:00:00,0.26,171.09,7.0699997,S
2001-03-14 06:00:00,0.25,169.47,6.98,S
2001-03-14 09:00:00,0.22,166.96,6.48,S
2001-03-14 12:00:00,0.24,157.55,6.31,S
2001-03-14 15:00:00,0.37,129.3,2.59,SE
2001-03-14 18:00:00,0.5,111.5,2.97,E
2001-03-14 21:00:00,0.62,104.700005,3.34,E
2001-03-15 00:00:00,0.83,119.76,3.83,SE
2001-03-15 03:00:00,0.96999997,184.64,4.8399997,S
2001-03-15 06:00:00,0.76,196.35,6.04,S
2001-03-15 09:00:00,0.68,204.66,6.67,SW
2001-03-15 12:00:00,0.56,195.87,6.98,S
2001-03-15 15:00:00,0.45999998,186.07,7.27,S
2001-03-15 18:00:00,0.53999996,187.6,7.6,S
2001-03-15 21:00:00,0.56,199.91,7.6099997,S
2001-03-16 00:00:00,0.59,212.92,7.79,SW
2001-03-16 03:00:00,0.65,225.61,5.19,SW
2001-03-16 06:00:00,0.65999997,242.94,5.29,SW
2001-03-16 09:00:00,0.62,265.02,3.1999998,W
2001-03-16 12:00:00,0.65999997,296.33,3.3799999,NW
2001-03-16 15:00:00,0.59999996,311.63,3.37,NW
2001-03-16 18:00:00,0.42999998,307.47,5.0,NW
2001-03-16 21:00:00,0.35,296.77,4.6,NW
2001-03-17 00:00:00,0.31,313.59,7.27,NW
2001-03-17 03:00:00,0.26999998,345.03,6.8999996,N
2001-03-17 06:00:00,0.35999998,10.029999,2.48,N
2001-03-17 09:00:00,0.45,29.040009,2.83,NE
2001-03-17 12:00:00,0.55,49.17,3.1299999,NE
2001-03-17 15:00:00,0.59999996,55.15,3.3999999,NE
2001-03-17 18:00:00,0.55,69.880005,3.32,E
2001-03-17 21:00:00,0.59999996,75.39,3.3999999,E
2001-03-18 00:00:00,0.62,69.9,3.4499998,E
2001-03-18 03:00:00,0.59,63.280006,3.3999999,NE
2001-03-18 06:00:00,0.59,56.240005,3.3899999,NE
2001-03-18 09:00:00,0.64,52.950005,3.36,NE
2001-03-18 12:00:00,0.62,51.699997,3.46,NE
2001-03-18 15:00:00,0.65,56.11,3.52,NE
2001-03-18 18:00:00,0.64,61.9,3.5,NE
2001-03-18 21:00:00,0.56,68.33,3.24,E
2001-03-19 00:00:00,0.5,71.01,3.1499999,E
2001-03-19 03:00:00,0.39,72.41,2.79,E
2001-03-19 06:00:00,0.35999998,82.57,2.79,E
2001-03-19 09:00:00,0.37,79.9,8.44,E
2001-03-19 12:00:00,0.39,64.11,4.7799997,NE
2001-03-19 15:00:00,0.35,73.91,8.16,E
2001-03-19 18:00:00,0.29,103.67,8.04,E
2001-03-19 21:00:00,0.32,54.740005,7.91,NE
2001-03-20 00:00:00,0.32,357.12,4.5299997,N
2001-03-20 03:00:00,0.52,315.33002,2.98,NW
2001-03-20 06:00:00,0.53,339.05,3.12,N
2001-03-20 09:00:00,0.57,338.7,3.37,N
2001-03-20 12:00:00,0.59999996,331.89,3.4099998,NW
2001-03-20 15:00:00,0.64,326.45,3.51,NW
2001-03-20 18:00:00,0.68,321.76,3.6999998,NW
2001-03-20 21:00:00,0.69,319.64,3.7099998,NW
2001-03-21 00:00:00,0.58,318.66,3.46,NW
2001-03-21 03:00:00,0.48,310.4,3.1899998,NW
2001-03-21 06:00:00,0.44,304.34,3.09,NW
2001-03-21 09:00:00,0.53,303.79,3.08,NW
2001-03-21 12:00:00,0.41,312.74,3.03,NW
2001-03-21 15:00:00,0.29999998,318.97,2.81,NW
2001-03-21 18:00:00,0.26,313.84998,2.48,NW
2001-03-21 21:00:00,0.35999998,294.59,2.6399999,NW
2001-03-22 00:00:00,0.39,277.28,2.8799999,W
2001-03-22 03:00:00,0.35999998,273.13,2.8999999,W
2001-03-22 06:00:00,0.26,267.86,2.84,W
2001-03-22 09:00:00,0.17999999,259.34,2.77,W
2001-03-22 12:00:00,0.13,247.70999,2.81,W
2001-03-22 15:00:00,0.099999994,237.78,2.9399998,SW
2001-03-22 18:00:00,0.08,230.83,3.23,SW
2001-03-22 21:00:00,0.07,225.86,3.3,SW
2001-03-23 00:00:00,0.07,221.0,3.34,SW
2001-03-23 03:00:00,0.06,216.3,3.28,SW
2001-03-23 06:00:00,0.049999997,210.43,3.1999998,SW
2001-03-23 09:00:00,0.049999997,203.25,3.1399999,SW
2001-03-23 12:00:00,0.049999997,195.14,3.09,S
2001-03-23 15:00:00,0.049999997,182.51,3.05,S
2001-03-23 18:00:00,0.049999997,175.63,3.03,S
2001-03-23 21:00:00,0.049999997,173.03,3.04,S
2001-03-24 00:00:00,0.06,174.94,3.07,S
2001-03-24 03:00:00,0.13,133.48,1.8,SE
2001-03-24 06:00:00,0.26999998,128.37,2.4099998,SE
2001-03-24 09:00:00,0.29999998,135.06,2.71,SE
2001-03-24 12:00:00,0.29,139.7,2.84,SE
2001-03-24 15:00:00,0.31,139.74,2.73,SE
2001-03-24 18:00:00,0.35,142.0,2.8,SE
2001-03-24 21:00:00,0.35,149.81,2.87,SE
2001-03-25 00:00:00,0.29,157.58,2.8799999,S
2001-03-25 03:00:00,0.24,166.94,3.27,S
2001-03-25 06:00:00,0.21,175.56,4.16,S
2001-03-25 09:00:00,0.24,183.14,4.43,S
2001-03-25 12:00:00,0.41,1.7900085,2.6299999,N
2001-03-25 15:00:00,0.47,18.910004,3.05,N
2001-03-25 18:00:00,0.44,29.669998,3.06,NE
2001-03-25 21:00:00,0.32999998,32.76001,2.85,NE
2001-03-26 00:00:00,0.29,30.61,2.57,NE
2001-03-26 03:00:00,0.31,22.570007,2.57,NE
2001-03-26 06:00:00,0.39999998,13.110001,2.82,N
2001-03-26 09:00:00,0.48,13.169998,3.09,N
2001-03-26 12:00:00,0.45999998,22.76001,3.09,NE
2001-03-26 15:00:00,0.48999998,31.919998,3.12,NE
2001-03-26 18:00:00,0.42,44.059998,3.03,NE
2001-03-26 21:00:00,0.32,57.46,2.82,NE
2001-03-27 00:00:00,0.25,71.04,2.6,E
2001-03-27 03:00:00,0.19999999,83.62,2.48,E
2001-03-27 06:00:00,0.16,94.810005,2.4199998,E
2001-03-27 09:00:00,0.28,62.22,2.18,NE
2001-03-27 12:00:00,0.29999998,60.83,2.55,NE
2001-03-27 15:00:00,0.44,77.170006,2.87,E
2001-03-27 18:00:00,0.52,89.03,3.21,E
2001-03-27 21:00:00,0.56,87.200005,3.3799999,E
2001-03-28 00:00:00,0.64,87.33,3.48,E
2001-03-28 03:00:00,0.69,100.16,3.53,E
2001-03-28 06:00:00,0.76,104.41,3.6299999,E
2001-03-28 09:00:00,0.72999996,101.23,3.72,E
2001-03-28 12:00:00,0.79999995,96.07,3.78,E
2001-03-28 15:00:00,0.95,103.14,4.11,E
2001-03-28 18:00:00,1.23,115.42,5.14,SE
2001-03-28 21:00:00,1.12,99.770004,7.25,E
2001-03-29 00:00:00,1.05,105.04,4.14,E
2001-03-29 03:00:00,0.94,114.67,7.3399997,SE
2001-03-29 06:00:00,0.93,111.8,4.0699997,E
2001-03-29 09:00:00,0.78,107.29,4.92,E
2001-03-29 12:00:00,0.62,115.020004,6.7799997,SE
2001-03-29 15:00:00,0.62,117.600006,6.81,SE
2001-03-29 18:00:00,0.5,143.53,6.94,SE
2001-03-29 21:00:00,0.42999998,157.38,7.3399997,SE
2001-03-30 00:00:00,0.41,160.23,7.8199997,S
2001-03-30 03:00:00,0.39999998,160.4,8.0199995,S
2001-03-30 06:00:00,0.38,160.97,7.99,S
2001-03-30 09:00:00,0.35999998,161.73,7.8999996,S
2001-03-30 12:00:00,0.34,162.28,7.75,S
2001-03-30 15:00:00,0.35,164.22,7.6099997,S
2001-03-30 18:00:00,0.35,175.55,7.5,S
2001-03-30 21:00:00,0.29999998,170.66,7.3399997,S
2001-03-31 00:00:00,0.26999998,164.42,7.2599998,S
2001-03-31 03:00:00,0.25,161.23,7.21,S
2001-03-31 06:00:00,0.25,158.88,7.2799997,S
2001-03-31 09:00:00,0.22,157.17,7.02,SE
2001-03-31 12:00:00,0.22,155.41,7.4199996,SE
2001-03-31 15:00:00,0.22,153.92,7.69,SE
2001-03-31 18:00:00,0.24,152.55,7.8199997,SE
2001-03-31 21:00:00,0.19999999,154.73,7.2599998,SE
2001-04-01 00:00:00,0.22,161.78,6.98,S
2001-04-01 03:00:00,0.19,160.3,6.8799996,S
2001-04-01 06:00:00,0.17999999,158.6,6.37,S
2001-04-01 09:00:00,0.16,157.32,6.33,SE
2001-04-01 12:00:00,0.14999999,156.45,6.68,SE
2001-04-01 15:00:00,0.14,155.9,7.17,SE
2001-04-01 18:00:00,0.13,155.61,7.19,SE
2001-04-01 21:00:00,0.13,155.49,7.0499997,SE
2001-04-02 00:00:00,0.13,154.91,6.85,SE
2001-04-02 03:00:00,0.25,146.85,1.86,SE
2001-04-02 06:00:00,0.38,143.53,2.69,SE
2001-04-02 09:00:00,0.48,147.36,3.1599998,SE
2001-04-02 12:00:00,0.51,151.86,3.26,SE
2001-04-02 15:00:00,0.57,149.79001,3.1899998,SE
2001-04-02 18:00:00,0.58,149.49,5.23,SE
2001-04-02 21:00:00,0.62,147.23,5.7,SE
2001-04-03 00:00:00,0.71999997,145.86,3.47,SE
2001-04-03 03:00:00,0.78999996,150.39,3.81,SE
2001-04-03 06:00:00,0.84999996,156.52,5.97,SE
2001-04-03 09:00:00,0.84,161.42,6.22,S
2001-04-03 12:00:00,0.75,164.06,6.6099997,S
2001-04-03 15:00:00,0.74,170.45,6.8799996,S
2001-04-03 18:00:00,0.83,173.68,7.3799996,S
2001-04-03 21:00:00,0.75,175.37,7.39,S
2001-04-04 00:00:00,0.65999997,175.56,7.4199996,S
2001-04-04 03:00:00,0.58,175.5,7.37,S
2001-04-04 06:00:00,0.55,172.48,7.2599998,S
2001-04-04 09:00:00,0.53,167.67,7.0499997,S
2001-04-04 12:00:00,0.53,166.01,6.89,S
2001-04-04 15:00:00,0.48,167.42,6.7799997,S
2001-04-04 18:00:00,0.47,166.12,6.71,S
2001-04-04 21:00:00,0.61,162.05,6.8999996,S
2001-04-05 00:00:00,0.53,162.73,7.0099998,S
2001-04-05 03:00:00,0.48999998,164.1,6.8199997,S
2001-04-05 06:00:00,0.45999998,164.18,6.67,S
2001-04-05 09:00:00,0.45,162.62,6.5099998,S
2001-04-05 12:00:00,0.42999998,159.99,6.3399997,S
2001-04-05 15:00:00,0.48999998,148.63,4.14,SE
2001-04-05 18:00:00,0.45999998,150.16,6.0299997,SE
2001-04-05 21:00:00,0.42999998,153.1,5.85,SE
2001-04-06 00:00:00,0.42,153.37,5.7799997,SE
2001-04-06 03:00:00,0.45999998,147.55,3.9499998,SE
2001-04-06 06:00:00,0.48,147.77,2.9399998,SE
2001-04-06 09:00:00,0.47,146.95999,2.99,SE
2001-04-06 12:00:00,0.51,140.24,3.08,SE
2001-04-06 15:00:00,0.59,138.89,3.31,SE
2001-04-06 18:00:00,0.59999996,142.45,3.36,SE
2001-04-06 21:00:00,0.59999996,146.15,3.31,SE
2001-04-07 00:00:00,0.59999996,149.08,3.28,SE
2001-04-07 03:00:00,0.71999997,153.7,6.56,SE
2001-04-07 06:00:00,0.59999996,158.74,6.44,S
2001-04-07 09:00:00,0.64,156.5,6.3599997,SE
2001-04-07 12:00:00,0.65,157.17,6.18,SE
2001-04-07 15:00:00,0.69,155.24,3.49,SE
2001-04-07 18:00:00,0.58,158.28,5.69,S
2001-04-07 21:00:00,0.52,161.41,5.91,S
2001-04-08 00:00:00,0.5,160.4,6.0899997,S
2001-04-08 03:00:00,0.51,157.43,6.22,SE
2001-04-08 06:00:00,0.52,157.15,6.29,SE
2001-04-08 09:00:00,0.59,155.97,3.1599998,SE
2001-04-08 12:00:00,0.53,158.06,6.19,S
2001-04-08 15:00:00,0.52,157.1,4.23,SE
2001-04-08 18:00:00,0.52,156.78,4.25,SE
2001-04-08 21:00:00,0.48999998,158.33,6.12,S
2001-04-09 00:00:00,0.5,157.66,6.12,S
2001-04-09 03:00:00,0.52,156.84,3.05,SE
2001-04-09 06:00:00,0.55,158.63,3.1599998,S
2001-04-09 09:00:00,0.51,161.41,3.1899998,S
2001-04-09 12:00:00,0.48,163.03,4.16,S
2001-04-09 15:00:00,0.45999998,163.53,5.74,S
2001-04-09 18:00:00,0.45,162.53,5.72,S
2001-04-09 21:00:00,0.42999998,162.63,5.73,S
2001-04-10 00:00:00,0.42999998,162.58,5.73,S
2001-04-10 03:00:00,0.41,162.81,5.74,S
2001-04-10 06:00:00,0.42999998,162.76,5.8199997,S
2001-04-10 09:00:00,0.42999998,163.63,4.0499997,S
2001-04-10 12:00:00,0.42999998,164.07,2.9199998,S
2001-04-10 15:00:00,0.42999998,161.87,2.83,S
2001-04-10 18:00:00,0.5,150.85,2.9099998,SE
2001-04-10 21:00:00,0.55,145.66,3.1699998,SE
2001-04-11 00:00:00,0.55,146.38,3.21,SE
2001-04-11 03:00:00,0.61,149.39,3.32,SE
2001-04-11 06:00:00,0.7,152.39,3.61,SE
2001-04-11 09:00:00,0.74,155.11,5.15,SE
2001-04-11 12:00:00,0.83,154.22,4.9,SE
2001-04-11 15:00:00,0.96,155.58,5.81,SE
2001-04-11 18:00:00,0.93,158.35,6.3399997,S
2001-04-11 21:00:00,0.79999995,161.69,6.91,S
2001-04-12 00:00:00,0.71999997,162.69,7.23,S
2001-04-12 03:00:00,0.66999996,163.06,7.22,S
2001-04-12 06:00:00,0.72999996,161.5,7.02,S
2001-04-12 09:00:00,0.65999997,163.54001,6.77,S
2001-04-12 12:00:00,0.61,165.75,6.6,S
2001-04-12 15:00:00,0.61,165.47,6.62,S
2001-04-12 18:00:00,0.62,163.12,6.7,S
2001-04-12 21:00:00,0.62,162.3,6.71,S
2001-04-13 00:00:00,0.58,163.54001,6.64,S
2001-04-13 03:00:00,0.55,164.24,6.52,S
2001-04-13 06:00:00,0.56,165.98,6.39,S
2001-04-13 09:00:00,0.53,168.55,6.2999997,S
2001-04-13 12:00:00,0.45999998,170.47,6.17,S
2001-04-13 15:00:00,0.39999998,171.6,6.0699997,S
2001-04-13 18:00:00,0.38,172.11,6.06,S
2001-04-13 21:00:00,0.41,172.71,6.35,S
2001-04-14 00:00:00,0.39999998,172.53,6.3999996,S
2001-04-14 03:00:00,0.39999998,172.07,6.47,S
2001-04-14 06:00:00,0.41,173.54,6.46,S
2001-04-14 09:00:00,0.38,174.75,6.3599997,S
2001-04-14 12:00:00,0.35,175.38,6.19,S
2001-04-14 15:00:00,0.32,175.62,6.0299997,S
2001-04-14 18:00:00,0.31,175.76,5.7799997,S
2001-04-14 21:00:00,0.31,175.89,5.5499997,S
2001-04-15 00:00:00,0.29,175.21,5.38,S
2001-04-15 03:00:00,0.28,173.98,5.23,S
2001-04-15 06:00:00,0.32,174.82,5.15,S
2001-04-15 09:00:00,0.35999998,179.97,2.62,S
2001-04-15 12:00:00,0.38,187.32,2.79,S
2001-04-15 15:00:00,0.42,196.3,2.86,S
2001-04-15 18:00:00,0.39999998,199.20999,2.99,S
2001-04-15 21:00:00,0.35999998,198.55,2.83,S
2001-04-16 00:00:00,0.29,193.08,4.3399997,S
2001-04-16 03:00:00,0.25,187.21,4.5,S
2001-04-16 06:00:00,0.22999999,184.44,4.61,S
2001-04-16 09:00:00,0.21,182.97,4.67,S
2001-04-16 12:00:00,0.21,181.38,4.72,S
2001-04-16 15:00:00,0.34,87.090004,2.1399999,E
2001-04-16 18:00:00,0.47,90.6,2.8899999,E
2001-04-16 21:00:00,0.44,103.12,3.08,E
2001-04-17 00:00:00,0.37,114.0,2.85,SE
2001-04-17 03:00:00,0.31,124.36,2.73,SE
2001-04-17 06:00:00,0.25,136.35,2.6399999,SE
2001-04-17 09:00:00,0.19999999,148.53,3.52,SE
2001-04-17 12:00:00,0.21,141.8,2.4199998,SE
2001-04-17 15:00:00,0.41,29.65001,2.6299999,NE
2001-04-17 18:00:00,0.51,24.86,3.1,NE
2001-04-17 21:00:00,0.48999998,14.770004,3.1699998,N
2001-04-18 00:00:00,0.48999998,11.139999,3.1799998,N
2001-04-18 03:00:00,0.56,13.320007,3.37,N
2001-04-18 06:00:00,0.58,20.86,3.3899999,N
2001-04-18 09:00:00,0.62,31.199997,3.4399998,NE
2001-04-18 12:00:00,0.68,41.990005,3.6899998,NE
2001-04-18 15:00:00,0.63,52.670006,3.59,NE
2001-04-18 18:00:00,0.5,60.240005,3.27,NE
2001-04-18 21:00:00,0.37,69.71,2.98,E
2001-04-19 00:00:00,0.26999998,82.630005,2.77,E
2001-04-19 03:00:00,0.19,99.04,2.59,E
2001-04-19 06:00:00,0.14999999,114.73,2.58,SE
2001-04-19 09:00:00,0.14,127.3,3.48,SE
2001-04-19 12:00:00,0.14999999,136.63,5.17,SE
2001-04-19 15:00:00,0.28,138.12,2.28,SE
2001-04-19 18:00:00,0.37,141.36,2.76,SE
2001-04-19 21:00:00,0.41,142.9,2.98,SE
2001-04-20 00:00:00,0.48999998,144.95999,3.1399999,SE
2001-04-20 03:00:00,0.55,149.71,3.25,SE
2001-04-20 06:00:00,0.65999997,157.1,3.81,SE
2001-04-20 09:00:00,0.69,164.58,4.08,S
2001-04-20 12:00:00,0.69,167.87,4.8199997,S
2001-04-20 15:00:00,0.65,165.21,5.0299997,S
2001-04-20 18:00:00,0.65999997,159.07,3.4399998,S
2001-04-20 21:00:00,0.61,155.42,3.4099998,SE
2001-04-21 00:00:00,0.57,149.68,3.23,SE
2001-04-21 03:00:00,0.59,141.53,3.29,SE
2001-04-21 06:00:00,0.76,148.02,3.72,SE
2001-04-21 09:00:00,0.9,154.34,5.6,SE
2001-04-21 12:00:00,0.85999995,156.02,6.56,SE
2001-04-21 15:00:00,0.88,154.74,7.35,SE
2001-04-21 18:00:00,0.85999995,150.28,7.54,SE
2001-04-21 21:00:00,0.83,149.42,7.77,SE
2001-04-22 00:00:00,0.7,149.52,7.56,SE
2001-04-22 03:00:00,0.77,140.62,7.44,SE
2001-04-22 06:00:00,0.90999997,137.73,4.0499997,SE
2001-04-22 09:00:00,0.90999997,139.28,6.46,SE
2001-04-22 12:00:00,0.97999996,143.63,5.37,SE
2001-04-22 15:00:00,1.0,150.46,6.73,SE
2001-04-22 18:00:00,0.91999996,149.97,7.3599997,SE
2001-04-22 21:00:00,0.76,149.25,7.52,SE
2001-04-23 00:00:00,0.71,145.61,7.56,SE
2001-04-23 03:00:00,0.88,137.94,8.0199995,SE
2001-04-23 06:00:00,0.91999996,138.51001,4.12,SE
2001-04-23 09:00:00,0.7,145.28,6.5299997,SE
2001-04-23 12:00:00,0.7,148.44,6.8999996,SE
2001-04-23 15:00:00,0.66999996,148.18,7.31,SE
2001-04-23 18:00:00,0.62,151.54001,7.5,SE
2001-04-23 21:00:00,0.57,154.68,7.56,SE
2001-04-24 00:00:00,0.53999996,155.37,7.56,SE
2001-04-24 03:00:00,0.52,157.06,7.5299997,SE
2001-04-24 06:00:00,0.47,160.17,7.47,S
2001-04-24 09:00:00,0.42,162.14,7.43,S
2001-04-24 12:00:00,0.39,162.23,7.46,S
2001-04-24 15:00:00,0.35999998,161.86,7.52,S
2001-04-24 18:00:00,0.32999998,161.61,7.56,S
2001-04-24 21:00:00,0.31,161.69,7.5,S
2001-04-25 00:00:00,0.28,161.97,7.0299997,S
2001-04-25 03:00:00,0.48999998,15.919998,2.6499999,N
2001-04-25 06:00:00,0.53999996,23.279999,3.1,NE
2001-04-25 09:00:00,0.47,31.75,3.09,NE
2001-04-25 12:00:00,0.51,22.100006,3.11,N
2001-04-25 15:00:00,0.53999996,24.990005,3.32,NE
2001-04-25 18:00:00,0.47,28.480011,3.1399999,NE
2001-04-25 21:00:00,0.42,28.300003,3.01,NE
2001-04-26 00:00:00,0.41,26.190002,2.9299998,NE
2001-04-26 03:00:00,0.32999998,27.11,2.8,NE
2001-04-26 06:00:00,0.35999998,30.01001,2.74,NE
2001-04-26 09:00:00,0.37,33.660004,2.82,NE
2001-04-26 12:00:00,0.39999998,34.809998,2.85,NE
2001-04-26 15:00:00,0.45999998,46.86,3.06,NE
2001-04-26 18:00:00,0.58,65.020004,3.33,NE
2001-04-26 21:00:00,0.55,77.8,3.37,E
2001-04-27 00:00:00,0.42999998,89.770004,3.09,E
2001-04-27 03:00:00,0.35999998,102.94,2.87,E
2001-04-27 06:00:00,0.31,113.47,2.77,SE
2001-04-27 09:00:00,0.26,121.36,2.73,SE
2001-04-27 12:00:00,0.22,126.479996,2.8,SE
2001-04-27 15:00:00,0.28,102.67,2.0,E
2001-04-27 18:00:00,0.32,103.03,2.47,E
2001-04-27 21:00:00,0.35,111.74,2.6799998,E
2001-04-28 00:00:00,0.32999998,116.46001,2.73,SE
2001-04-28 03:00:00,0.34,109.520004,2.57,E
2001-04-28 06:00:00,0.32999998,111.76,2.6399999,E
2001-04-28 09:00:00,0.32,114.86,3.97,SE
2001-04-28 12:00:00,0.35,106.880005,2.49,E
2001-04-28 15:00:00,0.48,95.880005,2.85,E
2001-04-28 18:00:00,0.61,96.270004,3.34,E
2001-04-28 21:00:00,0.65999997,99.14,3.53,E
2001-04-29 00:00:00,0.61,98.14,3.4199998,E
2001-04-29 03:00:00,0.63,99.01,3.4099998,E
2001-04-29 06:00:00,0.59,106.51,3.36,E
2001-04-29 09:00:00,0.48,114.590004,4.4,SE
2001-04-29 12:00:00,0.45999998,109.71,4.31,E
2001-04-29 15:00:00,0.59,100.54,3.11,E
2001-04-29 18:00:00,0.68,104.65,3.4399998,E
2001-04-29 21:00:00,0.66999996,105.73,3.49,E
2001-04-30 00:00:00,0.65,104.3,3.4099998,E
2001-04-30 03:00:00,0.62,110.04,3.33,E
2001-04-30 06:00:00,0.66999996,116.16,3.3999999,SE
2001-04-30 09:00:00,0.71,120.600006,3.51,SE
2001-04-30 12:00:00,0.7,118.66,3.46,SE
2001-04-30 15:00:00,0.78999996,114.590004,3.6699998,SE
2001-04-30 18:00:00,0.82,111.65,3.79,E
2001-04-30 21:00:00,0.76,110.82,3.6799998,E
2001-05-01 00:00:00,0.71999997,111.060005,3.61,E
2001-05-01 03:00:00,0.7,113.450005,3.54,SE
2001-05-01 06:00:00,0.69,120.880005,3.49,SE
