Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-05 15:00:00,1.39,45.47,6.52,NE
2023-01-05 18:00:00,1.3299999,46.62001,6.48,NE
2023-01-05 21:00:00,1.27,46.79001,6.5099998,NE
2023-01-06 00:00:00,1.25,45.850006,6.49,NE
2023-01-06 03:00:00,1.25,44.600006,6.47,NE
2023-01-06 06:00:00,1.23,42.770004,6.42,NE
2023-01-06 09:00:00,1.25,41.03,6.2599998,NE
2023-01-06 12:00:00,1.27,40.26001,6.2599998,NE
2023-01-06 15:00:00,1.29,37.460007,10.04,NE
2023-01-06 18:00:00,1.27,33.490005,10.54,NE
2023-01-06 21:00:00,1.28,32.04001,10.34,NE
2023-01-07 00:00:00,1.37,33.020004,10.2699995,NE
2023-01-07 03:00:00,1.38,34.630005,9.95,NE
2023-01-07 06:00:00,1.41,36.83,9.79,NE
2023-01-07 09:00:00,1.63,37.940002,9.34,NE
2023-01-07 12:00:00,1.64,36.460007,6.37,NE
2023-01-07 15:00:00,1.67,35.51001,7.6,NE
2023-01-07 18:00:00,1.62,35.90001,7.6499996,NE
2023-01-07 21:00:00,1.62,36.64,7.75,NE
2023-01-08 00:00:00,1.5699999,36.770004,7.64,NE
2023-01-08 03:00:00,1.5799999,38.11,7.5099998,NE
2023-01-08 06:00:00,1.5999999,41.270004,6.89,NE
2023-01-08 09:00:00,1.6899999,41.62001,7.45,NE
2023-01-08 12:00:00,1.73,40.990005,7.62,NE
2023-01-08 15:00:00,1.73,40.62001,7.7999997,NE
2023-01-08 18:00:00,1.7199999,41.199997,7.95,NE
2023-01-08 21:00:00,1.7199999,41.910004,8.0199995,NE
2023-01-09 00:00:00,1.75,42.03,8.05,NE
2023-01-09 03:00:00,1.7099999,42.29001,8.03,NE
2023-01-09 06:00:00,1.61,42.339996,7.83,NE
2023-01-09 09:00:00,1.63,40.61,8.04,NE
2023-01-09 12:00:00,1.5699999,37.40001,7.99,NE
2023-01-09 15:00:00,1.5799999,33.87001,8.05,NE
2023-01-09 18:00:00,1.5799999,31.130005,12.059999,NE
2023-01-09 21:00:00,1.5699999,26.809998,13.44,NE
2023-01-10 00:00:00,1.5799999,21.910004,13.36,N
2023-01-10 03:00:00,1.5899999,18.36,13.309999,N
2023-01-10 06:00:00,1.52,16.339996,13.17,N
2023-01-10 09:00:00,1.53,14.699997,13.58,N
2023-01-10 12:00:00,1.54,12.900009,13.41,N
2023-01-10 15:00:00,1.53,13.100006,13.009999,N
2023-01-10 18:00:00,1.5,13.350006,12.7699995,N
2023-01-10 21:00:00,1.78,14.790009,13.69,N
2023-01-11 00:00:00,1.6899999,17.36,15.71,N
2023-01-11 03:00:00,1.63,21.630005,11.55,N
2023-01-11 06:00:00,1.65,24.740005,10.84,NE
2023-01-11 09:00:00,1.7199999,27.430008,10.73,NE
2023-01-11 12:00:00,1.75,29.809998,10.58,NE
2023-01-11 15:00:00,1.67,29.90001,10.55,NE
2023-01-11 18:00:00,1.61,28.559998,10.61,NE
2023-01-11 21:00:00,1.63,28.330002,10.889999,NE
2023-01-12 00:00:00,1.5999999,27.550003,10.75,NE
2023-01-12 03:00:00,1.64,28.240005,10.53,NE
2023-01-12 06:00:00,1.8,28.630005,9.79,NE
2023-01-12 09:00:00,1.89,29.12001,7.37,NE
2023-01-12 12:00:00,1.93,29.169998,8.099999,NE
2023-01-12 15:00:00,1.92,29.199997,8.24,NE
2023-01-12 18:00:00,1.8399999,29.410004,8.32,NE
2023-01-12 21:00:00,1.8199999,29.130005,8.7699995,NE
2023-01-13 00:00:00,1.7199999,28.430008,8.38,NE
2023-01-13 03:00:00,1.67,29.669998,8.41,NE
2023-01-13 06:00:00,1.65,30.529999,8.349999,NE
2023-01-13 09:00:00,1.61,31.14,8.29,NE
2023-01-13 12:00:00,1.5899999,31.330002,8.33,NE
2023-01-13 15:00:00,1.48,30.720001,8.29,NE
2023-01-13 18:00:00,1.49,29.190002,8.71,NE
2023-01-13 21:00:00,1.43,27.300003,9.179999,NE
2023-01-14 00:00:00,1.43,26.089996,9.41,NE
2023-01-14 03:00:00,1.4499999,25.809998,9.559999,NE
2023-01-14 06:00:00,1.49,26.180008,9.7,NE
2023-01-14 09:00:00,1.53,26.839996,9.78,NE
2023-01-14 12:00:00,1.49,27.65001,9.5199995,NE
2023-01-14 15:00:00,1.4499999,27.850006,9.41,NE
2023-01-14 18:00:00,1.4399999,28.240005,9.309999,NE
2023-01-14 21:00:00,1.4499999,28.26001,9.179999,NE
2023-01-15 00:00:00,1.54,28.740005,9.0199995,NE
2023-01-15 03:00:00,1.5,29.680008,8.42,NE
2023-01-15 06:00:00,1.49,30.699997,8.37,NE
2023-01-15 09:00:00,1.5,31.210007,8.389999,NE
2023-01-15 12:00:00,1.4399999,30.90001,8.32,NE
2023-01-15 15:00:00,1.4,30.470001,8.28,NE
2023-01-15 18:00:00,1.36,30.37001,8.21,NE
2023-01-15 21:00:00,1.3199999,29.480011,8.16,NE
2023-01-16 00:00:00,1.3,29.180008,8.12,NE
2023-01-16 03:00:00,1.29,30.040009,8.08,NE
2023-01-16 06:00:00,1.24,32.600006,7.94,NE
2023-01-16 09:00:00,1.22,34.630005,7.2,NE
2023-01-16 12:00:00,1.18,34.04001,7.04,NE
2023-01-16 15:00:00,1.13,31.770004,7.0299997,NE
2023-01-16 18:00:00,1.11,31.080002,7.0899997,NE
2023-01-16 21:00:00,1.15,34.660004,7.21,NE
2023-01-17 00:00:00,1.23,37.33,7.27,NE
2023-01-17 03:00:00,1.29,35.940002,7.3199997,NE
2023-01-17 06:00:00,1.3199999,33.309998,7.99,NE
2023-01-17 09:00:00,1.35,30.660004,10.21,NE
2023-01-17 12:00:00,1.4,29.199997,9.99,NE
2023-01-17 15:00:00,1.5799999,25.350006,10.7699995,NE
2023-01-17 18:00:00,1.68,22.65001,10.5199995,NE
2023-01-17 21:00:00,1.6999999,22.25,10.28,N
2023-01-18 00:00:00,1.78,24.520004,9.45,NE
2023-01-18 03:00:00,1.9499999,26.410004,9.36,NE
2023-01-18 06:00:00,1.9599999,29.199997,9.5199995,NE
2023-01-18 09:00:00,1.91,31.990005,9.05,NE
2023-01-18 12:00:00,1.78,32.22,8.98,NE
2023-01-18 15:00:00,1.73,32.350006,11.219999,NE
2023-01-18 18:00:00,1.78,31.779999,12.03,NE
2023-01-18 21:00:00,2.11,29.050003,9.44,NE
2023-01-19 00:00:00,2.05,31.180008,11.559999,NE
2023-01-19 03:00:00,1.99,32.020004,11.0,NE
2023-01-19 06:00:00,1.9399999,33.36,8.21,NE
2023-01-19 09:00:00,1.9399999,34.309998,8.19,NE
2023-01-19 12:00:00,1.8399999,35.050003,8.0,NE
2023-01-19 15:00:00,1.8,34.880005,7.8399997,NE
2023-01-19 18:00:00,1.75,34.210007,7.79,NE
2023-01-19 21:00:00,1.74,33.770004,7.8199997,NE
2023-01-20 00:00:00,1.76,33.300003,7.77,NE
2023-01-20 03:00:00,1.75,32.940002,6.99,NE
2023-01-20 06:00:00,1.67,32.61,7.45,NE
2023-01-20 09:00:00,1.6899999,33.020004,6.93,NE
2023-01-20 12:00:00,1.6999999,33.62001,8.01,NE
2023-01-20 15:00:00,1.6899999,32.33,12.0,NE
2023-01-20 18:00:00,1.8,30.330002,12.95,NE
2023-01-20 21:00:00,1.75,27.64,12.57,NE
2023-01-21 00:00:00,1.74,25.779999,12.679999,NE
2023-01-21 03:00:00,1.76,24.410004,12.139999,NE
2023-01-21 06:00:00,1.74,23.199997,11.759999,NE
2023-01-21 09:00:00,1.73,22.080002,11.429999,N
2023-01-21 12:00:00,1.7099999,20.86,11.25,N
2023-01-21 15:00:00,1.54,19.380005,10.57,N
2023-01-21 18:00:00,1.56,18.050003,10.49,N
2023-01-21 21:00:00,1.55,17.059998,10.36,N
2023-01-22 00:00:00,1.52,16.64,10.16,N
2023-01-22 03:00:00,1.4699999,16.39,10.01,N
2023-01-22 06:00:00,1.4699999,16.600006,9.94,N
2023-01-22 09:00:00,1.4399999,16.690002,10.4,N
2023-01-22 12:00:00,1.41,16.910004,10.219999,N
2023-01-22 15:00:00,1.41,16.660004,10.08,N
2023-01-22 18:00:00,1.4599999,16.880005,9.8,N
2023-01-22 21:00:00,1.39,17.330002,9.41,N
2023-01-23 00:00:00,1.4399999,17.949997,9.44,N
2023-01-23 03:00:00,1.43,19.15001,9.38,N
2023-01-23 06:00:00,1.42,19.770004,9.29,N
2023-01-23 09:00:00,1.4599999,23.419998,8.809999,NE
2023-01-23 12:00:00,1.4599999,22.529999,8.34,NE
2023-01-23 15:00:00,1.4599999,20.529999,8.3,N
2023-01-23 18:00:00,1.52,20.169998,8.5199995,N
2023-01-23 21:00:00,1.43,21.690002,8.389999,N
2023-01-24 00:00:00,1.35,23.169998,8.389999,NE
2023-01-24 03:00:00,1.3399999,23.059998,8.4,NE
2023-01-24 06:00:00,1.3199999,21.64,8.46,N
2023-01-24 09:00:00,1.35,20.630005,9.179999,N
2023-01-24 12:00:00,1.28,20.669998,9.7,N
2023-01-24 15:00:00,1.24,19.600006,9.91,N
2023-01-24 18:00:00,1.18,17.230011,10.07,N
2023-01-24 21:00:00,1.15,14.020004,10.429999,N
2023-01-25 00:00:00,1.12,11.610001,10.309999,N
2023-01-25 03:00:00,1.1,9.230011,10.179999,N
2023-01-25 06:00:00,1.0,6.6600037,9.5,N
2023-01-25 09:00:00,1.02,4.3600006,9.8,N
2023-01-25 12:00:00,1.01,2.380005,11.66,N
2023-01-25 15:00:00,1.02,0.16999817,12.38,N
2023-01-25 18:00:00,0.90999997,356.22998,12.38,N
2023-01-25 21:00:00,0.91999996,350.13,14.88,N
2023-01-26 00:00:00,0.96999997,347.86,14.549999,N
2023-01-26 03:00:00,1.04,344.88,14.2699995,N
2023-01-26 06:00:00,1.0799999,344.28998,13.509999,N
2023-01-26 09:00:00,1.12,341.47998,13.059999,N
2023-01-26 12:00:00,1.1899999,338.31,12.809999,N
2023-01-26 15:00:00,1.3199999,333.41,13.04,NW
2023-01-26 18:00:00,1.4399999,331.91,13.29,NW
2023-01-26 21:00:00,1.51,329.53998,13.28,NW
2023-01-27 00:00:00,1.49,329.12,13.09,NW
2023-01-27 03:00:00,1.4399999,330.01,12.9,NW
2023-01-27 06:00:00,1.4599999,333.28998,12.889999,NW
2023-01-27 09:00:00,1.38,339.97,12.32,N
2023-01-27 12:00:00,1.37,347.47,12.04,N
2023-01-27 15:00:00,1.4,355.83002,11.69,N
2023-01-27 18:00:00,1.4499999,3.1600037,11.36,N
2023-01-27 21:00:00,1.48,9.980011,10.2,N
2023-01-28 00:00:00,1.52,16.690002,9.86,N
2023-01-28 03:00:00,1.64,22.040009,9.7,N
2023-01-28 06:00:00,1.8,26.210007,9.679999,NE
2023-01-28 09:00:00,1.8,29.40001,9.429999,NE
2023-01-28 12:00:00,1.8,33.050003,9.26,NE
2023-01-28 15:00:00,1.8199999,35.880005,9.15,NE
2023-01-28 18:00:00,1.8499999,37.65001,8.42,NE
2023-01-28 21:00:00,1.8499999,38.979996,8.44,NE
2023-01-29 00:00:00,1.8299999,40.100006,8.44,NE
2023-01-29 03:00:00,1.8399999,41.199997,8.4,NE
2023-01-29 06:00:00,1.8499999,41.64,8.309999,NE
2023-01-29 09:00:00,1.8399999,40.72,8.22,NE
2023-01-29 12:00:00,1.8,39.37001,8.2,NE
2023-01-29 15:00:00,1.73,38.550003,8.15,NE
2023-01-29 18:00:00,1.65,37.229996,8.09,NE
2023-01-29 21:00:00,1.62,36.86,8.01,NE
2023-01-30 00:00:00,1.55,38.490005,7.5699997,NE
2023-01-30 03:00:00,1.53,40.690002,6.93,NE
2023-01-30 06:00:00,1.4499999,41.22,6.92,NE
2023-01-30 09:00:00,1.3199999,43.0,6.6299996,NE
2023-01-30 12:00:00,1.28,45.22,6.35,NE
2023-01-30 15:00:00,1.3299999,46.729996,6.46,NE
2023-01-30 18:00:00,1.28,46.180008,6.5299997,NE
2023-01-30 21:00:00,1.27,47.490005,6.48,NE
2023-01-31 00:00:00,1.31,49.76001,6.41,NE
2023-01-31 03:00:00,1.3199999,50.12001,6.42,NE
2023-01-31 06:00:00,1.28,49.01001,6.45,NE
2023-01-31 09:00:00,1.28,48.729996,6.5,NE
2023-01-31 12:00:00,1.26,49.75,6.45,NE
2023-01-31 15:00:00,1.28,50.309998,6.43,NE
2023-01-31 18:00:00,1.3399999,49.92,6.2,NE
2023-01-31 21:00:00,1.4499999,48.78,6.2599998,NE
2023-02-01 00:00:00,1.49,47.08,6.33,NE
2023-02-01 03:00:00,1.54,45.12001,6.43,NE
2023-02-01 06:00:00,1.53,42.660004,6.95,NE
2023-02-01 09:00:00,1.5799999,42.270004,7.72,NE
2023-02-01 12:00:00,1.65,42.770004,7.8399997,NE
2023-02-01 15:00:00,1.76,42.229996,8.05,NE
2023-02-01 18:00:00,1.6999999,41.22,8.04,NE
2023-02-01 21:00:00,1.7199999,41.070007,8.04,NE
2023-02-02 00:00:00,1.68,40.15001,8.01,NE
2023-02-02 03:00:00,1.64,39.40001,7.95,NE
2023-02-02 06:00:00,1.61,37.990005,7.8999996,NE
2023-02-02 09:00:00,1.5899999,37.070007,7.79,NE
2023-02-02 12:00:00,1.62,36.809998,7.68,NE
2023-02-02 15:00:00,1.63,36.51001,7.6099997,NE
2023-02-02 18:00:00,1.62,35.809998,7.64,NE
2023-02-02 21:00:00,1.5899999,35.320007,7.75,NE
2023-02-03 00:00:00,1.4399999,35.0,7.5,NE
2023-02-03 03:00:00,1.49,34.550003,7.81,NE
2023-02-03 06:00:00,1.4599999,32.97,7.71,NE
2023-02-03 09:00:00,1.42,31.270004,7.64,NE
2023-02-03 12:00:00,1.3199999,29.979996,7.47,NE
2023-02-03 15:00:00,1.3199999,29.089996,7.52,NE
2023-02-03 18:00:00,1.31,28.230011,7.5,NE
2023-02-03 21:00:00,1.29,27.270004,7.47,NE
2023-02-04 00:00:00,1.24,26.199997,6.99,NE
2023-02-04 03:00:00,1.1899999,24.699997,6.85,NE
2023-02-04 06:00:00,1.2099999,21.64,6.35,N
2023-02-04 09:00:00,1.23,20.410004,6.2799997,N
2023-02-04 12:00:00,1.24,21.779999,6.24,N
2023-02-04 15:00:00,1.17,23.190002,6.1299996,NE
2023-02-04 18:00:00,1.1999999,24.540009,6.22,NE
2023-02-04 21:00:00,1.26,26.65001,6.27,NE
2023-02-05 00:00:00,1.38,29.86,6.33,NE
2023-02-05 03:00:00,1.4399999,32.199997,6.29,NE
2023-02-05 06:00:00,1.49,33.690002,6.2999997,NE
2023-02-05 09:00:00,1.51,35.229996,6.31,NE
2023-02-05 12:00:00,1.7099999,38.199997,6.6,NE
2023-02-05 15:00:00,1.7199999,40.39,7.25,NE
2023-02-05 18:00:00,1.6899999,41.67,7.58,NE
2023-02-05 21:00:00,1.73,41.570007,7.83,NE
2023-02-06 00:00:00,1.79,39.850006,7.97,NE
2023-02-06 03:00:00,1.79,38.42,7.71,NE
2023-02-06 06:00:00,1.91,37.339996,7.6699996,NE
2023-02-06 09:00:00,2.02,36.949997,7.75,NE
2023-02-06 12:00:00,2.05,37.990005,7.8399997,NE
2023-02-06 15:00:00,2.09,38.54001,7.99,NE
2023-02-06 18:00:00,2.02,38.600006,8.01,NE
2023-02-06 21:00:00,2.05,38.54001,8.01,NE
2023-02-07 00:00:00,2.25,37.839996,8.04,NE
2023-02-07 03:00:00,2.26,38.89,8.05,NE
2023-02-07 06:00:00,2.21,40.699997,8.059999,NE
2023-02-07 09:00:00,2.1599998,41.449997,8.08,NE
2023-02-07 12:00:00,2.18,42.04001,8.13,NE
2023-02-07 15:00:00,2.18,42.5,8.179999,NE
2023-02-07 18:00:00,2.11,43.180008,8.19,NE
2023-02-07 21:00:00,2.21,40.729996,8.36,NE
2023-02-08 00:00:00,2.1299999,40.100006,8.24,NE
2023-02-08 03:00:00,2.12,35.800003,14.66,NE
2023-02-08 06:00:00,2.08,29.199997,14.259999,NE
2023-02-08 09:00:00,2.1399999,21.350006,14.58,N
2023-02-08 12:00:00,2.25,15.440002,14.24,N
2023-02-08 15:00:00,2.23,13.01001,17.58,N
2023-02-08 18:00:00,2.2,10.309998,17.14,N
2023-02-08 21:00:00,2.1599998,7.01001,16.699999,N
2023-02-09 00:00:00,2.09,5.029999,16.27,N
2023-02-09 03:00:00,2.01,3.4400024,15.94,N
2023-02-09 06:00:00,1.89,2.2600098,15.5199995,N
2023-02-09 09:00:00,1.75,0.66999817,15.04,N
2023-02-09 12:00:00,1.6999999,0.5,14.889999,N
2023-02-09 15:00:00,1.81,0.18000793,15.719999,N
2023-02-09 18:00:00,1.62,358.13,15.04,N
2023-02-09 21:00:00,1.51,357.33002,14.73,N
2023-02-10 00:00:00,1.43,358.07,14.41,N
2023-02-10 03:00:00,1.41,359.13,14.23,N
2023-02-10 06:00:00,1.27,1.4400024,13.44,N
2023-02-10 09:00:00,1.22,3.3099976,13.08,N
2023-02-10 12:00:00,1.1999999,7.2700043,12.65,N
2023-02-10 15:00:00,1.1899999,11.070007,12.349999,N
2023-02-10 18:00:00,1.18,13.419998,12.179999,N
2023-02-10 21:00:00,1.11,14.320007,11.65,N
2023-02-11 00:00:00,1.17,15.680008,11.74,N
2023-02-11 03:00:00,1.22,17.970001,11.65,N
2023-02-11 06:00:00,1.22,20.660004,9.44,N
2023-02-11 09:00:00,1.2099999,23.76001,8.78,NE
2023-02-11 12:00:00,1.29,29.460007,8.96,NE
2023-02-11 15:00:00,1.23,32.83,8.12,NE
2023-02-11 18:00:00,1.26,32.020004,12.36,NE
2023-02-11 21:00:00,1.29,29.430008,11.849999,NE
2023-02-12 00:00:00,1.36,26.559998,11.67,NE
2023-02-12 03:00:00,1.42,21.660004,12.12,N
2023-02-12 06:00:00,1.41,16.75,11.79,N
2023-02-12 09:00:00,1.43,13.520004,11.45,N
2023-02-12 12:00:00,1.4399999,14.25,11.01,N
2023-02-12 15:00:00,1.4599999,13.4900055,10.76,N
2023-02-12 18:00:00,1.43,8.220001,10.559999,N
2023-02-12 21:00:00,1.35,3.630005,12.98,N
2023-02-13 00:00:00,1.26,0.5900116,12.69,N
2023-02-13 03:00:00,1.24,359.47998,12.46,N
2023-02-13 06:00:00,1.3399999,358.66998,12.809999,N
2023-02-13 09:00:00,1.26,0.40000916,12.219999,N
2023-02-13 12:00:00,1.25,4.980011,12.0,N
2023-02-13 15:00:00,1.3,8.400009,12.12,N
2023-02-13 18:00:00,1.28,11.710007,9.87,N
2023-02-13 21:00:00,1.42,15.630005,10.99,N
2023-02-14 00:00:00,1.53,20.690002,10.12,N
2023-02-14 03:00:00,1.79,18.770004,10.42,N
2023-02-14 06:00:00,1.78,16.190002,10.309999,N
2023-02-14 09:00:00,1.8,16.51001,10.3,N
2023-02-14 12:00:00,2.03,18.880005,10.75,N
2023-02-14 15:00:00,1.9399999,19.880005,10.3,N
2023-02-14 18:00:00,1.93,21.160004,10.08,N
2023-02-14 21:00:00,2.01,21.480011,9.91,N
2023-02-15 00:00:00,2.1,22.600006,9.3,NE
2023-02-15 03:00:00,2.09,23.930008,9.389999,NE
2023-02-15 06:00:00,2.05,24.949997,7.7999997,NE
2023-02-15 09:00:00,2.05,25.790009,7.8999996,NE
2023-02-15 12:00:00,2.21,26.790009,8.12,NE
2023-02-15 15:00:00,2.03,26.880005,7.97,NE
2023-02-15 18:00:00,1.99,25.339996,8.12,NE
2023-02-15 21:00:00,1.92,25.080002,8.15,NE
2023-02-16 00:00:00,1.86,22.87001,8.059999,NE
2023-02-16 03:00:00,1.8499999,22.470001,10.13,N
2023-02-16 06:00:00,2.01,22.12001,10.34,N
2023-02-16 09:00:00,2.07,22.0,11.07,N
2023-02-16 12:00:00,2.1499999,22.130005,12.349999,N
2023-02-16 15:00:00,2.1699998,22.050003,12.2699995,N
2023-02-16 18:00:00,2.1699998,22.90001,11.94,NE
2023-02-16 21:00:00,2.19,24.130005,11.69,NE
2023-02-17 00:00:00,2.24,24.449997,11.33,NE
2023-02-17 03:00:00,2.1499999,25.300003,10.91,NE
2023-02-17 06:00:00,2.09,26.919998,10.67,NE
2023-02-17 09:00:00,2.03,29.580002,10.01,NE
2023-02-17 12:00:00,1.9699999,31.940002,9.83,NE
2023-02-17 15:00:00,1.9799999,33.36,9.79,NE
2023-02-17 18:00:00,1.8399999,33.559998,9.2,NE
2023-02-17 21:00:00,1.74,34.100006,9.099999,NE
2023-02-18 00:00:00,1.66,34.51001,9.01,NE
2023-02-18 03:00:00,1.62,34.58,8.34,NE
2023-02-18 06:00:00,1.5999999,34.87001,8.24,NE
2023-02-18 09:00:00,1.56,32.410004,7.8999996,NE
2023-02-18 12:00:00,1.56,32.710007,7.89,NE
2023-02-18 15:00:00,1.5799999,30.0,7.96,NE
2023-02-18 18:00:00,1.5899999,27.39,7.98,NE
2023-02-18 21:00:00,1.5899999,26.37001,11.63,NE
2023-02-19 00:00:00,1.65,27.339996,12.009999,NE
2023-02-19 03:00:00,1.5999999,26.90001,11.61,NE
2023-02-19 06:00:00,1.5899999,23.980011,11.41,NE
2023-02-19 09:00:00,1.63,21.36,11.2,N
2023-02-19 12:00:00,1.75,23.980011,11.29,NE
2023-02-19 15:00:00,1.6899999,25.740005,11.24,NE
2023-02-19 18:00:00,1.68,26.279999,11.07,NE
2023-02-19 21:00:00,1.6899999,24.949997,11.25,NE
2023-02-20 00:00:00,1.79,23.87001,11.53,NE
2023-02-20 03:00:00,1.62,21.059998,11.17,N
2023-02-20 06:00:00,1.5799999,19.059998,10.8,N
2023-02-20 09:00:00,1.5699999,20.199997,10.54,N
2023-02-20 12:00:00,1.67,23.65001,9.9,NE
2023-02-20 15:00:00,1.66,23.480011,9.179999,NE
2023-02-20 18:00:00,1.62,21.919998,9.76,N
2023-02-20 21:00:00,1.76,20.669998,9.21,N
2023-02-21 00:00:00,1.8199999,23.820007,7.47,NE
2023-02-21 03:00:00,1.75,26.300003,7.5,NE
2023-02-21 06:00:00,1.7099999,28.270004,7.48,NE
2023-02-21 09:00:00,1.67,29.930008,7.52,NE
2023-02-21 12:00:00,1.65,31.64,7.5699997,NE
2023-02-21 15:00:00,1.5699999,34.309998,7.5699997,NE
2023-02-21 18:00:00,1.5,36.690002,7.5,NE
2023-02-21 21:00:00,1.42,37.58,6.94,NE
2023-02-22 00:00:00,1.38,36.350006,6.8999996,NE
2023-02-22 03:00:00,1.35,34.37001,6.56,NE
2023-02-22 06:00:00,1.41,34.729996,6.48,NE
2023-02-22 09:00:00,1.4399999,33.76001,6.39,NE
2023-02-22 12:00:00,1.52,32.01001,6.73,NE
2023-02-22 15:00:00,1.4699999,32.22,6.85,NE
2023-02-22 18:00:00,1.4599999,33.440002,7.31,NE
2023-02-22 21:00:00,1.43,33.15001,6.93,NE
2023-02-23 00:00:00,1.43,33.850006,6.85,NE
2023-02-23 03:00:00,1.4599999,33.180008,6.45,NE
2023-02-23 06:00:00,1.51,29.669998,6.37,NE
2023-02-23 09:00:00,1.51,27.300003,6.35,NE
2023-02-23 12:00:00,1.5799999,25.830002,9.88,NE
2023-02-23 15:00:00,1.56,26.76001,9.849999,NE
2023-02-23 18:00:00,1.66,27.190002,10.42,NE
2023-02-23 21:00:00,1.5699999,29.300003,10.24,NE
2023-02-24 00:00:00,1.63,31.309998,10.16,NE
2023-02-24 03:00:00,1.49,33.690002,9.61,NE
2023-02-24 06:00:00,1.42,34.820007,9.309999,NE
2023-02-24 09:00:00,1.41,35.270004,9.17,NE
2023-02-24 12:00:00,1.37,34.940002,8.97,NE
2023-02-24 15:00:00,1.36,37.01001,6.58,NE
2023-02-24 18:00:00,1.3199999,36.100006,6.5699997,NE
2023-02-24 21:00:00,1.29,35.229996,6.5699997,NE
2023-02-25 00:00:00,1.25,34.589996,6.6499996,NE
2023-02-25 03:00:00,1.2099999,33.910004,8.639999,NE
2023-02-25 06:00:00,1.1899999,33.51001,8.559999,NE
2023-02-25 09:00:00,1.23,33.17,8.59,NE
2023-02-25 12:00:00,1.2099999,36.440002,8.41,NE
2023-02-25 15:00:00,1.22,37.04001,8.26,NE
2023-02-25 18:00:00,1.22,36.64,6.5099998,NE
2023-02-25 21:00:00,1.2099999,36.699997,6.43,NE
2023-02-26 00:00:00,1.0699999,37.690002,6.14,NE
2023-02-26 03:00:00,1.13,37.589996,6.18,NE
2023-02-26 06:00:00,1.1,36.08,6.14,NE
2023-02-26 09:00:00,1.11,33.29001,10.8,NE
2023-02-26 12:00:00,1.13,29.520004,11.53,NE
2023-02-26 15:00:00,1.1999999,22.75,11.469999,NE
2023-02-26 18:00:00,1.36,13.540009,15.82,N
2023-02-26 21:00:00,1.4399999,5.880005,14.9,N
2023-02-27 00:00:00,1.5799999,4.8700104,14.139999,N
2023-02-27 03:00:00,1.61,2.7200012,13.59,N
2023-02-27 06:00:00,1.5999999,0.3600006,13.559999,N
2023-02-27 09:00:00,1.5699999,2.430008,13.38,N
2023-02-27 12:00:00,1.5699999,6.0,13.29,N
2023-02-27 15:00:00,1.54,10.5,10.469999,N
2023-02-27 18:00:00,1.5,12.839996,10.25,N
2023-02-27 21:00:00,1.54,14.589996,10.17,N
2023-02-28 00:00:00,1.52,16.059998,9.83,N
2023-02-28 03:00:00,1.5799999,14.9900055,9.95,N
2023-02-28 06:00:00,1.68,11.160004,13.509999,N
2023-02-28 09:00:00,1.87,4.3099976,18.8,N
2023-02-28 12:00:00,2.2,357.16998,18.75,N
2023-02-28 15:00:00,2.4299998,349.45,18.02,N
2023-02-28 18:00:00,2.62,342.15,17.72,N
2023-02-28 21:00:00,2.74,337.46,17.49,NW
