Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-08-22 06:00:00,0.22999999,139.06,2.6699998,SE
2006-08-22 09:00:00,0.21,144.68,2.87,SE
2006-08-22 12:00:00,0.17999999,149.25,3.11,SE
2006-08-22 15:00:00,0.16,152.84,3.75,SE
2006-08-22 18:00:00,0.16,155.67,4.0899997,SE
2006-08-22 21:00:00,0.16,157.66,4.17,S
2006-08-23 00:00:00,0.14999999,158.56,4.22,S
2006-08-23 03:00:00,0.14,157.54001,4.2799997,S
2006-08-23 06:00:00,0.14,155.89,4.44,SE
2006-08-23 09:00:00,0.13,154.73,4.74,SE
2006-08-23 12:00:00,0.13,154.57,5.0099998,SE
2006-08-23 15:00:00,0.13,155.18,5.12,SE
2006-08-23 18:00:00,0.13,156.28,5.16,SE
2006-08-23 21:00:00,0.13,157.8,5.16,S
2006-08-24 00:00:00,0.13,159.21,5.13,S
2006-08-24 03:00:00,0.13,160.82,5.08,S
2006-08-24 06:00:00,0.13,161.8,5.0299997,S
2006-08-24 09:00:00,0.14,163.66,4.98,S
2006-08-24 12:00:00,0.14,165.38,4.94,S
2006-08-24 15:00:00,0.14,165.45,4.91,S
2006-08-24 18:00:00,0.13,165.38,4.87,S
2006-08-24 21:00:00,0.19,177.93,1.9399999,S
2006-08-25 00:00:00,0.22,182.48,2.51,S
2006-08-25 03:00:00,0.17999999,178.63,2.6,S
2006-08-25 06:00:00,0.17,176.31,2.62,S
2006-08-25 09:00:00,0.26,191.3,2.35,S
2006-08-25 12:00:00,0.31,193.45,3.1,S
2006-08-25 15:00:00,0.32,192.21,4.1,S
2006-08-25 18:00:00,0.32,193.95,4.35,S
2006-08-25 21:00:00,0.38,199.67,4.62,S
2006-08-26 00:00:00,0.35,198.94,4.69,S
2006-08-26 03:00:00,0.29999998,197.55,4.68,S
2006-08-26 06:00:00,0.34,193.06,4.65,S
2006-08-26 09:00:00,0.42,194.71,2.8799999,S
2006-08-26 12:00:00,0.39,194.66,3.6499999,S
2006-08-26 15:00:00,0.35,194.84,4.25,S
2006-08-26 18:00:00,0.29999998,192.76,4.37,S
2006-08-26 21:00:00,0.37,198.24,4.44,S
2006-08-27 00:00:00,0.32999998,197.3,3.85,S
2006-08-27 03:00:00,0.26,194.52,4.45,S
2006-08-27 06:00:00,0.24,191.32,4.43,S
2006-08-27 09:00:00,0.22999999,188.74,4.4,S
2006-08-27 12:00:00,0.21,188.27,4.41,S
2006-08-27 15:00:00,0.19,187.71,4.46,S
2006-08-27 18:00:00,0.17999999,187.27,4.54,S
2006-08-27 21:00:00,0.17999999,188.05,4.5899997,S
2006-08-28 00:00:00,0.19,190.07,4.61,S
2006-08-28 03:00:00,0.17,189.75,4.5899997,S
2006-08-28 06:00:00,0.16,190.22,4.5699997,S
2006-08-28 09:00:00,0.14999999,191.17,4.5499997,S
2006-08-28 12:00:00,0.14,192.18,4.56,S
2006-08-28 15:00:00,0.13,193.04,4.6,S
2006-08-28 18:00:00,0.13,193.87,4.64,S
2006-08-28 21:00:00,0.12,194.56,4.66,S
2006-08-29 00:00:00,0.12,194.8,4.64,S
2006-08-29 03:00:00,0.12,195.3,4.5899997,S
2006-08-29 06:00:00,0.11,196.98,4.5499997,S
2006-08-29 09:00:00,0.11,198.08,4.52,S
2006-08-29 12:00:00,0.11,197.78,4.54,S
2006-08-29 15:00:00,0.11,198.31,4.5699997,S
2006-08-29 18:00:00,0.11,200.76,4.5899997,S
2006-08-29 21:00:00,0.11,204.84,4.56,SW
2006-08-30 00:00:00,0.11,210.94,4.5299997,SW
2006-08-30 03:00:00,0.14,223.11,2.84,SW
2006-08-30 06:00:00,0.32,257.41998,2.49,W
2006-08-30 09:00:00,0.32,260.18,2.82,W
2006-08-30 12:00:00,0.25,256.45,2.82,W
2006-08-30 15:00:00,0.17,244.20999,3.06,SW
2006-08-30 18:00:00,0.14,233.93,3.76,SW
2006-08-30 21:00:00,0.13,229.51,3.9099998,SW
2006-08-31 00:00:00,0.14,232.59,4.06,SW
2006-08-31 03:00:00,0.29,294.46,2.25,NW
2006-08-31 06:00:00,0.35,316.78,2.6399999,NW
2006-08-31 09:00:00,0.35999998,329.02002,2.81,NW
2006-08-31 12:00:00,0.29999998,335.46,2.74,NW
2006-08-31 15:00:00,0.31,336.7,2.61,NW
2006-08-31 18:00:00,0.26,332.65,2.6,NW
2006-08-31 21:00:00,0.17999999,329.27002,2.51,NW
2006-09-01 00:00:00,0.14999999,325.4,2.35,NW
2006-09-01 03:00:00,0.26,334.57,2.31,NW
2006-09-01 06:00:00,0.25,340.08002,2.47,N
2006-09-01 09:00:00,0.22999999,343.74,2.4099998,N
2006-09-01 12:00:00,0.26999998,348.37,2.4199998,N
2006-09-01 15:00:00,0.19999999,351.18,2.55,N
2006-09-01 18:00:00,0.14999999,350.55,2.29,N
2006-09-01 21:00:00,0.13,345.02,2.1499999,N
2006-09-02 00:00:00,0.17999999,337.25,1.9599999,NW
2006-09-02 03:00:00,0.19,339.41,2.1599998,N
2006-09-02 06:00:00,0.14,341.66,2.18,N
2006-09-02 09:00:00,0.089999996,342.01,2.1599998,N
2006-09-02 12:00:00,0.17,358.65997,1.8,N
2006-09-02 15:00:00,0.17999999,4.8600006,2.2,N
2006-09-02 18:00:00,0.11,10.589996,2.1699998,N
2006-09-02 21:00:00,0.07,16.660004,2.1599998,N
2006-09-03 00:00:00,0.04,70.54,2.1499999,E
2006-09-03 03:00:00,0.03,144.77,6.39,SE
2006-09-03 06:00:00,0.03,158.77,7.37,S
2006-09-03 09:00:00,0.03,162.87,6.95,S
2006-09-03 12:00:00,0.03,164.89,6.6299996,S
2006-09-03 15:00:00,0.03,165.09,6.42,S
2006-09-03 18:00:00,0.03,165.91,6.2999997,S
2006-09-03 21:00:00,0.03,165.8,6.21,S
2006-09-04 00:00:00,0.04,171.44,6.14,S
2006-09-04 03:00:00,0.04,168.54,6.0899997,S
2006-09-04 06:00:00,0.04,165.05,6.0299997,S
2006-09-04 09:00:00,0.04,162.44,5.92,S
2006-09-04 12:00:00,0.04,160.65,5.75,S
2006-09-04 15:00:00,0.04,160.44,5.64,S
2006-09-04 18:00:00,0.049999997,161.62,5.3199997,S
2006-09-04 21:00:00,0.049999997,162.41,5.0499997,S
2006-09-05 00:00:00,0.06,162.49,4.8599997,S
2006-09-05 03:00:00,0.06,162.1,4.77,S
2006-09-05 06:00:00,0.07,161.45,4.73,S
2006-09-05 09:00:00,0.07,161.28,4.71,S
2006-09-05 12:00:00,0.08,158.94,4.71,S
2006-09-05 15:00:00,0.08,156.52,4.7999997,SE
2006-09-05 18:00:00,0.08,154.71,5.21,SE
2006-09-05 21:00:00,0.089999996,154.45,5.6099997,SE
2006-09-06 00:00:00,0.089999996,154.99,5.62,SE
2006-09-06 03:00:00,0.099999994,157.97,5.5699997,S
2006-09-06 06:00:00,0.12,162.73,5.5299997,S
2006-09-06 09:00:00,0.24,10.029999,2.06,N
2006-09-06 12:00:00,0.22,18.62001,2.33,N
2006-09-06 15:00:00,0.17,32.08,2.3,NE
2006-09-06 18:00:00,0.11,95.41,5.2799997,E
2006-09-06 21:00:00,0.089999996,136.7,5.21,SE
2006-09-07 00:00:00,0.08,145.85,5.15,SE
2006-09-07 03:00:00,0.08,144.41,5.0899997,SE
2006-09-07 06:00:00,0.08,137.53,5.04,SE
2006-09-07 09:00:00,0.08,130.41,4.99,SE
2006-09-07 12:00:00,0.08,128.35,4.92,SE
2006-09-07 15:00:00,0.07,125.06,4.8399997,SE
2006-09-07 18:00:00,0.08,122.36,4.77,SE
2006-09-07 21:00:00,0.12,99.560005,1.8,E
2006-09-08 00:00:00,0.14999999,89.240005,2.1699998,E
2006-09-08 03:00:00,0.11,94.42,2.25,E
2006-09-08 06:00:00,0.08,103.01,2.3,E
2006-09-08 09:00:00,0.06,113.87,2.34,SE
2006-09-08 12:00:00,0.049999997,121.61,3.28,SE
2006-09-08 15:00:00,0.049999997,111.22,1.9799999,E
2006-09-08 18:00:00,0.06,109.53,1.8,E
2006-09-08 21:00:00,0.099999994,98.39,1.8,E
2006-09-09 00:00:00,0.17999999,87.240005,2.04,E
2006-09-09 03:00:00,0.22,88.43,2.18,E
2006-09-09 06:00:00,0.17,91.98,2.34,E
2006-09-09 09:00:00,0.12,97.32,2.35,E
2006-09-09 12:00:00,0.089999996,104.28,2.3799999,E
2006-09-09 15:00:00,0.08,111.51,2.4099998,E
2006-09-09 18:00:00,0.099999994,105.78,2.31,E
2006-09-09 21:00:00,0.22,110.020004,2.22,E
2006-09-10 00:00:00,0.17999999,119.21001,2.3799999,SE
2006-09-10 03:00:00,0.13,122.55,2.3999999,SE
2006-09-10 06:00:00,0.19,119.19,2.26,SE
2006-09-10 09:00:00,0.19999999,125.71001,2.55,SE
2006-09-10 12:00:00,0.16,135.97,2.6299999,SE
2006-09-10 15:00:00,0.14,144.97,2.6699998,SE
2006-09-10 18:00:00,0.12,150.04001,2.72,SE
2006-09-10 21:00:00,0.11,152.97,2.81,SE
2006-09-11 00:00:00,0.11,153.28,2.95,SE
2006-09-11 03:00:00,0.12,145.31,3.07,SE
2006-09-11 06:00:00,0.21,130.86,2.34,SE
2006-09-11 09:00:00,0.19999999,134.72,2.56,SE
2006-09-11 12:00:00,0.17,139.15,2.6699998,SE
2006-09-11 15:00:00,0.14999999,142.47,2.74,SE
2006-09-11 18:00:00,0.13,144.95999,4.99,SE
2006-09-11 21:00:00,0.13,148.75,5.0499997,SE
2006-09-12 00:00:00,0.13,152.73,4.98,SE
2006-09-12 03:00:00,0.12,155.38,4.81,SE
2006-09-12 06:00:00,0.12,156.83,4.66,SE
2006-09-12 09:00:00,0.11,157.25,4.5899997,SE
2006-09-12 12:00:00,0.11,157.73,4.5499997,S
2006-09-12 15:00:00,0.11,157.54001,4.5499997,S
2006-09-12 18:00:00,0.099999994,157.31,4.5699997,SE
2006-09-12 21:00:00,0.12,170.8,4.58,S
2006-09-13 00:00:00,0.22999999,238.69,2.18,SW
2006-09-13 03:00:00,0.19,232.87,2.28,SW
2006-09-13 06:00:00,0.16,228.03,2.29,SW
2006-09-13 09:00:00,0.13,212.64,2.34,SW
2006-09-13 12:00:00,0.13,208.07,3.73,SW
2006-09-13 15:00:00,0.12,215.66,2.36,SW
2006-09-13 18:00:00,0.11,213.45999,3.26,SW
2006-09-13 21:00:00,0.099999994,198.52,4.65,S
2006-09-14 00:00:00,0.099999994,184.68,4.79,S
2006-09-14 03:00:00,0.11,197.81,4.7999997,S
2006-09-14 06:00:00,0.11,202.52,3.26,SW
2006-09-14 09:00:00,0.11,185.05,5.0,S
2006-09-14 12:00:00,0.099999994,176.13,4.95,S
2006-09-14 15:00:00,0.089999996,172.4,4.71,S
2006-09-14 18:00:00,0.08,169.49,4.5299997,S
2006-09-14 21:00:00,0.07,166.98,4.39,S
2006-09-15 00:00:00,0.06,163.29001,4.31,S
2006-09-15 03:00:00,0.06,157.41,4.2999997,SE
2006-09-15 06:00:00,0.06,149.38,4.33,SE
2006-09-15 09:00:00,0.06,147.98,4.33,SE
2006-09-15 12:00:00,0.049999997,150.28,4.29,SE
2006-09-15 15:00:00,0.049999997,151.87,4.25,SE
2006-09-15 18:00:00,0.049999997,152.54001,4.23,SE
2006-09-15 21:00:00,0.049999997,155.7,4.25,SE
2006-09-16 00:00:00,0.049999997,154.1,4.27,SE
2006-09-16 03:00:00,0.07,135.42,2.01,SE
2006-09-16 06:00:00,0.26,127.32,2.1399999,SE
2006-09-16 09:00:00,0.24,140.37,2.51,SE
2006-09-16 12:00:00,0.22999999,150.94,2.6699998,SE
2006-09-16 15:00:00,0.19999999,160.29001,2.8799999,S
2006-09-16 18:00:00,0.17999999,166.8,3.03,S
2006-09-16 21:00:00,0.17999999,169.74,3.1399999,S
2006-09-17 00:00:00,0.17999999,170.61,3.22,S
2006-09-17 03:00:00,0.17,172.7,3.3,S
2006-09-17 06:00:00,0.26999998,165.41,2.24,S
2006-09-17 09:00:00,0.26999998,168.68,2.83,S
2006-09-17 12:00:00,0.29,178.65,3.1,S
2006-09-17 15:00:00,0.26999998,182.92,3.12,S
2006-09-17 18:00:00,0.26999998,181.52,3.61,S
2006-09-17 21:00:00,0.26999998,181.4,2.58,S
2006-09-18 00:00:00,0.24,183.08,3.9299998,S
2006-09-18 03:00:00,0.29999998,173.83,2.3799999,S
2006-09-18 06:00:00,0.48,174.29,3.07,S
2006-09-18 09:00:00,0.64,181.66,3.74,S
2006-09-18 12:00:00,0.66999996,190.82,4.37,S
2006-09-18 15:00:00,0.64,199.45999,4.8199997,S
2006-09-18 18:00:00,0.62,206.49,5.04,SW
2006-09-18 21:00:00,0.57,214.95999,5.24,SW
2006-09-19 00:00:00,0.45,209.75,5.39,SW
2006-09-19 03:00:00,0.41,203.38,5.47,SW
2006-09-19 06:00:00,0.42999998,209.62,5.5,SW
2006-09-19 09:00:00,0.45999998,226.97,4.5,SW
2006-09-19 12:00:00,0.41,229.23,4.52,SW
2006-09-19 15:00:00,0.34,220.95999,5.41,SW
2006-09-19 18:00:00,0.28,211.18,5.2599998,SW
2006-09-19 21:00:00,0.24,200.45,5.22,S
2006-09-20 00:00:00,0.22,195.28,5.16,S
2006-09-20 03:00:00,0.32,18.839996,2.09,N
2006-09-20 06:00:00,0.29999998,20.040009,2.37,N
2006-09-20 09:00:00,0.32,21.240005,2.56,N
2006-09-20 12:00:00,0.32999998,33.479996,2.61,NE
2006-09-20 15:00:00,0.35,45.940002,2.75,NE
2006-09-20 18:00:00,0.29,59.46,2.73,NE
2006-09-20 21:00:00,0.22,79.94,2.57,E
2006-09-21 00:00:00,0.17,114.89,3.4299998,SE
2006-09-21 03:00:00,0.14999999,137.0,4.96,SE
2006-09-21 06:00:00,0.14,144.13,4.9,SE
2006-09-21 09:00:00,0.16,142.83,4.87,SE
2006-09-21 12:00:00,0.19999999,140.49,3.12,SE
2006-09-21 15:00:00,0.37,139.17,2.6499999,SE
2006-09-21 18:00:00,0.45999998,147.31,3.12,SE
2006-09-21 21:00:00,0.42999998,154.07,3.1399999,SE
2006-09-22 00:00:00,0.55,168.57,3.27,S
2006-09-22 03:00:00,0.65999997,173.24,3.81,S
2006-09-22 06:00:00,0.83,177.41,4.5699997,S
2006-09-22 09:00:00,0.85999995,185.28,5.42,S
2006-09-22 12:00:00,0.93,190.07,5.8599997,S
2006-09-22 15:00:00,0.95,188.23,6.0499997,S
2006-09-22 18:00:00,1.0799999,183.58,5.7599998,S
2006-09-22 21:00:00,0.96999997,182.4,6.45,S
2006-09-23 00:00:00,0.88,183.11,6.5899997,S
2006-09-23 03:00:00,0.79999995,179.54,6.18,S
2006-09-23 06:00:00,0.98999995,174.74,6.27,S
2006-09-23 09:00:00,1.0,172.2,6.3999996,S
2006-09-23 12:00:00,0.93,174.25,6.5499997,S
2006-09-23 15:00:00,0.91999996,173.97,6.3599997,S
2006-09-23 18:00:00,0.87,173.55,6.56,S
2006-09-23 21:00:00,0.78,174.37,6.71,S
2006-09-24 00:00:00,0.71,173.52,6.7599998,S
2006-09-24 03:00:00,0.65999997,172.76,6.74,S
2006-09-24 06:00:00,0.59999996,173.74,6.5899997,S
2006-09-24 09:00:00,0.55,177.17,6.41,S
2006-09-24 12:00:00,0.48,179.67,6.25,S
2006-09-24 15:00:00,0.41,180.44,6.16,S
2006-09-24 18:00:00,0.37,180.58,6.1,S
2006-09-24 21:00:00,0.34,181.07,6.0299997,S
2006-09-25 00:00:00,0.31,181.31,5.96,S
2006-09-25 03:00:00,0.29,180.59,5.92,S
2006-09-25 06:00:00,0.34,180.78,5.9,S
2006-09-25 09:00:00,0.44,25.740005,2.6699998,NE
2006-09-25 12:00:00,0.45999998,32.089996,2.95,NE
2006-09-25 15:00:00,0.47,29.850006,3.07,NE
2006-09-25 18:00:00,0.41,30.380005,2.95,NE
2006-09-25 21:00:00,0.29999998,37.25,2.78,NE
2006-09-26 00:00:00,0.24,46.960007,5.56,NE
2006-09-26 03:00:00,0.25,23.029999,2.21,NE
2006-09-26 06:00:00,0.29999998,3.7200012,2.46,N
2006-09-26 09:00:00,0.39,9.26001,2.76,N
2006-09-26 12:00:00,0.39999998,16.300003,2.86,N
2006-09-26 15:00:00,0.34,22.89,2.81,NE
2006-09-26 18:00:00,0.22,31.350006,2.71,NE
2006-09-26 21:00:00,0.13,71.600006,2.58,E
2006-09-27 00:00:00,0.099999994,127.92,5.29,SE
2006-09-27 03:00:00,0.089999996,142.85,5.24,SE
2006-09-27 06:00:00,0.08,146.99,5.18,SE
2006-09-27 09:00:00,0.07,148.42,5.12,SE
2006-09-27 12:00:00,0.07,148.23,5.0699997,SE
2006-09-27 15:00:00,0.07,147.70999,5.0099998,SE
2006-09-27 18:00:00,0.06,147.73,4.97,SE
2006-09-27 21:00:00,0.06,148.01,4.93,SE
2006-09-28 00:00:00,0.049999997,148.31,4.9,SE
2006-09-28 03:00:00,0.049999997,149.51,4.88,SE
2006-09-28 06:00:00,0.06,153.03,4.87,SE
2006-09-28 09:00:00,0.089999996,165.76,1.8,S
2006-09-28 12:00:00,0.16,193.91,2.06,S
2006-09-28 15:00:00,0.14,197.53,2.24,S
2006-09-28 18:00:00,0.13,208.08,2.28,SW
2006-09-28 21:00:00,0.28,254.51001,2.28,W
2006-09-29 00:00:00,0.29,260.86,2.58,W
2006-09-29 03:00:00,0.24,259.16998,2.6699998,W
2006-09-29 06:00:00,0.19,262.27,2.6599998,W
2006-09-29 09:00:00,0.35999998,10.600006,2.23,N
2006-09-29 12:00:00,0.41,40.25,2.85,NE
2006-09-29 15:00:00,0.39,50.61,2.97,NE
2006-09-29 18:00:00,0.29999998,59.300003,2.77,NE
2006-09-29 21:00:00,0.21,70.240005,2.62,E
2006-09-30 00:00:00,0.14999999,89.72,2.57,E
2006-09-30 03:00:00,0.12,109.01,2.51,E
2006-09-30 06:00:00,0.099999994,121.7,2.55,SE
2006-09-30 09:00:00,0.089999996,130.03,2.61,SE
2006-09-30 12:00:00,0.08,134.91,2.6399999,SE
2006-09-30 15:00:00,0.07,138.34,2.6499999,SE
2006-09-30 18:00:00,0.06,141.78,2.6399999,SE
2006-09-30 21:00:00,0.06,148.34,2.6299999,SE
2006-10-01 00:00:00,0.06,151.66,4.5699997,SE
2006-10-01 03:00:00,0.06,160.86,4.7,S
2006-10-01 06:00:00,0.06,166.75,4.79,S
2006-10-01 09:00:00,0.089999996,171.49,1.8,S
2006-10-01 12:00:00,0.099999994,173.32,1.9699999,S
2006-10-01 15:00:00,0.099999994,174.33,2.05,S
2006-10-01 18:00:00,0.099999994,175.29,2.34,S
2006-10-01 21:00:00,0.089999996,176.13,2.4199998,S
2006-10-02 00:00:00,0.089999996,175.7,3.21,S
2006-10-02 03:00:00,0.089999996,174.13,3.37,S
2006-10-02 06:00:00,0.08,171.85,4.08,S
2006-10-02 09:00:00,0.08,168.54,5.02,S
2006-10-02 12:00:00,0.08,163.5,5.02,S
2006-10-02 15:00:00,0.089999996,157.25,5.04,SE
2006-10-02 18:00:00,0.089999996,152.82,5.12,SE
2006-10-02 21:00:00,0.099999994,150.61,5.27,SE
2006-10-03 00:00:00,0.099999994,148.36,5.39,SE
2006-10-03 03:00:00,0.13,142.6,5.39,SE
2006-10-03 06:00:00,0.19,136.1,5.18,SE
2006-10-03 09:00:00,0.22,137.23,4.79,SE
2006-10-03 12:00:00,0.21,140.54001,4.69,SE
2006-10-03 15:00:00,0.19999999,142.14,4.93,SE
2006-10-03 18:00:00,0.26,132.12,5.35,SE
2006-10-03 21:00:00,0.35,125.01,2.57,SE
2006-10-04 00:00:00,0.34,128.74,2.71,SE
2006-10-04 03:00:00,0.32999998,131.68,6.23,SE
2006-10-04 06:00:00,0.35,133.54001,6.5099998,SE
2006-10-04 09:00:00,0.34,135.89,6.5,SE
2006-10-04 12:00:00,0.32999998,136.45,6.49,SE
2006-10-04 15:00:00,0.41,118.130005,6.7799997,SE
2006-10-04 18:00:00,0.48999998,108.12,2.85,E
2006-10-04 21:00:00,0.48999998,109.9,3.05,E
2006-10-05 00:00:00,0.42,118.16,7.1299996,SE
2006-10-05 03:00:00,0.38,122.22,7.29,SE
2006-10-05 06:00:00,0.34,128.43,7.43,SE
2006-10-05 09:00:00,0.29999998,135.09,7.5299997,SE
2006-10-05 12:00:00,0.28,137.91,7.62,SE
2006-10-05 15:00:00,0.26999998,138.59,7.6699996,SE
2006-10-05 18:00:00,0.28,138.37,7.89,SE
2006-10-05 21:00:00,0.26999998,138.51001,7.93,SE
2006-10-06 00:00:00,0.26,139.26001,7.73,SE
2006-10-06 03:00:00,0.25,139.91,7.5699997,SE
2006-10-06 06:00:00,0.24,140.26001,7.5,SE
2006-10-06 09:00:00,0.24,140.64,7.6299996,SE
2006-10-06 12:00:00,0.22,140.48,7.41,SE
2006-10-06 15:00:00,0.21,140.13,7.29,SE
2006-10-06 18:00:00,0.19999999,140.15,7.22,SE
2006-10-06 21:00:00,0.17999999,140.45,7.1299996,SE
2006-10-07 00:00:00,0.17,140.73,7.02,SE
2006-10-07 03:00:00,0.16,140.48,6.94,SE
2006-10-07 06:00:00,0.32999998,69.880005,1.9799999,E
2006-10-07 09:00:00,0.41,54.620003,2.82,NE
2006-10-07 12:00:00,0.35999998,61.72,2.83,NE
2006-10-07 15:00:00,0.32,68.310005,2.6399999,E
2006-10-07 18:00:00,0.29,76.32,2.55,E
2006-10-07 21:00:00,0.22999999,94.880005,4.15,E
2006-10-08 00:00:00,0.21,113.74,6.68,SE
2006-10-08 03:00:00,0.22,110.840004,6.5699997,E
2006-10-08 06:00:00,0.19,121.06,6.43,SE
2006-10-08 09:00:00,0.17,131.27,6.2999997,SE
2006-10-08 12:00:00,0.17999999,127.36,6.19,SE
2006-10-08 15:00:00,0.26999998,60.58,2.1699998,NE
2006-10-08 18:00:00,0.21,84.12,2.32,E
2006-10-08 21:00:00,0.17,113.53,5.87,SE
2006-10-09 00:00:00,0.16,123.600006,5.72,SE
2006-10-09 03:00:00,0.28,92.53,2.19,E
2006-10-09 06:00:00,0.24,104.29,2.44,E
2006-10-09 09:00:00,0.21,114.04,2.3999999,SE
2006-10-09 12:00:00,0.17999999,123.0,3.59,SE
2006-10-09 15:00:00,0.19999999,119.8,3.35,SE
2006-10-09 18:00:00,0.22,116.240005,2.3,SE
2006-10-09 21:00:00,0.19,122.79,2.35,SE
2006-10-10 00:00:00,0.21,118.380005,2.1399999,SE
2006-10-10 03:00:00,0.21,113.810005,2.28,SE
2006-10-10 06:00:00,0.17999999,118.76,2.3999999,SE
2006-10-10 09:00:00,0.17999999,122.0,2.3799999,SE
2006-10-10 12:00:00,0.17,124.979996,2.3799999,SE
2006-10-10 15:00:00,0.14,130.29001,2.51,SE
2006-10-10 18:00:00,0.19,131.22,1.9599999,SE
2006-10-10 21:00:00,0.22,132.56,2.34,SE
2006-10-11 00:00:00,0.17,136.56,2.36,SE
2006-10-11 03:00:00,0.13,140.78,4.65,SE
2006-10-11 06:00:00,0.38,155.32,2.44,SE
2006-10-11 09:00:00,0.5,183.0,3.1,S
2006-10-11 12:00:00,0.52,208.70999,3.6299999,SW
2006-10-11 15:00:00,0.62,236.62,3.32,SW
2006-10-11 18:00:00,0.53,242.06,4.18,SW
2006-10-11 21:00:00,0.56,255.23999,3.1599998,W
2006-10-12 00:00:00,0.5,260.22,3.1899998,W
2006-10-12 03:00:00,0.45999998,264.6,3.08,W
2006-10-12 06:00:00,0.35,267.62,2.96,W
2006-10-12 09:00:00,0.28,280.93,2.51,W
2006-10-12 12:00:00,0.22999999,293.01,2.3899999,NW
2006-10-12 15:00:00,0.19,321.55,2.1599998,NW
2006-10-12 18:00:00,0.17,182.2,1.93,S
2006-10-12 21:00:00,0.22999999,177.37,2.3799999,S
2006-10-13 00:00:00,0.19999999,181.77,2.5,S
2006-10-13 03:00:00,0.17,183.27,2.61,S
2006-10-13 06:00:00,0.14999999,185.19,2.69,S
2006-10-13 09:00:00,0.13,187.21,2.76,S
2006-10-13 12:00:00,0.12,190.73,2.8,S
2006-10-13 15:00:00,0.19,84.83,2.3799999,E
2006-10-13 18:00:00,0.45,40.479996,2.77,NE
2006-10-13 21:00:00,0.5,52.65,3.12,NE
2006-10-14 00:00:00,0.5,53.530006,3.12,NE
2006-10-14 03:00:00,0.44,58.39,3.08,NE
2006-10-14 06:00:00,0.42999998,73.060005,3.02,E
2006-10-14 09:00:00,0.38,83.96,2.96,E
2006-10-14 12:00:00,0.48,80.73,2.99,E
2006-10-14 15:00:00,0.59999996,84.03,3.3899999,E
2006-10-14 18:00:00,0.68,90.87,3.6599998,E
2006-10-14 21:00:00,0.72999996,94.14,3.76,E
2006-10-15 00:00:00,0.7,100.16,3.72,E
2006-10-15 03:00:00,0.75,106.090004,3.6,E
2006-10-15 06:00:00,0.71999997,111.99,3.7099998,E
2006-10-15 09:00:00,0.77,117.79,3.8,SE
2006-10-15 12:00:00,0.84999996,120.9,4.0099998,SE
2006-10-15 15:00:00,0.98999995,124.62,4.0299997,SE
2006-10-15 18:00:00,0.90999997,122.75,6.0499997,SE
2006-10-15 21:00:00,0.98999995,123.36,4.22,SE
2006-10-16 00:00:00,1.12,129.8,6.33,SE
2006-10-16 03:00:00,1.24,136.47,6.73,SE
2006-10-16 06:00:00,1.26,143.56,6.97,SE
2006-10-16 09:00:00,1.2099999,148.49,6.85,SE
2006-10-16 12:00:00,1.26,155.75,7.21,SE
2006-10-16 15:00:00,1.49,160.58,7.72,S
2006-10-16 18:00:00,1.64,165.69,8.11,S
2006-10-16 21:00:00,1.5899999,169.75,7.18,S
2006-10-17 00:00:00,1.5899999,175.94,8.349999,S
2006-10-17 03:00:00,1.55,178.2,8.309999,S
2006-10-17 06:00:00,1.54,181.49,8.21,S
2006-10-17 09:00:00,1.51,188.72,7.8599997,S
2006-10-17 12:00:00,1.13,191.54,8.8,S
2006-10-17 15:00:00,0.98999995,194.14,8.889999,S
2006-10-17 18:00:00,0.85999995,190.34,8.83,S
2006-10-17 21:00:00,0.75,184.97,8.71,S
2006-10-18 00:00:00,0.65999997,180.29,8.47,S
2006-10-18 03:00:00,0.59,176.53,8.3,S
2006-10-18 06:00:00,0.53999996,174.74,8.17,S
2006-10-18 09:00:00,0.48999998,173.85,7.95,S
2006-10-18 12:00:00,0.45,173.72,7.69,S
2006-10-18 15:00:00,0.42,174.38,7.47,S
2006-10-18 18:00:00,0.41,175.2,7.2599998,S
2006-10-18 21:00:00,0.39,175.16,7.2,S
2006-10-19 00:00:00,0.35999998,174.7,6.93,S
2006-10-19 03:00:00,0.38,169.39,6.72,S
2006-10-19 06:00:00,0.42999998,164.72,6.48,S
2006-10-19 09:00:00,0.45,170.27,6.2799997,S
2006-10-19 12:00:00,0.5,184.14,2.8999999,S
2006-10-19 15:00:00,0.58,192.67,3.1799998,S
2006-10-19 18:00:00,0.59999996,203.77,3.27,SW
2006-10-19 21:00:00,0.58,223.03,3.1299999,SW
2006-10-20 00:00:00,0.45999998,223.86,4.9,SW
2006-10-20 03:00:00,0.39999998,221.35,5.16,SW
2006-10-20 06:00:00,0.44,291.41998,2.56,W
2006-10-20 09:00:00,0.45,351.34,2.84,N
2006-10-20 12:00:00,0.45999998,8.150009,3.04,N
2006-10-20 15:00:00,0.42999998,20.559998,3.03,N
2006-10-20 18:00:00,0.26999998,33.050003,2.8899999,NE
2006-10-20 21:00:00,0.17,112.5,5.13,SE
2006-10-21 00:00:00,0.13,149.83,5.13,SE
2006-10-21 03:00:00,0.12,152.66,5.12,SE
2006-10-21 06:00:00,0.12,148.06,5.1,SE
2006-10-21 09:00:00,0.11,148.42,5.0699997,SE
2006-10-21 12:00:00,0.13,141.32,5.0499997,SE
2006-10-21 15:00:00,0.26,110.090004,2.1599998,E
