Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 03:00:00,1.2099999,152.95,13.7699995,SE
2022-03-03 06:00:00,1.3399999,165.28,13.24,S
2022-03-03 09:00:00,1.4699999,173.43,12.96,S
2022-03-03 12:00:00,1.7199999,177.32,13.48,S
2022-03-03 15:00:00,1.73,176.42,13.09,S
2022-03-03 18:00:00,1.67,172.65,12.5199995,S
2022-03-03 21:00:00,1.5699999,169.03,12.19,S
2022-03-04 00:00:00,1.5,167.26,13.03,S
2022-03-04 03:00:00,1.4399999,166.74,12.75,S
2022-03-04 06:00:00,1.39,166.84,12.429999,S
2022-03-04 09:00:00,1.3399999,167.73,12.9,S
2022-03-04 12:00:00,1.29,168.87,12.83,S
2022-03-04 15:00:00,1.1899999,168.07,11.929999,S
2022-03-04 18:00:00,1.14,167.87,11.49,S
2022-03-04 21:00:00,1.15,167.27,11.33,S
2022-03-05 00:00:00,1.13,167.54,11.259999,S
2022-03-05 03:00:00,1.1899999,166.88,11.94,S
2022-03-05 06:00:00,1.4399999,172.14,13.679999,S
2022-03-05 09:00:00,1.54,173.43,13.059999,S
2022-03-05 12:00:00,1.55,173.86,12.54,S
2022-03-05 15:00:00,1.48,173.71,11.96,S
2022-03-05 18:00:00,1.39,173.2,11.55,S
2022-03-05 21:00:00,1.3199999,170.77,11.11,S
2022-03-06 00:00:00,1.27,166.87,10.9,S
2022-03-06 03:00:00,1.23,162.63,10.719999,S
2022-03-06 06:00:00,1.18,159.24,10.559999,S
2022-03-06 09:00:00,1.16,154.51,10.29,SE
2022-03-06 12:00:00,1.1899999,143.28,10.15,SE
2022-03-06 15:00:00,1.25,133.12,9.969999,SE
2022-03-06 18:00:00,1.28,127.26,7.47,SE
2022-03-06 21:00:00,1.2099999,125.97,6.94,SE
2022-03-07 00:00:00,1.23,126.44,7.25,SE
2022-03-07 03:00:00,1.17,129.62,11.559999,SE
2022-03-07 06:00:00,1.13,128.99,12.03,SE
2022-03-07 09:00:00,1.4399999,123.34,12.91,SE
2022-03-07 12:00:00,1.4599999,116.32,7.31,SE
2022-03-07 15:00:00,1.3399999,113.76,7.1499996,SE
2022-03-07 18:00:00,1.27,111.11,7.02,E
2022-03-07 21:00:00,1.15,111.12,6.8799996,E
2022-03-08 00:00:00,1.0799999,111.08,6.74,E
2022-03-08 03:00:00,1.01,110.520004,6.42,E
2022-03-08 06:00:00,1.02,108.57,6.29,E
2022-03-08 09:00:00,1.09,104.67,6.42,E
2022-03-08 12:00:00,1.15,103.270004,6.7599998,E
2022-03-08 15:00:00,1.15,104.36,6.74,E
2022-03-08 18:00:00,1.12,109.48,6.75,E
2022-03-08 21:00:00,1.06,113.48,6.66,SE
2022-03-09 00:00:00,1.05,115.770004,6.73,SE
2022-03-09 03:00:00,0.98999995,115.700005,6.67,SE
2022-03-09 06:00:00,0.94,115.25,6.44,SE
2022-03-09 09:00:00,0.96999997,110.24,6.48,E
2022-03-09 12:00:00,1.05,106.54,6.7,E
2022-03-09 15:00:00,1.0799999,104.37,6.81,E
2022-03-09 18:00:00,1.05,106.14,6.7599998,E
2022-03-09 21:00:00,0.98999995,112.26,6.5,E
2022-03-10 00:00:00,1.04,116.59,12.46,SE
2022-03-10 03:00:00,1.15,119.270004,12.009999,SE
2022-03-10 06:00:00,1.27,119.45,11.599999,SE
2022-03-10 09:00:00,1.26,122.14,10.94,SE
2022-03-10 12:00:00,1.35,127.84,11.4,SE
2022-03-10 15:00:00,1.3399999,131.65,11.73,SE
2022-03-10 18:00:00,1.36,134.17,11.79,SE
2022-03-10 21:00:00,1.3199999,137.35,11.61,SE
2022-03-11 00:00:00,1.3,139.58,11.61,SE
2022-03-11 03:00:00,1.29,141.72,12.2,SE
2022-03-11 06:00:00,1.29,139.24,12.53,SE
2022-03-11 09:00:00,1.36,139.19,12.19,SE
2022-03-11 12:00:00,1.4399999,138.09,12.45,SE
2022-03-11 15:00:00,1.41,135.83,12.44,SE
2022-03-11 18:00:00,1.35,132.22,12.2699995,SE
2022-03-11 21:00:00,1.27,129.01001,11.84,SE
2022-03-12 00:00:00,1.2099999,127.08,11.469999,SE
2022-03-12 03:00:00,1.18,130.21,12.809999,SE
2022-03-12 06:00:00,1.16,138.8,13.33,SE
2022-03-12 09:00:00,1.16,149.23,13.34,SE
2022-03-12 12:00:00,1.11,152.26,14.679999,SE
2022-03-12 15:00:00,1.2099999,154.38,16.6,SE
2022-03-12 18:00:00,1.36,160.03,16.92,S
2022-03-12 21:00:00,1.9799999,170.04,17.699999,S
2022-03-13 00:00:00,2.1499999,185.27,9.5199995,S
2022-03-13 03:00:00,2.27,187.49,9.2699995,S
2022-03-13 06:00:00,2.31,184.62,9.179999,S
2022-03-13 09:00:00,2.28,184.47,9.25,S
2022-03-13 12:00:00,2.1399999,180.75,9.11,S
2022-03-13 15:00:00,2.06,181.88,9.22,S
2022-03-13 18:00:00,1.99,178.85,12.46,S
2022-03-13 21:00:00,1.86,176.78,11.79,S
2022-03-14 00:00:00,1.75,175.42,11.679999,S
2022-03-14 03:00:00,1.68,174.04,11.73,S
2022-03-14 06:00:00,1.5999999,174.38,11.79,S
2022-03-14 09:00:00,1.61,170.98,11.889999,S
2022-03-14 12:00:00,1.55,170.21,11.84,S
2022-03-14 15:00:00,1.5899999,167.97,11.7,S
2022-03-14 18:00:00,1.5699999,168.12,11.5199995,S
2022-03-14 21:00:00,1.66,167.56,11.219999,S
2022-03-15 00:00:00,1.89,166.72,12.059999,S
2022-03-15 03:00:00,1.61,164.76,11.92,S
2022-03-15 06:00:00,1.4699999,162.8,11.82,S
2022-03-15 09:00:00,1.41,165.17,11.809999,S
2022-03-15 12:00:00,1.38,167.59,11.5,S
2022-03-15 15:00:00,1.37,171.01,10.849999,S
2022-03-15 18:00:00,1.36,169.82,10.09,S
2022-03-15 21:00:00,1.3299999,166.04,8.96,S
2022-03-16 00:00:00,1.31,159.28,8.41,S
2022-03-16 03:00:00,1.3199999,154.84,8.23,SE
2022-03-16 06:00:00,1.39,156.67,8.12,SE
2022-03-16 09:00:00,1.4699999,160.5,8.099999,S
2022-03-16 12:00:00,1.5899999,159.02,8.24,S
2022-03-16 15:00:00,1.53,154.42,8.15,SE
2022-03-16 18:00:00,1.4499999,147.99,7.93,SE
2022-03-16 21:00:00,1.31,145.63,7.58,SE
2022-03-17 00:00:00,1.3299999,150.64,7.68,SE
2022-03-17 03:00:00,1.3199999,152.36,7.4199996,SE
2022-03-17 06:00:00,1.41,154.14,7.0299997,SE
2022-03-17 09:00:00,1.53,152.29001,6.8999996,SE
2022-03-17 12:00:00,1.64,146.86,6.96,SE
2022-03-17 15:00:00,1.68,144.57,15.65,SE
2022-03-17 18:00:00,1.7099999,145.52,15.7699995,SE
2022-03-17 21:00:00,1.87,142.99,15.32,SE
2022-03-18 00:00:00,1.89,151.95,15.009999,SE
2022-03-18 03:00:00,1.7199999,152.7,14.49,SE
2022-03-18 06:00:00,1.63,152.66,13.88,SE
2022-03-18 09:00:00,1.55,150.1,13.099999,SE
2022-03-18 12:00:00,1.49,143.16,12.2699995,SE
2022-03-18 15:00:00,1.42,139.20999,11.86,SE
2022-03-18 18:00:00,1.37,134.89,11.639999,SE
2022-03-18 21:00:00,1.29,131.97,11.48,SE
2022-03-19 00:00:00,1.31,129.89,11.67,SE
2022-03-19 03:00:00,1.24,126.630005,11.34,SE
2022-03-19 06:00:00,1.16,126.11,11.32,SE
2022-03-19 09:00:00,1.0799999,126.350006,11.469999,SE
2022-03-19 12:00:00,1.0799999,124.22,11.2699995,SE
2022-03-19 15:00:00,1.1,123.31,6.8799996,SE
2022-03-19 18:00:00,1.11,119.83,6.93,SE
2022-03-19 21:00:00,1.09,122.56,6.95,SE
2022-03-20 00:00:00,1.2099999,139.03,7.0699997,SE
2022-03-20 03:00:00,1.43,162.43,5.38,S
2022-03-20 06:00:00,1.6999999,169.82,5.97,S
2022-03-20 09:00:00,2.32,176.43,7.04,S
2022-03-20 12:00:00,2.22,179.8,7.3399997,S
2022-03-20 15:00:00,2.24,180.38,7.4199996,S
2022-03-20 18:00:00,2.32,178.51,7.43,S
2022-03-20 21:00:00,2.37,175.38,7.58,S
2022-03-21 00:00:00,2.48,170.7,7.93,S
2022-03-21 03:00:00,2.49,166.3,8.03,S
2022-03-21 06:00:00,2.44,162.81,8.24,S
2022-03-21 09:00:00,2.33,159.49,8.36,S
2022-03-21 12:00:00,2.22,156.21,8.38,SE
2022-03-21 15:00:00,2.1499999,152.51,8.42,SE
2022-03-21 18:00:00,2.1499999,149.67,8.389999,SE
2022-03-21 21:00:00,2.22,148.58,8.36,SE
2022-03-22 00:00:00,2.29,148.46,8.42,SE
2022-03-22 03:00:00,2.25,149.94,8.559999,SE
2022-03-22 06:00:00,2.1699998,151.59,9.51,SE
2022-03-22 09:00:00,2.08,152.51,9.719999,SE
2022-03-22 12:00:00,2.1499999,152.39,9.9,SE
2022-03-22 15:00:00,2.07,150.7,9.88,SE
2022-03-22 18:00:00,2.09,146.13,10.12,SE
2022-03-22 21:00:00,2.21,136.65,10.32,SE
2022-03-23 00:00:00,2.3,123.21001,9.94,SE
2022-03-23 03:00:00,2.33,117.67,9.75,SE
2022-03-23 06:00:00,2.33,115.37,9.929999,SE
2022-03-23 09:00:00,2.23,114.07,9.969999,SE
2022-03-23 12:00:00,2.22,114.03,10.05,SE
2022-03-23 15:00:00,2.22,113.48,10.51,SE
2022-03-23 18:00:00,2.3,112.14,11.32,E
2022-03-23 21:00:00,2.46,111.58,11.46,E
2022-03-24 00:00:00,2.4199998,112.44,12.24,E
2022-03-24 03:00:00,2.34,114.74,12.349999,SE
2022-03-24 06:00:00,2.28,115.380005,12.32,SE
2022-03-24 09:00:00,2.2,116.83,12.23,SE
2022-03-24 12:00:00,2.2,117.53,12.36,SE
2022-03-24 15:00:00,2.1,118.880005,12.34,SE
2022-03-24 18:00:00,2.11,117.66,12.5,SE
2022-03-24 21:00:00,2.06,118.57,12.599999,SE
2022-03-25 00:00:00,2.09,118.36,12.82,SE
2022-03-25 03:00:00,1.9799999,117.57,12.62,SE
2022-03-25 06:00:00,1.9,116.37,12.599999,SE
2022-03-25 09:00:00,1.87,117.2,12.42,SE
2022-03-25 12:00:00,1.8,116.46001,12.7699995,SE
2022-03-25 15:00:00,1.77,117.96001,12.889999,SE
2022-03-25 18:00:00,1.6899999,117.770004,12.84,SE
2022-03-25 21:00:00,1.68,119.15,12.9,SE
2022-03-26 00:00:00,1.5999999,119.44,12.71,SE
2022-03-26 03:00:00,1.53,119.89,12.4,SE
2022-03-26 06:00:00,1.51,121.29,12.16,SE
2022-03-26 09:00:00,1.55,121.270004,12.49,SE
2022-03-26 12:00:00,1.62,121.93,12.79,SE
2022-03-26 15:00:00,1.55,122.479996,12.73,SE
2022-03-26 18:00:00,1.49,121.770004,12.23,SE
2022-03-26 21:00:00,1.4699999,120.72,12.219999,SE
2022-03-27 00:00:00,1.4699999,121.0,13.59,SE
2022-03-27 03:00:00,1.53,121.7,14.0,SE
2022-03-27 06:00:00,1.5799999,122.97,13.7,SE
2022-03-27 09:00:00,1.63,125.08,13.809999,SE
2022-03-27 12:00:00,1.63,128.73,14.08,SE
2022-03-27 15:00:00,1.65,129.35,13.88,SE
2022-03-27 18:00:00,1.64,130.17,13.219999,SE
2022-03-27 21:00:00,1.54,130.36,12.639999,SE
2022-03-28 00:00:00,1.51,131.9,12.309999,SE
2022-03-28 03:00:00,1.48,135.02,12.2,SE
2022-03-28 06:00:00,1.49,137.11,12.799999,SE
2022-03-28 09:00:00,1.54,137.54001,13.29,SE
2022-03-28 12:00:00,1.54,139.20999,13.309999,SE
2022-03-28 15:00:00,1.54,139.05,13.36,SE
2022-03-28 18:00:00,1.54,140.0,13.21,SE
2022-03-28 21:00:00,1.51,140.33,12.98,SE
2022-03-29 00:00:00,1.4599999,140.94,12.599999,SE
2022-03-29 03:00:00,1.39,142.2,12.15,SE
2022-03-29 06:00:00,1.35,143.95999,11.83,SE
2022-03-29 09:00:00,1.4699999,146.58,12.12,SE
2022-03-29 12:00:00,1.39,147.98,11.61,SE
2022-03-29 15:00:00,1.3199999,149.26,11.259999,SE
2022-03-29 18:00:00,1.28,149.4,10.92,SE
2022-03-29 21:00:00,1.29,148.88,10.94,SE
2022-03-30 00:00:00,1.28,147.24,10.929999,SE
2022-03-30 03:00:00,1.25,146.5,10.94,SE
2022-03-30 06:00:00,1.18,146.92,10.92,SE
2022-03-30 09:00:00,1.05,149.92,10.24,SE
2022-03-30 12:00:00,0.98999995,152.31,10.12,SE
2022-03-30 15:00:00,0.95,153.49,9.969999,SE
2022-03-30 18:00:00,0.93,150.49,9.94,SE
2022-03-30 21:00:00,0.9,148.59,9.86,SE
2022-03-31 00:00:00,0.84999996,145.25,9.71,SE
2022-03-31 03:00:00,0.81,147.56,9.42,SE
2022-03-31 06:00:00,0.81,151.96,9.469999,SE
2022-03-31 09:00:00,0.79999995,156.02,9.76,SE
2022-03-31 12:00:00,0.82,162.46,10.0199995,S
2022-03-31 15:00:00,1.11,171.07,11.179999,S
2022-03-31 18:00:00,1.8,178.27,6.58,S
2022-03-31 21:00:00,2.6599998,181.31,8.17,S
2022-04-01 00:00:00,3.3,179.33,9.33,S
2022-04-01 03:00:00,2.9399998,176.09,8.97,S
2022-04-01 06:00:00,2.83,174.55,8.78,S
2022-04-01 09:00:00,2.69,173.89,8.46,S
2022-04-01 12:00:00,2.58,170.9,8.2699995,S
2022-04-01 15:00:00,2.56,170.89,9.12,S
2022-04-01 18:00:00,2.59,170.77,12.34,S
2022-04-01 21:00:00,2.6799998,165.41,12.0,S
2022-04-02 00:00:00,2.8899999,158.67,8.09,S
2022-04-02 03:00:00,3.11,154.47,8.3,SE
2022-04-02 06:00:00,3.1899998,153.31,10.37,SE
2022-04-02 09:00:00,3.3999999,153.77,14.11,SE
2022-04-02 12:00:00,3.26,155.45,14.87,SE
2022-04-02 15:00:00,3.06,156.26,14.28,SE
2022-04-02 18:00:00,2.8999999,154.06,13.71,SE
2022-04-02 21:00:00,2.95,152.17,13.66,SE
2022-04-03 00:00:00,2.9199998,149.55,12.61,SE
2022-04-03 03:00:00,2.76,148.68,12.559999,SE
2022-04-03 06:00:00,2.59,149.17,13.87,SE
2022-04-03 09:00:00,2.53,149.67,13.95,SE
2022-04-03 12:00:00,2.4299998,147.78,13.61,SE
2022-04-03 15:00:00,2.3799999,147.41,13.61,SE
2022-04-03 18:00:00,2.35,146.20999,13.66,SE
2022-04-03 21:00:00,2.18,144.16,13.07,SE
2022-04-04 00:00:00,2.09,141.65,12.719999,SE
2022-04-04 03:00:00,2.02,141.83,12.759999,SE
2022-04-04 06:00:00,1.92,142.24,13.059999,SE
2022-04-04 09:00:00,1.8499999,142.45999,12.889999,SE
2022-04-04 12:00:00,1.8,141.20999,12.75,SE
2022-04-04 15:00:00,1.6899999,140.98,12.2,SE
2022-04-04 18:00:00,1.5799999,139.98,11.8,SE
2022-04-04 21:00:00,1.4599999,140.36,11.19,SE
2022-04-05 00:00:00,1.37,142.05,10.809999,SE
2022-04-05 03:00:00,1.3299999,144.48,10.809999,SE
2022-04-05 06:00:00,1.28,144.08,10.7,SE
2022-04-05 09:00:00,1.25,143.3,10.19,SE
2022-04-05 12:00:00,1.1999999,141.63,9.889999,SE
2022-04-05 15:00:00,1.1999999,142.31,9.7699995,SE
2022-04-05 18:00:00,1.22,145.35,9.67,SE
2022-04-05 21:00:00,1.27,145.93,9.67,SE
2022-04-06 00:00:00,1.28,145.7,9.59,SE
2022-04-06 03:00:00,1.27,146.53,9.559999,SE
2022-04-06 06:00:00,1.26,149.44,9.469999,SE
2022-04-06 09:00:00,1.23,149.56,9.4,SE
2022-04-06 12:00:00,1.18,151.45,9.2,SE
2022-04-06 15:00:00,1.14,151.29001,9.12,SE
2022-04-06 18:00:00,1.1,154.11,8.929999,SE
2022-04-06 21:00:00,1.11,156.72,8.76,SE
2022-04-07 00:00:00,1.18,158.88,8.72,S
2022-04-07 03:00:00,1.1899999,161.62,9.36,S
2022-04-07 06:00:00,1.2099999,161.75,11.65,S
2022-04-07 09:00:00,1.17,163.28,10.78,S
2022-04-07 12:00:00,1.1899999,161.47,10.3,S
2022-04-07 15:00:00,1.15,161.77,9.9,S
2022-04-07 18:00:00,1.15,159.06,9.679999,S
2022-04-07 21:00:00,1.14,157.43,9.5199995,SE
2022-04-08 00:00:00,1.11,155.32,9.17,SE
2022-04-08 03:00:00,1.11,154.27,9.12,SE
2022-04-08 06:00:00,1.0799999,153.21,9.099999,SE
2022-04-08 09:00:00,1.09,150.66,11.15,SE
2022-04-08 12:00:00,1.24,146.26001,11.82,SE
2022-04-08 15:00:00,1.24,140.2,9.33,SE
2022-04-08 18:00:00,1.26,132.84,9.28,SE
2022-04-08 21:00:00,1.18,134.5,9.12,SE
2022-04-09 00:00:00,1.14,134.83,9.05,SE
2022-04-09 03:00:00,1.13,133.41,8.98,SE
2022-04-09 06:00:00,1.11,133.42,8.809999,SE
2022-04-09 09:00:00,1.15,133.93,8.99,SE
2022-04-09 12:00:00,1.2099999,132.45,9.86,SE
2022-04-09 15:00:00,1.1999999,131.73,10.53,SE
2022-04-09 18:00:00,1.16,131.11,10.74,SE
2022-04-09 21:00:00,1.12,131.54001,10.5,SE
2022-04-10 00:00:00,1.09,132.69,10.34,SE
2022-04-10 03:00:00,1.06,134.34,10.28,SE
2022-04-10 06:00:00,1.0799999,136.34,10.23,SE
2022-04-10 09:00:00,1.16,136.82,10.11,SE
2022-04-10 12:00:00,1.23,136.35,9.86,SE
2022-04-10 15:00:00,1.31,140.11,10.11,SE
2022-04-10 18:00:00,1.31,141.19,10.25,SE
2022-04-10 21:00:00,1.3,141.16,10.33,SE
2022-04-11 00:00:00,1.4699999,140.24,11.48,SE
2022-04-11 03:00:00,1.3199999,139.70999,11.25,SE
2022-04-11 06:00:00,1.3299999,144.42,13.91,SE
2022-04-11 09:00:00,1.3,145.89,13.32,SE
2022-04-11 12:00:00,1.3299999,144.7,13.12,SE
2022-04-11 15:00:00,1.41,140.29001,13.04,SE
2022-04-11 18:00:00,1.52,133.28,13.2,SE
2022-04-11 21:00:00,1.55,130.71,13.19,SE
2022-04-12 00:00:00,1.5799999,129.06,13.0,SE
2022-04-12 03:00:00,1.61,126.32,12.48,SE
2022-04-12 06:00:00,1.67,123.2,9.19,SE
2022-04-12 09:00:00,1.67,123.729996,9.099999,SE
2022-04-12 12:00:00,1.77,124.9,9.3,SE
2022-04-12 15:00:00,1.7199999,124.45,9.29,SE
2022-04-12 18:00:00,1.6999999,122.9,9.21,SE
2022-04-12 21:00:00,1.73,122.2,9.7699995,SE
2022-04-13 00:00:00,1.8,122.75,10.389999,SE
2022-04-13 03:00:00,1.8299999,122.25,10.54,SE
2022-04-13 06:00:00,1.81,121.42,10.53,SE
2022-04-13 09:00:00,1.8299999,119.78,10.53,SE
2022-04-13 12:00:00,1.74,116.68,10.41,SE
2022-04-13 15:00:00,1.6899999,115.82,10.15,SE
2022-04-13 18:00:00,1.5799999,114.91,9.969999,SE
2022-04-13 21:00:00,1.49,116.42,9.8,SE
2022-04-14 00:00:00,1.42,115.94,9.679999,SE
2022-04-14 03:00:00,1.37,115.9,9.57,SE
2022-04-14 06:00:00,1.36,118.01,9.45,SE
2022-04-14 09:00:00,1.4,117.97,9.76,SE
2022-04-14 12:00:00,1.39,120.380005,10.26,SE
2022-04-14 15:00:00,1.4499999,121.4,11.59,SE
2022-04-14 18:00:00,1.61,126.270004,11.469999,SE
2022-04-14 21:00:00,1.9699999,139.82,11.61,SE
2022-04-15 00:00:00,2.79,149.34,15.799999,SE
2022-04-15 03:00:00,3.06,151.79001,15.589999,SE
2022-04-15 06:00:00,3.1899998,158.06,15.309999,S
2022-04-15 09:00:00,3.79,161.99,15.5,S
2022-04-15 12:00:00,3.36,163.84,9.83,S
2022-04-15 15:00:00,3.07,167.05,9.92,S
2022-04-15 18:00:00,2.84,169.35,9.79,S
2022-04-15 21:00:00,2.6499999,172.25,9.4,S
2022-04-16 00:00:00,2.58,175.59,9.26,S
2022-04-16 03:00:00,2.52,178.09,9.29,S
2022-04-16 06:00:00,2.5,176.85,9.42,S
2022-04-16 09:00:00,2.46,179.75,9.7699995,S
2022-04-16 12:00:00,2.47,177.85,10.099999,S
2022-04-16 15:00:00,2.33,178.89,10.139999,S
2022-04-16 18:00:00,2.24,175.94,10.03,S
2022-04-16 21:00:00,2.1699998,174.51,10.11,S
2022-04-17 00:00:00,2.31,171.85,10.94,S
2022-04-17 03:00:00,2.55,167.83,12.36,S
2022-04-17 06:00:00,2.76,165.98,13.059999,S
2022-04-17 09:00:00,2.99,162.57,13.17,S
2022-04-17 12:00:00,2.97,163.46,13.37,S
2022-04-17 15:00:00,2.9399998,162.84,13.0199995,S
2022-04-17 18:00:00,2.81,164.31,12.929999,S
2022-04-17 21:00:00,2.6799998,163.48,12.62,S
2022-04-18 00:00:00,2.61,162.15,12.41,S
2022-04-18 03:00:00,2.52,161.18,12.2,S
2022-04-18 06:00:00,2.3899999,160.44,12.08,S
2022-04-18 09:00:00,2.32,159.34,11.889999,S
2022-04-18 12:00:00,2.48,159.04001,12.34,S
2022-04-18 15:00:00,2.23,158.67,11.67,S
2022-04-18 18:00:00,2.07,158.23,11.37,S
2022-04-18 21:00:00,2.12,156.97,11.78,SE
2022-04-19 00:00:00,2.09,156.11,11.809999,SE
2022-04-19 03:00:00,1.9499999,154.62,11.55,SE
2022-04-19 06:00:00,1.8,153.73,11.17,SE
2022-04-19 09:00:00,1.68,153.62,10.929999,SE
2022-04-19 12:00:00,1.5999999,153.74,10.74,SE
2022-04-19 15:00:00,1.54,153.72,10.48,SE
2022-04-19 18:00:00,1.5,153.38,10.23,SE
2022-04-19 21:00:00,1.48,151.68,9.99,SE
2022-04-20 00:00:00,1.52,151.92,9.96,SE
2022-04-20 03:00:00,1.54,152.5,9.9,SE
2022-04-20 06:00:00,1.5999999,152.93,13.92,SE
2022-04-20 09:00:00,1.7099999,154.64,15.2699995,SE
2022-04-20 12:00:00,1.87,155.94,15.589999,SE
2022-04-20 15:00:00,1.9799999,156.44,15.25,SE
2022-04-20 18:00:00,2.01,155.8,14.5199995,SE
2022-04-20 21:00:00,2.08,154.59,14.139999,SE
2022-04-21 00:00:00,2.02,151.85,13.13,SE
2022-04-21 03:00:00,1.92,148.56,11.92,SE
2022-04-21 06:00:00,1.8399999,146.73,11.4,SE
2022-04-21 09:00:00,1.79,144.94,11.46,SE
2022-04-21 12:00:00,1.75,143.35,11.3,SE
2022-04-21 15:00:00,1.7099999,141.74,11.04,SE
2022-04-21 18:00:00,1.68,140.18,10.82,SE
2022-04-21 21:00:00,1.64,138.41,10.66,SE
2022-04-22 00:00:00,1.5999999,136.42,10.46,SE
2022-04-22 03:00:00,1.56,133.45,10.32,SE
2022-04-22 06:00:00,1.5,130.69,10.23,SE
2022-04-22 09:00:00,1.5,130.95,10.17,SE
2022-04-22 12:00:00,1.4699999,128.1,10.179999,SE
2022-04-22 15:00:00,1.5,126.34,10.36,SE
2022-04-22 18:00:00,1.48,122.59,10.38,SE
2022-04-22 21:00:00,1.4599999,121.54,10.3,SE
2022-04-23 00:00:00,1.4599999,117.22,10.12,SE
2022-04-23 03:00:00,1.41,115.630005,9.96,SE
2022-04-23 06:00:00,1.36,115.590004,9.88,SE
2022-04-23 09:00:00,1.35,116.350006,10.04,SE
2022-04-23 12:00:00,1.37,116.770004,10.53,SE
2022-04-23 15:00:00,1.41,118.100006,10.82,SE
2022-04-23 18:00:00,1.43,120.53,10.809999,SE
2022-04-23 21:00:00,1.5999999,126.97,11.12,SE
2022-04-24 00:00:00,1.5999999,130.86,11.07,SE
2022-04-24 03:00:00,1.4699999,133.32,10.78,SE
2022-04-24 06:00:00,1.43,134.11,10.87,SE
2022-04-24 09:00:00,1.38,131.7,10.99,SE
2022-04-24 12:00:00,1.3399999,132.58,11.04,SE
2022-04-24 15:00:00,1.42,142.28,10.62,SE
2022-04-24 18:00:00,1.56,154.38,10.09,SE
2022-04-24 21:00:00,1.66,157.43,9.809999,SE
2022-04-25 00:00:00,1.68,152.91,9.66,SE
2022-04-25 03:00:00,1.68,147.24,9.7699995,SE
2022-04-25 06:00:00,1.66,143.1,10.059999,SE
2022-04-25 09:00:00,1.63,140.32,10.16,SE
2022-04-25 12:00:00,1.5999999,136.28,10.08,SE
2022-04-25 15:00:00,1.5999999,127.46001,9.929999,SE
2022-04-25 18:00:00,1.66,121.42,9.94,SE
2022-04-25 21:00:00,1.65,116.67,9.91,SE
2022-04-26 00:00:00,1.5899999,111.48,9.79,E
2022-04-26 03:00:00,1.4699999,109.76,9.559999,E
2022-04-26 06:00:00,1.37,111.41,9.54,E
2022-04-26 09:00:00,1.25,114.03,9.8,SE
2022-04-26 12:00:00,1.23,114.33,9.969999,SE
2022-04-26 15:00:00,1.16,115.5,9.9,SE
2022-04-26 18:00:00,1.1,116.25,6.49,SE
2022-04-26 21:00:00,1.05,117.16,8.67,SE
2022-04-27 00:00:00,0.98999995,116.09,9.59,SE
2022-04-27 03:00:00,0.97999996,113.57,9.639999,SE
2022-04-27 06:00:00,1.03,109.700005,9.809999,E
2022-04-27 09:00:00,0.96999997,108.48,5.2999997,E
2022-04-27 12:00:00,1.01,108.99,5.62,E
2022-04-27 15:00:00,1.01,111.270004,5.85,E
2022-04-27 18:00:00,1.02,110.67,6.0499997,E
2022-04-27 21:00:00,0.98999995,110.74,6.45,E
2022-04-28 00:00:00,1.05,111.560005,7.29,E
2022-04-28 03:00:00,1.02,111.48,7.3399997,E
2022-04-28 06:00:00,1.02,112.630005,7.35,SE
2022-04-28 09:00:00,1.1999999,111.48,7.73,E
2022-04-28 12:00:00,1.14,108.72,7.5499997,E
2022-04-28 15:00:00,1.12,108.32,7.44,E
2022-04-28 18:00:00,1.09,111.590004,7.39,E
2022-04-28 21:00:00,1.0799999,108.96,7.3599997,E
2022-04-29 00:00:00,1.1,105.950005,7.66,E
2022-04-29 03:00:00,1.09,104.07,7.85,E
2022-04-29 06:00:00,1.04,103.69,8.19,E
2022-04-29 09:00:00,1.01,103.630005,8.59,E
2022-04-29 12:00:00,1.0,103.33,9.33,E
2022-04-29 15:00:00,1.13,124.55,9.42,SE
2022-04-29 18:00:00,1.6999999,157.17,5.24,SE
2022-04-29 21:00:00,1.81,161.86,6.3999996,S
2022-04-30 00:00:00,1.8399999,167.39,7.08,S
2022-04-30 03:00:00,1.91,169.99,7.6099997,S
2022-04-30 06:00:00,2.04,168.2,7.91,S
2022-04-30 09:00:00,2.09,163.15,7.7,S
2022-04-30 12:00:00,2.08,156.96,7.37,SE
2022-04-30 15:00:00,2.09,153.31,7.25,SE
2022-04-30 18:00:00,2.09,155.85,10.95,SE
2022-04-30 21:00:00,2.07,157.45,11.309999,SE
2022-05-01 00:00:00,2.04,158.37,11.05,S
2022-05-01 03:00:00,1.93,159.8,10.889999,S
2022-05-01 06:00:00,1.86,160.74,11.36,S
2022-05-01 09:00:00,1.8,163.28,12.37,S
2022-05-01 12:00:00,1.6999999,165.14,12.059999,S
2022-05-01 15:00:00,1.5699999,163.19,11.19,S
2022-05-01 18:00:00,1.5899999,163.79001,11.07,S
2022-05-01 21:00:00,1.49,162.06,12.009999,S
2022-05-02 00:00:00,1.5999999,164.48,13.15,S
2022-05-02 03:00:00,1.66,166.17,13.54,S
2022-05-02 06:00:00,1.73,169.36,13.639999,S
2022-05-02 09:00:00,1.77,171.13,13.19,S
2022-05-02 12:00:00,1.79,172.66,12.91,S
2022-05-02 15:00:00,1.86,172.77,12.87,S
2022-05-02 18:00:00,1.92,172.68,13.16,S
2022-05-02 21:00:00,1.9499999,170.83,13.469999,S
