Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-06 19:00:00,1.2157288,2.8510437,15.381317,0.0,6.0247903,246.90585,SW
2000-01-06 20:00:00,0.50483704,1.9958954,15.432709,0.0,4.001884,255.80545,W
2000-01-06 21:00:00,0.11050415,1.3718262,15.472687,0.0,2.6752481,265.39462,W
2000-01-06 22:00:00,0.1630249,1.1511841,15.335541,8.106232e-06,2.2600448,261.93967,W
2000-01-06 23:00:00,-1.2483368,0.42790222,15.220856,7.1525574e-06,2.5651658,341.0794,N
2000-01-07 00:00:00,-2.6861115,-0.21728516,15.06723,6.67572e-06,5.238426,4.624695,N
2000-01-07 01:00:00,-3.6121674,-0.97612,14.91684,1.9073486e-06,7.2733297,15.121918,N
2000-01-07 02:00:00,-3.6080017,-1.5955658,14.8437805,5.2452087e-06,7.6685677,23.856445,NE
2000-01-07 03:00:00,-3.2854462,-2.0373993,14.8324585,8.583069e-06,7.5146832,31.80423,NE
2000-01-07 04:00:00,-3.1087341,-2.6157837,14.839935,2.9563904e-05,7.8974833,40.078278,NE
2000-01-07 05:00:00,-3.0708008,-3.1683044,14.878815,1.335144e-05,8.576713,45.895325,NE
2000-01-07 06:00:00,-3.012436,-3.493866,14.884308,1.4305115e-06,8.967376,49.231842,NE
2000-01-07 07:00:00,-3.3958588,-3.531601,14.872589,4.7683716e-07,9.523638,46.12256,NE
2000-01-07 08:00:00,-3.6163025,-3.2529907,14.811401,4.7683716e-07,9.455057,41.972473,NE
2000-01-07 09:00:00,-3.711914,-2.902771,14.912567,0.0,9.159672,38.02594,NE
2000-01-07 10:00:00,-2.7842102,-2.2716217,15.099457,0.0,6.984878,39.210815,NE
2000-01-07 11:00:00,-1.9481964,-1.6674957,15.208221,0.0,4.9847317,40.56079,NE
2000-01-07 12:00:00,-1.0587921,-1.4485321,15.323395,0.0,3.4877095,53.83539,NE
2000-01-07 13:00:00,-0.6215973,-1.686966,15.467255,0.0,3.494718,69.772644,E
2000-01-07 14:00:00,-0.2843628,-2.069397,15.5954895,9.536743e-07,4.0603766,82.17578,E
2000-01-07 15:00:00,-0.18946838,-2.7282104,15.713043,9.536743e-07,5.315978,86.02731,E
2000-01-07 16:00:00,-0.16345215,-3.511963,15.825623,0.0,6.8340836,87.335266,E
2000-01-07 17:00:00,-0.41001892,-4.2944946,15.977203,0.0,8.385772,84.5462,E
2000-01-07 18:00:00,-0.8934021,-4.7744446,16.151947,0.0,9.441839,79.401276,E
2000-01-07 19:00:00,-1.5177765,-5.239319,16.260406,0.0,10.603128,73.84424,E
2000-01-07 20:00:00,-2.1041412,-5.2776337,16.301483,0.0,11.044165,68.263306,E
2000-01-07 21:00:00,-2.361557,-4.933655,16.271637,9.536743e-07,10.632273,64.421295,NE
2000-01-07 22:00:00,-2.2949371,-4.451645,16.043549,0.0,9.735491,62.727722,NE
2000-01-07 23:00:00,-2.238205,-3.8835144,15.886322,9.536743e-07,8.712925,60.04364,NE
2000-01-08 00:00:00,-2.178238,-3.2848358,15.696625,9.536743e-07,7.661508,56.450867,NE
2000-01-08 01:00:00,-2.1350403,-2.540329,15.495453,1.4305115e-06,6.4504066,49.954346,NE
2000-01-08 02:00:00,-2.122055,-1.7540588,15.305817,0.0,5.351685,39.57663,NE
2000-01-08 03:00:00,-2.018402,-0.846405,15.113068,0.0,4.254456,22.750458,NE
2000-01-08 04:00:00,-1.7799835,-0.06422424,14.820038,0.0,3.4622545,2.0664062,N
2000-01-08 05:00:00,-1.4432373,0.3760376,14.427338,4.7683716e-07,2.8990848,345.39618,N
2000-01-08 06:00:00,-1.214447,0.63468933,14.1597595,4.7683716e-07,2.663637,332.4077,NW
2000-01-08 07:00:00,-1.0720215,0.7577667,14.327118,4.7683716e-07,2.5518708,324.74512,NW
2000-01-08 08:00:00,-0.9735565,0.84143066,14.411377,3.33786e-06,2.5013058,319.16364,NW
2000-01-08 09:00:00,-0.9355469,1.1365967,14.50946,9.059906e-06,2.861541,309.45822,NW
2000-01-08 10:00:00,-0.7455597,1.2663422,14.840118,1.5258789e-05,2.8565068,300.4875,NW
2000-01-08 11:00:00,-0.25143433,1.1164398,15.132782,8.583069e-06,2.2245355,282.6919,W
2000-01-08 12:00:00,0.1539917,0.64105225,15.305328,1.1444092e-05,1.2815516,256.49252,W
2000-01-08 13:00:00,0.6121063,-0.14987183,15.331451,1.5258789e-05,1.2249827,166.242,S
2000-01-08 14:00:00,0.83081055,-1.1349487,15.365326,5.2452087e-06,2.7340887,126.20505,SE
2000-01-08 15:00:00,0.654541,-2.2435455,15.448517,1.4305115e-06,4.5429006,106.26428,E
2000-01-08 16:00:00,0.16491699,-3.2757416,15.519897,9.536743e-07,6.375582,92.88211,E
2000-01-08 17:00:00,-0.4689026,-4.0746307,15.503387,0.0,7.9727035,83.43536,E
2000-01-08 18:00:00,-1.2891846,-4.604843,15.44104,0.0,9.29525,74.35974,E
2000-01-08 19:00:00,-1.8822174,-5.1661987,15.391998,0.0,10.688001,69.98163,E
2000-01-08 20:00:00,-2.2334442,-5.522293,15.371002,0.0,11.579152,67.97955,E
2000-01-08 21:00:00,-2.7210846,-5.5729218,15.359039,0.0,12.055219,63.97516,NE
2000-01-08 22:00:00,-3.136078,-5.478546,15.358917,0.0,12.270766,60.211945,NE
2000-01-08 23:00:00,-3.2727356,-5.6224823,15.273712,0.0,12.645886,59.79715,NE
2000-01-09 00:00:00,-3.789978,-5.2768555,15.155365,0.0,12.628848,54.31308,NE
2000-01-09 01:00:00,-4.217758,-5.0669556,15.019012,0.0,12.815129,50.22583,NE
2000-01-09 02:00:00,-4.472229,-4.9304047,14.848328,0.0,12.939278,47.789734,NE
2000-01-09 03:00:00,-4.6881866,-4.8195343,14.701752,0.0,13.0696335,45.791473,NE
2000-01-09 04:00:00,-4.8784485,-4.5313873,14.527924,0.0,12.942637,42.887726,NE
2000-01-09 05:00:00,-5.0458984,-4.1971893,14.340759,0.0,12.758092,39.753754,NE
2000-01-09 06:00:00,-5.0934143,-4.017853,14.151276,0.0,12.610416,38.267548,NE
2000-01-09 07:00:00,-5.2233887,-3.944992,14.011841,0.0,12.723877,37.062134,NE
2000-01-09 08:00:00,-5.413452,-3.7281647,13.903656,0.0,12.776912,34.554596,NE
2000-01-09 09:00:00,-5.3424225,-3.7859802,13.951721,0.0,12.728089,35.323822,NE
2000-01-09 10:00:00,-5.1566772,-4.517212,14.247345,0.0,13.325803,41.21814,NE
2000-01-09 11:00:00,-4.92395,-5.3842316,14.719452,0.0,14.182739,47.55667,NE
2000-01-09 12:00:00,-4.6964417,-6.161728,15.095734,0.0,15.059863,52.685516,NE
2000-01-09 13:00:00,-4.262665,-6.942276,15.3680725,0.0,15.835498,58.449432,NE
2000-01-09 14:00:00,-3.724823,-7.7141724,15.563812,0.0,16.65166,64.2262,NE
2000-01-09 15:00:00,-3.3422546,-8.503326,15.686493,0.0,17.760063,68.54254,E
2000-01-09 16:00:00,-3.1788483,-9.112747,15.759491,0.0,18.760548,70.76941,E
2000-01-09 17:00:00,-3.1242065,-9.504684,15.735596,0.0,19.448086,71.8042,E
2000-01-09 18:00:00,-3.3727417,-9.553101,15.66214,0.0,19.693039,70.55432,E
2000-01-09 19:00:00,-3.9000854,-9.420197,15.614288,0.0,19.818665,67.509796,E
2000-01-09 20:00:00,-4.6635284,-9.020935,15.515411,0.0,19.739862,62.662506,NE
2000-01-09 21:00:00,-5.426071,-8.36145,15.351166,0.0,19.375715,57.01889,NE
2000-01-09 22:00:00,-5.886093,-8.034058,15.257843,0.0,19.359728,53.77191,NE
2000-01-09 23:00:00,-6.4174957,-6.835617,14.94281,0.0,18.2255,46.807007,NE
2000-01-10 00:00:00,-6.498642,-5.200485,14.588043,0.0,16.179173,38.668243,NE
2000-01-10 01:00:00,-5.971573,-4.3937225,14.26358,0.0,14.411248,36.344635,NE
2000-01-10 02:00:00,-5.3329163,-4.5184174,14.110443,0.0,13.586885,40.27359,NE
2000-01-10 03:00:00,-5.046356,-4.5225983,14.0486145,0.0,13.172239,41.867035,NE
2000-01-10 04:00:00,-4.866455,-4.1264343,14.001923,0.0,12.402529,40.295746,NE
2000-01-10 05:00:00,-4.508423,-3.7730865,14.077454,0.0,11.427739,39.925873,NE
2000-01-10 06:00:00,-4.1170654,-3.5248413,14.170563,0.0,10.535314,40.568604,NE
2000-01-10 07:00:00,-3.383545,-3.9705963,14.280334,0.0,10.140441,49.564026,NE
2000-01-10 08:00:00,-2.7910461,-5.177643,14.275177,1.001358e-05,11.433667,61.67279,NE
2000-01-10 09:00:00,-2.7120514,-6.7273865,14.344208,4.8160553e-05,14.099602,68.04385,E
2000-01-10 10:00:00,-2.0039978,-7.82135,14.444611,0.00021505356,15.694571,75.62875,E
2000-01-10 11:00:00,-1.9261017,-7.922119,14.738342,7.772446e-05,15.84794,76.33484,E
2000-01-10 12:00:00,-1.8535309,-7.532425,14.964813,1.335144e-05,15.078611,76.17569,E
2000-01-10 13:00:00,-1.4870148,-7.172455,15.111389,1.4305115e-05,14.238588,78.2872,E
2000-01-10 14:00:00,-0.9308777,-7.8009033,15.33078,5.722046e-06,15.271288,83.1951,E
2000-01-10 15:00:00,-0.6512604,-9.465576,15.319855,1.1920929e-05,18.443066,86.06409,E
2000-01-10 16:00:00,-2.2423553,-10.696091,14.567352,0.00017547607,21.24347,78.15985,E
2000-01-10 17:00:00,-4.4312897,-10.264557,14.207092,0.00027942657,21.73257,66.64975,NE
2000-01-10 18:00:00,-4.6165924,-9.393723,14.280731,2.0503998e-05,20.345882,63.82794,NE
2000-01-10 19:00:00,-5.0200043,-9.5872345,14.350494,9.536743e-06,21.03622,62.362854,NE
2000-01-10 20:00:00,-5.6767273,-9.458023,14.317139,4.7683716e-06,21.442188,59.02771,NE
2000-01-10 21:00:00,-5.80278,-8.861191,14.180176,1.9073486e-06,20.589382,56.781067,NE
2000-01-10 22:00:00,-5.138336,-8.521011,14.355621,0.0,19.341953,58.90918,NE
2000-01-10 23:00:00,-4.864746,-8.099472,14.155365,0.0,18.365658,59.00992,NE
2000-01-11 00:00:00,-4.944565,-7.453186,13.919708,0.0,17.386093,56.439056,NE
2000-01-11 01:00:00,-5.2346497,-6.22464,13.605438,0.0,15.809493,49.937622,NE
2000-01-11 02:00:00,-5.387863,-5.102585,13.340149,0.0,14.424477,43.44226,NE
2000-01-11 03:00:00,-5.4851837,-4.3097687,13.137726,0.0,13.559778,38.157104,NE
2000-01-11 04:00:00,-5.659836,-3.9072418,12.994354,0.0,13.368798,34.61908,NE
2000-01-11 05:00:00,-5.7185364,-3.805542,12.870911,0.0,13.352329,33.64276,NE
2000-01-11 06:00:00,-5.675766,-3.8055267,12.756744,0.0,13.283178,33.84134,NE
2000-01-11 07:00:00,-5.6767883,-3.9131775,12.6597595,0.0,13.402474,34.57965,NE
2000-01-11 08:00:00,-5.6652374,-4.106415,12.550903,0.0,13.6009865,35.93625,NE
2000-01-11 09:00:00,-5.5299835,-4.3753204,12.488678,0.0,13.707055,38.351013,NE
2000-01-11 10:00:00,-5.319458,-4.938736,12.3862915,0.0,14.10962,42.87451,NE
2000-01-11 11:00:00,-5.1172333,-5.4627533,12.8368225,0.0,14.54997,46.870483,NE
2000-01-11 12:00:00,-4.9645386,-5.9985657,13.230743,0.0,15.135692,50.388123,NE
2000-01-11 13:00:00,-4.7204285,-6.418152,13.60379,0.0,15.486821,53.66623,NE
2000-01-11 14:00:00,-4.383087,-6.792557,13.938263,0.0,15.713909,57.166748,NE
2000-01-11 15:00:00,-4.2041473,-7.3148346,14.263397,0.0,16.400026,60.112183,NE
2000-01-11 16:00:00,-4.1897125,-7.8345337,14.538452,0.0,17.269966,61.86325,NE
2000-01-11 17:00:00,-4.130707,-8.0572815,14.7656555,0.0,17.600344,62.85727,NE
2000-01-11 18:00:00,-4.2778015,-8.083908,14.879486,0.0,17.778343,62.113342,NE
2000-01-11 19:00:00,-4.6496277,-7.971283,14.933624,0.0,17.93822,59.745117,NE
2000-01-11 20:00:00,-5.1968536,-7.7491302,14.900085,0.0,18.136799,56.15274,NE
2000-01-11 21:00:00,-5.700897,-7.328537,14.762787,0.0,18.048183,52.120514,NE
2000-01-11 22:00:00,-5.793686,-6.669113,14.494476,0.0,17.172358,49.018036,NE
2000-01-11 23:00:00,-5.888794,-6.0914917,14.209747,0.0,16.469288,45.9693,NE
2000-01-12 00:00:00,-5.8545074,-5.508728,13.902039,0.0,15.626025,43.25705,NE
2000-01-12 01:00:00,-5.7300873,-4.8886566,13.661041,0.0,14.64124,40.46933,NE
2000-01-12 02:00:00,-5.445862,-4.1181183,13.488495,0.0,13.271789,37.096283,NE
2000-01-12 03:00:00,-4.972046,-3.6600494,13.361053,0.0,12.0011,36.357727,NE
2000-01-12 04:00:00,-4.315811,-3.4936981,13.279327,0.0,10.793504,38.99057,NE
2000-01-12 05:00:00,-3.924408,-3.638977,13.212555,0.0,10.403292,42.838776,NE
2000-01-12 06:00:00,-3.80513,-3.6280365,13.186371,0.0,10.219805,43.635193,NE
2000-01-12 07:00:00,-3.8275452,-3.4196167,13.182617,0.0,9.97701,41.77832,NE
2000-01-12 08:00:00,-3.7378387,-3.0466766,13.200653,0.0,9.373598,39.183136,NE
2000-01-12 09:00:00,-3.5633698,-2.6276245,13.395752,0.0,8.606189,36.40503,NE
2000-01-12 10:00:00,-3.041977,-2.7642517,13.704407,0.0,7.9898,42.261505,NE
2000-01-12 11:00:00,-2.7325592,-2.820053,14.0867,0.0,7.6330266,45.90274,NE
2000-01-12 12:00:00,-2.1812897,-2.9570312,14.366119,0.0,7.1426687,53.585205,NE
2000-01-12 13:00:00,-1.6592407,-3.4395752,14.556854,0.0,7.4232697,64.24747,NE
2000-01-12 14:00:00,-1.1571198,-3.9120483,14.696136,0.0,7.930068,73.522644,E
2000-01-12 15:00:00,-0.83503723,-4.218857,14.815765,0.0,8.359877,78.80417,E
2000-01-12 16:00:00,-0.84672546,-4.642273,14.892242,0.0,9.172709,79.66318,E
2000-01-12 17:00:00,-1.0304565,-4.9373016,14.925751,0.0,9.804122,78.21112,E
