Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-01 09:00:00,1.04,35.67,10.389999,NE
1995-03-01 12:00:00,1.1,37.050003,10.48,NE
1995-03-01 15:00:00,1.11,35.40001,10.45,NE
1995-03-01 18:00:00,1.12,33.180008,10.37,NE
1995-03-01 21:00:00,1.12,31.600006,10.04,NE
1995-03-02 00:00:00,1.2099999,30.490005,10.08,NE
1995-03-02 03:00:00,1.27,31.26001,10.01,NE
1995-03-02 06:00:00,1.28,31.040009,9.809999,NE
1995-03-02 09:00:00,1.27,31.080002,9.63,NE
1995-03-02 12:00:00,1.27,32.190002,9.46,NE
1995-03-02 15:00:00,1.3,35.949997,9.34,NE
1995-03-02 18:00:00,1.28,36.17,9.29,NE
1995-03-02 21:00:00,1.3,38.61,9.22,NE
1995-03-03 00:00:00,1.3199999,41.100006,9.12,NE
1995-03-03 03:00:00,1.35,42.660004,9.07,NE
1995-03-03 06:00:00,1.4,43.949997,9.03,NE
1995-03-03 09:00:00,1.42,43.76001,9.0,NE
1995-03-03 12:00:00,1.4,41.42,9.01,NE
1995-03-03 15:00:00,1.37,38.600006,9.12,NE
1995-03-03 18:00:00,1.37,37.0,9.42,NE
1995-03-03 21:00:00,1.42,37.320007,10.599999,NE
1995-03-04 00:00:00,1.4699999,38.54001,11.03,NE
1995-03-04 03:00:00,1.51,39.270004,11.13,NE
1995-03-04 06:00:00,1.51,38.690002,11.139999,NE
1995-03-04 09:00:00,1.5,38.949997,11.11,NE
1995-03-04 12:00:00,1.49,39.92,10.94,NE
1995-03-04 15:00:00,1.4699999,39.570007,10.86,NE
1995-03-04 18:00:00,1.4599999,38.87001,10.82,NE
1995-03-04 21:00:00,1.4699999,38.449997,10.7699995,NE
1995-03-05 00:00:00,1.6899999,38.190002,11.4,NE
1995-03-05 03:00:00,1.62,39.79001,10.92,NE
1995-03-05 06:00:00,1.64,41.04001,10.96,NE
1995-03-05 09:00:00,1.63,41.380005,10.94,NE
1995-03-05 12:00:00,1.66,44.380005,10.86,NE
1995-03-05 15:00:00,1.65,43.880005,10.849999,NE
1995-03-05 18:00:00,1.5899999,42.40001,10.71,NE
1995-03-05 21:00:00,1.53,41.430008,10.5199995,NE
1995-03-06 00:00:00,1.55,41.86,10.389999,NE
1995-03-06 03:00:00,1.53,42.300003,10.2699995,NE
1995-03-06 06:00:00,1.48,41.960007,10.25,NE
1995-03-06 09:00:00,1.43,41.809998,10.28,NE
1995-03-06 12:00:00,1.42,42.520004,10.33,NE
1995-03-06 15:00:00,1.48,44.36,10.36,NE
1995-03-06 18:00:00,1.49,41.86,10.389999,NE
1995-03-06 21:00:00,1.49,38.47,10.36,NE
1995-03-07 00:00:00,1.49,35.53,10.29,NE
1995-03-07 03:00:00,1.4699999,32.699997,10.23,NE
1995-03-07 06:00:00,1.4499999,31.5,10.179999,NE
1995-03-07 09:00:00,1.4399999,31.190002,10.15,NE
1995-03-07 12:00:00,1.4399999,31.290009,10.23,NE
1995-03-07 15:00:00,1.41,31.790009,10.33,NE
1995-03-07 18:00:00,1.41,32.710007,10.45,NE
1995-03-07 21:00:00,1.4599999,34.62001,10.62,NE
1995-03-08 00:00:00,1.52,40.83,10.66,NE
1995-03-08 03:00:00,1.5,41.570007,10.69,NE
1995-03-08 06:00:00,1.4499999,39.11,10.719999,NE
1995-03-08 09:00:00,1.39,36.729996,10.69,NE
1995-03-08 12:00:00,1.43,36.54001,10.87,NE
1995-03-08 15:00:00,1.39,36.199997,10.87,NE
1995-03-08 18:00:00,1.36,34.630005,10.82,NE
1995-03-08 21:00:00,1.3399999,33.600006,10.7699995,NE
1995-03-09 00:00:00,1.3299999,33.430008,10.8,NE
1995-03-09 03:00:00,1.3199999,34.08,10.849999,NE
1995-03-09 06:00:00,1.31,33.910004,10.9,NE
1995-03-09 09:00:00,1.28,33.479996,10.9,NE
1995-03-09 12:00:00,1.26,33.87001,10.87,NE
1995-03-09 15:00:00,1.29,35.449997,10.79,NE
1995-03-09 18:00:00,1.3399999,36.050003,10.809999,NE
1995-03-09 21:00:00,1.3399999,36.42,10.7,NE
1995-03-10 00:00:00,1.36,38.76001,10.54,NE
1995-03-10 03:00:00,1.38,40.600006,10.32,NE
1995-03-10 06:00:00,1.41,42.430008,10.11,NE
1995-03-10 09:00:00,1.39,42.87001,9.929999,NE
1995-03-10 12:00:00,1.3299999,41.100006,9.8,NE
1995-03-10 15:00:00,1.28,40.430008,9.66,NE
1995-03-10 18:00:00,1.29,40.550003,9.5199995,NE
1995-03-10 21:00:00,1.3,39.699997,9.37,NE
1995-03-11 00:00:00,1.31,39.339996,9.28,NE
1995-03-11 03:00:00,1.37,37.380005,9.61,NE
1995-03-11 06:00:00,1.38,36.61,9.61,NE
1995-03-11 09:00:00,1.3399999,36.660004,9.44,NE
1995-03-11 12:00:00,1.36,41.03,9.349999,NE
1995-03-11 15:00:00,1.3399999,41.940002,9.29,NE
1995-03-11 18:00:00,1.3299999,41.479996,9.349999,NE
1995-03-11 21:00:00,1.39,38.490005,9.82,NE
1995-03-12 00:00:00,1.38,36.440002,10.01,NE
1995-03-12 03:00:00,1.37,36.01001,9.96,NE
1995-03-12 06:00:00,1.3399999,34.67,9.84,NE
1995-03-12 09:00:00,1.29,32.270004,9.73,NE
1995-03-12 12:00:00,1.3199999,31.290009,9.83,NE
1995-03-12 15:00:00,1.28,30.540009,9.74,NE
1995-03-12 18:00:00,1.25,28.90001,9.67,NE
1995-03-12 21:00:00,1.22,27.230011,11.719999,NE
1995-03-13 00:00:00,1.22,25.910004,11.53,NE
1995-03-13 03:00:00,1.25,25.210007,11.389999,NE
1995-03-13 06:00:00,1.28,24.740005,17.3,NE
1995-03-13 09:00:00,1.3,24.040009,17.09,NE
1995-03-13 12:00:00,1.3199999,23.779999,16.71,NE
1995-03-13 15:00:00,1.35,23.910004,16.33,NE
1995-03-13 18:00:00,1.38,24.39,15.98,NE
1995-03-13 21:00:00,1.39,23.740005,15.65,NE
1995-03-14 00:00:00,1.4599999,23.26001,15.759999,NE
1995-03-14 03:00:00,1.37,23.15001,15.07,NE
1995-03-14 06:00:00,1.3199999,22.39,14.78,N
1995-03-14 09:00:00,1.28,21.460007,14.599999,N
1995-03-14 12:00:00,1.26,21.14,14.48,N
1995-03-14 15:00:00,1.24,21.290009,14.349999,N
1995-03-14 18:00:00,1.23,21.470001,14.2,N
1995-03-14 21:00:00,1.17,21.62001,13.559999,N
1995-03-15 00:00:00,1.17,21.490005,13.37,N
1995-03-15 03:00:00,1.18,21.15001,13.45,N
1995-03-15 06:00:00,1.1899999,20.960007,13.429999,N
1995-03-15 09:00:00,1.1899999,21.089996,13.32,N
1995-03-15 12:00:00,1.3399999,21.029999,14.12,N
1995-03-15 15:00:00,1.25,20.89,13.44,N
1995-03-15 18:00:00,1.1899999,21.059998,13.11,N
1995-03-15 21:00:00,1.15,21.14,12.929999,N
1995-03-16 00:00:00,1.12,21.520004,12.719999,N
1995-03-16 03:00:00,1.11,22.86,12.45,NE
1995-03-16 06:00:00,1.09,23.87001,12.24,NE
1995-03-16 09:00:00,1.0799999,24.37001,12.12,NE
1995-03-16 12:00:00,1.0699999,24.15001,12.05,NE
1995-03-16 15:00:00,1.0699999,23.809998,12.0,NE
1995-03-16 18:00:00,1.06,23.070007,11.98,NE
1995-03-16 21:00:00,1.0699999,22.779999,11.95,NE
1995-03-17 00:00:00,1.04,23.589996,11.599999,NE
1995-03-17 03:00:00,1.09,24.39,11.73,NE
1995-03-17 06:00:00,1.11,23.940002,11.809999,NE
1995-03-17 09:00:00,1.1,23.089996,11.809999,NE
1995-03-17 12:00:00,1.1,22.910004,11.84,NE
1995-03-17 15:00:00,1.1,23.350006,11.82,NE
1995-03-17 18:00:00,1.1,22.65001,11.79,NE
1995-03-17 21:00:00,1.0799999,20.839996,11.7699995,N
1995-03-18 00:00:00,1.0699999,18.930008,11.84,N
1995-03-18 03:00:00,1.0699999,17.160004,11.94,N
1995-03-18 06:00:00,1.0699999,15.51001,12.04,N
1995-03-18 09:00:00,1.0699999,14.070007,12.179999,N
1995-03-18 12:00:00,1.06,12.980011,12.2,N
1995-03-18 15:00:00,1.06,11.290009,12.79,N
1995-03-18 18:00:00,1.09,10.070007,13.41,N
1995-03-18 21:00:00,1.09,9.650009,13.5,N
1995-03-19 00:00:00,1.0799999,9.600006,13.33,N
1995-03-19 03:00:00,1.0699999,9.809998,13.12,N
1995-03-19 06:00:00,1.04,10.230011,12.84,N
1995-03-19 09:00:00,1.01,10.720001,12.55,N
1995-03-19 12:00:00,0.97999996,11.25,12.309999,N
1995-03-19 15:00:00,0.95,11.919998,12.11,N
1995-03-19 18:00:00,0.93,12.650009,11.929999,N
1995-03-19 21:00:00,0.90999997,13.449997,11.759999,N
1995-03-20 00:00:00,0.85999995,14.410004,11.33,N
1995-03-20 03:00:00,0.84999996,14.940002,11.25,N
1995-03-20 06:00:00,0.83,14.839996,11.21,N
1995-03-20 09:00:00,0.82,15.059998,11.17,N
1995-03-20 12:00:00,0.79999995,15.800003,11.139999,N
1995-03-20 15:00:00,0.78999996,16.949997,11.03,N
1995-03-20 18:00:00,0.78999996,18.440002,10.86,N
1995-03-20 21:00:00,0.78999996,20.90001,10.679999,N
1995-03-21 00:00:00,0.81,25.190002,10.5,NE
1995-03-21 03:00:00,0.81,27.14,10.26,NE
1995-03-21 06:00:00,0.83,29.100006,10.08,NE
1995-03-21 09:00:00,0.85999995,31.240005,9.969999,NE
1995-03-21 12:00:00,0.84999996,30.940002,9.849999,NE
1995-03-21 15:00:00,0.83,30.350006,9.69,NE
1995-03-21 18:00:00,0.81,29.680008,9.48,NE
1995-03-21 21:00:00,0.83,28.990005,11.83,NE
1995-03-22 00:00:00,0.84,28.910004,11.719999,NE
1995-03-22 03:00:00,0.84999996,30.470001,11.34,NE
1995-03-22 06:00:00,0.85999995,32.62001,10.98,NE
1995-03-22 09:00:00,0.87,33.589996,16.619999,NE
1995-03-22 12:00:00,0.85999995,33.020004,15.94,NE
1995-03-22 15:00:00,0.84999996,33.199997,15.46,NE
1995-03-22 18:00:00,0.84,31.76001,15.339999,NE
1995-03-22 21:00:00,0.84999996,29.490005,15.2699995,NE
1995-03-23 00:00:00,0.85999995,27.279999,15.13,NE
1995-03-23 03:00:00,0.89,25.75,15.0199995,NE
1995-03-23 06:00:00,0.9,24.480011,14.929999,NE
1995-03-23 09:00:00,0.9,22.630005,14.82,NE
1995-03-23 12:00:00,0.9,20.790009,14.69,N
1995-03-23 15:00:00,0.89,19.12001,14.54,N
1995-03-23 18:00:00,0.89,18.11,14.42,N
1995-03-23 21:00:00,0.89,18.130005,14.29,N
1995-03-24 00:00:00,0.9,18.570007,14.179999,N
1995-03-24 03:00:00,0.90999997,18.89,14.08,N
1995-03-24 06:00:00,0.9,18.380005,13.96,N
1995-03-24 09:00:00,0.88,17.580002,13.809999,N
1995-03-24 12:00:00,1.0,17.100006,14.66,N
1995-03-24 15:00:00,0.84,17.070007,13.44,N
1995-03-24 18:00:00,0.88,16.89,13.7699995,N
1995-03-24 21:00:00,0.88,17.380005,13.82,N
1995-03-25 00:00:00,0.90999997,18.779999,13.799999,N
1995-03-25 03:00:00,0.93,19.790009,13.45,N
1995-03-25 06:00:00,0.90999997,19.990005,13.049999,N
1995-03-25 09:00:00,0.93,18.800003,13.059999,N
1995-03-25 12:00:00,0.93,18.029999,12.969999,N
1995-03-25 15:00:00,0.93,17.5,12.929999,N
1995-03-25 18:00:00,0.93,17.230011,12.9,N
1995-03-25 21:00:00,0.95,17.529999,12.889999,N
1995-03-26 00:00:00,1.11,17.600006,13.91,N
1995-03-26 03:00:00,1.14,17.020004,14.16,N
1995-03-26 06:00:00,1.13,17.210007,14.0199995,N
1995-03-26 09:00:00,1.1,17.669998,9.46,N
1995-03-26 12:00:00,1.0799999,18.26001,9.33,N
1995-03-26 15:00:00,1.09,19.910004,9.25,N
1995-03-26 18:00:00,1.13,21.279999,9.179999,N
1995-03-26 21:00:00,1.16,21.970001,9.12,N
1995-03-27 00:00:00,1.17,22.419998,9.09,N
1995-03-27 03:00:00,1.17,22.919998,13.67,NE
1995-03-27 06:00:00,1.17,22.710007,13.389999,NE
1995-03-27 09:00:00,1.18,22.410004,8.849999,N
1995-03-27 12:00:00,1.36,22.080002,9.41,N
1995-03-27 15:00:00,1.27,21.240005,9.01,N
1995-03-27 18:00:00,1.22,21.0,8.9,N
1995-03-27 21:00:00,1.18,21.100006,8.84,N
1995-03-28 00:00:00,1.16,21.430008,12.83,N
1995-03-28 03:00:00,1.15,21.830002,12.799999,N
1995-03-28 06:00:00,1.25,22.089996,13.04,N
1995-03-28 09:00:00,1.1899999,22.930008,12.55,NE
1995-03-28 12:00:00,1.17,23.529999,12.38,NE
1995-03-28 15:00:00,1.16,23.910004,12.2,NE
1995-03-28 18:00:00,1.14,23.87001,12.009999,NE
1995-03-28 21:00:00,1.14,24.630005,11.86,NE
1995-03-29 00:00:00,1.25,24.839996,12.04,NE
1995-03-29 03:00:00,1.1899999,23.37001,11.88,NE
1995-03-29 06:00:00,1.13,22.76001,11.65,NE
1995-03-29 09:00:00,1.06,22.87001,11.17,NE
1995-03-29 12:00:00,1.01,23.570007,10.83,NE
1995-03-29 15:00:00,0.96999997,24.480011,10.62,NE
1995-03-29 18:00:00,0.94,24.930008,8.91,NE
1995-03-29 21:00:00,0.91999996,26.460007,8.55,NE
1995-03-30 00:00:00,0.93,29.029999,8.49,NE
1995-03-30 03:00:00,0.93,31.029999,8.42,NE
1995-03-30 06:00:00,0.90999997,31.790009,8.37,NE
1995-03-30 09:00:00,0.89,32.25,8.349999,NE
1995-03-30 12:00:00,0.94,36.089996,8.45,NE
1995-03-30 15:00:00,0.96999997,35.79001,8.599999,NE
1995-03-30 18:00:00,0.95,33.199997,8.53,NE
1995-03-30 21:00:00,0.95,32.26001,8.45,NE
1995-03-31 00:00:00,0.98999995,34.53,8.41,NE
1995-03-31 03:00:00,1.02,35.940002,8.41,NE
1995-03-31 06:00:00,1.04,36.699997,8.47,NE
1995-03-31 09:00:00,1.09,40.270004,8.54,NE
1995-03-31 12:00:00,1.13,42.320007,8.599999,NE
1995-03-31 15:00:00,1.16,42.04001,8.63,NE
1995-03-31 18:00:00,1.2099999,39.61,8.809999,NE
1995-03-31 21:00:00,1.22,37.680008,8.7699995,NE
1995-04-01 00:00:00,1.22,38.89,8.5199995,NE
1995-04-01 03:00:00,1.17,38.39,8.28,NE
1995-04-01 06:00:00,1.17,38.180008,8.15,NE
1995-04-01 09:00:00,1.14,38.490005,8.0,NE
1995-04-01 12:00:00,1.1,38.75,7.83,NE
1995-04-01 15:00:00,1.0699999,38.54001,7.66,NE
1995-04-01 18:00:00,1.09,39.229996,7.54,NE
1995-04-01 21:00:00,1.1,38.78,7.49,NE
1995-04-02 00:00:00,1.15,39.61,7.5,NE
1995-04-02 03:00:00,1.12,36.240005,7.5699997,NE
1995-04-02 06:00:00,1.11,32.210007,7.7799997,NE
1995-04-02 09:00:00,1.18,34.03,7.99,NE
1995-04-02 12:00:00,1.2099999,34.949997,8.099999,NE
1995-04-02 15:00:00,1.23,35.809998,8.17,NE
1995-04-02 18:00:00,1.2099999,35.240005,8.2,NE
1995-04-02 21:00:00,1.1899999,32.960007,8.24,NE
1995-04-03 00:00:00,1.2099999,34.190002,8.25,NE
1995-04-03 03:00:00,1.23,36.839996,8.24,NE
1995-04-03 06:00:00,1.1999999,36.64,8.19,NE
1995-04-03 09:00:00,1.15,35.309998,8.12,NE
1995-04-03 12:00:00,1.11,34.61,8.01,NE
1995-04-03 15:00:00,1.0799999,33.380005,7.93,NE
1995-04-03 18:00:00,1.0799999,31.65001,7.97,NE
1995-04-03 21:00:00,1.0799999,30.960007,7.94,NE
1995-04-04 00:00:00,1.11,31.020004,7.87,NE
1995-04-04 03:00:00,1.14,32.75,7.79,NE
1995-04-04 06:00:00,1.12,32.190002,7.7599998,NE
1995-04-04 09:00:00,1.14,29.660004,7.8799996,NE
1995-04-04 12:00:00,1.17,29.87001,7.87,NE
1995-04-04 15:00:00,1.17,28.61,10.0,NE
1995-04-04 18:00:00,1.16,27.37001,9.8,NE
1995-04-04 21:00:00,1.17,26.169998,9.7,NE
1995-04-05 00:00:00,1.1999999,25.25,9.719999,NE
1995-04-05 03:00:00,1.2099999,23.960007,14.73,NE
1995-04-05 06:00:00,1.2099999,22.020004,14.58,N
1995-04-05 09:00:00,1.1999999,20.62001,14.44,N
1995-04-05 12:00:00,1.1899999,20.0,14.29,N
1995-04-05 15:00:00,1.1999999,20.130005,14.13,N
1995-04-05 18:00:00,1.1899999,20.040009,9.639999,N
1995-04-05 21:00:00,1.17,19.839996,13.62,N
1995-04-06 00:00:00,1.14,19.90001,13.309999,N
1995-04-06 03:00:00,1.12,20.36,9.469999,N
1995-04-06 06:00:00,1.11,20.839996,9.5,N
1995-04-06 09:00:00,1.1,21.37001,9.53,N
1995-04-06 12:00:00,1.09,21.830002,8.66,N
1995-04-06 15:00:00,1.0699999,23.14,8.679999,NE
1995-04-06 18:00:00,1.0699999,24.300003,8.71,NE
1995-04-06 21:00:00,1.0799999,25.309998,8.69,NE
1995-04-07 00:00:00,1.09,25.970001,8.67,NE
1995-04-07 03:00:00,1.11,27.350006,8.72,NE
1995-04-07 06:00:00,1.24,29.220001,9.139999,NE
1995-04-07 09:00:00,1.2099999,30.11,9.08,NE
1995-04-07 12:00:00,1.18,30.050003,8.98,NE
1995-04-07 15:00:00,1.16,30.61,8.87,NE
1995-04-07 18:00:00,1.17,31.350006,8.78,NE
1995-04-07 21:00:00,1.17,31.080002,8.73,NE
1995-04-08 00:00:00,1.1899999,30.990005,8.75,NE
1995-04-08 03:00:00,1.1999999,30.940002,8.82,NE
1995-04-08 06:00:00,1.23,31.76001,8.9,NE
1995-04-08 09:00:00,1.24,31.690002,8.889999,NE
1995-04-08 12:00:00,1.26,31.11,8.79,NE
1995-04-08 15:00:00,1.29,31.180008,8.67,NE
1995-04-08 18:00:00,1.31,29.080002,8.57,NE
1995-04-08 21:00:00,1.36,28.770004,8.48,NE
1995-04-09 00:00:00,1.38,26.699997,8.44,NE
1995-04-09 03:00:00,1.38,24.26001,10.19,NE
1995-04-09 06:00:00,1.37,22.020004,10.139999,N
1995-04-09 09:00:00,1.35,19.86,14.799999,N
1995-04-09 12:00:00,1.4699999,19.910004,15.03,N
1995-04-09 15:00:00,1.4499999,22.779999,14.469999,NE
1995-04-09 18:00:00,1.4,21.800003,10.349999,N
1995-04-09 21:00:00,1.37,20.970001,10.29,N
1995-04-10 00:00:00,1.37,21.980011,10.11,N
1995-04-10 03:00:00,1.38,22.980011,9.17,NE
1995-04-10 06:00:00,1.36,23.279999,9.32,NE
1995-04-10 09:00:00,1.36,24.540009,9.48,NE
1995-04-10 12:00:00,1.36,26.580002,9.54,NE
1995-04-10 15:00:00,1.4399999,27.460007,9.79,NE
1995-04-10 18:00:00,1.41,25.62001,9.78,NE
1995-04-10 21:00:00,1.38,24.169998,9.62,NE
1995-04-11 00:00:00,1.42,24.169998,9.599999,NE
1995-04-11 03:00:00,1.42,25.570007,9.51,NE
1995-04-11 06:00:00,1.4,24.39,9.44,NE
1995-04-11 09:00:00,1.3299999,22.76001,9.41,NE
1995-04-11 12:00:00,1.25,22.220001,9.23,N
1995-04-11 15:00:00,1.18,21.550003,9.07,N
1995-04-11 18:00:00,1.13,20.970001,8.97,N
1995-04-11 21:00:00,1.09,20.669998,8.92,N
1995-04-12 00:00:00,1.0799999,22.080002,8.9,N
1995-04-12 03:00:00,1.0799999,24.410004,8.889999,NE
1995-04-12 06:00:00,1.06,25.51001,8.87,NE
1995-04-12 09:00:00,1.03,25.240005,8.84,NE
1995-04-12 12:00:00,1.13,27.419998,9.16,NE
1995-04-12 15:00:00,1.14,31.809998,9.01,NE
1995-04-12 18:00:00,1.11,32.199997,8.929999,NE
1995-04-12 21:00:00,1.09,32.020004,8.92,NE
1995-04-13 00:00:00,1.06,32.65001,8.84,NE
1995-04-13 03:00:00,1.03,33.690002,8.74,NE
1995-04-13 06:00:00,1.0,33.809998,8.62,NE
1995-04-13 09:00:00,0.96,33.64,8.49,NE
1995-04-13 12:00:00,0.94,34.22,8.41,NE
1995-04-13 15:00:00,0.95,34.990005,8.429999,NE
1995-04-13 18:00:00,0.90999997,37.050003,8.21,NE
1995-04-13 21:00:00,0.89,37.350006,8.08,NE
1995-04-14 00:00:00,1.02,36.809998,8.75,NE
1995-04-14 03:00:00,0.96,36.339996,8.51,NE
1995-04-14 06:00:00,0.95,36.699997,8.38,NE
1995-04-14 09:00:00,0.93,38.210007,8.23,NE
1995-04-14 12:00:00,0.91999996,40.229996,8.07,NE
1995-04-14 15:00:00,0.9,40.479996,7.9199996,NE
1995-04-14 18:00:00,0.9,39.050003,7.75,NE
1995-04-14 21:00:00,0.9,38.03,7.62,NE
1995-04-15 00:00:00,0.85999995,36.380005,7.56,NE
1995-04-15 03:00:00,0.83,35.559998,7.52,NE
1995-04-15 06:00:00,0.81,35.380005,7.49,NE
1995-04-15 09:00:00,0.79999995,35.550003,7.47,NE
1995-04-15 12:00:00,0.85999995,37.11,7.7,NE
1995-04-15 15:00:00,0.87,37.300003,7.75,NE
1995-04-15 18:00:00,0.84999996,36.130005,7.6499996,NE
1995-04-15 21:00:00,0.82,34.90001,7.5299997,NE
1995-04-16 00:00:00,0.79999995,33.64,7.41,NE
1995-04-16 03:00:00,0.78,32.87001,7.3399997,NE
1995-04-16 06:00:00,0.77,32.270004,7.35,NE
1995-04-16 09:00:00,0.77,31.770004,7.45,NE
1995-04-16 12:00:00,0.78999996,30.820007,7.6,NE
1995-04-16 15:00:00,0.82,30.0,7.7599998,NE
1995-04-16 18:00:00,0.85999995,29.520004,7.87,NE
1995-04-16 21:00:00,0.88,28.080002,7.91,NE
1995-04-17 00:00:00,0.94,26.300003,8.059999,NE
1995-04-17 03:00:00,0.98999995,24.080002,8.16,NE
1995-04-17 06:00:00,1.0,22.660004,8.12,NE
1995-04-17 09:00:00,1.01,20.770004,9.32,N
1995-04-17 12:00:00,1.0,19.36,12.469999,N
1995-04-17 15:00:00,1.0,17.919998,12.16,N
1995-04-17 18:00:00,0.98999995,16.320007,11.98,N
1995-04-17 21:00:00,0.98999995,14.660004,11.86,N
1995-04-18 00:00:00,0.98999995,13.180008,11.7699995,N
1995-04-18 03:00:00,0.98999995,11.809998,11.679999,N
1995-04-18 06:00:00,1.0,10.540009,12.32,N
1995-04-18 09:00:00,1.02,9.100006,14.34,N
1995-04-18 12:00:00,1.04,7.6100006,14.54,N
1995-04-18 15:00:00,1.06,6.380005,14.49,N
1995-04-18 18:00:00,1.11,4.980011,14.44,N
1995-04-18 21:00:00,1.12,4.6600037,14.25,N
1995-04-19 00:00:00,1.09,4.5,14.08,N
1995-04-19 03:00:00,1.0699999,4.480011,13.79,N
1995-04-19 06:00:00,1.05,4.529999,13.62,N
1995-04-19 09:00:00,1.03,4.7100067,13.45,N
1995-04-19 12:00:00,1.02,5.169998,13.349999,N
1995-04-19 15:00:00,0.98999995,6.180008,13.139999,N
1995-04-19 18:00:00,0.96,7.330002,12.889999,N
1995-04-19 21:00:00,0.96,10.960007,12.599999,N
1995-04-20 00:00:00,0.94,13.720001,12.309999,N
1995-04-20 03:00:00,0.93,17.160004,12.09,N
1995-04-20 06:00:00,0.91999996,20.61,11.94,N
1995-04-20 09:00:00,0.90999997,25.210007,11.78,NE
1995-04-20 12:00:00,0.93,34.210007,11.61,NE
1995-04-20 15:00:00,0.97999996,38.309998,11.509999,NE
1995-04-20 18:00:00,0.95,33.699997,11.42,NE
1995-04-20 21:00:00,0.89,30.87001,11.05,NE
1995-04-21 00:00:00,0.84999996,29.830002,10.8,NE
1995-04-21 03:00:00,0.82,30.960007,10.679999,NE
1995-04-21 06:00:00,0.78999996,31.740005,10.69,NE
1995-04-21 09:00:00,0.75,31.240005,10.82,NE
1995-04-21 12:00:00,0.71999997,31.320007,10.969999,NE
1995-04-21 15:00:00,0.7,31.410004,11.09,NE
1995-04-21 18:00:00,0.76,34.37001,11.21,NE
1995-04-21 21:00:00,0.79999995,37.940002,11.21,NE
1995-04-22 00:00:00,0.79999995,39.850006,11.059999,NE
1995-04-22 03:00:00,0.78,39.930008,10.849999,NE
1995-04-22 06:00:00,0.74,38.26001,10.7,NE
1995-04-22 09:00:00,0.7,36.39,10.59,NE
1995-04-22 12:00:00,0.72999996,39.40001,10.5,NE
1995-04-22 15:00:00,0.72999996,39.880005,10.15,NE
1995-04-22 18:00:00,0.71999997,37.75,9.82,NE
1995-04-22 21:00:00,0.72999996,36.699997,8.73,NE
1995-04-23 00:00:00,0.75,36.03,8.25,NE
1995-04-23 03:00:00,0.75,35.350006,8.099999,NE
1995-04-23 06:00:00,0.75,34.75,8.04,NE
1995-04-23 09:00:00,0.74,34.67,7.99,NE
1995-04-23 12:00:00,0.78999996,34.67,8.2,NE
1995-04-23 15:00:00,0.81,33.940002,8.51,NE
1995-04-23 18:00:00,0.77,35.51001,8.139999,NE
1995-04-23 21:00:00,0.76,39.15001,7.91,NE
1995-04-24 00:00:00,0.83,47.729996,7.7599998,NE
1995-04-24 03:00:00,0.85999995,49.37001,7.74,NE
1995-04-24 06:00:00,0.84999996,50.190002,7.6699996,NE
1995-04-24 09:00:00,0.83,51.210007,7.6099997,NE
1995-04-24 12:00:00,0.81,51.72,7.6099997,NE
1995-04-24 15:00:00,0.79999995,51.79001,7.64,NE
1995-04-24 18:00:00,0.79999995,49.550003,7.69,NE
1995-04-24 21:00:00,0.78,45.90001,7.7799997,NE
1995-04-25 00:00:00,0.77,43.78,7.89,NE
1995-04-25 03:00:00,0.77,42.710007,8.04,NE
1995-04-25 06:00:00,0.76,41.059998,8.16,NE
1995-04-25 09:00:00,0.72999996,38.309998,8.22,NE
1995-04-25 12:00:00,0.75,37.15001,8.25,NE
1995-04-25 15:00:00,0.78,37.0,8.5,NE
1995-04-25 18:00:00,0.79999995,36.5,8.51,NE
1995-04-25 21:00:00,0.79999995,35.47,10.469999,NE
1995-04-26 00:00:00,0.84999996,37.940002,10.3,NE
1995-04-26 03:00:00,0.9,38.76001,10.21,NE
1995-04-26 06:00:00,0.90999997,36.92,10.03,NE
1995-04-26 09:00:00,0.9,34.78,9.889999,NE
1995-04-26 12:00:00,0.91999996,33.699997,9.86,NE
1995-04-26 15:00:00,0.94,32.87001,9.86,NE
1995-04-26 18:00:00,0.95,31.330002,9.809999,NE
1995-04-26 21:00:00,0.96,29.820007,9.73,NE
1995-04-27 00:00:00,1.12,29.589996,10.3,NE
1995-04-27 03:00:00,1.06,30.279999,9.74,NE
1995-04-27 06:00:00,1.0,29.040009,9.42,NE
1995-04-27 09:00:00,0.97999996,27.940002,14.15,NE
1995-04-27 12:00:00,1.03,31.62001,14.0199995,NE
1995-04-27 15:00:00,1.05,33.01001,13.67,NE
1995-04-27 18:00:00,1.06,32.33,13.32,NE
1995-04-27 21:00:00,1.04,30.690002,13.059999,NE
1995-04-28 00:00:00,1.02,30.320007,12.87,NE
1995-04-28 03:00:00,0.98999995,29.720001,12.7,NE
1995-04-28 06:00:00,0.96999997,28.180008,12.46,NE
1995-04-28 09:00:00,0.94,26.86,12.23,NE
1995-04-28 12:00:00,1.02,25.960007,9.5,NE
1995-04-28 15:00:00,0.93,26.809998,9.0199995,NE
1995-04-28 18:00:00,0.90999997,27.230011,8.179999,NE
1995-04-28 21:00:00,0.89,26.65001,8.16,NE
1995-04-29 00:00:00,0.88,26.630005,8.24,NE
1995-04-29 03:00:00,0.88,27.089996,8.389999,NE
1995-04-29 06:00:00,0.85999995,26.87001,8.42,NE
1995-04-29 09:00:00,0.82,26.26001,8.349999,NE
