Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 21:00:00,1.4399999,171.92,20.17,S
2015-03-03 00:00:00,1.4499999,180.01,20.039999,S
2015-03-03 03:00:00,1.38,187.51,18.8,S
2015-03-03 06:00:00,1.4699999,192.83,19.23,S
2015-03-03 09:00:00,1.64,190.01,19.05,S
2015-03-03 12:00:00,1.75,181.42,18.34,S
2015-03-03 15:00:00,1.81,176.38,17.74,S
2015-03-03 18:00:00,1.75,179.14,17.289999,S
2015-03-03 21:00:00,1.6999999,184.58,17.05,S
2015-03-04 00:00:00,1.76,193.37,17.65,S
2015-03-04 03:00:00,1.6899999,199.24,17.22,S
2015-03-04 06:00:00,1.63,203.89,16.89,SW
2015-03-04 09:00:00,1.65,204.45999,16.81,SW
2015-03-04 12:00:00,1.78,192.98,16.55,S
2015-03-04 15:00:00,1.87,182.69,16.19,S
2015-03-04 18:00:00,2.1499999,182.02,17.33,S
2015-03-04 21:00:00,1.9,187.73,16.27,S
2015-03-05 00:00:00,1.77,193.57,16.01,S
2015-03-05 03:00:00,1.65,198.17,15.66,S
2015-03-05 06:00:00,1.56,201.14,15.349999,S
2015-03-05 09:00:00,1.52,202.38,15.17,S
2015-03-05 12:00:00,1.5899999,199.31,15.17,S
2015-03-05 15:00:00,1.5899999,193.18,14.69,S
2015-03-05 18:00:00,1.55,190.41,14.299999,S
2015-03-05 21:00:00,1.4699999,191.28,13.94,S
2015-03-06 00:00:00,1.4599999,194.28,13.9,S
2015-03-06 03:00:00,1.42,199.33,13.92,S
2015-03-06 06:00:00,1.38,202.85,14.009999,SW
2015-03-06 09:00:00,1.28,203.20999,13.679999,SW
2015-03-06 12:00:00,1.1899999,201.07,13.08,S
2015-03-06 15:00:00,1.1899999,191.19,12.86,S
2015-03-06 18:00:00,1.37,180.44,13.469999,S
2015-03-06 21:00:00,1.41,176.68,13.7,S
2015-03-07 00:00:00,1.39,177.59,13.179999,S
2015-03-07 03:00:00,1.4,185.3,12.25,S
2015-03-07 06:00:00,1.53,188.73,11.25,S
2015-03-07 09:00:00,1.8199999,163.87,7.46,S
2015-03-07 12:00:00,1.91,154.99,7.69,SE
2015-03-07 15:00:00,1.8399999,157.1,7.68,SE
2015-03-07 18:00:00,1.7199999,169.47,7.56,S
2015-03-07 21:00:00,1.61,183.16,10.7699995,S
2015-03-08 00:00:00,1.48,193.76,10.87,S
2015-03-08 03:00:00,1.48,188.02,10.98,S
2015-03-08 06:00:00,1.5899999,147.77,15.29,SE
2015-03-08 09:00:00,1.6899999,120.43,11.5199995,SE
2015-03-08 12:00:00,2.09,120.01,7.6699996,SE
2015-03-08 15:00:00,1.86,128.1,7.72,SE
2015-03-08 18:00:00,1.6899999,139.5,7.83,SE
2015-03-08 21:00:00,1.48,159.88,7.66,S
2015-03-09 00:00:00,1.35,180.81,13.45,S
2015-03-09 03:00:00,1.3399999,178.38,13.639999,S
2015-03-09 06:00:00,1.43,155.76,14.04,SE
2015-03-09 09:00:00,1.53,141.07,6.47,SE
2015-03-09 12:00:00,1.53,138.37,6.91,SE
2015-03-09 15:00:00,1.4599999,141.74,7.17,SE
2015-03-09 18:00:00,1.35,148.68,7.24,SE
2015-03-09 21:00:00,1.26,155.05,7.17,SE
2015-03-10 00:00:00,1.17,161.5,9.7,S
2015-03-10 03:00:00,1.1,168.86,13.33,S
2015-03-10 06:00:00,1.0699999,174.33,13.29,S
2015-03-10 09:00:00,1.1,171.88,13.259999,S
2015-03-10 12:00:00,1.3399999,156.46,6.8399997,SE
2015-03-10 15:00:00,1.4699999,151.71,6.89,SE
2015-03-10 18:00:00,1.43,153.32,6.85,SE
2015-03-10 21:00:00,1.38,157.36,6.79,SE
2015-03-11 00:00:00,1.28,165.13,12.0,S
2015-03-11 03:00:00,1.1999999,173.76,18.98,S
2015-03-11 06:00:00,1.16,181.88,19.14,S
2015-03-11 09:00:00,1.16,186.84,19.119999,S
2015-03-11 12:00:00,1.13,187.28,17.93,S
2015-03-11 15:00:00,1.17,182.96,17.119999,S
2015-03-11 18:00:00,1.25,183.01,17.119999,S
2015-03-11 21:00:00,1.3399999,185.42,17.27,S
2015-03-12 00:00:00,1.39,190.12,17.3,S
2015-03-12 03:00:00,1.41,194.76,17.109999,S
2015-03-12 06:00:00,1.4399999,197.66,16.72,S
2015-03-12 09:00:00,1.4499999,195.6,16.3,S
2015-03-12 12:00:00,1.51,189.71,16.0,S
2015-03-12 15:00:00,1.5899999,183.29,15.7699995,S
2015-03-12 18:00:00,1.64,178.66,15.559999,S
2015-03-12 21:00:00,1.65,179.14,15.389999,S
2015-03-13 00:00:00,1.5699999,185.04,15.21,S
2015-03-13 03:00:00,1.52,192.47,15.009999,S
2015-03-13 06:00:00,1.49,197.39,14.96,S
2015-03-13 09:00:00,1.48,198.14,14.799999,S
2015-03-13 12:00:00,1.53,192.89,14.58,S
2015-03-13 15:00:00,1.5799999,184.26,14.37,S
2015-03-13 18:00:00,1.62,175.92,14.21,S
2015-03-13 21:00:00,1.63,172.19,14.099999,S
2015-03-14 00:00:00,1.52,176.2,13.759999,S
2015-03-14 03:00:00,1.38,184.83,13.45,S
2015-03-14 06:00:00,1.31,193.04,13.36,S
2015-03-14 09:00:00,1.29,192.68,13.48,S
2015-03-14 12:00:00,1.38,181.9,13.599999,S
2015-03-14 15:00:00,1.4599999,172.47,13.599999,S
2015-03-14 18:00:00,1.4699999,169.24,13.45,S
2015-03-14 21:00:00,1.4499999,169.05,13.28,S
2015-03-15 00:00:00,1.37,173.22,13.13,S
2015-03-15 03:00:00,1.28,178.4,13.059999,S
2015-03-15 06:00:00,1.2099999,183.72,12.99,S
2015-03-15 09:00:00,1.18,184.47,12.929999,S
2015-03-15 12:00:00,1.28,172.2,12.92,S
2015-03-15 15:00:00,1.4599999,155.56,12.969999,SE
2015-03-15 18:00:00,1.51,152.59,6.29,SE
2015-03-15 21:00:00,1.4399999,157.35,9.2,SE
2015-03-16 00:00:00,1.3399999,166.06,13.349999,S
2015-03-16 03:00:00,1.22,175.68,13.17,S
2015-03-16 06:00:00,1.16,187.69,13.19,S
2015-03-16 09:00:00,1.11,193.79,13.12,S
2015-03-16 12:00:00,1.0799999,194.59,12.73,S
2015-03-16 15:00:00,1.1,186.96,12.2,S
2015-03-16 18:00:00,1.17,183.53,12.309999,S
2015-03-16 21:00:00,1.25,182.95,12.45,S
2015-03-17 00:00:00,1.28,186.61,17.94,S
2015-03-17 03:00:00,1.27,193.39,17.71,S
2015-03-17 06:00:00,1.26,199.49,17.56,S
2015-03-17 09:00:00,1.27,202.74,17.46,SW
2015-03-17 12:00:00,1.31,201.8,17.369999,S
2015-03-17 15:00:00,1.39,193.91,17.23,S
2015-03-17 18:00:00,1.5,184.05,17.01,S
2015-03-17 21:00:00,1.5699999,180.47,16.619999,S
2015-03-18 00:00:00,1.55,182.48,16.279999,S
2015-03-18 03:00:00,1.49,187.27,16.01,S
2015-03-18 06:00:00,1.4,191.29,15.58,S
2015-03-18 09:00:00,1.37,195.12,15.179999,S
2015-03-18 12:00:00,1.36,195.17,15.03,S
2015-03-18 15:00:00,1.39,193.13,15.04,S
2015-03-18 18:00:00,1.42,191.58,14.88,S
2015-03-18 21:00:00,1.43,191.8,14.599999,S
2015-03-19 00:00:00,1.4699999,192.63,14.509999,S
2015-03-19 03:00:00,1.4599999,193.68,14.349999,S
2015-03-19 06:00:00,1.4499999,195.34,14.21,S
2015-03-19 09:00:00,1.37,196.13,13.799999,S
2015-03-19 12:00:00,1.3299999,197.06,13.58,S
2015-03-19 15:00:00,1.3199999,197.01,13.42,S
2015-03-19 18:00:00,1.31,196.28,13.2699995,S
2015-03-19 21:00:00,1.31,195.3,13.19,S
2015-03-20 00:00:00,1.3,194.67,13.19,S
2015-03-20 03:00:00,1.3,194.4,13.21,S
2015-03-20 06:00:00,1.3,195.32,13.28,S
2015-03-20 09:00:00,1.26,196.25,13.059999,S
2015-03-20 12:00:00,1.22,198.42,12.75,S
2015-03-20 15:00:00,1.1899999,200.27,12.55,S
2015-03-20 18:00:00,1.17,200.95999,12.46,S
2015-03-20 21:00:00,1.18,200.22,12.45,S
2015-03-21 00:00:00,1.18,199.8,12.38,S
2015-03-21 03:00:00,1.17,198.48,12.2699995,S
2015-03-21 06:00:00,1.17,198.56,12.4,S
2015-03-21 09:00:00,1.17,199.93,15.57,S
2015-03-21 12:00:00,1.22,201.33,15.889999,S
2015-03-21 15:00:00,1.1999999,201.66,15.849999,S
2015-03-21 18:00:00,1.1899999,202.44,16.02,S
2015-03-21 21:00:00,1.1999999,202.05,16.109999,S
2015-03-22 00:00:00,1.22,199.32,16.01,S
2015-03-22 03:00:00,1.24,197.95999,15.92,S
2015-03-22 06:00:00,1.25,198.57,15.839999,S
2015-03-22 09:00:00,1.27,200.32,15.82,S
2015-03-22 12:00:00,1.29,200.66,15.82,S
2015-03-22 15:00:00,1.31,200.77,15.7,S
2015-03-22 18:00:00,1.3299999,200.85,15.5199995,S
2015-03-22 21:00:00,1.3399999,200.81,15.219999,S
2015-03-23 00:00:00,1.36,200.83,14.88,S
2015-03-23 03:00:00,1.38,200.73,14.65,S
2015-03-23 06:00:00,1.38,201.72,14.42,S
2015-03-23 09:00:00,1.37,202.94,14.179999,SW
2015-03-23 12:00:00,1.35,203.4,13.889999,SW
2015-03-23 15:00:00,1.3299999,203.58,13.54,SW
2015-03-23 18:00:00,1.36,203.67,13.469999,SW
2015-03-23 21:00:00,1.3299999,203.73,13.19,SW
2015-03-24 00:00:00,1.31,204.59,12.99,SW
2015-03-24 03:00:00,1.3399999,203.73,13.08,SW
2015-03-24 06:00:00,1.51,202.36,14.42,S
2015-03-24 09:00:00,1.4599999,202.43,14.559999,S
2015-03-24 12:00:00,1.29,202.22,13.799999,S
2015-03-24 15:00:00,1.29,203.38,13.889999,SW
2015-03-24 18:00:00,1.3399999,203.11,14.33,SW
2015-03-24 21:00:00,1.39,202.04,14.75,S
2015-03-25 00:00:00,1.3399999,202.57,14.429999,SW
2015-03-25 03:00:00,1.36,201.05,14.45,S
2015-03-25 06:00:00,1.39,199.25,14.61,S
2015-03-25 09:00:00,1.4399999,198.7,14.7,S
2015-03-25 12:00:00,1.4599999,198.03,14.549999,S
2015-03-25 15:00:00,1.4599999,197.93,14.37,S
2015-03-25 18:00:00,1.43,198.2,14.099999,S
2015-03-25 21:00:00,1.4499999,198.02,13.92,S
2015-03-26 00:00:00,1.49,196.55,13.75,S
2015-03-26 03:00:00,1.51,197.0,13.66,S
2015-03-26 06:00:00,1.51,200.48,13.48,S
2015-03-26 09:00:00,1.5,202.24,20.77,S
2015-03-26 12:00:00,1.55,204.69,20.89,SW
2015-03-26 15:00:00,1.62,205.92,20.67,SW
2015-03-26 18:00:00,1.6899999,206.62,20.32,SW
2015-03-26 21:00:00,1.76,206.55,19.89,SW
2015-03-27 00:00:00,1.8399999,206.44,19.609999,SW
2015-03-27 03:00:00,1.92,207.59,19.39,SW
2015-03-27 06:00:00,2.01,209.4,19.16,SW
2015-03-27 09:00:00,2.09,211.09,18.92,SW
2015-03-27 12:00:00,2.1599998,211.83,18.609999,SW
2015-03-27 15:00:00,2.24,212.27,18.26,SW
2015-03-27 18:00:00,2.31,212.64,18.01,SW
2015-03-27 21:00:00,2.3799999,213.23999,17.84,SW
2015-03-28 00:00:00,2.47,214.28,17.779999,SW
2015-03-28 03:00:00,2.49,214.86,17.699999,SW
2015-03-28 06:00:00,2.49,215.9,17.52,SW
2015-03-28 09:00:00,2.46,216.31,17.23,SW
2015-03-28 12:00:00,2.45,215.88,17.18,SW
2015-03-28 15:00:00,2.48,216.14,17.32,SW
2015-03-28 18:00:00,2.51,216.78,17.22,SW
2015-03-28 21:00:00,2.52,217.09,17.109999,SW
2015-03-29 00:00:00,2.48,218.1,16.869999,SW
2015-03-29 03:00:00,2.4099998,220.33,16.38,SW
2015-03-29 06:00:00,2.3899999,221.78,16.22,SW
2015-03-29 09:00:00,2.26,222.15,15.88,SW
2015-03-29 12:00:00,2.1699998,221.85,15.7,SW
2015-03-29 15:00:00,2.1,221.13,15.61,SW
2015-03-29 18:00:00,2.05,220.04001,15.559999,SW
2015-03-29 21:00:00,2.03,218.57,15.5199995,SW
2015-03-30 00:00:00,1.99,217.8,15.45,SW
2015-03-30 03:00:00,1.9499999,218.14,15.28,SW
2015-03-30 06:00:00,1.9,219.41,15.04,SW
2015-03-30 09:00:00,1.8399999,218.95,14.799999,SW
2015-03-30 12:00:00,1.8399999,218.44,14.83,SW
2015-03-30 15:00:00,1.79,218.77,14.7,SW
2015-03-30 18:00:00,1.6899999,217.87,14.28,SW
2015-03-30 21:00:00,1.5999999,214.85,13.849999,SW
2015-03-31 00:00:00,1.54,213.95999,13.54,SW
2015-03-31 03:00:00,1.49,214.76,13.44,SW
2015-03-31 06:00:00,1.4699999,216.33,13.49,SW
2015-03-31 09:00:00,1.43,217.83,13.41,SW
2015-03-31 12:00:00,1.4,218.0,13.36,SW
2015-03-31 15:00:00,1.37,217.51,13.309999,SW
2015-03-31 18:00:00,1.3299999,217.34,13.21,SW
2015-03-31 21:00:00,1.29,217.48999,13.07,SW
2015-04-01 00:00:00,1.24,216.79001,12.809999,SW
2015-04-01 03:00:00,1.22,216.79001,12.59,SW
2015-04-01 06:00:00,1.2099999,217.63,12.4,SW
2015-04-01 09:00:00,1.1899999,216.17,12.34,SW
2015-04-01 12:00:00,1.18,215.56,12.349999,SW
2015-04-01 15:00:00,1.1899999,213.73999,12.469999,SW
2015-04-01 18:00:00,1.22,209.88,15.63,SW
2015-04-01 21:00:00,1.26,205.72,16.02,SW
2015-04-02 00:00:00,1.29,203.95999,15.99,SW
2015-04-02 03:00:00,1.28,203.83,15.63,SW
2015-04-02 06:00:00,1.25,204.26,15.059999,SW
2015-04-02 09:00:00,1.22,204.94,14.639999,SW
2015-04-02 12:00:00,1.1899999,205.20999,14.34,SW
2015-04-02 15:00:00,1.1999999,204.42,14.12,SW
2015-04-02 18:00:00,1.35,201.08,14.88,S
2015-04-02 21:00:00,1.39,195.78,14.78,S
2015-04-03 00:00:00,1.38,194.78,15.589999,S
2015-04-03 03:00:00,1.3299999,197.41,15.969999,S
2015-04-03 06:00:00,1.29,201.42,15.809999,S
2015-04-03 09:00:00,1.26,205.82,15.599999,SW
2015-04-03 12:00:00,1.25,207.26,15.54,SW
2015-04-03 15:00:00,1.26,206.7,15.589999,SW
2015-04-03 18:00:00,1.29,204.3,15.639999,SW
2015-04-03 21:00:00,1.3299999,202.76,15.92,SW
2015-04-04 00:00:00,1.35,203.16,16.25,SW
2015-04-04 03:00:00,1.31,203.98,15.87,SW
2015-04-04 06:00:00,1.3,205.83,15.679999,SW
2015-04-04 09:00:00,1.28,206.34,15.559999,SW
2015-04-04 12:00:00,1.26,206.37,15.49,SW
2015-04-04 15:00:00,1.27,205.45999,15.509999,SW
2015-04-04 18:00:00,1.31,203.1,15.599999,SW
2015-04-04 21:00:00,1.3399999,201.13,15.67,S
2015-04-05 00:00:00,1.36,200.26,15.7699995,S
2015-04-05 03:00:00,1.3299999,201.20999,15.5199995,S
2015-04-05 06:00:00,1.26,204.98,14.78,SW
2015-04-05 09:00:00,1.23,204.75,14.74,SW
2015-04-05 12:00:00,1.25,203.62,15.049999,SW
2015-04-05 15:00:00,1.26,202.18,15.389999,S
2015-04-05 18:00:00,1.28,199.20999,15.38,S
2015-04-05 21:00:00,1.31,194.36,15.19,S
2015-04-06 00:00:00,1.3199999,192.3,15.099999,S
2015-04-06 03:00:00,1.3,193.96,14.99,S
2015-04-06 06:00:00,1.27,196.11,14.849999,S
2015-04-06 09:00:00,1.27,194.71,14.639999,S
2015-04-06 12:00:00,1.37,181.97,14.509999,S
2015-04-06 15:00:00,1.48,170.67,14.469999,S
2015-04-06 18:00:00,1.5699999,166.44,14.82,S
2015-04-06 21:00:00,1.53,170.04,15.0199995,S
2015-04-07 00:00:00,1.39,177.53,14.799999,S
2015-04-07 03:00:00,1.23,183.23,14.059999,S
2015-04-07 06:00:00,1.14,189.76,13.83,S
2015-04-07 09:00:00,1.12,194.48,14.19,S
2015-04-07 12:00:00,1.1999999,184.51,14.09,S
2015-04-07 15:00:00,1.38,163.67,13.96,S
2015-04-07 18:00:00,1.42,159.06,14.049999,S
2015-04-07 21:00:00,1.35,163.29001,14.28,S
2015-04-08 00:00:00,1.24,171.25,14.45,S
2015-04-08 03:00:00,1.17,180.96,14.679999,S
2015-04-08 06:00:00,1.09,187.15,14.48,S
2015-04-08 09:00:00,1.04,191.32,14.37,S
2015-04-08 12:00:00,1.03,191.76,14.32,S
2015-04-08 15:00:00,1.1,182.6,14.2699995,S
2015-04-08 18:00:00,1.18,171.93,14.179999,S
2015-04-08 21:00:00,1.23,168.69,14.09,S
2015-04-09 00:00:00,1.1899999,171.31,14.03,S
2015-04-09 03:00:00,1.11,178.66,13.96,S
2015-04-09 06:00:00,1.06,186.51,13.95,S
2015-04-09 09:00:00,1.03,192.23,13.889999,S
2015-04-09 12:00:00,1.1999999,190.9,14.91,S
2015-04-09 15:00:00,1.2099999,176.9,13.92,S
2015-04-09 18:00:00,1.23,166.89,13.259999,S
2015-04-09 21:00:00,1.23,163.98,12.929999,S
2015-04-10 00:00:00,1.15,169.46,16.15,S
2015-04-10 03:00:00,1.0799999,179.53,20.55,S
2015-04-10 06:00:00,1.05,190.87,20.51,S
2015-04-10 09:00:00,1.03,196.12,20.41,S
2015-04-10 12:00:00,1.04,196.7,19.81,S
2015-04-10 15:00:00,1.11,189.89,19.42,S
2015-04-10 18:00:00,1.18,181.56,19.189999,S
2015-04-10 21:00:00,1.22,177.7,18.939999,S
2015-04-11 00:00:00,1.18,180.94,18.71,S
2015-04-11 03:00:00,1.16,190.84,18.609999,S
2015-04-11 06:00:00,1.13,200.18,18.64,S
2015-04-11 09:00:00,1.09,203.86,18.39,SW
2015-04-11 12:00:00,1.09,205.09,18.119999,SW
2015-04-11 15:00:00,1.12,202.74,17.98,SW
2015-04-11 18:00:00,1.15,199.82,17.779999,S
2015-04-11 21:00:00,1.17,199.62,17.6,S
2015-04-12 00:00:00,1.18,201.74,17.42,S
2015-04-12 03:00:00,1.17,205.48,17.199999,SW
2015-04-12 06:00:00,1.16,208.84,16.93,SW
2015-04-12 09:00:00,1.16,210.12,16.609999,SW
2015-04-12 12:00:00,1.11,209.81,15.929999,SW
2015-04-12 15:00:00,1.2099999,207.64,16.119999,SW
2015-04-12 18:00:00,1.28,204.63,15.98,SW
2015-04-12 21:00:00,1.3199999,204.59,15.849999,SW
2015-04-13 00:00:00,1.3299999,206.73,15.66,SW
2015-04-13 03:00:00,1.35,211.89,15.48,SW
2015-04-13 06:00:00,1.3199999,212.69,15.15,SW
2015-04-13 09:00:00,1.31,212.33,14.969999,SW
2015-04-13 12:00:00,1.3199999,212.76,14.969999,SW
2015-04-13 15:00:00,1.3199999,212.86,14.99,SW
2015-04-13 18:00:00,1.3399999,211.98,15.219999,SW
2015-04-13 21:00:00,1.37,211.25,15.759999,SW
2015-04-14 00:00:00,1.42,210.99,16.609999,SW
2015-04-14 03:00:00,1.48,211.82,17.01,SW
2015-04-14 06:00:00,1.51,212.35,16.789999,SW
2015-04-14 09:00:00,1.51,212.05,16.39,SW
2015-04-14 12:00:00,1.5,211.24,16.1,SW
2015-04-14 15:00:00,1.49,210.76,15.87,SW
2015-04-14 18:00:00,1.49,210.79,15.65,SW
2015-04-14 21:00:00,1.49,210.70999,15.42,SW
2015-04-15 00:00:00,1.49,211.17,15.089999,SW
2015-04-15 03:00:00,1.43,211.72,14.66,SW
2015-04-15 06:00:00,1.39,212.91,14.32,SW
2015-04-15 09:00:00,1.41,213.27,14.37,SW
2015-04-15 12:00:00,1.38,213.63,14.21,SW
2015-04-15 15:00:00,1.3299999,213.42,13.83,SW
2015-04-15 18:00:00,1.3199999,213.28,13.599999,SW
2015-04-15 21:00:00,1.3199999,213.20999,13.5,SW
2015-04-16 00:00:00,1.31,212.89,13.469999,SW
2015-04-16 03:00:00,1.31,212.56,13.53,SW
2015-04-16 06:00:00,1.24,212.17,13.259999,SW
2015-04-16 09:00:00,1.22,212.18,13.23,SW
2015-04-16 12:00:00,1.2099999,212.41,13.179999,SW
2015-04-16 15:00:00,1.2099999,212.41,13.21,SW
2015-04-16 18:00:00,1.2099999,212.02,13.309999,SW
2015-04-16 21:00:00,1.2099999,211.41,13.4,SW
2015-04-17 00:00:00,1.2099999,210.16,13.38,SW
2015-04-17 03:00:00,1.1999999,208.88,13.33,SW
2015-04-17 06:00:00,1.2099999,207.95,13.41,SW
2015-04-17 09:00:00,1.23,207.55,13.48,SW
2015-04-17 12:00:00,1.25,205.76,13.559999,SW
2015-04-17 15:00:00,1.3299999,198.7,13.65,S
2015-04-17 18:00:00,1.42,192.08,13.67,S
2015-04-17 21:00:00,1.43,190.92,13.549999,S
2015-04-18 00:00:00,1.39,193.23,13.44,S
2015-04-18 03:00:00,1.3299999,196.24,13.36,S
2015-04-18 06:00:00,1.3,198.98,13.7,S
2015-04-18 09:00:00,1.23,201.43,14.17,S
2015-04-18 12:00:00,1.22,202.73,15.44,SW
2015-04-18 15:00:00,1.23,201.94,15.759999,S
2015-04-18 18:00:00,1.26,200.3,15.78,S
2015-04-18 21:00:00,1.3,198.16,15.889999,S
2015-04-19 00:00:00,1.3399999,196.94,15.98,S
2015-04-19 03:00:00,1.36,197.49,15.91,S
2015-04-19 06:00:00,1.37,199.64,15.74,S
2015-04-19 09:00:00,1.36,201.31,15.469999,S
2015-04-19 12:00:00,1.3299999,202.43,15.0,S
2015-04-19 15:00:00,1.3399999,203.33,14.75,SW
2015-04-19 18:00:00,1.28,204.13,14.299999,SW
2015-04-19 21:00:00,1.24,204.03,13.969999,SW
2015-04-20 00:00:00,1.25,204.27,13.889999,SW
2015-04-20 03:00:00,1.24,204.76,13.69,SW
2015-04-20 06:00:00,1.41,206.25,14.469999,SW
2015-04-20 09:00:00,1.3399999,204.87,14.17,SW
2015-04-20 12:00:00,1.3,204.51,13.98,SW
2015-04-20 15:00:00,1.27,204.52,13.7699995,SW
2015-04-20 18:00:00,1.25,204.59,13.679999,SW
2015-04-20 21:00:00,1.23,205.02,13.53,SW
2015-04-21 00:00:00,1.22,204.85,13.429999,SW
2015-04-21 03:00:00,1.22,204.29,13.42,SW
2015-04-21 06:00:00,1.22,204.23,13.49,SW
2015-04-21 09:00:00,1.22,204.56,13.46,SW
2015-04-21 12:00:00,1.1899999,205.12,13.34,SW
2015-04-21 15:00:00,1.16,205.03,13.19,SW
2015-04-21 18:00:00,1.14,204.31,13.0199995,SW
2015-04-21 21:00:00,1.14,202.31,12.86,S
2015-04-22 00:00:00,1.13,202.3,12.65,S
2015-04-22 03:00:00,1.12,202.66,12.46,SW
2015-04-22 06:00:00,1.1899999,203.05,12.66,SW
2015-04-22 09:00:00,1.17,204.08,12.28,SW
2015-04-22 12:00:00,1.14,203.69,12.04,SW
2015-04-22 15:00:00,1.11,203.79,11.82,SW
2015-04-22 18:00:00,1.1,203.68,11.639999,SW
2015-04-22 21:00:00,1.1,203.17,11.639999,SW
2015-04-23 00:00:00,1.11,202.44,11.78,S
2015-04-23 03:00:00,1.09,203.4,11.37,SW
2015-04-23 06:00:00,1.09,205.88,11.12,SW
2015-04-23 09:00:00,1.1,204.15,11.32,SW
2015-04-23 12:00:00,1.12,201.28,11.69,S
2015-04-23 15:00:00,1.13,198.98,11.58,S
2015-04-23 18:00:00,1.15,197.87,11.349999,S
2015-04-23 21:00:00,1.17,197.14,11.139999,S
2015-04-24 00:00:00,1.1899999,197.27,10.969999,S
2015-04-24 03:00:00,1.1999999,197.51,16.09,S
2015-04-24 06:00:00,1.18,197.1,15.7699995,S
2015-04-24 09:00:00,1.18,196.18,15.57,S
2015-04-24 12:00:00,1.23,195.37,15.71,S
2015-04-24 15:00:00,1.27,191.18,15.66,S
2015-04-24 18:00:00,1.28,188.78,15.69,S
2015-04-24 21:00:00,1.28,188.47,15.73,S
2015-04-25 00:00:00,1.23,189.5,15.299999,S
2015-04-25 03:00:00,1.24,190.17,15.46,S
2015-04-25 06:00:00,1.25,193.13,15.78,S
2015-04-25 09:00:00,1.24,195.76,15.73,S
2015-04-25 12:00:00,1.24,197.49,15.719999,S
2015-04-25 15:00:00,1.27,197.33,15.74,S
2015-04-25 18:00:00,1.26,195.1,15.469999,S
2015-04-25 21:00:00,1.28,192.23,15.44,S
2015-04-26 00:00:00,1.3299999,190.19,15.5199995,S
2015-04-26 03:00:00,1.3,191.06,15.16,S
2015-04-26 06:00:00,1.28,191.19,14.92,S
2015-04-26 09:00:00,1.28,193.85,15.2699995,S
2015-04-26 12:00:00,1.29,194.01,15.28,S
2015-04-26 15:00:00,1.29,193.17,15.339999,S
2015-04-26 18:00:00,1.3,192.78,15.2699995,S
2015-04-26 21:00:00,1.31,192.62,14.889999,S
2015-04-27 00:00:00,1.3199999,192.3,14.589999,S
2015-04-27 03:00:00,1.3299999,192.19,14.349999,S
2015-04-27 06:00:00,1.3299999,192.72,14.15,S
2015-04-27 09:00:00,1.3299999,193.96,13.94,S
2015-04-27 12:00:00,1.3199999,195.3,13.74,S
2015-04-27 15:00:00,1.3399999,196.48,13.78,S
2015-04-27 18:00:00,1.26,199.09,13.309999,S
2015-04-27 21:00:00,1.24,201.55,13.65,S
2015-04-28 00:00:00,1.29,202.42,15.509999,S
2015-04-28 03:00:00,1.28,202.92,15.719999,SW
2015-04-28 06:00:00,1.29,204.2,15.849999,SW
2015-04-28 09:00:00,1.3299999,209.12,15.92,SW
2015-04-28 12:00:00,1.41,210.49,16.199999,SW
2015-04-28 15:00:00,1.3399999,211.62,15.589999,SW
2015-04-28 18:00:00,1.35,212.62,16.02,SW
2015-04-28 21:00:00,1.41,215.45,16.35,SW
2015-04-29 00:00:00,1.4399999,217.95999,15.98,SW
2015-04-29 03:00:00,1.4599999,219.52,15.63,SW
2015-04-29 06:00:00,1.4399999,219.81,15.349999,SW
2015-04-29 09:00:00,1.4699999,221.13,15.33,SW
2015-04-29 12:00:00,1.4499999,221.04001,15.21,SW
2015-04-29 15:00:00,1.5999999,220.07,15.799999,SW
2015-04-29 18:00:00,1.5799999,219.91,15.63,SW
2015-04-29 21:00:00,1.56,219.1,15.4,SW
2015-04-30 00:00:00,1.56,218.44,15.139999,SW
2015-04-30 03:00:00,1.55,217.76,14.95,SW
2015-04-30 06:00:00,1.55,216.68,14.799999,SW
2015-04-30 09:00:00,1.54,216.07,14.65,SW
2015-04-30 12:00:00,1.54,215.77,14.45,SW
2015-04-30 15:00:00,1.53,215.73,14.24,SW
2015-04-30 18:00:00,1.54,214.43,14.059999,SW
2015-04-30 21:00:00,1.54,213.39,13.83,SW
2015-05-01 00:00:00,1.53,213.45999,13.71,SW
2015-05-01 03:00:00,1.53,213.95,13.759999,SW
2015-05-01 06:00:00,1.52,214.83,13.91,SW
2015-05-01 09:00:00,1.52,214.92,13.87,SW
2015-05-01 12:00:00,1.4599999,214.27,13.46,SW
2015-05-01 15:00:00,1.4399999,214.17,13.42,SW
2015-05-01 18:00:00,1.4699999,213.48,18.039999,SW
2015-05-01 21:00:00,1.53,212.82,18.15,SW
2015-05-02 00:00:00,1.5899999,212.23,17.869999,SW
2015-05-02 03:00:00,1.6999999,210.92,17.73,SW
2015-05-02 06:00:00,1.8,209.33,17.58,SW
2015-05-02 09:00:00,1.9499999,208.55,17.609999,SW
2015-05-02 12:00:00,2.06,208.57,17.4,SW
2015-05-02 15:00:00,2.1599998,208.9,17.109999,SW
2015-05-02 18:00:00,2.26,209.16,18.97,SW
2015-05-02 21:00:00,2.35,209.24,21.449999,SW
2015-05-03 00:00:00,2.4299998,209.29,21.18,SW
