Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 18:00:00,1.62,158.4,10.25,S
1997-03-02 21:00:00,1.61,157.28,10.2,SE
1997-03-03 00:00:00,1.61,156.49,10.19,SE
1997-03-03 03:00:00,1.61,156.17,10.28,SE
1997-03-03 06:00:00,1.5999999,156.4,10.46,SE
1997-03-03 09:00:00,1.5699999,157.02,10.59,SE
1997-03-03 12:00:00,1.54,157.66,10.63,S
1997-03-03 15:00:00,1.52,157.68,10.599999,S
1997-03-03 18:00:00,1.5799999,157.36,10.69,SE
1997-03-03 21:00:00,1.48,154.94,10.3,SE
1997-03-04 00:00:00,1.4399999,153.38,10.08,SE
1997-03-04 03:00:00,1.41,152.42,9.94,SE
1997-03-04 06:00:00,1.4,151.94,9.87,SE
1997-03-04 09:00:00,1.37,152.13,9.849999,SE
1997-03-04 12:00:00,1.36,152.61,9.88,SE
1997-03-04 15:00:00,1.36,154.87,10.0199995,SE
1997-03-04 18:00:00,1.36,155.49,10.15,SE
1997-03-04 21:00:00,1.3399999,154.62,10.059999,SE
1997-03-05 00:00:00,1.3,153.17,9.889999,SE
1997-03-05 03:00:00,1.28,151.54001,9.7699995,SE
1997-03-05 06:00:00,1.24,149.53,9.65,SE
1997-03-05 09:00:00,1.2099999,147.48,9.54,SE
1997-03-05 12:00:00,1.17,145.92,9.44,SE
1997-03-05 15:00:00,1.15,144.88,9.36,SE
1997-03-05 18:00:00,1.16,141.03,9.29,SE
1997-03-05 21:00:00,1.1899999,135.7,9.24,SE
1997-03-06 00:00:00,1.18,133.32,9.21,SE
1997-03-06 03:00:00,1.14,132.46,9.24,SE
1997-03-06 06:00:00,1.11,131.52,9.2699995,SE
1997-03-06 09:00:00,1.11,128.69,9.17,SE
1997-03-06 12:00:00,1.15,122.37,8.46,SE
1997-03-06 15:00:00,1.1999999,117.05,8.13,SE
1997-03-06 18:00:00,1.37,114.060005,8.45,SE
1997-03-06 21:00:00,1.38,111.9,8.5199995,E
1997-03-07 00:00:00,1.38,109.64,8.65,E
1997-03-07 03:00:00,1.35,107.810005,8.69,E
1997-03-07 06:00:00,1.29,106.49,8.51,E
1997-03-07 09:00:00,1.24,105.560005,8.21,E
1997-03-07 12:00:00,1.4,105.130005,8.63,E
1997-03-07 15:00:00,1.3299999,103.67,8.37,E
1997-03-07 18:00:00,1.26,103.83,8.08,E
1997-03-07 21:00:00,1.1899999,104.22,7.8799996,E
1997-03-08 00:00:00,1.13,104.91,7.71,E
1997-03-08 03:00:00,1.1,105.79,7.6699996,E
1997-03-08 06:00:00,1.0699999,105.98,7.5699997,E
1997-03-08 09:00:00,1.06,105.55,7.54,E
1997-03-08 12:00:00,1.0699999,104.96,7.5499997,E
1997-03-08 15:00:00,1.0699999,104.83,7.54,E
1997-03-08 18:00:00,1.04,104.6,7.47,E
1997-03-08 21:00:00,0.98999995,104.66,7.3799996,E
1997-03-09 00:00:00,0.94,104.91,7.29,E
1997-03-09 03:00:00,0.88,105.14,7.2,E
1997-03-09 06:00:00,0.87,105.32,7.22,E
1997-03-09 09:00:00,0.84999996,105.74,7.1,E
1997-03-09 12:00:00,0.84999996,105.86,6.91,E
1997-03-09 15:00:00,0.84999996,105.49,6.7599998,E
1997-03-09 18:00:00,0.85999995,105.49,6.67,E
1997-03-09 21:00:00,0.91999996,103.08,6.58,E
1997-03-10 00:00:00,1.04,99.78,6.33,E
1997-03-10 03:00:00,1.11,99.28,5.49,E
1997-03-10 06:00:00,1.09,99.79,5.66,E
1997-03-10 09:00:00,1.03,101.04,5.74,E
1997-03-10 12:00:00,1.02,102.840004,5.98,E
1997-03-10 15:00:00,1.01,104.28,5.96,E
1997-03-10 18:00:00,1.02,105.37,5.7799997,E
1997-03-10 21:00:00,1.12,103.19,5.62,E
1997-03-11 00:00:00,1.2099999,103.91,5.65,E
1997-03-11 03:00:00,1.17,105.26,5.56,E
1997-03-11 06:00:00,1.2099999,108.24,5.5899997,E
1997-03-11 09:00:00,1.23,113.87,5.62,SE
1997-03-11 12:00:00,1.2099999,120.42,5.68,SE
1997-03-11 15:00:00,1.22,124.81,13.53,SE
1997-03-11 18:00:00,1.23,127.45,12.99,SE
1997-03-11 21:00:00,1.23,127.32,12.759999,SE
1997-03-12 00:00:00,1.23,126.380005,12.58,SE
1997-03-12 03:00:00,1.22,124.9,12.37,SE
1997-03-12 06:00:00,1.2099999,123.44,12.2699995,SE
1997-03-12 09:00:00,1.18,124.65,12.11,SE
1997-03-12 12:00:00,1.16,125.34,12.099999,SE
1997-03-12 15:00:00,1.13,125.880005,12.139999,SE
1997-03-12 18:00:00,1.1,126.4,12.179999,SE
1997-03-12 21:00:00,1.0699999,127.01,12.219999,SE
1997-03-13 00:00:00,1.04,127.729996,12.34,SE
1997-03-13 03:00:00,1.0,128.99,12.65,SE
1997-03-13 06:00:00,0.96,131.17,12.929999,SE
1997-03-13 09:00:00,0.94,133.56,12.98,SE
1997-03-13 12:00:00,0.94,135.48,12.849999,SE
1997-03-13 15:00:00,0.9,136.51001,12.33,SE
1997-03-13 18:00:00,0.90999997,134.05,11.86,SE
1997-03-13 21:00:00,0.94,136.24,12.0,SE
1997-03-14 00:00:00,0.96999997,139.54001,12.25,SE
1997-03-14 03:00:00,0.97999996,143.19,12.219999,SE
1997-03-14 06:00:00,0.98999995,147.27,12.17,SE
1997-03-14 09:00:00,1.0,152.03,12.16,SE
1997-03-14 12:00:00,1.02,156.74,12.13,SE
1997-03-14 15:00:00,1.05,161.17,12.2,S
1997-03-14 18:00:00,1.09,165.2,13.07,S
1997-03-14 21:00:00,1.14,168.26,13.639999,S
1997-03-15 00:00:00,1.17,170.26,13.66,S
1997-03-15 03:00:00,1.1999999,171.24,13.53,S
1997-03-15 06:00:00,1.23,171.83,13.259999,S
1997-03-15 09:00:00,1.27,172.48,13.17,S
1997-03-15 12:00:00,1.31,173.09,13.24,S
1997-03-15 15:00:00,1.35,173.63,13.469999,S
1997-03-15 18:00:00,1.39,174.03,13.79,S
1997-03-15 21:00:00,1.43,173.83,13.86,S
1997-03-16 00:00:00,1.4499999,173.26,13.549999,S
1997-03-16 03:00:00,1.4599999,172.88,13.23,S
1997-03-16 06:00:00,1.51,172.58,13.17,S
1997-03-16 09:00:00,1.52,172.92,12.95,S
1997-03-16 12:00:00,1.53,173.12,12.82,S
1997-03-16 15:00:00,1.5799999,173.21,12.94,S
1997-03-16 18:00:00,1.53,171.44,12.509999,S
1997-03-16 21:00:00,1.49,167.84,12.13,S
1997-03-17 00:00:00,1.4599999,166.0,11.92,S
1997-03-17 03:00:00,1.4599999,166.61,12.09,S
1997-03-17 06:00:00,1.4499999,167.59,13.69,S
1997-03-17 09:00:00,1.4699999,168.46,14.32,S
1997-03-17 12:00:00,1.48,169.03,14.059999,S
1997-03-17 15:00:00,1.48,169.06,13.44,S
1997-03-17 18:00:00,1.48,167.89,13.0199995,S
1997-03-17 21:00:00,1.4699999,166.06,12.679999,S
1997-03-18 00:00:00,1.43,165.54,12.36,S
1997-03-18 03:00:00,1.38,165.59,12.13,S
1997-03-18 06:00:00,1.3399999,165.39,11.96,S
1997-03-18 09:00:00,1.29,165.02,11.79,S
1997-03-18 12:00:00,1.25,164.63,11.61,S
1997-03-18 15:00:00,1.22,164.31,11.37,S
1997-03-18 18:00:00,1.1999999,163.89,11.19,S
1997-03-18 21:00:00,1.1899999,163.26,11.07,S
1997-03-19 00:00:00,1.17,162.58,10.98,S
1997-03-19 03:00:00,1.16,161.58,10.969999,S
1997-03-19 06:00:00,1.14,160.08,10.95,S
1997-03-19 09:00:00,1.11,158.51,10.9,S
1997-03-19 12:00:00,1.09,157.18,10.809999,SE
1997-03-19 15:00:00,1.09,155.41,10.73,SE
1997-03-19 18:00:00,1.13,149.65,10.66,SE
1997-03-19 21:00:00,1.2099999,142.22,10.58,SE
1997-03-20 00:00:00,1.26,137.92,10.44,SE
1997-03-20 03:00:00,1.3,135.57,10.309999,SE
1997-03-20 06:00:00,1.3199999,137.45,10.389999,SE
1997-03-20 09:00:00,1.31,139.76001,10.41,SE
1997-03-20 12:00:00,1.3,141.13,10.4,SE
1997-03-20 15:00:00,1.28,142.25,10.309999,SE
1997-03-20 18:00:00,1.29,142.63,10.219999,SE
1997-03-20 21:00:00,1.3199999,142.24,10.179999,SE
1997-03-21 00:00:00,1.37,140.94,10.17,SE
1997-03-21 03:00:00,1.37,140.37,10.059999,SE
1997-03-21 06:00:00,1.3299999,140.48,9.849999,SE
1997-03-21 09:00:00,1.26,140.69,9.639999,SE
1997-03-21 12:00:00,1.1899999,140.59,9.38,SE
1997-03-21 15:00:00,1.14,140.5,9.139999,SE
1997-03-21 18:00:00,1.11,140.20999,8.97,SE
1997-03-21 21:00:00,1.11,139.37,8.84,SE
1997-03-22 00:00:00,1.14,137.48,8.73,SE
1997-03-22 03:00:00,1.17,135.1,8.639999,SE
1997-03-22 06:00:00,1.1999999,133.0,9.19,SE
1997-03-22 09:00:00,1.2099999,131.65,10.719999,SE
1997-03-22 12:00:00,1.22,130.9,10.679999,SE
1997-03-22 15:00:00,1.24,130.35,10.639999,SE
1997-03-22 18:00:00,1.26,130.19,10.679999,SE
1997-03-22 21:00:00,1.28,129.43,10.99,SE
1997-03-23 00:00:00,1.31,127.69,11.08,SE
1997-03-23 03:00:00,1.3299999,125.55,10.679999,SE
1997-03-23 06:00:00,1.31,124.54,9.98,SE
1997-03-23 09:00:00,1.27,123.93,9.48,SE
1997-03-23 12:00:00,1.51,122.89,10.099999,SE
1997-03-23 15:00:00,1.65,121.350006,10.559999,SE
1997-03-23 18:00:00,1.56,120.09,10.07,SE
1997-03-23 21:00:00,1.43,118.92,9.54,SE
1997-03-24 00:00:00,1.3199999,118.03,9.09,SE
1997-03-24 03:00:00,1.25,117.22,8.809999,SE
1997-03-24 06:00:00,1.1899999,116.69,8.58,SE
1997-03-24 09:00:00,1.14,116.59,8.45,SE
1997-03-24 12:00:00,1.09,117.350006,8.429999,SE
1997-03-24 15:00:00,1.05,118.380005,8.44,SE
1997-03-24 18:00:00,1.03,119.59,8.49,SE
1997-03-24 21:00:00,1.03,120.81,8.61,SE
1997-03-25 00:00:00,1.05,121.79,8.76,SE
1997-03-25 03:00:00,1.06,122.18,8.849999,SE
1997-03-25 06:00:00,1.09,124.05,8.86,SE
1997-03-25 09:00:00,1.15,131.45,8.83,SE
1997-03-25 12:00:00,1.25,140.59,8.8,SE
1997-03-25 15:00:00,1.3199999,146.27,8.7699995,SE
1997-03-25 18:00:00,1.38,150.48,8.74,SE
1997-03-25 21:00:00,1.4499999,155.03,8.7,SE
1997-03-26 00:00:00,1.52,160.89,8.7,S
1997-03-26 03:00:00,1.64,166.76,13.16,S
1997-03-26 06:00:00,1.7199999,172.88,13.469999,S
1997-03-26 09:00:00,1.8499999,177.33,14.549999,S
1997-03-26 12:00:00,1.88,178.81,14.349999,S
1997-03-26 15:00:00,1.8199999,177.55,13.599999,S
1997-03-26 18:00:00,1.8,176.21,13.19,S
1997-03-26 21:00:00,1.78,174.69,13.0199995,S
1997-03-27 00:00:00,1.74,173.75,12.929999,S
1997-03-27 03:00:00,1.73,173.16,12.87,S
1997-03-27 06:00:00,1.61,172.65,12.41,S
1997-03-27 09:00:00,1.51,172.26,12.03,S
1997-03-27 12:00:00,1.42,172.05,11.759999,S
1997-03-27 15:00:00,1.3399999,171.87,11.469999,S
1997-03-27 18:00:00,1.29,171.32,11.19,S
1997-03-27 21:00:00,1.24,169.75,11.059999,S
1997-03-28 00:00:00,1.1999999,168.31,11.01,S
1997-03-28 03:00:00,1.15,167.12,10.99,S
1997-03-28 06:00:00,1.1,166.48,10.94,S
1997-03-28 09:00:00,1.04,166.74,10.849999,S
1997-03-28 12:00:00,0.98999995,167.56,10.719999,S
1997-03-28 15:00:00,0.95,168.28,10.55,S
1997-03-28 18:00:00,0.91999996,168.54,10.309999,S
1997-03-28 21:00:00,0.90999997,168.06,10.099999,S
1997-03-29 00:00:00,0.89,167.61,9.929999,S
1997-03-29 03:00:00,0.94,166.81,10.08,S
1997-03-29 06:00:00,0.9,165.46,9.86,S
1997-03-29 09:00:00,0.85999995,165.02,9.62,S
1997-03-29 12:00:00,0.84,164.26,9.51,S
1997-03-29 15:00:00,0.89,164.13,9.94,S
1997-03-29 18:00:00,0.90999997,163.05,10.13,S
1997-03-29 21:00:00,0.94,162.15,10.55,S
1997-03-30 00:00:00,1.0,159.94,11.32,S
1997-03-30 03:00:00,1.11,158.0,11.82,S
1997-03-30 06:00:00,1.18,157.87,11.929999,S
1997-03-30 09:00:00,1.1999999,157.83,11.7699995,S
1997-03-30 12:00:00,1.2099999,157.53,11.59,S
1997-03-30 15:00:00,1.23,157.03,11.55,SE
1997-03-30 18:00:00,1.24,156.43,11.46,SE
1997-03-30 21:00:00,1.24,155.68,11.259999,SE
1997-03-31 00:00:00,1.22,154.75,11.09,SE
1997-03-31 03:00:00,1.18,153.66,10.92,SE
1997-03-31 06:00:00,1.14,152.34,10.76,SE
1997-03-31 09:00:00,1.09,150.73,10.599999,SE
1997-03-31 12:00:00,1.04,148.91,10.38,SE
1997-03-31 15:00:00,0.98999995,147.09,10.17,SE
1997-03-31 18:00:00,0.96999997,144.45999,10.04,SE
1997-03-31 21:00:00,0.97999996,138.32,9.92,SE
1997-04-01 00:00:00,0.97999996,132.89,9.84,SE
1997-04-01 03:00:00,1.01,132.04001,9.75,SE
1997-04-01 06:00:00,1.01,128.2,9.679999,SE
1997-04-01 09:00:00,1.0,131.44,15.62,SE
1997-04-01 12:00:00,1.04,139.04001,17.359999,SE
1997-04-01 15:00:00,1.14,147.37,16.89,SE
1997-04-01 18:00:00,1.3199999,152.75,16.42,SE
1997-04-01 21:00:00,1.4699999,159.21,16.06,S
1997-04-02 00:00:00,1.5699999,165.69,15.74,S
1997-04-02 03:00:00,1.6899999,169.73,15.589999,S
1997-04-02 06:00:00,1.7099999,171.85,15.13,S
1997-04-02 09:00:00,1.7199999,172.75,14.74,S
1997-04-02 12:00:00,1.8199999,173.26,14.929999,S
1997-04-02 15:00:00,1.88,173.83,15.12,S
1997-04-02 18:00:00,1.8199999,172.91,14.79,S
1997-04-02 21:00:00,1.7099999,170.83,14.389999,S
1997-04-03 00:00:00,1.64,168.62,14.21,S
1997-04-03 03:00:00,1.5799999,167.09,14.16,S
1997-04-03 06:00:00,1.52,166.1,13.91,S
1997-04-03 09:00:00,1.4499999,165.51,13.34,S
1997-04-03 12:00:00,1.38,165.28,12.94,S
1997-04-03 15:00:00,1.3,165.52,12.62,S
1997-04-03 18:00:00,1.22,166.15,12.33,S
1997-04-03 21:00:00,1.17,166.98,12.13,S
1997-04-04 00:00:00,1.12,166.84,11.969999,S
1997-04-04 03:00:00,1.0799999,165.72,11.87,S
1997-04-04 06:00:00,1.04,164.08,11.75,S
1997-04-04 09:00:00,1.01,162.84,11.62,S
1997-04-04 12:00:00,0.96999997,162.17,11.42,S
1997-04-04 15:00:00,0.91999996,162.05,11.24,S
1997-04-04 18:00:00,0.87,162.11,11.21,S
1997-04-04 21:00:00,0.84,162.02,11.36,S
1997-04-05 00:00:00,0.94,167.01,11.559999,S
1997-04-05 03:00:00,1.5899999,175.11,5.43,S
1997-04-05 06:00:00,2.02,178.89,6.8799996,S
1997-04-05 09:00:00,2.37,181.27,10.63,S
1997-04-05 12:00:00,2.54,182.6,11.03,S
1997-04-05 15:00:00,2.5,184.45,11.219999,S
1997-04-05 18:00:00,2.46,186.61,11.55,S
1997-04-05 21:00:00,2.46,188.08,12.099999,S
1997-04-06 00:00:00,2.55,188.67,12.96,S
1997-04-06 03:00:00,2.6299999,188.75,14.049999,S
1997-04-06 06:00:00,2.62,188.66,14.299999,S
1997-04-06 09:00:00,2.54,188.28,14.45,S
1997-04-06 12:00:00,2.4199998,187.61,14.44,S
1997-04-06 15:00:00,2.31,186.6,14.29,S
1997-04-06 18:00:00,2.18,186.16,14.07,S
1997-04-06 21:00:00,2.07,186.41,13.71,S
1997-04-07 00:00:00,2.0,186.49,13.429999,S
1997-04-07 03:00:00,1.9799999,185.8,13.21,S
1997-04-07 06:00:00,1.99,185.4,13.049999,S
1997-04-07 09:00:00,1.99,184.82,12.929999,S
1997-04-07 12:00:00,1.99,183.66,12.889999,S
1997-04-07 15:00:00,1.9599999,181.93,12.88,S
1997-04-07 18:00:00,1.91,179.51,12.799999,S
1997-04-07 21:00:00,1.88,177.0,12.7,S
1997-04-08 00:00:00,1.9599999,173.99,12.809999,S
1997-04-08 03:00:00,1.9599999,170.86,12.759999,S
1997-04-08 06:00:00,1.93,169.15,12.639999,S
1997-04-08 09:00:00,1.91,168.52,12.62,S
1997-04-08 12:00:00,1.89,167.98,12.679999,S
1997-04-08 15:00:00,1.8,166.8,12.469999,S
1997-04-08 18:00:00,1.73,165.45,12.21,S
1997-04-08 21:00:00,1.68,163.32,12.04,S
1997-04-09 00:00:00,1.64,161.16,11.91,S
1997-04-09 03:00:00,1.61,159.1,11.82,S
1997-04-09 06:00:00,1.5799999,157.13,11.69,SE
1997-04-09 09:00:00,1.54,155.91,11.559999,SE
1997-04-09 12:00:00,1.5,155.06,11.37,SE
1997-04-09 15:00:00,1.4599999,153.99,11.25,SE
1997-04-09 18:00:00,1.4499999,151.88,11.2,SE
1997-04-09 21:00:00,1.4599999,147.67,11.2,SE
1997-04-10 00:00:00,1.48,143.16,11.13,SE
1997-04-10 03:00:00,1.48,139.52,11.0199995,SE
1997-04-10 06:00:00,1.4599999,137.95999,10.889999,SE
1997-04-10 09:00:00,1.43,137.35,10.75,SE
1997-04-10 12:00:00,1.4,135.74,10.62,SE
1997-04-10 15:00:00,1.38,133.06,10.469999,SE
1997-04-10 18:00:00,1.38,130.05,10.01,SE
1997-04-10 21:00:00,1.36,128.26001,9.639999,SE
1997-04-11 00:00:00,1.3199999,127.600006,9.33,SE
1997-04-11 03:00:00,1.27,126.990005,9.11,SE
1997-04-11 06:00:00,1.24,126.28,8.95,SE
1997-04-11 09:00:00,1.2099999,126.100006,8.83,SE
1997-04-11 12:00:00,1.09,126.380005,8.349999,SE
1997-04-11 15:00:00,1.09,127.62,8.429999,SE
1997-04-11 18:00:00,1.11,126.97,8.58,SE
1997-04-11 21:00:00,1.12,126.270004,8.75,SE
1997-04-12 00:00:00,1.13,125.45,9.05,SE
1997-04-12 03:00:00,1.15,124.34,9.59,SE
1997-04-12 06:00:00,1.18,122.770004,10.0199995,SE
1997-04-12 09:00:00,1.1899999,121.56,10.11,SE
1997-04-12 12:00:00,1.17,121.979996,10.0,SE
1997-04-12 15:00:00,1.17,122.64,9.969999,SE
1997-04-12 18:00:00,1.1899999,123.31,10.05,SE
1997-04-12 21:00:00,1.23,124.25,10.17,SE
1997-04-13 00:00:00,1.29,125.11,10.44,SE
1997-04-13 03:00:00,1.35,125.79,12.53,SE
1997-04-13 06:00:00,1.4,126.490005,13.219999,SE
1997-04-13 09:00:00,1.43,127.69,12.889999,SE
1997-04-13 12:00:00,1.42,129.4,12.55,SE
1997-04-13 15:00:00,1.39,131.58,12.21,SE
1997-04-13 18:00:00,1.35,133.7,11.99,SE
1997-04-13 21:00:00,1.31,135.5,11.8,SE
1997-04-14 00:00:00,1.27,136.59,11.57,SE
1997-04-14 03:00:00,1.23,137.18,11.259999,SE
1997-04-14 06:00:00,1.1899999,138.1,11.05,SE
1997-04-14 09:00:00,1.16,139.24,10.9,SE
1997-04-14 12:00:00,1.16,140.16,10.87,SE
1997-04-14 15:00:00,1.12,141.66,10.76,SE
1997-04-14 18:00:00,1.0799999,142.5,10.62,SE
1997-04-14 21:00:00,1.06,141.37,10.5,SE
1997-04-15 00:00:00,1.0699999,137.51001,10.42,SE
1997-04-15 03:00:00,1.05,134.45,10.23,SE
1997-04-15 06:00:00,1.03,132.06,10.099999,SE
1997-04-15 09:00:00,1.01,129.8,10.04,SE
1997-04-15 12:00:00,0.98999995,127.78,9.98,SE
1997-04-15 15:00:00,0.96999997,126.09,9.98,SE
1997-04-15 18:00:00,0.96,124.06,9.95,SE
1997-04-15 21:00:00,0.95,122.08,9.88,SE
1997-04-16 00:00:00,0.93,120.630005,9.78,SE
1997-04-16 03:00:00,0.9,119.54,9.66,SE
1997-04-16 06:00:00,0.87,118.520004,9.53,SE
1997-04-16 09:00:00,0.85999995,116.05,9.34,SE
1997-04-16 12:00:00,0.85999995,114.090004,9.19,SE
1997-04-16 15:00:00,0.88,112.200005,7.87,E
1997-04-16 18:00:00,0.93,108.98,4.93,E
1997-04-16 21:00:00,0.96,106.68,5.0699997,E
1997-04-17 00:00:00,1.0,103.240005,5.17,E
1997-04-17 03:00:00,1.05,100.71,5.35,E
1997-04-17 06:00:00,1.09,99.61,5.62,E
1997-04-17 09:00:00,1.11,99.51,5.7799997,E
1997-04-17 12:00:00,1.11,100.6,6.0299997,E
1997-04-17 15:00:00,1.1,100.880005,6.2,E
1997-04-17 18:00:00,1.0699999,101.520004,6.2999997,E
1997-04-17 21:00:00,1.0,101.880005,6.24,E
1997-04-18 00:00:00,0.93,103.71,6.2,E
1997-04-18 03:00:00,0.94,105.51,6.33,E
1997-04-18 06:00:00,0.93,105.840004,6.31,E
1997-04-18 09:00:00,0.93,105.840004,6.33,E
1997-04-18 12:00:00,0.93,107.47,6.25,E
1997-04-18 15:00:00,0.9,108.590004,6.22,E
1997-04-18 18:00:00,0.85999995,109.94,6.19,E
1997-04-18 21:00:00,0.82,111.61,6.15,E
1997-04-19 00:00:00,0.78,113.87,6.1099997,SE
1997-04-19 03:00:00,0.74,116.850006,6.0899997,SE
1997-04-19 06:00:00,0.71999997,119.87,6.0899997,SE
1997-04-19 09:00:00,0.71,122.4,6.12,SE
1997-04-19 12:00:00,0.71999997,124.17,12.17,SE
1997-04-19 15:00:00,0.72999996,124.15,12.0,SE
1997-04-19 18:00:00,0.79999995,120.229996,6.3799996,SE
1997-04-19 21:00:00,0.87,114.9,6.49,SE
1997-04-20 00:00:00,0.89,112.090004,6.56,E
1997-04-20 03:00:00,0.9,109.98,6.6,E
1997-04-20 06:00:00,0.9,108.450005,6.6299996,E
1997-04-20 09:00:00,0.90999997,107.020004,6.69,E
1997-04-20 12:00:00,0.94,104.12,6.8799996,E
1997-04-20 15:00:00,0.96,102.520004,7.1,E
1997-04-20 18:00:00,0.95,101.54,7.23,E
1997-04-20 21:00:00,0.94,101.12,7.3999996,E
1997-04-21 00:00:00,0.93,101.17,7.5299997,E
1997-04-21 03:00:00,0.90999997,101.0,7.66,E
1997-04-21 06:00:00,0.89,101.770004,7.8399997,E
1997-04-21 09:00:00,0.94,110.200005,7.96,E
1997-04-21 12:00:00,1.27,168.08,6.64,S
1997-04-21 15:00:00,1.4399999,180.29,6.29,S
1997-04-21 18:00:00,1.4,175.22,6.5499997,S
1997-04-21 21:00:00,1.3299999,170.85,6.7999997,S
1997-04-22 00:00:00,1.28,168.45,6.93,S
1997-04-22 03:00:00,1.31,168.73,7.54,S
1997-04-22 06:00:00,1.4599999,172.0,10.23,S
1997-04-22 09:00:00,1.51,174.74,10.0,S
1997-04-22 12:00:00,1.8199999,176.74,10.8,S
1997-04-22 15:00:00,1.9399999,175.76,10.94,S
1997-04-22 18:00:00,1.9599999,174.63,11.0,S
1997-04-22 21:00:00,1.93,173.3,11.059999,S
1997-04-23 00:00:00,1.9,171.57,11.12,S
1997-04-23 03:00:00,1.86,169.96,11.179999,S
1997-04-23 06:00:00,1.8,168.69,11.21,S
1997-04-23 09:00:00,1.74,167.43,11.2,S
1997-04-23 12:00:00,1.6899999,166.13,11.13,S
1997-04-23 15:00:00,1.64,164.74,11.04,S
1997-04-23 18:00:00,1.5999999,162.74,10.94,S
1997-04-23 21:00:00,1.56,160.8,10.849999,S
1997-04-24 00:00:00,1.5,159.02,10.74,S
1997-04-24 03:00:00,1.4499999,157.31,10.639999,SE
1997-04-24 06:00:00,1.4,156.18,10.55,SE
1997-04-24 09:00:00,1.3399999,154.92,10.33,SE
1997-04-24 12:00:00,1.35,153.61,10.38,SE
1997-04-24 15:00:00,1.3199999,150.49,10.389999,SE
1997-04-24 18:00:00,1.26,147.66,10.03,SE
1997-04-24 21:00:00,1.17,145.37,9.59,SE
1997-04-25 00:00:00,1.12,143.4,9.179999,SE
1997-04-25 03:00:00,1.06,142.35,8.91,SE
1997-04-25 06:00:00,1.02,142.0,8.79,SE
1997-04-25 09:00:00,0.98999995,141.15,8.73,SE
1997-04-25 12:00:00,0.96,139.67,8.73,SE
1997-04-25 15:00:00,0.91999996,139.3,8.73,SE
1997-04-25 18:00:00,0.89,139.05,8.72,SE
1997-04-25 21:00:00,0.88,137.43,8.679999,SE
1997-04-26 00:00:00,0.87,134.41,8.61,SE
1997-04-26 03:00:00,0.85999995,131.27,8.55,SE
1997-04-26 06:00:00,0.84999996,129.75,8.5,SE
1997-04-26 09:00:00,0.95,146.31,8.51,SE
1997-04-26 12:00:00,1.12,160.16,8.58,S
1997-04-26 15:00:00,1.31,168.57,8.79,S
1997-04-26 18:00:00,1.56,176.68,9.099999,S
1997-04-26 21:00:00,1.75,181.18,9.48,S
1997-04-27 00:00:00,1.88,184.6,10.099999,S
1997-04-27 03:00:00,2.03,187.58,11.099999,S
1997-04-27 06:00:00,2.27,189.36,13.679999,S
1997-04-27 09:00:00,2.4299998,190.08,14.429999,S
1997-04-27 12:00:00,2.84,189.51,15.49,S
1997-04-27 15:00:00,2.6299999,186.0,14.98,S
1997-04-27 18:00:00,2.35,181.45,14.349999,S
1997-04-27 21:00:00,2.19,175.56,14.03,S
1997-04-28 00:00:00,2.03,171.44,13.5199995,S
1997-04-28 03:00:00,1.91,168.9,13.099999,S
1997-04-28 06:00:00,1.77,166.45,12.7,S
1997-04-28 09:00:00,1.64,165.19,12.259999,S
1997-04-28 12:00:00,1.53,164.85,11.95,S
1997-04-28 15:00:00,1.4399999,164.08,11.7,S
1997-04-28 18:00:00,1.37,162.34,11.4,S
1997-04-28 21:00:00,1.3199999,159.17,11.16,S
1997-04-29 00:00:00,1.26,156.74,11.0199995,SE
1997-04-29 03:00:00,1.1999999,155.14,10.889999,SE
1997-04-29 06:00:00,1.15,154.82,10.78,SE
1997-04-29 09:00:00,1.15,156.9,10.66,SE
1997-04-29 12:00:00,1.14,160.98,10.54,S
1997-04-29 15:00:00,1.16,166.15,10.48,S
1997-04-29 18:00:00,1.1999999,170.61,10.86,S
1997-04-29 21:00:00,1.1999999,170.89,11.639999,S
1997-04-30 00:00:00,1.1899999,169.42,11.719999,S
1997-04-30 03:00:00,1.18,168.55,11.82,S
1997-04-30 06:00:00,1.1999999,169.08,11.809999,S
1997-04-30 09:00:00,1.22,169.86,11.75,S
1997-04-30 12:00:00,1.51,170.48,12.71,S
1997-04-30 15:00:00,1.38,171.22,11.48,S
1997-04-30 18:00:00,1.4,170.38,10.53,S
1997-04-30 21:00:00,1.37,167.41,9.76,S
1997-05-01 00:00:00,1.3399999,161.79001,9.44,S
1997-05-01 03:00:00,1.3,158.95,9.41,S
1997-05-01 06:00:00,1.24,152.6,9.62,SE
1997-05-01 09:00:00,1.17,148.12,9.719999,SE
1997-05-01 12:00:00,1.1,144.98,9.639999,SE
1997-05-01 15:00:00,1.04,142.56,9.469999,SE
1997-05-01 18:00:00,1.01,139.7,9.24,SE
1997-05-01 21:00:00,0.98999995,135.62,9.07,SE
1997-05-02 00:00:00,0.96999997,132.32,8.94,SE
1997-05-02 03:00:00,0.95,130.07,8.849999,SE
1997-05-02 06:00:00,0.87,128.29001,8.58,SE
1997-05-02 09:00:00,0.84999996,126.75,8.53,SE
1997-05-02 12:00:00,0.84,123.8,8.57,SE
1997-05-02 15:00:00,0.83,119.46001,8.5,SE
1997-05-02 18:00:00,0.83,114.94,8.26,SE
