Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 21:00:00,-0.65882874,-1.194397,27.555939,2.3841858e-05,2.6515,61.118896,NE
2024-01-03 22:00:00,-0.64953613,-0.80300903,27.686737,9.536743e-07,2.0076404,51.031372,NE
2024-01-03 23:00:00,-1.1462402,-0.2801056,27.944092,7.1525574e-06,2.2936702,13.732178,N
2024-01-04 00:00:00,-1.6807098,0.06820679,28.128326,0.00016927719,3.2697203,357.6761,N
2024-01-04 01:00:00,-2.7654114,0.521698,27.805664,0.00070762634,5.4703364,349.31665,N
2024-01-04 02:00:00,-3.1437988,0.42184448,27.590149,0.00073957443,6.1658115,352.3575,N
2024-01-04 03:00:00,-3.1669464,0.24723816,27.548248,0.00025081635,6.1747684,355.53607,N
2024-01-04 04:00:00,-2.9266663,0.7735596,27.928009,2.2888184e-05,5.884338,345.1945,N
2024-01-04 05:00:00,-2.6047363,1.1688232,28.256409,6.67572e-06,5.5495863,335.8328,NW
2024-01-04 06:00:00,-2.265564,1.5541992,28.42575,6.67572e-06,5.340544,325.5495,NW
2024-01-04 07:00:00,-1.80513,1.899292,28.477325,0.0,5.093382,313.5439,NW
2024-01-04 08:00:00,-1.1580963,2.3415222,28.643402,0.0,5.0778193,296.3166,NW
2024-01-04 09:00:00,-0.26983643,2.0192413,28.527924,0.0,3.9599733,277.6115,W
2024-01-04 10:00:00,-0.2903595,1.4097443,29.066925,0.0,2.7978387,281.63824,W
2024-01-04 11:00:00,-1.6619873,1.2480316,29.046112,1.2874603e-05,4.040095,323.09613,NW
2024-01-04 12:00:00,-2.2547913,0.3153534,28.860565,9.346008e-05,4.4256124,352.0383,N
2024-01-04 13:00:00,-1.9667969,-0.24734497,28.452576,0.00011062622,3.8532526,7.1679077,N
2024-01-04 14:00:00,-1.0691376,-0.70536804,28.161102,0.0002450943,2.4897845,33.41501,NE
2024-01-04 15:00:00,0.4320221,-1.1736603,27.207703,0.0007390976,2.4310606,110.20856,E
2024-01-04 16:00:00,1.0375824,-1.3443451,26.743988,0.0013952255,3.3010051,127.66141,SE
2024-01-04 17:00:00,1.1151428,-1.2376862,26.545929,0.0008010864,3.2383528,132.01855,SE
2024-01-04 18:00:00,0.8357544,-1.0062714,26.416962,0.00074386597,2.542694,129.71118,SE
2024-01-04 19:00:00,0.87815857,-0.92274475,26.45639,0.00018167496,2.4761045,133.58179,SE
2024-01-04 20:00:00,0.9870453,-0.7874603,26.347443,0.00026893616,2.4544413,141.4173,SE
2024-01-04 21:00:00,0.71875,-0.616272,26.282684,0.0004878044,1.8403893,139.38947,SE
2024-01-04 22:00:00,-0.00050354004,-0.13244629,26.659943,0.00018024445,0.25745624,89.782166,E
2024-01-04 23:00:00,-0.9820404,-0.2854004,26.763397,0.00015830994,1.9879094,16.204895,N
2024-01-05 00:00:00,-1.6141968,0.6274872,26.660583,0.00042915344,3.366477,338.7574,N
2024-01-05 01:00:00,-1.776123,0.9588165,26.467712,0.0012259483,3.9234486,331.63818,NW
2024-01-05 02:00:00,-1.8808899,1.0781097,26.287079,0.0011787415,4.214175,330.17905,NW
2024-01-05 03:00:00,-2.1875153,0.03353882,26.577911,0.00029230118,4.2526793,359.1216,N
2024-01-05 04:00:00,-2.6759338,-0.32118225,26.770782,0.00015449524,5.238921,6.844269,N
2024-01-05 05:00:00,-2.0331726,0.77960205,27.248566,1.7166138e-05,4.2327404,339.02112,N
2024-01-05 06:00:00,-0.8304596,1.6594086,27.637909,0.0,3.6070151,296.5859,NW
2024-01-05 07:00:00,0.06750488,1.5343018,27.917053,5.531311e-05,2.9853225,267.48077,W
2024-01-05 08:00:00,0.47802734,0.11349487,28.044708,4.1484833e-05,0.9550393,193.35606,S
2024-01-05 09:00:00,0.45759583,-1.0322571,28.117523,8.583069e-06,2.1948605,113.90753,SE
2024-01-05 10:00:00,0.8065338,-0.62323,28.094635,0.0,1.9812989,142.30579,SE
2024-01-05 11:00:00,0.4593811,-0.70991516,28.156311,0.0,1.643678,122.90662,SE
2024-01-05 12:00:00,-0.008148193,-0.80584717,28.314789,0.0,1.5665181,89.420685,E
2024-01-05 13:00:00,0.08892822,-0.4078369,28.50528,2.3841858e-06,0.8113971,102.30072,E
2024-01-05 14:00:00,0.27322388,-0.33692932,28.605988,5.722046e-06,0.8432159,129.0394,SE
2024-01-05 15:00:00,0.33291626,-0.018554688,28.571686,3.33786e-05,0.64814025,176.81,S
2024-01-05 16:00:00,0.31404114,0.38357544,28.434326,8.201599e-05,0.9636271,230.69211,SW
2024-01-05 17:00:00,0.4117279,0.17785645,28.183502,0.00012779236,0.8718134,203.36319,SW
2024-01-05 18:00:00,0.6560364,0.17811584,27.704681,0.00030231476,1.3213952,195.18982,S
2024-01-05 19:00:00,0.6853485,0.33547974,27.473083,2.670288e-05,1.4832522,206.08188,SW
2024-01-05 20:00:00,0.59072876,-0.0042266846,27.547485,1.4305115e-05,1.1483115,179.59003,S
2024-01-05 21:00:00,0.6326599,-0.310318,27.62851,0.00015544891,1.3697602,153.8722,SE
2024-01-05 22:00:00,1.3525543,-0.35627747,27.433075,0.00013160706,2.7188318,165.24286,S
2024-01-05 23:00:00,0.5591736,1.0221558,27.45517,6.389618e-05,2.2647843,241.319,SW
2024-01-06 00:00:00,-1.2823792,2.193634,26.936615,0.00038862228,4.9392385,300.31018,NW
2024-01-06 01:00:00,-2.2525024,2.0178375,26.685547,0.0006556511,5.8784485,318.1454,NW
2024-01-06 02:00:00,-2.2568512,1.0470428,26.927094,0.00033426285,4.836091,335.11154,NW
2024-01-06 03:00:00,-2.5140228,1.1970978,27.132874,0.00013637543,5.4125924,334.5377,NW
2024-01-06 04:00:00,-2.6089172,1.48349,27.015472,0.0002784729,5.8338494,330.37646,NW
2024-01-06 05:00:00,-2.4148254,1.1605225,26.774872,0.00047588348,5.207966,334.33188,NW
2024-01-06 06:00:00,-2.3055878,0.45637512,26.970856,0.00039672852,4.56865,348.80344,N
2024-01-06 07:00:00,-2.248001,0.92840576,27.123688,2.6226044e-05,4.7277474,337.55978,N
2024-01-06 08:00:00,-2.284668,1.2915802,27.293488,2.336502e-05,5.101566,330.51944,NW
2024-01-06 09:00:00,-2.4876862,1.3431244,27.606934,1.2397766e-05,5.495455,331.63498,NW
2024-01-06 10:00:00,-3.1360016,-0.533844,28.365997,4.7683716e-07,6.1835794,9.660889,N
2024-01-06 11:00:00,-2.357376,-1.2371216,28.514313,2.861023e-06,5.1750307,27.689941,NE
2024-01-06 12:00:00,-0.96310425,-1.7745209,28.526825,3.2424927e-05,3.9246771,61.50952,NE
2024-01-06 13:00:00,0.2150116,-0.7328644,28.606293,2.0980835e-05,1.4846154,106.35089,E
2024-01-06 14:00:00,0.77931213,-0.70921326,28.590118,3.4332275e-05,2.0482492,137.69623,SE
2024-01-06 15:00:00,1.1458588,0.14892578,28.51712,4.4822693e-05,2.2460997,187.40515,S
2024-01-06 16:00:00,1.1917267,0.4039917,28.470734,3.1471252e-05,2.4460135,198.72652,S
2024-01-06 17:00:00,0.53334045,0.037475586,28.318604,4.9591064e-05,1.0392848,184.01933,S
2024-01-06 18:00:00,-1.4633942,0.277359,28.221466,3.33786e-05,2.8952456,349.26794,N
2024-01-06 19:00:00,-2.2758331,0.6239929,28.116547,0.0005950928,4.5871263,344.66733,N
2024-01-06 20:00:00,-2.289688,0.58647156,28.113373,0.00015497208,4.5944667,345.63336,N
2024-01-06 21:00:00,-2.5829926,0.5288696,28.128143,0.00043296814,5.1250896,348.4286,N
2024-01-06 22:00:00,-2.2074432,-0.0978241,27.534271,0.0002732277,4.295128,2.537445,N
2024-01-06 23:00:00,-2.264328,0.26513672,27.869598,5.7697296e-05,4.431563,353.32147,N
2024-01-07 00:00:00,-2.5442047,0.7018585,28.119171,2.6226044e-05,5.1302586,344.57764,N
2024-01-07 01:00:00,-2.4741058,-0.3435669,28.309113,2.2888184e-05,4.8554144,7.9058228,N
2024-01-07 02:00:00,-2.396759,-0.79541016,28.423218,9.536743e-07,4.908776,18.359406,N
2024-01-07 03:00:00,-1.8687897,-0.85343933,28.48294,3.0040741e-05,3.9935074,24.545227,NE
2024-01-07 04:00:00,-1.6355591,-0.57987976,28.599335,1.9073486e-06,3.3731725,19.521729,N
2024-01-07 05:00:00,-1.5914764,0.5454712,28.558502,3.8146973e-06,3.2702394,341.0811,N
2024-01-07 06:00:00,-0.73765564,0.0622406,28.477173,8.106232e-06,1.4389797,355.17703,N
2024-01-07 07:00:00,-0.68577576,0.46730042,28.548004,1.859665e-05,1.6131039,325.72876,NW
2024-01-07 08:00:00,-0.15931702,-0.15075684,28.580688,3.6239624e-05,0.42635965,43.41864,NE
2024-01-07 09:00:00,0.5414734,-0.3447876,28.631622,4.9591064e-05,1.2478058,147.5127,SE
2024-01-07 10:00:00,1.0952301,-0.27679443,28.655243,7.677078e-05,2.195889,165.81677,S
2024-01-07 11:00:00,1.2061462,-0.3488617,28.41034,0.00012207031,2.440656,163.86816,S
2024-01-07 12:00:00,1.4013824,-0.93362427,28.229889,0.00014925003,3.2732365,146.32776,SE
2024-01-07 13:00:00,1.3648529,-1.2927094,27.686218,0.00045251846,3.6541715,136.555,SE
2024-01-07 14:00:00,0.5366974,-1.2510834,27.56961,0.00024795532,2.6462324,113.21866,SE
2024-01-07 15:00:00,-0.39649963,-1.0849304,27.398651,0.00040721893,2.245355,69.92462,E
2024-01-07 16:00:00,-0.06254578,-0.49954224,27.412384,0.0002374649,0.9786118,82.86334,E
2024-01-07 17:00:00,0.06552124,-0.11903381,27.404877,0.00015163422,0.26411974,118.83023,SE
2024-01-07 18:00:00,-0.40820312,0.028717041,27.2724,0.00033569336,0.79544264,355.9759,N
2024-01-07 19:00:00,-1.032547,-0.34373474,27.126465,0.00035476685,2.1154008,18.412598,N
2024-01-07 20:00:00,-1.0152588,-0.4934082,27.163483,2.7656555e-05,2.1942177,25.919403,NE
2024-01-07 21:00:00,-0.98843384,-1.0366516,27.37973,4.7683716e-06,2.7842739,46.363953,NE
2024-01-07 22:00:00,-0.14198303,-1.4082794,27.71408,8.678436e-05,2.7513475,84.24289,E
2024-01-07 23:00:00,0.12928772,-1.0210571,27.576355,0.00037384033,2.0006194,97.21646,E
2024-01-08 00:00:00,0.87579346,-0.9630127,27.740051,8.869171e-05,2.5302851,132.28433,SE
2024-01-08 01:00:00,1.4314423,-1.321701,27.952087,3.7670135e-05,3.7872074,137.2826,SE
2024-01-08 02:00:00,1.9139252,-1.4748383,28.081451,2.5749207e-05,4.6968007,142.38275,SE
2024-01-08 03:00:00,2.2773438,-1.344574,28.245453,3.8146973e-06,5.1407766,149.44183,SE
2024-01-08 04:00:00,2.3141174,-0.8249512,28.366669,0.0,4.7755537,160.37952,S
2024-01-08 05:00:00,2.2991943,-0.093429565,28.464355,0.0,4.4729548,177.67303,S
2024-01-08 06:00:00,2.8688354,0.27818298,28.55899,0.0,5.602713,185.53851,S
2024-01-08 07:00:00,3.6517334,-0.15762329,28.692474,5.2452087e-06,7.104995,177.52844,S
2024-01-08 08:00:00,4.027771,0.39596558,28.690521,5.6743622e-05,7.8670845,185.61465,S
2024-01-08 09:00:00,3.4322815,-0.52082825,28.743256,9.536743e-06,6.7481823,171.37152,S
2024-01-08 10:00:00,2.1708374,-1.2706451,28.747528,2.4795532e-05,4.889472,149.65851,SE
2024-01-08 11:00:00,1.7515259,-1.261322,28.283539,0.0002937317,4.195623,144.24127,SE
2024-01-08 12:00:00,1.5922089,-0.96165466,27.799042,0.00078868866,3.6157038,148.86908,SE
2024-01-08 13:00:00,1.680954,-0.6057129,27.647308,0.0008363724,3.4731665,160.18396,S
2024-01-08 14:00:00,0.9972992,-0.24482727,27.61731,0.0003824234,1.9961505,166.20721,S
2024-01-08 15:00:00,0.99227905,-0.18041992,27.612732,0.00026893616,1.960456,169.69482,S
2024-01-08 16:00:00,1.3050079,-0.2836914,27.487946,0.0003528595,2.5959737,167.73547,S
2024-01-08 17:00:00,2.1756287,-0.11605835,27.368073,0.0003976822,4.2350874,176.94647,S
2024-01-08 18:00:00,3.0154572,-0.06315613,26.87732,0.00078964233,5.862852,178.80017,S
2024-01-08 19:00:00,3.9241638,0.13450623,26.980804,0.001540184,7.6324263,181.96313,S
2024-01-08 20:00:00,4.2619476,0.21678162,27.195526,0.0006380081,8.295255,182.91182,S
2024-01-08 21:00:00,4.026001,0.056655884,27.393005,3.1471252e-05,7.826677,180.80626,S
2024-01-08 22:00:00,2.8691711,0.13217163,27.71341,7.43866e-05,5.583124,182.63754,S
2024-01-08 23:00:00,2.9927826,-0.16267395,27.878479,2.002716e-05,5.8260784,176.88873,S
2024-01-09 00:00:00,3.1976318,-0.29588318,28.095673,2.3841858e-06,6.242238,174.71338,S
2024-01-09 01:00:00,3.895874,-0.6599884,28.232086,1.4305115e-06,7.6808543,170.38501,S
2024-01-09 02:00:00,3.8920593,-1.0171967,28.360016,9.536743e-07,7.8196545,165.35327,S
2024-01-09 03:00:00,3.7295074,-1.2375793,28.490753,4.7683716e-07,7.638284,161.64233,S
2024-01-09 04:00:00,3.7835083,-0.7752991,28.591461,4.7683716e-07,7.5073566,168.41956,S
2024-01-09 05:00:00,3.960434,-0.5987549,28.671417,0.0,7.785933,171.4029,S
2024-01-09 06:00:00,4.2883453,-0.3559723,28.632294,0.0,8.364527,175.25476,S
2024-01-09 07:00:00,4.4253235,0.06929016,28.740784,0.0,8.603176,180.89705,S
2024-01-09 08:00:00,4.431122,1.7881012,28.905731,0.0,9.28825,201.9757,S
2024-01-09 09:00:00,3.7625427,2.2789764,28.98294,2.670288e-05,8.550789,211.20334,SW
2024-01-09 10:00:00,3.3786469,2.2551117,28.97763,8.4877014e-05,7.896103,213.72154,SW
2024-01-09 11:00:00,2.6257324,2.580017,28.681976,0.00019025803,7.155591,224.49687,SW
2024-01-09 12:00:00,2.210617,2.0513916,28.414093,0.00035715103,5.862228,222.86047,SW
2024-01-09 13:00:00,2.2241516,1.177002,28.333374,0.00015211105,4.891446,207.88742,SW
2024-01-09 14:00:00,2.462204,0.3643036,28.155182,0.00010251999,4.838235,188.41634,S
2024-01-09 15:00:00,3.1727905,-0.48658752,27.94629,9.250641e-05,6.2395043,171.28088,S
2024-01-09 16:00:00,3.3278046,-0.72169495,27.781403,7.247925e-05,6.61909,167.76385,S
2024-01-09 17:00:00,3.3164673,-0.823349,27.778015,2.7656555e-05,6.6423774,166.05756,S
2024-01-09 18:00:00,3.5648804,-0.9325409,27.776947,2.8133392e-05,7.162729,165.3404,S
2024-01-09 19:00:00,4.0435486,-1.3457336,27.807281,2.5749207e-05,8.28388,161.59204,S
2024-01-09 20:00:00,4.2709503,-1.7684479,27.78659,3.9100647e-05,8.985593,157.50732,S
2024-01-09 21:00:00,4.1977234,-1.7324524,27.813873,1.2397766e-05,8.827318,157.57343,S
2024-01-09 22:00:00,3.861847,-1.5818329,28.162018,1.1920929e-05,8.11214,157.72571,S
2024-01-09 23:00:00,3.8155518,-1.4119568,28.212067,1.2397766e-05,7.9083614,159.69287,S
2024-01-10 00:00:00,3.7829437,-1.2124023,28.236298,9.536743e-06,7.721862,162.22974,S
2024-01-10 01:00:00,3.7790222,-0.96121216,28.395172,6.198883e-06,7.5797143,165.72913,S
2024-01-10 02:00:00,3.8860016,-0.7063141,28.511322,0.0,7.6775255,169.69843,S
2024-01-10 03:00:00,3.9454803,-0.41949463,28.62033,0.0,7.7126102,173.93091,S
2024-01-10 04:00:00,3.935196,0.015640259,28.698822,0.0,7.649452,180.22772,S
2024-01-10 05:00:00,4.1651306,0.26789856,28.75885,0.0,8.113077,183.68016,S
2024-01-10 06:00:00,4.64386,0.94374084,28.811829,0.0,9.211439,191.48741,S
2024-01-10 07:00:00,4.7587585,1.3808289,28.790833,0.0,9.631815,196.18092,S
2024-01-10 08:00:00,4.752075,1.5984039,28.849579,0.0,9.745816,198.59085,S
2024-01-10 09:00:00,4.07251,2.3359222,28.86081,0.0,9.12609,209.83786,SW
2024-01-10 10:00:00,2.9220428,1.7693481,29.123077,4.7683716e-07,6.640121,211.19565,SW
2024-01-10 11:00:00,2.5129395,2.0148773,29.120636,2.2888184e-05,6.2610345,218.72269,SW
2024-01-10 12:00:00,2.6966095,1.9500732,29.035004,5.340576e-05,6.4687796,215.87286,SW
2024-01-10 13:00:00,3.0286865,2.174286,28.917053,3.9577484e-05,7.2472816,215.67448,SW
2024-01-10 14:00:00,3.3773499,2.2374725,28.848297,3.194809e-05,7.875017,213.52423,SW
2024-01-10 15:00:00,3.4584045,2.2335968,28.75586,1.9550323e-05,8.0027485,212.85625,SW
2024-01-10 16:00:00,3.4659424,2.299942,28.480988,4.4345856e-05,8.085648,213.5676,SW
2024-01-10 17:00:00,3.7914429,1.9844971,28.254547,7.247925e-05,8.31847,207.62823,SW
2024-01-10 18:00:00,4.1582336,1.8574982,28.0242,0.00015258789,8.852736,204.07051,SW
2024-01-10 19:00:00,4.213791,1.7684174,28.018707,3.528595e-05,8.883016,202.76653,SW
2024-01-10 20:00:00,4.0780334,1.2853394,27.832703,1.5258789e-05,8.311469,197.49414,S
2024-01-10 21:00:00,4.2101593,0.8892212,27.795258,1.335144e-05,8.364422,191.92609,S
2024-01-10 22:00:00,4.174881,0.048202515,28.296387,2.3841858e-05,8.115841,180.66151,S
2024-01-10 23:00:00,4.751419,0.024505615,28.327606,2.4318695e-05,9.236122,180.2955,S
2024-01-11 00:00:00,5.4066467,0.09945679,28.34311,3.1471252e-05,10.511435,181.05386,S
2024-01-11 01:00:00,5.935913,-0.098861694,28.507965,1.7642975e-05,11.540066,179.04584,S
2024-01-11 02:00:00,6.517563,-0.42596436,28.61795,3.4809113e-05,12.696129,176.26062,S
2024-01-11 03:00:00,6.9298096,-0.6759033,28.646637,1.2874603e-05,13.534364,174.4292,S
2024-01-11 04:00:00,6.947464,-0.45567322,28.767517,2.4795532e-05,13.533775,176.24744,S
2024-01-11 05:00:00,6.498993,0.3919983,28.91452,2.861023e-06,12.655962,183.45172,S
2024-01-11 06:00:00,5.921692,1.4546356,28.997711,5.722046e-06,11.853026,193.80118,S
2024-01-11 07:00:00,5.599945,2.3353271,29.036438,4.7683716e-07,11.794022,202.63745,SW
2024-01-11 08:00:00,5.4098663,2.623291,29.066559,0.0,11.687039,205.86916,SW
2024-01-11 09:00:00,5.129608,2.33461,29.001678,0.0,10.955274,204.47145,SW
2024-01-11 10:00:00,4.483322,0.81703186,28.92453,0.0,8.858393,190.32814,S
2024-01-11 11:00:00,4.382492,0.54515076,28.800232,0.0,8.584519,187.09077,S
2024-01-11 12:00:00,4.7462463,0.07270813,28.739655,4.7683716e-07,9.227026,180.87766,S
2024-01-11 13:00:00,5.1697083,-0.2676239,28.773682,9.536743e-07,10.062543,177.03656,S
2024-01-11 14:00:00,5.5270844,-0.3977661,28.764465,4.7683716e-07,10.771554,175.88367,S
2024-01-11 15:00:00,6.163666,-0.60498047,28.707703,0.0,12.038755,174.39423,S
2024-01-11 16:00:00,6.842392,-0.571167,28.583527,0.0,13.346775,175.22827,S
2024-01-11 17:00:00,7.024765,-0.73454285,28.47226,0.0,13.729467,174.03058,S
2024-01-11 18:00:00,6.8889008,-1.0682983,28.327026,0.0,13.55098,171.18506,S
2024-01-11 19:00:00,6.753296,-1.0722504,28.220978,9.536743e-07,13.291761,170.97821,S
2024-01-11 20:00:00,6.8417206,-0.91352844,28.140839,9.536743e-07,13.417238,172.39465,S
2024-01-11 21:00:00,6.881302,-0.74198914,28.10086,3.8146973e-06,13.453685,173.84576,S
2024-01-11 22:00:00,5.741043,-0.5197449,28.348236,1.9073486e-06,11.205308,174.82703,S
2024-01-11 23:00:00,5.710266,-0.7365265,28.379364,4.7683716e-07,11.191794,172.65039,S
2024-01-12 00:00:00,5.9256134,-0.71687317,28.474487,0.0,11.602429,173.10193,S
2024-01-12 01:00:00,6.4835815,-0.6777344,28.583618,0.0,12.671714,174.03247,S
2024-01-12 02:00:00,6.8755493,-0.6245575,28.67337,0.0,13.419995,174.80963,S
2024-01-12 03:00:00,7.2465515,-0.53915405,28.812714,0.0,14.125071,175.74493,S
2024-01-12 04:00:00,7.471176,-0.510376,28.864655,0.0,14.556618,176.09204,S
2024-01-12 05:00:00,7.5997467,-0.2328186,28.919617,2.3841858e-06,14.779622,178.2453,S
2024-01-12 06:00:00,7.6397247,0.06768799,28.898285,1.335144e-05,14.850986,180.50764,S
2024-01-12 07:00:00,7.5678864,0.43844604,28.807678,6.1035156e-05,14.735428,183.31573,S
2024-01-12 08:00:00,7.7082825,1.0199738,28.689545,0.0001540184,15.114274,187.5377,S
