Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 17:00:00,1.4180298,-2.233307,17.394196,0.0,5.1423545,122.41333,SE
1998-01-03 18:00:00,0.82266235,-2.5852814,16.932678,0.0,5.2736683,107.65158,E
1998-01-03 19:00:00,0.24790955,-1.9397583,17.8461,0.0,3.8012493,97.28317,E
1998-01-03 20:00:00,0.15472412,-1.0535583,16.775726,0.0,2.0699155,98.354645,E
1998-01-03 21:00:00,-0.049423218,-0.5907135,16.46286,0.0,1.1522645,85.21738,E
1998-01-03 22:00:00,-0.41474915,-0.5242157,15.707642,0.0,1.2993505,51.64966,NE
1998-01-03 23:00:00,-1.2268066,-0.2594452,15.33139,0.0,2.4374595,11.940979,N
1998-01-04 00:00:00,-1.4558563,-0.33128357,15.612274,0.0,2.9022946,12.819489,N
1998-01-04 01:00:00,-1.575882,-0.10508728,15.590698,0.0,3.0700657,3.815094,N
1998-01-04 02:00:00,-1.5731964,0.028640747,15.3810425,0.0,3.058549,358.95703,N
1998-01-04 03:00:00,-1.7139587,-0.13742065,15.671326,0.0,3.342353,4.584015,N
1998-01-04 04:00:00,-1.5817566,-0.1602478,15.605621,0.0,3.0904202,5.784912,N
1998-01-04 05:00:00,-1.4980164,-0.29678345,14.996368,0.0,2.9685013,11.206177,N
1998-01-04 06:00:00,-1.5275726,-0.7032776,14.93866,0.0,3.2689342,24.720825,NE
1998-01-04 07:00:00,-1.8244781,-0.80618286,14.850433,0.0,3.8772917,23.839203,NE
1998-01-04 08:00:00,-2.063324,-0.8134155,15.174652,0.0,4.311186,21.515625,N
1998-01-04 09:00:00,-1.9175262,-0.65579224,15.604889,0.0,3.93932,18.880646,N
1998-01-04 10:00:00,-0.7643738,-0.49790955,19.343506,0.0,1.7732478,33.080017,NE
1998-01-04 11:00:00,0.2686615,-0.9442749,19.571686,0.0,1.908366,105.8819,E
1998-01-04 12:00:00,1.061142,-1.5087585,19.336365,0.0,3.5855155,125.11951,SE
1998-01-04 13:00:00,1.392395,-2.0617676,18.804535,0.0,4.836081,124.032745,SE
1998-01-04 14:00:00,1.5357208,-2.2147827,19.558014,0.0,5.2388926,124.737274,SE
1998-01-04 15:00:00,1.7049866,-2.195694,19.563324,0.0,5.4037533,127.829834,SE
1998-01-04 16:00:00,1.5360565,-2.2066956,19.420868,0.0,5.226355,124.84134,SE
1998-01-04 17:00:00,0.8434601,-2.2925873,18.269012,0.0,4.748456,110.198944,E
1998-01-04 18:00:00,0.48544312,-2.2036743,18.194855,0.0,4.3862934,102.42316,E
1998-01-04 19:00:00,-0.20899963,-1.1587982,18.094513,0.0,2.2888618,79.77609,E
1998-01-04 20:00:00,-0.6746521,-0.40652466,16.28769,0.0,1.5310967,31.071869,NE
1998-01-04 21:00:00,-1.0818329,0.03314209,15.989319,0.0,2.1038966,358.2453,N
1998-01-04 22:00:00,-1.5023956,-0.0521698,15.007965,0.0,2.9221768,1.9887695,N
1998-01-04 23:00:00,-1.7929535,-0.16242981,15.151764,0.0,3.4994876,5.176483,N
1998-01-05 00:00:00,-1.9525299,0.06695557,15.282928,0.0,3.7976365,358.036,N
1998-01-05 01:00:00,-1.5883789,0.72673035,15.558136,0.0,3.395374,335.4145,NW
1998-01-05 02:00:00,-1.4212646,0.9395752,15.305328,0.0,3.311835,326.53195,NW
1998-01-05 03:00:00,-1.2743683,1.0690308,15.178955,0.0,3.2333496,320.0077,NW
1998-01-05 04:00:00,-1.1816711,1.039032,15.828949,0.0,3.058652,318.67514,NW
1998-01-05 05:00:00,-1.1375275,0.48939514,16.411652,0.0,2.4071271,336.7213,NW
1998-01-05 06:00:00,-0.99279785,-0.5358124,16.081207,0.0,2.1929605,28.355713,NE
1998-01-05 07:00:00,-0.5233917,-1.342804,15.756805,0.0,2.8014648,68.70538,E
1998-01-05 08:00:00,-0.604126,-1.8798523,15.578949,0.0,3.8381922,72.184204,E
1998-01-05 09:00:00,-0.96362305,-1.950882,15.94754,0.0,4.2295876,63.713287,NE
1998-01-05 10:00:00,-0.052871704,-1.7946777,18.952606,0.0,3.49008,88.31253,E
1998-01-05 11:00:00,0.5121155,-1.5059357,19.027252,0.0,3.0919309,108.78134,E
1998-01-05 12:00:00,1.36969,-1.4282074,18.967194,0.0,3.8465576,133.80182,SE
1998-01-05 13:00:00,2.1333466,-1.6876068,18.828613,0.0,5.287525,141.65387,SE
1998-01-05 14:00:00,2.544464,-2.120636,19.547485,0.0,6.4385996,140.1911,SE
1998-01-05 15:00:00,2.541565,-2.674759,19.326569,0.0,7.172187,133.53732,SE
1998-01-05 16:00:00,2.2873077,-3.056137,19.10437,0.0,7.420213,126.81232,SE
1998-01-05 17:00:00,1.8274231,-3.21344,18.033478,0.0,7.185815,119.62607,SE
1998-01-05 18:00:00,1.134079,-3.1256561,17.805817,0.0,6.463337,109.94223,E
1998-01-05 19:00:00,0.8394928,-3.1242828,17.513336,0.0,6.2885227,105.0401,E
1998-01-05 20:00:00,0.37724304,-2.4411163,16.115082,0.0,4.8014665,98.78482,E
1998-01-05 21:00:00,0.09144592,-1.9651642,16.025696,0.0,3.8240983,92.664246,E
1998-01-05 22:00:00,-0.7293854,-1.7747192,14.80603,0.0,3.7297583,67.65802,E
1998-01-05 23:00:00,-1.1369934,-1.5845947,15.059235,0.0,3.7910833,54.339447,NE
1998-01-06 00:00:00,-1.4140778,-1.0689392,15.371185,0.0,3.4457254,37.08661,NE
1998-01-06 01:00:00,-1.367279,-0.8082123,15.452789,0.0,3.087378,30.587769,NE
1998-01-06 02:00:00,-0.9648285,-0.8128662,14.675537,0.0,2.452357,40.114075,NE
1998-01-06 03:00:00,-0.74523926,-0.8868103,14.599213,0.0,2.25168,49.957672,NE
1998-01-06 04:00:00,-0.7439728,-1.0234375,14.763672,0.0,2.4594913,53.98526,NE
1998-01-06 05:00:00,-0.761261,-1.0320892,14.674469,0.0,2.4929144,53.5878,NE
1998-01-06 06:00:00,-0.8126526,-0.98721313,14.70932,0.0,2.4855278,50.53952,NE
1998-01-06 07:00:00,-0.7425537,-0.9308319,14.67276,0.0,2.3145857,51.419556,NE
1998-01-06 08:00:00,-0.81326294,-0.8948822,15.163574,0.0,2.3505285,47.735657,NE
1998-01-06 09:00:00,-1.5108032,-1.2405701,15.726715,0.0,3.7999663,39.390533,NE
1998-01-06 10:00:00,-1.282486,-1.0571594,19.352692,0.0,3.230728,39.49893,NE
1998-01-06 11:00:00,-1.0258789,-0.04826355,19.599976,0.0,1.99635,2.6935425,N
1998-01-06 12:00:00,0.15667725,0.45077515,19.600037,0.0,0.92765373,250.83394,W
1998-01-06 13:00:00,1.1459808,0.015319824,19.196564,0.0,2.2278025,180.76591,S
1998-01-06 14:00:00,1.754364,-0.6272278,19.76004,0.0,3.621603,160.32678,S
1998-01-06 15:00:00,1.8097534,-1.409378,19.476562,0.0,4.458795,142.08966,SE
1998-01-06 16:00:00,1.4173279,-1.971283,19.398956,0.0,4.71948,125.71567,SE
1998-01-06 17:00:00,0.97839355,-2.123413,18.11728,0.0,4.5446534,114.738556,SE
1998-01-06 18:00:00,0.59669495,-2.536789,17.634369,0.0,5.0656867,103.23633,E
1998-01-06 19:00:00,0.10801697,-2.6186523,17.615692,0.0,5.0945697,92.36206,E
1998-01-06 20:00:00,-0.38182068,-2.1277618,16.864105,0.0,4.2020936,79.82672,E
1998-01-06 21:00:00,-0.50250244,-1.336731,16.39383,0.0,2.775922,69.3978,E
1998-01-06 22:00:00,-0.62158203,-0.9915314,15.276886,0.0,2.27479,57.91678,NE
1998-01-06 23:00:00,-1.3148651,-0.5918884,15.417999,0.0,2.8029082,24.234955,NE
1998-01-07 00:00:00,-1.7325592,-0.050628662,15.653839,0.0,3.3692555,1.6738281,N
1998-01-07 01:00:00,-1.8614655,0.25805664,15.810608,0.0,3.6529956,352.10733,N
1998-01-07 02:00:00,-1.9311981,0.15835571,15.630493,0.0,3.7665396,355.31232,N
1998-01-07 03:00:00,-1.8604279,-0.14953613,16.02951,0.0,3.6280372,4.595398,N
1998-01-07 04:00:00,-1.4576721,-0.42456055,16.188019,0.0,2.95122,16.238678,N
1998-01-07 05:00:00,-0.9030609,-0.7483673,16.26529,0.0,2.279829,39.64856,NE
1998-01-07 06:00:00,-0.65457153,-1.1046906,16.00473,0.0,2.4960036,59.351624,NE
1998-01-07 07:00:00,-0.6956787,-1.3328705,16.023651,0.0,2.9225638,62.43814,NE
1998-01-07 08:00:00,-0.97291565,-1.376709,16.660675,0.0,3.2769086,54.75128,NE
1998-01-07 09:00:00,-1.2651672,-1.2575378,16.796661,0.0,3.4674802,44.82672,NE
1998-01-07 10:00:00,-1.0598602,-0.78549194,19.373383,0.0,2.5643232,36.543182,NE
1998-01-07 11:00:00,-0.84129333,-0.022659302,19.679626,0.0,1.6359327,1.5428162,N
1998-01-07 12:00:00,-0.4754181,0.75172424,19.540527,0.0,1.728938,302.31076,NW
1998-01-07 13:00:00,-0.00944519,0.96499634,19.256653,0.0,1.8758883,270.5608,W
1998-01-07 14:00:00,0.3267975,1.034378,20.112213,0.0,2.108627,252.4668,W
1998-01-07 15:00:00,0.38433838,0.64175415,20.172028,0.0,1.4540707,239.08315,SW
1998-01-07 16:00:00,0.24105835,0.16482544,20.215912,0.0,0.56764305,214.36267,SW
1998-01-07 17:00:00,0.37554932,-0.59768677,19.41278,0.0,1.372118,122.1427,SE
1998-01-07 18:00:00,-0.061141968,-1.7073517,18.655487,0.0,3.320946,87.949066,E
1998-01-07 19:00:00,-0.59924316,-2.0153656,18.922089,0.0,4.087055,73.44083,E
1998-01-07 20:00:00,-0.64741516,-1.941742,17.238037,0.0,3.9787076,71.56061,E
1998-01-07 21:00:00,-0.45022583,-1.6506805,17.03415,0.0,3.3258696,74.74359,E
1998-01-07 22:00:00,-0.3901825,-1.8027649,15.915894,0.0,3.5854254,77.787506,E
1998-01-07 23:00:00,-0.9751587,-1.7366028,15.962555,0.0,3.8714755,60.684387,NE
1998-01-08 00:00:00,-1.4631042,-1.6554565,15.887238,0.0,4.2946153,48.52951,NE
1998-01-08 01:00:00,-1.9081879,-1.5315094,16.124481,0.0,4.756137,38.75049,NE
1998-01-08 02:00:00,-2.2528229,-1.2447357,15.807129,0.0,5.003105,28.92163,NE
1998-01-08 03:00:00,-2.5371246,-0.9013214,16.018372,0.0,5.233726,19.55774,N
1998-01-08 04:00:00,-2.6828308,-0.57214355,16.221771,0.0,5.3322654,12.038605,N
1998-01-08 05:00:00,-2.8501587,-0.349823,16.332672,0.0,5.5818276,6.9973755,N
1998-01-08 06:00:00,-3.0576935,-0.20399475,16.425476,0.0,5.9568796,3.8168335,N
1998-01-08 07:00:00,-3.2472076,-0.0688324,16.531433,0.0,6.31347,1.2143555,N
1998-01-08 08:00:00,-3.4019012,0.020523071,17.044403,0.0,6.612872,359.65436,N
1998-01-08 09:00:00,-3.788681,0.23995972,17.252228,0.0,7.3793464,356.37595,N
1998-01-08 10:00:00,-3.6562805,0.6312866,20.796143,0.0,7.2123823,350.204,N
1998-01-08 11:00:00,-3.1965332,1.2266846,21.00821,0.0,6.655369,339.00546,N
1998-01-08 12:00:00,-2.4375763,1.8930664,21.255066,0.0,5.9993463,322.16644,NW
1998-01-08 13:00:00,-1.2921906,2.1009216,21.305817,0.0,4.7944837,301.59396,NW
1998-01-08 14:00:00,0.13447571,1.6176147,21.980316,0.0,3.155231,265.2478,W
1998-01-08 15:00:00,1.4707184,0.34739685,21.703613,0.0,2.9375129,193.29019,S
1998-01-08 16:00:00,1.7407532,-1.2403107,20.886261,0.0,4.154815,144.5296,SE
1998-01-08 17:00:00,0.82266235,-2.4946594,19.936737,0.0,5.106087,108.25098,E
1998-01-08 18:00:00,-0.32061768,-3.3654938,18.361359,0.0,6.571601,84.558075,E
1998-01-08 19:00:00,-0.9219055,-2.885254,19.60199,0.0,5.887814,72.28012,E
1998-01-08 20:00:00,-1.0705414,-2.3557281,17.66336,0.0,5.02982,65.560974,NE
1998-01-08 21:00:00,-1.4742279,-1.7772064,17.269562,0.0,4.488466,50.32361,NE
1998-01-08 22:00:00,-2.1063232,-1.0448303,16.905396,0.0,4.5704093,26.383453,NE
1998-01-08 23:00:00,-2.634369,-0.41212463,17.487366,0.0,5.183076,8.891357,N
1998-01-09 00:00:00,-3.021515,0.2685852,17.465942,0.0,5.8965,354.9203,N
1998-01-09 01:00:00,-3.4252167,0.5807953,17.677094,0.0,6.753112,350.37622,N
1998-01-09 02:00:00,-3.9681396,0.6003876,17.3367,0.0,7.8012185,351.3963,N
1998-01-09 03:00:00,-4.4660645,0.5784607,17.56427,0.0,8.753833,352.61993,N
1998-01-09 04:00:00,-4.7113647,0.70874023,17.84967,0.0,9.261183,351.44504,N
1998-01-09 05:00:00,-5.028412,0.91381836,18.139557,0.0,9.934524,349.69998,N
1998-01-09 06:00:00,-5.641388,1.153183,18.379425,0.0,11.192719,348.44705,N
1998-01-09 07:00:00,-6.2566833,1.2959595,18.490997,0.0,12.42015,348.2977,N
1998-01-09 08:00:00,-6.676712,1.281601,18.532013,0.0,13.215394,349.1342,N
1998-01-09 09:00:00,-7.020172,1.4476166,18.596954,0.0,13.933199,348.34845,N
1998-01-09 10:00:00,-6.8062897,2.0366669,21.549591,0.0,13.809967,343.34106,N
1998-01-09 11:00:00,-6.0861053,2.3163147,21.70816,0.0,12.658264,339.16364,N
1998-01-09 12:00:00,-4.7858734,2.5837097,21.910126,0.0,10.572084,331.6371,NW
1998-01-09 13:00:00,-3.693283,2.4602203,21.969269,0.0,8.626144,326.3311,NW
1998-01-09 14:00:00,-2.0175934,2.495285,22.814728,0.0,6.237616,308.9577,NW
1998-01-09 15:00:00,0.3368683,2.2908173,22.305206,0.0,4.5008707,261.63452,W
1998-01-09 16:00:00,1.1403351,1.3664398,21.428192,0.0,3.4595559,230.15399,SW
1998-01-09 17:00:00,0.53775024,0.7498627,19.920563,0.0,1.7936802,234.35449,SW
1998-01-09 18:00:00,-1.487793,0.08409119,19.43454,0.0,2.8966472,356.76505,N
1998-01-09 19:00:00,-2.5720673,0.48199463,19.618073,0.0,5.086717,349.3861,N
1998-01-09 20:00:00,-3.5697021,1.6828918,19.42099,0.0,7.6713734,334.75903,NW
1998-01-09 21:00:00,-3.8605347,2.3835144,19.54892,0.0,8.819309,328.3086,NW
1998-01-09 22:00:00,-3.6947174,2.4217987,19.38263,0.0,8.5872965,326.75613,NW
1998-01-09 23:00:00,-4.843521,2.4717102,19.55307,0.0,10.570103,332.9642,NW
1998-01-10 00:00:00,-6.102524,2.420166,19.13153,0.0,12.761128,338.3675,N
1998-01-10 01:00:00,-7.3372955,2.4290771,19.092133,0.0,15.023799,341.6824,N
1998-01-10 02:00:00,-8.25795,2.3843994,18.653076,0.0,16.707878,343.89447,N
1998-01-10 03:00:00,-8.750732,2.238327,18.77185,0.0,17.557667,345.6521,N
1998-01-10 04:00:00,-8.98465,2.1345673,18.738861,0.0,17.950846,346.63547,N
1998-01-10 05:00:00,-9.2548065,2.0212097,18.47525,0.0,18.413895,347.6803,N
1998-01-10 06:00:00,-9.605789,1.9777832,18.482758,0.0,19.06379,348.36566,N
1998-01-10 07:00:00,-9.719833,1.9748993,18.451172,0.0,19.279856,348.51486,N
1998-01-10 08:00:00,-9.556992,1.9199982,18.843811,0.0,18.94845,348.6405,N
1998-01-10 09:00:00,-9.34346,2.086563,19.122223,0.0,18.609566,347.41138,N
1998-01-10 10:00:00,-8.863907,2.3049774,20.851837,0.0,17.803045,345.42358,N
1998-01-10 11:00:00,-7.8692627,2.4706116,21.44049,0.0,16.032759,342.56995,N
1998-01-10 12:00:00,-7.4501038,2.874817,21.783539,0.0,15.522584,338.8996,N
1998-01-10 13:00:00,-6.654007,3.4314728,21.998108,0.0,14.552965,332.71985,NW
1998-01-10 14:00:00,-4.5763245,3.9055786,22.896118,0.0,11.694793,319.5215,NW
1998-01-10 15:00:00,-1.3362427,3.68367,22.117737,0.0,7.617018,289.9381,W
1998-01-10 16:00:00,1.2913513,3.1300354,21.56253,0.0,6.58176,247.58055,W
1998-01-10 17:00:00,1.8507843,3.1993713,20.419647,0.0,7.184686,239.95132,SW
1998-01-10 18:00:00,1.2507324,4.014023,19.19989,0.0,8.172619,252.69345,W
1998-01-10 19:00:00,-0.9669647,3.668274,19.36621,2.2888184e-05,7.374114,284.76736,W
1998-01-10 20:00:00,-3.435257,3.228836,19.092316,4.7683716e-06,9.164205,316.77417,NW
1998-01-10 21:00:00,-6.2776337,2.4445496,19.60794,3.7670135e-05,13.095266,338.72375,N
1998-01-10 22:00:00,-5.855484,2.764206,19.771393,0.0,12.58665,334.72934,NW
1998-01-10 23:00:00,-7.1996613,2.515442,19.459442,0.0,14.824576,340.74142,N
1998-01-11 00:00:00,-7.7678986,2.293991,19.439667,0.0,15.744223,343.54724,N
1998-01-11 01:00:00,-8.093414,2.6274567,19.361603,0.0,16.540567,342.01443,N
1998-01-11 02:00:00,-8.225662,2.933075,18.849884,6.67572e-06,16.975462,340.37497,N
1998-01-11 03:00:00,-8.445389,3.7292175,18.54181,1.9073486e-06,17.945724,336.17526,NW
1998-01-11 04:00:00,-9.304413,4.223221,18.497925,0.0,19.862173,335.58698,NW
1998-01-11 05:00:00,-9.500473,3.6618652,17.83493,7.1525574e-06,19.791714,338.92133,N
1998-01-11 06:00:00,-9.648727,2.6992493,17.582092,0.0,19.475676,344.37094,N
1998-01-11 07:00:00,-9.8762665,2.2092133,17.43634,0.0,19.672321,347.3911,N
1998-01-11 08:00:00,-9.993515,1.6083679,17.170624,0.0,19.67577,350.85715,N
1998-01-11 09:00:00,-10.037735,1.2740326,17.169403,0.0,19.66829,352.76645,N
1998-01-11 10:00:00,-9.346222,1.0988464,18.774261,0.0,18.292694,353.29446,N
1998-01-11 11:00:00,-9.56871,1.7480164,19.141266,0.0,18.907856,349.64734,N
1998-01-11 12:00:00,-8.728561,2.3138275,19.663177,0.0,17.55295,345.1531,N
1998-01-11 13:00:00,-7.7509003,2.879959,19.84195,0.0,16.072939,339.61673,N
1998-01-11 14:00:00,-6.2699585,3.308487,20.980072,0.0,13.780505,332.1806,NW
1998-01-11 15:00:00,-4.7269287,3.4540558,21.107605,0.0,11.380076,323.8437,NW
1998-01-11 16:00:00,-3.512268,3.7361603,21.040924,0.0,9.967734,313.23077,NW
1998-01-11 17:00:00,-3.207138,3.7971802,20.21231,0.0,9.661551,310.18478,NW
1998-01-11 18:00:00,-3.4942932,3.506958,19.751617,0.0,9.623253,314.89636,NW
1998-01-11 19:00:00,-3.7832336,2.8300323,19.891724,0.0,9.183886,323.20184,NW
1998-01-11 20:00:00,-5.001938,2.2554169,19.169403,0.0,10.665694,335.72897,NW
1998-01-11 21:00:00,-6.6402283,2.1811676,18.802612,0.0,13.586055,341.8158,N
1998-01-11 22:00:00,-6.930435,2.4766846,18.770172,0.0,14.306042,340.33496,N
1998-01-11 23:00:00,-6.9814453,2.5377808,18.565521,0.0,14.439592,340.02362,N
1998-01-12 00:00:00,-7.1243286,2.4068756,18.339935,0.0,14.61751,341.33304,N
1998-01-12 01:00:00,-7.3937225,2.0918427,18.260712,0.0,14.936351,344.20267,N
1998-01-12 02:00:00,-7.792038,1.9465942,18.128326,0.0,15.611962,345.97354,N
1998-01-12 03:00:00,-8.149857,2.1532288,18.073822,0.0,16.385609,345.20038,N
1998-01-12 04:00:00,-8.406158,2.2621155,18.018097,0.0,16.921534,344.9384,N
1998-01-12 05:00:00,-8.17778,2.211853,17.812836,0.0,16.46748,344.86526,N
1998-01-12 06:00:00,-8.194687,2.15477,17.748383,0.0,16.470638,345.26773,N
1998-01-12 07:00:00,-8.198547,2.1098938,17.748077,0.0,16.455938,345.5681,N
1998-01-12 08:00:00,-8.220444,2.0974884,17.788757,0.0,16.491182,345.6861,N
1998-01-12 09:00:00,-8.137375,2.2235107,17.731445,0.0,16.397635,344.7172,N
1998-01-12 10:00:00,-7.9140778,2.6326752,20.114594,0.0,16.212559,341.5999,N
1998-01-12 11:00:00,-7.0884247,2.9069977,20.514496,0.0,14.892454,337.70123,N
1998-01-12 12:00:00,-5.8989563,3.5086365,20.817566,0.0,13.341629,329.25626,NW
1998-01-12 13:00:00,-4.263138,3.9774017,21.078156,0.0,11.333449,316.9859,NW
1998-01-12 14:00:00,-1.6816864,4.153137,21.626526,0.0,8.709752,292.044,W
1998-01-12 15:00:00,1.4767609,3.374115,21.448792,0.0,7.159423,246.36227,SW
1998-01-12 16:00:00,3.8464813,0.76530457,20.765503,0.0,7.6234994,191.25276,S
1998-01-12 17:00:00,4.2586975,-0.7407074,18.80426,0.0,8.402506,170.1333,S
1998-01-12 18:00:00,3.176834,-1.2243195,18.609344,0.0,6.617978,158.92383,S
1998-01-12 19:00:00,1.7999725,-1.4855652,18.135986,0.0,4.53661,140.46625,SE
1998-01-12 20:00:00,0.3502655,-1.485611,17.088898,0.0,2.9669685,103.26645,E
1998-01-12 21:00:00,-0.9634094,-1.179657,16.966095,0.0,2.9606082,50.761963,NE
1998-01-12 22:00:00,-0.99157715,-0.94847107,16.306519,0.0,2.6672592,43.727142,NE
1998-01-12 23:00:00,-0.7659912,-0.8824005,16.830414,0.0,2.271361,49.03952,NE
1998-01-13 00:00:00,-0.96414185,-0.8057251,16.943634,0.0,2.442412,39.885223,NE
1998-01-13 01:00:00,-1.2128143,-0.41571045,17.07135,0.0,2.492162,18.919922,N
1998-01-13 02:00:00,-1.1621399,-0.34666443,16.876678,0.0,2.3573782,16.609741,N
