Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-03 03:00:00,0.88,73.14,6.5499997,E
1998-03-03 06:00:00,0.85999995,75.71,6.2999997,E
1998-03-03 09:00:00,0.84999996,76.71,6.2799997,E
1998-03-03 12:00:00,0.82,79.130005,6.41,E
1998-03-03 15:00:00,0.82,82.54,6.56,E
1998-03-03 18:00:00,0.85999995,81.840004,6.67,E
1998-03-03 21:00:00,0.88,81.630005,6.75,E
1998-03-04 00:00:00,0.87,82.94,6.7799997,E
1998-03-04 03:00:00,0.84,84.490005,6.7799997,E
1998-03-04 06:00:00,0.81,85.83,6.7,E
1998-03-04 09:00:00,0.78,86.96,6.6099997,E
1998-03-04 12:00:00,0.76,88.240005,6.5299997,E
1998-03-04 15:00:00,0.74,89.5,6.48,E
1998-03-04 18:00:00,0.76,88.39,6.41,E
1998-03-04 21:00:00,0.75,88.15,6.39,E
1998-03-05 00:00:00,0.71,89.130005,6.43,E
1998-03-05 03:00:00,0.69,90.26,6.45,E
1998-03-05 06:00:00,0.65999997,92.07,6.52,E
1998-03-05 09:00:00,0.64,93.71,6.56,E
1998-03-05 12:00:00,0.62,94.86,6.6,E
1998-03-05 15:00:00,0.61,95.44,6.5699997,E
1998-03-05 18:00:00,0.61,96.07,6.54,E
1998-03-05 21:00:00,0.63,97.16,6.5099998,E
1998-03-06 00:00:00,0.65,97.89,6.39,E
1998-03-06 03:00:00,0.66999996,98.35,6.2999997,E
1998-03-06 06:00:00,0.69,98.89,6.18,E
1998-03-06 09:00:00,0.71999997,99.83,6.0299997,E
1998-03-06 12:00:00,0.71999997,101.08,5.92,E
1998-03-06 15:00:00,0.71,102.58,5.91,E
1998-03-06 18:00:00,0.71,104.21,5.9,E
1998-03-06 21:00:00,0.71999997,105.54,5.89,E
1998-03-07 00:00:00,0.71999997,106.28,5.91,E
1998-03-07 03:00:00,0.71,106.78,5.95,E
1998-03-07 06:00:00,0.71,106.44,5.98,E
1998-03-07 09:00:00,0.71,106.16,6.0,E
1998-03-07 12:00:00,0.71999997,106.32,6.0,E
1998-03-07 15:00:00,0.71999997,106.8,6.0,E
1998-03-07 18:00:00,0.71999997,107.29,5.99,E
1998-03-07 21:00:00,0.71,107.37,5.99,E
1998-03-08 00:00:00,0.71,107.19,5.98,E
1998-03-08 03:00:00,0.71,107.130005,5.97,E
1998-03-08 06:00:00,0.7,108.23,6.0099998,E
1998-03-08 09:00:00,0.71,110.35,6.1,E
1998-03-08 12:00:00,0.71999997,112.21,6.22,E
1998-03-08 15:00:00,0.74,113.42,8.179999,SE
1998-03-08 18:00:00,0.77,113.4,8.07,SE
1998-03-08 21:00:00,0.78999996,113.3,7.98,SE
1998-03-09 00:00:00,0.81,114.130005,7.89,SE
1998-03-09 03:00:00,0.82,114.37,7.8399997,SE
1998-03-09 06:00:00,0.84,114.0,7.83,SE
1998-03-09 09:00:00,0.85999995,113.91,7.87,SE
1998-03-09 12:00:00,0.87,114.880005,7.96,SE
1998-03-09 15:00:00,0.87,116.16,8.15,SE
1998-03-09 18:00:00,0.89,116.55,8.54,SE
1998-03-09 21:00:00,0.91999996,116.79,9.09,SE
1998-03-10 00:00:00,0.93,117.79,9.5199995,SE
1998-03-10 03:00:00,0.96,118.020004,9.65,SE
1998-03-10 06:00:00,0.93,117.4,9.38,SE
1998-03-10 09:00:00,0.90999997,117.7,9.13,SE
1998-03-10 12:00:00,0.89,118.380005,9.11,SE
1998-03-10 15:00:00,0.87,118.740005,9.07,SE
1998-03-10 18:00:00,0.88,116.240005,8.929999,SE
1998-03-10 21:00:00,0.9,111.94,8.8,E
1998-03-11 00:00:00,0.89,109.24,8.71,E
1998-03-11 03:00:00,0.87,107.33,8.55,E
1998-03-11 06:00:00,0.84,106.66,8.4,E
1998-03-11 09:00:00,0.78999996,107.15,8.29,E
1998-03-11 12:00:00,0.71999997,108.11,8.04,E
1998-03-11 15:00:00,0.68,107.310005,7.79,E
1998-03-11 18:00:00,0.83,85.060005,7.5299997,E
1998-03-11 21:00:00,0.94,76.28,4.1,E
1998-03-12 00:00:00,0.91999996,77.05,4.35,E
1998-03-12 03:00:00,0.87,78.36,4.54,E
1998-03-12 06:00:00,0.79999995,81.65,4.6,E
1998-03-12 09:00:00,0.75,86.35,7.5299997,E
1998-03-12 12:00:00,0.69,91.55,7.47,E
1998-03-12 15:00:00,0.65,97.450005,7.31,E
1998-03-12 18:00:00,0.69,106.560005,7.14,E
1998-03-12 21:00:00,0.78999996,130.65,15.44,SE
1998-03-13 00:00:00,1.01,162.41,17.08,S
1998-03-13 03:00:00,1.3199999,174.2,17.15,S
1998-03-13 06:00:00,1.6999999,177.35,17.02,S
1998-03-13 09:00:00,1.9399999,177.88,16.31,S
1998-03-13 12:00:00,2.0,177.44,15.759999,S
1998-03-13 15:00:00,1.9699999,176.88,15.12,S
1998-03-13 18:00:00,1.92,176.2,14.62,S
1998-03-13 21:00:00,1.8399999,175.81,14.36,S
1998-03-14 00:00:00,1.78,175.19,14.09,S
1998-03-14 03:00:00,1.6899999,174.31,13.7,S
1998-03-14 06:00:00,1.61,173.21,13.38,S
1998-03-14 09:00:00,1.55,171.96,13.16,S
1998-03-14 12:00:00,1.5699999,170.48,13.19,S
1998-03-14 15:00:00,1.52,168.81,13.059999,S
1998-03-14 18:00:00,1.53,163.85,12.94,S
1998-03-14 21:00:00,1.5699999,154.54001,12.849999,SE
1998-03-15 00:00:00,1.54,146.47,12.63,SE
1998-03-15 03:00:00,1.48,138.75,12.23,SE
1998-03-15 06:00:00,1.4399999,125.67,11.9,SE
1998-03-15 09:00:00,1.37,114.61,11.639999,SE
1998-03-15 12:00:00,1.27,112.76,11.41,SE
1998-03-15 15:00:00,1.18,122.7,11.44,SE
1998-03-15 18:00:00,1.12,132.14,11.53,SE
1998-03-15 21:00:00,1.1899999,151.43,11.2699995,SE
1998-03-16 00:00:00,1.42,169.95,11.0,S
1998-03-16 03:00:00,1.65,176.55,5.46,S
1998-03-16 06:00:00,1.6899999,174.73,6.0899997,S
1998-03-16 09:00:00,1.64,172.81,6.2999997,S
1998-03-16 12:00:00,1.68,171.92,6.33,S
1998-03-16 15:00:00,1.7099999,169.76,9.599999,S
1998-03-16 18:00:00,1.7099999,168.8,9.4,S
1998-03-16 21:00:00,1.68,169.37,9.28,S
1998-03-17 00:00:00,1.7099999,170.09,9.2,S
1998-03-17 03:00:00,1.6899999,170.35,8.01,S
1998-03-17 06:00:00,1.63,169.08,8.79,S
1998-03-17 09:00:00,1.5899999,168.05,8.62,S
1998-03-17 12:00:00,1.61,167.73,8.57,S
1998-03-17 15:00:00,1.65,166.94,8.75,S
1998-03-17 18:00:00,1.7099999,165.91,12.44,S
1998-03-17 21:00:00,1.8399999,164.95,12.41,S
1998-03-18 00:00:00,1.9599999,162.74,12.54,S
1998-03-18 03:00:00,2.1,159.9,12.929999,S
1998-03-18 06:00:00,2.24,157.08,13.2699995,SE
1998-03-18 09:00:00,2.35,154.91,13.42,SE
1998-03-18 12:00:00,2.4199998,152.17,13.36,SE
1998-03-18 15:00:00,2.33,148.31,12.929999,SE
1998-03-18 18:00:00,2.31,146.13,12.83,SE
1998-03-18 21:00:00,2.25,144.69,12.7699995,SE
1998-03-19 00:00:00,2.3,144.37,12.91,SE
1998-03-19 03:00:00,2.1499999,143.35,12.5199995,SE
1998-03-19 06:00:00,2.11,142.52,12.429999,SE
1998-03-19 09:00:00,2.07,141.94,12.44,SE
1998-03-19 12:00:00,2.02,140.9,12.37,SE
1998-03-19 15:00:00,1.9799999,138.62,12.15,SE
1998-03-19 18:00:00,1.9499999,135.42,11.84,SE
1998-03-19 21:00:00,1.9,132.84,11.469999,SE
1998-03-20 00:00:00,1.89,131.3,10.86,SE
1998-03-20 03:00:00,1.88,130.08,9.889999,SE
1998-03-20 06:00:00,1.8299999,128.95,9.51,SE
1998-03-20 09:00:00,1.78,127.9,9.37,SE
1998-03-20 12:00:00,1.74,126.380005,9.25,SE
1998-03-20 15:00:00,1.7099999,125.32,9.12,SE
1998-03-20 18:00:00,1.7199999,123.68,9.03,SE
1998-03-20 21:00:00,1.7199999,122.22,8.98,SE
1998-03-21 00:00:00,1.67,122.92,8.97,SE
1998-03-21 03:00:00,1.61,123.770004,8.99,SE
1998-03-21 06:00:00,1.55,124.37,9.0,SE
1998-03-21 09:00:00,1.49,124.84,9.04,SE
1998-03-21 12:00:00,1.4399999,125.81,9.139999,SE
1998-03-21 15:00:00,1.37,125.42,9.19,SE
1998-03-21 18:00:00,1.3199999,124.57,9.19,SE
1998-03-21 21:00:00,1.27,124.03,9.17,SE
1998-03-22 00:00:00,1.22,124.33,9.16,SE
1998-03-22 03:00:00,1.15,123.9,9.12,SE
1998-03-22 06:00:00,1.1,124.3,9.05,SE
1998-03-22 09:00:00,1.06,124.53,8.96,SE
1998-03-22 12:00:00,1.02,124.56,8.84,SE
1998-03-22 15:00:00,0.97999996,124.39,8.7,SE
1998-03-22 18:00:00,0.95,123.11,8.5,SE
1998-03-22 21:00:00,0.91999996,122.14,8.38,SE
1998-03-23 00:00:00,0.89,121.62,8.33,SE
1998-03-23 03:00:00,0.85999995,121.44,8.26,SE
1998-03-23 06:00:00,0.83,121.380005,8.19,SE
1998-03-23 09:00:00,0.81,121.51,8.12,SE
1998-03-23 12:00:00,0.78999996,120.93,8.03,SE
1998-03-23 15:00:00,0.78999996,116.130005,7.8999996,SE
1998-03-23 18:00:00,0.83,104.41,7.73,E
1998-03-23 21:00:00,0.88,91.18,7.6099997,E
1998-03-24 00:00:00,0.89,85.01,7.49,E
1998-03-24 03:00:00,0.91999996,76.520004,7.39,E
1998-03-24 06:00:00,0.96999997,67.78,5.43,E
1998-03-24 09:00:00,0.96999997,67.94,5.23,E
1998-03-24 12:00:00,0.93,77.14,5.67,E
1998-03-24 15:00:00,0.89,90.85,5.89,E
1998-03-24 18:00:00,0.88,106.25,6.1,E
1998-03-24 21:00:00,0.9,120.240005,19.83,SE
1998-03-25 00:00:00,0.91999996,131.21,18.99,SE
1998-03-25 03:00:00,0.95,138.34,17.619999,SE
1998-03-25 06:00:00,0.97999996,141.79001,16.3,SE
1998-03-25 09:00:00,1.03,142.94,14.349999,SE
1998-03-25 12:00:00,1.06,140.66,13.2699995,SE
1998-03-25 15:00:00,1.09,135.08,12.719999,SE
1998-03-25 18:00:00,1.17,114.42,12.25,SE
1998-03-25 21:00:00,1.2099999,103.770004,11.9,E
1998-03-26 00:00:00,1.16,104.83,11.58,E
1998-03-26 03:00:00,1.1,111.270004,11.2699995,E
1998-03-26 06:00:00,1.04,120.76,11.059999,SE
1998-03-26 09:00:00,1.02,131.23,11.0199995,SE
1998-03-26 12:00:00,1.35,175.09,11.04,S
1998-03-26 15:00:00,1.86,178.48,5.99,S
1998-03-26 18:00:00,2.07,174.59,6.7999997,S
1998-03-26 21:00:00,1.99,169.96,7.31,S
1998-03-27 00:00:00,1.9,166.69,7.5699997,S
1998-03-27 03:00:00,1.77,165.31,7.6699996,S
1998-03-27 06:00:00,1.7099999,166.29,7.91,S
1998-03-27 09:00:00,1.7099999,167.85,11.87,S
1998-03-27 12:00:00,1.67,167.5,11.78,S
1998-03-27 15:00:00,1.62,166.37,11.71,S
1998-03-27 18:00:00,1.63,164.6,11.889999,S
1998-03-27 21:00:00,1.68,162.04001,12.96,S
1998-03-28 00:00:00,1.76,158.84,13.38,S
1998-03-28 03:00:00,1.81,156.08,13.38,SE
1998-03-28 06:00:00,1.79,152.58,13.33,SE
1998-03-28 09:00:00,1.78,148.12,11.349999,SE
1998-03-28 12:00:00,1.8,145.81,11.59,SE
1998-03-28 15:00:00,1.75,143.51001,11.5199995,SE
1998-03-28 18:00:00,1.7099999,139.81,11.42,SE
1998-03-28 21:00:00,1.68,137.59,11.38,SE
1998-03-29 00:00:00,1.67,136.13,7.22,SE
1998-03-29 03:00:00,1.5899999,135.56,7.18,SE
1998-03-29 06:00:00,1.5,135.86,7.1,SE
1998-03-29 09:00:00,1.42,136.84,7.06,SE
1998-03-29 12:00:00,1.36,138.19,7.04,SE
1998-03-29 15:00:00,1.3199999,139.81,7.02,SE
1998-03-29 18:00:00,1.3,141.74,14.059999,SE
1998-03-29 21:00:00,1.3,143.41,13.929999,SE
1998-03-30 00:00:00,1.24,144.51001,13.23,SE
1998-03-30 03:00:00,1.28,148.6,13.4,SE
1998-03-30 06:00:00,1.31,148.77,13.48,SE
1998-03-30 09:00:00,1.31,145.92,13.37,SE
1998-03-30 12:00:00,1.28,142.52,13.179999,SE
1998-03-30 15:00:00,1.26,139.56,12.969999,SE
1998-03-30 18:00:00,1.24,136.94,12.83,SE
1998-03-30 21:00:00,1.24,133.84,12.7,SE
1998-03-31 00:00:00,1.23,132.21,12.509999,SE
1998-03-31 03:00:00,1.2099999,132.1,12.3,SE
1998-03-31 06:00:00,1.1899999,130.36,12.08,SE
1998-03-31 09:00:00,1.24,127.630005,12.0,SE
1998-03-31 12:00:00,1.1899999,123.08,11.23,SE
1998-03-31 15:00:00,1.15,120.81,10.15,SE
1998-03-31 18:00:00,1.16,117.37,9.51,SE
1998-03-31 21:00:00,1.1999999,111.590004,9.26,E
1998-04-01 00:00:00,1.1899999,109.28,9.17,E
1998-04-01 03:00:00,1.16,114.42,9.13,SE
1998-04-01 06:00:00,1.15,106.630005,9.09,E
1998-04-01 09:00:00,1.12,102.39,8.94,E
1998-04-01 12:00:00,1.09,100.19,8.88,E
1998-04-01 15:00:00,1.05,99.07,8.82,E
1998-04-01 18:00:00,1.12,87.71,8.82,E
1998-04-01 21:00:00,1.23,75.840004,8.84,E
1998-04-02 00:00:00,1.2099999,75.72,8.849999,E
1998-04-02 03:00:00,1.17,76.65,8.82,E
1998-04-02 06:00:00,1.11,79.55,8.78,E
1998-04-02 09:00:00,1.03,86.020004,8.72,E
1998-04-02 12:00:00,1.23,150.77,8.62,SE
1998-04-02 15:00:00,1.5899999,175.74,5.5299997,S
1998-04-02 18:00:00,1.91,176.82,6.3199997,S
1998-04-02 21:00:00,2.22,177.05,7.1,S
1998-04-03 00:00:00,2.33,174.91,7.5099998,S
1998-04-03 03:00:00,2.29,171.45,7.7,S
1998-04-03 06:00:00,2.28,171.17,7.68,S
1998-04-03 09:00:00,2.33,171.86,7.48,S
1998-04-03 12:00:00,2.51,173.91,7.3399997,S
1998-04-03 15:00:00,2.58,175.92,7.3799996,S
1998-04-03 18:00:00,2.56,177.66,7.4199996,S
1998-04-03 21:00:00,2.53,178.83,7.41,S
1998-04-04 00:00:00,2.6599998,179.88,7.5499997,S
1998-04-04 03:00:00,2.6699998,180.01,7.6299996,S
1998-04-04 06:00:00,2.6499999,178.25,7.69,S
1998-04-04 09:00:00,2.57,178.04,11.67,S
1998-04-04 12:00:00,2.48,179.04,13.0199995,S
1998-04-04 15:00:00,2.4199998,179.57,12.84,S
1998-04-04 18:00:00,2.3799999,179.88,12.65,S
1998-04-04 21:00:00,2.34,179.66,12.45,S
1998-04-05 00:00:00,2.25,178.09,12.25,S
1998-04-05 03:00:00,2.12,176.38,12.0199995,S
1998-04-05 06:00:00,2.01,175.07,11.78,S
1998-04-05 09:00:00,1.91,173.78,11.59,S
1998-04-05 12:00:00,1.8299999,172.36,11.48,S
1998-04-05 15:00:00,1.78,170.77,11.45,S
1998-04-05 18:00:00,1.78,170.36,11.509999,S
1998-04-05 21:00:00,1.8299999,170.0,11.67,S
1998-04-06 00:00:00,1.8199999,168.83,11.69,S
1998-04-06 03:00:00,1.8299999,167.63,11.759999,S
1998-04-06 06:00:00,1.8399999,166.94,11.849999,S
1998-04-06 09:00:00,1.86,166.48,11.98,S
1998-04-06 12:00:00,1.88,166.54,12.0,S
1998-04-06 15:00:00,1.86,165.66,11.94,S
1998-04-06 18:00:00,1.8199999,164.54,11.83,S
1998-04-06 21:00:00,1.79,163.18,11.75,S
1998-04-07 00:00:00,1.6999999,161.64,11.53,S
1998-04-07 03:00:00,1.65,159.79001,11.45,S
1998-04-07 06:00:00,1.5799999,157.61,11.29,S
1998-04-07 09:00:00,1.55,155.47,11.23,SE
1998-04-07 12:00:00,1.54,153.49,11.259999,SE
1998-04-07 15:00:00,1.55,152.01,11.21,SE
1998-04-07 18:00:00,1.52,149.84,11.11,SE
1998-04-07 21:00:00,1.49,147.26001,10.96,SE
1998-04-08 00:00:00,1.4399999,144.88,10.8,SE
1998-04-08 03:00:00,1.4,142.24,10.65,SE
1998-04-08 06:00:00,1.37,138.35,10.45,SE
1998-04-08 09:00:00,1.3299999,135.06,10.21,SE
1998-04-08 12:00:00,1.26,133.79001,10.04,SE
1998-04-08 15:00:00,1.1899999,133.74,9.9,SE
1998-04-08 18:00:00,1.13,133.02,9.76,SE
1998-04-08 21:00:00,1.0699999,129.28,9.389999,SE
1998-04-09 00:00:00,1.04,128.04001,9.22,SE
1998-04-09 03:00:00,1.01,126.69,9.139999,SE
1998-04-09 06:00:00,0.96999997,126.42,9.07,SE
1998-04-09 09:00:00,0.94,124.79,9.0,SE
1998-04-09 12:00:00,0.91999996,121.81,8.9,SE
1998-04-09 15:00:00,0.89,119.09,8.79,SE
1998-04-09 18:00:00,0.88,114.85,8.65,SE
1998-04-09 21:00:00,0.89,108.79,8.46,E
1998-04-10 00:00:00,0.88,108.48,8.32,E
1998-04-10 03:00:00,0.85999995,111.950005,8.2,E
1998-04-10 06:00:00,0.79999995,118.380005,7.7599998,SE
1998-04-10 09:00:00,0.78999996,122.66,14.37,SE
1998-04-10 12:00:00,0.82,129.45,13.92,SE
1998-04-10 15:00:00,0.87,135.65,13.32,SE
1998-04-10 18:00:00,0.90999997,141.14,12.91,SE
1998-04-10 21:00:00,0.95,144.94,12.7,SE
1998-04-11 00:00:00,0.96999997,146.75,12.309999,SE
1998-04-11 03:00:00,0.96999997,147.17,11.9,SE
1998-04-11 06:00:00,0.95,145.8,11.55,SE
1998-04-11 09:00:00,0.91999996,143.41,11.11,SE
1998-04-11 12:00:00,0.90999997,141.26001,10.74,SE
1998-04-11 15:00:00,0.9,139.35,10.32,SE
1998-04-11 18:00:00,0.89,138.18,9.809999,SE
1998-04-11 21:00:00,0.88,137.84,9.45,SE
1998-04-12 00:00:00,0.89,136.22,9.429999,SE
1998-04-12 03:00:00,0.89,135.24,9.389999,SE
1998-04-12 06:00:00,0.89,134.5,9.34,SE
1998-04-12 09:00:00,0.89,134.53,9.17,SE
1998-04-12 12:00:00,0.88,136.29001,8.99,SE
1998-04-12 15:00:00,0.87,138.09,8.78,SE
1998-04-12 18:00:00,0.85999995,137.93,8.639999,SE
1998-04-12 21:00:00,0.87,137.98,8.78,SE
1998-04-13 00:00:00,0.87,137.4,9.07,SE
1998-04-13 03:00:00,0.85999995,137.94,9.349999,SE
1998-04-13 06:00:00,0.85999995,138.31,9.51,SE
1998-04-13 09:00:00,0.87,138.13,9.57,SE
1998-04-13 12:00:00,0.88,138.08,9.62,SE
1998-04-13 15:00:00,0.89,137.58,9.94,SE
1998-04-13 18:00:00,0.91999996,137.94,11.37,SE
1998-04-13 21:00:00,0.95,138.62,11.57,SE
1998-04-14 00:00:00,0.98999995,138.56,11.62,SE
1998-04-14 03:00:00,1.04,138.59,11.429999,SE
1998-04-14 06:00:00,1.09,137.28,10.9,SE
1998-04-14 09:00:00,1.13,135.4,10.5,SE
1998-04-14 12:00:00,1.17,134.23,10.05,SE
1998-04-14 15:00:00,1.18,132.69,9.75,SE
1998-04-14 18:00:00,1.15,130.85,8.47,SE
1998-04-14 21:00:00,1.11,129.73,8.29,SE
1998-04-15 00:00:00,1.0699999,129.15,8.99,SE
1998-04-15 03:00:00,1.03,128.49,8.82,SE
1998-04-15 06:00:00,1.0,128.11,8.62,SE
1998-04-15 09:00:00,0.97999996,128.0,8.36,SE
1998-04-15 12:00:00,0.96,128.25,8.19,SE
1998-04-15 15:00:00,0.95,128.69,8.04,SE
1998-04-15 18:00:00,0.96999997,127.3,12.05,SE
1998-04-15 21:00:00,0.98999995,125.57,12.0,SE
1998-04-16 00:00:00,1.01,126.04,11.94,SE
1998-04-16 03:00:00,1.03,127.130005,11.889999,SE
1998-04-16 06:00:00,1.06,126.93,11.84,SE
1998-04-16 09:00:00,1.0799999,127.100006,11.759999,SE
1998-04-16 12:00:00,1.06,128.56,11.58,SE
1998-04-16 15:00:00,1.04,129.1,11.24,SE
1998-04-16 18:00:00,1.05,123.89,10.94,SE
1998-04-16 21:00:00,1.11,116.16,10.86,SE
1998-04-17 00:00:00,1.12,113.04,10.88,SE
1998-04-17 03:00:00,1.14,106.3,10.8,E
1998-04-17 06:00:00,1.13,100.700005,10.66,E
1998-04-17 09:00:00,1.0699999,101.17,10.53,E
1998-04-17 12:00:00,1.01,100.310005,10.349999,E
1998-04-17 15:00:00,0.98999995,95.0,10.26,E
1998-04-17 18:00:00,1.05,85.9,10.34,E
1998-04-17 21:00:00,1.17,77.41,6.2599998,E
1998-04-18 00:00:00,1.1899999,78.94,4.92,E
1998-04-18 03:00:00,1.22,80.73,8.05,E
1998-04-18 06:00:00,1.25,84.670006,15.32,E
1998-04-18 09:00:00,1.25,92.65,14.929999,E
1998-04-18 12:00:00,1.25,102.23,14.62,E
1998-04-18 15:00:00,1.23,113.15,14.33,SE
1998-04-18 18:00:00,1.25,103.950005,13.679999,E
1998-04-18 21:00:00,1.3299999,97.950005,13.559999,E
1998-04-19 00:00:00,1.3,104.380005,13.38,E
1998-04-19 03:00:00,1.26,110.32,13.259999,E
1998-04-19 06:00:00,1.23,110.950005,13.099999,E
1998-04-19 09:00:00,1.2099999,106.840004,12.91,E
1998-04-19 12:00:00,1.14,99.73,12.429999,E
1998-04-19 15:00:00,1.12,110.700005,12.809999,E
1998-04-19 18:00:00,1.12,118.42,13.2,SE
1998-04-19 21:00:00,1.12,117.03,13.24,SE
1998-04-20 00:00:00,1.09,116.83,12.98,SE
1998-04-20 03:00:00,1.0699999,120.31,13.04,SE
1998-04-20 06:00:00,1.12,124.15,13.299999,SE
1998-04-20 09:00:00,1.13,127.100006,13.38,SE
1998-04-20 12:00:00,1.11,127.93,13.28,SE
1998-04-20 15:00:00,1.11,128.99,13.259999,SE
1998-04-20 18:00:00,1.11,132.17,13.17,SE
1998-04-20 21:00:00,1.12,138.02,12.889999,SE
1998-04-21 00:00:00,1.11,142.72,12.42,SE
1998-04-21 03:00:00,1.1,145.98,11.92,SE
1998-04-21 06:00:00,1.0799999,147.14,11.5,SE
1998-04-21 09:00:00,1.06,146.3,11.12,SE
1998-04-21 12:00:00,1.04,144.66,10.84,SE
1998-04-21 15:00:00,1.03,141.85,10.65,SE
1998-04-21 18:00:00,1.04,138.81,10.53,SE
1998-04-21 21:00:00,1.03,135.91,10.32,SE
1998-04-22 00:00:00,1.02,133.73,10.07,SE
1998-04-22 03:00:00,1.02,131.58,9.73,SE
1998-04-22 06:00:00,1.05,128.73,9.059999,SE
1998-04-22 09:00:00,1.09,125.64,8.63,SE
1998-04-22 12:00:00,1.11,123.520004,8.42,SE
1998-04-22 15:00:00,1.14,119.86,8.22,SE
1998-04-22 18:00:00,1.18,117.09,8.04,SE
1998-04-22 21:00:00,1.1999999,115.98,7.89,SE
1998-04-23 00:00:00,1.3399999,114.91,8.28,SE
1998-04-23 03:00:00,1.27,113.43,8.0,SE
1998-04-23 06:00:00,1.26,113.16,7.91,SE
1998-04-23 09:00:00,1.26,113.24,7.8599997,SE
1998-04-23 12:00:00,1.25,113.880005,7.85,SE
1998-04-23 15:00:00,1.24,114.44,7.87,SE
1998-04-23 18:00:00,1.23,114.08,7.9199996,SE
1998-04-23 21:00:00,1.2099999,113.16,8.0199995,SE
1998-04-24 00:00:00,1.1899999,111.98,8.139999,E
1998-04-24 03:00:00,1.18,110.36,8.23,E
1998-04-24 06:00:00,1.17,108.840004,8.29,E
1998-04-24 09:00:00,1.16,107.58,8.309999,E
1998-04-24 12:00:00,1.14,106.450005,8.33,E
1998-04-24 15:00:00,1.14,103.53,8.32,E
1998-04-24 18:00:00,1.15,98.0,8.32,E
1998-04-24 21:00:00,1.17,92.53,8.33,E
1998-04-25 00:00:00,1.17,89.18,8.32,E
1998-04-25 03:00:00,1.16,85.94,8.32,E
1998-04-25 06:00:00,1.13,84.130005,8.33,E
1998-04-25 09:00:00,1.1,84.01,8.32,E
1998-04-25 12:00:00,1.0799999,86.05,8.29,E
1998-04-25 15:00:00,1.04,93.61,8.26,E
1998-04-25 18:00:00,1.03,103.04,8.22,E
1998-04-25 21:00:00,1.03,114.33,16.35,SE
1998-04-26 00:00:00,1.11,132.15,15.75,SE
1998-04-26 03:00:00,1.27,155.88,15.57,SE
1998-04-26 06:00:00,1.42,165.04,16.029999,S
1998-04-26 09:00:00,1.53,169.4,16.06,S
1998-04-26 12:00:00,1.61,172.22,15.7,S
1998-04-26 15:00:00,1.74,174.04,15.5199995,S
1998-04-26 18:00:00,1.9599999,174.7,15.099999,S
1998-04-26 21:00:00,2.23,175.56,14.54,S
1998-04-27 00:00:00,2.4099998,174.83,14.08,S
1998-04-27 03:00:00,2.55,173.46,13.639999,S
1998-04-27 06:00:00,2.59,170.95,13.36,S
1998-04-27 09:00:00,2.6,167.83,13.139999,S
1998-04-27 12:00:00,2.6299999,164.97,12.9,S
1998-04-27 15:00:00,2.62,162.77,12.58,S
1998-04-27 18:00:00,2.55,160.91,12.34,S
1998-04-27 21:00:00,2.46,158.72,12.17,S
1998-04-28 00:00:00,2.3899999,156.1,12.009999,SE
1998-04-28 03:00:00,2.33,153.11,11.849999,SE
1998-04-28 06:00:00,2.27,150.33,11.7,SE
1998-04-28 09:00:00,2.21,148.04001,11.53,SE
1998-04-28 12:00:00,2.1299999,145.98,11.37,SE
1998-04-28 15:00:00,2.05,144.42,11.24,SE
1998-04-28 18:00:00,2.0,142.76001,11.2,SE
1998-04-28 21:00:00,2.0,141.22,11.21,SE
1998-04-29 00:00:00,1.9699999,139.56,11.2699995,SE
1998-04-29 03:00:00,1.92,137.47,11.17,SE
1998-04-29 06:00:00,1.86,135.74,11.0199995,SE
1998-04-29 09:00:00,1.8199999,134.06,10.889999,SE
1998-04-29 12:00:00,1.79,132.62,10.809999,SE
1998-04-29 15:00:00,1.76,131.43,10.74,SE
1998-04-29 18:00:00,1.77,128.51001,10.63,SE
1998-04-29 21:00:00,1.77,127.12,10.53,SE
1998-04-30 00:00:00,1.75,126.05,10.54,SE
1998-04-30 03:00:00,1.75,124.97,10.74,SE
1998-04-30 06:00:00,1.7099999,123.55,11.0,SE
1998-04-30 09:00:00,1.64,120.92,11.179999,SE
1998-04-30 12:00:00,1.56,117.78,11.17,SE
1998-04-30 15:00:00,1.4399999,117.350006,11.03,SE
1998-04-30 18:00:00,1.38,113.630005,10.88,SE
1998-04-30 21:00:00,1.3399999,109.46,10.74,E
1998-05-01 00:00:00,1.28,108.28,10.65,E
1998-05-01 03:00:00,1.17,117.01,10.599999,SE
1998-05-01 06:00:00,1.1899999,116.31,10.53,SE
1998-05-01 09:00:00,1.18,116.78,10.429999,SE
1998-05-01 12:00:00,1.15,118.43,10.2699995,SE
1998-05-01 15:00:00,1.17,122.990005,10.19,SE
1998-05-01 18:00:00,1.1999999,130.37,10.08,SE
1998-05-01 21:00:00,1.2099999,133.44,9.91,SE
1998-05-02 00:00:00,1.1899999,132.69,9.69,SE
1998-05-02 03:00:00,1.17,131.78,9.44,SE
1998-05-02 06:00:00,1.14,133.23,9.26,SE
1998-05-02 09:00:00,1.13,137.56,9.13,SE
1998-05-02 12:00:00,1.24,149.92,9.309999,SE
1998-05-02 15:00:00,1.3,159.13,9.599999,S
1998-05-02 18:00:00,1.35,163.96,10.66,S
1998-05-02 21:00:00,1.35,164.94,11.11,S
1998-05-03 00:00:00,1.3199999,164.62,11.13,S
