Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-03 12:00:00,1.43,175.37,11.94,S
2002-03-03 15:00:00,1.35,176.06,11.66,S
2002-03-03 18:00:00,1.28,177.17,11.36,S
2002-03-03 21:00:00,1.24,177.87,11.19,S
2002-03-04 00:00:00,1.22,178.23,11.24,S
2002-03-04 03:00:00,1.2099999,178.95,11.24,S
2002-03-04 06:00:00,1.1999999,179.57,11.17,S
2002-03-04 09:00:00,1.1899999,181.34,11.059999,S
2002-03-04 12:00:00,1.18,183.28,10.96,S
2002-03-04 15:00:00,1.17,185.07,10.849999,S
2002-03-04 18:00:00,1.18,186.76,10.79,S
2002-03-04 21:00:00,1.18,188.36,10.7,S
2002-03-05 00:00:00,1.18,189.84,17.14,S
2002-03-05 03:00:00,1.1899999,190.82,16.88,S
2002-03-05 06:00:00,1.1999999,192.57,16.539999,S
2002-03-05 09:00:00,1.1999999,194.67,16.199999,S
2002-03-05 12:00:00,1.2099999,196.52,15.99,S
2002-03-05 15:00:00,1.22,198.35,15.799999,S
2002-03-05 18:00:00,1.3299999,200.14,16.15,S
2002-03-05 21:00:00,1.3,201.5,15.66,S
2002-03-06 00:00:00,1.1999999,203.12,14.94,SW
2002-03-06 03:00:00,1.24,204.13,15.08,SW
2002-03-06 06:00:00,1.29,204.53,15.2699995,SW
2002-03-06 09:00:00,1.3399999,204.8,15.849999,SW
2002-03-06 12:00:00,1.35,205.51,16.13,SW
2002-03-06 15:00:00,1.29,205.77,15.5199995,SW
2002-03-06 18:00:00,1.2099999,204.32,14.839999,SW
2002-03-06 21:00:00,1.26,203.7,15.349999,SW
2002-03-07 00:00:00,1.29,203.35,15.46,SW
2002-03-07 03:00:00,1.29,202.3,15.349999,S
2002-03-07 06:00:00,1.3399999,200.89,15.36,S
2002-03-07 09:00:00,1.38,199.86,15.45,S
2002-03-07 12:00:00,1.38,199.49,15.179999,S
2002-03-07 15:00:00,1.52,199.16,15.67,S
2002-03-07 18:00:00,1.43,197.89,14.92,S
2002-03-07 21:00:00,1.35,197.45,14.36,S
2002-03-08 00:00:00,1.31,196.89,14.03,S
2002-03-08 03:00:00,1.3,196.0,13.7699995,S
2002-03-08 06:00:00,1.3,194.81,13.59,S
2002-03-08 09:00:00,1.29,193.24,13.38,S
2002-03-08 12:00:00,1.3199999,191.73,13.2,S
2002-03-08 15:00:00,1.3399999,190.78,13.009999,S
2002-03-08 18:00:00,1.41,189.47,12.969999,S
2002-03-08 21:00:00,1.43,188.07,12.79,S
2002-03-09 00:00:00,1.4399999,186.93,12.61,S
2002-03-09 03:00:00,1.4399999,186.06,12.44,S
2002-03-09 06:00:00,1.41,185.37,12.28,S
2002-03-09 09:00:00,1.39,184.34,12.16,S
2002-03-09 12:00:00,1.36,183.65,12.009999,S
2002-03-09 15:00:00,1.3199999,183.47,11.849999,S
2002-03-09 18:00:00,1.27,183.39,11.75,S
2002-03-09 21:00:00,1.26,183.07,11.73,S
2002-03-10 00:00:00,1.26,183.33,11.79,S
2002-03-10 03:00:00,1.25,182.81,11.82,S
2002-03-10 06:00:00,1.24,182.17,11.88,S
2002-03-10 09:00:00,1.1999999,181.61,11.67,S
2002-03-10 12:00:00,1.13,181.95,11.25,S
2002-03-10 15:00:00,1.0799999,182.32,11.01,S
2002-03-10 18:00:00,1.04,182.7,10.9,S
2002-03-10 21:00:00,1.02,182.92,10.83,S
2002-03-11 00:00:00,1.01,183.73,10.73,S
2002-03-11 03:00:00,1.0,184.19,10.59,S
2002-03-11 06:00:00,0.98999995,184.56,10.45,S
2002-03-11 09:00:00,0.96,185.19,10.21,S
2002-03-11 12:00:00,0.94,185.49,10.11,S
2002-03-11 15:00:00,0.93,185.86,10.04,S
2002-03-11 18:00:00,0.93,186.74,14.179999,S
2002-03-11 21:00:00,0.95,188.03,14.28,S
2002-03-12 00:00:00,0.96999997,189.39,14.349999,S
2002-03-12 03:00:00,1.0,190.66,14.299999,S
2002-03-12 06:00:00,1.03,191.63,14.29,S
2002-03-12 09:00:00,1.05,192.3,14.2699995,S
2002-03-12 12:00:00,1.0799999,192.76,14.219999,S
2002-03-12 15:00:00,1.1,193.13,14.12,S
2002-03-12 18:00:00,1.13,193.15,14.009999,S
2002-03-12 21:00:00,1.23,193.02,14.309999,S
2002-03-13 00:00:00,1.24,192.47,14.08,S
2002-03-13 03:00:00,1.2099999,192.58,13.59,S
2002-03-13 06:00:00,1.1999999,192.76,13.309999,S
2002-03-13 09:00:00,1.1999999,192.87,13.139999,S
2002-03-13 12:00:00,1.2099999,192.76,13.03,S
2002-03-13 15:00:00,1.22,192.61,12.929999,S
2002-03-13 18:00:00,1.23,192.64,12.84,S
2002-03-13 21:00:00,1.23,192.73,12.74,S
2002-03-14 00:00:00,1.23,192.84,12.49,S
2002-03-14 03:00:00,1.23,193.02,12.21,S
2002-03-14 06:00:00,1.23,193.28,11.98,S
2002-03-14 09:00:00,1.1999999,193.76,17.74,S
2002-03-14 12:00:00,1.23,194.04,17.71,S
2002-03-14 15:00:00,1.28,194.61,17.699999,S
2002-03-14 18:00:00,1.35,195.06,17.65,S
2002-03-14 21:00:00,1.4399999,195.71,17.65,S
2002-03-15 00:00:00,1.5699999,196.8,17.56,S
2002-03-15 03:00:00,1.67,197.72,17.289999,S
2002-03-15 06:00:00,1.74,198.28,16.9,S
2002-03-15 09:00:00,1.78,198.70999,16.34,S
2002-03-15 12:00:00,1.81,199.15,16.0,S
2002-03-15 15:00:00,1.81,199.35,15.74,S
2002-03-15 18:00:00,2.34,199.15,17.5,S
2002-03-15 21:00:00,2.1399999,198.31,16.57,S
2002-03-16 00:00:00,1.9799999,197.91,15.92,S
2002-03-16 03:00:00,1.8199999,197.6,15.309999,S
2002-03-16 06:00:00,1.6999999,197.61,14.69,S
2002-03-16 09:00:00,1.64,197.73,14.44,S
2002-03-16 12:00:00,1.5999999,198.34,14.25,S
2002-03-16 15:00:00,1.56,199.35,14.059999,S
2002-03-16 18:00:00,1.5,199.26,13.849999,S
2002-03-16 21:00:00,1.4499999,199.32,13.7,S
2002-03-17 00:00:00,1.41,199.39,13.61,S
2002-03-17 03:00:00,1.38,199.4,13.509999,S
2002-03-17 06:00:00,1.36,199.5,13.46,S
2002-03-17 09:00:00,1.23,199.70999,12.809999,S
2002-03-17 12:00:00,1.31,200.38,13.19,S
2002-03-17 15:00:00,1.4,200.15,13.559999,S
2002-03-17 18:00:00,1.4699999,200.09,13.86,S
2002-03-17 21:00:00,1.51,200.24,13.969999,S
2002-03-18 00:00:00,1.52,200.47,13.82,S
2002-03-18 03:00:00,1.51,200.66,13.62,S
2002-03-18 06:00:00,1.49,200.8,13.44,S
2002-03-18 09:00:00,1.4499999,200.87,13.259999,S
2002-03-18 12:00:00,1.42,200.74,13.13,S
2002-03-18 15:00:00,1.38,200.64,13.049999,S
2002-03-18 18:00:00,1.37,200.64,13.099999,S
2002-03-18 21:00:00,1.3299999,200.55,13.049999,S
2002-03-19 00:00:00,1.28,200.59,12.889999,S
2002-03-19 03:00:00,1.24,200.68,12.7,S
2002-03-19 06:00:00,1.3299999,200.1,13.23,S
2002-03-19 09:00:00,1.24,200.45999,12.82,S
2002-03-19 12:00:00,1.18,201.81,12.55,S
2002-03-19 15:00:00,1.13,201.74,12.559999,S
2002-03-19 18:00:00,1.12,201.38,13.509999,S
2002-03-19 21:00:00,1.12,200.63,14.19,S
2002-03-20 00:00:00,1.13,199.61,14.45,S
2002-03-20 03:00:00,1.15,198.48,14.71,S
2002-03-20 06:00:00,1.18,197.17,14.92,S
2002-03-20 09:00:00,1.23,195.49,15.23,S
2002-03-20 12:00:00,1.29,194.75,15.389999,S
2002-03-20 15:00:00,1.3299999,193.02,15.28,S
2002-03-20 18:00:00,1.37,191.12,15.17,S
2002-03-20 21:00:00,1.41,189.63,14.969999,S
2002-03-21 00:00:00,1.4499999,188.71,14.719999,S
2002-03-21 03:00:00,1.48,188.17,14.5,S
2002-03-21 06:00:00,1.49,187.96,14.299999,S
2002-03-21 09:00:00,1.4699999,188.32,14.04,S
2002-03-21 12:00:00,1.4399999,188.03,13.57,S
2002-03-21 15:00:00,1.41,187.17,13.179999,S
2002-03-21 18:00:00,1.36,186.71,12.9,S
2002-03-21 21:00:00,1.3199999,185.66,12.65,S
2002-03-22 00:00:00,1.29,185.42,12.38,S
2002-03-22 03:00:00,1.4,184.4,12.9,S
2002-03-22 06:00:00,1.3,183.92,12.309999,S
2002-03-22 09:00:00,1.23,186.06,11.95,S
2002-03-22 12:00:00,1.1999999,188.33,11.78,S
2002-03-22 15:00:00,1.16,190.41,11.55,S
2002-03-22 18:00:00,1.18,192.0,16.97,S
2002-03-22 21:00:00,1.23,193.84,17.369999,S
2002-03-23 00:00:00,1.31,195.63,18.59,S
2002-03-23 03:00:00,1.43,197.03,18.91,S
2002-03-23 06:00:00,1.61,198.08,18.84,S
2002-03-23 09:00:00,1.79,198.91,18.43,S
2002-03-23 12:00:00,1.9699999,199.45999,17.949999,S
2002-03-23 15:00:00,2.1299999,199.77,17.68,S
2002-03-23 18:00:00,2.36,199.28,17.76,S
2002-03-23 21:00:00,2.3799999,198.55,17.199999,S
2002-03-24 00:00:00,2.33,198.05,16.58,S
2002-03-24 03:00:00,2.27,197.54,16.119999,S
2002-03-24 06:00:00,2.1699998,196.59,15.61,S
2002-03-24 09:00:00,2.09,195.83,14.929999,S
2002-03-24 12:00:00,2.04,194.67,14.57,S
2002-03-24 15:00:00,1.99,194.64,14.37,S
2002-03-24 18:00:00,1.9599999,194.59,14.16,S
2002-03-24 21:00:00,1.9499999,194.26,13.84,S
2002-03-25 00:00:00,1.9399999,193.87,13.37,S
2002-03-25 03:00:00,2.1,193.05,13.62,S
2002-03-25 06:00:00,2.1,194.47,13.2699995,S
2002-03-25 09:00:00,2.2,194.45,13.98,S
2002-03-25 12:00:00,2.1499999,196.39,14.42,S
2002-03-25 15:00:00,2.22,197.42,18.699999,S
2002-03-25 18:00:00,2.02,199.1,17.72,S
2002-03-25 21:00:00,1.9499999,198.88,17.449999,S
2002-03-26 00:00:00,1.89,198.13,17.13,S
2002-03-26 03:00:00,1.9599999,197.79,12.49,S
2002-03-26 06:00:00,1.9599999,198.83,12.259999,S
2002-03-26 09:00:00,1.9399999,199.20999,12.2,S
2002-03-26 12:00:00,1.9,198.81,12.03,S
2002-03-26 15:00:00,1.8199999,198.16,11.7699995,S
2002-03-26 18:00:00,1.75,196.81,11.45,S
2002-03-26 21:00:00,1.73,195.92,11.32,S
2002-03-27 00:00:00,1.6999999,194.26,11.2,S
2002-03-27 03:00:00,1.65,192.48,11.04,S
2002-03-27 06:00:00,1.5999999,191.2,10.88,S
2002-03-27 09:00:00,1.56,190.55,10.71,S
2002-03-27 12:00:00,1.52,190.55,10.5199995,S
2002-03-27 15:00:00,1.49,190.96,10.3,S
2002-03-27 18:00:00,1.4699999,191.39,10.12,S
2002-03-27 21:00:00,1.4499999,191.89,9.969999,S
2002-03-28 00:00:00,1.43,192.45,9.889999,S
2002-03-28 03:00:00,1.48,192.28,10.0,S
2002-03-28 06:00:00,1.4499999,193.56,9.82,S
2002-03-28 09:00:00,1.42,194.12,9.719999,S
2002-03-28 12:00:00,1.38,195.17,9.67,S
2002-03-28 15:00:00,1.35,195.7,9.639999,S
2002-03-28 18:00:00,1.3399999,195.45,9.679999,S
2002-03-28 21:00:00,1.3399999,195.62,9.809999,S
2002-03-29 00:00:00,1.35,195.88,10.0199995,S
2002-03-29 03:00:00,1.4,196.03,10.32,S
2002-03-29 06:00:00,1.31,200.36,17.93,S
2002-03-29 09:00:00,1.3199999,202.47,17.75,S
2002-03-29 12:00:00,1.35,202.58,17.43,SW
2002-03-29 15:00:00,1.4499999,203.9,17.65,SW
2002-03-29 18:00:00,1.4699999,206.34,17.5,SW
2002-03-29 21:00:00,1.4499999,208.05,16.99,SW
2002-03-30 00:00:00,1.4699999,210.01,16.699999,SW
2002-03-30 03:00:00,1.49,211.74,16.38,SW
2002-03-30 06:00:00,1.52,214.11,16.32,SW
2002-03-30 09:00:00,1.5899999,216.91,16.52,SW
2002-03-30 12:00:00,1.67,219.73,16.609999,SW
2002-03-30 15:00:00,1.74,222.19,16.41,SW
2002-03-30 18:00:00,1.8,224.09,16.09,SW
2002-03-30 21:00:00,1.8299999,225.33,15.7,SW
2002-03-31 00:00:00,1.8399999,226.14,15.2,SW
2002-03-31 03:00:00,1.9399999,226.38,15.219999,SW
2002-03-31 06:00:00,1.9699999,226.77,15.13,SW
2002-03-31 09:00:00,2.1699998,227.26,15.69,SW
2002-03-31 12:00:00,2.21,227.68,15.62,SW
2002-03-31 15:00:00,2.1599998,225.22,15.36,SW
2002-03-31 18:00:00,2.23,222.76,15.849999,SW
2002-03-31 21:00:00,2.3,221.68,16.01,SW
2002-04-01 00:00:00,2.33,220.82,15.889999,SW
2002-04-01 03:00:00,2.32,220.6,15.63,SW
2002-04-01 06:00:00,2.28,220.78,15.259999,SW
2002-04-01 09:00:00,2.22,220.12,14.87,SW
2002-04-01 12:00:00,2.18,219.32,14.61,SW
2002-04-01 15:00:00,2.19,217.92,14.49,SW
2002-04-01 18:00:00,2.1699998,216.88,14.36,SW
2002-04-01 21:00:00,2.27,216.20999,14.599999,SW
2002-04-02 00:00:00,2.24,214.17,14.559999,SW
2002-04-02 03:00:00,2.1499999,212.16,14.38,SW
2002-04-02 06:00:00,2.09,211.58,14.15,SW
2002-04-02 09:00:00,2.07,212.35,14.15,SW
2002-04-02 12:00:00,2.03,211.34,14.44,SW
2002-04-02 15:00:00,1.9799999,209.99,14.61,SW
2002-04-02 18:00:00,1.91,208.39,14.469999,SW
2002-04-02 21:00:00,1.87,208.25,14.32,SW
2002-04-03 00:00:00,1.8199999,208.09,14.179999,SW
2002-04-03 03:00:00,1.77,208.42,13.99,SW
2002-04-03 06:00:00,1.7199999,209.51,13.71,SW
2002-04-03 09:00:00,1.8199999,213.95,14.009999,SW
2002-04-03 12:00:00,1.87,219.98,14.09,SW
2002-04-03 15:00:00,1.87,220.35,14.37,SW
2002-04-03 18:00:00,1.78,218.47,14.2699995,SW
2002-04-03 21:00:00,1.68,218.0,14.08,SW
2002-04-04 00:00:00,1.5899999,217.28,13.86,SW
2002-04-04 03:00:00,1.54,216.19,13.69,SW
2002-04-04 06:00:00,1.5,214.2,13.66,SW
2002-04-04 09:00:00,1.48,211.72,14.11,SW
2002-04-04 12:00:00,1.43,209.45999,15.96,SW
2002-04-04 15:00:00,1.4,207.26,15.99,SW
2002-04-04 18:00:00,1.4499999,203.34,16.07,SW
2002-04-04 21:00:00,1.43,200.53,15.849999,S
2002-04-05 00:00:00,1.42,198.26,15.82,S
2002-04-05 03:00:00,1.42,196.97,15.7,S
2002-04-05 06:00:00,1.43,196.67,15.5199995,S
2002-04-05 09:00:00,1.4599999,197.8,15.28,S
2002-04-05 12:00:00,1.48,198.47,15.07,S
2002-04-05 15:00:00,1.48,197.5,14.87,S
2002-04-05 18:00:00,1.4699999,196.94,14.589999,S
2002-04-05 21:00:00,1.4399999,196.37,14.34,S
2002-04-06 00:00:00,1.42,195.95,14.07,S
2002-04-06 03:00:00,1.4,195.86,13.66,S
2002-04-06 06:00:00,1.38,195.72,13.41,S
2002-04-06 09:00:00,1.35,195.67,13.15,S
2002-04-06 12:00:00,1.3199999,196.3,12.9,S
2002-04-06 15:00:00,1.3,197.04,12.599999,S
2002-04-06 18:00:00,1.29,196.82,12.4,S
2002-04-06 21:00:00,1.28,195.71,12.25,S
2002-04-07 00:00:00,1.27,194.23,12.17,S
2002-04-07 03:00:00,1.28,193.23,12.099999,S
2002-04-07 06:00:00,1.27,193.84,11.9,S
2002-04-07 09:00:00,1.29,196.65,18.029999,S
2002-04-07 12:00:00,1.3299999,199.20999,17.84,S
2002-04-07 15:00:00,1.38,201.09,17.48,S
2002-04-07 18:00:00,1.42,203.2,17.15,SW
2002-04-07 21:00:00,1.4699999,205.17,16.76,SW
2002-04-08 00:00:00,1.63,206.79,17.039999,SW
2002-04-08 03:00:00,1.64,206.82,16.41,SW
2002-04-08 06:00:00,1.5999999,206.88,15.799999,SW
2002-04-08 09:00:00,1.55,207.57,15.29,SW
2002-04-08 12:00:00,1.51,208.03,14.73,SW
2002-04-08 15:00:00,1.49,208.17,14.54,SW
2002-04-08 18:00:00,1.49,207.95,14.45,SW
2002-04-08 21:00:00,1.4699999,207.12,14.2699995,SW
2002-04-09 00:00:00,1.4499999,206.15,14.059999,SW
2002-04-09 03:00:00,1.4599999,205.34,13.78,SW
2002-04-09 06:00:00,1.5,204.43,21.18,SW
2002-04-09 09:00:00,1.56,203.49,20.81,SW
2002-04-09 12:00:00,1.63,202.45999,19.96,S
2002-04-09 15:00:00,1.6899999,201.45999,19.46,S
2002-04-09 18:00:00,1.75,200.65,19.109999,S
2002-04-09 21:00:00,1.8199999,199.91,18.77,S
2002-04-10 00:00:00,1.88,199.33,18.279999,S
2002-04-10 03:00:00,2.11,199.1,18.98,S
2002-04-10 06:00:00,1.89,198.62,17.25,S
2002-04-10 09:00:00,1.8499999,197.95999,16.779999,S
2002-04-10 12:00:00,1.8,197.28,16.24,S
2002-04-10 15:00:00,1.76,196.45999,15.91,S
2002-04-10 18:00:00,1.73,195.56,15.66,S
2002-04-10 21:00:00,1.7199999,194.63,15.5199995,S
2002-04-11 00:00:00,1.7199999,193.68,15.57,S
2002-04-11 03:00:00,1.7199999,192.89,15.65,S
2002-04-11 06:00:00,1.7099999,192.11,15.61,S
2002-04-11 09:00:00,1.7099999,191.16,15.54,S
2002-04-11 12:00:00,1.65,190.32,15.15,S
2002-04-11 15:00:00,1.88,188.95,16.17,S
2002-04-11 18:00:00,1.79,187.45,15.74,S
2002-04-11 21:00:00,1.76,186.8,15.559999,S
2002-04-12 00:00:00,1.76,185.83,15.559999,S
2002-04-12 03:00:00,1.76,185.27,15.4,S
2002-04-12 06:00:00,1.73,185.15,15.03,S
2002-04-12 09:00:00,1.6999999,185.43,14.78,S
2002-04-12 12:00:00,1.66,185.91,14.66,S
2002-04-12 15:00:00,1.64,186.41,14.58,S
2002-04-12 18:00:00,1.63,186.84,14.57,S
2002-04-12 21:00:00,1.5899999,187.04,14.49,S
2002-04-13 00:00:00,1.5699999,186.75,14.48,S
2002-04-13 03:00:00,1.5899999,186.43,14.5199995,S
2002-04-13 06:00:00,1.64,186.28,14.639999,S
2002-04-13 09:00:00,1.65,185.69,14.69,S
2002-04-13 12:00:00,1.62,184.83,14.75,S
2002-04-13 15:00:00,1.5899999,184.46,14.759999,S
2002-04-13 18:00:00,1.5699999,184.29,14.679999,S
2002-04-13 21:00:00,1.5699999,184.21,15.04,S
2002-04-14 00:00:00,1.5699999,184.04,15.809999,S
2002-04-14 03:00:00,1.5799999,183.85,15.969999,S
2002-04-14 06:00:00,1.5899999,183.76,15.92,S
2002-04-14 09:00:00,1.5799999,183.51,15.7699995,S
2002-04-14 12:00:00,1.73,183.29,16.26,S
2002-04-14 15:00:00,1.73,183.9,16.039999,S
2002-04-14 18:00:00,1.74,184.4,15.94,S
2002-04-14 21:00:00,1.73,184.05,15.75,S
2002-04-15 00:00:00,1.6999999,183.85,15.53,S
2002-04-15 03:00:00,1.65,183.83,15.13,S
2002-04-15 06:00:00,1.5999999,183.77,14.79,S
2002-04-15 09:00:00,1.56,183.94,14.549999,S
2002-04-15 12:00:00,1.52,184.2,14.34,S
2002-04-15 15:00:00,1.48,184.54,14.139999,S
2002-04-15 18:00:00,1.4499999,184.91,14.0,S
2002-04-15 21:00:00,1.35,185.22,13.54,S
2002-04-16 00:00:00,1.36,185.64,13.71,S
2002-04-16 03:00:00,1.4,184.67,13.95,S
2002-04-16 06:00:00,1.36,184.2,13.469999,S
2002-04-16 09:00:00,1.31,184.61,13.13,S
2002-04-16 12:00:00,1.26,185.74,12.98,S
2002-04-16 15:00:00,1.23,187.19,12.87,S
2002-04-16 18:00:00,1.1899999,188.43,12.74,S
2002-04-16 21:00:00,1.16,189.39,12.509999,S
2002-04-17 00:00:00,1.13,190.26,12.32,S
2002-04-17 03:00:00,1.1,190.83,12.179999,S
2002-04-17 06:00:00,1.0799999,191.29,12.12,S
2002-04-17 09:00:00,1.06,191.69,12.11,S
2002-04-17 12:00:00,1.09,191.98,12.34,S
2002-04-17 15:00:00,1.12,192.68,12.719999,S
2002-04-17 18:00:00,1.09,192.45,12.559999,S
2002-04-17 21:00:00,1.05,191.82,12.09,S
2002-04-18 00:00:00,0.96,192.07,11.509999,S
2002-04-18 03:00:00,0.98999995,192.88,11.65,S
2002-04-18 06:00:00,1.01,192.65,11.58,S
2002-04-18 09:00:00,1.03,192.82,11.5,S
2002-04-18 12:00:00,1.04,192.89,11.53,S
2002-04-18 15:00:00,1.06,192.55,11.61,S
2002-04-18 18:00:00,1.0699999,192.11,11.53,S
2002-04-18 21:00:00,1.0799999,191.63,11.42,S
2002-04-19 00:00:00,1.1,191.0,11.46,S
2002-04-19 03:00:00,1.09,190.28,11.469999,S
2002-04-19 06:00:00,1.11,189.29,11.8,S
2002-04-19 09:00:00,1.12,188.44,12.0199995,S
2002-04-19 12:00:00,1.14,188.62,12.08,S
2002-04-19 15:00:00,1.16,188.28,12.09,S
2002-04-19 18:00:00,1.17,186.6,12.04,S
2002-04-19 21:00:00,1.18,185.49,11.95,S
2002-04-20 00:00:00,1.18,184.53,11.82,S
2002-04-20 03:00:00,1.1899999,183.82,11.719999,S
2002-04-20 06:00:00,1.1899999,183.54,11.65,S
2002-04-20 09:00:00,1.18,183.66,11.7,S
2002-04-20 12:00:00,1.3399999,183.79,12.429999,S
2002-04-20 15:00:00,1.38,182.17,12.559999,S
2002-04-20 18:00:00,1.36,182.45,12.25,S
2002-04-20 21:00:00,1.36,182.92,12.349999,S
2002-04-21 00:00:00,1.36,182.81,12.7,S
2002-04-21 03:00:00,1.37,182.35,12.7,S
2002-04-21 06:00:00,1.37,181.69,12.44,S
2002-04-21 09:00:00,1.3299999,181.93,12.05,S
2002-04-21 12:00:00,1.3199999,182.19,11.84,S
2002-04-21 15:00:00,1.31,182.68,15.71,S
2002-04-21 18:00:00,1.31,183.57,15.849999,S
2002-04-21 21:00:00,1.3299999,184.95,16.07,S
2002-04-22 00:00:00,1.35,186.45,16.08,S
2002-04-22 03:00:00,1.37,187.79,15.96,S
2002-04-22 06:00:00,1.39,189.26,15.87,S
2002-04-22 09:00:00,1.41,190.67,15.74,S
2002-04-22 12:00:00,1.41,191.6,15.44,S
2002-04-22 15:00:00,1.4,192.06,15.0199995,S
2002-04-22 18:00:00,1.38,192.47,14.71,S
2002-04-22 21:00:00,1.37,192.93,14.5199995,S
2002-04-23 00:00:00,1.36,193.3,14.38,S
2002-04-23 03:00:00,1.39,193.44,14.44,S
2002-04-23 06:00:00,1.39,192.95,14.37,S
2002-04-23 09:00:00,1.38,192.13,14.28,S
2002-04-23 12:00:00,1.4,191.53,14.2699995,S
2002-04-23 15:00:00,1.37,191.19,14.0199995,S
2002-04-23 18:00:00,1.3299999,191.78,13.7,S
2002-04-23 21:00:00,1.3,192.76,13.5,S
2002-04-24 00:00:00,1.27,193.85,13.32,S
2002-04-24 03:00:00,1.24,194.31,13.17,S
2002-04-24 06:00:00,1.1999999,194.56,12.969999,S
2002-04-24 09:00:00,1.3,194.03,13.389999,S
2002-04-24 12:00:00,1.23,194.43,13.04,S
2002-04-24 15:00:00,1.2099999,193.99,12.969999,S
2002-04-24 18:00:00,1.2099999,194.06,13.049999,S
2002-04-24 21:00:00,1.25,194.05,13.299999,S
2002-04-25 00:00:00,1.22,194.72,13.13,S
2002-04-25 03:00:00,1.17,194.94,12.799999,S
2002-04-25 06:00:00,1.14,194.92,12.44,S
2002-04-25 09:00:00,1.13,195.09,12.349999,S
2002-04-25 12:00:00,1.13,195.35,12.509999,S
2002-04-25 15:00:00,1.12,195.54,14.309999,S
2002-04-25 18:00:00,1.11,195.94,14.299999,S
2002-04-25 21:00:00,1.09,195.98,14.179999,S
2002-04-26 00:00:00,1.0799999,195.76,14.0,S
2002-04-26 03:00:00,1.06,195.35,13.639999,S
2002-04-26 06:00:00,1.06,194.9,13.429999,S
2002-04-26 09:00:00,1.05,194.45,13.29,S
2002-04-26 12:00:00,1.05,193.95,13.2,S
2002-04-26 15:00:00,1.05,193.17,13.099999,S
2002-04-26 18:00:00,1.05,192.08,13.0,S
2002-04-26 21:00:00,1.05,190.9,12.88,S
2002-04-27 00:00:00,1.02,189.86,12.559999,S
2002-04-27 03:00:00,1.02,188.16,12.45,S
2002-04-27 06:00:00,1.03,186.86,12.509999,S
2002-04-27 09:00:00,1.09,186.34,13.08,S
2002-04-27 12:00:00,1.13,185.74,13.7699995,S
2002-04-27 15:00:00,1.3199999,184.53,15.45,S
2002-04-27 18:00:00,1.3199999,183.24,15.54,S
2002-04-27 21:00:00,1.23,183.61,15.059999,S
2002-04-28 00:00:00,1.24,184.91,15.66,S
2002-04-28 03:00:00,1.29,185.51,15.7,S
2002-04-28 06:00:00,1.3399999,185.84,15.559999,S
2002-04-28 09:00:00,1.38,186.1,15.36,S
2002-04-28 12:00:00,1.42,186.14,15.04,S
2002-04-28 15:00:00,1.4599999,186.16,14.799999,S
2002-04-28 18:00:00,1.49,186.41,14.57,S
2002-04-28 21:00:00,1.51,186.91,14.36,S
2002-04-29 00:00:00,1.53,187.4,14.21,S
2002-04-29 03:00:00,1.92,186.62,15.7,S
2002-04-29 06:00:00,1.8299999,186.59,14.99,S
2002-04-29 09:00:00,1.77,186.33,14.549999,S
2002-04-29 12:00:00,1.7099999,185.58,14.09,S
2002-04-29 15:00:00,1.66,184.94,13.58,S
2002-04-29 18:00:00,1.64,184.8,13.66,S
2002-04-29 21:00:00,1.64,184.62,16.13,S
2002-04-30 00:00:00,1.7099999,185.5,16.23,S
2002-04-30 03:00:00,1.68,187.2,15.969999,S
2002-04-30 06:00:00,1.66,188.08,15.74,S
2002-04-30 09:00:00,1.67,188.5,15.5,S
2002-04-30 12:00:00,1.68,189.28,15.049999,S
2002-04-30 15:00:00,2.0,189.07,16.21,S
2002-04-30 18:00:00,1.77,190.41,14.86,S
2002-04-30 21:00:00,1.7099999,191.41,14.509999,S
2002-05-01 00:00:00,1.67,192.39,14.33,S
2002-05-01 03:00:00,1.67,193.37,14.38,S
2002-05-01 06:00:00,1.66,193.84,14.429999,S
2002-05-01 09:00:00,1.67,194.2,14.549999,S
2002-05-01 12:00:00,1.63,194.54,14.429999,S
2002-05-01 15:00:00,1.63,194.07,14.429999,S
2002-05-01 18:00:00,1.64,193.36,14.41,S
2002-05-01 21:00:00,1.63,192.41,14.23,S
2002-05-02 00:00:00,1.62,191.89,14.009999,S
2002-05-02 03:00:00,1.61,191.83,13.83,S
2002-05-02 06:00:00,1.62,191.3,13.7699995,S
2002-05-02 09:00:00,1.63,192.45,13.84,S
2002-05-02 12:00:00,1.5999999,192.84,13.71,S
2002-05-02 15:00:00,1.56,192.84,13.46,S
2002-05-02 18:00:00,1.52,193.24,13.33,S
2002-05-02 21:00:00,1.48,193.72,13.37,S
2002-05-03 00:00:00,1.54,194.07,13.809999,S
2002-05-03 03:00:00,1.5,193.59,13.719999,S
2002-05-03 06:00:00,1.4499999,193.24,13.53,S
2002-05-03 09:00:00,1.4,193.0,13.34,S
2002-05-03 12:00:00,1.38,192.95,13.46,S
2002-05-03 15:00:00,1.42,192.96,14.58,S
2002-05-03 18:00:00,1.5,192.98,15.219999,S
2002-05-03 21:00:00,1.5999999,192.26,15.429999,S
2002-05-04 00:00:00,1.6899999,191.43,15.13,S
2002-05-04 03:00:00,1.8399999,190.65,15.139999,S
2002-05-04 06:00:00,2.1,189.92,15.75,S
2002-05-04 09:00:00,2.24,189.4,16.81,S
