Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-02-28 21:00:00,1.49,42.690002,8.63,NE
2005-03-01 00:00:00,1.56,42.53,10.7699995,NE
2005-03-01 03:00:00,1.49,38.87001,10.53,NE
2005-03-01 06:00:00,1.5,40.600006,10.2,NE
2005-03-01 09:00:00,1.48,42.64,15.059999,NE
2005-03-01 12:00:00,1.51,41.240005,14.95,NE
2005-03-01 15:00:00,1.5,40.79001,14.679999,NE
2005-03-01 18:00:00,1.4499999,38.350006,14.4,NE
2005-03-01 21:00:00,1.38,34.01001,14.11,NE
2005-03-02 00:00:00,1.37,32.72,13.67,NE
2005-03-02 03:00:00,1.3399999,31.960007,13.32,NE
2005-03-02 06:00:00,1.31,31.220001,13.099999,NE
2005-03-02 09:00:00,1.27,30.479996,12.91,NE
2005-03-02 12:00:00,1.24,30.37001,12.78,NE
2005-03-02 15:00:00,1.24,29.830002,12.87,NE
2005-03-02 18:00:00,1.2099999,27.910004,12.74,NE
2005-03-02 21:00:00,1.17,25.809998,12.5199995,NE
2005-03-03 00:00:00,1.15,25.330002,12.259999,NE
2005-03-03 03:00:00,1.15,25.87001,11.969999,NE
2005-03-03 06:00:00,1.15,27.410004,11.73,NE
2005-03-03 09:00:00,1.13,29.130005,9.54,NE
2005-03-03 12:00:00,1.11,30.970001,9.2699995,NE
2005-03-03 15:00:00,1.13,33.740005,9.2699995,NE
2005-03-03 18:00:00,1.13,35.930008,8.79,NE
2005-03-03 21:00:00,1.22,40.40001,8.809999,NE
2005-03-04 00:00:00,1.2099999,40.5,8.7,NE
2005-03-04 03:00:00,1.1999999,40.40001,8.42,NE
2005-03-04 06:00:00,1.1899999,40.520004,8.23,NE
2005-03-04 09:00:00,1.28,43.86,8.15,NE
2005-03-04 12:00:00,1.29,50.08,7.2799997,NE
2005-03-04 15:00:00,1.27,49.430008,5.43,NE
2005-03-04 18:00:00,1.35,51.740005,5.47,NE
2005-03-04 21:00:00,1.35,51.800003,5.71,NE
2005-03-05 00:00:00,1.42,53.54,5.98,NE
2005-03-05 03:00:00,1.5,54.700005,6.04,NE
2005-03-05 06:00:00,1.4499999,54.880005,6.24,NE
2005-03-05 09:00:00,1.43,56.36,6.3399997,NE
2005-03-05 12:00:00,1.42,58.780006,6.27,NE
2005-03-05 15:00:00,1.35,56.700005,6.2999997,NE
2005-03-05 18:00:00,1.27,50.820007,6.39,NE
2005-03-05 21:00:00,1.23,48.440002,7.77,NE
2005-03-06 00:00:00,1.3,50.490005,6.44,NE
2005-03-06 03:00:00,1.3399999,50.570007,6.21,NE
2005-03-06 06:00:00,1.31,49.990005,6.37,NE
2005-03-06 09:00:00,1.36,56.520004,6.3799996,NE
2005-03-06 12:00:00,1.49,60.600006,6.46,NE
2005-03-06 15:00:00,1.35,54.420006,6.39,NE
2005-03-06 18:00:00,1.25,46.910004,11.99,NE
2005-03-06 21:00:00,1.1899999,40.490005,11.84,NE
2005-03-07 00:00:00,1.28,38.01001,11.66,NE
2005-03-07 03:00:00,1.37,38.990005,9.719999,NE
2005-03-07 06:00:00,1.39,39.160004,9.66,NE
2005-03-07 09:00:00,1.36,38.160004,8.94,NE
2005-03-07 12:00:00,1.36,38.589996,9.639999,NE
2005-03-07 15:00:00,1.35,39.089996,9.75,NE
2005-03-07 18:00:00,1.3199999,37.65001,9.0199995,NE
2005-03-07 21:00:00,1.4,38.03,8.97,NE
2005-03-08 00:00:00,1.4499999,37.440002,9.11,NE
2005-03-08 03:00:00,1.37,36.490005,8.98,NE
2005-03-08 06:00:00,1.29,35.29001,8.849999,NE
2005-03-08 09:00:00,1.22,33.410004,8.86,NE
2005-03-08 12:00:00,1.17,30.940002,9.04,NE
2005-03-08 15:00:00,1.12,28.559998,9.24,NE
2005-03-08 18:00:00,1.1,27.14,9.75,NE
2005-03-08 21:00:00,1.11,27.779999,10.78,NE
2005-03-09 00:00:00,1.11,28.630005,11.16,NE
2005-03-09 03:00:00,1.11,29.020004,11.74,NE
2005-03-09 06:00:00,1.11,29.12001,11.66,NE
2005-03-09 09:00:00,1.09,29.169998,11.33,NE
2005-03-09 12:00:00,1.04,29.76001,10.86,NE
2005-03-09 15:00:00,1.05,32.070007,8.639999,NE
2005-03-09 18:00:00,1.0699999,32.940002,8.57,NE
2005-03-09 21:00:00,1.11,33.410004,8.559999,NE
2005-03-10 00:00:00,1.12,34.320007,9.23,NE
2005-03-10 03:00:00,1.13,35.36,10.71,NE
2005-03-10 06:00:00,1.12,35.600006,10.79,NE
2005-03-10 09:00:00,1.1,35.5,10.88,NE
2005-03-10 12:00:00,1.09,36.89,10.91,NE
2005-03-10 15:00:00,1.11,39.660004,10.9,NE
2005-03-10 18:00:00,1.0799999,38.990005,10.87,NE
2005-03-10 21:00:00,1.09,40.660004,10.639999,NE
2005-03-11 00:00:00,1.17,44.54001,9.139999,NE
2005-03-11 03:00:00,1.2099999,49.070007,5.0299997,NE
2005-03-11 06:00:00,1.1899999,49.67,5.3599997,NE
2005-03-11 09:00:00,1.14,47.350006,5.58,NE
2005-03-11 12:00:00,1.12,43.320007,5.7,NE
2005-03-11 15:00:00,1.13,39.42,14.219999,NE
2005-03-11 18:00:00,1.18,36.300003,15.08,NE
2005-03-11 21:00:00,1.28,38.050003,14.83,NE
2005-03-12 00:00:00,1.3399999,38.729996,15.08,NE
2005-03-12 03:00:00,1.39,37.61,15.65,NE
2005-03-12 06:00:00,1.38,33.740005,15.74,NE
2005-03-12 09:00:00,1.38,32.660004,15.389999,NE
2005-03-12 12:00:00,1.64,30.630005,16.46,NE
2005-03-12 15:00:00,1.51,26.37001,15.46,NE
2005-03-12 18:00:00,1.42,22.570007,14.83,NE
2005-03-12 21:00:00,1.36,21.520004,14.2699995,N
2005-03-13 00:00:00,1.38,22.75,13.79,NE
2005-03-13 03:00:00,1.4,23.839996,13.4,NE
2005-03-13 06:00:00,1.43,25.089996,13.2,NE
2005-03-13 09:00:00,1.41,24.740005,13.04,NE
2005-03-13 12:00:00,1.36,22.960007,12.88,NE
2005-03-13 15:00:00,1.3,22.050003,12.59,N
2005-03-13 18:00:00,1.27,21.850006,12.21,N
2005-03-13 21:00:00,1.27,22.440002,11.86,N
2005-03-14 00:00:00,1.31,23.240005,9.8,NE
2005-03-14 03:00:00,1.24,22.190002,9.62,N
2005-03-14 06:00:00,1.16,21.029999,9.389999,N
2005-03-14 09:00:00,1.3199999,20.210007,10.28,N
2005-03-14 12:00:00,1.1899999,19.12001,10.0199995,N
2005-03-14 15:00:00,1.11,18.570007,9.76,N
2005-03-14 18:00:00,1.05,18.470001,9.44,N
2005-03-14 21:00:00,1.01,18.779999,9.139999,N
2005-03-15 00:00:00,0.97999996,18.930008,8.94,N
2005-03-15 03:00:00,0.94,18.940002,8.79,N
2005-03-15 06:00:00,0.91999996,19.430008,8.67,N
2005-03-15 09:00:00,0.9,19.820007,8.59,N
2005-03-15 12:00:00,0.96999997,20.300003,8.91,N
2005-03-15 15:00:00,0.94,20.740005,8.79,N
2005-03-15 18:00:00,0.91999996,22.169998,8.639999,N
2005-03-15 21:00:00,0.9,24.130005,8.47,NE
2005-03-16 00:00:00,0.91999996,28.199997,8.29,NE
2005-03-16 03:00:00,0.96,33.550003,8.13,NE
2005-03-16 06:00:00,0.98999995,37.979996,8.01,NE
2005-03-16 09:00:00,0.97999996,39.300003,7.91,NE
2005-03-16 12:00:00,0.96,40.309998,7.8199997,NE
2005-03-16 15:00:00,0.96,41.54001,7.72,NE
2005-03-16 18:00:00,0.96999997,42.130005,7.66,NE
2005-03-16 21:00:00,0.96999997,41.729996,7.56,NE
2005-03-17 00:00:00,1.0699999,41.430008,7.7999997,NE
2005-03-17 03:00:00,1.06,38.479996,7.6,NE
2005-03-17 06:00:00,1.05,36.990005,7.47,NE
2005-03-17 09:00:00,1.02,34.880005,10.12,NE
2005-03-17 12:00:00,1.0,32.350006,9.94,NE
2005-03-17 15:00:00,0.96999997,27.850006,17.65,NE
2005-03-17 18:00:00,1.01,23.64,17.57,NE
2005-03-17 21:00:00,1.05,20.040009,17.17,N
2005-03-18 00:00:00,1.06,18.470001,15.95,N
2005-03-18 03:00:00,1.06,16.550003,15.28,N
2005-03-18 06:00:00,1.04,15.25,14.94,N
2005-03-18 09:00:00,1.02,14.400009,14.67,N
2005-03-18 12:00:00,1.0,14.25,14.44,N
2005-03-18 15:00:00,1.03,13.850006,14.38,N
2005-03-18 18:00:00,1.02,14.37001,14.12,N
2005-03-18 21:00:00,1.02,14.860001,13.679999,N
2005-03-19 00:00:00,1.04,17.169998,13.42,N
2005-03-19 03:00:00,1.05,18.460007,13.21,N
2005-03-19 06:00:00,1.03,18.740005,12.92,N
2005-03-19 09:00:00,1.01,19.050003,12.58,N
2005-03-19 12:00:00,0.97999996,19.14,12.32,N
2005-03-19 15:00:00,0.96999997,18.490005,12.12,N
2005-03-19 18:00:00,0.96999997,17.230011,13.259999,N
2005-03-19 21:00:00,0.98999995,15.26001,15.48,N
2005-03-20 00:00:00,1.03,12.800003,15.7,N
2005-03-20 03:00:00,1.11,9.440002,15.95,N
2005-03-20 06:00:00,1.17,7.2100067,15.719999,N
2005-03-20 09:00:00,1.1999999,5.600006,15.33,N
2005-03-20 12:00:00,1.22,4.400009,15.08,N
2005-03-20 15:00:00,1.28,3.130005,15.12,N
2005-03-20 18:00:00,1.4399999,2.5800018,15.92,N
2005-03-20 21:00:00,1.43,1.7600098,15.49,N
2005-03-21 00:00:00,1.4399999,2.3899994,15.4,N
2005-03-21 03:00:00,1.41,3.0899963,15.139999,N
2005-03-21 06:00:00,1.35,3.6600037,14.889999,N
2005-03-21 09:00:00,1.3299999,3.8700104,14.79,N
2005-03-21 12:00:00,1.28,5.0899963,14.53,N
2005-03-21 15:00:00,1.25,6.730011,14.37,N
2005-03-21 18:00:00,1.22,7.919998,14.23,N
2005-03-21 21:00:00,1.23,11.0,14.13,N
2005-03-22 00:00:00,1.22,13.449997,14.049999,N
2005-03-22 03:00:00,1.25,16.050003,14.12,N
2005-03-22 06:00:00,1.24,17.940002,14.12,N
2005-03-22 09:00:00,1.24,21.15001,14.11,N
2005-03-22 12:00:00,1.22,19.39,14.07,N
2005-03-22 15:00:00,1.17,17.279999,13.849999,N
2005-03-22 18:00:00,1.13,15.839996,13.49,N
2005-03-22 21:00:00,1.11,14.880005,13.139999,N
2005-03-23 00:00:00,1.11,15.690002,12.86,N
2005-03-23 03:00:00,1.12,16.270004,12.61,N
2005-03-23 06:00:00,1.1,15.949997,12.42,N
2005-03-23 09:00:00,1.1,17.39,12.259999,N
2005-03-23 12:00:00,1.26,18.190002,13.12,N
2005-03-23 15:00:00,1.1999999,17.230011,13.7,N
2005-03-23 18:00:00,1.36,17.320007,11.82,N
2005-03-23 21:00:00,1.24,17.580002,10.91,N
2005-03-24 00:00:00,1.1899999,16.290009,10.349999,N
2005-03-24 03:00:00,1.16,15.100006,10.04,N
2005-03-24 06:00:00,1.3,14.449997,10.54,N
2005-03-24 09:00:00,1.22,13.7400055,10.12,N
2005-03-24 12:00:00,1.17,12.970001,9.91,N
2005-03-24 15:00:00,1.13,12.529999,9.78,N
2005-03-24 18:00:00,1.1,12.160004,9.7,N
2005-03-24 21:00:00,1.0799999,11.860001,13.53,N
2005-03-25 00:00:00,1.15,11.919998,13.799999,N
2005-03-25 03:00:00,1.1,11.460007,13.5199995,N
2005-03-25 06:00:00,1.05,11.62001,13.07,N
2005-03-25 09:00:00,1.01,11.790009,12.78,N
2005-03-25 12:00:00,0.97999996,11.779999,12.73,N
2005-03-25 15:00:00,0.95,11.550003,12.78,N
2005-03-25 18:00:00,0.95,11.330002,12.99,N
2005-03-25 21:00:00,0.96,11.190002,13.33,N
2005-03-26 00:00:00,0.97999996,11.270004,13.63,N
2005-03-26 03:00:00,1.0,11.51001,14.179999,N
2005-03-26 06:00:00,1.04,11.930008,14.41,N
2005-03-26 09:00:00,1.0699999,12.37001,14.54,N
2005-03-26 12:00:00,1.23,12.790009,10.639999,N
2005-03-26 15:00:00,1.1899999,14.710007,10.219999,N
2005-03-26 18:00:00,1.18,15.449997,10.0199995,N
2005-03-26 21:00:00,1.1899999,17.080002,9.87,N
2005-03-27 00:00:00,1.18,17.660004,9.76,N
2005-03-27 03:00:00,1.16,17.25,9.73,N
2005-03-27 06:00:00,1.1999999,17.190002,9.95,N
2005-03-27 09:00:00,1.23,17.0,10.26,N
2005-03-27 12:00:00,1.26,16.600006,14.7699995,N
2005-03-27 15:00:00,1.27,15.730011,14.75,N
2005-03-27 18:00:00,1.28,14.320007,14.809999,N
2005-03-27 21:00:00,1.36,12.669998,15.25,N
2005-03-28 00:00:00,1.39,11.9900055,15.19,N
2005-03-28 03:00:00,1.38,12.100006,14.839999,N
2005-03-28 06:00:00,1.41,11.9900055,14.759999,N
2005-03-28 09:00:00,1.43,12.270004,14.62,N
2005-03-28 12:00:00,1.5999999,12.960007,15.08,N
2005-03-28 15:00:00,1.55,14.210007,14.57,N
2005-03-28 18:00:00,1.52,14.900009,14.429999,N
2005-03-28 21:00:00,1.52,15.87001,14.299999,N
2005-03-29 00:00:00,1.56,18.020004,14.2,N
2005-03-29 03:00:00,1.55,18.690002,14.099999,N
2005-03-29 06:00:00,1.49,18.169998,13.929999,N
2005-03-29 09:00:00,1.4399999,17.839996,13.639999,N
2005-03-29 12:00:00,1.29,18.410004,12.849999,N
2005-03-29 15:00:00,1.3,18.600006,12.799999,N
2005-03-29 18:00:00,1.26,18.779999,12.53,N
2005-03-29 21:00:00,1.25,19.570007,12.28,N
2005-03-30 00:00:00,1.3199999,20.470001,12.5199995,N
2005-03-30 03:00:00,1.31,21.410004,12.45,N
2005-03-30 06:00:00,1.27,21.740005,12.53,N
2005-03-30 09:00:00,1.22,21.710007,10.24,N
2005-03-30 12:00:00,1.17,22.190002,10.11,N
2005-03-30 15:00:00,1.22,23.199997,13.03,NE
2005-03-30 18:00:00,1.15,22.25,12.849999,N
2005-03-30 21:00:00,1.12,21.020004,12.79,N
2005-03-31 00:00:00,1.13,21.300003,12.67,N
2005-03-31 03:00:00,1.13,23.630005,12.25,NE
2005-03-31 06:00:00,1.12,24.020004,11.75,NE
2005-03-31 09:00:00,1.13,28.300003,9.86,NE
2005-03-31 12:00:00,1.12,30.940002,9.36,NE
2005-03-31 15:00:00,1.0699999,29.790009,9.11,NE
2005-03-31 18:00:00,1.04,27.169998,9.0199995,NE
2005-03-31 21:00:00,1.03,26.320007,8.9,NE
2005-04-01 00:00:00,1.0699999,29.62001,8.8,NE
2005-04-01 03:00:00,1.1,32.26001,8.72,NE
2005-04-01 06:00:00,1.0799999,31.910004,8.639999,NE
2005-04-01 09:00:00,1.05,31.059998,8.55,NE
2005-04-01 12:00:00,1.02,30.570007,8.429999,NE
2005-04-01 15:00:00,0.98999995,29.51001,8.37,NE
2005-04-01 18:00:00,0.97999996,28.630005,8.309999,NE
2005-04-01 21:00:00,0.96999997,27.930008,8.25,NE
2005-04-02 00:00:00,1.06,28.440002,8.53,NE
2005-04-02 03:00:00,0.98999995,31.39,8.09,NE
2005-04-02 06:00:00,0.97999996,31.270004,8.04,NE
2005-04-02 09:00:00,0.97999996,29.240005,9.559999,NE
2005-04-02 12:00:00,0.98999995,27.029999,14.21,NE
2005-04-02 15:00:00,1.02,23.449997,14.32,NE
2005-04-02 18:00:00,1.0699999,21.839996,14.24,N
2005-04-02 21:00:00,1.13,23.15001,14.049999,NE
2005-04-03 00:00:00,1.16,26.460007,13.33,NE
2005-04-03 03:00:00,1.3,28.339996,13.48,NE
2005-04-03 06:00:00,1.26,30.550003,12.799999,NE
2005-04-03 09:00:00,1.29,39.559998,12.21,NE
2005-04-03 12:00:00,1.38,44.809998,11.99,NE
2005-04-03 15:00:00,1.3,41.39,11.759999,NE
2005-04-03 18:00:00,1.24,36.660004,11.58,NE
2005-04-03 21:00:00,1.22,34.839996,10.99,NE
2005-04-04 00:00:00,1.1899999,35.40001,10.66,NE
2005-04-04 03:00:00,1.24,38.050003,10.25,NE
2005-04-04 06:00:00,1.26,40.92,9.82,NE
2005-04-04 09:00:00,1.23,43.12001,9.5,NE
2005-04-04 12:00:00,1.18,44.300003,9.16,NE
2005-04-04 15:00:00,1.15,44.76001,8.94,NE
2005-04-04 18:00:00,1.11,43.839996,8.78,NE
2005-04-04 21:00:00,1.16,47.820007,8.61,NE
2005-04-05 00:00:00,1.31,56.170006,5.0,NE
2005-04-05 03:00:00,1.31,56.75,5.39,NE
2005-04-05 06:00:00,1.28,56.480003,5.54,NE
2005-04-05 09:00:00,1.27,57.46,5.5099998,NE
2005-04-05 12:00:00,1.31,60.79,5.35,NE
2005-04-05 15:00:00,1.29,58.770004,5.58,NE
2005-04-05 18:00:00,1.3199999,56.86,5.73,NE
2005-04-05 21:00:00,1.39,57.410004,5.73,NE
2005-04-06 00:00:00,1.4499999,56.630005,5.92,NE
2005-04-06 03:00:00,1.5,54.520004,6.37,NE
2005-04-06 06:00:00,1.49,54.780006,6.77,NE
2005-04-06 09:00:00,1.52,58.410004,6.77,NE
2005-04-06 12:00:00,1.55,62.020004,6.6299996,NE
2005-04-06 15:00:00,1.63,60.39,6.64,NE
2005-04-06 18:00:00,1.5,55.090004,6.73,NE
2005-04-06 21:00:00,1.4599999,54.420006,6.64,NE
2005-04-07 00:00:00,1.4599999,57.120003,6.37,NE
2005-04-07 03:00:00,1.48,60.420006,6.2,NE
2005-04-07 06:00:00,1.43,58.97,6.14,NE
2005-04-07 09:00:00,1.43,61.21,6.1299996,NE
2005-04-07 12:00:00,1.41,61.410004,6.0299997,NE
2005-04-07 15:00:00,1.42,61.660004,5.85,NE
2005-04-07 18:00:00,1.3199999,55.18,6.02,NE
2005-04-07 21:00:00,1.3,52.450005,6.14,NE
2005-04-08 00:00:00,1.27,50.40001,6.15,NE
2005-04-08 03:00:00,1.28,50.559998,6.18,NE
2005-04-08 06:00:00,1.31,51.53,6.1099997,NE
2005-04-08 09:00:00,1.27,50.699997,6.0699997,NE
2005-04-08 12:00:00,1.23,52.71,7.56,NE
2005-04-08 15:00:00,1.1899999,51.42,12.03,NE
2005-04-08 18:00:00,1.17,49.059998,5.93,NE
2005-04-08 21:00:00,1.15,45.740005,6.19,NE
2005-04-09 00:00:00,1.2099999,46.559998,6.3799996,NE
2005-04-09 03:00:00,1.25,48.020004,6.47,NE
2005-04-09 06:00:00,1.23,46.240005,6.72,NE
2005-04-09 09:00:00,1.23,44.309998,7.5,NE
2005-04-09 12:00:00,1.22,42.160004,8.26,NE
2005-04-09 15:00:00,1.4599999,41.53,9.13,NE
2005-04-09 18:00:00,1.35,39.850006,9.0,NE
2005-04-09 21:00:00,1.27,36.76001,8.9,NE
2005-04-10 00:00:00,1.24,37.270004,8.82,NE
2005-04-10 03:00:00,1.25,41.12001,8.8,NE
2005-04-10 06:00:00,1.25,41.29001,8.929999,NE
2005-04-10 09:00:00,1.28,45.990005,8.9,NE
2005-04-10 12:00:00,1.36,52.840004,5.3599997,NE
2005-04-10 15:00:00,1.3399999,54.57,5.5,NE
2005-04-10 18:00:00,1.27,51.26001,5.62,NE
2005-04-10 21:00:00,1.18,47.04001,5.65,NE
2005-04-11 00:00:00,1.11,43.78,8.75,NE
2005-04-11 03:00:00,1.09,42.449997,8.83,NE
2005-04-11 06:00:00,1.04,42.160004,8.75,NE
2005-04-11 09:00:00,1.01,44.42,8.58,NE
2005-04-11 12:00:00,1.09,54.700005,8.44,NE
2005-04-11 15:00:00,1.18,61.58,4.88,NE
2005-04-11 18:00:00,1.14,58.010002,5.22,NE
2005-04-11 21:00:00,1.12,54.5,5.4,NE
2005-04-12 00:00:00,1.13,53.0,5.37,NE
2005-04-12 03:00:00,1.14,52.530006,5.3199997,NE
2005-04-12 06:00:00,1.11,50.850006,5.5099998,NE
2005-04-12 09:00:00,1.09,50.300003,5.68,NE
2005-04-12 12:00:00,1.0699999,50.42,5.73,NE
2005-04-12 15:00:00,0.95,49.990005,5.5699997,NE
2005-04-12 18:00:00,0.93,48.75,5.5699997,NE
2005-04-12 21:00:00,0.89,46.39,5.58,NE
2005-04-13 00:00:00,0.96,46.089996,5.8199997,NE
2005-04-13 03:00:00,0.96999997,46.320007,6.1099997,NE
2005-04-13 06:00:00,0.91999996,43.79001,6.66,NE
2005-04-13 09:00:00,0.88,41.15001,9.309999,NE
2005-04-13 12:00:00,0.87,38.770004,9.45,NE
2005-04-13 15:00:00,0.90999997,41.460007,9.49,NE
2005-04-13 18:00:00,0.91999996,40.949997,9.38,NE
2005-04-13 21:00:00,0.94,39.979996,9.23,NE
2005-04-14 00:00:00,1.02,45.630005,14.45,NE
2005-04-14 03:00:00,1.11,49.350006,14.639999,NE
2005-04-14 06:00:00,1.0799999,49.53,7.3199997,NE
2005-04-14 09:00:00,1.06,49.949997,7.3599997,NE
2005-04-14 12:00:00,1.0699999,52.100006,13.57,NE
2005-04-14 15:00:00,1.06,51.14,13.25,NE
2005-04-14 18:00:00,1.03,47.11,13.03,NE
2005-04-14 21:00:00,1.03,43.17,8.889999,NE
2005-04-15 00:00:00,1.0799999,41.820007,9.05,NE
2005-04-15 03:00:00,1.09,41.89,7.99,NE
2005-04-15 06:00:00,1.13,44.89,8.04,NE
2005-04-15 09:00:00,1.18,47.600006,8.139999,NE
2005-04-15 12:00:00,1.22,49.65001,8.3,NE
2005-04-15 15:00:00,1.18,47.229996,8.4,NE
2005-04-15 18:00:00,1.16,42.86,8.58,NE
2005-04-15 21:00:00,1.27,48.410004,8.65,NE
2005-04-16 00:00:00,1.31,49.490005,8.84,NE
2005-04-16 03:00:00,1.39,55.04,8.059999,NE
2005-04-16 06:00:00,1.4499999,60.810005,5.74,NE
2005-04-16 09:00:00,1.48,63.130005,6.0899997,NE
2005-04-16 12:00:00,1.5899999,65.29,6.3399997,NE
2005-04-16 15:00:00,1.4,61.310005,6.35,NE
2005-04-16 18:00:00,1.28,55.850006,6.56,NE
2005-04-16 21:00:00,1.24,53.100006,6.73,NE
2005-04-17 00:00:00,1.3,54.5,4.83,NE
2005-04-17 03:00:00,1.27,55.97,5.23,NE
2005-04-17 06:00:00,1.25,55.910004,5.5099998,NE
2005-04-17 09:00:00,1.24,54.83,5.75,NE
2005-04-17 12:00:00,1.22,52.950005,8.51,NE
2005-04-17 15:00:00,1.17,50.36,8.55,NE
2005-04-17 18:00:00,1.11,46.770004,8.44,NE
2005-04-17 21:00:00,1.06,43.660004,8.349999,NE
2005-04-18 00:00:00,1.01,42.380005,8.19,NE
2005-04-18 03:00:00,1.03,43.520004,8.19,NE
2005-04-18 06:00:00,1.03,44.380005,8.23,NE
2005-04-18 09:00:00,1.06,46.440002,8.36,NE
2005-04-18 12:00:00,1.13,51.58,8.54,NE
2005-04-18 15:00:00,1.11,50.850006,8.73,NE
2005-04-18 18:00:00,1.0699999,46.78,8.88,NE
2005-04-18 21:00:00,1.05,43.160004,9.0,NE
2005-04-19 00:00:00,1.11,42.78,9.139999,NE
2005-04-19 03:00:00,1.1899999,45.26001,9.22,NE
2005-04-19 06:00:00,1.22,47.26001,9.2699995,NE
2005-04-19 09:00:00,1.23,48.22,9.38,NE
2005-04-19 12:00:00,1.63,51.800003,10.71,NE
2005-04-19 15:00:00,1.4499999,49.410004,10.32,NE
2005-04-19 18:00:00,1.38,48.67,10.139999,NE
2005-04-19 21:00:00,1.39,50.89,9.98,NE
2005-04-20 00:00:00,1.42,51.520004,9.849999,NE
2005-04-20 03:00:00,1.37,49.320007,9.76,NE
2005-04-20 06:00:00,1.31,49.570007,9.58,NE
2005-04-20 09:00:00,1.28,51.979996,9.33,NE
2005-04-20 12:00:00,1.3299999,58.260002,9.19,NE
2005-04-20 15:00:00,1.3199999,57.100006,9.139999,NE
2005-04-20 18:00:00,1.29,53.760002,9.16,NE
2005-04-20 21:00:00,1.28,53.22,9.179999,NE
2005-04-21 00:00:00,1.3,51.910004,9.389999,NE
2005-04-21 03:00:00,1.3,50.36,9.5199995,NE
2005-04-21 06:00:00,1.29,50.61,9.5199995,NE
2005-04-21 09:00:00,1.3199999,54.65,9.44,NE
2005-04-21 12:00:00,1.36,57.36,9.37,NE
2005-04-21 15:00:00,1.3299999,54.940002,9.2699995,NE
2005-04-21 18:00:00,1.3,49.97,9.17,NE
2005-04-21 21:00:00,1.28,45.5,9.08,NE
2005-04-22 00:00:00,1.29,43.680008,9.01,NE
2005-04-22 03:00:00,1.3299999,44.97,8.94,NE
2005-04-22 06:00:00,1.38,46.08,8.87,NE
2005-04-22 09:00:00,1.42,46.460007,8.7699995,NE
2005-04-22 12:00:00,1.48,48.839996,8.82,NE
2005-04-22 15:00:00,1.4699999,48.78,9.01,NE
2005-04-22 18:00:00,1.42,46.690002,9.05,NE
2005-04-22 21:00:00,1.4499999,47.130005,9.11,NE
2005-04-23 00:00:00,1.5799999,46.410004,9.82,NE
2005-04-23 03:00:00,1.4,46.600006,9.49,NE
2005-04-23 06:00:00,1.3199999,48.050003,9.13,NE
2005-04-23 09:00:00,1.26,49.809998,8.9,NE
2005-04-23 12:00:00,1.24,51.699997,8.73,NE
2005-04-23 15:00:00,1.1899999,51.020004,8.559999,NE
2005-04-23 18:00:00,1.16,49.449997,8.5199995,NE
2005-04-23 21:00:00,1.12,47.26001,8.45,NE
2005-04-24 00:00:00,1.1,46.0,8.349999,NE
2005-04-24 03:00:00,1.11,45.83,8.22,NE
2005-04-24 06:00:00,1.0699999,45.89,8.0199995,NE
2005-04-24 09:00:00,1.02,45.76001,7.9199996,NE
2005-04-24 12:00:00,1.0,47.47,7.99,NE
2005-04-24 15:00:00,1.02,50.78,8.059999,NE
2005-04-24 18:00:00,1.01,51.40001,8.07,NE
2005-04-24 21:00:00,1.06,52.25,8.03,NE
2005-04-25 00:00:00,1.0699999,49.270004,7.3999996,NE
2005-04-25 03:00:00,1.04,45.930008,6.23,NE
2005-04-25 06:00:00,1.02,44.180008,7.1499996,NE
2005-04-25 09:00:00,0.97999996,42.559998,7.22,NE
2005-04-25 12:00:00,0.96,41.839996,7.22,NE
2005-04-25 15:00:00,0.94,40.51001,7.3199997,NE
2005-04-25 18:00:00,0.91999996,38.339996,7.47,NE
2005-04-25 21:00:00,0.90999997,36.0,7.6299996,NE
2005-04-26 00:00:00,0.9,33.940002,7.79,NE
2005-04-26 03:00:00,0.9,31.680008,7.99,NE
2005-04-26 06:00:00,0.89,29.76001,8.09,NE
2005-04-26 09:00:00,0.88,28.669998,8.2,NE
2005-04-26 12:00:00,0.9,28.5,8.349999,NE
2005-04-26 15:00:00,0.84999996,27.86,8.23,NE
2005-04-26 18:00:00,0.84,28.0,8.21,NE
2005-04-26 21:00:00,0.84,28.880005,8.15,NE
2005-04-27 00:00:00,0.84999996,30.699997,8.08,NE
2005-04-27 03:00:00,0.84999996,32.559998,8.01,NE
2005-04-27 06:00:00,0.82,33.199997,7.96,NE
2005-04-27 09:00:00,0.78999996,32.550003,7.9199996,NE
2005-04-27 12:00:00,0.76,32.160004,7.87,NE
2005-04-27 15:00:00,0.75,32.64,7.8199997,NE
2005-04-27 18:00:00,0.74,32.40001,7.7799997,NE
2005-04-27 21:00:00,0.74,32.070007,7.73,NE
2005-04-28 00:00:00,0.81,35.880005,7.66,NE
2005-04-28 03:00:00,0.9,38.83,7.79,NE
2005-04-28 06:00:00,0.90999997,41.199997,7.69,NE
2005-04-28 09:00:00,0.87,41.5,7.5499997,NE
2005-04-28 12:00:00,0.85999995,42.51001,7.4199996,NE
2005-04-28 15:00:00,0.84999996,44.910004,5.21,NE
2005-04-28 18:00:00,0.83,46.5,5.2799997,NE
2005-04-28 21:00:00,0.83,46.53,5.2999997,NE
2005-04-29 00:00:00,0.81,45.130005,4.58,NE
2005-04-29 03:00:00,0.78,43.86,4.8199997,NE
