Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 00:00:00,1.4599999,23.89,11.41,NE
2021-03-01 03:00:00,1.39,26.290009,11.059999,NE
2021-03-01 06:00:00,1.3399999,27.270004,10.969999,NE
2021-03-01 09:00:00,1.55,27.980011,11.91,NE
2021-03-01 12:00:00,1.4699999,24.740005,11.04,NE
2021-03-01 15:00:00,1.3399999,28.26001,10.86,NE
2021-03-01 18:00:00,1.29,30.529999,10.889999,NE
2021-03-01 21:00:00,1.3,30.990005,11.08,NE
2021-03-02 00:00:00,1.28,31.26001,10.889999,NE
2021-03-02 03:00:00,1.31,31.15001,10.99,NE
2021-03-02 06:00:00,1.35,29.130005,11.389999,NE
2021-03-02 09:00:00,1.3299999,28.220001,11.57,NE
2021-03-02 12:00:00,1.3299999,28.15001,11.559999,NE
2021-03-02 15:00:00,1.4,29.630005,11.66,NE
2021-03-02 18:00:00,1.4399999,31.290009,11.599999,NE
2021-03-02 21:00:00,1.4399999,31.520004,11.5,NE
2021-03-03 00:00:00,1.79,34.90001,12.38,NE
2021-03-03 03:00:00,1.67,35.050003,11.759999,NE
2021-03-03 06:00:00,1.54,34.320007,11.37,NE
2021-03-03 09:00:00,1.4699999,35.67,11.04,NE
2021-03-03 12:00:00,1.4,36.199997,10.82,NE
2021-03-03 15:00:00,1.3399999,37.01001,10.61,NE
2021-03-03 18:00:00,1.29,37.03,10.28,NE
2021-03-03 21:00:00,1.26,36.26001,10.08,NE
2021-03-04 00:00:00,1.28,36.990005,9.99,NE
2021-03-04 03:00:00,1.28,37.699997,9.95,NE
2021-03-04 06:00:00,1.3,36.53,10.07,NE
2021-03-04 09:00:00,1.27,35.520004,9.96,NE
2021-03-04 12:00:00,1.24,34.680008,9.87,NE
2021-03-04 15:00:00,1.24,35.699997,9.86,NE
2021-03-04 18:00:00,1.23,35.76001,9.95,NE
2021-03-04 21:00:00,1.22,35.940002,9.99,NE
2021-03-05 00:00:00,1.3299999,37.01001,10.24,NE
2021-03-05 03:00:00,1.3,37.839996,10.179999,NE
2021-03-05 06:00:00,1.24,36.40001,9.929999,NE
2021-03-05 09:00:00,1.1999999,34.990005,10.98,NE
2021-03-05 12:00:00,1.1899999,36.100006,10.889999,NE
2021-03-05 15:00:00,1.23,40.0,10.849999,NE
2021-03-05 18:00:00,1.2099999,37.79001,13.49,NE
2021-03-05 21:00:00,1.1899999,34.979996,12.49,NE
2021-03-06 00:00:00,1.1999999,34.0,10.9,NE
2021-03-06 03:00:00,1.27,36.940002,10.8,NE
2021-03-06 06:00:00,1.26,36.36,10.719999,NE
2021-03-06 09:00:00,1.25,35.89,10.59,NE
2021-03-06 12:00:00,1.38,35.699997,10.48,NE
2021-03-06 15:00:00,1.29,33.89,10.309999,NE
2021-03-06 18:00:00,1.26,32.350006,9.95,NE
2021-03-06 21:00:00,1.3199999,31.240005,9.91,NE
2021-03-07 00:00:00,1.42,32.33,12.309999,NE
2021-03-07 03:00:00,1.52,32.050003,12.58,NE
2021-03-07 06:00:00,1.38,29.779999,11.78,NE
2021-03-07 09:00:00,1.56,29.309998,18.779999,NE
2021-03-07 12:00:00,1.51,25.059998,17.68,NE
2021-03-07 15:00:00,1.4,23.449997,11.809999,NE
2021-03-07 18:00:00,1.38,21.559998,15.49,N
2021-03-07 21:00:00,1.42,21.39,15.03,N
2021-03-08 00:00:00,1.4399999,24.210007,11.849999,NE
2021-03-08 03:00:00,1.42,23.830002,11.36,NE
2021-03-08 06:00:00,1.4,23.64,10.49,NE
2021-03-08 09:00:00,1.39,23.100006,10.74,NE
2021-03-08 12:00:00,1.35,23.339996,10.719999,NE
2021-03-08 15:00:00,1.3399999,23.26001,10.8,NE
2021-03-08 18:00:00,1.35,23.809998,10.75,NE
2021-03-08 21:00:00,1.36,24.690002,10.679999,NE
2021-03-09 00:00:00,1.36,26.100006,10.57,NE
2021-03-09 03:00:00,1.3299999,26.0,10.37,NE
2021-03-09 06:00:00,1.31,25.76001,10.26,NE
2021-03-09 09:00:00,1.28,25.61,10.23,NE
2021-03-09 12:00:00,1.28,25.970001,10.25,NE
2021-03-09 15:00:00,1.39,26.690002,10.62,NE
2021-03-09 18:00:00,1.31,27.11,10.34,NE
2021-03-09 21:00:00,1.28,26.669998,10.29,NE
2021-03-10 00:00:00,1.37,26.820007,10.679999,NE
2021-03-10 03:00:00,1.4699999,28.15001,10.83,NE
2021-03-10 06:00:00,1.49,28.529999,10.78,NE
2021-03-10 09:00:00,1.49,28.37001,10.78,NE
2021-03-10 12:00:00,1.66,27.76001,11.34,NE
2021-03-10 15:00:00,1.55,27.559998,10.88,NE
2021-03-10 18:00:00,1.48,27.910004,10.639999,NE
2021-03-10 21:00:00,1.43,27.960007,10.49,NE
2021-03-11 00:00:00,1.4699999,28.230011,10.66,NE
2021-03-11 03:00:00,1.42,28.490005,10.61,NE
2021-03-11 06:00:00,1.39,28.089996,10.63,NE
2021-03-11 09:00:00,1.38,27.850006,10.69,NE
2021-03-11 12:00:00,1.35,27.830002,10.69,NE
2021-03-11 15:00:00,1.4499999,27.949997,11.11,NE
2021-03-11 18:00:00,1.42,27.430008,11.059999,NE
2021-03-11 21:00:00,1.37,27.770004,10.849999,NE
2021-03-12 00:00:00,1.3299999,28.820007,10.69,NE
2021-03-12 03:00:00,1.36,30.089996,10.7,NE
2021-03-12 06:00:00,1.35,31.460007,10.62,NE
2021-03-12 09:00:00,1.31,32.770004,10.5199995,NE
2021-03-12 12:00:00,1.31,36.199997,10.36,NE
2021-03-12 15:00:00,1.3199999,37.67,10.36,NE
2021-03-12 18:00:00,1.28,37.0,10.24,NE
2021-03-12 21:00:00,1.26,35.839996,10.15,NE
2021-03-13 00:00:00,1.24,35.26001,10.099999,NE
2021-03-13 03:00:00,1.2099999,34.67,10.04,NE
2021-03-13 06:00:00,1.1899999,34.589996,9.95,NE
2021-03-13 09:00:00,1.16,34.880005,9.849999,NE
2021-03-13 12:00:00,1.15,34.930008,9.84,NE
2021-03-13 15:00:00,1.16,35.17,9.86,NE
2021-03-13 18:00:00,1.14,33.559998,9.849999,NE
2021-03-13 21:00:00,1.1899999,32.42,9.99,NE
2021-03-14 00:00:00,1.15,32.37001,9.84,NE
2021-03-14 03:00:00,1.1999999,31.830002,10.05,NE
2021-03-14 06:00:00,1.18,31.199997,10.07,NE
2021-03-14 09:00:00,1.2099999,31.130005,10.34,NE
2021-03-14 12:00:00,1.13,32.770004,10.17,NE
2021-03-14 15:00:00,1.04,32.020004,9.61,NE
2021-03-14 18:00:00,0.97999996,31.25,9.599999,NE
2021-03-14 21:00:00,1.0,30.11,9.719999,NE
2021-03-15 00:00:00,1.01,29.979996,9.719999,NE
2021-03-15 03:00:00,1.01,30.300003,9.63,NE
2021-03-15 06:00:00,0.97999996,29.51001,9.54,NE
2021-03-15 09:00:00,0.96999997,28.490005,9.599999,NE
2021-03-15 12:00:00,0.96,27.919998,9.65,NE
2021-03-15 15:00:00,0.96,28.279999,9.62,NE
2021-03-15 18:00:00,0.97999996,27.240005,9.67,NE
2021-03-15 21:00:00,0.96999997,26.199997,9.5199995,NE
2021-03-16 00:00:00,0.96,25.290009,9.38,NE
2021-03-16 03:00:00,0.95,23.480011,9.5199995,NE
2021-03-16 06:00:00,0.9,22.62001,9.53,NE
2021-03-16 09:00:00,0.84,22.14,9.78,N
2021-03-16 12:00:00,0.82,22.11,10.23,N
2021-03-16 15:00:00,0.83,21.850006,10.58,N
2021-03-16 18:00:00,0.82,22.339996,10.599999,N
2021-03-16 21:00:00,0.81,23.130005,10.57,NE
2021-03-17 00:00:00,0.81,23.740005,10.559999,NE
2021-03-17 03:00:00,0.90999997,23.89,11.16,NE
2021-03-17 06:00:00,0.83,23.89,10.74,NE
2021-03-17 09:00:00,0.84,24.169998,10.79,NE
2021-03-17 12:00:00,0.84,24.26001,10.849999,NE
2021-03-17 15:00:00,0.85999995,24.76001,10.82,NE
2021-03-17 18:00:00,0.85999995,23.770004,10.87,NE
2021-03-17 21:00:00,0.84,22.76001,10.66,NE
2021-03-18 00:00:00,0.82,21.89,10.46,N
2021-03-18 03:00:00,0.79999995,21.230011,10.19,N
2021-03-18 06:00:00,0.77,20.51001,9.99,N
2021-03-18 09:00:00,0.75,19.76001,9.8,N
2021-03-18 12:00:00,0.77,18.75,11.179999,N
2021-03-18 15:00:00,0.75,18.690002,10.86,N
2021-03-18 18:00:00,0.74,17.930008,14.469999,N
2021-03-18 21:00:00,0.72999996,16.919998,14.309999,N
2021-03-19 00:00:00,0.72999996,15.440002,14.11,N
2021-03-19 03:00:00,0.74,14.650009,14.08,N
2021-03-19 06:00:00,0.71999997,14.270004,13.7,N
2021-03-19 09:00:00,0.71,13.75,13.28,N
2021-03-19 12:00:00,0.75,12.610001,14.589999,N
2021-03-19 15:00:00,0.75,11.270004,17.31,N
2021-03-19 18:00:00,0.77,8.180008,17.22,N
2021-03-19 21:00:00,0.79999995,3.7400055,16.48,N
2021-03-20 00:00:00,1.03,359.59,17.88,N
2021-03-20 03:00:00,1.0,357.28998,17.08,N
2021-03-20 06:00:00,0.97999996,356.26,15.5,N
2021-03-20 09:00:00,1.1,355.12,16.13,N
2021-03-20 12:00:00,1.22,351.32,16.39,N
2021-03-20 15:00:00,1.1,351.3,15.04,N
2021-03-20 18:00:00,1.03,352.05,14.429999,N
2021-03-20 21:00:00,0.96999997,353.01,13.79,N
2021-03-21 00:00:00,0.96,356.61,13.219999,N
2021-03-21 03:00:00,1.0,356.76,13.24,N
2021-03-21 06:00:00,1.01,356.86,13.719999,N
2021-03-21 09:00:00,0.96999997,358.18,13.24,N
2021-03-21 12:00:00,1.02,7.8899994,13.23,N
2021-03-21 15:00:00,1.06,14.169998,13.57,N
2021-03-21 18:00:00,1.0799999,16.460007,13.38,N
2021-03-21 21:00:00,1.1,16.630005,13.049999,N
2021-03-22 00:00:00,1.11,18.550003,12.9,N
2021-03-22 03:00:00,1.11,18.630005,12.95,N
2021-03-22 06:00:00,1.0799999,16.690002,12.9,N
2021-03-22 09:00:00,1.0,16.540009,12.75,N
2021-03-22 12:00:00,0.95,13.5,12.44,N
2021-03-22 15:00:00,0.91999996,11.029999,12.45,N
2021-03-22 18:00:00,0.89,8.460007,12.83,N
2021-03-22 21:00:00,0.87,6.680008,13.309999,N
2021-03-23 00:00:00,0.85999995,5.1600037,13.309999,N
2021-03-23 03:00:00,1.0699999,4.8099976,15.049999,N
2021-03-23 06:00:00,0.94,5.7700043,14.139999,N
2021-03-23 09:00:00,0.89,7.1200104,14.219999,N
2021-03-23 12:00:00,0.9,8.529999,14.53,N
2021-03-23 15:00:00,0.90999997,10.970001,14.41,N
2021-03-23 18:00:00,0.91999996,12.37001,14.19,N
2021-03-23 21:00:00,0.91999996,14.020004,13.849999,N
2021-03-24 00:00:00,1.17,17.710007,14.92,N
2021-03-24 03:00:00,1.12,18.25,14.38,N
2021-03-24 06:00:00,1.0799999,18.290009,14.13,N
2021-03-24 09:00:00,1.1,19.020004,13.87,N
2021-03-24 12:00:00,1.28,20.839996,14.46,N
2021-03-24 15:00:00,1.1999999,22.320007,13.389999,N
2021-03-24 18:00:00,1.17,23.040009,9.0,NE
2021-03-24 21:00:00,1.16,23.61,7.5,NE
2021-03-25 00:00:00,1.17,25.669998,7.4199996,NE
2021-03-25 03:00:00,1.16,26.089996,7.44,NE
2021-03-25 06:00:00,1.14,25.699997,7.5099998,NE
2021-03-25 09:00:00,1.1,24.540009,7.6,NE
2021-03-25 12:00:00,1.0799999,23.800003,7.7,NE
2021-03-25 15:00:00,1.0799999,22.470001,7.91,N
2021-03-25 18:00:00,1.06,21.130005,8.03,N
2021-03-25 21:00:00,1.09,20.550003,8.24,N
2021-03-26 00:00:00,1.09,21.11,8.36,N
2021-03-26 03:00:00,1.1,20.690002,8.62,N
2021-03-26 06:00:00,1.0799999,20.210007,8.76,N
2021-03-26 09:00:00,1.06,19.680008,8.86,N
2021-03-26 12:00:00,1.09,18.940002,9.09,N
2021-03-26 15:00:00,1.0799999,18.350006,9.08,N
2021-03-26 18:00:00,1.0699999,18.180008,9.05,N
2021-03-26 21:00:00,1.1,18.080002,9.05,N
2021-03-27 00:00:00,1.04,16.100006,8.83,N
2021-03-27 03:00:00,1.03,16.309998,8.76,N
2021-03-27 06:00:00,1.1,16.160004,9.22,N
2021-03-27 09:00:00,1.18,16.970001,9.63,N
2021-03-27 12:00:00,1.18,19.550003,9.559999,N
2021-03-27 15:00:00,1.2099999,19.64,9.599999,N
2021-03-27 18:00:00,1.23,19.419998,9.5,N
2021-03-27 21:00:00,1.23,19.230011,9.41,N
2021-03-28 00:00:00,1.17,18.40001,9.26,N
2021-03-28 03:00:00,1.15,18.320007,9.23,N
2021-03-28 06:00:00,1.15,18.600006,9.25,N
2021-03-28 09:00:00,1.16,19.169998,9.309999,N
2021-03-28 12:00:00,1.28,20.290009,9.7,N
2021-03-28 15:00:00,1.27,21.720001,9.67,N
2021-03-28 18:00:00,1.3199999,22.309998,9.9,N
2021-03-28 21:00:00,1.36,22.490005,10.08,N
2021-03-29 00:00:00,1.36,22.5,10.19,NE
2021-03-29 03:00:00,1.36,22.11,10.219999,N
2021-03-29 06:00:00,1.35,21.279999,10.26,N
2021-03-29 09:00:00,1.36,21.40001,10.29,N
2021-03-29 12:00:00,1.4,21.680008,10.429999,N
2021-03-29 15:00:00,1.42,21.190002,10.559999,N
2021-03-29 18:00:00,1.42,21.059998,10.53,N
2021-03-29 21:00:00,1.42,21.380005,10.45,N
2021-03-30 00:00:00,1.61,22.960007,10.889999,NE
2021-03-30 03:00:00,1.53,23.449997,10.639999,NE
2021-03-30 06:00:00,1.4699999,23.300003,10.48,NE
2021-03-30 09:00:00,1.42,22.940002,10.29,NE
2021-03-30 12:00:00,1.41,24.080002,10.25,NE
2021-03-30 15:00:00,1.41,24.520004,10.21,NE
2021-03-30 18:00:00,1.37,24.25,10.13,NE
2021-03-30 21:00:00,1.37,23.930008,10.09,NE
2021-03-31 00:00:00,1.37,23.440002,10.099999,NE
2021-03-31 03:00:00,1.39,23.300003,10.26,NE
2021-03-31 06:00:00,1.43,23.740005,10.63,NE
2021-03-31 09:00:00,1.4399999,24.180008,10.679999,NE
2021-03-31 12:00:00,1.4,24.190002,10.53,NE
2021-03-31 15:00:00,1.36,24.37001,10.26,NE
2021-03-31 18:00:00,1.3399999,25.029999,10.08,NE
2021-03-31 21:00:00,1.3199999,26.089996,9.98,NE
2021-04-01 00:00:00,1.3299999,27.809998,9.929999,NE
2021-04-01 03:00:00,1.3299999,29.699997,9.889999,NE
2021-04-01 06:00:00,1.3199999,30.430008,9.86,NE
2021-04-01 09:00:00,1.3199999,31.520004,9.83,NE
2021-04-01 12:00:00,1.36,32.37001,9.95,NE
2021-04-01 15:00:00,1.37,33.12001,10.0,NE
2021-04-01 18:00:00,1.36,32.839996,9.91,NE
2021-04-01 21:00:00,1.35,30.36,9.929999,NE
2021-04-02 00:00:00,1.37,29.160004,9.98,NE
2021-04-02 03:00:00,1.39,29.089996,10.05,NE
2021-04-02 06:00:00,1.4,28.779999,10.0199995,NE
2021-04-02 09:00:00,1.55,27.770004,12.61,NE
2021-04-02 12:00:00,1.61,25.240005,12.71,NE
2021-04-02 15:00:00,1.48,21.919998,11.96,N
2021-04-02 18:00:00,1.42,19.600006,16.529999,N
2021-04-02 21:00:00,1.52,18.180008,16.51,N
2021-04-03 00:00:00,1.42,14.699997,15.74,N
2021-04-03 03:00:00,1.39,14.350006,15.21,N
2021-04-03 06:00:00,1.37,14.639999,14.839999,N
2021-04-03 09:00:00,1.38,18.65001,14.71,N
2021-04-03 12:00:00,1.41,22.080002,14.91,N
2021-04-03 15:00:00,1.7199999,26.809998,16.18,NE
2021-04-03 18:00:00,1.54,25.910004,14.96,NE
2021-04-03 21:00:00,1.36,27.64,14.13,NE
2021-04-04 00:00:00,1.3199999,25.480011,14.2,NE
2021-04-04 03:00:00,1.3199999,26.0,14.17,NE
2021-04-04 06:00:00,1.3299999,28.240005,13.88,NE
2021-04-04 09:00:00,1.3399999,30.820007,13.469999,NE
2021-04-04 12:00:00,1.38,35.440002,13.32,NE
2021-04-04 15:00:00,1.38,37.160004,13.28,NE
2021-04-04 18:00:00,1.35,35.92,13.09,NE
2021-04-04 21:00:00,1.31,33.75,12.9,NE
2021-04-05 00:00:00,1.39,32.78,13.07,NE
2021-04-05 03:00:00,1.39,37.490005,12.58,NE
2021-04-05 06:00:00,1.39,40.809998,12.28,NE
2021-04-05 09:00:00,1.36,41.740005,12.09,NE
2021-04-05 12:00:00,1.4,45.17,12.13,NE
2021-04-05 15:00:00,1.5999999,44.270004,13.099999,NE
2021-04-05 18:00:00,1.39,39.449997,12.309999,NE
2021-04-05 21:00:00,1.3299999,38.5,12.23,NE
2021-04-06 00:00:00,1.28,40.350006,12.25,NE
2021-04-06 03:00:00,1.28,42.800003,12.46,NE
2021-04-06 06:00:00,1.24,43.51001,12.57,NE
2021-04-06 09:00:00,1.2099999,42.729996,12.66,NE
2021-04-06 12:00:00,1.37,42.40001,13.73,NE
2021-04-06 15:00:00,1.24,39.29001,13.299999,NE
2021-04-06 18:00:00,1.16,35.570007,13.0199995,NE
2021-04-06 21:00:00,1.1,31.970001,12.83,NE
2021-04-07 00:00:00,1.1,30.11,12.84,NE
2021-04-07 03:00:00,1.05,30.540009,12.53,NE
2021-04-07 06:00:00,1.05,29.470001,12.809999,NE
2021-04-07 09:00:00,1.0699999,29.740005,13.179999,NE
2021-04-07 12:00:00,1.14,33.430008,13.53,NE
2021-04-07 15:00:00,1.25,37.92,13.63,NE
2021-04-07 18:00:00,1.25,36.350006,13.389999,NE
2021-04-07 21:00:00,1.2099999,34.0,13.0,NE
2021-04-08 00:00:00,1.16,33.78,12.48,NE
2021-04-08 03:00:00,1.16,34.79001,12.25,NE
2021-04-08 06:00:00,1.14,37.229996,11.99,NE
2021-04-08 09:00:00,1.11,40.51001,11.809999,NE
2021-04-08 12:00:00,1.17,50.410004,11.69,NE
2021-04-08 15:00:00,1.2099999,53.060005,11.679999,NE
2021-04-08 18:00:00,1.22,52.590004,5.67,NE
2021-04-08 21:00:00,1.4699999,52.350006,6.5099998,NE
2021-04-09 00:00:00,1.43,51.67,6.6099997,NE
2021-04-09 03:00:00,1.4,54.370003,6.66,NE
2021-04-09 06:00:00,1.36,56.620003,6.75,NE
2021-04-09 09:00:00,1.5899999,58.260002,7.39,NE
2021-04-09 12:00:00,1.37,59.61,7.02,NE
2021-04-09 15:00:00,1.27,57.280006,7.0699997,NE
2021-04-09 18:00:00,1.1999999,52.530006,7.22,NE
2021-04-09 21:00:00,1.18,49.15001,7.31,NE
2021-04-10 00:00:00,1.16,47.42,7.24,NE
2021-04-10 03:00:00,1.14,48.229996,7.1499996,NE
2021-04-10 06:00:00,1.13,49.630005,6.98,NE
2021-04-10 09:00:00,1.14,52.65,6.8199997,NE
2021-04-10 12:00:00,1.31,57.5,6.67,NE
2021-04-10 15:00:00,1.14,56.490005,6.1299996,NE
2021-04-10 18:00:00,1.06,50.90001,6.18,NE
2021-04-10 21:00:00,1.01,46.880005,6.24,NE
2021-04-11 00:00:00,1.02,45.410004,6.3599997,NE
2021-04-11 03:00:00,1.04,45.51001,6.44,NE
2021-04-11 06:00:00,1.02,45.559998,6.3399997,NE
2021-04-11 09:00:00,1.05,50.949997,6.18,NE
2021-04-11 12:00:00,1.09,55.11,5.2,NE
2021-04-11 15:00:00,1.05,52.410004,5.31,NE
2021-04-11 18:00:00,1.0,48.130005,8.86,NE
2021-04-11 21:00:00,0.96999997,44.070007,8.78,NE
2021-04-12 00:00:00,0.96999997,40.990005,18.22,NE
2021-04-12 03:00:00,0.94,36.699997,17.93,NE
2021-04-12 06:00:00,0.90999997,33.87001,16.94,NE
2021-04-12 09:00:00,0.89,32.270004,15.74,NE
2021-04-12 12:00:00,0.91999996,33.089996,15.54,NE
2021-04-12 15:00:00,0.93,29.660004,15.23,NE
2021-04-12 18:00:00,0.93,26.949997,14.92,NE
2021-04-12 21:00:00,0.97999996,27.419998,14.79,NE
2021-04-13 00:00:00,1.02,25.830002,14.62,NE
2021-04-13 03:00:00,1.02,27.559998,14.21,NE
2021-04-13 06:00:00,1.01,27.61,13.74,NE
2021-04-13 09:00:00,0.98999995,25.540009,13.42,NE
2021-04-13 12:00:00,1.02,28.100006,13.2699995,NE
2021-04-13 15:00:00,1.04,31.589996,12.99,NE
2021-04-13 18:00:00,1.05,32.37001,12.679999,NE
2021-04-13 21:00:00,1.09,30.940002,12.79,NE
2021-04-14 00:00:00,1.06,31.809998,12.41,NE
2021-04-14 03:00:00,1.0799999,32.960007,12.61,NE
2021-04-14 06:00:00,1.0799999,32.180008,12.91,NE
2021-04-14 09:00:00,1.0799999,30.589996,13.0199995,NE
2021-04-14 12:00:00,1.13,33.190002,13.049999,NE
2021-04-14 15:00:00,1.15,31.820007,13.049999,NE
2021-04-14 18:00:00,1.13,27.430008,12.969999,NE
2021-04-14 21:00:00,1.11,22.87001,13.0199995,NE
2021-04-15 00:00:00,1.09,21.11,13.059999,N
2021-04-15 03:00:00,1.0799999,22.87001,12.91,NE
2021-04-15 06:00:00,1.0699999,22.980011,12.87,NE
2021-04-15 09:00:00,1.24,26.059998,13.87,NE
2021-04-15 12:00:00,1.2099999,27.15001,13.7,NE
2021-04-15 15:00:00,1.15,26.980011,13.04,NE
2021-04-15 18:00:00,1.11,25.930008,12.65,NE
2021-04-15 21:00:00,1.13,25.070007,12.78,NE
2021-04-16 00:00:00,1.1899999,25.62001,12.82,NE
2021-04-16 03:00:00,1.11,26.669998,12.679999,NE
2021-04-16 06:00:00,1.0699999,29.720001,12.559999,NE
2021-04-16 09:00:00,1.1,34.76001,12.74,NE
2021-04-16 12:00:00,1.29,37.570007,13.88,NE
2021-04-16 15:00:00,1.25,35.770004,13.809999,NE
2021-04-16 18:00:00,1.29,37.809998,14.25,NE
2021-04-16 21:00:00,1.3399999,40.42,14.139999,NE
2021-04-17 00:00:00,1.26,40.300003,7.33,NE
2021-04-17 03:00:00,1.24,40.430008,7.47,NE
2021-04-17 06:00:00,1.26,43.12001,7.43,NE
2021-04-17 09:00:00,1.25,43.559998,7.5099998,NE
2021-04-17 12:00:00,1.22,42.62001,14.42,NE
2021-04-17 15:00:00,1.15,38.089996,14.34,NE
2021-04-17 18:00:00,1.1,34.5,11.099999,NE
2021-04-17 21:00:00,1.09,32.300003,10.059999,NE
2021-04-18 00:00:00,1.12,32.440002,9.969999,NE
2021-04-18 03:00:00,1.17,33.14,9.94,NE
2021-04-18 06:00:00,1.1899999,33.36,9.82,NE
2021-04-18 09:00:00,1.17,32.28,9.75,NE
2021-04-18 12:00:00,1.23,30.529999,10.099999,NE
2021-04-18 15:00:00,1.2099999,32.550003,9.92,NE
2021-04-18 18:00:00,1.1999999,32.54001,9.78,NE
2021-04-18 21:00:00,1.17,31.61,9.54,NE
2021-04-19 00:00:00,1.4,29.919998,10.42,NE
2021-04-19 03:00:00,1.28,28.699997,10.07,NE
2021-04-19 06:00:00,1.15,28.130005,9.57,NE
2021-04-19 09:00:00,1.06,29.440002,9.15,NE
2021-04-19 12:00:00,1.01,28.64,9.11,NE
2021-04-19 15:00:00,0.97999996,28.089996,9.11,NE
2021-04-19 18:00:00,0.96,27.130005,9.099999,NE
2021-04-19 21:00:00,0.93,25.930008,9.059999,NE
2021-04-20 00:00:00,1.04,24.580002,9.599999,NE
2021-04-20 03:00:00,0.94,24.220001,9.059999,NE
2021-04-20 06:00:00,0.93,23.39,8.98,NE
2021-04-20 09:00:00,0.91999996,23.12001,8.86,NE
2021-04-20 12:00:00,0.88,22.820007,8.63,NE
2021-04-20 15:00:00,0.90999997,22.449997,8.75,N
2021-04-20 18:00:00,0.93,22.020004,8.8,N
2021-04-20 21:00:00,0.94,21.410004,8.87,N
2021-04-21 00:00:00,0.96,20.76001,8.889999,N
2021-04-21 03:00:00,1.02,19.790009,9.12,N
2021-04-21 06:00:00,1.03,19.690002,9.2,N
2021-04-21 09:00:00,1.03,19.710007,9.179999,N
2021-04-21 12:00:00,1.03,19.339996,9.16,N
2021-04-21 15:00:00,1.03,18.949997,9.139999,N
2021-04-21 18:00:00,1.02,19.14,8.96,N
2021-04-21 21:00:00,1.13,19.279999,9.37,N
2021-04-22 00:00:00,1.1,18.490005,9.139999,N
2021-04-22 03:00:00,1.1,18.290009,9.08,N
2021-04-22 06:00:00,1.0699999,18.710007,8.94,N
2021-04-22 09:00:00,1.1,19.12001,9.07,N
2021-04-22 12:00:00,1.0,19.980011,8.69,N
2021-04-22 15:00:00,0.97999996,19.410004,8.59,N
2021-04-22 18:00:00,1.03,18.960007,8.76,N
2021-04-22 21:00:00,1.04,18.460007,8.849999,N
2021-04-23 00:00:00,1.03,18.520004,8.8,N
2021-04-23 03:00:00,1.01,18.820007,8.809999,N
2021-04-23 06:00:00,1.0,19.160004,8.98,N
2021-04-23 09:00:00,0.98999995,19.380005,9.13,N
2021-04-23 12:00:00,0.96999997,19.130005,9.21,N
2021-04-23 15:00:00,0.96999997,18.62001,9.26,N
2021-04-23 18:00:00,0.96999997,18.320007,9.23,N
2021-04-23 21:00:00,1.03,20.050003,9.349999,N
2021-04-24 00:00:00,1.15,25.5,9.62,NE
2021-04-24 03:00:00,1.17,30.800003,9.55,NE
2021-04-24 06:00:00,1.1,32.40001,9.19,NE
2021-04-24 09:00:00,1.05,32.490005,8.99,NE
2021-04-24 12:00:00,1.12,33.190002,9.309999,NE
2021-04-24 15:00:00,1.0799999,33.430008,9.34,NE
2021-04-24 18:00:00,1.06,33.08,9.26,NE
2021-04-24 21:00:00,1.0799999,32.29001,9.54,NE
2021-04-25 00:00:00,1.14,33.08,9.7699995,NE
2021-04-25 03:00:00,1.14,32.850006,9.63,NE
2021-04-25 06:00:00,1.1,30.770004,9.389999,NE
2021-04-25 09:00:00,1.0699999,28.990005,9.309999,NE
2021-04-25 12:00:00,1.04,28.75,9.179999,NE
2021-04-25 15:00:00,1.05,28.87001,9.25,NE
2021-04-25 18:00:00,1.22,29.710007,9.87,NE
2021-04-25 21:00:00,1.11,29.970001,9.46,NE
2021-04-26 00:00:00,1.13,30.710007,9.42,NE
2021-04-26 03:00:00,1.0699999,29.580002,9.32,NE
2021-04-26 06:00:00,1.02,28.64,9.29,NE
2021-04-26 09:00:00,0.98999995,27.290009,9.349999,NE
2021-04-26 12:00:00,1.02,26.690002,9.46,NE
2021-04-26 15:00:00,1.0,28.0,9.309999,NE
2021-04-26 18:00:00,0.96999997,28.800003,9.03,NE
2021-04-26 21:00:00,0.96,28.440002,8.929999,NE
2021-04-27 00:00:00,0.98999995,29.660004,8.95,NE
2021-04-27 03:00:00,1.01,30.86,8.929999,NE
2021-04-27 06:00:00,1.02,32.430008,8.929999,NE
2021-04-27 09:00:00,1.02,33.820007,8.96,NE
2021-04-27 12:00:00,1.0,37.190002,8.57,NE
2021-04-27 15:00:00,1.01,38.240005,8.92,NE
2021-04-27 18:00:00,0.97999996,35.75,9.04,NE
2021-04-27 21:00:00,0.96,33.270004,8.67,NE
2021-04-28 00:00:00,1.02,31.660004,8.97,NE
2021-04-28 03:00:00,1.02,31.199997,8.92,NE
2021-04-28 06:00:00,0.98999995,30.320007,8.82,NE
2021-04-28 09:00:00,1.04,29.480011,9.16,NE
2021-04-28 12:00:00,0.96999997,27.630005,8.889999,NE
2021-04-28 15:00:00,0.93,28.020004,8.73,NE
2021-04-28 18:00:00,0.90999997,27.37001,8.5,NE
2021-04-28 21:00:00,0.89,26.669998,8.53,NE
2021-04-29 00:00:00,0.89,25.940002,8.57,NE
2021-04-29 03:00:00,0.89,24.449997,8.599999,NE
2021-04-29 06:00:00,0.89,21.919998,8.86,N
