Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-04 19:00:00,-1.8335571,0.61413574,27.365936,1.1444092e-05,3.7587526,341.48212,N
2000-01-04 20:00:00,-1.9107971,1.0095215,27.040558,3.8146973e-05,4.2007995,332.1514,NW
2000-01-04 21:00:00,-1.844696,1.1198578,27.190002,4.196167e-05,4.1948166,328.73935,NW
2000-01-04 22:00:00,-1.3826752,0.71899414,27.394043,7.6293945e-05,3.029363,332.52548,NW
2000-01-04 23:00:00,-1.3690643,0.7927551,27.227081,0.00017309189,3.0752003,329.92706,NW
2000-01-05 00:00:00,-1.2590332,0.65431213,26.993927,0.0003452301,2.7581227,332.53937,NW
2000-01-05 01:00:00,-1.565979,0.63420105,27.027466,0.00017309189,3.2841702,337.9527,N
2000-01-05 02:00:00,-1.7564545,0.9472046,26.881256,0.00029468536,3.8790832,331.6633,NW
2000-01-05 03:00:00,-1.32164,1.079773,26.790344,0.000289917,3.3174477,320.75137,NW
2000-01-05 04:00:00,-1.3393402,1.8056183,26.612091,0.0003528595,4.3700056,306.56665,NW
2000-01-05 05:00:00,-1.2948303,2.5478973,26.76944,0.0001282692,5.5555634,296.93948,NW
2000-01-05 06:00:00,-0.935318,2.9832764,27.080536,1.4305115e-06,6.0773396,287.4073,W
2000-01-05 07:00:00,-0.82470703,3.741745,27.315948,1.7642975e-05,7.4479256,282.4297,W
2000-01-05 08:00:00,-0.9477844,3.025299,27.416473,5.6266785e-05,6.1625338,287.39505,W
2000-01-05 09:00:00,-1.5113983,2.730667,27.545624,6.2942505e-05,6.0667953,298.9641,NW
2000-01-05 10:00:00,0.03327942,1.2245178,27.072815,0.00012922287,2.3811457,268.44324,W
2000-01-05 11:00:00,0.5831909,-0.36645508,26.705902,0.00039196014,1.3388543,147.8563,SE
2000-01-05 12:00:00,0.92015076,-1.4674988,26.446808,0.0006828308,3.3669589,122.0885,SE
2000-01-05 13:00:00,0.9219971,-1.467453,26.528961,0.00014972687,3.3687913,122.14105,SE
2000-01-05 14:00:00,1.6160736,-1.4120483,26.5961,4.2915344e-05,4.171598,138.85455,SE
2000-01-05 15:00:00,1.971283,-1.0935211,26.583221,4.339218e-05,4.3819456,150.98175,SE
2000-01-05 16:00:00,2.5044556,-0.6422882,26.569855,5.6266785e-05,5.025807,165.61603,S
2000-01-05 17:00:00,3.0329285,0.35142517,26.559784,4.6253204e-05,5.9349723,186.60939,S
2000-01-05 18:00:00,3.0147552,0.7614441,26.485474,9.536743e-05,6.0442314,194.17488,S
2000-01-05 19:00:00,3.1481628,1.2355957,26.302704,0.0019721985,6.5739813,201.4291,S
2000-01-05 20:00:00,3.066574,1.5148926,26.025604,0.002711296,6.648608,206.28946,SW
2000-01-05 21:00:00,1.8639374,0.761734,25.925934,0.001188755,3.9140756,202.22833,S
2000-01-05 22:00:00,1.9866333,-0.14483643,25.738068,0.00049209595,3.8719466,175.8302,S
2000-01-05 23:00:00,2.7659607,0.062316895,25.565216,0.0011920929,5.3779497,181.29066,S
2000-01-06 00:00:00,3.272995,1.4049835,25.224945,0.0019240379,6.923585,203.23218,SW
2000-01-06 01:00:00,3.1824646,2.2081757,25.098846,0.0023331642,7.5294943,214.75513,SW
2000-01-06 02:00:00,2.886078,2.262848,25.147034,0.0020475388,7.1288667,218.09845,SW
2000-01-06 03:00:00,1.9122925,1.497055,25.336395,0.001156807,4.720785,218.05594,SW
2000-01-06 04:00:00,1.9734039,0.006652832,25.799896,0.00021457672,3.8360033,180.19316,S
2000-01-06 05:00:00,1.5935516,0.056884766,25.989594,0.00021743774,3.0995824,182.04442,S
2000-01-06 06:00:00,1.9800873,0.48275757,26.409424,0.0001540184,3.9617157,193.70177,S
2000-01-06 07:00:00,2.0691528,0.84143066,26.632172,9.536743e-06,4.341948,202.12935,S
2000-01-06 08:00:00,2.4104614,1.0003204,26.72815,4.005432e-05,5.0729995,202.53802,SW
2000-01-06 09:00:00,2.312439,1.178421,26.694824,7.9631805e-05,5.045023,207.00345,SW
2000-01-06 10:00:00,1.6628723,1.4190063,27.127289,5.00679e-05,4.249291,220.47568,SW
2000-01-06 11:00:00,1.6483917,1.2556,27.15979,5.197525e-05,4.027891,217.29698,SW
2000-01-06 12:00:00,2.144287,1.1943665,27.037415,8.058548e-05,4.771119,209.11778,SW
2000-01-06 13:00:00,2.6789093,0.89175415,27.116974,7.6293945e-05,5.488304,198.41156,S
2000-01-06 14:00:00,2.5569763,0.29444885,27.198212,5.8174133e-05,5.003199,186.56898,S
2000-01-06 15:00:00,2.2121277,-0.30534363,27.070343,6.866455e-05,4.3407927,172.14099,S
2000-01-06 16:00:00,2.178482,-0.77311707,26.882477,7.8201294e-05,4.4933805,160.46082,S
2000-01-06 17:00:00,2.5388184,-0.7817688,26.762238,7.343292e-05,5.1637263,162.88501,S
2000-01-06 18:00:00,2.9505463,-0.9392395,26.502045,0.00021886826,6.0189695,162.34229,S
2000-01-06 19:00:00,2.869049,-0.761261,26.312958,0.0001654625,5.7699513,165.13977,S
2000-01-06 20:00:00,2.7274933,-0.6847687,26.024506,0.0010414124,5.4663486,165.9065,S
2000-01-06 21:00:00,2.5333557,-0.93969727,25.44339,0.0020194054,5.2522984,159.64868,S
2000-01-06 22:00:00,2.9042358,0.7420044,25.319916,0.0013427734,5.826709,194.33194,S
2000-01-06 23:00:00,3.4499054,0.8634491,25.802887,2.7179718e-05,6.9129114,194.05145,S
2000-01-07 00:00:00,4.029709,1.1606445,26.182465,6.151199e-05,8.151542,196.06757,S
2000-01-07 01:00:00,4.3595123,0.51216125,26.172699,0.0007214546,8.532474,186.70047,S
2000-01-07 02:00:00,4.573639,-0.0018157959,26.209015,0.00081014633,8.890424,179.97723,S
2000-01-07 03:00:00,4.4342804,-0.20341492,26.717224,2.527237e-05,8.628596,177.37347,S
2000-01-07 04:00:00,4.2535706,-0.36968994,26.904388,5.38826e-05,8.29943,175.03271,S
2000-01-07 05:00:00,4.220215,0.20083618,26.98819,3.0517578e-05,8.212707,182.72461,S
2000-01-07 06:00:00,4.105728,0.41140747,27.163605,4.1484833e-05,8.020845,185.72214,S
2000-01-07 07:00:00,4.1168365,1.2008209,27.370636,2.1457672e-05,8.33595,196.2612,S
2000-01-07 08:00:00,3.79776,1.4179077,27.31726,1.1920929e-05,7.8799744,200.47331,S
2000-01-07 09:00:00,3.7236328,1.7202759,27.19577,2.4318695e-05,7.9732494,204.7964,SW
2000-01-07 10:00:00,2.8622742,1.5242767,27.69516,6.246567e-05,6.303569,208.03711,SW
2000-01-07 11:00:00,2.700241,1.3901215,27.704315,4.053116e-05,5.9035606,207.24004,SW
2000-01-07 12:00:00,2.5203094,0.04560852,27.21988,0.0002412796,4.8998804,181.03674,S
2000-01-07 13:00:00,2.6918793,-0.79145813,26.268036,0.00094366074,5.454063,163.61578,S
2000-01-07 14:00:00,2.204895,-0.9824829,26.050568,0.0007619858,4.6922035,155.98267,SE
2000-01-07 15:00:00,1.6191254,-0.7868042,26.257965,0.0001373291,3.499251,154.08282,SE
2000-01-07 16:00:00,1.65979,-1.2785645,26.487732,1.5258789e-05,4.0726256,142.39233,SE
2000-01-07 17:00:00,1.909317,-1.7866821,26.322906,0.00013256073,5.082956,136.90039,SE
2000-01-07 18:00:00,2.5626526,-2.0361633,26.030853,0.00057792664,6.362373,141.531,SE
2000-01-07 19:00:00,2.9148407,-1.9746704,25.715485,0.0008420944,6.8437576,145.88416,SE
2000-01-07 20:00:00,2.9798431,-1.377243,25.61203,0.0008058548,6.3810863,155.19427,SE
2000-01-07 21:00:00,3.0993805,-0.6729126,25.732574,0.00088882446,6.1650596,167.75049,S
2000-01-07 22:00:00,3.0322113,0.69581604,26.27597,0.00045204163,6.0473313,192.92418,S
2000-01-07 23:00:00,2.9590607,0.7053528,26.61679,2.670288e-05,5.9130964,193.40744,S
2000-01-08 00:00:00,2.87352,0.36164856,26.848969,2.8133392e-05,5.629727,187.1733,S
2000-01-08 01:00:00,3.2946472,-0.03642273,26.763031,0.00016927719,6.4046583,179.36658,S
2000-01-08 02:00:00,3.4687653,-0.66519165,26.329254,0.00082683563,6.865585,169.14441,S
2000-01-08 03:00:00,3.0333557,-0.48117065,26.029083,0.001326561,5.970081,170.98645,S
2000-01-08 04:00:00,2.9163055,-1.0632477,26.20285,0.0006313324,6.0338416,159.96875,S
2000-01-08 05:00:00,2.6524658,-0.16107178,26.444916,0.00020694733,5.1654673,176.52496,S
2000-01-08 06:00:00,3.5902405,-0.5938263,26.58554,0.00030136108,7.07367,170.60828,S
2000-01-08 07:00:00,3.7580566,-0.14360046,26.702118,2.7656555e-05,7.310392,177.8117,S
2000-01-08 08:00:00,4.1201935,-0.26794434,26.864502,8.8214874e-05,8.025915,176.27917,S
2000-01-08 09:00:00,3.7460938,-0.7657471,26.972351,0.00018930435,7.432383,168.4472,S
2000-01-08 10:00:00,2.7593231,-2.3303375,26.601837,0.00028800964,7.020556,139.81781,SE
2000-01-08 11:00:00,0.8159485,-3.0456696,26.060516,0.0005774498,6.1290717,104.99762,E
2000-01-08 12:00:00,0.059265137,-2.4507446,26.082672,0.00043821335,4.7652483,91.385284,E
2000-01-08 13:00:00,-0.77168274,-1.7865906,26.30606,5.1498413e-05,3.7829545,66.63901,NE
2000-01-08 14:00:00,-0.8498535,-1.5626831,26.359467,2.7179718e-05,3.4577572,61.460754,NE
2000-01-08 15:00:00,-0.50561523,-1.4281158,26.405548,1.1444092e-05,2.944877,70.503815,E
2000-01-08 16:00:00,-0.31750488,-1.5325775,26.469116,9.536743e-07,3.0423446,78.29559,E
2000-01-08 17:00:00,0.12387085,-1.5599823,26.493622,3.0994415e-05,3.0419006,94.54007,E
2000-01-08 18:00:00,0.6854248,-1.2376556,26.564087,9.2983246e-05,2.7501032,118.97809,SE
2000-01-08 19:00:00,1.0289154,-0.9816284,26.382233,0.00016260147,2.7642617,136.34732,SE
2000-01-08 20:00:00,1.105423,-0.4988556,26.30655,0.00036239624,2.3574355,155.7113,SE
2000-01-08 21:00:00,1.4156342,0.3216095,26.501617,0.0015587807,2.8218858,192.79944,S
2000-01-08 22:00:00,0.6607971,2.344696,25.96634,0.00074625015,4.7352567,254.26077,W
2000-01-08 23:00:00,0.14328003,1.0552521,26.115509,0.00022697449,2.0700629,262.2678,W
2000-01-09 00:00:00,0.47369385,0.8129883,26.340912,8.4877014e-05,1.8290035,239.77246,SW
2000-01-09 01:00:00,0.49806213,-0.2456665,26.263153,0.00021982193,1.0795192,153.74542,SE
2000-01-09 02:00:00,1.0394897,-1.0407562,26.123718,0.00052690506,2.8593037,134.96509,SE
2000-01-09 03:00:00,1.6350555,-1.494339,26.41269,3.528595e-05,4.305707,137.57462,SE
2000-01-09 04:00:00,2.004364,-1.2364655,26.701752,9.536743e-07,4.5778656,148.33011,SE
2000-01-09 05:00:00,2.1933594,-0.42863464,26.92279,5.722046e-06,4.34419,168.94238,S
2000-01-09 06:00:00,2.5276794,0.23214722,27.120026,1.2397766e-05,4.934083,185.24745,S
2000-01-09 07:00:00,3.0080566,0.6829376,27.289185,4.7683716e-07,5.995985,192.7914,S
2000-01-09 08:00:00,2.6158447,0.58140564,27.448578,1.4305115e-06,5.208866,192.53105,S
2000-01-09 09:00:00,2.8548431,0.31069946,27.481018,4.7683716e-06,5.582126,186.2112,S
2000-01-09 10:00:00,3.481018,-0.5338135,26.86258,2.0980835e-05,6.8456416,171.28162,S
2000-01-09 11:00:00,3.3797607,-0.43696594,26.889374,2.002716e-05,6.624395,172.63318,S
2000-01-09 12:00:00,3.7547302,-0.0035247803,26.953156,2.1457672e-05,7.2985983,179.94617,S
2000-01-09 13:00:00,3.9160461,-0.06434631,26.631744,0.0003786087,7.613195,179.0586,S
2000-01-09 14:00:00,3.4353333,-0.13214111,25.64389,0.0019469261,6.6826763,177.79718,S
2000-01-09 15:00:00,3.1460266,0.6138611,25.97165,0.0008020401,6.2307,191.04099,S
2000-01-09 16:00:00,2.8611908,1.3530731,26.189178,7.6293945e-06,6.152252,205.30974,SW
2000-01-09 17:00:00,2.9900513,0.59980774,26.302002,7.8201294e-05,5.9279714,191.34306,S
2000-01-09 18:00:00,2.9055786,-0.013061523,26.257843,0.0001335144,5.648037,179.74243,S
2000-01-09 19:00:00,2.902649,-0.653595,26.231476,0.00075149536,5.783555,167.31024,S
2000-01-09 20:00:00,3.116745,0.6411743,26.181427,0.0007815361,6.1853228,191.62468,S
2000-01-09 21:00:00,3.450882,1.2713623,26.110931,0.00018167496,7.1487207,200.22464,S
2000-01-09 22:00:00,3.3805084,0.6134033,25.722687,0.0003156662,6.67847,190.2846,S
2000-01-09 23:00:00,2.569809,-0.14909363,25.720154,0.000626564,5.0036974,176.67957,S
2000-01-10 00:00:00,2.2406158,-0.7395477,25.980621,0.0001835823,4.586511,161.73376,S
2000-01-10 01:00:00,3.1319427,-0.2150116,26.183502,7.4863434e-05,6.1023254,176.07275,S
2000-01-10 02:00:00,3.8321228,0.2559967,26.465912,7.390976e-05,7.4656363,183.82185,S
2000-01-10 03:00:00,4.4389954,0.72935486,26.613068,0.00019168854,8.744393,189.3307,S
2000-01-10 04:00:00,4.928467,0.6802063,26.048798,0.00055122375,9.670963,187.85808,S
2000-01-10 05:00:00,4.710327,0.50523376,26.059875,0.0006952286,9.208641,186.12221,S
2000-01-10 06:00:00,4.420044,1.4185181,26.436188,0.0002117157,9.023477,197.79292,S
2000-01-10 07:00:00,4.088135,1.6710052,26.75885,8.106232e-06,8.584889,202.23207,S
2000-01-10 08:00:00,3.7538757,1.2862244,26.77713,1.3828278e-05,7.7133856,198.91347,S
2000-01-10 09:00:00,3.8055267,0.9298401,26.965302,6.818771e-05,7.614951,193.73059,S
2000-01-10 10:00:00,3.7167053,1.7841187,26.891876,0.0002913475,8.013945,205.64227,SW
2000-01-10 11:00:00,3.601242,0.69799805,26.16217,0.00067424774,7.1305146,190.96915,S
2000-01-10 12:00:00,3.2685394,0.6199188,26.294891,0.00034427643,6.4667816,190.7393,S
2000-01-10 13:00:00,3.0510712,-0.11679077,26.550842,0.00014686584,5.9351377,177.80786,S
2000-01-10 14:00:00,2.813263,-0.5772705,25.92453,0.0009355545,5.5824738,168.40405,S
2000-01-10 15:00:00,3.3565521,-1.1413574,25.646027,0.0015125275,6.891493,161.21997,S
2000-01-10 16:00:00,4.6580353,-1.3552704,25.99118,0.00024986267,9.429938,163.77747,S
2000-01-10 17:00:00,4.7337494,-0.45889282,26.06842,0.00010108948,9.244786,174.46301,S
2000-01-10 18:00:00,4.3550873,0.28889465,26.007294,0.0006327629,8.484199,183.79515,S
2000-01-10 19:00:00,4.0874176,-0.2952423,25.846588,0.0015087128,7.9659863,175.86859,S
2000-01-10 20:00:00,3.1992493,0.04588318,25.451904,0.0008382797,6.219468,180.82167,S
2000-01-10 21:00:00,3.091751,0.4278717,25.334473,0.00046730042,6.0671473,187.8792,S
2000-01-10 22:00:00,3.7464294,0.6157074,25.224762,0.002612114,7.3801513,189.33286,S
2000-01-10 23:00:00,3.862793,0.4073639,25.018646,0.0032978058,7.5502896,186.02008,S
2000-01-11 00:00:00,3.6521149,-0.22271729,25.47049,0.0011286736,7.112315,176.51025,S
2000-01-11 01:00:00,3.5192566,-0.7197571,25.953094,0.00044584274,6.982477,168.44128,S
2000-01-11 02:00:00,3.8426056,-0.37309265,26.381165,0.00029563904,7.5045357,174.45435,S
2000-01-11 03:00:00,4.557785,-0.23847961,26.342804,0.00042629242,8.871725,177.00482,S
2000-01-11 04:00:00,4.6233673,-0.48243713,26.609589,0.00047826767,9.035882,174.04285,S
2000-01-11 05:00:00,4.0558777,0.08312988,26.923645,0.00014591217,7.885633,181.17418,S
2000-01-11 06:00:00,3.8271637,0.024551392,27.106354,8.058548e-05,7.439547,180.36757,S
2000-01-11 07:00:00,3.6073914,-0.54696655,27.239838,0.00034570694,7.092338,171.37823,S
2000-01-11 08:00:00,3.8591766,-0.26852417,27.197388,0.0002503395,7.5197597,176.01971,S
2000-01-11 09:00:00,4.288376,0.17643738,27.160553,0.0001502037,8.342968,182.356,S
2000-01-11 10:00:00,4.94812,0.5329437,26.46051,0.00042247772,9.673983,186.14743,S
2000-01-11 11:00:00,5.1532745,0.40931702,26.151276,0.00036668777,10.04869,184.5414,S
2000-01-11 12:00:00,4.685852,-0.36184692,26.549103,0.00020933151,9.135664,175.58429,S
2000-01-11 13:00:00,4.898712,-0.59198,26.873322,0.00010871887,9.59159,173.10956,S
2000-01-11 14:00:00,5.122772,-0.51130676,27.039825,8.201599e-05,10.007327,174.30017,S
2000-01-11 15:00:00,5.5546417,-0.79237366,26.794647,0.00029850006,10.90664,171.88147,S
2000-01-11 16:00:00,5.7341156,-1.2896118,26.466187,0.00030326843,11.424618,167.32495,S
2000-01-11 17:00:00,5.49527,-0.752594,26.119171,0.00038194656,10.781636,172.20166,S
2000-01-11 18:00:00,5.493683,-0.005783081,26.135345,0.00045967102,10.678847,179.9397,S
2000-01-11 19:00:00,5.6384583,0.34902954,26.017609,0.0006136894,10.981239,183.54219,S
2000-01-11 20:00:00,5.7357635,0.123916626,26.032898,0.00023365021,11.152009,181.23766,S
2000-01-11 21:00:00,5.511017,0.1040802,25.815521,0.0001282692,10.714445,181.08195,S
2000-01-11 22:00:00,4.624283,-0.20817566,26.744476,0.00011014938,8.99797,177.42236,S
2000-01-11 23:00:00,4.4823,-0.026062012,26.487091,0.00021123886,8.713021,179.66687,S
2000-01-12 00:00:00,4.38768,-0.0067749023,26.284851,0.00033187866,8.528958,179.9115,S
2000-01-12 01:00:00,4.055069,-0.0009613037,25.911041,0.00057315826,7.8824053,179.98639,S
2000-01-12 02:00:00,3.793396,0.8486786,25.582245,0.0011043549,7.5560412,192.61086,S
2000-01-12 03:00:00,3.760376,1.0850677,25.655975,0.0014753342,7.6077933,196.09566,S
2000-01-12 04:00:00,3.991806,0.3598175,25.400421,0.0009717941,7.790891,185.15068,S
2000-01-12 05:00:00,4.553131,-0.10284424,25.402008,0.00076436996,8.852816,178.70605,S
2000-01-12 06:00:00,5.724167,-0.026473999,25.912933,0.00035572052,11.126985,179.73499,S
2000-01-12 07:00:00,6.1539,0.4475708,26.34082,0.00027418137,11.9937935,184.15977,S
2000-01-12 08:00:00,6.0854034,0.76094055,26.57956,0.00019168854,11.921171,187.12749,S
2000-01-12 09:00:00,5.613388,0.5178833,26.677002,0.0002040863,10.957868,185.27112,S
2000-01-12 10:00:00,5.647476,0.73379517,26.249329,0.00023937225,11.070069,187.40317,S
