Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-01 21:00:00,-6.6344604,-2.4980469,24.118073,0.00040245056,13.780209,20.63266,N
2007-01-01 22:00:00,-6.568939,-2.2078247,23.574493,0.00024318695,13.470889,18.577515,N
2007-01-01 23:00:00,-6.7382965,-2.379776,23.318024,0.00010442734,13.891042,19.451782,N
2007-01-02 00:00:00,-6.787323,-2.8368073,23.37973,3.9577484e-05,14.29948,22.6828,NE
2007-01-02 01:00:00,-6.6369324,-3.2157593,23.399109,1.7166138e-05,14.335735,25.851349,NE
2007-01-02 02:00:00,-6.3218384,-3.5440826,23.332733,1.5735626e-05,14.087968,29.27539,NE
2007-01-02 03:00:00,-6.0205994,-3.7225952,23.35965,1.5735626e-05,13.759495,31.728912,NE
2007-01-02 04:00:00,-5.750473,-3.6044922,23.221375,1.9550323e-05,13.192403,32.08017,NE
2007-01-02 05:00:00,-5.621155,-3.4372864,23.248627,3.194809e-05,12.807578,31.445404,NE
2007-01-02 06:00:00,-5.6640625,-3.3186646,23.393585,4.1007996e-05,12.760705,30.36673,NE
2007-01-02 07:00:00,-5.4552307,-3.2049713,23.470856,0.00033950806,12.298746,30.434418,NE
2007-01-02 08:00:00,-5.212509,-3.2233887,23.48108,0.0006713867,11.9131365,31.732422,NE
2007-01-02 09:00:00,-5.2916107,-3.1439362,23.43576,0.00090408325,11.964564,30.716064,NE
2007-01-02 10:00:00,-5.3007355,-2.8242188,23.577667,0.0010089874,11.675022,28.048584,NE
2007-01-02 11:00:00,-5.392288,-2.2627716,23.626007,0.0014014244,11.367211,22.764435,NE
2007-01-02 12:00:00,-5.534195,-2.5071716,23.67807,0.0005440712,11.810044,24.37207,NE
2007-01-02 13:00:00,-5.293335,-3.0400543,23.706512,0.00067043304,11.8656,29.869507,NE
2007-01-02 14:00:00,-5.2078247,-3.3162231,23.99408,0.0004825592,12.001347,32.488037,NE
2007-01-02 15:00:00,-5.629196,-2.9326477,23.975372,0.00027561188,12.338144,27.518188,NE
2007-01-02 16:00:00,-5.974106,-2.7628632,24.010254,0.00019741058,12.794448,24.819275,NE
2007-01-02 17:00:00,-6.0481415,-2.620163,23.967072,0.0002837181,12.812438,23.423126,NE
2007-01-02 18:00:00,-6.282547,-2.5149536,23.834686,0.00018548965,13.15441,21.81662,N
2007-01-02 19:00:00,-6.45903,-2.7021637,23.842896,0.00034999847,13.609762,22.70221,NE
2007-01-02 20:00:00,-6.4741516,-3.1951904,23.741333,0.00095176697,14.033916,26.26773,NE
2007-01-02 21:00:00,-6.5509796,-3.346878,23.317688,0.0012354851,14.299705,27.062378,NE
2007-01-02 22:00:00,-6.360779,-3.277069,23.11673,0.0011763573,13.908809,27.257507,NE
2007-01-02 23:00:00,-5.9883575,-3.7160034,23.12558,0.0014233589,13.699468,31.821167,NE
2007-01-03 00:00:00,-5.6871033,-3.9013824,23.22586,0.0014147758,13.406004,34.450317,NE
2007-01-03 01:00:00,-5.605072,-4.18248,23.299194,0.0015950203,13.594375,36.730133,NE
2007-01-03 02:00:00,-5.8007355,-4.676544,23.16867,0.0010690689,14.483708,38.8757,NE
2007-01-03 03:00:00,-6.057419,-4.637207,22.81192,0.001232624,14.828838,37.435547,NE
2007-01-03 04:00:00,-5.7088013,-4.223984,22.779816,0.0017204285,13.804337,36.498016,NE
2007-01-03 05:00:00,-5.49881,-4.03006,22.70993,0.0030508041,13.252128,36.23758,NE
2007-01-03 06:00:00,-5.532608,-3.322342,22.66568,0.0035581589,12.544578,30.984894,NE
2007-01-03 07:00:00,-5.568527,-3.3202667,22.76651,0.0021748543,12.602421,30.805756,NE
2007-01-03 08:00:00,-5.5677032,-3.991867,22.51535,0.0023174286,13.316981,35.639313,NE
2007-01-03 09:00:00,-5.8178406,-4.1618958,22.558807,0.0032548904,13.904727,35.578705,NE
2007-01-03 10:00:00,-6.0562134,-3.5978699,22.792267,0.0037641525,13.693023,30.713654,NE
2007-01-03 11:00:00,-6.1957703,-4.0694733,22.799408,0.004037857,14.409111,33.297485,NE
2007-01-03 12:00:00,-6.4214325,-4.2385864,22.959747,0.0037059784,14.956255,33.42755,NE
2007-01-03 13:00:00,-6.719864,-4.2491455,22.94046,0.0032720566,15.454666,32.306244,NE
2007-01-03 14:00:00,-6.4897614,-4.2925262,22.998749,0.003279686,15.124872,33.481873,NE
2007-01-03 15:00:00,-6.2275543,-4.363693,23.489716,0.0020942688,14.781398,35.019226,NE
2007-01-03 16:00:00,-6.1708374,-4.2262726,23.53955,0.0021505356,14.538651,34.406403,NE
2007-01-03 17:00:00,-6.3575287,-4.187454,23.390228,0.0026111603,14.797837,33.371338,NE
2007-01-03 18:00:00,-6.7368164,-3.9630585,23.031647,0.002626419,15.193138,30.46698,NE
2007-01-03 19:00:00,-6.777069,-4.0974274,22.808014,0.0011940002,15.39413,31.157227,NE
2007-01-03 20:00:00,-6.7957306,-4.197998,22.941803,0.0009860992,15.527029,31.705292,NE
2007-01-03 21:00:00,-6.6451416,-4.394943,23.288666,0.00028800964,15.486615,33.479736,NE
2007-01-03 22:00:00,-6.5780945,-4.259659,22.391266,5.9127808e-05,15.233559,32.92517,NE
2007-01-03 23:00:00,-6.5478363,-4.28067,22.531494,1.335144e-05,15.2065325,33.174774,NE
2007-01-04 00:00:00,-6.419937,-4.237274,22.692352,9.250641e-05,14.952424,33.425537,NE
2007-01-04 01:00:00,-6.3193817,-4.1532593,22.81784,0.00021362305,14.699358,33.313934,NE
2007-01-04 02:00:00,-6.237808,-4.2416077,22.838959,0.00028133392,14.662984,34.215057,NE
2007-01-04 03:00:00,-5.9929657,-4.4726105,22.961761,0.00037813187,14.535957,36.734344,NE
2007-01-04 04:00:00,-6.084381,-4.530319,22.769318,0.00041627884,14.74547,36.670685,NE
2007-01-04 05:00:00,-6.3158417,-4.804016,22.78012,0.00039482117,15.424885,37.25769,NE
2007-01-04 06:00:00,-6.5807343,-5.0888214,22.493683,0.00024938583,16.170385,37.714447,NE
2007-01-04 07:00:00,-6.4360504,-5.3122864,22.58316,0.0002117157,16.221823,39.536102,NE
2007-01-04 08:00:00,-6.528702,-4.997696,22.661957,0.00021791458,15.982208,37.4339,NE
2007-01-04 09:00:00,-6.751938,-4.7558594,22.92514,0.0006451607,16.053679,35.1597,NE
2007-01-04 10:00:00,-6.4753723,-4.569931,22.970123,0.0019874573,15.406047,35.21216,NE
2007-01-04 11:00:00,-6.599304,-4.4223175,23.41336,0.0018658638,15.441936,33.826782,NE
2007-01-04 12:00:00,-6.5335846,-4.5535126,23.629333,0.0020093918,15.480364,34.874146,NE
2007-01-04 13:00:00,-6.2291718,-4.8443604,23.827637,0.0014104843,15.339152,37.871826,NE
2007-01-04 14:00:00,-6.2212524,-4.628128,23.876617,0.000620842,15.072414,36.646362,NE
2007-01-04 15:00:00,-6.1770477,-4.4414215,24.195404,0.00050354004,14.788795,35.71689,NE
2007-01-04 16:00:00,-5.8586245,-4.1193542,24.288422,0.00045204163,13.921554,35.11206,NE
2007-01-04 17:00:00,-5.908679,-3.9712677,24.270966,0.00046348572,13.838647,33.905334,NE
2007-01-04 18:00:00,-6.1581535,-4.119873,24.191193,0.00057029724,14.402295,33.78296,NE
2007-01-04 19:00:00,-6.409912,-4.334076,24.17398,0.00029706955,15.040749,34.064667,NE
2007-01-04 20:00:00,-6.4019165,-4.4469757,24.07956,0.001083374,15.151997,34.785065,NE
2007-01-04 21:00:00,-6.0112762,-3.9673767,23.912811,0.0022349358,14.000442,33.424377,NE
2007-01-04 22:00:00,-5.2505646,-3.9121704,23.92514,0.0035471916,12.727849,36.689606,NE
2007-01-04 23:00:00,-5.069687,-3.6522217,23.858978,0.0038371086,12.145571,35.769104,NE
2007-01-05 00:00:00,-4.996277,-3.281845,23.811584,0.0035042763,11.619756,33.299225,NE
2007-01-05 01:00:00,-4.6879272,-3.4974823,23.873505,0.0036501884,11.369228,36.72519,NE
2007-01-05 02:00:00,-4.857773,-4.002487,23.893433,0.0038809776,12.235058,39.486298,NE
2007-01-05 03:00:00,-4.8502655,-4.006073,23.919617,0.0031113625,12.228237,39.554993,NE
2007-01-05 04:00:00,-4.77742,-4.0277863,23.778473,0.0025100708,12.14656,40.13385,NE
2007-01-05 05:00:00,-4.5628967,-3.7893372,23.809845,0.0014562607,11.5293,39.708527,NE
2007-01-05 06:00:00,-4.705078,-3.7232513,23.892181,0.00039100647,11.663098,38.3555,NE
2007-01-05 07:00:00,-5.056534,-4.0471954,23.774078,0.00014591217,12.589771,38.6734,NE
2007-01-05 08:00:00,-5.0910797,-4.274475,23.796234,1.4305115e-05,12.92182,40.016846,NE
2007-01-05 09:00:00,-4.838806,-4.189331,24.019073,0.00020980835,12.441265,40.885284,NE
2007-01-05 10:00:00,-4.7493896,-3.809494,25.00354,0.0002603531,11.8349285,38.733154,NE
2007-01-05 11:00:00,-4.260849,-3.685913,25.591705,1.8119812e-05,10.951394,40.86194,NE
2007-01-05 12:00:00,-4.2701874,-3.4124298,25.300446,2.7656555e-05,10.625389,38.629364,NE
2007-01-05 13:00:00,-4.6005707,-3.4854736,25.476105,7.1525574e-06,11.219474,37.148224,NE
2007-01-05 14:00:00,-4.381668,-3.4019928,25.327179,1.1444092e-05,10.783069,37.826294,NE
2007-01-05 15:00:00,-4.2395782,-3.2853546,26.395325,2.861023e-06,10.425867,37.77301,NE
2007-01-05 16:00:00,-4.258133,-3.254776,26.425018,0.00016784668,10.418196,37.393097,NE
2007-01-05 17:00:00,-4.394699,-3.4006348,26.4758,0.00033473969,10.801473,37.73285,NE
2007-01-05 18:00:00,-4.603531,-3.5547638,26.442474,3.8146973e-06,11.305872,37.674683,NE
2007-01-05 19:00:00,-4.4827576,-3.6433716,26.666107,0.0,11.228814,39.10257,NE
2007-01-05 20:00:00,-4.336502,-3.4872437,26.679413,0.0,10.816927,38.80487,NE
2007-01-05 21:00:00,-4.395172,-3.4512482,26.178802,0.0,10.862684,38.14029,NE
2007-01-05 22:00:00,-4.4101257,-3.147293,25.673798,0.0,10.531714,35.51361,NE
2007-01-05 23:00:00,-3.796341,-3.3904266,25.755768,0.0,9.893973,41.767334,NE
2007-01-06 00:00:00,-3.3558807,-3.2240295,25.707031,0.0,9.045918,43.85202,NE
2007-01-06 01:00:00,-3.5610962,-3.3572845,25.889801,0.0,9.513457,43.31259,NE
2007-01-06 02:00:00,-3.3431244,-3.587265,25.827057,0.0,9.531746,47.017548,NE
2007-01-06 03:00:00,-2.8372192,-3.3459625,25.746552,0.0,8.527517,49.703613,NE
2007-01-06 04:00:00,-2.6569061,-3.285614,25.751312,0.0,8.213595,51.039307,NE
2007-01-06 05:00:00,-2.3642273,-3.077835,25.618286,0.0,7.5441628,52.47046,NE
2007-01-06 06:00:00,-2.3599243,-2.8375397,25.62149,0.0,7.174027,50.250397,NE
2007-01-06 07:00:00,-2.375412,-2.9255524,25.336243,0.0,7.3253217,50.92502,NE
2007-01-06 08:00:00,-2.3869019,-2.7918396,25.377869,0.0,7.13992,49.470978,NE
2007-01-06 09:00:00,-2.6547394,-2.7480927,25.376678,0.0,7.4273148,45.9899,NE
2007-01-06 10:00:00,-2.9383087,-2.522812,25.576752,0.0,7.5280175,40.64917,NE
2007-01-06 11:00:00,-2.4338531,-3.008545,25.452118,0.0,7.5221796,51.027832,NE
2007-01-06 12:00:00,-2.2975311,-2.783081,25.326843,0.0,7.0151324,50.459137,NE
2007-01-06 13:00:00,-2.5182648,-2.6159363,25.468475,0.0,7.0582485,46.089844,NE
2007-01-06 14:00:00,-2.5190735,-2.391983,25.891449,1.0967255e-05,6.752519,43.51761,NE
2007-01-06 15:00:00,-2.676117,-2.0443115,26.847443,1.335144e-05,6.546099,37.376556,NE
2007-01-06 16:00:00,-2.8817444,-2.3618317,26.853699,4.7683716e-06,7.24265,39.337494,NE
2007-01-06 17:00:00,-3.072754,-2.2845001,26.978424,0.0,7.4428406,36.6297,NE
2007-01-06 18:00:00,-3.2205658,-1.9677429,26.73587,0.0,7.3363047,31.424622,NE
2007-01-06 19:00:00,-3.5890808,-2.0140533,26.788116,0.0,8.000009,29.299438,NE
2007-01-06 20:00:00,-3.5395203,-2.536148,26.831696,0.0,8.464135,35.622467,NE
2007-01-06 21:00:00,-3.464508,-2.7076263,26.310974,0.0,8.547163,38.00879,NE
2007-01-06 22:00:00,-3.6636505,-2.6091156,26.236176,0.0,8.74292,35.45706,NE
2007-01-06 23:00:00,-3.2452393,-2.7249146,26.23465,0.0,8.237099,40.019012,NE
2007-01-07 00:00:00,-3.0088196,-2.7619324,26.286713,0.0,7.9391685,42.550232,NE
2007-01-07 01:00:00,-3.1013336,-2.9761963,26.21347,0.0,8.35535,43.820435,NE
2007-01-07 02:00:00,-3.030075,-3.0873413,25.99884,0.0,8.408772,45.536346,NE
2007-01-07 03:00:00,-2.4582214,-2.5890045,25.491669,0.0,6.939753,46.484314,NE
2007-01-07 04:00:00,-1.9888763,-2.0661316,25.053864,0.0,5.5746303,46.09146,NE
2007-01-07 05:00:00,-1.9672089,-2.08667,25.071136,0.0,5.5744853,46.687927,NE
2007-01-07 06:00:00,-1.7090149,-1.5695496,24.933044,0.0,4.5104704,42.56418,NE
2007-01-07 07:00:00,-1.9612122,-1.4424591,24.878754,0.0,4.7323785,36.33423,NE
2007-01-07 08:00:00,-2.5085754,-1.6920929,25.006989,0.0,5.881884,34.00058,NE
2007-01-07 09:00:00,-2.450882,-2.3192444,24.818512,0.0,6.5590467,43.41925,NE
2007-01-07 10:00:00,-1.5112,-2.1096802,25.913757,0.0,5.0444336,54.385315,NE
2007-01-07 11:00:00,-1.0650482,-1.5304565,26.726593,0.0,3.6244278,55.165863,NE
2007-01-07 12:00:00,-1.0611115,-1.3188019,27.267242,0.0,3.2903166,51.17975,NE
2007-01-07 13:00:00,-1.0713196,-0.9364624,27.182281,0.0,2.7659194,41.15738,NE
2007-01-07 14:00:00,-0.8316803,-0.4721222,27.891052,0.0,1.8589773,29.582397,NE
2007-01-07 15:00:00,-0.6722412,0.220047,29.084198,0.0,1.3749545,341.875,N
2007-01-07 16:00:00,-0.74079895,0.8765106,28.940277,0.0,2.2308087,310.20343,NW
2007-01-07 17:00:00,-0.88616943,0.5104828,28.0206,0.0,1.9879401,330.05566,NW
2007-01-07 18:00:00,-0.8859253,1.6087494,27.147888,0.0,3.5699713,298.84122,NW
2007-01-07 19:00:00,-1.7152252,1.2146606,27.515442,0.0,4.0854864,324.69525,NW
2007-01-07 20:00:00,-2.466217,-0.35339355,27.615784,0.0,4.8428984,8.154602,N
2007-01-07 21:00:00,-2.031723,-1.3719635,25.730927,0.0,4.7654543,34.03,NE
2007-01-07 22:00:00,-1.9968872,-0.9507141,25.455841,0.0,4.299103,25.459015,NE
2007-01-07 23:00:00,-2.0768127,-1.122757,25.770844,0.0,4.5891647,28.396332,NE
2007-01-08 00:00:00,-2.3315582,-1.5296783,25.821503,0.0,5.420519,33.267883,NE
2007-01-08 01:00:00,-2.218216,-1.3096008,25.93106,0.0,5.0072417,30.556946,NE
2007-01-08 02:00:00,-1.9651947,-0.81118774,25.839874,0.0,4.1326675,22.429718,N
2007-01-08 03:00:00,-1.6047821,-0.6825409,25.45227,0.0,3.3898628,23.040863,NE
2007-01-08 04:00:00,-1.4311218,-0.41932678,25.291534,0.0,2.8988285,16.330872,N
2007-01-08 05:00:00,-1.1996307,0.059921265,25.268646,1.4305115e-06,2.3347974,357.14047,N
2007-01-08 06:00:00,-1.3626862,-0.09425354,25.088745,1.4305115e-06,2.6551726,3.9566956,N
2007-01-08 07:00:00,-1.3792877,-0.76016235,24.782562,0.0,3.0613358,28.860321,NE
2007-01-08 08:00:00,-1.157608,-1.2556763,24.345673,0.0,3.319803,47.327026,NE
2007-01-08 09:00:00,-0.84695435,-0.9226532,24.00592,0.0,2.4345543,47.449463,NE
2007-01-08 10:00:00,-1.0890961,-0.7671356,25.547394,0.0,2.5894892,35.160034,NE
2007-01-08 11:00:00,-0.41879272,0.31529236,25.116394,0.0,1.0189813,323.02536,NW
2007-01-08 12:00:00,-0.09751892,1.5206757,25.016449,0.0,2.9620223,273.66928,W
2007-01-08 13:00:00,-0.49456787,2.4139252,25.455536,7.6293945e-06,4.7897544,281.5786,W
2007-01-08 14:00:00,-0.8756561,2.1897888,25.459381,5.8174133e-05,4.5843105,291.79556,W
2007-01-08 15:00:00,-0.8432617,2.4234161,26.22519,2.002716e-05,4.987772,289.18607,W
2007-01-08 16:00:00,-1.6500854,1.9233704,26.946014,6.866455e-05,4.9260664,310.62674,NW
2007-01-08 17:00:00,-2.130371,1.7055969,26.87735,3.194809e-05,5.304775,321.31888,NW
2007-01-08 18:00:00,-2.6145172,0.9250946,26.789398,8.1539154e-05,5.3909593,340.5147,N
2007-01-08 19:00:00,-1.9425507,0.7157135,27.083954,9.536743e-07,4.0241475,339.77417,N
2007-01-08 20:00:00,-1.3507843,1.412384,26.771149,5.722046e-06,3.7989254,313.7229,NW
2007-01-08 21:00:00,-1.1235199,0.8246155,25.453522,0.0004477501,2.7090518,323.72293,NW
2007-01-08 22:00:00,-2.131012,1.3136749,24.143158,0.00023269653,4.8661866,328.348,NW
2007-01-08 23:00:00,-2.5581665,0.3782196,23.82785,0.00017738342,5.0267215,351.58987,N
2007-01-09 00:00:00,-2.4519196,-0.89045715,23.796112,0.00013828278,5.070712,19.959381,N
2007-01-09 01:00:00,-1.7555084,-2.2251282,23.902496,0.00010251999,5.50934,51.728424,NE
2007-01-09 02:00:00,0.05444336,-1.8100891,23.79953,6.818771e-05,3.5201147,91.72281,E
2007-01-09 03:00:00,0.096191406,-1.5303345,23.901398,4.386902e-05,2.980596,93.59668,E
2007-01-09 04:00:00,0.19850159,-1.3592834,23.803925,2.5749207e-05,2.670255,98.30841,E
2007-01-09 05:00:00,0.11206055,-0.9639282,23.87622,4.005432e-05,1.8863415,96.6311,E
2007-01-09 06:00:00,0.052200317,-0.70344543,23.91391,4.9114227e-05,1.3711451,94.24396,E
2007-01-09 07:00:00,0.23077393,-0.36270142,23.616852,8.106232e-06,0.8356453,122.46713,SE
2007-01-09 08:00:00,0.00079345703,0.7174835,23.490356,1.5735626e-05,1.3946741,269.93665,W
2007-01-09 09:00:00,-0.4546814,1.8128052,23.619568,2.9563904e-05,3.6329522,284.08026,W
2007-01-09 10:00:00,-0.94551086,1.0731201,24.802795,7.677078e-05,2.7801518,311.3828,NW
2007-01-09 11:00:00,-0.64793396,0.6691742,24.60849,8.010864e-05,1.8106039,314.0761,NW
2007-01-09 12:00:00,-0.4660492,0.6282654,24.339752,8.1539154e-05,1.5205741,306.56815,NW
2007-01-09 13:00:00,-0.36523438,0.8357849,24.849762,0.0002117157,1.772983,293.6051,NW
2007-01-09 14:00:00,-0.29136658,1.7667847,25.19522,0.0002603531,3.4807346,279.36456,W
2007-01-09 15:00:00,-0.26898193,3.0652008,25.237,0.0004911423,5.981158,275.01508,W
2007-01-09 16:00:00,-0.38285828,2.7628326,24.022797,0.0009613037,5.421824,277.8895,W
2007-01-09 17:00:00,-0.17593384,2.5599365,24.61087,0.0008788109,4.987845,273.93152,W
2007-01-09 18:00:00,-0.47122192,1.7658539,25.248138,0.00069618225,3.5526514,284.94135,W
2007-01-09 19:00:00,-0.4305725,2.5152588,24.918365,0.0007991791,4.960381,279.714,W
2007-01-09 20:00:00,-1.5842133,2.5447845,24.847443,0.00050258636,5.8268723,301.90366,NW
2007-01-09 21:00:00,-2.3200073,1.8707428,24.041412,0.00050735474,5.793202,321.11896,NW
2007-01-09 22:00:00,-1.4959412,1.4408722,23.405914,0.0011367798,4.037367,316.07425,NW
2007-01-09 23:00:00,-1.4238892,0.80807495,23.55484,0.0002708435,3.1824677,330.42456,NW
2007-01-10 00:00:00,-0.84350586,-0.31530762,23.55368,4.1007996e-05,1.7504503,20.496033,N
2007-01-10 01:00:00,-0.4646759,-0.8532562,23.639008,0.0002951622,1.8885982,61.427673,NE
2007-01-10 02:00:00,-0.9904022,-0.90859985,23.86084,0.00030183792,2.6126037,42.533417,NE
2007-01-10 03:00:00,-1.2774963,-1.0572815,23.644073,5.1498413e-05,3.2234008,39.611847,NE
2007-01-10 04:00:00,-0.26133728,-0.7305298,23.552032,1.8119812e-05,1.508163,70.31601,E
2007-01-10 05:00:00,1.1559143,-0.0826416,23.095367,8.583069e-06,2.2526476,175.91064,S
2007-01-10 06:00:00,1.4918823,-0.42164612,23.031708,4.2915344e-06,3.013578,164.21826,S
2007-01-10 07:00:00,1.4720154,-0.022872925,22.982819,6.2942505e-05,2.861708,179.10974,S
2007-01-10 08:00:00,0.71936035,0.46154785,23.362762,2.7179718e-05,1.6613928,212.68459,SW
2007-01-10 09:00:00,-0.24603271,0.66282654,23.590698,0.000116825104,1.3743253,290.3643,W
2007-01-10 10:00:00,-0.9043579,1.358841,24.010223,0.00025224686,3.1728756,303.6452,NW
2007-01-10 11:00:00,-0.41975403,1.3691559,23.6857,0.00012302399,2.7836857,287.04443,W
2007-01-10 12:00:00,0.40678406,1.7882233,23.5159,0.00017166138,3.5648222,257.18448,W
2007-01-10 13:00:00,0.65753174,2.0130157,23.772339,0.00013542175,4.1164365,251.91089,W
2007-01-10 14:00:00,1.028717,1.9318085,23.366516,0.0001373291,4.2543654,241.96404,SW
2007-01-10 15:00:00,1.4333344,1.953659,24.259674,0.00012683868,4.7100453,233.73376,SW
2007-01-10 16:00:00,1.5821533,1.7653961,25.038177,0.000113487244,4.6081033,228.13322,SW
2007-01-10 17:00:00,1.6245422,1.6565399,25.43637,2.336502e-05,4.51007,225.55875,SW
2007-01-10 18:00:00,1.4345245,1.6200409,25.563568,2.2888184e-05,4.2062435,228.47556,SW
2007-01-10 19:00:00,1.2546692,1.3905487,25.636963,1.6212463e-05,3.6406524,227.9406,SW
2007-01-10 20:00:00,0.98394775,0.9417267,25.853058,2.6226044e-05,2.6474805,223.74397,SW
2007-01-10 21:00:00,0.89901733,0.66111755,24.984344,0.000121593475,2.1691973,216.32996,SW
2007-01-10 22:00:00,0.3587799,0.5017853,24.441803,0.00017786026,1.1990697,234.43498,SW
2007-01-10 23:00:00,0.7694702,0.24775696,24.460724,8.106232e-06,1.571349,197.84773,S
2007-01-11 00:00:00,1.0275879,0.49310303,24.527039,3.862381e-05,2.2155406,205.63472,SW
2007-01-11 01:00:00,1.2619629,0.9460144,24.579315,6.198883e-06,3.0657835,216.8566,SW
2007-01-11 02:00:00,1.2652435,0.99334717,24.603119,5.2452087e-06,3.1268525,218.13559,SW
2007-01-11 03:00:00,1.2057343,0.3965912,24.029388,2.336502e-05,2.4672835,198.20712,S
2007-01-11 04:00:00,1.091095,-0.07926941,23.888397,5.1498413e-05,2.126504,175.84467,S
2007-01-11 05:00:00,1.2387695,-0.0026245117,23.532501,1.6212463e-05,2.4079752,179.8786,S
2007-01-11 06:00:00,1.1444244,0.01121521,23.464996,4.673004e-05,2.224685,180.5615,S
2007-01-11 07:00:00,0.772171,-0.18261719,23.58371,3.8146973e-06,1.5423818,166.69409,S
2007-01-11 08:00:00,0.3755188,-0.03668213,23.499054,0.0,0.7334228,174.42084,S
2007-01-11 09:00:00,0.017868042,0.42463684,23.75888,2.861023e-06,0.82615656,267.5905,W
2007-01-11 10:00:00,-0.14303589,0.56518555,24.80838,3.71933e-05,1.1332669,284.2021,W
2007-01-11 11:00:00,-0.2224884,0.7753296,24.670654,0.00010871887,1.5679418,286.01135,W
2007-01-11 12:00:00,-0.4594574,1.0037689,24.441315,0.00011873245,2.145856,294.5951,NW
2007-01-11 13:00:00,-0.43415833,1.6398163,24.342926,0.00012779236,3.2973685,284.8294,W
2007-01-11 14:00:00,-0.48616028,2.077423,24.238434,5.4359436e-05,4.147281,283.1714,W
2007-01-11 15:00:00,-0.76382446,2.467392,25.662262,1.2397766e-05,5.0207744,287.20084,W
2007-01-11 16:00:00,-1.2855835,2.4980316,25.511505,0.0001783371,5.461079,297.23212,NW
2007-01-11 17:00:00,-1.7016754,2.3614502,26.229156,4.7683716e-05,5.6579256,305.77676,NW
2007-01-11 18:00:00,-1.9237518,2.265442,26.23587,9.536743e-07,5.777179,310.337,NW
2007-01-11 19:00:00,-2.1835785,1.7796478,26.211212,1.4305115e-06,5.4756846,320.81946,NW
2007-01-11 20:00:00,-2.406189,1.0709686,25.90335,4.7683716e-07,5.1196184,336.00668,NW
2007-01-11 21:00:00,-3.0072021,0.24736023,24.47818,4.7683716e-07,5.865262,355.29767,N
2007-01-11 22:00:00,-3.056137,-0.59310913,24.249084,4.7683716e-07,6.051481,10.982941,N
2007-01-11 23:00:00,-2.8776245,-1.4958038,24.389374,4.7683716e-07,6.3042035,27.465637,NE
2007-01-12 00:00:00,-2.8299713,-1.6110535,24.427704,9.536743e-07,6.3299475,29.6521,NE
2007-01-12 01:00:00,-2.751648,-1.4095154,24.389404,4.7683716e-07,6.009673,27.123535,NE
2007-01-12 02:00:00,-2.5794983,-1.1214294,24.319366,0.0,5.4674854,23.496857,NE
2007-01-12 03:00:00,-2.3700562,-1.0410309,23.71048,0.0,5.0318475,23.713165,NE
2007-01-12 04:00:00,-2.2616882,-1.1128998,23.523193,0.0,4.8997803,26.200226,NE
2007-01-12 05:00:00,-1.9806213,-1.0387421,23.945007,0.0,4.3473606,27.674866,NE
2007-01-12 06:00:00,-1.5757446,-0.9411621,23.626099,0.0,3.567758,30.84906,NE
2007-01-12 07:00:00,-1.0038147,-0.60920715,23.771027,0.0,2.282483,31.253235,NE
2007-01-12 08:00:00,-0.60791016,-0.24905396,23.810974,0.0,1.2770046,22.27835,N
