Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 18:00:00,-3.9878845,8.877029,23.591217,0.001431942,18.916758,294.19135,NW
2009-01-02 19:00:00,-5.0579376,8.491425,23.811798,0.0010008812,19.212282,300.78024,NW
2009-01-02 20:00:00,-6.016861,8.419922,23.946075,0.0008239746,20.116415,305.54953,NW
2009-01-02 21:00:00,-6.6982117,7.7609253,23.726562,0.0005636215,19.927727,310.79645,NW
2009-01-02 22:00:00,-8.137146,7.866165,23.556122,0.0005378723,21.999743,315.9701,NW
2009-01-02 23:00:00,-8.416138,7.682251,23.629425,0.00056886673,22.150257,317.61017,NW
2009-01-03 00:00:00,-8.913345,7.7259674,23.486786,0.00048303604,22.928934,319.0817,NW
2009-01-03 01:00:00,-8.83371,8.946136,23.63504,0.0005569458,24.43893,314.6377,NW
2009-01-03 02:00:00,-9.23645,9.475449,23.810455,0.00064373016,25.72165,314.26822,NW
2009-01-03 03:00:00,-9.673157,9.847961,24.297089,0.0004878044,26.832901,314.48694,NW
2009-01-03 04:00:00,-10.553406,10.165115,24.811768,0.00023174286,28.48266,316.07367,NW
2009-01-03 05:00:00,-10.851547,10.423935,24.884735,0.0001296997,29.24911,316.15143,NW
2009-01-03 06:00:00,-10.776077,10.231842,24.934875,0.000102996826,28.885124,316.48398,NW
2009-01-03 07:00:00,-10.359436,9.93277,25.008453,3.33786e-06,27.897852,316.20453,NW
2009-01-03 08:00:00,-10.171066,9.297638,24.913605,0.0,26.7867,317.56876,NW
2009-01-03 09:00:00,-9.744873,8.8315735,24.866364,0.0,25.56421,317.81464,NW
2009-01-03 10:00:00,-8.913345,6.8658447,24.662018,0.0,21.870363,322.39337,NW
2009-01-03 11:00:00,-8.219681,6.901306,24.58014,0.0,20.862682,319.98294,NW
2009-01-03 12:00:00,-7.7664795,7.276367,24.438385,0.0,20.6874,316.8661,NW
2009-01-03 13:00:00,-7.5587006,7.816025,24.308746,0.0,21.13556,314.04114,NW
2009-01-03 14:00:00,-7.4901886,8.050629,24.185638,0.0,21.374777,312.93466,NW
2009-01-03 15:00:00,-7.4510956,8.025543,23.986694,0.0,21.287329,312.87433,NW
2009-01-03 16:00:00,-7.411377,8.12175,23.838196,0.0,21.372635,312.38153,NW
2009-01-03 17:00:00,-7.3226776,8.265152,23.718292,0.0,21.464636,311.53998,NW
2009-01-03 18:00:00,-7.2169495,8.344589,23.690765,8.106232e-06,21.445456,310.8554,NW
2009-01-03 19:00:00,-7.2598724,8.358536,23.683105,0.0,21.520588,310.9762,NW
2009-01-03 20:00:00,-7.2111816,8.1888275,23.748444,1.9073486e-06,21.20996,311.36755,NW
2009-01-03 21:00:00,-6.9272156,8.08345,23.74231,0.0,20.693314,310.59534,NW
2009-01-03 22:00:00,-6.966675,6.968094,23.384888,0.0,19.153374,314.99417,NW
2009-01-03 23:00:00,-6.142639,7.224411,23.395416,0.0,18.433111,310.37323,NW
2009-01-04 00:00:00,-5.8764954,7.4769745,23.373016,0.0,18.485739,308.16544,NW
2009-01-04 01:00:00,-5.5692444,7.660095,23.407196,0.0,18.409464,306.0189,NW
2009-01-04 02:00:00,-5.147217,8.01651,23.432343,0.0,18.518408,302.70358,NW
2009-01-04 03:00:00,-4.878937,8.091721,23.47464,0.0,18.36697,301.08807,NW
2009-01-04 04:00:00,-4.7876434,8.00032,23.550995,0.0,18.123287,300.89764,NW
2009-01-04 05:00:00,-4.701767,7.8035126,23.713531,0.0,17.709377,301.06976,NW
2009-01-04 06:00:00,-4.8045654,7.59494,23.875153,0.0,17.469376,302.31747,NW
2009-01-04 07:00:00,-5.1742096,7.4309387,23.970032,0.0,17.601286,304.84973,NW
2009-01-04 08:00:00,-5.453003,7.2145844,24.07071,0.0,17.579178,307.0831,NW
2009-01-04 09:00:00,-5.603363,6.760147,24.203613,0.0,17.067898,309.65472,NW
2009-01-04 10:00:00,-6.016861,5.714569,24.886078,0.0,16.130232,316.47604,NW
2009-01-04 11:00:00,-6.142975,5.429947,25.117767,0.0,15.937173,318.52563,NW
2009-01-04 12:00:00,-5.6187134,5.6485443,25.22586,0.0,15.486928,314.8483,NW
2009-01-04 13:00:00,-5.1702423,6.0238953,25.324585,9.536743e-07,15.431045,310.63913,NW
2009-01-04 14:00:00,-5.1018066,6.30217,25.176056,0.0,15.761387,308.99127,NW
2009-01-04 15:00:00,-5.240265,6.1157684,25.14914,1.7166138e-05,15.655214,310.59146,NW
2009-01-04 16:00:00,-5.211075,5.6472626,24.950592,7.6293945e-06,14.936849,312.69962,NW
2009-01-04 17:00:00,-5.468689,5.1292725,24.748138,1.6212463e-05,14.574393,316.83435,NW
2009-01-04 18:00:00,-5.486313,4.764633,24.51065,8.34465e-05,14.124825,319.02704,NW
2009-01-04 19:00:00,-5.378296,4.835373,24.197845,0.00011110306,14.058533,318.0428,NW
2009-01-04 20:00:00,-5.457947,4.651474,24.395844,0.00026655197,13.9395685,319.56107,NW
2009-01-04 21:00:00,-5.52388,4.4705048,24.381409,0.0001335144,13.813396,321.01657,NW
2009-01-04 22:00:00,-4.9141083,3.7798004,24.28247,0.00015974045,12.051079,322.43347,NW
2009-01-04 23:00:00,-5.219681,4.3770905,24.076874,0.0001502037,13.24153,320.01767,NW
2009-01-05 00:00:00,-5.7444916,4.493698,24.086517,0.000106334686,14.177046,321.96527,NW
2009-01-05 01:00:00,-5.8672943,4.466675,23.999207,0.00021076202,14.333936,322.71857,NW
2009-01-05 02:00:00,-5.9218445,4.2484436,24.238495,0.00023651123,14.167049,324.34363,NW
2009-01-05 03:00:00,-5.851074,3.7721405,24.444885,0.00017166138,13.5322695,327.19046,NW
2009-01-05 04:00:00,-6.1333923,3.4579163,24.786469,3.862381e-05,13.686579,330.58633,NW
2009-01-05 05:00:00,-6.442978,3.1466217,25.065887,0.0,13.937915,333.97003,NW
2009-01-05 06:00:00,-6.780182,2.873932,25.150574,0.0,14.314682,337.02927,NW
2009-01-05 07:00:00,-6.8923187,2.7919922,25.272125,0.0,14.455071,337.94775,N
2009-01-05 08:00:00,-7.0257874,2.7522278,25.354645,0.0,14.667486,338.60812,N
2009-01-05 09:00:00,-7.175461,2.6714325,25.37033,0.0,14.883239,339.57965,N
2009-01-05 10:00:00,-7.0308228,2.1687164,25.441345,0.0,14.302198,342.85718,N
2009-01-05 11:00:00,-7.016983,1.7725525,25.47171,0.0,14.068353,345.82315,N
2009-01-05 12:00:00,-6.82222,1.4803162,25.499756,2.861023e-06,13.5699,347.75748,N
2009-01-05 13:00:00,-6.407486,1.1129608,25.391632,3.8146973e-05,12.641621,350.1462,N
2009-01-05 14:00:00,-6.0407104,0.69825745,25.16156,8.201599e-05,11.820361,353.40634,N
2009-01-05 15:00:00,-5.54451,0.24423218,24.929382,8.869171e-05,10.788091,357.47778,N
2009-01-05 16:00:00,-5.3928223,0.14868164,24.837341,7.6293945e-06,10.486768,358.42075,N
2009-01-05 17:00:00,-5.5212708,0.5156708,24.800018,9.536743e-07,10.779175,354.6642,N
2009-01-05 18:00:00,-5.545349,1.1185455,24.799957,0.0,10.99637,348.59595,N
2009-01-05 19:00:00,-5.374771,1.7919464,24.839203,0.0,11.013057,341.56165,N
2009-01-05 20:00:00,-5.3327484,2.3033295,24.877106,0.0,11.291607,336.63943,NW
2009-01-05 21:00:00,-5.273056,2.441162,24.914734,0.0,11.295098,335.1582,NW
2009-01-05 22:00:00,-5.2001038,2.094757,24.820831,0.0,10.897488,338.05896,N
2009-01-05 23:00:00,-4.687378,2.385025,24.88205,0.0,10.223167,333.03217,NW
2009-01-06 00:00:00,-4.428543,2.4873352,24.876953,0.0,9.87326,330.67883,NW
2009-01-06 01:00:00,-4.3589478,2.4625854,24.93747,0.0,9.731779,330.53574,NW
2009-01-06 02:00:00,-4.6468964,2.4662476,24.918976,0.0,10.226154,332.04376,NW
2009-01-06 03:00:00,-5.0569153,2.4284058,24.889648,0.0,10.9045,334.349,NW
2009-01-06 04:00:00,-5.3706055,2.4164734,24.941315,0.0,11.447674,335.7749,NW
2009-01-06 05:00:00,-5.6982727,2.2886505,25.142242,0.0,11.936544,338.11768,N
2009-01-06 06:00:00,-6.087921,2.2189941,25.358673,0.0,12.5955305,339.97363,N
2009-01-06 07:00:00,-6.414917,1.89534,25.535614,0.0,13.002456,343.5398,N
2009-01-06 08:00:00,-6.624466,1.273407,25.638702,0.0,13.112655,349.1189,N
2009-01-06 09:00:00,-6.9009857,0.44274902,25.77591,0.0,13.441992,356.32907,N
2009-01-06 10:00:00,-6.3914185,0.14700317,25.857391,0.0,12.427181,358.68243,N
2009-01-06 11:00:00,-6.5841064,-0.35827637,25.77362,1.4305115e-06,12.817384,3.114685,N
2009-01-06 12:00:00,-6.7093506,-0.6762543,25.711517,5.722046e-06,13.107985,5.755554,N
2009-01-06 13:00:00,-6.8651276,-0.92930603,25.637146,2.861023e-06,13.466419,7.7090454,N
2009-01-06 14:00:00,-6.626419,-1.0457764,25.54776,1.7166138e-05,13.040121,8.968414,N
2009-01-06 15:00:00,-6.2406464,-1.250473,25.477448,3.4809113e-05,12.37195,11.330627,N
2009-01-06 16:00:00,-5.777527,-1.4130402,25.433746,3.8146973e-05,11.5616,13.743347,N
2009-01-06 17:00:00,-5.4710693,-1.2293854,25.360718,4.196167e-05,10.900071,12.664368,N
2009-01-06 18:00:00,-4.806534,-0.7825012,25.390167,3.33786e-05,9.466137,9.246613,N
2009-01-06 19:00:00,-4.3169556,-0.41511536,25.4133,7.6293945e-06,8.430179,5.4926453,N
2009-01-06 20:00:00,-4.513962,-0.5461426,25.33908,1.5258789e-05,8.8384075,6.898651,N
2009-01-06 21:00:00,-4.873413,-0.7439728,25.257538,1.6212463e-05,9.582885,8.679718,N
2009-01-06 22:00:00,-4.7510376,-1.1058197,24.955322,1.7642975e-05,9.482114,13.102509,N
2009-01-06 23:00:00,-4.203476,-0.8940582,25.02829,1.5258789e-05,8.3536625,12.007599,N
2009-01-07 00:00:00,-4.0511475,-0.67552185,25.07901,1.9550323e-05,7.983511,9.466858,N
2009-01-07 01:00:00,-4.47377,-0.8014221,25.137604,1.9073486e-06,8.834725,10.156128,N
2009-01-07 02:00:00,-4.975479,-0.7500763,25.054626,7.1525574e-06,9.78082,8.573059,N
2009-01-07 03:00:00,-5.36084,-0.57492065,24.982513,2.861023e-06,10.48037,6.1212463,N
2009-01-07 04:00:00,-5.5054474,-0.5606384,24.931854,0.0,10.757055,5.814575,N
2009-01-07 05:00:00,-5.44487,-0.5719147,24.92746,0.0,10.642181,5.996216,N
2009-01-07 06:00:00,-5.5233,-0.8241272,25.057404,0.0,10.8552685,8.48645,N
2009-01-07 07:00:00,-5.5047607,-1.303009,25.214691,0.0,10.996058,13.317139,N
2009-01-07 08:00:00,-5.33992,-1.6172638,25.55783,0.0,10.845562,16.84961,N
2009-01-07 09:00:00,-5.035904,-1.8608398,25.84378,0.0,10.435914,20.279999,N
2009-01-07 10:00:00,-4.6178436,-2.1998749,26.026703,0.0,9.942876,25.472473,NE
2009-01-07 11:00:00,-4.2368164,-2.6927338,26.156769,0.0,9.758276,32.438232,NE
2009-01-07 12:00:00,-3.8507385,-2.6869812,26.018677,3.33786e-06,9.12737,34.906677,NE
2009-01-07 13:00:00,-3.6515503,-2.891632,25.668549,4.9591064e-05,9.054071,38.375397,NE
2009-01-07 14:00:00,-3.8726196,-3.5482788,25.13211,0.00018692017,10.209781,42.497406,NE
2009-01-07 15:00:00,-3.2900543,-4.319702,24.79831,0.00036239624,10.554941,52.70569,NE
2009-01-07 16:00:00,-2.4243622,-3.8555908,24.68692,0.00018882751,8.853143,57.838684,NE
2009-01-07 17:00:00,-1.999466,-3.0668945,24.682037,6.389618e-05,7.116606,56.897614,NE
2009-01-07 18:00:00,-1.8504944,-2.3599854,24.68454,4.7683716e-05,5.8295307,51.899567,NE
2009-01-07 19:00:00,-1.916336,-1.8438263,24.299713,4.4822693e-05,5.1693134,43.895264,NE
2009-01-07 20:00:00,-2.3498993,-1.5968475,24.194916,0.00011873245,5.5226784,34.19763,NE
2009-01-07 21:00:00,-2.7673645,-1.8504486,24.252502,9.9658966e-05,6.4711094,33.76938,NE
2009-01-07 22:00:00,-3.8638,-4.434845,24.433197,8.9645386e-05,11.433481,48.93643,NE
2009-01-07 23:00:00,-2.4960022,-4.2205505,24.709686,1.5735626e-05,9.531374,59.400238,NE
2009-01-08 00:00:00,-1.6023407,-3.9213104,24.97406,6.4373016e-05,8.234216,67.773895,E
2009-01-08 01:00:00,-1.5397186,-3.971634,24.843689,0.00021219254,8.280076,68.80972,E
2009-01-08 02:00:00,-1.7247009,-3.872818,24.957428,0.00011205673,8.240899,65.994934,NE
2009-01-08 03:00:00,-1.8513031,-3.7757416,25.168854,5.531311e-05,8.174199,63.880585,NE
2009-01-08 04:00:00,-1.7763977,-3.3289948,25.093231,1.4305115e-05,7.334692,61.91501,NE
2009-01-08 05:00:00,-1.737442,-3.029358,25.19632,2.861023e-06,6.788348,60.164246,NE
2009-01-08 06:00:00,-2.3235626,-2.825592,25.25827,2.3841858e-06,7.111085,50.568604,NE
2009-01-08 07:00:00,-3.3445587,-2.3220978,25.302277,4.7683716e-07,7.9146066,34.77191,NE
2009-01-08 08:00:00,-4.1537323,-1.8061676,25.46347,0.0,8.804487,23.500854,NE
2009-01-08 09:00:00,-4.2834167,-1.7419434,25.588715,6.198883e-06,8.988453,22.130188,N
2009-01-08 10:00:00,-3.1404877,-0.90000916,25.613098,6.67572e-05,6.350344,15.991394,N
2009-01-08 11:00:00,-3.2825775,-0.45207214,25.499847,4.673004e-05,6.441032,7.8413696,N
2009-01-08 12:00:00,-3.59169,0.68388367,25.352997,7.1525574e-05,7.107104,349.2195,N
2009-01-08 13:00:00,-4.0702972,2.2188873,25.042694,7.8201294e-05,9.011283,331.40338,NW
2009-01-08 14:00:00,-3.6840668,2.6081085,24.844482,4.5776367e-05,8.774145,324.70367,NW
2009-01-08 15:00:00,-3.118637,2.7789612,24.511383,9.6321106e-05,8.119698,318.29636,NW
2009-01-08 16:00:00,-2.5668182,4.203186,24.196869,0.00015163422,9.573354,301.41174,NW
2009-01-08 17:00:00,-2.5190735,6.1176453,24.075073,0.00016212463,12.860425,292.3805,W
2009-01-08 18:00:00,-2.6876526,8.123749,23.664093,0.00033044815,16.633043,288.30624,W
2009-01-08 19:00:00,-2.4846344,8.736816,23.176544,0.00028705597,17.65638,285.87506,W
2009-01-08 20:00:00,-1.3118896,9.005005,23.10437,0.00023412704,17.68907,278.2888,W
2009-01-08 21:00:00,-0.46362305,9.8293915,23.256561,0.00029230118,19.128006,272.70047,W
2009-01-08 22:00:00,-0.09654236,11.32933,23.126068,0.0002708435,22.023205,270.48822,W
2009-01-08 23:00:00,-0.30947876,11.573502,23.398132,0.00030136108,22.505077,271.53174,W
2009-01-09 00:00:00,-0.93792725,11.978348,23.264069,0.00039243698,23.355263,274.47723,W
2009-01-09 01:00:00,-1.5781555,11.639145,23.110931,0.0005912781,22.831661,277.72168,W
2009-01-09 02:00:00,-2.2266693,12.02623,23.167267,0.00084400177,23.774384,280.4896,W
2009-01-09 03:00:00,-3.2422333,12.119873,22.87442,0.0011672974,24.387516,284.97675,W
2009-01-09 04:00:00,-3.7286835,13.263565,22.80246,0.0012774467,26.78166,285.70184,W
2009-01-09 05:00:00,-4.3434143,13.787964,22.9581,0.0012764931,28.099966,287.48523,W
2009-01-09 06:00:00,-4.7576447,13.765945,22.986786,0.0011725426,28.311844,289.06564,W
2009-01-09 07:00:00,-5.4689636,13.945099,23.19629,0.00047540665,29.117098,291.41403,W
2009-01-09 08:00:00,-5.738434,14.001801,23.400818,0.0005021095,29.414356,292.28555,W
2009-01-09 09:00:00,-5.62706,13.524536,23.340302,0.00071287155,28.474228,292.5904,NW
2009-01-09 10:00:00,-4.9680786,13.755966,23.479126,0.0010752678,28.429844,289.8576,W
2009-01-09 11:00:00,-5.302353,13.822556,23.561432,0.0009970665,28.777893,290.98688,W
2009-01-09 12:00:00,-5.428177,13.794113,23.649567,0.00043153763,28.81494,291.48035,W
2009-01-09 13:00:00,-5.6419983,13.536255,23.578156,0.0006046295,28.506422,292.62668,NW
2009-01-09 14:00:00,-5.625183,13.148499,23.443237,0.00018453598,27.799337,293.16217,NW
2009-01-09 15:00:00,-6.0079803,12.703384,23.307617,8.773804e-05,27.315746,295.3115,NW
2009-01-09 16:00:00,-6.427902,12.237244,23.151428,8.2969666e-05,26.86919,297.71176,NW
2009-01-09 17:00:00,-6.60524,11.752167,23.039215,0.00010347366,26.205286,299.33792,NW
2009-01-09 18:00:00,-6.675598,11.363419,23.11502,0.00010919571,25.618227,300.4327,NW
2009-01-09 19:00:00,-6.658493,11.242813,23.312836,0.0001988411,25.399406,300.6359,NW
2009-01-09 20:00:00,-6.3893127,10.875351,23.69046,0.00015258789,24.518335,300.43442,NW
2009-01-09 21:00:00,-6.0934753,10.739838,23.5654,2.193451e-05,24.002651,299.56934,NW
2009-01-09 22:00:00,-5.2038116,9.761963,23.853546,8.010864e-05,21.503437,298.06076,NW
2009-01-09 23:00:00,-5.3959045,9.646362,24.074127,6.2942505e-05,21.485199,299.22144,NW
2009-01-10 00:00:00,-5.375824,9.466705,24.193207,4.7683716e-07,21.161802,299.5908,NW
2009-01-10 01:00:00,-5.25058,9.163834,23.840118,1.4305115e-06,20.529787,299.8113,NW
2009-01-10 02:00:00,-5.1905823,8.786072,23.673492,4.7683716e-07,19.83643,300.5735,NW
2009-01-10 03:00:00,-5.6306,8.390289,23.641388,0.0,19.641502,303.865,NW
2009-01-10 04:00:00,-6.300873,7.8537903,23.802399,4.7683716e-07,19.572357,308.73907,NW
2009-01-10 05:00:00,-6.452057,7.658661,23.672485,9.536743e-07,19.465996,310.11255,NW
2009-01-10 06:00:00,-6.057129,7.5835876,23.6857,0.0,18.866228,308.6149,NW
2009-01-10 07:00:00,-5.7689056,7.6674194,23.688934,0.0,18.651709,306.95752,NW
2009-01-10 08:00:00,-5.9894714,7.501068,23.747955,0.0,18.65882,308.60675,NW
2009-01-10 09:00:00,-6.0088043,7.4897156,23.855774,0.0,18.665073,308.73917,NW
2009-01-10 10:00:00,-5.2724,6.266098,24.326141,0.0,15.918399,310.07782,NW
2009-01-10 11:00:00,-5.087219,6.0186768,24.295837,0.0,15.318677,310.2058,NW
2009-01-10 12:00:00,-4.981247,5.8026276,24.304504,0.0,14.8653965,310.64435,NW
2009-01-10 13:00:00,-4.748535,5.5456085,24.287506,0.0,14.191678,310.57245,NW
2009-01-10 14:00:00,-4.2728424,5.3166504,24.176422,0.0,13.2586355,308.78787,NW
2009-01-10 15:00:00,-3.8154907,5.2785797,24.087372,0.0,12.660559,305.86035,NW
2009-01-10 16:00:00,-3.6484985,5.0160065,23.991608,0.0,12.056802,306.03107,NW
2009-01-10 17:00:00,-3.6637115,4.7524567,23.91397,0.0,11.664437,307.62897,NW
2009-01-10 18:00:00,-3.5580444,4.756241,23.886993,0.0,11.546067,306.7994,NW
2009-01-10 19:00:00,-3.2059784,5.2371674,23.91629,2.861023e-06,11.936226,301.47327,NW
2009-01-10 20:00:00,-3.3201447,5.4854584,23.940674,2.3841858e-06,12.463882,301.18497,NW
2009-01-10 21:00:00,-3.8485107,5.601593,23.997894,2.3841858e-06,13.210804,304.49057,NW
2009-01-10 22:00:00,-3.9722443,4.3286743,23.947968,0.0,11.420146,312.54132,NW
2009-01-10 23:00:00,-3.6451569,4.557419,24.04245,4.7683716e-07,11.343974,308.65384,NW
2009-01-11 00:00:00,-3.6233368,4.528778,24.090973,1.9073486e-06,11.274005,308.66223,NW
2009-01-11 01:00:00,-4.1599426,4.563263,24.129303,3.8146973e-06,12.002876,312.35278,NW
2009-01-11 02:00:00,-4.304291,4.2699585,24.205322,5.2452087e-06,11.785421,315.22943,NW
2009-01-11 03:00:00,-4.380661,4.282242,24.261902,4.7683716e-07,11.90795,315.6509,NW
2009-01-11 04:00:00,-4.6347656,4.253113,24.263,0.0,12.227669,317.45883,NW
2009-01-11 05:00:00,-4.920227,4.210449,24.209106,0.0,12.587999,319.44498,NW
2009-01-11 06:00:00,-5.0578766,4.2483673,24.244476,0.0,12.839757,319.9714,NW
2009-01-11 07:00:00,-4.983429,4.4082947,24.398895,0.0,12.933129,318.50433,NW
2009-01-11 08:00:00,-5.000107,4.5439453,24.355988,0.0,13.133298,317.7364,NW
2009-01-11 09:00:00,-5.2172546,4.3719177,24.43747,0.0,13.231457,320.0379,NW
2009-01-11 10:00:00,-5.0509644,3.9633026,24.77533,0.0,12.479999,321.88007,NW
2009-01-11 11:00:00,-4.9211426,4.254776,24.765778,0.0,12.645537,319.1536,NW
2009-01-11 12:00:00,-5.1623993,4.321457,24.78601,0.0,13.08673,320.06723,NW
2009-01-11 13:00:00,-5.343109,4.0817566,24.807648,0.0,13.070001,322.62274,NW
2009-01-11 14:00:00,-4.9953156,3.9321136,24.826447,0.0,12.357488,321.7916,NW
2009-01-11 15:00:00,-4.6186066,3.405548,24.785767,0.0,11.15454,323.59665,NW
2009-01-11 16:00:00,-4.537628,2.8382263,24.773895,0.0,10.403739,327.97458,NW
2009-01-11 17:00:00,-4.375946,2.5048065,24.76941,0.0,9.801072,330.21304,NW
2009-01-11 18:00:00,-3.5751343,2.6667023,24.777924,0.0,8.6698065,323.28064,NW
2009-01-11 19:00:00,-3.0471497,3.089386,24.786469,1.001358e-05,8.434883,314.60565,NW
2009-01-11 20:00:00,-3.242981,3.5769653,24.73938,1.9073486e-06,9.385266,312.19638,NW
2009-01-11 21:00:00,-3.5394592,3.8676453,24.703339,2.861023e-06,10.191072,312.46307,NW
2009-01-11 22:00:00,-3.8623505,3.145874,24.581177,1.4305115e-06,9.683031,320.83728,NW
2009-01-11 23:00:00,-3.8037262,3.1017914,24.593903,0.0,9.540561,320.80408,NW
2009-01-12 00:00:00,-3.649002,3.2933807,24.66455,0.0,9.554832,317.9324,NW
2009-01-12 01:00:00,-3.7437744,3.336563,24.68747,0.0,9.748024,318.29163,NW
2009-01-12 02:00:00,-4.1204834,3.1463623,24.658752,0.0,10.07764,322.63498,NW
2009-01-12 03:00:00,-4.8240356,2.8212585,24.591278,0.0,10.863061,329.67947,NW
2009-01-12 04:00:00,-5.3902435,2.7922974,24.577423,0.0,11.80019,332.61456,NW
2009-01-12 05:00:00,-5.5189056,3.0436554,24.555756,0.0,12.251152,331.12344,NW
2009-01-12 06:00:00,-5.4131317,3.7640076,24.668915,0.0,12.816047,325.1873,NW
2009-01-12 07:00:00,-4.5588226,4.8790894,24.800018,0.0,12.9799,313.05646,NW
2009-01-12 08:00:00,-4.4482727,5.527817,24.927216,0.0,13.792211,308.82388,NW
2009-01-12 09:00:00,-4.775177,5.810211,25.098602,0.0,14.61903,309.4154,NW
2009-01-12 10:00:00,-5.1786194,5.66568,25.043457,0.0,14.920543,312.42834,NW
2009-01-12 11:00:00,-5.5210876,5.557007,25.077515,0.0,15.226949,314.81424,NW
2009-01-12 12:00:00,-5.717392,5.6380463,25.090607,0.0,15.6084585,315.40036,NW
2009-01-12 13:00:00,-5.6296387,5.929764,24.986633,0.0,15.893781,313.51273,NW
2009-01-12 14:00:00,-5.5379333,6.238083,24.91623,0.0,16.214746,311.59747,NW
2009-01-12 15:00:00,-5.5273743,6.215103,24.86731,0.0,16.167723,311.64816,NW
2009-01-12 16:00:00,-5.438202,6.1410065,24.895294,0.0,15.94494,311.52667,NW
2009-01-12 17:00:00,-5.331436,6.0933533,24.956696,0.0,15.738283,311.1846,NW
2009-01-12 18:00:00,-5.2927094,6.447815,24.9859,0.0,16.215294,309.38098,NW
2009-01-12 19:00:00,-5.4996033,6.7881775,25.018707,7.6293945e-06,16.982199,309.0135,NW
