Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-12 03:00:00,1.87,61.630005,7.97,NE
2014-01-12 06:00:00,1.9499999,63.14,7.8199997,NE
2014-01-12 09:00:00,1.9699999,65.19,7.6699996,NE
2014-01-12 12:00:00,1.92,66.14,7.5,NE
2014-01-12 15:00:00,1.8499999,66.54,7.54,NE
2014-01-12 18:00:00,1.78,65.65,7.6099997,NE
2014-01-12 21:00:00,1.74,64.600006,7.6699996,NE
2014-01-13 00:00:00,1.7099999,64.9,7.5699997,NE
2014-01-13 03:00:00,1.77,65.340004,7.45,NE
2014-01-13 06:00:00,1.8399999,66.43,7.1499996,NE
2014-01-13 09:00:00,1.88,68.25,6.98,E
2014-01-13 12:00:00,1.8499999,68.990005,7.08,E
2014-01-13 15:00:00,1.81,70.420006,7.24,E
2014-01-13 18:00:00,1.78,71.380005,7.24,E
2014-01-13 21:00:00,1.74,70.96,7.33,E
2014-01-14 00:00:00,1.75,71.69,7.35,E
2014-01-14 03:00:00,1.76,71.240005,7.2599998,E
2014-01-14 06:00:00,1.78,71.060005,7.23,E
2014-01-14 09:00:00,1.8499999,71.46,6.8999996,E
2014-01-14 12:00:00,1.86,70.060005,7.24,E
2014-01-14 15:00:00,1.91,69.51,7.58,E
2014-01-14 18:00:00,1.9399999,69.82,7.73,E
2014-01-14 21:00:00,1.9399999,70.090004,7.6299996,E
2014-01-15 00:00:00,1.92,69.990005,7.6,E
2014-01-15 03:00:00,1.87,70.78,7.48,E
2014-01-15 06:00:00,1.8399999,72.12,7.27,E
2014-01-15 09:00:00,1.74,74.3,6.7599998,E
2014-01-15 12:00:00,1.75,75.340004,6.71,E
2014-01-15 15:00:00,1.8499999,72.840004,6.8799996,E
2014-01-15 18:00:00,1.9399999,70.020004,7.22,E
2014-01-15 21:00:00,1.99,69.23,7.3599997,E
2014-01-16 00:00:00,1.89,69.41,7.31,E
2014-01-16 03:00:00,1.87,70.18,7.29,E
2014-01-16 06:00:00,1.88,71.76,7.02,E
2014-01-16 09:00:00,1.87,73.05,6.8399997,E
2014-01-16 12:00:00,1.78,72.97,6.81,E
2014-01-16 15:00:00,1.6899999,72.4,6.77,E
2014-01-16 18:00:00,1.5899999,72.65,6.75,E
2014-01-16 21:00:00,1.54,73.020004,6.6499996,E
2014-01-17 00:00:00,1.5999999,72.76,6.42,E
2014-01-17 03:00:00,1.67,72.520004,6.2599998,E
2014-01-17 06:00:00,1.74,73.340004,6.31,E
2014-01-17 09:00:00,1.7199999,71.69,6.49,E
2014-01-17 12:00:00,1.66,70.560005,6.6299996,E
2014-01-17 15:00:00,1.63,71.16,6.66,E
2014-01-17 18:00:00,1.5999999,70.62,6.64,E
2014-01-17 21:00:00,1.42,68.58,6.3799996,E
2014-01-18 00:00:00,1.41,67.270004,6.43,NE
2014-01-18 03:00:00,1.4399999,66.9,6.39,NE
2014-01-18 06:00:00,1.52,67.270004,6.2599998,NE
2014-01-18 09:00:00,1.49,69.920006,5.9,E
2014-01-18 12:00:00,1.56,70.130005,6.1099997,E
2014-01-18 15:00:00,1.5999999,70.51,6.24,E
2014-01-18 18:00:00,1.65,71.51,6.35,E
2014-01-18 21:00:00,1.64,71.08,6.54,E
2014-01-19 00:00:00,1.63,69.89,6.62,E
2014-01-19 03:00:00,1.75,71.350006,6.49,E
2014-01-19 06:00:00,1.88,73.51,6.6099997,E
2014-01-19 09:00:00,1.9599999,75.600006,6.8399997,E
2014-01-19 12:00:00,1.89,75.450005,7.04,E
2014-01-19 15:00:00,1.77,74.130005,7.18,E
2014-01-19 18:00:00,1.66,72.33,7.19,E
2014-01-19 21:00:00,1.5699999,70.32,7.06,E
2014-01-20 00:00:00,1.53,68.07,6.92,E
2014-01-20 03:00:00,1.5699999,66.62,6.72,NE
2014-01-20 06:00:00,1.66,68.08,6.49,E
2014-01-20 09:00:00,1.75,69.810005,6.54,E
2014-01-20 12:00:00,1.76,72.12,6.72,E
2014-01-20 15:00:00,1.6999999,72.66,6.81,E
2014-01-20 18:00:00,1.65,73.23,6.8599997,E
2014-01-20 21:00:00,1.5899999,73.880005,6.69,E
2014-01-21 00:00:00,1.54,73.25,6.5699997,E
2014-01-21 03:00:00,1.51,71.950005,6.5299997,E
2014-01-21 06:00:00,1.49,70.990005,6.46,E
2014-01-21 09:00:00,1.49,71.16,6.3599997,E
2014-01-21 12:00:00,1.52,72.43,6.33,E
2014-01-21 15:00:00,1.48,72.73,6.2999997,E
2014-01-21 18:00:00,1.42,71.73,6.3599997,E
2014-01-21 21:00:00,1.36,70.23,6.43,E
2014-01-22 00:00:00,1.3,67.340004,6.5,NE
2014-01-22 03:00:00,1.24,65.5,6.52,NE
2014-01-22 06:00:00,1.3,66.29,6.3999996,NE
2014-01-22 09:00:00,1.29,68.21,5.97,E
2014-01-22 12:00:00,1.31,71.82,5.94,E
2014-01-22 15:00:00,1.27,74.12,6.0099998,E
2014-01-22 18:00:00,1.2099999,74.270004,6.0099998,E
2014-01-22 21:00:00,1.1,73.950005,5.9,E
2014-01-23 00:00:00,1.05,72.64,5.8199997,E
2014-01-23 03:00:00,1.0799999,71.18,5.5699997,E
2014-01-23 06:00:00,1.1999999,69.72,4.97,E
2014-01-23 09:00:00,1.35,69.880005,5.39,E
2014-01-23 12:00:00,1.4399999,70.83,5.94,E
2014-01-23 15:00:00,1.4599999,72.32,6.17,E
2014-01-23 18:00:00,1.5699999,75.62,6.17,E
2014-01-23 21:00:00,1.54,75.0,6.31,E
2014-01-24 00:00:00,1.54,73.62,6.35,E
2014-01-24 03:00:00,1.48,71.740005,6.22,E
2014-01-24 06:00:00,1.48,69.8,6.2599998,E
2014-01-24 09:00:00,1.4399999,69.41,6.2599998,E
2014-01-24 12:00:00,1.4,68.79,6.24,E
2014-01-24 15:00:00,1.3399999,68.19,6.23,E
2014-01-24 18:00:00,1.27,67.340004,6.2599998,NE
2014-01-24 21:00:00,1.2099999,65.950005,6.2799997,NE
2014-01-25 00:00:00,1.1999999,63.730003,6.3599997,NE
2014-01-25 03:00:00,1.23,61.810005,6.47,NE
2014-01-25 06:00:00,1.22,60.46,6.54,NE
2014-01-25 09:00:00,1.17,59.260002,6.5299997,NE
2014-01-25 12:00:00,1.1,57.22,6.42,NE
2014-01-25 15:00:00,1.0699999,55.83,6.35,NE
2014-01-25 18:00:00,1.1,56.39,6.3599997,NE
2014-01-25 21:00:00,1.12,55.100006,8.01,NE
2014-01-26 00:00:00,1.12,54.910004,7.44,NE
2014-01-26 03:00:00,1.1999999,55.280006,7.5899997,NE
2014-01-26 06:00:00,1.29,56.46,5.91,NE
2014-01-26 09:00:00,1.41,59.700005,6.0699997,NE
2014-01-26 12:00:00,1.52,61.89,6.31,NE
2014-01-26 15:00:00,1.5999999,63.530006,6.64,NE
2014-01-26 18:00:00,1.64,64.53,6.7999997,NE
2014-01-26 21:00:00,1.6899999,65.73,6.93,NE
2014-01-27 00:00:00,1.73,65.420006,7.1099997,NE
2014-01-27 03:00:00,1.79,64.78,7.06,NE
2014-01-27 06:00:00,1.89,65.310005,6.8599997,NE
2014-01-27 09:00:00,1.9599999,66.71,6.94,NE
2014-01-27 12:00:00,1.92,67.53,7.1,E
2014-01-27 15:00:00,1.8299999,68.01,7.2599998,E
2014-01-27 18:00:00,1.62,68.450005,6.8599997,E
2014-01-27 21:00:00,1.77,68.87,7.0,E
2014-01-28 00:00:00,1.75,67.26,7.47,NE
2014-01-28 03:00:00,1.67,66.380005,7.46,NE
2014-01-28 06:00:00,1.74,65.97,7.4199996,NE
2014-01-28 09:00:00,1.8499999,66.78,7.27,NE
2014-01-28 12:00:00,1.88,66.83,7.24,NE
2014-01-28 15:00:00,1.89,68.14,7.3999996,E
2014-01-28 18:00:00,1.93,68.340004,7.49,E
2014-01-28 21:00:00,1.9599999,67.880005,7.6099997,E
2014-01-29 00:00:00,1.77,66.55,7.35,NE
2014-01-29 03:00:00,1.9,65.3,7.89,NE
2014-01-29 06:00:00,2.07,66.01,7.5099998,NE
2014-01-29 09:00:00,2.1,67.200005,7.5699997,NE
2014-01-29 12:00:00,2.09,67.73,7.6499996,E
2014-01-29 15:00:00,2.02,68.14,7.7599998,E
2014-01-29 18:00:00,1.99,68.700005,7.83,E
2014-01-29 21:00:00,1.9699999,67.66,7.8599997,E
2014-01-30 00:00:00,1.9799999,66.07,7.91,NE
2014-01-30 03:00:00,2.03,65.11,7.8599997,NE
2014-01-30 06:00:00,2.04,64.810005,7.66,NE
2014-01-30 09:00:00,2.03,64.54,7.48,NE
2014-01-30 12:00:00,1.9799999,64.920006,7.44,NE
2014-01-30 15:00:00,1.93,64.76,7.45,NE
2014-01-30 18:00:00,1.87,63.980003,7.3799996,NE
2014-01-30 21:00:00,1.8399999,63.810005,7.49,NE
2014-01-31 00:00:00,1.8399999,63.170006,7.58,NE
2014-01-31 03:00:00,1.92,62.480003,7.5699997,NE
2014-01-31 06:00:00,1.99,62.420006,7.5299997,NE
2014-01-31 09:00:00,1.9399999,62.83,7.3399997,NE
2014-01-31 12:00:00,1.9499999,63.22,7.2999997,NE
2014-01-31 15:00:00,1.88,63.08,7.3799996,NE
2014-01-31 18:00:00,1.8199999,62.71,7.5299997,NE
2014-01-31 21:00:00,1.74,61.33,7.6699996,NE
2014-02-01 00:00:00,1.68,59.520004,7.72,NE
2014-02-01 03:00:00,1.67,58.08,7.7,NE
2014-02-01 06:00:00,1.64,56.910004,7.31,NE
2014-02-01 09:00:00,1.64,58.32,6.99,NE
2014-02-01 12:00:00,1.61,59.14,6.8999996,NE
2014-02-01 15:00:00,1.54,57.870003,6.96,NE
2014-02-01 18:00:00,1.4699999,57.870003,7.1499996,NE
2014-02-01 21:00:00,1.42,56.700005,7.3399997,NE
2014-02-02 00:00:00,1.38,55.120003,7.52,NE
2014-02-02 03:00:00,1.41,55.520004,7.6699996,NE
2014-02-02 06:00:00,1.4699999,56.54,7.7,NE
2014-02-02 09:00:00,1.51,57.690002,6.69,NE
2014-02-02 12:00:00,1.43,58.910004,6.2599998,NE
2014-02-02 15:00:00,1.41,60.46,6.23,NE
2014-02-02 18:00:00,1.37,61.270004,6.27,NE
2014-02-02 21:00:00,1.35,60.9,6.3399997,NE
2014-02-03 00:00:00,1.37,60.61,6.5099998,NE
2014-02-03 03:00:00,1.4499999,60.480003,6.2,NE
2014-02-03 06:00:00,1.54,61.130005,5.79,NE
2014-02-03 09:00:00,1.4499999,62.190002,5.7799997,NE
2014-02-03 12:00:00,1.5,64.39,6.0,NE
2014-02-03 15:00:00,1.4699999,64.47,6.16,NE
2014-02-03 18:00:00,1.43,64.100006,6.2599998,NE
2014-02-03 21:00:00,1.41,63.740005,6.3599997,NE
2014-02-04 00:00:00,1.4,61.560005,6.43,NE
2014-02-04 03:00:00,1.4499999,60.43,6.47,NE
2014-02-04 06:00:00,1.5,59.83,6.3599997,NE
2014-02-04 09:00:00,1.53,59.64,6.3599997,NE
2014-02-04 12:00:00,1.61,59.810005,6.6099997,NE
2014-02-04 15:00:00,1.61,59.18,6.95,NE
2014-02-04 18:00:00,1.5899999,58.590004,7.27,NE
2014-02-04 21:00:00,1.5799999,57.39,7.47,NE
2014-02-05 00:00:00,1.56,56.120003,7.5699997,NE
2014-02-05 03:00:00,1.5799999,55.770004,7.56,NE
2014-02-05 06:00:00,1.5799999,54.940002,7.24,NE
2014-02-05 09:00:00,1.5899999,53.82,6.94,NE
2014-02-05 12:00:00,1.61,53.54,6.94,NE
2014-02-05 15:00:00,1.61,52.990005,7.0,NE
2014-02-05 18:00:00,1.5799999,53.11,7.0299997,NE
2014-02-05 21:00:00,1.51,52.450005,7.0299997,NE
2014-02-06 00:00:00,1.43,51.5,7.0499997,NE
2014-02-06 03:00:00,1.38,51.020004,7.0699997,NE
2014-02-06 06:00:00,1.37,52.370003,7.0899997,NE
2014-02-06 09:00:00,1.35,53.0,6.97,NE
2014-02-06 12:00:00,1.43,54.61,7.06,NE
2014-02-06 15:00:00,1.36,55.25,6.77,NE
2014-02-06 18:00:00,1.27,56.270004,6.5,NE
2014-02-06 21:00:00,1.24,56.520004,6.43,NE
2014-02-07 00:00:00,1.24,56.32,6.41,NE
2014-02-07 03:00:00,1.31,57.83,6.3799996,NE
2014-02-07 06:00:00,1.4599999,60.630005,6.0099998,NE
2014-02-07 09:00:00,1.5799999,61.020004,6.19,NE
2014-02-07 12:00:00,1.5799999,61.880005,6.46,NE
2014-02-07 15:00:00,1.5699999,61.780006,6.6499996,NE
2014-02-07 18:00:00,1.54,61.870003,6.83,NE
2014-02-07 21:00:00,1.52,63.100006,7.0299997,NE
2014-02-08 00:00:00,1.56,63.690002,7.1,NE
2014-02-08 03:00:00,1.7099999,63.840004,6.62,NE
2014-02-08 06:00:00,1.77,64.200005,6.69,NE
2014-02-08 09:00:00,1.76,64.590004,6.98,NE
2014-02-08 12:00:00,1.75,65.61,7.14,NE
2014-02-08 15:00:00,1.81,67.61,7.18,E
2014-02-08 18:00:00,1.81,68.450005,7.2999997,E
2014-02-08 21:00:00,1.8,67.97,7.3999996,E
2014-02-09 00:00:00,1.81,65.48,7.46,NE
2014-02-09 03:00:00,1.86,62.980003,7.5,NE
2014-02-09 06:00:00,1.88,63.75,7.47,NE
2014-02-09 09:00:00,1.8499999,64.880005,7.4199996,NE
2014-02-09 12:00:00,1.73,65.240005,7.2599998,NE
2014-02-09 15:00:00,1.62,66.01,7.1,NE
2014-02-09 18:00:00,1.5999999,66.68,6.96,NE
2014-02-09 21:00:00,1.55,66.94,6.89,NE
2014-02-10 00:00:00,1.51,66.07,6.8599997,NE
2014-02-10 03:00:00,1.49,64.3,6.81,NE
2014-02-10 06:00:00,1.51,64.23,6.74,NE
2014-02-10 09:00:00,1.56,66.29,6.48,NE
2014-02-10 12:00:00,1.56,68.04,6.29,E
2014-02-10 15:00:00,1.5899999,68.450005,6.41,E
2014-02-10 18:00:00,1.64,69.25,6.66,E
2014-02-10 21:00:00,1.61,68.66,6.77,E
2014-02-11 00:00:00,1.67,66.12,6.7999997,NE
2014-02-11 03:00:00,1.73,65.920006,6.67,NE
2014-02-11 06:00:00,1.6899999,66.310005,6.5099998,NE
2014-02-11 09:00:00,1.68,67.340004,6.6299996,NE
2014-02-11 12:00:00,1.65,68.93,6.68,E
2014-02-11 15:00:00,1.65,69.79,6.69,E
2014-02-11 18:00:00,1.66,69.5,6.77,E
2014-02-11 21:00:00,1.64,68.58,6.87,E
2014-02-12 00:00:00,1.61,66.03,6.93,NE
2014-02-12 03:00:00,1.65,66.43,6.8399997,NE
2014-02-12 06:00:00,1.7199999,67.14,6.58,NE
2014-02-12 09:00:00,1.68,67.48,6.6299996,NE
2014-02-12 12:00:00,1.5799999,68.600006,6.6299996,E
2014-02-12 15:00:00,1.53,70.48,6.6,E
2014-02-12 18:00:00,1.4699999,70.65,6.56,E
2014-02-12 21:00:00,1.39,69.46,6.5099998,E
2014-02-13 00:00:00,1.36,67.87,6.46,E
2014-02-13 03:00:00,1.41,67.73,6.27,E
2014-02-13 06:00:00,1.5699999,71.79,5.93,E
2014-02-13 09:00:00,1.68,75.87,6.16,E
2014-02-13 12:00:00,1.6899999,78.700005,6.3199997,E
2014-02-13 15:00:00,1.65,80.310005,6.3799996,E
2014-02-13 18:00:00,1.65,81.5,6.43,E
2014-02-13 21:00:00,1.5799999,78.86,6.5299997,E
2014-02-14 00:00:00,1.54,75.23,6.58,E
2014-02-14 03:00:00,1.73,73.83,6.22,E
2014-02-14 06:00:00,1.8199999,74.600006,6.3199997,E
2014-02-14 09:00:00,1.8499999,76.75,6.3999996,E
2014-02-14 12:00:00,1.8299999,78.79,6.5699997,E
2014-02-14 15:00:00,1.6999999,78.520004,6.62,E
2014-02-14 18:00:00,1.5999999,78.03,6.64,E
2014-02-14 21:00:00,1.56,77.57,6.67,E
2014-02-15 00:00:00,1.61,74.97,6.6099997,E
2014-02-15 03:00:00,1.7199999,71.93,6.43,E
2014-02-15 06:00:00,1.8,71.560005,6.41,E
2014-02-15 09:00:00,1.81,72.450005,6.5699997,E
2014-02-15 12:00:00,1.7199999,72.54,6.72,E
2014-02-15 15:00:00,1.67,73.310005,6.83,E
2014-02-15 18:00:00,1.6999999,73.25,6.99,E
2014-02-15 21:00:00,1.78,74.3,7.25,E
2014-02-16 00:00:00,1.8399999,72.880005,7.3999996,E
2014-02-16 03:00:00,1.8499999,71.310005,7.5,E
2014-02-16 06:00:00,1.88,71.16,7.5,E
2014-02-16 09:00:00,1.8499999,72.22,7.31,E
2014-02-16 12:00:00,1.8199999,74.170006,7.21,E
2014-02-16 15:00:00,1.8299999,75.450005,7.2999997,E
2014-02-16 18:00:00,1.75,75.43,7.29,E
2014-02-16 21:00:00,1.7199999,74.450005,7.39,E
2014-02-17 00:00:00,1.73,71.71,7.3799996,E
2014-02-17 03:00:00,1.78,69.61,7.18,E
2014-02-17 06:00:00,1.8399999,69.68,6.8599997,E
2014-02-17 09:00:00,1.8199999,70.32,6.91,E
2014-02-17 12:00:00,1.74,70.560005,6.97,E
2014-02-17 15:00:00,1.66,70.100006,7.04,E
2014-02-17 18:00:00,1.55,69.12,7.1,E
2014-02-17 21:00:00,1.4699999,68.07,7.17,E
2014-02-18 00:00:00,1.43,66.62,7.2,NE
2014-02-18 03:00:00,1.4499999,65.14,7.06,NE
2014-02-18 06:00:00,1.49,64.32,6.5099998,NE
2014-02-18 09:00:00,1.5,65.090004,6.48,NE
2014-02-18 12:00:00,1.51,65.850006,6.43,NE
2014-02-18 15:00:00,1.4699999,65.54,6.3399997,NE
2014-02-18 18:00:00,1.42,64.700005,6.29,NE
2014-02-18 21:00:00,1.4,63.370003,6.23,NE
2014-02-19 00:00:00,1.4,63.310005,6.14,NE
2014-02-19 03:00:00,1.43,63.880005,6.1099997,NE
2014-02-19 06:00:00,1.49,64.21,6.08,NE
2014-02-19 09:00:00,1.4399999,64.53,6.02,NE
2014-02-19 12:00:00,1.4499999,63.810005,6.17,NE
2014-02-19 15:00:00,1.43,62.950005,6.2,NE
2014-02-19 18:00:00,1.49,62.780006,6.29,NE
2014-02-19 21:00:00,1.61,63.280006,6.33,NE
2014-02-20 00:00:00,1.74,64.22,6.47,NE
2014-02-20 03:00:00,1.9,65.18,6.8799996,NE
2014-02-20 06:00:00,2.01,66.090004,7.27,NE
2014-02-20 09:00:00,2.06,66.990005,7.48,NE
2014-02-20 12:00:00,2.05,67.990005,7.6,E
2014-02-20 15:00:00,1.9699999,67.29,7.69,NE
2014-02-20 18:00:00,1.88,65.590004,7.83,NE
2014-02-20 21:00:00,1.8499999,63.590004,7.8999996,NE
2014-02-21 00:00:00,1.8299999,61.22,7.87,NE
2014-02-21 03:00:00,1.8399999,59.83,7.7999997,NE
2014-02-21 06:00:00,1.9399999,60.22,7.5099998,NE
2014-02-21 09:00:00,2.02,62.420006,7.3199997,NE
2014-02-21 12:00:00,2.06,65.07,7.35,NE
2014-02-21 15:00:00,2.04,66.62,7.47,NE
2014-02-21 18:00:00,1.9499999,66.340004,7.5899997,NE
2014-02-21 21:00:00,1.86,64.82,7.66,NE
2014-02-22 00:00:00,1.81,62.730003,7.64,NE
2014-02-22 03:00:00,1.8499999,61.61,7.46,NE
2014-02-22 06:00:00,1.89,62.380005,7.14,NE
2014-02-22 09:00:00,1.76,64.450005,6.67,NE
2014-02-22 12:00:00,1.81,65.170006,6.81,NE
2014-02-22 15:00:00,1.8399999,65.920006,6.99,NE
2014-02-22 18:00:00,1.8,66.090004,7.19,NE
2014-02-22 21:00:00,1.7199999,64.98,7.2999997,NE
2014-02-23 00:00:00,1.65,62.920006,7.3199997,NE
2014-02-23 03:00:00,1.66,62.33,7.3199997,NE
2014-02-23 06:00:00,1.73,63.010002,7.2,NE
2014-02-23 09:00:00,1.79,64.44,6.97,NE
2014-02-23 12:00:00,1.81,65.9,6.99,NE
2014-02-23 15:00:00,1.78,67.78,7.04,E
2014-02-23 18:00:00,1.7099999,68.04,7.1499996,E
2014-02-23 21:00:00,1.66,66.770004,7.22,NE
2014-02-24 00:00:00,1.56,64.850006,7.1,NE
2014-02-24 03:00:00,1.49,64.41,6.87,NE
2014-02-24 06:00:00,1.62,64.380005,6.6499996,NE
2014-02-24 09:00:00,1.68,66.4,6.64,NE
2014-02-24 12:00:00,1.68,67.64,6.79,E
2014-02-24 15:00:00,1.61,67.350006,6.97,NE
2014-02-24 18:00:00,1.54,67.48,7.0299997,NE
2014-02-24 21:00:00,1.4699999,67.310005,7.08,NE
2014-02-25 00:00:00,1.43,67.0,7.1299996,NE
2014-02-25 03:00:00,1.4699999,66.79,7.04,NE
2014-02-25 06:00:00,1.52,65.94,6.72,NE
2014-02-25 09:00:00,1.5699999,68.11,6.56,E
2014-02-25 12:00:00,1.51,69.770004,6.41,E
2014-02-25 15:00:00,1.48,70.51,6.47,E
2014-02-25 18:00:00,1.4699999,70.700005,6.46,E
2014-02-25 21:00:00,1.4499999,69.78,6.48,E
2014-02-26 00:00:00,1.3,68.700005,6.2999997,E
2014-02-26 03:00:00,1.36,68.990005,6.41,E
2014-02-26 06:00:00,1.39,69.200005,6.37,E
2014-02-26 09:00:00,1.41,68.55,6.3799996,E
2014-02-26 12:00:00,1.3199999,69.53,6.21,E
2014-02-26 15:00:00,1.3,71.39,6.22,E
2014-02-26 18:00:00,1.27,72.97,6.2,E
2014-02-26 21:00:00,1.23,74.3,6.14,E
2014-02-27 00:00:00,1.25,73.57,6.02,E
2014-02-27 03:00:00,1.35,73.14,5.54,E
2014-02-27 06:00:00,1.41,73.600006,5.71,E
2014-02-27 09:00:00,1.51,77.01,5.8599997,E
2014-02-27 12:00:00,1.5899999,78.9,6.22,E
2014-02-27 15:00:00,1.62,80.89,6.42,E
2014-02-27 18:00:00,1.63,82.170006,6.54,E
2014-02-27 21:00:00,1.5999999,81.03,6.58,E
2014-02-28 00:00:00,1.56,77.25,6.47,E
2014-02-28 03:00:00,1.56,74.58,6.25,E
2014-02-28 06:00:00,1.5699999,73.89,6.24,E
2014-02-28 09:00:00,1.66,75.93,6.25,E
2014-02-28 12:00:00,1.67,77.840004,6.37,E
2014-02-28 15:00:00,1.63,79.560005,6.49,E
2014-02-28 18:00:00,1.55,79.89,6.49,E
2014-02-28 21:00:00,1.4699999,78.12,6.45,E
2014-03-01 00:00:00,1.42,75.450005,6.42,E
2014-03-01 03:00:00,1.37,73.130005,6.44,E
2014-03-01 06:00:00,1.35,71.350006,6.46,E
