Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 18:00:00,0.72999996,114.35,7.3399997,SE
2002-03-02 21:00:00,0.77,124.42,7.2,SE
2002-03-03 00:00:00,0.9,148.05,13.799999,SE
2002-03-03 03:00:00,1.11,170.29,15.889999,S
2002-03-03 06:00:00,1.3199999,179.77,14.96,S
2002-03-03 09:00:00,1.4699999,182.81,14.17,S
2002-03-03 12:00:00,1.55,183.19,13.309999,S
2002-03-03 15:00:00,1.5699999,182.45,12.86,S
2002-03-03 18:00:00,1.56,181.29,12.61,S
2002-03-03 21:00:00,1.54,180.01,12.57,S
2002-03-04 00:00:00,1.53,178.27,13.11,S
2002-03-04 03:00:00,1.51,176.8,14.67,S
2002-03-04 06:00:00,1.65,175.8,15.139999,S
2002-03-04 09:00:00,1.5799999,174.98,14.599999,S
2002-03-04 12:00:00,1.5999999,173.65,14.599999,S
2002-03-04 15:00:00,1.4599999,171.17,13.82,S
2002-03-04 18:00:00,1.35,166.94,12.95,S
2002-03-04 21:00:00,1.28,162.46,12.5199995,S
2002-03-05 00:00:00,1.22,156.24,12.08,SE
2002-03-05 03:00:00,1.25,149.44,12.059999,SE
2002-03-05 06:00:00,1.23,143.02,11.94,SE
2002-03-05 09:00:00,1.1999999,138.54001,11.759999,SE
2002-03-05 12:00:00,1.16,136.41,11.49,SE
2002-03-05 15:00:00,1.1,135.19,11.099999,SE
2002-03-05 18:00:00,1.05,134.79001,10.88,SE
2002-03-05 21:00:00,0.98999995,134.92,10.75,SE
2002-03-06 00:00:00,0.93,135.34,10.69,SE
2002-03-06 03:00:00,0.85999995,135.59,10.61,SE
2002-03-06 06:00:00,0.79999995,135.67,10.429999,SE
2002-03-06 09:00:00,0.75,135.37,10.099999,SE
2002-03-06 12:00:00,0.71,134.21,9.849999,SE
2002-03-06 15:00:00,0.7,132.06,9.62,SE
2002-03-06 18:00:00,0.7,129.92,9.22,SE
2002-03-06 21:00:00,0.69,126.87,6.29,SE
2002-03-07 00:00:00,0.68,124.880005,6.42,SE
2002-03-07 03:00:00,0.65999997,124.46001,6.58,SE
2002-03-07 06:00:00,0.64,125.22,6.64,SE
2002-03-07 09:00:00,0.62,128.13,6.6099997,SE
2002-03-07 12:00:00,0.62,133.63,6.62,SE
2002-03-07 15:00:00,0.65999997,141.02,10.66,SE
2002-03-07 18:00:00,0.74,148.78,10.55,SE
2002-03-07 21:00:00,0.79999995,152.05,10.0199995,SE
2002-03-08 00:00:00,0.87,154.38,9.849999,SE
2002-03-08 03:00:00,1.25,154.56,11.25,SE
2002-03-08 06:00:00,1.0699999,147.82,8.54,SE
2002-03-08 09:00:00,1.06,149.6,10.07,SE
2002-03-08 12:00:00,1.05,150.36,10.59,SE
2002-03-08 15:00:00,1.04,148.59,10.219999,SE
2002-03-08 18:00:00,1.01,144.85,7.89,SE
2002-03-08 21:00:00,0.98999995,140.87,7.0499997,SE
2002-03-09 00:00:00,0.96999997,138.3,6.96,SE
2002-03-09 03:00:00,0.95,137.45,6.85,SE
2002-03-09 06:00:00,0.91999996,137.86,6.74,SE
2002-03-09 09:00:00,0.89,138.87,12.17,SE
2002-03-09 12:00:00,0.84999996,140.59,11.96,SE
2002-03-09 15:00:00,0.81,141.6,11.8,SE
2002-03-09 18:00:00,0.79999995,140.81,11.719999,SE
2002-03-09 21:00:00,0.79999995,138.19,11.79,SE
2002-03-10 00:00:00,0.81,135.72,12.0199995,SE
2002-03-10 03:00:00,0.82,134.91,12.17,SE
2002-03-10 06:00:00,0.82,135.17,12.11,SE
2002-03-10 09:00:00,0.82,135.26001,11.92,SE
2002-03-10 12:00:00,0.83,133.7,11.719999,SE
2002-03-10 15:00:00,0.85999995,130.56,11.53,SE
2002-03-10 18:00:00,0.87,128.31,11.2,SE
2002-03-10 21:00:00,0.88,126.95,6.45,SE
2002-03-11 00:00:00,0.88,127.9,6.3999996,SE
2002-03-11 03:00:00,0.89,126.83,11.929999,SE
2002-03-11 06:00:00,0.96,120.12,11.96,SE
2002-03-11 09:00:00,1.05,113.48,6.08,SE
2002-03-11 12:00:00,1.11,111.380005,6.3799996,E
2002-03-11 15:00:00,1.13,111.6,6.54,E
2002-03-11 18:00:00,1.1,112.28,6.58,E
2002-03-11 21:00:00,1.05,112.82,6.5499997,SE
2002-03-12 00:00:00,1.0,111.39,6.5099998,E
2002-03-12 03:00:00,1.12,108.5,6.8799996,E
2002-03-12 06:00:00,1.0799999,108.380005,6.46,E
2002-03-12 09:00:00,1.05,109.3,6.39,E
2002-03-12 12:00:00,1.02,107.54,6.58,E
2002-03-12 15:00:00,1.01,107.39,6.73,E
2002-03-12 18:00:00,1.01,108.11,6.73,E
2002-03-12 21:00:00,0.96,109.25,6.79,E
2002-03-13 00:00:00,0.9,110.3,6.81,E
2002-03-13 03:00:00,0.84999996,111.270004,6.77,E
2002-03-13 06:00:00,0.81,113.37,6.75,SE
2002-03-13 09:00:00,0.78,116.26,6.75,SE
2002-03-13 12:00:00,0.77,117.42,6.68,SE
2002-03-13 15:00:00,0.77,116.31,6.69,SE
2002-03-13 18:00:00,0.77,114.520004,6.74,SE
2002-03-13 21:00:00,0.77,113.0,6.83,SE
2002-03-14 00:00:00,0.78,112.72,6.97,SE
2002-03-14 03:00:00,0.76,112.97,7.5499997,SE
2002-03-14 06:00:00,0.76,114.33,7.95,SE
2002-03-14 09:00:00,0.75,117.32,8.08,SE
2002-03-14 12:00:00,0.75,121.69,8.15,SE
2002-03-14 15:00:00,0.78999996,125.979996,8.25,SE
2002-03-14 18:00:00,0.82,130.71,8.139999,SE
2002-03-14 21:00:00,0.87,133.52,8.05,SE
2002-03-15 00:00:00,0.9,133.58,7.95,SE
2002-03-15 03:00:00,0.91999996,132.8,7.87,SE
2002-03-15 06:00:00,0.91999996,134.08,7.72,SE
2002-03-15 09:00:00,0.91999996,137.44,7.6699996,SE
2002-03-15 12:00:00,0.89,140.39,7.6499996,SE
2002-03-15 15:00:00,0.84999996,143.57,7.69,SE
2002-03-15 18:00:00,0.83,147.59,7.72,SE
2002-03-15 21:00:00,0.84,151.92,15.7,SE
2002-03-16 00:00:00,0.84999996,155.27,15.259999,SE
2002-03-16 03:00:00,0.85999995,157.39,14.45,SE
2002-03-16 06:00:00,0.87,158.76,13.889999,S
2002-03-16 09:00:00,0.87,160.17,13.32,S
2002-03-16 12:00:00,0.85999995,161.71,13.059999,S
2002-03-16 15:00:00,0.84999996,162.8,12.88,S
2002-03-16 18:00:00,0.85999995,162.97,12.759999,S
2002-03-16 21:00:00,0.84999996,160.58,12.469999,S
2002-03-17 00:00:00,0.85999995,151.88,12.17,SE
2002-03-17 03:00:00,0.85999995,145.27,11.9,SE
2002-03-17 06:00:00,0.82,142.93,11.7,SE
2002-03-17 09:00:00,0.78,142.85,11.559999,SE
2002-03-17 12:00:00,0.75,144.38,11.4,SE
2002-03-17 15:00:00,0.85999995,144.92,12.059999,SE
2002-03-17 18:00:00,0.90999997,140.14,12.099999,SE
2002-03-17 21:00:00,0.94,133.54001,11.98,SE
2002-03-18 00:00:00,0.91999996,127.75,11.66,SE
2002-03-18 03:00:00,0.89,124.86,11.139999,SE
2002-03-18 06:00:00,0.82,123.94,10.67,SE
2002-03-18 09:00:00,0.78,122.08,10.38,SE
2002-03-18 12:00:00,0.77,120.31,7.4199996,SE
2002-03-18 15:00:00,0.78999996,120.18,6.41,SE
2002-03-18 18:00:00,0.82,119.86,6.52,SE
2002-03-18 21:00:00,0.82,119.44,6.5899997,SE
2002-03-19 00:00:00,0.81,119.3,6.54,SE
2002-03-19 03:00:00,0.78,119.479996,6.46,SE
2002-03-19 06:00:00,0.74,120.14,6.3799996,SE
2002-03-19 09:00:00,0.71,120.92,6.2999997,SE
2002-03-19 12:00:00,0.69,121.09,6.23,SE
2002-03-19 15:00:00,0.69,120.380005,6.18,SE
2002-03-19 18:00:00,0.71,119.64,6.18,SE
2002-03-19 21:00:00,0.71999997,118.87,6.2,SE
2002-03-20 00:00:00,0.74,118.380005,6.22,SE
2002-03-20 03:00:00,0.75,118.630005,6.24,SE
2002-03-20 06:00:00,0.77,120.83,6.24,SE
2002-03-20 09:00:00,0.78999996,125.130005,6.23,SE
2002-03-20 12:00:00,0.82,128.94,11.38,SE
2002-03-20 15:00:00,0.87,131.1,11.42,SE
2002-03-20 18:00:00,0.93,134.26001,11.309999,SE
2002-03-20 21:00:00,0.98999995,140.52,17.71,SE
2002-03-21 00:00:00,1.11,151.27,19.56,SE
2002-03-21 03:00:00,1.2099999,163.06,17.77,S
2002-03-21 06:00:00,1.75,172.81,18.55,S
2002-03-21 09:00:00,2.23,176.26,18.77,S
2002-03-21 12:00:00,2.6499999,176.94,17.869999,S
2002-03-21 15:00:00,2.87,176.05,17.35,S
2002-03-21 18:00:00,2.99,174.29,17.24,S
2002-03-21 21:00:00,2.98,172.33,16.76,S
2002-03-22 00:00:00,3.32,170.03,17.109999,S
2002-03-22 03:00:00,3.36,168.3,16.81,S
2002-03-22 06:00:00,3.1299999,163.3,15.13,S
2002-03-22 09:00:00,2.96,155.81,13.71,SE
2002-03-22 12:00:00,2.9099998,148.54001,12.759999,SE
2002-03-22 15:00:00,2.87,143.86,12.32,SE
2002-03-22 18:00:00,2.8,140.5,12.139999,SE
2002-03-22 21:00:00,2.69,138.02,12.009999,SE
2002-03-23 00:00:00,2.52,137.97,11.95,SE
2002-03-23 03:00:00,2.35,137.98,11.92,SE
2002-03-23 06:00:00,2.21,139.48,11.849999,SE
2002-03-23 09:00:00,2.1,139.92,11.809999,SE
2002-03-23 12:00:00,2.02,140.35,11.69,SE
2002-03-23 15:00:00,2.01,140.82,11.7,SE
2002-03-23 18:00:00,1.9499999,137.73,11.46,SE
2002-03-23 21:00:00,1.9,133.52,11.11,SE
2002-03-24 00:00:00,1.8199999,129.77,10.929999,SE
2002-03-24 03:00:00,1.65,128.0,10.48,SE
2002-03-24 06:00:00,1.78,127.01,10.88,SE
2002-03-24 09:00:00,1.7099999,124.28,10.67,SE
2002-03-24 12:00:00,1.65,123.66,10.36,SE
2002-03-24 15:00:00,1.62,122.94,9.75,SE
2002-03-24 18:00:00,1.54,122.850006,9.37,SE
2002-03-24 21:00:00,1.4599999,120.95,9.29,SE
2002-03-25 00:00:00,1.41,118.350006,9.24,SE
2002-03-25 03:00:00,1.3399999,117.979996,9.0199995,SE
2002-03-25 06:00:00,1.27,118.39,8.75,SE
2002-03-25 09:00:00,1.22,118.67,8.41,SE
2002-03-25 12:00:00,1.1899999,117.17,8.15,SE
2002-03-25 15:00:00,1.16,115.33,8.0199995,SE
2002-03-25 18:00:00,1.15,117.380005,8.08,SE
2002-03-25 21:00:00,1.13,120.62,8.22,SE
2002-03-26 00:00:00,1.09,120.12,8.36,SE
2002-03-26 03:00:00,1.0699999,118.270004,8.41,SE
2002-03-26 06:00:00,1.04,116.47,8.41,SE
2002-03-26 09:00:00,1.01,115.700005,8.38,SE
2002-03-26 12:00:00,0.97999996,115.94,8.34,SE
2002-03-26 15:00:00,0.94,116.61,8.29,SE
2002-03-26 18:00:00,0.90999997,117.32,8.2,SE
2002-03-26 21:00:00,0.88,118.01,8.11,SE
2002-03-27 00:00:00,0.88,119.100006,8.03,SE
2002-03-27 03:00:00,0.79999995,120.05,7.62,SE
2002-03-27 06:00:00,0.81,120.29,7.64,SE
2002-03-27 09:00:00,0.84999996,125.81,14.16,SE
2002-03-27 12:00:00,0.9,133.32,16.18,SE
2002-03-27 15:00:00,0.96999997,140.27,15.67,SE
2002-03-27 18:00:00,0.96999997,143.22,14.45,SE
2002-03-27 21:00:00,1.01,146.0,13.71,SE
2002-03-28 00:00:00,1.06,149.65,13.4,SE
2002-03-28 03:00:00,1.09,151.59,13.059999,SE
2002-03-28 06:00:00,1.1,153.28,12.67,SE
2002-03-28 09:00:00,1.11,155.72,12.37,SE
2002-03-28 12:00:00,1.11,157.96,12.179999,S
2002-03-28 15:00:00,1.1,159.16,11.969999,S
2002-03-28 18:00:00,1.0799999,158.99,11.75,S
2002-03-28 21:00:00,1.06,157.6,11.469999,S
2002-03-29 00:00:00,1.05,155.6,11.13,SE
2002-03-29 03:00:00,1.05,153.2,10.86,SE
2002-03-29 06:00:00,1.05,150.78,10.58,SE
2002-03-29 09:00:00,1.04,149.11,10.2699995,SE
2002-03-29 12:00:00,1.01,148.09,10.0199995,SE
2002-03-29 15:00:00,0.98999995,147.33,9.74,SE
2002-03-29 18:00:00,1.0,142.95999,9.429999,SE
2002-03-29 21:00:00,1.01,136.95999,9.179999,SE
2002-03-30 00:00:00,1.03,129.92,8.69,SE
2002-03-30 03:00:00,1.03,124.56,7.75,SE
2002-03-30 06:00:00,1.04,121.51,7.1299996,SE
2002-03-30 09:00:00,1.05,117.62,6.87,SE
2002-03-30 12:00:00,1.12,113.4,7.04,SE
2002-03-30 15:00:00,1.18,111.520004,7.19,E
2002-03-30 18:00:00,1.1999999,110.950005,7.33,E
2002-03-30 21:00:00,1.17,110.18,7.46,E
2002-03-31 00:00:00,1.12,109.85,7.64,E
2002-03-31 03:00:00,1.06,110.12,7.64,E
2002-03-31 06:00:00,0.97999996,112.54,7.66,SE
2002-03-31 09:00:00,0.9,114.15,7.6099997,SE
2002-03-31 12:00:00,0.87,113.590004,7.47,SE
2002-03-31 15:00:00,0.85999995,112.85,7.41,SE
2002-03-31 18:00:00,0.87,111.840004,7.3799996,E
2002-03-31 21:00:00,0.88,110.61,7.37,E
2002-04-01 00:00:00,0.85999995,109.89,7.2599998,E
2002-04-01 03:00:00,0.87,117.18,7.39,SE
2002-04-01 06:00:00,0.85999995,116.12,7.5,SE
2002-04-01 09:00:00,0.83,115.96,7.62,SE
2002-04-01 12:00:00,0.82,117.09,7.7799997,SE
2002-04-01 15:00:00,0.83,120.03,7.99,SE
2002-04-01 18:00:00,0.88,131.12,8.19,SE
2002-04-01 21:00:00,0.89,133.32,8.26,SE
2002-04-02 00:00:00,0.90999997,133.46,8.599999,SE
2002-04-02 03:00:00,0.93,134.75,9.24,SE
2002-04-02 06:00:00,0.97999996,140.83,13.2699995,SE
2002-04-02 09:00:00,1.04,149.12,14.45,SE
2002-04-02 12:00:00,1.18,158.47,14.21,S
2002-04-02 15:00:00,1.3,164.68,13.86,S
2002-04-02 18:00:00,1.35,168.26,12.69,S
2002-04-02 21:00:00,1.42,171.16,12.04,S
2002-04-03 00:00:00,1.51,172.66,12.04,S
2002-04-03 03:00:00,1.61,173.93,12.12,S
2002-04-03 06:00:00,1.61,174.0,11.99,S
2002-04-03 09:00:00,1.53,172.63,11.8,S
2002-04-03 12:00:00,1.4599999,170.1,11.55,S
2002-04-03 15:00:00,1.43,168.44,11.099999,S
2002-04-03 18:00:00,1.41,167.14,10.95,S
2002-04-03 21:00:00,1.37,165.76,10.86,S
2002-04-04 00:00:00,1.35,164.94,10.75,S
2002-04-04 03:00:00,1.3399999,163.6,10.62,S
2002-04-04 06:00:00,1.3399999,161.58,10.46,S
2002-04-04 09:00:00,1.3199999,159.44,10.219999,S
2002-04-04 12:00:00,1.29,158.24,10.08,S
2002-04-04 15:00:00,1.27,159.51,10.13,S
2002-04-04 18:00:00,1.25,159.39,10.099999,S
2002-04-04 21:00:00,1.25,155.7,9.91,SE
2002-04-05 00:00:00,1.26,152.34,9.67,SE
2002-04-05 03:00:00,1.28,149.41,9.44,SE
2002-04-05 06:00:00,1.3,147.27,6.97,SE
2002-04-05 09:00:00,1.3,146.18,6.2799997,SE
2002-04-05 12:00:00,1.4599999,145.27,6.8399997,SE
2002-04-05 15:00:00,1.49,145.98,6.92,SE
2002-04-05 18:00:00,1.5,142.78,7.02,SE
2002-04-05 21:00:00,1.4599999,139.18,6.94,SE
2002-04-06 00:00:00,1.4,137.8,6.8599997,SE
2002-04-06 03:00:00,1.38,135.49,6.83,SE
2002-04-06 06:00:00,1.35,134.31,6.6499996,SE
2002-04-06 09:00:00,1.31,132.39,6.5499997,SE
2002-04-06 12:00:00,1.37,131.75,6.79,SE
2002-04-06 15:00:00,1.29,131.04001,6.81,SE
2002-04-06 18:00:00,1.28,129.04001,6.79,SE
2002-04-06 21:00:00,1.3,125.3,6.77,SE
2002-04-07 00:00:00,1.31,123.54,6.66,SE
2002-04-07 03:00:00,1.28,124.83,6.6099997,SE
2002-04-07 06:00:00,1.25,125.65,6.74,SE
2002-04-07 09:00:00,1.26,128.17,7.25,SE
2002-04-07 12:00:00,1.16,129.79001,7.33,SE
2002-04-07 15:00:00,1.16,130.57,7.33,SE
2002-04-07 18:00:00,1.2099999,130.0,7.47,SE
2002-04-07 21:00:00,1.28,129.99,7.95,SE
2002-04-08 00:00:00,1.3399999,129.82,8.5,SE
2002-04-08 03:00:00,1.4,128.86,8.7,SE
2002-04-08 06:00:00,1.4399999,128.68,8.7,SE
2002-04-08 09:00:00,1.4599999,129.45,8.72,SE
2002-04-08 12:00:00,1.4499999,129.68,8.78,SE
2002-04-08 15:00:00,1.5,129.78,9.059999,SE
2002-04-08 18:00:00,1.5,128.79001,9.22,SE
2002-04-08 21:00:00,1.48,128.56,9.36,SE
2002-04-09 00:00:00,1.4599999,127.7,9.469999,SE
2002-04-09 03:00:00,1.5,127.020004,9.74,SE
2002-04-09 06:00:00,1.4699999,127.16,9.88,SE
2002-04-09 09:00:00,1.48,127.56,10.17,SE
2002-04-09 12:00:00,1.52,127.55,10.4,SE
2002-04-09 15:00:00,1.52,126.850006,10.34,SE
2002-04-09 18:00:00,1.51,125.76,10.32,SE
2002-04-09 21:00:00,1.48,124.57,10.23,SE
2002-04-10 00:00:00,1.43,123.66,10.01,SE
2002-04-10 03:00:00,1.37,122.59,9.87,SE
2002-04-10 06:00:00,1.3299999,121.9,9.83,SE
2002-04-10 09:00:00,1.3,121.479996,9.83,SE
2002-04-10 12:00:00,1.27,121.43,9.74,SE
2002-04-10 15:00:00,1.28,121.22,9.8,SE
2002-04-10 18:00:00,1.3,119.72,9.91,SE
2002-04-10 21:00:00,1.4,117.09,10.12,SE
2002-04-11 00:00:00,1.38,115.08,9.98,SE
2002-04-11 03:00:00,1.37,111.76,9.79,E
2002-04-11 06:00:00,1.36,110.310005,9.66,E
2002-04-11 09:00:00,1.3199999,109.97,9.599999,E
2002-04-11 12:00:00,1.29,110.37,9.57,E
2002-04-11 15:00:00,1.24,111.39,9.54,E
2002-04-11 18:00:00,1.1899999,112.380005,9.4,E
2002-04-11 21:00:00,1.14,112.94,9.2699995,SE
2002-04-12 00:00:00,1.09,113.590004,9.17,SE
2002-04-12 03:00:00,1.0799999,114.55,9.25,SE
2002-04-12 06:00:00,1.06,115.51,9.3,SE
2002-04-12 09:00:00,1.02,117.01,9.11,SE
2002-04-12 12:00:00,1.0,119.14,9.04,SE
2002-04-12 15:00:00,1.0,120.78,9.0,SE
2002-04-12 18:00:00,0.98999995,121.94,8.929999,SE
2002-04-12 21:00:00,0.96999997,123.09,8.86,SE
2002-04-13 00:00:00,0.95,124.770004,8.8,SE
2002-04-13 03:00:00,0.93,127.09,8.75,SE
2002-04-13 06:00:00,0.90999997,129.95,8.63,SE
2002-04-13 09:00:00,0.96999997,133.06,9.849999,SE
2002-04-13 12:00:00,0.96,138.98,11.84,SE
2002-04-13 15:00:00,0.94,145.36,10.86,SE
2002-04-13 18:00:00,1.04,157.12,9.309999,SE
2002-04-13 21:00:00,1.22,163.45,8.19,S
2002-04-14 00:00:00,1.4399999,162.0,7.1499996,S
2002-04-14 03:00:00,1.5799999,158.24,6.8199997,S
2002-04-14 06:00:00,1.5999999,155.95,6.92,SE
2002-04-14 09:00:00,1.5699999,156.63,7.1099997,SE
2002-04-14 12:00:00,1.5899999,159.71,15.36,S
2002-04-14 15:00:00,1.6899999,161.89,14.66,S
2002-04-14 18:00:00,1.8,162.73,14.139999,S
2002-04-14 21:00:00,1.87,162.82,13.599999,S
2002-04-15 00:00:00,1.89,162.04001,13.28,S
2002-04-15 03:00:00,1.9799999,161.28,13.429999,S
2002-04-15 06:00:00,1.9699999,162.64,13.509999,S
2002-04-15 09:00:00,1.92,163.63,13.4,S
2002-04-15 12:00:00,1.81,163.31,12.92,S
2002-04-15 15:00:00,1.7199999,162.6,12.509999,S
2002-04-15 18:00:00,1.7099999,160.84,12.389999,S
2002-04-15 21:00:00,1.7199999,158.98,12.74,S
2002-04-16 00:00:00,1.7199999,157.93,13.38,S
2002-04-16 03:00:00,1.6899999,157.29001,13.75,SE
2002-04-16 06:00:00,1.64,156.86,13.57,SE
2002-04-16 09:00:00,1.78,157.05,14.0199995,SE
2002-04-16 12:00:00,1.68,155.89,13.549999,SE
2002-04-16 15:00:00,1.5999999,154.88,13.009999,SE
2002-04-16 18:00:00,1.5799999,151.71,12.799999,SE
2002-04-16 21:00:00,1.62,148.32,12.809999,SE
2002-04-17 00:00:00,1.5899999,143.92,12.61,SE
2002-04-17 03:00:00,1.5899999,138.87,12.48,SE
2002-04-17 06:00:00,1.5799999,136.34,12.469999,SE
2002-04-17 09:00:00,1.51,135.78,12.21,SE
2002-04-17 12:00:00,1.42,134.42,11.92,SE
2002-04-17 15:00:00,1.37,131.82,11.66,SE
2002-04-17 18:00:00,1.3399999,127.87,11.45,SE
2002-04-17 21:00:00,1.3199999,123.39,6.71,SE
2002-04-18 00:00:00,1.26,121.08,6.72,SE
2002-04-18 03:00:00,1.18,121.42,6.69,SE
2002-04-18 06:00:00,1.15,126.47,6.62,SE
2002-04-18 09:00:00,1.12,130.83,17.25,SE
2002-04-18 12:00:00,1.11,139.16,16.74,SE
2002-04-18 15:00:00,1.11,146.13,15.7699995,SE
2002-04-18 18:00:00,1.1,150.16,15.04,SE
2002-04-18 21:00:00,1.12,153.5,14.65,SE
2002-04-19 00:00:00,1.16,158.72,14.23,S
2002-04-19 03:00:00,1.2099999,163.74,13.46,S
2002-04-19 06:00:00,1.24,166.81,12.74,S
2002-04-19 09:00:00,1.22,168.56,12.09,S
2002-04-19 12:00:00,1.1899999,170.21,11.719999,S
2002-04-19 15:00:00,1.15,171.74,11.41,S
2002-04-19 18:00:00,1.14,172.33,11.179999,S
2002-04-19 21:00:00,1.15,171.04,11.04,S
2002-04-20 00:00:00,1.1899999,168.55,11.08,S
2002-04-20 03:00:00,1.23,165.64,11.2,S
2002-04-20 06:00:00,1.28,159.8,11.36,S
2002-04-20 09:00:00,1.3399999,154.64,11.599999,SE
2002-04-20 12:00:00,1.35,152.75,11.7699995,SE
2002-04-20 15:00:00,1.3199999,151.7,11.83,SE
2002-04-20 18:00:00,1.25,150.8,11.66,SE
2002-04-20 21:00:00,1.16,144.39,11.12,SE
2002-04-21 00:00:00,1.11,143.63,11.09,SE
2002-04-21 03:00:00,1.0799999,146.52,11.58,SE
2002-04-21 06:00:00,1.06,151.04001,12.11,SE
2002-04-21 09:00:00,0.96,156.41,13.67,SE
2002-04-21 12:00:00,0.93,160.45,13.08,S
2002-04-21 15:00:00,1.05,168.03,14.09,S
2002-04-21 18:00:00,1.1899999,173.22,15.0,S
2002-04-21 21:00:00,1.41,174.61,15.74,S
2002-04-22 00:00:00,1.67,173.21,15.66,S
2002-04-22 03:00:00,1.8299999,171.15,14.4,S
2002-04-22 06:00:00,2.02,168.78,13.63,S
2002-04-22 09:00:00,2.11,167.8,13.12,S
2002-04-22 12:00:00,2.11,168.63,12.9,S
2002-04-22 15:00:00,2.05,169.86,12.719999,S
2002-04-22 18:00:00,1.9699999,169.57,12.55,S
2002-04-22 21:00:00,1.9799999,165.01,12.639999,S
2002-04-23 00:00:00,1.92,157.91,12.5199995,S
2002-04-23 03:00:00,1.8499999,151.45,12.42,SE
2002-04-23 06:00:00,1.78,146.70999,12.28,SE
2002-04-23 09:00:00,1.7099999,143.85,12.179999,SE
2002-04-23 12:00:00,1.65,143.2,12.13,SE
2002-04-23 15:00:00,1.5699999,142.41,11.98,SE
2002-04-23 18:00:00,1.53,140.47,11.87,SE
2002-04-23 21:00:00,1.4499999,138.59,11.66,SE
2002-04-24 00:00:00,1.35,137.9,11.53,SE
2002-04-24 03:00:00,1.25,138.26001,11.61,SE
2002-04-24 06:00:00,1.18,138.8,11.849999,SE
2002-04-24 09:00:00,0.96999997,140.18,11.37,SE
2002-04-24 12:00:00,1.09,140.98,12.599999,SE
2002-04-24 15:00:00,1.03,140.42,12.15,SE
2002-04-24 18:00:00,1.01,140.70999,12.0199995,SE
2002-04-24 21:00:00,1.0,138.31,11.9,SE
2002-04-25 00:00:00,0.96999997,136.95,11.88,SE
2002-04-25 03:00:00,0.9,137.63,11.7,SE
2002-04-25 06:00:00,0.87,139.79001,11.849999,SE
2002-04-25 09:00:00,0.84999996,140.38,11.9,SE
2002-04-25 12:00:00,0.84,140.85,11.87,SE
2002-04-25 15:00:00,0.83,140.12,11.759999,SE
2002-04-25 18:00:00,0.83,137.48,11.63,SE
2002-04-25 21:00:00,0.83,134.26001,11.509999,SE
2002-04-26 00:00:00,0.84,132.13,11.34,SE
2002-04-26 03:00:00,0.83,131.63,11.21,SE
2002-04-26 06:00:00,0.75,132.51001,10.639999,SE
2002-04-26 09:00:00,0.74,137.03,10.75,SE
2002-04-26 12:00:00,0.76,140.84,10.83,SE
2002-04-26 15:00:00,0.79999995,144.38,14.71,SE
2002-04-26 18:00:00,0.84,149.98,13.83,SE
2002-04-26 21:00:00,0.84999996,152.77,13.66,SE
2002-04-27 00:00:00,0.88,156.14,13.67,SE
2002-04-27 03:00:00,0.90999997,159.05,13.69,S
2002-04-27 06:00:00,0.93,160.94,13.44,S
2002-04-27 09:00:00,1.0799999,162.12,13.86,S
2002-04-27 12:00:00,1.06,160.97,13.34,S
2002-04-27 15:00:00,1.12,163.68,14.49,S
2002-04-27 18:00:00,1.55,170.3,6.81,S
2002-04-27 21:00:00,1.9799999,174.3,6.97,S
2002-04-28 00:00:00,2.07,174.54,7.52,S
2002-04-28 03:00:00,2.28,172.82,8.3,S
2002-04-28 06:00:00,2.25,170.24,8.78,S
2002-04-28 09:00:00,2.18,169.02,9.25,S
2002-04-28 12:00:00,2.12,169.26,10.16,S
2002-04-28 15:00:00,2.08,169.94,11.01,S
2002-04-28 18:00:00,2.03,170.17,11.219999,S
2002-04-28 21:00:00,1.9599999,169.15,11.17,S
2002-04-29 00:00:00,1.86,167.08,11.04,S
2002-04-29 03:00:00,1.76,164.4,10.9,S
2002-04-29 06:00:00,1.66,160.75,10.76,S
2002-04-29 09:00:00,1.5899999,157.3,10.7,SE
2002-04-29 12:00:00,1.51,154.69,10.679999,SE
2002-04-29 15:00:00,1.4399999,152.37,10.73,SE
2002-04-29 18:00:00,1.42,146.85,10.7699995,SE
2002-04-29 21:00:00,1.43,139.54001,10.71,SE
2002-04-30 00:00:00,1.4,135.87,10.66,SE
2002-04-30 03:00:00,1.36,133.46,10.7,SE
2002-04-30 06:00:00,1.31,131.71,11.0,SE
2002-04-30 09:00:00,1.27,130.44,11.28,SE
2002-04-30 12:00:00,1.24,130.28,11.28,SE
2002-04-30 15:00:00,1.2099999,131.99,19.63,SE
2002-04-30 18:00:00,1.16,135.38,18.76,SE
2002-04-30 21:00:00,1.0699999,136.6,17.289999,SE
2002-05-01 00:00:00,1.13,141.19,17.3,SE
2002-05-01 03:00:00,1.25,150.12,17.109999,SE
2002-05-01 06:00:00,1.27,153.64,16.24,SE
2002-05-01 09:00:00,1.27,156.99,15.589999,SE
2002-05-01 12:00:00,1.3299999,162.63,14.95,S
2002-05-01 15:00:00,1.4,167.36,14.65,S
2002-05-01 18:00:00,1.4399999,169.61,14.32,S
2002-05-01 21:00:00,1.4599999,169.76,13.7,S
2002-05-02 00:00:00,1.49,168.27,12.87,S
2002-05-02 03:00:00,1.49,166.26,12.13,S
2002-05-02 06:00:00,1.48,164.22,11.679999,S
2002-05-02 09:00:00,1.4599999,162.02,11.19,S
