Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-02 00:00:00,0.7,194.07,12.38,S
1996-03-02 03:00:00,0.74,199.36,15.07,S
1996-03-02 06:00:00,0.72999996,198.26,15.48,S
1996-03-02 09:00:00,0.71999997,197.1,15.66,S
1996-03-02 12:00:00,0.78999996,199.24,15.63,S
1996-03-02 15:00:00,0.89,213.82,15.549999,SW
1996-03-02 18:00:00,1.1,62.200005,16.16,NE
1996-03-02 21:00:00,1.1,41.79001,9.74,NE
1996-03-03 00:00:00,1.23,28.300003,9.95,NE
1996-03-03 03:00:00,1.25,17.919998,9.98,N
1996-03-03 06:00:00,1.22,12.699997,9.929999,N
1996-03-03 09:00:00,1.14,8.669998,9.57,N
1996-03-03 12:00:00,1.05,4.550003,9.44,N
1996-03-03 15:00:00,1.03,8.9900055,9.389999,N
1996-03-03 18:00:00,0.96999997,50.339996,14.23,NE
1996-03-03 21:00:00,0.85999995,267.53,14.04,W
1996-03-04 00:00:00,0.89,354.06,13.95,N
1996-03-04 03:00:00,1.03,22.059998,9.0,N
1996-03-04 06:00:00,1.0799999,9.9900055,4.2999997,N
1996-03-04 09:00:00,1.17,6.5899963,4.48,N
1996-03-04 12:00:00,1.13,3.9900055,9.82,N
1996-03-04 15:00:00,1.14,5.0700073,9.74,N
1996-03-04 18:00:00,0.96999997,13.949997,4.23,N
1996-03-04 21:00:00,1.0,21.11,4.3199997,N
1996-03-05 00:00:00,0.96999997,26.64,10.0199995,NE
1996-03-05 03:00:00,0.90999997,67.82,15.41,E
1996-03-05 06:00:00,0.82,257.26,15.25,W
1996-03-05 09:00:00,0.81,226.31,16.32,SW
1996-03-05 12:00:00,0.78,203.09,16.35,SW
1996-03-05 15:00:00,0.74,197.43,16.01,S
1996-03-05 18:00:00,0.71,196.53,15.98,S
1996-03-05 21:00:00,0.71,196.63,16.07,S
1996-03-06 00:00:00,0.71,197.14,16.21,S
1996-03-06 03:00:00,0.72999996,197.82,16.15,S
1996-03-06 06:00:00,0.76,198.42,16.19,S
1996-03-06 09:00:00,0.81,198.04,16.279999,S
1996-03-06 12:00:00,0.84999996,196.51,16.22,S
1996-03-06 15:00:00,0.88,194.63,15.95,S
1996-03-06 18:00:00,0.90999997,191.56,15.599999,S
1996-03-06 21:00:00,0.96999997,189.17,15.32,S
1996-03-07 00:00:00,1.01,189.36,15.15,S
1996-03-07 03:00:00,1.02,190.15,15.11,S
1996-03-07 06:00:00,0.96,190.86,14.509999,S
1996-03-07 09:00:00,0.98999995,191.35,14.54,S
1996-03-07 12:00:00,0.98999995,191.8,14.349999,S
1996-03-07 15:00:00,1.01,191.9,14.33,S
1996-03-07 18:00:00,1.02,190.79,14.17,S
1996-03-07 21:00:00,1.02,189.69,13.88,S
1996-03-08 00:00:00,1.09,190.63,13.95,S
1996-03-08 03:00:00,1.51,32.65001,9.04,NE
1996-03-08 06:00:00,2.26,8.830002,5.7599998,N
1996-03-08 09:00:00,2.3999999,3.2200012,6.3799996,N
1996-03-08 12:00:00,2.51,1.9199982,6.64,N
1996-03-08 15:00:00,2.6,1.230011,6.71,N
1996-03-08 18:00:00,2.7,3.9700012,6.5699997,N
1996-03-08 21:00:00,2.77,7.050003,6.92,N
1996-03-09 00:00:00,2.74,6.8399963,6.96,N
1996-03-09 03:00:00,2.73,5.6200104,6.95,N
1996-03-09 06:00:00,2.6299999,4.080002,6.94,N
1996-03-09 09:00:00,2.49,3.7400055,6.87,N
1996-03-09 12:00:00,2.3899999,3.8099976,6.67,N
1996-03-09 15:00:00,2.3899999,3.630005,6.5299997,N
1996-03-09 18:00:00,2.32,6.4400024,6.47,N
1996-03-09 21:00:00,2.3,9.279999,6.39,N
1996-03-10 00:00:00,2.3899999,9.199997,6.39,N
1996-03-10 03:00:00,2.3799999,6.300003,6.46,N
1996-03-10 06:00:00,2.25,4.5,6.35,N
1996-03-10 09:00:00,2.1299999,3.8700104,6.31,N
1996-03-10 12:00:00,2.06,3.680008,6.2599998,N
1996-03-10 15:00:00,2.08,3.3600006,6.25,N
1996-03-10 18:00:00,2.1599998,6.449997,6.2799997,N
1996-03-10 21:00:00,2.1399999,9.050003,6.29,N
1996-03-11 00:00:00,2.11,10.4900055,6.2799997,N
1996-03-11 03:00:00,2.09,9.970001,6.27,N
1996-03-11 06:00:00,2.02,8.2400055,6.1,N
1996-03-11 09:00:00,1.9699999,6.7700043,6.0099998,N
1996-03-11 12:00:00,2.01,7.029999,6.0499997,N
1996-03-11 15:00:00,2.11,7.880005,6.1299996,N
1996-03-11 18:00:00,2.11,9.4900055,6.18,N
1996-03-11 21:00:00,2.04,13.290009,6.08,N
1996-03-12 00:00:00,2.05,16.300003,6.0299997,N
1996-03-12 03:00:00,1.93,14.690002,5.92,N
1996-03-12 06:00:00,1.78,10.199997,5.65,N
1996-03-12 09:00:00,1.68,10.139999,11.11,N
1996-03-12 12:00:00,1.56,17.470001,16.84,N
1996-03-12 15:00:00,1.4399999,59.04,16.68,NE
1996-03-12 18:00:00,1.28,181.09,16.59,S
1996-03-12 21:00:00,1.17,182.56,16.49,S
1996-03-13 00:00:00,0.9,183.58,14.41,S
1996-03-13 03:00:00,0.96,182.71,14.34,S
1996-03-13 06:00:00,1.09,183.62,15.08,S
1996-03-13 09:00:00,1.16,184.56,15.41,S
1996-03-13 12:00:00,1.15,184.29,15.349999,S
1996-03-13 15:00:00,1.13,183.33,15.29,S
1996-03-13 18:00:00,1.1,182.92,15.549999,S
1996-03-13 21:00:00,1.1,182.95,15.66,S
1996-03-14 00:00:00,1.11,183.63,15.5,S
1996-03-14 03:00:00,1.1,184.49,15.28,S
1996-03-14 06:00:00,1.0799999,184.45,15.08,S
1996-03-14 09:00:00,1.04,184.23,14.73,S
1996-03-14 12:00:00,0.98999995,183.92,14.38,S
1996-03-14 15:00:00,0.94,183.4,13.96,S
1996-03-14 18:00:00,0.9,183.06,13.48,S
1996-03-14 21:00:00,0.89,183.81,13.29,S
1996-03-15 00:00:00,0.9,185.26,13.5199995,S
1996-03-15 03:00:00,0.9,185.78,13.86,S
1996-03-15 06:00:00,0.9,186.71,15.5199995,S
1996-03-15 09:00:00,0.9,188.18,15.99,S
1996-03-15 12:00:00,0.90999997,189.29,15.87,S
1996-03-15 15:00:00,0.91999996,189.82,15.61,S
1996-03-15 18:00:00,0.95,190.61,15.28,S
1996-03-15 21:00:00,1.04,192.32,15.08,S
1996-03-16 00:00:00,1.0699999,192.91,15.179999,S
1996-03-16 03:00:00,1.0799999,192.2,15.389999,S
1996-03-16 06:00:00,1.09,191.98,15.339999,S
1996-03-16 09:00:00,1.12,193.48,14.92,S
1996-03-16 12:00:00,1.15,195.14,14.63,S
1996-03-16 15:00:00,1.2099999,197.81,14.41,S
1996-03-16 18:00:00,1.3,200.0,14.13,S
1996-03-16 21:00:00,1.4,201.39,13.94,S
1996-03-17 00:00:00,1.4399999,202.12,13.75,S
1996-03-17 03:00:00,1.4,201.41,13.509999,S
1996-03-17 06:00:00,1.38,200.85,13.28,S
1996-03-17 09:00:00,1.37,201.62,13.16,S
1996-03-17 12:00:00,1.3199999,200.78,13.16,S
1996-03-17 15:00:00,1.3,200.08,13.139999,S
1996-03-17 18:00:00,1.26,199.48,12.759999,S
1996-03-17 21:00:00,1.27,199.45999,12.29,S
1996-03-18 00:00:00,1.1899999,198.89,12.08,S
1996-03-18 03:00:00,1.11,196.67,12.2,S
1996-03-18 06:00:00,1.0699999,194.11,12.5,S
1996-03-18 09:00:00,1.03,192.02,14.2699995,S
1996-03-18 12:00:00,1.01,190.64,15.44,S
1996-03-18 15:00:00,1.0,189.47,15.86,S
1996-03-18 18:00:00,1.04,187.9,15.889999,S
1996-03-18 21:00:00,1.05,186.06,15.42,S
1996-03-19 00:00:00,1.04,186.22,14.87,S
1996-03-19 03:00:00,1.02,187.69,14.57,S
1996-03-19 06:00:00,0.97999996,188.88,14.309999,S
1996-03-19 09:00:00,0.94,189.06,14.009999,S
1996-03-19 12:00:00,1.1,183.73,13.87,S
1996-03-19 15:00:00,1.49,18.529999,9.17,N
1996-03-19 18:00:00,1.8299999,14.210007,5.3599997,N
1996-03-19 21:00:00,1.9699999,16.080002,5.8199997,N
1996-03-20 00:00:00,2.09,14.400009,6.06,N
1996-03-20 03:00:00,2.1699998,11.309998,6.27,N
1996-03-20 06:00:00,2.33,8.699997,6.3399997,N
1996-03-20 09:00:00,2.27,7.5700073,6.3799996,N
1996-03-20 12:00:00,2.28,6.880005,6.3599997,N
1996-03-20 15:00:00,2.3899999,7.470001,6.39,N
1996-03-20 18:00:00,2.34,9.820007,6.37,N
1996-03-20 21:00:00,2.23,12.960007,6.3399997,N
1996-03-21 00:00:00,2.24,13.150009,6.31,N
1996-03-21 03:00:00,2.24,8.980011,6.3199997,N
1996-03-21 06:00:00,2.23,5.2400055,6.33,N
1996-03-21 09:00:00,2.23,4.230011,6.3199997,N
1996-03-21 12:00:00,2.22,3.6100006,6.31,N
1996-03-21 15:00:00,2.19,3.6500092,6.2999997,N
1996-03-21 18:00:00,1.93,6.26001,5.92,N
1996-03-21 21:00:00,1.8199999,11.559998,5.7599998,N
1996-03-22 00:00:00,1.78,10.339996,5.7,N
1996-03-22 03:00:00,1.79,3.3300018,5.6099997,N
1996-03-22 06:00:00,1.7099999,358.74,12.259999,N
1996-03-22 09:00:00,1.62,351.0,19.4,N
1996-03-22 12:00:00,1.5799999,258.05,19.359999,W
1996-03-22 15:00:00,1.53,214.38,19.17,SW
1996-03-22 18:00:00,1.4399999,198.35,18.89,S
1996-03-22 21:00:00,1.09,195.62,16.0,S
1996-03-23 00:00:00,1.23,194.85,16.98,S
1996-03-23 03:00:00,1.31,194.67,17.109999,S
1996-03-23 06:00:00,1.4699999,194.17,17.609999,S
1996-03-23 09:00:00,1.4699999,193.28,17.26,S
1996-03-23 12:00:00,1.56,192.4,17.66,S
1996-03-23 15:00:00,1.5899999,192.13,17.52,S
1996-03-23 18:00:00,1.5799999,191.8,17.23,S
1996-03-23 21:00:00,1.55,191.37,16.92,S
1996-03-24 00:00:00,1.52,191.06,16.65,S
1996-03-24 03:00:00,1.52,191.02,16.64,S
1996-03-24 06:00:00,1.63,191.08,17.43,S
1996-03-24 09:00:00,1.52,191.07,16.779999,S
1996-03-24 12:00:00,1.52,190.81,16.8,S
1996-03-24 15:00:00,1.49,191.08,16.539999,S
1996-03-24 18:00:00,1.5,191.93,16.51,S
1996-03-24 21:00:00,1.53,192.92,16.57,S
1996-03-25 00:00:00,1.55,193.45,16.49,S
1996-03-25 03:00:00,1.52,193.47,16.33,S
1996-03-25 06:00:00,1.49,193.47,16.15,S
1996-03-25 09:00:00,1.4499999,193.52,15.969999,S
1996-03-25 12:00:00,1.42,193.54,15.79,S
1996-03-25 15:00:00,1.38,193.38,15.589999,S
1996-03-25 18:00:00,1.35,193.12,15.37,S
1996-03-25 21:00:00,1.36,193.24,15.21,S
1996-03-26 00:00:00,1.36,193.92,15.13,S
1996-03-26 03:00:00,1.35,194.04,15.19,S
1996-03-26 06:00:00,1.18,194.0,14.349999,S
1996-03-26 09:00:00,1.16,192.79,14.41,S
1996-03-26 12:00:00,1.1999999,193.09,14.73,S
1996-03-26 15:00:00,1.1899999,193.45,14.719999,S
1996-03-26 18:00:00,1.16,193.56,14.62,S
1996-03-26 21:00:00,1.11,193.64,14.429999,S
1996-03-27 00:00:00,1.0799999,193.84,14.299999,S
1996-03-27 03:00:00,1.02,193.02,14.12,S
1996-03-27 06:00:00,0.97999996,192.02,13.849999,S
1996-03-27 09:00:00,0.94,191.39,13.65,S
1996-03-27 12:00:00,0.96999997,191.34,13.58,S
1996-03-27 15:00:00,0.98999995,191.58,13.53,S
1996-03-27 18:00:00,0.91999996,190.55,13.429999,S
1996-03-27 21:00:00,0.84999996,191.3,13.2699995,S
1996-03-28 00:00:00,0.81,192.24,13.15,S
1996-03-28 03:00:00,0.81,194.39,13.13,S
1996-03-28 06:00:00,0.76,194.17,12.929999,S
1996-03-28 09:00:00,0.74,193.48,12.429999,S
1996-03-28 12:00:00,0.87,197.53,12.509999,S
1996-03-28 15:00:00,0.97999996,253.2,12.96,W
1996-03-28 18:00:00,0.93,256.52,12.95,W
1996-03-28 21:00:00,0.82,194.26,12.96,S
1996-03-29 00:00:00,0.74,193.3,13.09,S
1996-03-29 03:00:00,0.74,196.74,13.179999,S
1996-03-29 06:00:00,0.77,204.07,12.91,SW
1996-03-29 09:00:00,0.77,213.4,12.16,SW
1996-03-29 12:00:00,0.74,194.98,11.95,S
1996-03-29 15:00:00,0.69,191.39,12.32,S
1996-03-29 18:00:00,0.66999996,192.24,12.28,S
1996-03-29 21:00:00,0.65999997,193.0,11.75,S
1996-03-30 00:00:00,0.71,195.46,11.53,S
1996-03-30 03:00:00,0.7,195.1,15.88,S
1996-03-30 06:00:00,0.69,193.47,15.98,S
1996-03-30 09:00:00,0.7,192.47,15.71,S
1996-03-30 12:00:00,0.74,192.0,15.66,S
1996-03-30 15:00:00,0.81,191.14,15.98,S
1996-03-30 18:00:00,0.84999996,189.99,15.759999,S
1996-03-30 21:00:00,0.9,188.32,15.5,S
1996-03-31 00:00:00,0.90999997,188.85,15.19,S
1996-03-31 03:00:00,0.89,190.66,14.839999,S
1996-03-31 06:00:00,0.87,192.08,14.57,S
1996-03-31 09:00:00,0.84,193.37,14.25,S
1996-03-31 12:00:00,0.82,194.99,14.13,S
1996-03-31 15:00:00,0.83,195.93,14.16,S
1996-03-31 18:00:00,0.83,196.11,14.12,S
1996-03-31 21:00:00,0.84,196.69,13.98,S
1996-04-01 00:00:00,0.84999996,197.67,13.84,S
1996-04-01 03:00:00,0.84,197.85,13.75,S
1996-04-01 06:00:00,0.9,196.11,13.679999,S
1996-04-01 09:00:00,1.05,225.04,13.59,SW
1996-04-01 12:00:00,1.13,64.880005,13.639999,NE
1996-04-01 15:00:00,1.29,20.64,9.23,N
1996-04-01 18:00:00,1.65,18.62001,5.15,N
1996-04-01 21:00:00,1.89,14.460007,5.67,N
1996-04-02 00:00:00,1.88,13.949997,5.7999997,N
1996-04-02 03:00:00,1.9799999,12.350006,5.87,N
1996-04-02 06:00:00,2.07,11.199997,6.12,N
1996-04-02 09:00:00,2.03,9.389999,6.15,N
1996-04-02 12:00:00,2.02,6.8099976,6.1099997,N
1996-04-02 15:00:00,1.9799999,5.550003,6.02,N
1996-04-02 18:00:00,1.8399999,10.480011,5.87,N
1996-04-02 21:00:00,1.64,16.0,5.56,N
1996-04-03 00:00:00,1.51,16.730011,5.24,N
1996-04-03 03:00:00,1.43,16.880005,10.9,N
1996-04-03 06:00:00,1.29,44.17,16.72,NE
1996-04-03 09:00:00,1.15,227.33,16.58,SW
1996-04-03 12:00:00,1.05,192.86,16.58,S
1996-04-03 15:00:00,0.96999997,191.22,16.41,S
1996-04-03 18:00:00,0.93,191.09,16.26,S
1996-04-03 21:00:00,0.91999996,190.6,16.25,S
1996-04-04 00:00:00,0.94,190.75,16.01,S
1996-04-04 03:00:00,0.90999997,191.02,15.82,S
1996-04-04 06:00:00,0.9,191.56,15.74,S
1996-04-04 09:00:00,0.89,192.29,15.719999,S
1996-04-04 12:00:00,0.88,192.67,15.69,S
1996-04-04 15:00:00,0.85999995,192.08,15.48,S
1996-04-04 18:00:00,0.83,190.86,14.809999,S
1996-04-04 21:00:00,0.85999995,190.57,14.48,S
1996-04-05 00:00:00,0.85999995,192.16,14.54,S
1996-04-05 03:00:00,0.85999995,193.3,14.809999,S
1996-04-05 06:00:00,0.84999996,194.12,14.719999,S
1996-04-05 09:00:00,0.84999996,194.64,14.65,S
1996-04-05 12:00:00,0.84,194.66,14.639999,S
1996-04-05 15:00:00,0.84,194.39,14.62,S
1996-04-05 18:00:00,0.81,194.07,14.389999,S
1996-04-05 21:00:00,0.82,194.41,14.4,S
1996-04-06 00:00:00,0.81,195.9,15.4,S
1996-04-06 03:00:00,0.79999995,197.24,15.639999,S
1996-04-06 06:00:00,0.79999995,197.83,15.75,S
1996-04-06 09:00:00,0.81,197.57,16.109999,S
1996-04-06 12:00:00,0.82,196.89,16.44,S
1996-04-06 15:00:00,0.84999996,196.2,16.73,S
1996-04-06 18:00:00,0.88,195.4,16.82,S
1996-04-06 21:00:00,0.88,194.36,16.21,S
1996-04-07 00:00:00,1.06,193.87,15.849999,S
1996-04-07 03:00:00,1.42,28.410004,10.04,NE
1996-04-07 06:00:00,1.5799999,16.240005,10.309999,N
1996-04-07 09:00:00,1.66,13.339996,5.33,N
1996-04-07 12:00:00,1.66,11.600006,5.4,N
1996-04-07 15:00:00,1.5899999,10.040009,10.17,N
1996-04-07 18:00:00,1.49,13.820007,9.969999,N
1996-04-07 21:00:00,1.3199999,46.97,14.389999,NE
1996-04-08 00:00:00,1.14,243.82,14.24,SW
1996-04-08 03:00:00,1.0799999,210.28,14.23,SW
1996-04-08 06:00:00,1.02,201.67,13.73,S
1996-04-08 09:00:00,1.01,197.57,13.639999,S
1996-04-08 12:00:00,1.03,195.17,19.56,S
1996-04-08 15:00:00,1.06,193.3,19.52,S
1996-04-08 18:00:00,1.06,192.52,19.3,S
1996-04-08 21:00:00,1.01,192.22,17.88,S
1996-04-09 00:00:00,1.0699999,193.26,17.97,S
1996-04-09 03:00:00,1.14,194.3,18.02,S
1996-04-09 06:00:00,1.15,194.88,17.619999,S
1996-04-09 09:00:00,1.24,196.52,17.859999,S
1996-04-09 12:00:00,1.3199999,197.92,17.84,S
1996-04-09 15:00:00,1.4499999,199.14,17.77,S
1996-04-09 18:00:00,1.73,198.79,18.69,S
1996-04-09 21:00:00,1.6999999,198.86,17.57,S
1996-04-10 00:00:00,1.61,201.74,16.66,S
1996-04-10 03:00:00,1.8299999,204.31,17.43,SW
1996-04-10 06:00:00,1.8499999,213.04001,16.76,SW
1996-04-10 09:00:00,1.8399999,224.87,16.3,SW
1996-04-10 12:00:00,1.76,222.89,16.02,SW
1996-04-10 15:00:00,1.76,241.34,15.759999,SW
1996-04-10 18:00:00,1.75,247.6,15.509999,W
1996-04-10 21:00:00,1.68,234.2,15.2,SW
1996-04-11 00:00:00,1.5799999,227.37,14.9,SW
1996-04-11 03:00:00,1.4599999,207.23,14.67,SW
1996-04-11 06:00:00,1.5,205.03,15.03,SW
1996-04-11 09:00:00,1.3299999,210.31,13.99,SW
1996-04-11 12:00:00,1.31,212.23,13.86,SW
1996-04-11 15:00:00,1.3,204.15,14.049999,SW
1996-04-11 18:00:00,1.3,196.47,14.469999,S
1996-04-11 21:00:00,1.18,194.78,14.21,S
1996-04-12 00:00:00,1.09,193.33,13.65,S
1996-04-12 03:00:00,1.04,192.35,13.219999,S
1996-04-12 06:00:00,1.0699999,192.17,13.37,S
1996-04-12 09:00:00,1.05,192.39,13.38,S
1996-04-12 12:00:00,1.01,193.02,13.13,S
1996-04-12 15:00:00,0.98999995,193.3,13.04,S
1996-04-12 18:00:00,0.98999995,192.23,13.07,S
1996-04-12 21:00:00,1.01,189.45,13.12,S
1996-04-13 00:00:00,1.03,189.02,13.389999,S
1996-04-13 03:00:00,1.02,189.3,13.509999,S
1996-04-13 06:00:00,1.01,189.09,13.389999,S
1996-04-13 09:00:00,1.0,188.78,13.32,S
1996-04-13 12:00:00,1.0,188.79,13.49,S
1996-04-13 15:00:00,1.0,189.02,13.69,S
1996-04-13 18:00:00,1.01,188.8,13.509999,S
1996-04-13 21:00:00,1.01,188.97,13.21,S
1996-04-14 00:00:00,0.96999997,189.74,12.96,S
1996-04-14 03:00:00,0.93,190.09,12.78,S
1996-04-14 06:00:00,0.83,190.49,12.139999,S
1996-04-14 09:00:00,0.78999996,189.94,11.95,S
1996-04-14 12:00:00,0.77,189.51,11.91,S
1996-04-14 15:00:00,0.76,189.57,11.9,S
1996-04-14 18:00:00,0.76,190.93,11.78,S
1996-04-14 21:00:00,0.78,192.12,11.41,S
1996-04-15 00:00:00,0.78,193.36,11.24,S
1996-04-15 03:00:00,0.77,193.5,11.23,S
1996-04-15 06:00:00,0.76,193.17,11.33,S
1996-04-15 09:00:00,0.75,191.95,11.33,S
1996-04-15 12:00:00,0.75,190.62,11.4,S
1996-04-15 15:00:00,0.76,189.86,11.44,S
1996-04-15 18:00:00,0.75,189.38,11.4,S
1996-04-15 21:00:00,0.72999996,188.49,11.5,S
1996-04-16 00:00:00,0.72999996,187.59,13.24,S
1996-04-16 03:00:00,0.82,185.51,13.19,S
1996-04-16 06:00:00,1.1,43.08,8.33,NE
1996-04-16 09:00:00,1.1999999,21.589996,4.5299997,N
1996-04-16 12:00:00,1.38,17.86,4.8599997,N
1996-04-16 15:00:00,1.5699999,15.860001,5.2799997,N
1996-04-16 18:00:00,1.77,16.01001,5.6299996,N
1996-04-16 21:00:00,1.8,19.160004,5.81,N
1996-04-17 00:00:00,1.7099999,20.809998,5.7799997,N
1996-04-17 03:00:00,1.56,21.199997,5.6,N
1996-04-17 06:00:00,1.39,22.87001,10.49,NE
1996-04-17 09:00:00,1.2099999,31.36,10.099999,NE
1996-04-17 12:00:00,1.13,76.87,16.05,E
1996-04-17 15:00:00,1.04,176.31,16.06,S
1996-04-17 18:00:00,0.93,184.73,15.259999,S
1996-04-17 21:00:00,0.85999995,187.19,14.65,S
1996-04-18 00:00:00,0.85999995,186.67,14.5,S
1996-04-18 03:00:00,0.88,187.61,15.599999,S
1996-04-18 06:00:00,0.9,188.16,16.26,S
1996-04-18 09:00:00,0.9,188.54,15.95,S
1996-04-18 12:00:00,0.90999997,188.65,15.7699995,S
1996-04-18 15:00:00,0.93,189.1,15.71,S
1996-04-18 18:00:00,0.95,189.85,15.7699995,S
1996-04-18 21:00:00,0.97999996,190.49,15.809999,S
1996-04-19 00:00:00,1.01,191.33,15.889999,S
1996-04-19 03:00:00,1.02,190.99,15.82,S
1996-04-19 06:00:00,1.02,190.12,15.65,S
1996-04-19 09:00:00,1.02,189.72,15.549999,S
1996-04-19 12:00:00,1.03,189.8,15.49,S
1996-04-19 15:00:00,1.04,190.17,15.339999,S
1996-04-19 18:00:00,1.05,190.93,15.12,S
1996-04-19 21:00:00,1.1,191.95,15.0,S
1996-04-20 00:00:00,1.12,192.82,14.99,S
1996-04-20 03:00:00,1.09,193.3,16.119999,S
1996-04-20 06:00:00,1.09,193.89,17.63,S
1996-04-20 09:00:00,1.1,194.25,18.19,S
1996-04-20 12:00:00,1.1,194.37,18.22,S
1996-04-20 15:00:00,1.09,194.39,18.1,S
1996-04-20 18:00:00,1.11,194.34,18.02,S
1996-04-20 21:00:00,1.16,194.81,18.35,S
1996-04-21 00:00:00,1.1999999,195.81,18.8,S
1996-04-21 03:00:00,1.2099999,197.06,19.02,S
1996-04-21 06:00:00,1.24,198.02,19.05,S
1996-04-21 09:00:00,1.28,198.33,18.96,S
1996-04-21 12:00:00,1.31,198.3,18.73,S
1996-04-21 15:00:00,1.3399999,197.89,18.3,S
1996-04-21 18:00:00,1.41,197.43,18.22,S
1996-04-21 21:00:00,1.4599999,197.20999,17.99,S
1996-04-22 00:00:00,1.4499999,197.13,17.609999,S
1996-04-22 03:00:00,1.4399999,197.18,17.289999,S
1996-04-22 06:00:00,1.42,196.84,16.99,S
1996-04-22 09:00:00,1.42,196.20999,16.699999,S
1996-04-22 12:00:00,1.42,195.78,16.5,S
1996-04-22 15:00:00,1.41,195.5,16.34,S
1996-04-22 18:00:00,1.4499999,194.75,16.24,S
1996-04-22 21:00:00,1.43,193.81,15.889999,S
1996-04-23 00:00:00,1.4,194.15,15.719999,S
1996-04-23 03:00:00,1.38,194.67,15.7,S
1996-04-23 06:00:00,1.37,194.57,15.71,S
1996-04-23 09:00:00,1.35,194.26,15.58,S
1996-04-23 12:00:00,1.3199999,193.91,15.389999,S
1996-04-23 15:00:00,1.3,193.41,15.15,S
1996-04-23 18:00:00,1.27,193.0,14.96,S
1996-04-23 21:00:00,1.23,192.53,14.83,S
1996-04-24 00:00:00,1.1899999,191.96,14.679999,S
1996-04-24 03:00:00,1.17,191.64,14.559999,S
1996-04-24 06:00:00,1.27,190.23,14.589999,S
1996-04-24 09:00:00,1.3399999,187.06,14.65,S
1996-04-24 12:00:00,1.36,194.85,14.679999,S
1996-04-24 15:00:00,1.38,263.54,14.36,W
1996-04-24 18:00:00,1.77,27.300003,15.38,NE
1996-04-24 21:00:00,1.7099999,30.740005,15.48,NE
1996-04-25 00:00:00,1.66,24.86,14.62,NE
1996-04-25 03:00:00,1.5,23.480011,9.61,NE
1996-04-25 06:00:00,1.3399999,28.940002,13.58,NE
1996-04-25 09:00:00,1.24,38.100006,13.38,NE
1996-04-25 12:00:00,1.14,62.730003,13.2,NE
1996-04-25 15:00:00,1.01,257.41,13.04,W
1996-04-25 18:00:00,0.85999995,188.3,12.83,S
1996-04-25 21:00:00,0.81,189.21,13.07,S
1996-04-26 00:00:00,0.79999995,189.73,12.95,S
1996-04-26 03:00:00,0.81,191.75,18.19,S
1996-04-26 06:00:00,0.79999995,191.38,23.119999,S
1996-04-26 09:00:00,0.79999995,191.89,22.85,S
1996-04-26 12:00:00,0.81,192.73,22.55,S
1996-04-26 15:00:00,0.82,193.67,22.119999,S
1996-04-26 18:00:00,0.84,194.45,21.75,S
1996-04-26 21:00:00,0.9,194.42,21.31,S
1996-04-27 00:00:00,0.91999996,196.48,21.08,S
1996-04-27 03:00:00,0.97999996,198.76,20.89,S
1996-04-27 06:00:00,1.05,200.3,20.59,S
1996-04-27 09:00:00,1.11,201.2,20.109999,S
1996-04-27 12:00:00,1.17,201.70999,19.73,S
1996-04-27 15:00:00,1.22,202.07,19.439999,S
1996-04-27 18:00:00,1.28,202.16,19.22,S
1996-04-27 21:00:00,1.3199999,202.17,18.99,S
1996-04-28 00:00:00,1.38,202.76,18.83,SW
1996-04-28 03:00:00,1.4,202.74,18.64,SW
1996-04-28 06:00:00,1.39,202.43,18.35,S
1996-04-28 09:00:00,1.35,202.39,17.83,S
1996-04-28 12:00:00,1.35,202.37,17.779999,S
1996-04-28 15:00:00,1.35,202.18,17.779999,S
1996-04-28 18:00:00,1.36,201.98,17.779999,S
1996-04-28 21:00:00,1.4,201.97,17.72,S
1996-04-29 00:00:00,1.4,202.02,17.619999,S
1996-04-29 03:00:00,1.38,201.63,17.46,S
1996-04-29 06:00:00,1.35,201.42,17.33,S
1996-04-29 09:00:00,1.31,201.09,17.15,S
1996-04-29 12:00:00,1.28,200.59,16.94,S
1996-04-29 15:00:00,1.24,200.02,16.68,S
1996-04-29 18:00:00,1.24,199.16,16.449999,S
1996-04-29 21:00:00,1.23,198.72,16.289999,S
1996-04-30 00:00:00,1.2099999,198.59,16.18,S
1996-04-30 03:00:00,1.18,197.93,16.17,S
1996-04-30 06:00:00,1.16,197.67,16.07,S
1996-04-30 09:00:00,1.18,197.85,15.91,S
1996-04-30 12:00:00,1.35,200.09,15.61,S
1996-04-30 15:00:00,1.5799999,256.91,16.119999,W
1996-04-30 18:00:00,1.79,11.610001,16.59,N
1996-04-30 21:00:00,1.9699999,15.080002,11.24,N
1996-05-01 00:00:00,1.99,16.080002,11.24,N
1996-05-01 03:00:00,1.87,23.020004,11.21,NE
1996-05-01 06:00:00,1.77,14.440002,16.55,N
1996-05-01 09:00:00,1.65,15.4900055,16.46,N
1996-05-01 12:00:00,1.56,249.39,17.07,W
1996-05-01 15:00:00,1.43,197.41,17.07,S
1996-05-01 18:00:00,1.22,192.42,16.0,S
1996-05-01 21:00:00,1.17,192.12,15.87,S
1996-05-02 00:00:00,1.23,192.48,16.16,S
1996-05-02 03:00:00,1.26,192.34,15.98,S
1996-05-02 06:00:00,1.26,191.97,15.74,S
1996-05-02 09:00:00,1.27,192.11,15.82,S
1996-05-02 12:00:00,1.27,192.19,15.839999,S
1996-05-02 15:00:00,1.27,192.17,15.69,S
