Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-06 02:00:00,-0.70736694,1.0683441,25.652863,0.00046634674,2.4906402,303.50916,NW
2003-01-06 03:00:00,-0.44926453,1.3108673,26.16507,0.00014305115,2.6936123,288.9178,W
2003-01-06 04:00:00,-0.2195282,1.279129,26.599976,8.392334e-05,2.5227745,279.7384,W
2003-01-06 05:00:00,0.48605347,1.2628479,26.911652,0.00042676926,2.63032,248.94894,W
2003-01-06 06:00:00,0.8044739,1.5124359,27.235016,7.8201294e-05,3.3299522,241.99121,SW
2003-01-06 07:00:00,0.8044586,2.8289337,27.325897,0.0005264282,5.7170115,254.12595,W
2003-01-06 08:00:00,1.285492,2.713379,27.05429,0.0008459091,5.83635,244.65025,SW
2003-01-06 09:00:00,1.1293945,2.6410675,27.293732,0.0017933846,5.5835156,246.8471,SW
2003-01-06 10:00:00,1.5939941,2.7005463,26.222198,0.0023589134,6.0956564,239.44884,SW
2003-01-06 11:00:00,0.85136414,2.3661957,25.99533,0.001080513,4.88817,250.21112,W
2003-01-06 12:00:00,0.70077515,2.6055145,25.988983,0.0006079674,5.2446923,254.94608,W
2003-01-06 13:00:00,0.8106384,2.1582794,25.887756,0.001177311,4.4815125,249.4141,W
2003-01-06 14:00:00,0.9254761,2.0499725,25.46399,0.0016102791,4.3720818,245.70285,SW
2003-01-06 15:00:00,0.7247772,1.8543549,25.399689,0.0018134117,3.8701138,248.65189,W
2003-01-06 16:00:00,0.90534973,1.5930481,25.197205,0.0016946793,3.561771,240.3899,SW
2003-01-06 17:00:00,1.2777405,1.2775879,25.004486,0.001865387,3.512305,224.9966,SW
2003-01-06 18:00:00,1.3688354,1.3350525,24.916626,0.0020551682,3.7167907,224.28418,SW
2003-01-06 19:00:00,1.7480774,1.7209015,24.698456,0.0016231537,4.7682667,224.55116,SW
2003-01-06 20:00:00,1.612381,1.4359741,24.534058,0.0020360947,4.196982,221.68802,SW
2003-01-06 21:00:00,1.6736145,1.0408936,24.711334,0.0022592545,3.8311136,211.87929,SW
2003-01-06 22:00:00,3.0252075,0.19395447,24.844696,0.0022478104,5.892593,183.66838,S
2003-01-06 23:00:00,2.8909912,-0.46107483,25.182037,0.0014657974,5.6906457,170.93835,S
2003-01-07 00:00:00,3.1192627,-0.68156433,25.296478,0.0016798973,6.2064013,167.6745,S
2003-01-07 01:00:00,3.3807678,-1.1062164,25.293854,0.0019278526,6.914528,161.88147,S
2003-01-07 02:00:00,3.7738495,-1.0825195,25.61206,0.0019378662,7.631593,163.99457,S
2003-01-07 03:00:00,4.299576,-0.97073364,25.67685,0.0020241737,8.568053,167.2774,S
2003-01-07 04:00:00,4.610443,-0.86512756,25.924072,0.0017590523,9.118378,169.37231,S
2003-01-07 05:00:00,4.776581,-0.890213,26.18283,0.0017647743,9.444782,169.44287,S
2003-01-07 06:00:00,5.3062134,-1.2205353,25.80783,0.002310276,10.583777,167.04614,S
2003-01-07 07:00:00,5.5721436,-0.99253845,25.669037,0.0018057823,11.001845,169.90009,S
2003-01-07 08:00:00,4.77417,-0.33250427,25.988068,0.0011882782,9.302703,176.01599,S
2003-01-07 09:00:00,4.55986,0.5235596,26.163239,0.0009536743,8.921875,186.54997,S
2003-01-07 10:00:00,4.060959,1.7451019,25.359894,0.0009536743,8.591854,203.25449,SW
2003-01-07 11:00:00,3.7311707,1.7313843,25.36908,0.00095796585,7.9956183,204.89284,SW
2003-01-07 12:00:00,3.2046509,1.1126709,25.292145,0.000983715,6.594124,199.14726,S
2003-01-07 13:00:00,2.7794647,0.6185303,25.245422,0.0011234283,5.5349984,192.54593,S
2003-01-07 14:00:00,2.9415283,0.21789551,25.18686,0.0011487007,5.733526,184.2365,S
2003-01-07 15:00:00,3.6530304,0.15782166,25.29013,0.0011386871,7.1075306,182.47382,S
2003-01-07 16:00:00,4.475296,0.16131592,25.58078,0.00040721893,8.704909,182.06439,S
2003-01-07 17:00:00,5.011795,-0.31700134,25.752625,0.00019979477,9.761597,176.3808,S
2003-01-07 18:00:00,4.8611755,-1.3496552,25.808075,0.000497818,9.806784,164.48322,S
2003-01-07 19:00:00,5.0590973,-1.392868,25.619354,0.00031232834,10.199984,164.60669,S
2003-01-07 20:00:00,4.7029877,-0.98721313,25.294952,0.00047397614,9.341094,168.14502,S
2003-01-07 21:00:00,4.5114594,-0.93455505,25.085785,0.00085926056,8.955737,168.29663,S
2003-01-07 22:00:00,3.4329834,-0.5449066,24.939453,0.0013141632,6.75671,170.98083,S
2003-01-07 23:00:00,3.2810059,-1.8062439,25.01059,0.0013618469,7.280328,151.16653,SE
2003-01-08 00:00:00,3.0036774,-2.6023712,25.236908,0.0011749268,7.725245,139.09448,SE
2003-01-08 01:00:00,3.0773926,-2.435669,25.458893,0.0010256767,7.6288795,141.63937,SE
2003-01-08 02:00:00,3.594452,-1.7702332,25.790375,0.00091791153,7.7884235,153.78015,SE
2003-01-08 03:00:00,3.3237915,-1.8042145,25.846619,0.00081443787,7.351412,151.50607,SE
2003-01-08 04:00:00,3.1917725,-1.2809601,26.195557,0.00050354004,6.6853037,158.13281,S
2003-01-08 05:00:00,2.9577026,-0.15719604,26.735321,0.00023841858,5.7574153,176.9577,S
2003-01-08 06:00:00,3.306137,1.0808105,26.987823,0.00016832352,6.7612934,198.10312,S
2003-01-08 07:00:00,4.408844,1.6253204,27.090118,0.00034284592,9.133892,200.23642,S
2003-01-08 08:00:00,4.6711273,1.5727539,27.101654,0.00047540665,9.580782,198.60823,S
2003-01-08 09:00:00,4.610153,0.9089813,26.514252,0.00027608871,9.13393,191.15392,S
2003-01-08 10:00:00,4.222473,0.8371277,26.216248,0.00021028519,8.367562,191.21379,S
2003-01-08 11:00:00,3.7857513,0.3663025,25.841278,0.00034999847,7.393262,185.52664,S
2003-01-08 12:00:00,3.6280975,-0.2956848,25.580292,0.00043010712,7.0758233,175.34076,S
2003-01-08 13:00:00,3.4455872,-0.6855011,25.320068,0.0005221367,6.828935,168.74792,S
2003-01-08 14:00:00,3.4637146,-0.88946533,25.296844,0.00041532516,6.95136,165.5979,S
2003-01-08 15:00:00,3.6939087,-1.6459961,25.413147,0.00019550323,7.860968,155.98236,SE
2003-01-08 16:00:00,4.002182,-1.6818695,25.413727,0.0002002716,8.438627,157.206,SE
2003-01-08 17:00:00,3.500122,-1.556488,25.400482,0.00026369095,7.446077,156.02551,SE
2003-01-08 18:00:00,3.4811249,-1.5422363,25.411407,0.00019073486,7.401086,156.10529,SE
2003-01-08 19:00:00,3.938858,-1.5997009,25.45633,0.0005016327,8.263869,157.8963,S
2003-01-08 20:00:00,4.3343506,-1.5674744,25.52005,0.0005559921,8.959304,160.11798,S
2003-01-08 21:00:00,4.233124,-1.4398041,25.467102,0.0008072853,8.691459,161.2154,S
2003-01-08 22:00:00,2.644287,-1.728241,25.508575,0.000983715,6.1405263,146.83234,SE
2003-01-08 23:00:00,2.6381226,-2.1981049,25.488312,0.001021862,6.6748633,140.19867,SE
2003-01-09 00:00:00,2.3224792,-2.5260773,25.634552,0.0007362366,6.6702256,132.59546,SE
2003-01-09 01:00:00,2.3629608,-2.8360138,25.7435,0.0004930496,7.1755238,129.801,SE
2003-01-09 02:00:00,2.6820526,-2.488739,26.069672,0.0005259514,7.1122313,137.14105,SE
2003-01-09 03:00:00,3.3688812,-1.4370575,26.291718,0.00033950806,7.11947,156.89844,SE
2003-01-09 04:00:00,4.187973,-0.63513184,26.831512,7.534027e-05,8.233834,171.37646,S
2003-01-09 05:00:00,4.965851,-1.0665436,27.246704,2.7656555e-05,9.872945,167.87842,S
2003-01-09 06:00:00,4.355301,-1.0254974,27.241028,0.00015449524,8.697525,166.75049,S
2003-01-09 07:00:00,4.0715485,-0.19059753,27.1221,0.00016832352,7.923106,177.31982,S
2003-01-09 08:00:00,4.290909,-0.06210327,26.745392,0.00066280365,8.341714,179.17078,S
2003-01-09 09:00:00,3.4551544,-0.005065918,26.702179,0.00037813187,6.7162747,179.91602,S
2003-01-09 10:00:00,2.957611,-1.1273041,25.853912,0.00039339066,6.152577,159.1355,S
2003-01-09 11:00:00,2.6934052,-0.4066162,25.81543,0.00031137466,5.2948747,171.41504,S
2003-01-09 12:00:00,3.0140991,-0.6702423,25.75119,0.00036287308,6.0020347,167.46313,S
2003-01-09 13:00:00,3.1747437,-1.0466614,25.877502,0.00019598007,6.4979224,161.75342,S
2003-01-09 14:00:00,3.5750122,-1.7530365,25.82132,0.00018310547,7.739767,153.8786,SE
2003-01-09 15:00:00,3.318512,-2.3990326,25.713837,0.00016403198,7.959753,144.13593,SE
2003-01-09 16:00:00,3.5572052,-2.0512848,25.683472,0.00015211105,7.9819374,150.02985,SE
2003-01-09 17:00:00,3.9578094,-1.8210144,25.6503,0.00039625168,8.46862,155.29254,SE
2003-01-09 18:00:00,4.1233063,-1.6363525,25.537323,0.0003004074,8.623139,158.35413,S
2003-01-09 19:00:00,4.2894897,-2.3106842,25.677887,0.0013346672,9.470907,151.68933,SE
2003-01-09 20:00:00,3.937973,-2.3478394,25.694122,0.0011758804,8.912031,149.19638,SE
2003-01-09 21:00:00,3.8050537,-1.7632599,25.534302,0.00035953522,8.151975,155.13702,SE
2003-01-09 22:00:00,2.655182,-1.7286682,25.713379,0.00013065338,6.158717,146.93365,SE
2003-01-09 23:00:00,3.057129,-2.0992584,25.927948,9.727478e-05,7.208718,145.52353,SE
2003-01-10 00:00:00,3.4776764,-2.3437195,26.102386,0.0001449585,8.151913,146.02267,SE
2003-01-10 01:00:00,4.4252167,-2.0799255,26.500427,0.00010681152,9.504689,154.82568,SE
2003-01-10 02:00:00,4.681244,-1.5942688,27.12259,0.00018119812,9.612823,161.19293,S
2003-01-10 03:00:00,4.6187286,0.14848328,27.034515,0.00040197372,8.982708,181.84132,S
2003-01-10 04:00:00,5.063156,2.2142487,26.614044,0.0015077591,10.741971,203.62102,SW
2003-01-10 05:00:00,6.197983,2.2853851,26.118073,0.0018892288,12.840821,200.24048,S
2003-01-10 06:00:00,5.585907,1.6808472,26.05194,0.003030777,11.339038,196.747,S
2003-01-10 07:00:00,5.895355,0.7398071,26.57721,0.0014305115,11.549506,187.15266,S
2003-01-10 08:00:00,6.650131,-0.0071258545,26.373749,0.00076675415,12.926799,179.9386,S
2003-01-10 09:00:00,6.0379944,-0.0019226074,26.397858,0.00044631958,11.736896,179.98175,S
2003-01-10 10:00:00,5.186447,0.37846375,26.598053,0.00019931793,10.108429,184.17358,S
2003-01-10 11:00:00,4.8163757,0.56044006,26.488983,0.00022315979,9.425433,186.63718,S
2003-01-10 12:00:00,4.4009094,0.24118042,26.089722,0.0003824234,8.5675,183.13683,S
2003-01-10 13:00:00,4.5747986,-0.43696594,25.969696,0.00030708313,8.933149,174.54388,S
2003-01-10 14:00:00,4.244278,-0.8426361,25.834442,0.00028514862,8.411221,168.77081,S
2003-01-10 15:00:00,3.8154907,-1.0693665,25.740631,0.0004968643,7.702492,164.34338,S
2003-01-10 16:00:00,4.64299,-0.8034973,25.372955,0.0008420944,9.159379,170.18188,S
2003-01-10 17:00:00,5.0828247,-1.3431396,25.533112,0.00037193298,10.219337,165.19788,S
2003-01-10 18:00:00,5.414734,-2.3868103,25.812927,0.00011444092,11.502575,156.21216,SE
2003-01-10 19:00:00,5.6323395,-2.148697,25.659973,0.00017166138,11.71801,159.11853,S
2003-01-10 20:00:00,5.7665253,-2.356659,25.66568,0.00022411346,12.109149,157.77118,S
2003-01-10 21:00:00,5.504532,-2.7738037,25.608673,0.00028419495,11.981666,153.25586,SE
2003-01-10 22:00:00,4.9760437,-1.7764893,25.807709,0.00045013428,10.270565,160.35303,S
2003-01-10 23:00:00,4.775696,-1.2114258,25.82666,0.0004963875,9.5772,165.7663,S
2003-01-11 00:00:00,5.0066833,-0.70433044,25.880524,0.00071144104,9.828021,171.99231,S
2003-01-11 01:00:00,4.871765,-0.96510315,25.942566,0.0004930496,9.653963,168.79468,S
2003-01-11 02:00:00,4.7569275,-1.2001648,26.598541,0.0001821518,9.536463,165.83984,S
2003-01-11 03:00:00,5.0537415,-1.0525055,27.125397,0.00011634827,10.034446,168.2356,S
2003-01-11 04:00:00,5.239273,-0.270401,27.195984,0.00035333633,10.197863,177.04553,S
2003-01-11 05:00:00,5.4385834,0.25021362,27.20224,0.00047588348,10.582919,182.63416,S
2003-01-11 06:00:00,5.459793,0.2613678,26.6138,0.00062561035,10.625118,182.74074,S
2003-01-11 07:00:00,6.5147247,0.3209381,26.951416,0.0002002716,12.67894,182.82033,S
2003-01-11 08:00:00,6.192322,0.24450684,26.546844,0.00052690506,12.046263,182.2612,S
2003-01-11 09:00:00,5.5180054,0.57614136,26.443268,0.0002770424,10.784428,185.96072,S
2003-01-11 10:00:00,4.532913,-1.3045654,26.549774,0.00019741058,9.168909,163.94427,S
2003-01-11 11:00:00,4.7134094,-1.7747803,25.996124,0.00065898895,9.7901,159.3667,S
2003-01-11 12:00:00,4.129532,-1.4416809,25.71994,0.0006594658,8.502268,160.75513,S
2003-01-11 13:00:00,3.3118439,-1.9608307,25.873383,0.00035429,7.4814277,149.37164,SE
2003-01-11 14:00:00,3.0623932,-2.3689117,25.88742,0.00031471252,7.525949,142.27628,SE
2003-01-11 15:00:00,3.3944092,-1.9922638,25.886505,0.00019693375,7.6507154,149.59024,SE
2003-01-11 16:00:00,4.013504,-1.8253326,25.88562,0.00017547607,8.570561,155.54407,SE
2003-01-11 17:00:00,4.8930206,-1.5783844,25.953094,7.6293945e-05,9.993861,162.1214,S
2003-01-11 18:00:00,4.917099,-1.9411774,25.810944,0.00015449524,10.275917,158.45685,S
2003-01-11 19:00:00,5.0179443,-2.067871,25.76773,0.0001745224,10.549851,157.60364,S
2003-01-11 20:00:00,5.1436157,-1.6535797,25.751617,0.00019645691,10.502334,162.17834,S
2003-01-11 21:00:00,4.9369354,-1.352356,25.719025,0.00018882751,9.950145,164.68097,S
2003-01-11 22:00:00,4.7898865,-1.4902344,25.85672,0.00028133392,9.750991,162.71796,S
2003-01-11 23:00:00,4.398636,-1.8813934,25.897552,0.00026845932,9.29953,156.84253,SE
2003-01-12 00:00:00,4.8919067,-1.555603,26.31192,0.00027370453,9.978292,162.35956,S
2003-01-12 01:00:00,6.113556,-0.7271271,26.310577,0.00043535233,11.967532,173.21729,S
2003-01-12 02:00:00,6.292282,-0.4313202,26.481567,0.00048828125,12.259892,176.07861,S
2003-01-12 03:00:00,6.493103,-0.9982605,26.735748,0.00033950806,12.769847,171.25964,S
2003-01-12 04:00:00,6.785675,-0.27189636,27.066162,0.00024175644,13.200851,177.70544,S
2003-01-12 05:00:00,6.5513306,-0.34490967,27.285065,0.00019645691,12.752375,176.98633,S
2003-01-12 06:00:00,7.065201,-0.46427917,27.3378,0.00023698807,13.76324,176.2403,S
2003-01-12 07:00:00,6.719208,-0.05090332,27.222351,0.00028514862,13.0614395,179.56592,S
2003-01-12 08:00:00,7.0717316,0.6126251,26.40329,0.00033855438,13.7978,184.9512,S
2003-01-12 09:00:00,5.9761505,0.8291168,26.15622,0.0005993843,11.727947,187.89867,S
2003-01-12 10:00:00,5.516144,0.5222473,26.00534,0.000541687,10.77045,185.40843,S
2003-01-12 11:00:00,5.5918884,0.014328003,25.884857,0.00035619736,10.869773,180.14682,S
2003-01-12 12:00:00,5.6726227,-0.38719177,25.86383,0.0004749298,11.052327,176.09528,S
