Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-03 00:00:00,1.28,208.2,12.73,SW
2002-03-03 03:00:00,1.27,211.27,12.41,SW
2002-03-03 06:00:00,1.28,213.93,12.349999,SW
2002-03-03 09:00:00,1.3,216.01,12.469999,SW
2002-03-03 12:00:00,1.29,217.78,12.969999,SW
2002-03-03 15:00:00,1.31,220.69,14.0,SW
2002-03-03 18:00:00,1.4,223.39,14.71,SW
2002-03-03 21:00:00,1.4699999,224.98,14.96,SW
2002-03-04 00:00:00,1.52,225.61,14.58,SW
2002-03-04 03:00:00,1.62,223.70999,14.24,SW
2002-03-04 06:00:00,1.81,219.83,13.95,SW
2002-03-04 09:00:00,1.99,219.48,17.029999,SW
2002-03-04 12:00:00,2.21,221.09,16.98,SW
2002-03-04 15:00:00,2.5,222.51,16.22,SW
2002-03-04 18:00:00,2.76,224.11,15.65,SW
2002-03-04 21:00:00,2.97,225.56,15.099999,SW
2002-03-05 00:00:00,3.09,226.54,14.73,SW
2002-03-05 03:00:00,3.12,226.59,14.5,SW
2002-03-05 06:00:00,3.1399999,226.06,14.309999,SW
2002-03-05 09:00:00,3.1799998,225.28,14.099999,SW
2002-03-05 12:00:00,3.21,225.3,13.809999,SW
2002-03-05 15:00:00,3.1699998,225.39,13.58,SW
2002-03-05 18:00:00,3.04,225.31,13.36,SW
2002-03-05 21:00:00,2.95,225.26,13.309999,SW
2002-03-06 00:00:00,3.0,225.79,13.65,SW
2002-03-06 03:00:00,2.98,225.37,13.69,SW
2002-03-06 06:00:00,2.8799999,224.53,13.45,SW
2002-03-06 09:00:00,2.79,219.61,13.049999,SW
2002-03-06 12:00:00,2.86,216.28,13.13,SW
2002-03-06 15:00:00,2.76,215.73,13.139999,SW
2002-03-06 18:00:00,2.56,217.1,13.08,SW
2002-03-06 21:00:00,2.4099998,219.07,13.13,SW
2002-03-07 00:00:00,2.31,220.1,13.059999,SW
2002-03-07 03:00:00,2.23,221.23999,12.929999,SW
2002-03-07 06:00:00,2.1599998,221.83,12.759999,SW
2002-03-07 09:00:00,2.1399999,219.23999,12.57,SW
2002-03-07 12:00:00,2.1,216.19,12.44,SW
2002-03-07 15:00:00,2.01,214.97,12.33,SW
2002-03-07 18:00:00,1.89,214.72,12.19,SW
2002-03-07 21:00:00,1.78,215.56,12.03,SW
2002-03-08 00:00:00,1.68,217.53,11.86,SW
2002-03-08 03:00:00,1.61,219.83,11.7,SW
2002-03-08 06:00:00,1.56,222.07,11.53,SW
2002-03-08 09:00:00,1.53,223.32,11.32,SW
2002-03-08 12:00:00,1.51,223.5,11.219999,SW
2002-03-08 15:00:00,1.51,223.3,11.469999,SW
2002-03-08 18:00:00,1.5699999,222.83,13.08,SW
2002-03-08 21:00:00,1.65,222.19,13.28,SW
2002-03-09 00:00:00,1.79,222.28,13.16,SW
2002-03-09 03:00:00,1.89,223.35,13.0199995,SW
2002-03-09 06:00:00,2.11,224.58,13.04,SW
2002-03-09 09:00:00,2.3999999,223.33,13.259999,SW
2002-03-09 12:00:00,2.72,221.73,12.7,SW
2002-03-09 15:00:00,2.96,221.15,10.719999,SW
2002-03-09 18:00:00,3.1899998,220.33,10.74,SW
2002-03-09 21:00:00,3.3999999,219.70999,10.98,SW
2002-03-10 00:00:00,3.47,219.91,11.28,SW
2002-03-10 03:00:00,3.49,220.84,11.62,SW
2002-03-10 06:00:00,3.47,222.06,11.87,SW
2002-03-10 09:00:00,3.4099998,223.17,12.12,SW
2002-03-10 12:00:00,3.34,223.88,12.41,SW
2002-03-10 15:00:00,3.23,224.14,12.63,SW
2002-03-10 18:00:00,3.1,223.98,12.599999,SW
2002-03-10 21:00:00,2.95,223.52,12.4,SW
2002-03-11 00:00:00,2.8,222.93,12.2,SW
2002-03-11 03:00:00,2.6499999,222.48,12.07,SW
2002-03-11 06:00:00,2.53,222.31,11.98,SW
2002-03-11 09:00:00,2.4299998,221.95,11.86,SW
2002-03-11 12:00:00,2.33,221.06,11.679999,SW
2002-03-11 15:00:00,2.22,219.70999,11.42,SW
2002-03-11 18:00:00,2.11,218.23999,11.15,SW
2002-03-11 21:00:00,1.99,217.26,10.94,SW
2002-03-12 00:00:00,1.88,218.14,10.73,SW
2002-03-12 03:00:00,1.86,220.11,10.51,SW
2002-03-12 06:00:00,1.86,221.41,19.189999,SW
2002-03-12 09:00:00,2.21,220.03,18.97,SW
2002-03-12 12:00:00,2.6299999,218.08,18.47,SW
2002-03-12 15:00:00,3.11,218.98999,18.22,SW
2002-03-12 18:00:00,3.4499998,221.07,17.76,SW
2002-03-12 21:00:00,3.81,222.83,17.58,SW
2002-03-13 00:00:00,4.04,223.23999,17.4,SW
2002-03-13 03:00:00,3.8999999,224.48,16.6,SW
2002-03-13 06:00:00,3.82,225.27,16.16,SW
2002-03-13 09:00:00,3.6799998,225.65,15.79,SW
2002-03-13 12:00:00,3.48,225.94,15.4,SW
2002-03-13 15:00:00,3.25,226.26,14.889999,SW
2002-03-13 18:00:00,3.02,226.53,14.58,SW
2002-03-13 21:00:00,2.79,226.67,14.309999,SW
2002-03-14 00:00:00,2.58,226.73999,14.0,SW
2002-03-14 03:00:00,2.3799999,227.05,13.58,SW
2002-03-14 06:00:00,2.22,227.44,13.28,SW
2002-03-14 09:00:00,2.08,228.03,13.09,SW
2002-03-14 12:00:00,1.9499999,228.92,12.929999,SW
2002-03-14 15:00:00,1.86,230.42,12.79,SW
2002-03-14 18:00:00,1.8,231.73999,12.66,SW
2002-03-14 21:00:00,1.73,233.48,12.469999,SW
2002-03-15 00:00:00,1.68,236.9,12.2699995,SW
2002-03-15 03:00:00,1.68,241.13,12.009999,SW
2002-03-15 06:00:00,1.78,245.87,11.179999,SW
2002-03-15 09:00:00,2.08,248.37,10.679999,W
2002-03-15 12:00:00,2.25,247.87,10.53,W
2002-03-15 15:00:00,1.9699999,246.26001,9.79,SW
2002-03-15 18:00:00,1.9599999,243.08,9.82,SW
2002-03-15 21:00:00,1.8499999,239.73,9.849999,SW
2002-03-16 00:00:00,2.09,237.01,10.55,SW
2002-03-16 03:00:00,2.22,235.06,10.8,SW
2002-03-16 06:00:00,2.25,234.09,10.809999,SW
2002-03-16 09:00:00,2.24,234.57,10.74,SW
2002-03-16 12:00:00,2.23,236.62,10.63,SW
2002-03-16 15:00:00,2.23,238.75,10.49,SW
2002-03-16 18:00:00,2.33,240.27,10.37,SW
2002-03-16 21:00:00,2.57,239.17,10.49,SW
2002-03-17 00:00:00,2.77,236.98999,10.66,SW
2002-03-17 03:00:00,2.9399998,235.84,10.95,SW
2002-03-17 06:00:00,3.1299999,234.65,11.429999,SW
2002-03-17 09:00:00,3.36,232.17,11.87,SW
2002-03-17 12:00:00,3.6699998,228.64,12.48,SW
2002-03-17 15:00:00,4.0499997,225.91,13.78,SW
2002-03-17 18:00:00,4.27,224.85,14.219999,SW
2002-03-17 21:00:00,4.25,224.79,14.19,SW
2002-03-18 00:00:00,4.0699997,225.09,14.04,SW
2002-03-18 03:00:00,3.85,225.48,13.78,SW
2002-03-18 06:00:00,3.6499999,225.66,13.54,SW
2002-03-18 09:00:00,3.46,225.70999,13.33,SW
2002-03-18 12:00:00,3.29,225.63,13.11,SW
2002-03-18 15:00:00,3.1299999,225.54,12.889999,SW
2002-03-18 18:00:00,2.9299998,225.35,12.59,SW
2002-03-18 21:00:00,2.83,224.91,12.5199995,SW
2002-03-19 00:00:00,2.7,224.09,12.44,SW
2002-03-19 03:00:00,2.6,223.09,12.34,SW
2002-03-19 06:00:00,2.75,221.95999,12.74,SW
2002-03-19 09:00:00,2.78,220.81,12.889999,SW
2002-03-19 12:00:00,2.6399999,219.93,12.44,SW
2002-03-19 15:00:00,2.46,219.2,12.05,SW
2002-03-19 18:00:00,2.28,218.55,11.83,SW
2002-03-19 21:00:00,2.1,218.73,11.66,SW
2002-03-20 00:00:00,1.9599999,219.34,11.46,SW
2002-03-20 03:00:00,1.8399999,220.0,11.28,SW
2002-03-20 06:00:00,1.74,221.09,11.11,SW
2002-03-20 09:00:00,1.6999999,222.67,11.12,SW
2002-03-20 12:00:00,1.6999999,224.61,11.7,SW
2002-03-20 15:00:00,1.74,227.20999,13.04,SW
2002-03-20 18:00:00,1.8199999,230.05,13.33,SW
2002-03-20 21:00:00,1.9,232.64,13.259999,SW
2002-03-21 00:00:00,1.9499999,235.38,13.15,SW
2002-03-21 03:00:00,2.05,239.12,13.23,SW
2002-03-21 06:00:00,2.23,243.22,13.42,SW
2002-03-21 09:00:00,2.46,245.54999,13.66,SW
2002-03-21 12:00:00,2.6599998,246.95,13.86,SW
2002-03-21 15:00:00,2.82,247.69,14.23,W
2002-03-21 18:00:00,2.95,247.67,14.759999,W
2002-03-21 21:00:00,3.06,247.31,15.11,SW
2002-03-22 00:00:00,3.1299999,247.06,14.99,SW
2002-03-22 03:00:00,3.11,247.01001,14.549999,SW
2002-03-22 06:00:00,3.21,246.87,14.469999,SW
2002-03-22 09:00:00,3.23,246.0,14.29,SW
2002-03-22 12:00:00,3.24,244.04999,14.16,SW
2002-03-22 15:00:00,3.25,242.02,14.04,SW
2002-03-22 18:00:00,3.21,240.47,13.889999,SW
2002-03-22 21:00:00,3.1499999,239.45,13.7699995,SW
2002-03-23 00:00:00,3.05,238.45999,13.49,SW
2002-03-23 03:00:00,2.95,237.39,13.179999,SW
2002-03-23 06:00:00,2.8,236.2,12.759999,SW
2002-03-23 09:00:00,2.6799998,234.84,12.23,SW
2002-03-23 12:00:00,2.69,233.87,12.33,SW
2002-03-23 15:00:00,2.72,233.27,12.679999,SW
2002-03-23 18:00:00,2.6499999,232.91,12.509999,SW
2002-03-23 21:00:00,2.54,232.44,12.2,SW
2002-03-24 00:00:00,2.4099998,232.08,11.87,SW
2002-03-24 03:00:00,2.31,231.38,11.49,SW
2002-03-24 06:00:00,2.25,230.31,11.17,SW
2002-03-24 09:00:00,2.22,228.94,10.98,SW
2002-03-24 12:00:00,2.2,226.63,10.809999,SW
2002-03-24 15:00:00,2.12,224.52,10.51,SW
2002-03-24 18:00:00,2.1699998,222.37,10.61,SW
2002-03-24 21:00:00,2.24,219.95,11.7,SW
2002-03-25 00:00:00,2.33,218.28,12.95,SW
2002-03-25 03:00:00,2.47,217.6,12.99,SW
2002-03-25 06:00:00,2.53,216.68,12.88,SW
2002-03-25 09:00:00,2.58,213.95999,12.66,SW
2002-03-25 12:00:00,2.9399998,210.74,13.309999,SW
2002-03-25 15:00:00,2.62,210.56,12.719999,SW
2002-03-25 18:00:00,2.46,211.45,12.53,SW
2002-03-25 21:00:00,2.32,212.84,12.349999,SW
2002-03-26 00:00:00,2.19,214.23,12.07,SW
2002-03-26 03:00:00,2.09,215.79001,11.92,SW
2002-03-26 06:00:00,2.2,216.58,12.49,SW
2002-03-26 09:00:00,2.1499999,213.27,12.65,SW
2002-03-26 12:00:00,2.11,208.86,13.88,SW
2002-03-26 15:00:00,2.07,207.42,14.21,SW
2002-03-26 18:00:00,2.02,207.5,14.21,SW
2002-03-26 21:00:00,1.99,208.81,14.12,SW
2002-03-27 00:00:00,1.9399999,211.3,14.009999,SW
2002-03-27 03:00:00,1.87,214.95,13.84,SW
2002-03-27 06:00:00,1.81,217.89,13.61,SW
2002-03-27 09:00:00,1.8,218.38,13.54,SW
2002-03-27 12:00:00,1.8199999,215.88,13.57,SW
2002-03-27 15:00:00,1.9599999,212.06,13.98,SW
2002-03-27 18:00:00,1.9799999,207.6,13.91,SW
2002-03-27 21:00:00,1.88,208.49,13.599999,SW
2002-03-28 00:00:00,1.78,212.08,13.48,SW
2002-03-28 03:00:00,1.52,216.70999,12.67,SW
2002-03-28 06:00:00,1.5699999,219.33,13.07,SW
2002-03-28 09:00:00,1.55,220.13,13.07,SW
2002-03-28 12:00:00,1.7199999,218.09,13.87,SW
2002-03-28 15:00:00,1.62,214.61,13.509999,SW
2002-03-28 18:00:00,1.5799999,210.95,13.38,SW
2002-03-28 21:00:00,1.54,211.45,13.429999,SW
2002-03-29 00:00:00,1.48,216.23999,13.429999,SW
2002-03-29 03:00:00,1.48,221.52,13.65,SW
2002-03-29 06:00:00,1.4399999,225.6,13.809999,SW
2002-03-29 09:00:00,1.31,226.14,13.429999,SW
2002-03-29 12:00:00,1.1899999,226.37,13.08,SW
2002-03-29 15:00:00,1.1,226.83,12.849999,SW
2002-03-29 18:00:00,1.02,227.27,12.71,SW
2002-03-29 21:00:00,0.97999996,228.82,13.04,SW
2002-03-30 00:00:00,1.0,234.8,13.4,SW
2002-03-30 03:00:00,1.06,241.85,13.88,SW
2002-03-30 06:00:00,1.1899999,248.4,14.259999,W
2002-03-30 09:00:00,1.52,268.22998,14.83,W
2002-03-30 12:00:00,1.89,266.6,14.83,W
2002-03-30 15:00:00,2.35,255.19,15.24,W
2002-03-30 18:00:00,2.51,250.1,15.08,W
2002-03-30 21:00:00,2.58,245.88,14.639999,SW
2002-03-31 00:00:00,2.6799998,242.28,14.42,SW
2002-03-31 03:00:00,2.82,239.25,14.17,SW
2002-03-31 06:00:00,3.07,236.82,13.889999,SW
2002-03-31 09:00:00,3.25,234.88,13.71,SW
2002-03-31 12:00:00,3.26,234.18,13.59,SW
2002-03-31 15:00:00,3.1699998,234.04,13.469999,SW
2002-03-31 18:00:00,3.02,233.77,13.36,SW
2002-03-31 21:00:00,2.87,232.98,13.2699995,SW
2002-04-01 00:00:00,2.78,231.76,13.08,SW
2002-04-01 03:00:00,2.6,229.15,12.639999,SW
2002-04-01 06:00:00,2.84,226.1,13.299999,SW
2002-04-01 09:00:00,3.05,224.03,13.799999,SW
2002-04-01 12:00:00,3.35,221.14,14.059999,SW
2002-04-01 15:00:00,3.61,216.66,14.049999,SW
2002-04-01 18:00:00,3.6699998,214.09,13.95,SW
2002-04-01 21:00:00,3.1599998,212.58,12.91,SW
2002-04-02 00:00:00,3.47,211.06,13.599999,SW
2002-04-02 03:00:00,3.6799998,210.08,14.11,SW
2002-04-02 06:00:00,3.79,208.99,14.29,SW
2002-04-02 09:00:00,3.8,208.03,14.33,SW
2002-04-02 12:00:00,3.74,207.03,14.37,SW
2002-04-02 15:00:00,3.6499999,206.77,14.48,SW
2002-04-02 18:00:00,3.4499998,206.95,14.429999,SW
2002-04-02 21:00:00,3.3,206.34,14.32,SW
2002-04-03 00:00:00,3.1399999,205.3,14.08,SW
2002-04-03 03:00:00,3.03,203.01,13.79,SW
2002-04-03 06:00:00,2.8799999,200.65,13.5199995,S
2002-04-03 09:00:00,2.82,197.18,13.549999,S
2002-04-03 12:00:00,2.83,191.68,13.79,S
2002-04-03 15:00:00,2.8,188.13,13.969999,S
2002-04-03 18:00:00,2.6499999,187.32,13.79,S
2002-04-03 21:00:00,2.47,187.6,13.509999,S
2002-04-04 00:00:00,2.3,186.62,13.25,S
2002-04-04 03:00:00,2.1499999,185.51,13.03,S
2002-04-04 06:00:00,1.9799999,186.93,12.87,S
2002-04-04 09:00:00,1.79,187.99,12.59,S
2002-04-04 12:00:00,1.5999999,184.16,11.969999,S
2002-04-04 15:00:00,1.5799999,175.85,11.9,S
2002-04-04 18:00:00,1.56,162.02,11.679999,S
2002-04-04 21:00:00,1.43,152.73,11.13,SE
2002-04-05 00:00:00,1.4,144.98,11.12,SE
2002-04-05 03:00:00,1.36,138.67,11.04,SE
2002-04-05 06:00:00,1.25,168.71,10.9,S
2002-04-05 09:00:00,1.12,200.79,10.82,S
2002-04-05 12:00:00,1.03,209.37,10.95,SW
2002-04-05 15:00:00,0.97999996,212.78,15.429999,SW
2002-04-05 18:00:00,1.04,210.62,17.109999,SW
2002-04-05 21:00:00,1.2099999,240.43,17.039999,SW
2002-04-06 00:00:00,1.3399999,351.95,14.219999,N
2002-04-06 03:00:00,1.48,347.7,14.13,N
2002-04-06 06:00:00,1.54,334.76,14.009999,NW
2002-04-06 09:00:00,1.56,314.51,16.56,NW
2002-04-06 12:00:00,1.52,291.75,16.869999,W
2002-04-06 15:00:00,1.61,287.7,17.09,W
2002-04-06 18:00:00,1.67,282.1,16.619999,W
2002-04-06 21:00:00,1.81,268.22998,16.18,W
2002-04-07 00:00:00,2.04,257.5,15.759999,W
2002-04-07 03:00:00,2.2,251.67,15.219999,W
2002-04-07 06:00:00,2.34,247.85,14.62,W
2002-04-07 09:00:00,2.5,244.28,14.009999,SW
2002-04-07 12:00:00,2.69,241.64,12.849999,SW
2002-04-07 15:00:00,2.8799999,240.86,19.21,SW
2002-04-07 18:00:00,3.11,240.48,18.4,SW
2002-04-07 21:00:00,3.3999999,239.75,17.6,SW
2002-04-08 00:00:00,3.6899998,239.29,17.06,SW
2002-04-08 03:00:00,3.9499998,238.98999,16.199999,SW
2002-04-08 06:00:00,4.0699997,238.26,15.57,SW
2002-04-08 09:00:00,4.13,236.76,15.11,SW
2002-04-08 12:00:00,4.11,233.73,14.79,SW
2002-04-08 15:00:00,4.0299997,231.1,14.65,SW
2002-04-08 18:00:00,3.9599998,229.47,14.53,SW
2002-04-08 21:00:00,3.9299998,228.27,14.42,SW
2002-04-09 00:00:00,3.8799999,227.52,14.33,SW
2002-04-09 03:00:00,3.83,227.16,14.29,SW
2002-04-09 06:00:00,3.76,227.18,14.25,SW
2002-04-09 09:00:00,3.82,227.35,14.45,SW
2002-04-09 12:00:00,3.72,227.47,14.41,SW
2002-04-09 15:00:00,3.6899998,227.12,14.429999,SW
2002-04-09 18:00:00,3.61,226.17,14.38,SW
2002-04-09 21:00:00,3.55,224.89,14.32,SW
2002-04-10 00:00:00,3.55,222.89,14.41,SW
2002-04-10 03:00:00,3.75,220.65,14.98,SW
2002-04-10 06:00:00,3.8,219.56,15.049999,SW
2002-04-10 09:00:00,3.72,219.28,14.639999,SW
2002-04-10 12:00:00,3.6399999,219.4,14.37,SW
2002-04-10 15:00:00,3.57,219.95,14.19,SW
2002-04-10 18:00:00,3.54,219.84,14.179999,SW
2002-04-10 21:00:00,3.55,219.36,14.25,SW
2002-04-11 00:00:00,3.4099998,218.77,13.95,SW
2002-04-11 03:00:00,3.6799998,217.85,14.4,SW
2002-04-11 06:00:00,3.75,217.95,14.45,SW
2002-04-11 09:00:00,3.9399998,217.8,14.75,SW
2002-04-11 12:00:00,3.98,218.12,14.88,SW
2002-04-11 15:00:00,3.99,218.29001,14.96,SW
2002-04-11 18:00:00,3.9599998,218.55,15.0199995,SW
2002-04-11 21:00:00,3.84,218.4,14.9,SW
2002-04-12 00:00:00,3.7099998,217.8,14.719999,SW
2002-04-12 03:00:00,3.62,217.37,14.71,SW
2002-04-12 06:00:00,3.57,216.95,14.889999,SW
2002-04-12 09:00:00,3.82,216.08,15.639999,SW
2002-04-12 12:00:00,3.6599998,214.42,15.32,SW
2002-04-12 15:00:00,3.3799999,212.89,14.86,SW
2002-04-12 18:00:00,3.34,212.34,14.95,SW
2002-04-12 21:00:00,3.1599998,211.6,14.759999,SW
2002-04-13 00:00:00,2.95,210.82,14.559999,SW
2002-04-13 03:00:00,2.58,211.26,14.009999,SW
2002-04-13 06:00:00,2.46,212.18,13.969999,SW
2002-04-13 09:00:00,2.32,212.05,13.73,SW
2002-04-13 12:00:00,2.18,211.16,13.469999,SW
2002-04-13 15:00:00,2.07,209.51,13.25,SW
2002-04-13 18:00:00,1.9499999,208.06,13.09,SW
2002-04-13 21:00:00,1.8399999,207.32,12.969999,SW
2002-04-14 00:00:00,1.75,207.16,12.86,SW
2002-04-14 03:00:00,1.67,207.72,12.78,SW
2002-04-14 06:00:00,1.5999999,208.47,12.62,SW
2002-04-14 09:00:00,1.51,209.53,12.389999,SW
2002-04-14 12:00:00,1.4499999,210.9,12.309999,SW
2002-04-14 15:00:00,1.42,212.45,12.32,SW
2002-04-14 18:00:00,1.4,213.5,12.509999,SW
2002-04-14 21:00:00,1.37,214.78,12.849999,SW
2002-04-15 00:00:00,1.36,215.98999,12.91,SW
2002-04-15 03:00:00,1.37,216.62,13.0199995,SW
2002-04-15 06:00:00,1.41,217.01,13.48,SW
2002-04-15 09:00:00,1.4,217.2,13.44,SW
2002-04-15 12:00:00,1.42,217.6,13.2,SW
2002-04-15 15:00:00,1.31,216.98,12.219999,SW
2002-04-15 18:00:00,1.4,210.92,12.44,SW
2002-04-15 21:00:00,1.74,208.51,13.799999,SW
2002-04-16 00:00:00,1.78,214.28,13.45,SW
2002-04-16 03:00:00,1.73,224.26,12.61,SW
2002-04-16 06:00:00,1.8,225.28,12.23,SW
2002-04-16 09:00:00,1.78,228.65,11.599999,SW
2002-04-16 12:00:00,1.8499999,233.27,11.05,SW
2002-04-16 15:00:00,1.9799999,232.19,10.63,SW
2002-04-16 18:00:00,2.1,224.8,8.599999,SW
2002-04-16 21:00:00,2.22,213.95999,8.79,SW
2002-04-17 00:00:00,2.55,197.85,8.8,S
2002-04-17 03:00:00,2.97,190.88,8.75,S
2002-04-17 06:00:00,2.98,194.88,8.69,S
2002-04-17 09:00:00,3.54,198.31,8.9,S
2002-04-17 12:00:00,3.53,198.25,9.059999,S
2002-04-17 15:00:00,3.34,199.07,9.11,S
2002-04-17 18:00:00,3.1599998,201.48,8.99,S
2002-04-17 21:00:00,2.98,204.11,8.809999,SW
2002-04-18 00:00:00,2.82,206.7,8.61,SW
2002-04-18 03:00:00,2.73,208.55,13.559999,SW
2002-04-18 06:00:00,2.62,209.78,13.469999,SW
2002-04-18 09:00:00,2.5,211.2,13.38,SW
2002-04-18 12:00:00,2.3999999,212.06,13.28,SW
2002-04-18 15:00:00,2.28,212.92,13.099999,SW
2002-04-18 18:00:00,2.1699998,214.4,12.99,SW
2002-04-18 21:00:00,1.91,216.19,12.23,SW
2002-04-19 00:00:00,2.08,218.38,12.99,SW
2002-04-19 03:00:00,2.31,220.09,15.15,SW
2002-04-19 06:00:00,2.69,220.82,16.0,SW
2002-04-19 09:00:00,3.1299999,221.26,16.44,SW
2002-04-19 12:00:00,3.33,221.9,16.17,SW
2002-04-19 15:00:00,3.21,222.7,15.639999,SW
2002-04-19 18:00:00,3.03,223.39,15.11,SW
2002-04-19 21:00:00,2.84,223.8,14.7699995,SW
2002-04-20 00:00:00,2.6699998,224.1,14.53,SW
2002-04-20 03:00:00,2.53,224.52,14.349999,SW
2002-04-20 06:00:00,2.4199998,224.58,14.19,SW
2002-04-20 09:00:00,2.3899999,224.52,14.17,SW
2002-04-20 12:00:00,2.3899999,224.34,14.179999,SW
2002-04-20 15:00:00,2.35,224.7,14.12,SW
2002-04-20 18:00:00,2.3,225.17,13.969999,SW
2002-04-20 21:00:00,2.2,225.28,13.62,SW
2002-04-21 00:00:00,2.1599998,225.23,13.57,SW
2002-04-21 03:00:00,2.1,225.98999,13.41,SW
2002-04-21 06:00:00,2.03,227.07,13.2699995,SW
2002-04-21 09:00:00,1.93,228.44,13.07,SW
2002-04-21 12:00:00,1.87,230.8,12.96,SW
2002-04-21 15:00:00,1.8299999,233.51,12.61,SW
2002-04-21 18:00:00,1.9399999,238.45,12.24,SW
2002-04-21 21:00:00,2.12,240.64,12.15,SW
2002-04-22 00:00:00,2.25,238.52,11.929999,SW
2002-04-22 03:00:00,2.47,235.77,11.849999,SW
2002-04-22 06:00:00,2.73,225.54,11.57,SW
2002-04-22 09:00:00,2.72,224.23999,11.2,SW
2002-04-22 12:00:00,2.55,226.23,10.92,SW
2002-04-22 15:00:00,2.3899999,227.53,10.639999,SW
2002-04-22 18:00:00,2.35,227.02,10.34,SW
2002-04-22 21:00:00,2.46,223.19,10.03,SW
2002-04-23 00:00:00,2.61,219.83,10.45,SW
2002-04-23 03:00:00,2.74,218.25,12.86,SW
2002-04-23 06:00:00,2.8999999,216.56,12.889999,SW
2002-04-23 09:00:00,3.1899998,214.32,13.07,SW
2002-04-23 12:00:00,3.3899999,212.63,13.259999,SW
2002-04-23 15:00:00,3.47,211.66,13.349999,SW
2002-04-23 18:00:00,3.3999999,210.53,13.299999,SW
2002-04-23 21:00:00,3.3,209.69,13.24,SW
2002-04-24 00:00:00,3.22,208.53,13.17,SW
2002-04-24 03:00:00,3.11,207.34,13.0,SW
2002-04-24 06:00:00,3.35,206.05,13.469999,SW
2002-04-24 09:00:00,3.0,205.38,12.889999,SW
2002-04-24 12:00:00,2.69,202.81,12.32,SW
2002-04-24 15:00:00,2.52,200.55,12.23,S
2002-04-24 18:00:00,2.33,198.15,12.12,S
2002-04-24 21:00:00,2.1499999,196.44,11.969999,S
2002-04-25 00:00:00,2.11,201.78,11.9,S
2002-04-25 03:00:00,2.1499999,220.6,11.849999,SW
2002-04-25 06:00:00,2.1599998,220.14,11.8,SW
2002-04-25 09:00:00,2.2,211.83,11.75,SW
2002-04-25 12:00:00,2.21,209.08,11.75,SW
2002-04-25 15:00:00,2.1599998,207.97,11.88,SW
2002-04-25 18:00:00,2.1299999,209.57,12.74,SW
2002-04-25 21:00:00,2.1699998,213.83,13.66,SW
2002-04-26 00:00:00,2.28,218.8,13.46,SW
2002-04-26 03:00:00,2.4099998,222.04001,13.2699995,SW
2002-04-26 06:00:00,2.52,223.62,13.13,SW
2002-04-26 09:00:00,2.6,224.14,13.12,SW
2002-04-26 12:00:00,2.61,224.5,13.16,SW
2002-04-26 15:00:00,2.56,225.22,13.059999,SW
2002-04-26 18:00:00,2.4299998,225.45999,12.799999,SW
2002-04-26 21:00:00,2.32,225.89,12.49,SW
2002-04-27 00:00:00,2.18,226.5,12.2,SW
2002-04-27 03:00:00,2.05,227.04,11.969999,SW
2002-04-27 06:00:00,2.03,227.65,11.98,SW
2002-04-27 09:00:00,1.9499999,228.04,11.83,SW
2002-04-27 12:00:00,2.01,230.55,11.929999,SW
2002-04-27 15:00:00,2.21,232.98,12.53,SW
2002-04-27 18:00:00,2.5,234.69,13.08,SW
2002-04-27 21:00:00,2.81,236.29,13.559999,SW
2002-04-28 00:00:00,2.98,237.45999,13.78,SW
2002-04-28 03:00:00,3.03,238.62,13.719999,SW
2002-04-28 06:00:00,3.03,239.12,13.63,SW
2002-04-28 09:00:00,3.03,239.03,13.57,SW
2002-04-28 12:00:00,3.05,238.38,13.65,SW
2002-04-28 15:00:00,3.02,237.4,13.549999,SW
2002-04-28 18:00:00,3.1799998,235.88,13.86,SW
2002-04-28 21:00:00,3.21,235.42,14.0,SW
2002-04-29 00:00:00,3.1499999,235.19,14.059999,SW
2002-04-29 03:00:00,3.09,234.48999,14.12,SW
2002-04-29 06:00:00,3.01,232.87,14.11,SW
2002-04-29 09:00:00,3.04,231.4,14.219999,SW
2002-04-29 12:00:00,3.07,229.53,14.38,SW
2002-04-29 15:00:00,3.0,228.35,14.37,SW
2002-04-29 18:00:00,2.9399998,227.65,14.41,SW
2002-04-29 21:00:00,2.85,227.04,14.36,SW
2002-04-30 00:00:00,2.9299998,227.02,14.54,SW
2002-04-30 03:00:00,2.86,228.98999,14.509999,SW
2002-04-30 06:00:00,2.73,231.14,14.29,SW
2002-04-30 09:00:00,2.45,232.38,13.71,SW
2002-04-30 12:00:00,2.18,233.51,13.219999,SW
2002-04-30 15:00:00,2.01,235.83,12.92,SW
2002-04-30 18:00:00,1.9,240.28,12.62,SW
2002-04-30 21:00:00,1.73,242.8,12.16,SW
2002-05-01 00:00:00,1.64,242.97,12.09,SW
2002-05-01 03:00:00,1.5899999,245.1,11.969999,SW
2002-05-01 06:00:00,1.51,251.48,11.75,W
2002-05-01 09:00:00,1.43,254.16,11.679999,W
2002-05-01 12:00:00,1.37,254.43,11.79,W
2002-05-01 15:00:00,1.22,262.2,11.28,W
2002-05-01 18:00:00,1.35,272.4,11.75,W
2002-05-01 21:00:00,1.5699999,280.63,11.69,W
2002-05-02 00:00:00,1.8499999,290.87,11.04,W
2002-05-02 03:00:00,1.99,302.91,10.139999,NW
2002-05-02 06:00:00,2.53,303.63,10.08,NW
2002-05-02 09:00:00,2.79,297.54,9.66,NW
