Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-02-07 22:00:00,-2.2164001,-2.2320251,24.254944,4.2915344e-05,6.1144094,45.201233,NE
2008-02-07 23:00:00,-1.3296356,-2.109024,24.33014,9.727478e-05,4.84633,57.7706,NE
2008-02-08 00:00:00,-2.629654,-2.047638,24.441742,0.00016307831,6.4785304,37.90689,NE
2008-02-08 01:00:00,-3.1392365,-1.9876862,24.52768,0.00020742416,7.222537,32.340973,NE
2008-02-08 02:00:00,-2.5638123,-1.865982,24.542145,0.000118255615,6.1638494,36.0477,NE
2008-02-08 03:00:00,-1.5133972,-1.8053436,24.508698,2.4795532e-05,4.5792336,50.027313,NE
2008-02-08 04:00:00,-0.16023254,-1.519928,24.462585,2.861023e-06,2.9708693,83.982025,E
2008-02-08 05:00:00,0.56066895,-0.9555664,24.672028,3.8146973e-06,2.1535928,120.401855,SE
2008-02-08 06:00:00,0.90068054,-0.5815277,24.569855,1.5258789e-05,2.0839922,147.15155,SE
2008-02-08 07:00:00,0.57040405,-0.5295105,24.457367,2.861023e-06,1.5128797,137.12921,SE
2008-02-08 08:00:00,0.51371765,-0.15184021,24.260864,0.0,1.041291,163.53381,S
2008-02-08 09:00:00,0.55137634,0.64553833,24.290985,0.0,1.6502453,229.49823,SW
2008-02-08 10:00:00,1.8884277,1.4783478,24.000153,0.0,4.661842,218.05548,SW
2008-02-08 11:00:00,2.8046722,2.4401855,23.822784,0.0,7.226457,221.02467,SW
2008-02-08 12:00:00,3.4037476,3.267273,23.785217,0.0,9.171253,223.82803,SW
2008-02-08 13:00:00,3.8792267,4.0006866,23.758759,5.2452087e-06,10.832248,225.88309,SW
2008-02-08 14:00:00,3.9530792,4.408615,23.751068,5.2452087e-06,11.510212,228.11833,SW
2008-02-08 15:00:00,3.8050537,4.055359,23.586395,2.0980835e-05,10.809633,226.8239,SW
2008-02-08 16:00:00,3.3039093,3.8699646,23.87735,2.7656555e-05,9.891156,229.5116,SW
2008-02-08 17:00:00,3.4839325,2.955597,24.07425,2.861023e-05,8.88089,220.30965,SW
2008-02-08 18:00:00,3.2465515,3.1911774,24.00357,4.053116e-05,8.849001,224.5072,SW
2008-02-08 19:00:00,3.5211945,2.2693787,23.872223,9.059906e-06,8.143017,212.80142,SW
2008-02-08 20:00:00,3.9408264,1.1218872,23.915161,5.722046e-06,7.9647036,195.89076,S
2008-02-08 21:00:00,3.9552612,0.31591797,23.873505,2.3841858e-06,7.712881,184.5667,S
2008-02-08 22:00:00,2.6271973,-0.8478546,23.798737,9.536743e-07,5.3662033,162.11395,S
2008-02-08 23:00:00,1.9551849,-1.754425,23.885712,1.9073486e-06,5.1063294,138.09778,SE
2008-02-09 00:00:00,1.2332611,-2.2124176,24.06894,1.9073486e-06,4.923607,119.136475,SE
2008-02-09 01:00:00,0.7140198,-1.9532776,24.152832,1.001358e-05,4.0425878,110.079865,E
2008-02-09 02:00:00,0.4008484,-1.5690765,24.19046,5.722046e-06,3.147989,104.33069,E
2008-02-09 03:00:00,0.114227295,-1.1060638,24.12149,3.33786e-06,2.1614463,95.89624,E
2008-02-09 04:00:00,0.36901855,-0.369812,24.045166,9.059906e-06,1.015525,134.93848,SE
2008-02-09 05:00:00,0.4632721,0.4033966,23.90213,1.9073486e-06,1.1940777,221.0479,SW
2008-02-09 06:00:00,0.38253784,0.986145,23.722382,1.4305115e-06,2.0560803,248.79813,W
2008-02-09 07:00:00,-0.026748657,1.2611389,23.569977,0.0,2.4520035,271.21506,W
2008-02-09 08:00:00,-0.18363953,1.2337494,23.428894,0.0,2.4246323,278.46613,W
2008-02-09 09:00:00,0.038131714,1.4331818,23.32669,9.536743e-07,2.7868621,268.47595,W
2008-02-09 10:00:00,-0.35838318,1.3477478,23.25177,1.9073486e-06,2.710847,284.89108,W
2008-02-09 11:00:00,-0.28178406,1.4589844,23.28775,9.536743e-07,2.8884425,280.93134,W
2008-02-09 12:00:00,-0.5597687,2.0520172,23.364227,0.0,4.1345415,285.25842,W
2008-02-09 13:00:00,-1.3348389,2.5521088,23.426483,9.536743e-07,5.5984797,297.61108,NW
2008-02-09 14:00:00,-2.7010956,2.7564697,23.48471,9.536743e-06,7.501823,314.41867,NW
2008-02-09 15:00:00,-4.0851135,2.14859,23.628357,4.2915344e-06,8.972162,332.2576,NW
2008-02-09 16:00:00,-5.0920258,0.82655334,23.70929,3.8146973e-06,10.0276375,350.78,N
2008-02-09 17:00:00,-5.255768,-0.030563354,23.875214,4.7683716e-06,10.216544,0.33319092,N
2008-02-09 18:00:00,-5.1705017,-0.53089905,24.072662,4.7683716e-07,10.103471,5.862488,N
2008-02-09 19:00:00,-5.464752,-0.8545532,24.110992,2.861023e-06,10.7516985,8.887665,N
2008-02-09 20:00:00,-5.408615,-1.3408508,23.98471,1.9073486e-06,10.831741,13.923492,N
2008-02-09 21:00:00,-5.340515,-1.6984558,23.987823,4.7683716e-07,10.893459,17.642334,N
2008-02-09 22:00:00,-4.856415,-2.0222778,23.825348,0.0,10.225849,22.607513,NE
2008-02-09 23:00:00,-4.630493,-2.7963562,23.936615,5.2452087e-06,10.514913,31.127777,NE
2008-02-10 00:00:00,-4.3771973,-2.7487183,24.028381,3.33786e-06,10.047097,32.12732,NE
2008-02-10 01:00:00,-4.125702,-2.322342,24.06546,1.4305115e-06,9.202946,29.375,NE
2008-02-10 02:00:00,-4.1250305,-2.2224731,24.130646,0.0,9.108143,28.314789,NE
2008-02-10 03:00:00,-3.5154572,-2.011383,24.207245,0.0,7.8729362,29.776215,NE
2008-02-10 04:00:00,-2.873169,-1.9029694,24.262207,0.0,6.6988893,33.517456,NE
2008-02-10 05:00:00,-3.078598,-1.8692474,24.314362,0.0,7.0010233,31.265076,NE
2008-02-10 06:00:00,-3.6853485,-1.7289734,24.390564,0.0,7.9129195,25.133514,NE
2008-02-10 07:00:00,-3.8177032,-2.230194,24.45581,0.0,8.5944605,30.292267,NE
2008-02-10 08:00:00,-3.1214294,-2.5289307,24.52658,0.0,7.8090158,39.013824,NE
2008-02-10 09:00:00,-2.2248688,-2.4771118,24.625885,0.0,6.472177,48.07074,NE
2008-02-10 10:00:00,-2.2898254,-2.176712,25.03061,0.0,6.1412354,43.549316,NE
2008-02-10 11:00:00,-1.934494,-2.490631,25.272186,0.0,6.130192,52.163208,NE
2008-02-10 12:00:00,-1.6947937,-2.3915558,25.653076,0.0,5.697761,54.676422,NE
2008-02-10 13:00:00,-1.7747803,-1.8573914,25.928894,0.0,4.99372,46.302917,NE
2008-02-10 14:00:00,-2.1567535,-0.8196869,26.165741,0.0,4.4849544,20.8096,N
2008-02-10 15:00:00,-2.4754791,0.1133728,26.284943,0.0,4.8169794,357.37778,N
2008-02-10 16:00:00,-2.9648743,0.7782135,26.267792,0.0,5.958463,345.29288,N
2008-02-10 17:00:00,-3.2703094,0.75756836,26.033081,0.0,6.525293,346.95746,N
2008-02-10 18:00:00,-3.620514,-0.6549225,25.845062,0.0,7.1519165,10.253479,N
2008-02-10 19:00:00,-2.8882294,-3.2250519,25.805084,0.0,8.415464,48.153625,NE
2008-02-10 20:00:00,-0.86938477,-4.0198975,25.710602,0.0,7.9946923,77.79657,E
2008-02-10 21:00:00,-0.20167542,-2.5004272,25.505463,0.0,4.8762145,85.3887,E
2008-02-10 22:00:00,-0.74476624,-2.1958618,25.881927,0.0,4.5072308,71.26471,E
2008-02-10 23:00:00,-0.9693146,-1.329834,26.0755,0.0,3.1988008,53.911743,NE
2008-02-11 00:00:00,-1.7247925,-0.9529419,25.65982,0.0,3.8304045,28.920502,NE
2008-02-11 01:00:00,-2.185791,-1.4497223,25.710907,0.0,5.0984135,33.55426,NE
2008-02-11 02:00:00,-2.0752258,0.52449036,25.741974,0.0,4.16075,345.81616,N
2008-02-11 03:00:00,-1.896347,0.26455688,25.624176,0.0,3.721894,352.058,N
2008-02-11 04:00:00,-1.2776642,-1.1059723,25.99179,0.0,3.2848022,40.880127,NE
2008-02-11 05:00:00,-0.8464813,-1.9772797,25.869476,0.0,4.1809125,66.824036,NE
2008-02-11 06:00:00,-0.5368805,-2.4763794,25.9003,0.0,4.9255137,77.76755,E
2008-02-11 07:00:00,-0.48460388,-2.5002747,25.868011,0.0,4.950581,79.030914,E
2008-02-11 08:00:00,-0.4673767,-2.5380707,25.834564,0.0,5.016555,79.56607,E
2008-02-11 09:00:00,-0.40904236,-2.522232,25.839142,0.0,4.9668713,80.78827,E
2008-02-11 10:00:00,0.077560425,-1.9316101,25.863739,0.0,3.7577667,92.29938,E
2008-02-11 11:00:00,0.17094421,-1.7178802,26.012817,0.0,3.3557763,95.68274,E
2008-02-11 12:00:00,0.15875244,-1.253067,26.515167,0.0,2.4552317,97.2204,E
2008-02-11 13:00:00,-0.13323975,-0.60591125,27.366913,0.0,1.2059351,77.59805,E
2008-02-11 14:00:00,-0.600296,0.19360352,27.911438,0.0,1.2260649,342.1248,N
2008-02-11 15:00:00,-1.4133911,1.0673218,27.1445,0.0,3.4427652,322.94174,NW
2008-02-11 16:00:00,-2.1807709,1.7010193,27.155151,0.0,5.3761244,322.04547,NW
2008-02-11 17:00:00,-2.9261475,1.2354431,27.040588,0.0,6.1741505,337.11014,NW
2008-02-11 18:00:00,-3.4067993,-1.0018158,26.982178,0.0,6.9026623,16.386688,N
2008-02-11 19:00:00,-3.3526459,-1.6045685,26.771698,0.0,7.224936,25.575653,NE
2008-02-11 20:00:00,-3.1694946,-1.9683533,26.510895,1.7166138e-05,7.2524023,31.841553,NE
2008-02-11 21:00:00,-3.178482,-1.5202026,26.266388,9.059906e-06,6.848765,25.560822,NE
2008-02-11 22:00:00,-3.1025085,-1.3054962,25.919952,0.0,6.542943,22.82074,NE
2008-02-11 23:00:00,-2.686798,-1.1761475,25.777618,0.0,5.7011895,23.641418,NE
2008-02-12 00:00:00,-4.366333,-2.3425598,25.73227,0.0,9.63181,28.213776,NE
2008-02-12 01:00:00,-5.248459,-2.272812,25.790771,3.528595e-05,11.117677,23.414703,NE
2008-02-12 02:00:00,-4.559082,-2.9779968,25.916443,0.0,10.58522,33.15262,NE
2008-02-12 03:00:00,-4.212509,-2.8176575,26.015533,0.0,9.851344,33.77771,NE
2008-02-12 04:00:00,-3.418274,-2.925537,25.93576,0.0,8.745847,40.558624,NE
2008-02-12 05:00:00,-2.5687256,-2.2607727,26.1055,0.0,6.651639,41.35147,NE
2008-02-12 06:00:00,-1.7832794,-2.0279388,27.069977,0.0,5.249312,48.673035,NE
2008-02-12 07:00:00,-1.1215973,-1.5709076,26.981598,0.0,3.7520297,54.473907,NE
2008-02-12 08:00:00,-0.68933105,-1.6259003,25.968323,0.0,3.4328065,67.02457,NE
2008-02-12 09:00:00,-0.7744446,-1.6749115,25.85498,0.0,3.5869472,65.18515,NE
2008-02-12 10:00:00,-2.0045319,-1.1119385,25.811066,0.0,4.4558287,29.01767,NE
2008-02-12 11:00:00,-1.7085724,-1.6402588,25.88089,0.0,4.603935,43.83136,NE
2008-02-12 12:00:00,-1.4014893,-1.2472687,26.433014,0.0,3.6468902,41.667786,NE
2008-02-12 13:00:00,-1.5271301,-0.5394592,26.408081,0.0,3.1482663,19.45578,N
2008-02-12 14:00:00,-2.0926208,0.2925415,26.415741,0.0,4.107276,352.0418,N
2008-02-12 15:00:00,-2.4356995,0.9633026,26.344269,0.0,5.091445,338.42154,N
2008-02-12 16:00:00,-2.3088684,1.3692932,26.346527,0.0,5.217984,329.3296,NW
2008-02-12 17:00:00,-2.2152557,1.4064178,26.485626,0.0,5.1006336,327.58942,NW
2008-02-12 18:00:00,-1.361496,1.8831635,26.407135,0.0,4.517066,305.8663,NW
2008-02-12 19:00:00,-0.7421112,1.9728546,26.144836,0.0,4.097255,290.61435,W
2008-02-12 20:00:00,-1.3929291,1.0473022,25.975891,4.7683716e-07,3.3875804,323.06158,NW
2008-02-12 21:00:00,-1.3357239,0.39631653,25.674835,1.4305115e-06,2.7083104,343.4741,N
2008-02-12 22:00:00,-0.8200073,0.045654297,25.733734,0.0,1.5964316,356.81332,N
2008-02-12 23:00:00,0.11885071,-0.4623108,25.567108,0.0,0.9278793,104.41736,E
2008-02-13 00:00:00,0.2592926,-0.3781433,25.514618,0.0,0.8912565,124.438416,SE
2008-02-13 01:00:00,0.5422821,-0.28770447,25.407074,0.00022411346,1.1932768,152.05206,SE
2008-02-13 02:00:00,0.10765076,-0.49220276,25.33136,0.00014448166,0.97937953,102.337006,E
2008-02-13 03:00:00,-1.256012,-0.86087036,25.280945,2.2888184e-05,2.959916,34.426727,NE
2008-02-13 04:00:00,-1.864151,-1.015686,25.357819,0.0,4.1265655,28.583832,NE
2008-02-13 05:00:00,-1.9773407,-1.074173,25.494354,0.0,4.374169,28.512634,NE
2008-02-13 06:00:00,-2.354889,-1.1616974,25.504303,0.0,5.1042156,26.25772,NE
2008-02-13 07:00:00,-2.6113892,-1.0712585,25.546173,0.0,5.486641,22.304688,N
2008-02-13 08:00:00,-2.3397827,-0.8793793,25.506317,0.0,4.8587804,20.598114,N
2008-02-13 09:00:00,-2.2849274,-0.49742126,25.595886,0.0,4.545561,12.281494,N
2008-02-13 10:00:00,-2.1361237,-0.44821167,25.545135,0.0,4.242703,11.850159,N
2008-02-13 11:00:00,-2.3052216,-0.7350769,25.634613,0.0,4.7032833,17.686157,N
2008-02-13 12:00:00,-2.6295013,-0.6849518,25.778107,0.0,5.281895,14.600372,N
2008-02-13 13:00:00,-2.8921661,-0.546402,25.879608,0.0,5.7213593,10.698486,N
2008-02-13 14:00:00,-3.0304565,-0.047973633,26.003326,0.0,5.891461,0.9069519,N
2008-02-13 15:00:00,-2.920578,0.24621582,26.011322,0.0,5.6972747,355.18115,N
2008-02-13 16:00:00,-2.8804932,0.6361542,26.079987,0.0,5.7341413,347.5462,N
2008-02-13 17:00:00,-2.9779053,1.3272705,26.00058,0.0,6.337505,335.97717,NW
2008-02-13 18:00:00,-2.0303955,-0.83439636,25.706238,0.0,4.2670383,22.340332,N
2008-02-13 19:00:00,0.1257782,-2.7760925,25.98465,7.1525574e-06,5.401816,92.59415,E
2008-02-13 20:00:00,-0.89756775,-1.3888397,26.03415,1.335144e-05,3.2143989,57.126556,NE
2008-02-13 21:00:00,-0.45516968,0.042800903,25.885468,4.7683716e-06,0.88868016,354.6281,N
2008-02-13 22:00:00,-2.228531,-0.07287598,25.878357,0.0,4.3342233,1.8729858,N
2008-02-13 23:00:00,-2.4058838,-0.40298462,25.864471,0.0,4.7418036,9.508759,N
2008-02-14 00:00:00,-2.7413635,-0.7328491,25.684296,0.0,5.5158978,14.966888,N
2008-02-14 01:00:00,-3.4917603,-1.4477234,25.556366,0.0,7.3476872,22.51944,NE
2008-02-14 02:00:00,-3.0487823,-1.5555878,25.422394,0.0,6.653196,27.032135,NE
2008-02-14 03:00:00,-2.074173,-0.6677551,25.307556,0.0,4.2356496,17.845337,N
2008-02-14 04:00:00,-0.79486084,0.8381958,25.281555,4.7683716e-07,2.2454307,313.47995,NW
2008-02-14 05:00:00,0.16609192,1.8635254,25.041412,0.0,3.6367545,264.90683,W
2008-02-14 06:00:00,0.67515564,1.8280334,24.98703,0.0,3.7880158,249.72908,W
2008-02-14 07:00:00,1.2723236,1.8712769,24.854889,0.0,4.398616,235.78732,SW
2008-02-14 08:00:00,1.2072754,1.0757904,24.546692,0.0,3.1432793,221.7039,SW
2008-02-14 09:00:00,1.2573853,0.68193054,24.539276,0.0,2.7804706,208.47276,SW
2008-02-14 10:00:00,1.8750305,0.99212646,25.22226,0.0,4.1235323,207.88448,SW
2008-02-14 11:00:00,2.2086945,1.2446136,25.190643,0.0,4.928083,209.40155,SW
2008-02-14 12:00:00,2.5265656,1.674118,25.17279,1.4305115e-06,5.8915367,213.5287,SW
2008-02-14 13:00:00,2.6883545,2.1392975,25.247711,5.2452087e-06,6.678397,218.51155,SW
2008-02-14 14:00:00,2.297165,2.5312805,25.189484,2.861023e-06,6.644507,227.77592,SW
2008-02-14 15:00:00,1.9485321,2.958725,25.431793,3.8146973e-06,6.8864713,236.63223,SW
2008-02-14 16:00:00,1.4709625,3.2942963,25.532257,6.67572e-06,7.012958,245.93839,SW
2008-02-14 17:00:00,1.3908081,2.8713074,25.651611,1.9073486e-06,6.2016582,244.1553,SW
2008-02-14 18:00:00,0.9936981,2.8928986,25.770294,1.9073486e-06,5.945831,251.04263,W
2008-02-14 19:00:00,0.56817627,2.0432587,25.759735,1.9073486e-06,4.122467,254.46016,W
2008-02-14 20:00:00,-0.3307495,1.4478607,25.628265,1.9073486e-06,2.8869107,282.86786,W
2008-02-14 21:00:00,-0.5406494,1.0199432,25.58136,1.4305115e-06,2.243924,297.9271,NW
2008-02-14 22:00:00,-0.35972595,0.38084412,25.611176,2.0980835e-05,1.0183291,313.36658,NW
2008-02-14 23:00:00,-0.7104492,-0.21270752,25.5932,4.9114227e-05,1.4415675,16.667633,N
2008-02-15 00:00:00,-0.504776,-0.23435974,25.5643,1.6212463e-05,1.0818012,24.904724,NE
2008-02-15 01:00:00,-0.4590454,0.110809326,25.619171,1.335144e-05,0.91794,346.42896,N
2008-02-15 02:00:00,-1.0122833,-0.22232056,25.497711,5.00679e-05,2.0146136,12.38681,N
2008-02-15 03:00:00,-0.55804443,0.06871033,25.425629,1.001358e-05,1.0929407,352.98068,N
2008-02-15 04:00:00,0.89375305,1.3800964,25.324188,0.0,3.1961014,237.07283,SW
2008-02-15 05:00:00,1.2686768,0.33584595,25.112152,6.67572e-06,2.551051,194.82732,S
2008-02-15 06:00:00,1.7673492,0.621933,24.962555,4.7683716e-06,3.641951,199.38705,S
2008-02-15 07:00:00,2.018982,1.1149902,24.888336,5.722046e-06,4.483277,208.90985,SW
2008-02-15 08:00:00,2.0779877,0.8918915,24.865814,9.059906e-06,4.395616,203.22946,SW
2008-02-15 09:00:00,2.1363525,0.64508057,24.901337,1.8119812e-05,4.337914,196.80191,S
2008-02-15 10:00:00,1.9351959,0.415802,24.633148,3.0994415e-05,3.8475633,192.12639,S
2008-02-15 11:00:00,1.8209229,0.86660767,24.62973,5.865097e-05,3.919993,205.45058,SW
2008-02-15 12:00:00,1.5141907,1.5379791,24.762024,4.6253204e-05,4.1953425,225.44656,SW
2008-02-15 13:00:00,1.0238342,2.2158508,24.895447,2.670288e-05,4.7448144,245.2007,SW
2008-02-15 14:00:00,0.82728577,2.5776825,24.97287,2.4795532e-05,5.262334,252.2064,W
2008-02-15 15:00:00,0.29832458,2.648285,25.299713,9.536743e-06,5.1804013,263.57285,W
2008-02-15 16:00:00,-0.22711182,2.6981506,25.588318,1.9073486e-06,5.2633204,274.81143,W
2008-02-15 17:00:00,-0.6827698,2.493454,25.573395,0.0,5.025301,285.31366,W
2008-02-15 18:00:00,-1.2626038,2.1663055,25.802643,9.536743e-07,4.873982,300.23523,NW
2008-02-15 19:00:00,-1.955307,1.8800201,26.05185,1.4305115e-06,5.272682,316.12457,NW
2008-02-15 20:00:00,-2.2270966,0.8993225,26.09433,2.3841858e-06,4.668754,338.01068,N
2008-02-15 21:00:00,-2.026947,0.7454376,25.931702,1.9073486e-06,4.1980605,339.80832,N
2008-02-15 22:00:00,-2.5681,-0.015396118,25.62027,2.861023e-06,4.9920654,0.34350586,N
2008-02-15 23:00:00,-2.563263,-1.0643463,25.560272,1.9073486e-06,5.3950405,22.549744,NE
2008-02-16 00:00:00,-2.4601746,-1.4267578,25.506805,1.4305115e-06,5.528199,30.111237,NE
2008-02-16 01:00:00,-2.7830505,-1.9925537,25.444672,1.4305115e-06,6.6533985,35.601166,NE
2008-02-16 02:00:00,-2.7204742,-2.2581177,25.345245,2.3841858e-06,6.8725333,39.694214,NE
2008-02-16 03:00:00,-3.0491333,-1.9896088,25.236359,1.4305115e-06,7.0772214,33.12509,NE
2008-02-16 04:00:00,-3.1664734,-1.4191742,25.143494,4.7683716e-07,6.7450433,24.141327,NE
2008-02-16 05:00:00,-3.1119843,-0.9452667,25.090546,0.0,6.3221064,16.89618,N
2008-02-16 06:00:00,-3.1056366,-0.80281067,25.09909,0.0,6.235299,14.493744,N
2008-02-16 07:00:00,-3.2507935,-0.5696106,25.105286,3.8146973e-06,6.4152946,9.938599,N
2008-02-16 08:00:00,-3.5413818,-0.67767334,25.152008,8.583069e-06,7.008784,10.833069,N
2008-02-16 09:00:00,-3.7510223,-0.856369,25.217773,4.7683716e-06,7.4789953,12.860382,N
2008-02-16 10:00:00,-4.03656,-1.2955475,25.319916,1.9073486e-06,8.240658,17.79422,N
2008-02-16 11:00:00,-3.7156372,-1.5097961,25.532928,9.536743e-07,7.796094,22.113647,N
2008-02-16 12:00:00,-3.606308,-1.3759613,25.735138,0.0,7.5030026,20.884003,N
2008-02-16 13:00:00,-3.736496,-1.084671,25.941254,0.0,7.5629897,16.18753,N
2008-02-16 14:00:00,-4.219101,-0.5855713,25.95987,0.0,8.27987,7.901642,N
2008-02-16 15:00:00,-4.990616,-0.1776886,25.7789,0.0,9.707105,2.0391235,N
2008-02-16 16:00:00,-5.6559906,-0.3562622,25.727661,0.0,11.0161295,3.6042175,N
2008-02-16 17:00:00,-5.7513275,-0.6611023,25.80835,0.0,11.253277,6.557251,N
2008-02-16 18:00:00,-5.3144073,-1.09552,25.914703,1.9073486e-06,10.547565,11.647888,N
2008-02-16 19:00:00,-5.416275,-1.3066406,26.046967,9.536743e-07,10.830406,13.56308,N
2008-02-16 20:00:00,-4.7297974,-1.6394958,26.191315,0.0,9.730648,19.11792,N
2008-02-16 21:00:00,-5.2859497,-2.295868,26.103607,0.0,11.202368,23.47696,NE
2008-02-16 22:00:00,-5.1136627,-1.7632599,26.021454,0.0,10.514473,19.024872,N
2008-02-16 23:00:00,-5.2937775,-1.9703827,25.917603,0.0,10.979941,20.41565,N
2008-02-17 00:00:00,-5.1423645,-2.2433624,25.868073,0.0,10.90572,23.569275,NE
2008-02-17 01:00:00,-4.5660553,-2.024109,25.91745,0.0,9.708674,23.90747,NE
2008-02-17 02:00:00,-4.134018,-1.7671051,25.941315,0.0,8.739235,23.1445,NE
2008-02-17 03:00:00,-3.9744873,-1.4694672,25.929138,0.0,8.236902,20.290619,N
2008-02-17 04:00:00,-3.7317657,-1.2590637,25.910034,0.0,7.6556993,18.64392,N
2008-02-17 05:00:00,-3.3641663,-1.386261,25.91037,0.0,7.072836,22.394928,N
2008-02-17 06:00:00,-2.6747894,-1.292984,25.906158,0.0,5.774974,25.79895,NE
2008-02-17 07:00:00,-1.8640442,-0.96743774,25.918304,0.0,4.0823402,27.42929,NE
2008-02-17 08:00:00,-1.2352753,-0.8286743,25.889404,0.0,2.8914292,33.855347,NE
2008-02-17 09:00:00,-0.7124939,-0.97595215,25.826508,0.0,2.3488557,53.868683,NE
2008-02-17 10:00:00,-0.059051514,-1.1110687,25.650116,0.0,2.1627882,86.95767,E
2008-02-17 11:00:00,0.8943634,-1.0574951,25.76529,0.0,2.692188,130.22247,SE
2008-02-17 12:00:00,1.3651886,0.31698608,25.976105,0.0,2.7243042,193.072,S
2008-02-17 13:00:00,0.89845276,2.1957855,26.042023,0.0,4.611734,247.74704,W
2008-02-17 14:00:00,0.47299194,2.3125458,26.049683,0.0,4.5882816,258.44055,W
2008-02-17 15:00:00,-0.07270813,1.996872,26.175018,0.0,3.8841717,272.08527,W
2008-02-17 16:00:00,-0.76213074,2.0777588,26.319092,0.0,4.3019624,290.14325,W
2008-02-17 17:00:00,-1.4137421,1.8701019,26.250153,0.0,4.5570297,307.0882,NW
2008-02-17 18:00:00,-1.6903381,0.96876526,26.657562,0.0,3.787122,330.18216,NW
2008-02-17 19:00:00,-1.8171692,1.4347839,26.835724,0.0,4.5006127,321.70642,NW
2008-02-17 20:00:00,-1.9329376,0.894928,26.675232,1.9073486e-06,4.14049,335.1564,NW
2008-02-17 21:00:00,-1.8435822,-1.3369141,26.548431,2.5749207e-05,4.4267235,35.948578,NE
2008-02-17 22:00:00,-1.1664886,-1.410141,26.195831,1.1444092e-05,3.557383,50.401978,NE
2008-02-17 23:00:00,0.13565063,-1.1819458,26.141663,1.9073486e-06,2.3125956,96.54712,E
2008-02-18 00:00:00,2.084259,0.10362244,26.270905,0.0,4.05647,182.84622,S
2008-02-18 01:00:00,4.0904083,1.9324646,26.218842,0.0,8.793777,205.28784,SW
2008-02-18 02:00:00,4.6708374,-0.018936157,26.351837,0.0,9.079435,179.7677,S
2008-02-18 03:00:00,4.2630157,-0.16853333,26.378754,0.0,8.293094,177.73608,S
2008-02-18 04:00:00,3.3920593,0.48339844,26.5878,0.0,6.6602383,188.11055,S
2008-02-18 05:00:00,2.8115845,0.868103,26.593292,0.0,5.7198496,197.15857,S
2008-02-18 06:00:00,2.45372,1.6700592,25.634277,0.0002708435,5.7695847,214.24013,SW
2008-02-18 07:00:00,2.3212738,2.6848145,24.75882,0.0,6.899,229.15352,SW
2008-02-18 08:00:00,1.5358887,4.634659,24.67978,0.0,9.490841,251.66522,W
2008-02-18 09:00:00,2.4542694,3.3186035,24.822052,0.0,8.023273,233.51527,SW
2008-02-18 10:00:00,2.8337402,2.5760956,24.794952,2.3841858e-06,7.4442606,222.27335,SW
2008-02-18 11:00:00,3.315216,2.5761719,24.813965,1.3828278e-05,8.161193,217.8499,SW
2008-02-18 12:00:00,3.7023773,3.0890656,24.923645,2.861023e-05,9.372842,219.83983,SW
2008-02-18 13:00:00,4.1183014,3.560089,25.112152,2.4795532e-05,10.58182,220.84196,SW
2008-02-18 14:00:00,4.3300934,3.9423828,25.30188,2.0503998e-05,11.38302,222.31667,SW
2008-02-18 15:00:00,3.1540985,4.3932495,25.399017,1.1920929e-05,10.512739,234.32385,SW
2008-02-18 16:00:00,3.4367523,3.9302979,25.432495,4.4822693e-05,10.148726,228.83273,SW
2008-02-18 17:00:00,3.5677795,3.1519623,25.462372,3.2424927e-05,9.253968,221.45906,SW
2008-02-18 18:00:00,3.4752808,2.3740234,25.592133,1.5735626e-05,8.181133,214.33766,SW
2008-02-18 19:00:00,2.934311,2.0908813,25.729431,1.04904175e-05,7.0037518,215.47227,SW
2008-02-18 20:00:00,2.478714,2.3007965,25.059052,5.722046e-06,6.573999,222.86815,SW
2008-02-18 21:00:00,2.3607178,1.6430817,23.769684,0.00015735626,5.5909333,214.83829,SW
2008-02-18 22:00:00,2.0733948,0.37342834,25.092773,0.00026226044,4.095194,190.2098,S
2008-02-18 23:00:00,2.0025024,0.5137787,25.171051,1.5258789e-05,4.01862,194.38991,S
2008-02-19 00:00:00,2.0666199,0.23088074,25.250793,0.0,4.0421705,186.3746,S
2008-02-19 01:00:00,2.2457733,0.56781006,25.260712,0.0,4.502794,194.18903,S
2008-02-19 02:00:00,2.6395874,0.86001587,25.1922,0.0,5.396405,198.04637,S
2008-02-19 03:00:00,3.0568237,1.10466,25.109344,0.0,6.318062,199.8686,S
2008-02-19 04:00:00,3.1734161,1.476181,24.967926,1.4305115e-06,6.8033514,204.94649,SW
2008-02-19 05:00:00,3.247223,1.9722748,24.798553,2.1457672e-05,7.3851404,211.27336,SW
2008-02-19 06:00:00,3.4035187,1.996109,24.564056,0.00015068054,7.669771,210.39095,SW
2008-02-19 07:00:00,3.3027344,1.7301178,24.39853,0.00018405914,7.247516,207.64754,SW
2008-02-19 08:00:00,2.9976044,1.2875061,23.929016,0.0002412796,6.341599,203.2441,SW
2008-02-19 09:00:00,2.9138794,1.0938721,23.650635,0.0002799034,6.050075,200.57619,S
2008-02-19 10:00:00,2.048523,1.1643219,23.873138,0.00015640259,4.5802464,209.61267,SW
2008-02-19 11:00:00,2.346344,0.87080383,24.012695,0.00015687943,4.864896,200.36153,S
2008-02-19 12:00:00,2.6048126,1.2588806,24.199799,0.00011920929,5.6236567,205.79404,SW
