Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 18:00:00,0.87,116.020004,8.139999,SE
2017-03-02 21:00:00,0.83,112.1,7.5899997,E
2017-03-03 00:00:00,0.82,108.8,7.37,E
2017-03-03 03:00:00,0.88,111.6,7.8399997,E
2017-03-03 06:00:00,0.84,112.29,7.87,E
2017-03-03 09:00:00,0.82,111.48,7.81,E
2017-03-03 12:00:00,0.82,112.14,7.69,E
2017-03-03 15:00:00,0.81,112.520004,7.6,SE
2017-03-03 18:00:00,0.84999996,109.18,7.6299996,E
2017-03-03 21:00:00,0.89,105.18,7.56,E
2017-03-04 00:00:00,0.90999997,97.26,7.4199996,E
2017-03-04 03:00:00,0.88,98.07,7.2799997,E
2017-03-04 06:00:00,0.83,102.8,7.1299996,E
2017-03-04 09:00:00,0.78999996,106.55,7.0099998,E
2017-03-04 12:00:00,0.77,109.72,6.94,E
2017-03-04 15:00:00,0.9,111.86,7.48,E
2017-03-04 18:00:00,0.9,110.44,7.5499997,E
2017-03-04 21:00:00,0.9,114.96,7.35,SE
2017-03-05 00:00:00,0.89,120.14,13.599999,SE
2017-03-05 03:00:00,0.95,127.95,16.199999,SE
2017-03-05 06:00:00,1.02,137.74,16.58,SE
2017-03-05 09:00:00,1.02,143.82,15.78,SE
2017-03-05 12:00:00,1.0,146.85,15.03,SE
2017-03-05 15:00:00,0.97999996,148.48,14.42,SE
2017-03-05 18:00:00,1.01,151.09,14.25,SE
2017-03-05 21:00:00,1.09,155.98,14.48,SE
2017-03-06 00:00:00,1.0699999,159.66,13.28,S
2017-03-06 03:00:00,1.15,168.06,12.21,S
2017-03-06 06:00:00,1.1999999,171.38,11.13,S
2017-03-06 09:00:00,1.29,174.44,10.76,S
2017-03-06 12:00:00,1.3399999,176.65,10.179999,S
2017-03-06 15:00:00,1.73,178.11,10.8,S
2017-03-06 18:00:00,1.64,177.74,9.9,S
2017-03-06 21:00:00,1.62,175.74,9.57,S
2017-03-07 00:00:00,1.5899999,172.13,9.3,S
2017-03-07 03:00:00,1.5999999,168.26,9.26,S
2017-03-07 06:00:00,1.5899999,165.4,9.2699995,S
2017-03-07 09:00:00,1.55,162.93,9.3,S
2017-03-07 12:00:00,1.48,161.76,9.3,S
2017-03-07 15:00:00,1.4399999,161.26,9.19,S
2017-03-07 18:00:00,1.43,160.32,9.059999,S
2017-03-07 21:00:00,1.4,158.97,8.98,S
2017-03-08 00:00:00,1.36,156.58,8.889999,SE
2017-03-08 03:00:00,1.35,153.45,8.8,SE
2017-03-08 06:00:00,1.36,150.07,8.72,SE
2017-03-08 09:00:00,1.35,146.92,8.86,SE
2017-03-08 12:00:00,1.3299999,142.59,9.01,SE
2017-03-08 15:00:00,1.53,135.4,9.469999,SE
2017-03-08 18:00:00,1.5799999,130.66,9.44,SE
2017-03-08 21:00:00,1.65,124.65,5.9,SE
2017-03-09 00:00:00,1.66,122.58,6.0699997,SE
2017-03-09 03:00:00,1.65,120.07,6.15,SE
2017-03-09 06:00:00,1.64,119.240005,6.22,SE
2017-03-09 09:00:00,1.65,120.54,6.3599997,SE
2017-03-09 12:00:00,1.68,116.5,6.2999997,SE
2017-03-09 15:00:00,1.74,119.740005,6.46,SE
2017-03-09 18:00:00,1.73,124.21001,6.5699997,SE
2017-03-09 21:00:00,1.6999999,126.12,14.4,SE
2017-03-10 00:00:00,1.62,125.05,13.969999,SE
2017-03-10 03:00:00,1.5899999,122.79,13.69,SE
2017-03-10 06:00:00,1.5,121.93,6.66,SE
2017-03-10 09:00:00,1.4499999,122.01,6.8399997,SE
2017-03-10 12:00:00,1.4499999,123.06,7.21,SE
2017-03-10 15:00:00,1.4,122.08,7.3599997,SE
2017-03-10 18:00:00,1.37,123.380005,7.44,SE
2017-03-10 21:00:00,1.3,122.39,7.47,SE
2017-03-11 00:00:00,1.17,120.76,7.5899997,SE
2017-03-11 03:00:00,1.06,120.07,7.5699997,SE
2017-03-11 06:00:00,0.97999996,119.770004,7.49,SE
2017-03-11 09:00:00,0.93,122.12,7.41,SE
2017-03-11 12:00:00,0.88,122.270004,7.35,SE
2017-03-11 15:00:00,0.88,128.07,7.31,SE
2017-03-11 18:00:00,0.88,131.42,7.2799997,SE
2017-03-11 21:00:00,0.87,132.73,7.17,SE
2017-03-12 00:00:00,0.88,135.7,6.99,SE
2017-03-12 03:00:00,0.9,140.86,6.7599998,SE
2017-03-12 06:00:00,0.94,148.62,6.5899997,SE
2017-03-12 09:00:00,1.0,158.57,11.21,S
2017-03-12 12:00:00,1.0699999,166.45,11.179999,S
2017-03-12 15:00:00,1.15,171.24,11.7,S
2017-03-12 18:00:00,1.1899999,172.07,11.95,S
2017-03-12 21:00:00,1.1899999,169.02,11.87,S
2017-03-13 00:00:00,1.17,165.78,11.95,S
2017-03-13 03:00:00,1.14,164.37,12.009999,S
2017-03-13 06:00:00,1.1,163.85,12.009999,S
2017-03-13 09:00:00,1.09,165.32,12.23,S
2017-03-13 12:00:00,1.2099999,171.55,12.88,S
2017-03-13 15:00:00,1.39,176.66,13.349999,S
2017-03-13 18:00:00,1.61,179.06,7.1299996,S
2017-03-13 21:00:00,1.8399999,177.53,9.63,S
2017-03-14 00:00:00,2.24,175.74,11.5199995,S
2017-03-14 03:00:00,2.28,175.75,11.69,S
2017-03-14 06:00:00,2.3,176.23,11.94,S
2017-03-14 09:00:00,2.22,175.97,11.929999,S
2017-03-14 12:00:00,2.2,176.15,11.96,S
2017-03-14 15:00:00,2.12,176.69,11.87,S
2017-03-14 18:00:00,2.06,176.04,11.7699995,S
2017-03-14 21:00:00,2.01,171.83,11.75,S
2017-03-15 00:00:00,1.93,167.74,11.94,S
2017-03-15 03:00:00,1.8,163.73,12.37,S
2017-03-15 06:00:00,1.76,159.43,12.44,S
2017-03-15 09:00:00,1.77,155.82,12.36,SE
2017-03-15 12:00:00,1.74,153.86,12.17,SE
2017-03-15 15:00:00,1.66,151.53,12.13,SE
2017-03-15 18:00:00,1.61,146.57,12.2,SE
2017-03-15 21:00:00,1.63,143.67,12.42,SE
2017-03-16 00:00:00,1.61,139.44,12.58,SE
2017-03-16 03:00:00,1.5899999,136.20999,12.67,SE
2017-03-16 06:00:00,1.51,134.58,12.66,SE
2017-03-16 09:00:00,1.4399999,134.02,12.5199995,SE
2017-03-16 12:00:00,1.48,134.39,12.719999,SE
2017-03-16 15:00:00,1.37,134.55,12.08,SE
2017-03-16 18:00:00,1.3,134.73,11.86,SE
2017-03-16 21:00:00,1.25,135.26001,11.86,SE
2017-03-17 00:00:00,1.2099999,135.95999,12.0199995,SE
2017-03-17 03:00:00,1.16,137.52,12.03,SE
2017-03-17 06:00:00,1.1,137.79001,11.99,SE
2017-03-17 09:00:00,1.06,136.39,11.91,SE
2017-03-17 12:00:00,1.05,136.70999,11.73,SE
2017-03-17 15:00:00,1.14,147.02,12.0199995,SE
2017-03-17 18:00:00,1.18,151.12,11.389999,SE
2017-03-17 21:00:00,1.49,169.65,7.37,S
2017-03-18 00:00:00,2.1699998,176.71,7.7,S
2017-03-18 03:00:00,2.04,175.34,7.83,S
2017-03-18 06:00:00,1.9699999,173.77,8.01,S
2017-03-18 09:00:00,1.9799999,171.55,8.13,S
2017-03-18 12:00:00,2.01,170.2,8.17,S
2017-03-18 15:00:00,2.05,169.05,8.22,S
2017-03-18 18:00:00,2.07,167.67,8.36,S
2017-03-18 21:00:00,2.08,165.61,8.889999,S
2017-03-19 00:00:00,1.8199999,161.93,8.849999,S
2017-03-19 03:00:00,1.74,159.5,9.17,S
2017-03-19 06:00:00,1.8,152.73,9.59,SE
2017-03-19 09:00:00,1.8399999,151.25,10.349999,SE
2017-03-19 12:00:00,1.75,158.15,11.7699995,S
2017-03-19 15:00:00,1.7199999,164.98,12.04,S
2017-03-19 18:00:00,1.73,169.54,12.059999,S
2017-03-19 21:00:00,1.76,171.31,12.2699995,S
2017-03-20 00:00:00,1.77,171.55,12.57,S
2017-03-20 03:00:00,1.7199999,169.87,12.74,S
2017-03-20 06:00:00,1.77,167.52,12.79,S
2017-03-20 09:00:00,1.92,162.32,17.31,S
2017-03-20 12:00:00,2.07,159.48,16.91,S
2017-03-20 15:00:00,2.1299999,160.07,16.21,S
2017-03-20 18:00:00,2.1499999,161.5,15.719999,S
2017-03-20 21:00:00,2.1399999,162.55,15.38,S
2017-03-21 00:00:00,2.11,163.1,15.099999,S
2017-03-21 03:00:00,2.06,163.39,14.82,S
2017-03-21 06:00:00,2.01,163.39,14.54,S
2017-03-21 09:00:00,1.9499999,163.07,14.24,S
2017-03-21 12:00:00,2.04,162.35,14.24,S
2017-03-21 15:00:00,2.05,161.95,14.16,S
2017-03-21 18:00:00,2.0,160.63,13.9,S
2017-03-21 21:00:00,1.9599999,158.98,13.82,S
2017-03-22 00:00:00,2.27,156.96,15.259999,SE
2017-03-22 03:00:00,1.9399999,153.88,13.9,SE
2017-03-22 06:00:00,1.87,152.05,13.66,SE
2017-03-22 09:00:00,1.89,148.96,12.42,SE
2017-03-22 12:00:00,1.88,144.66,9.559999,SE
2017-03-22 15:00:00,1.8399999,141.43,9.42,SE
2017-03-22 18:00:00,1.8199999,139.17,9.37,SE
2017-03-22 21:00:00,1.8199999,136.70999,9.53,SE
2017-03-23 00:00:00,1.8199999,134.21,9.75,SE
2017-03-23 03:00:00,1.8399999,131.58,9.91,SE
2017-03-23 06:00:00,1.8499999,129.61,9.98,SE
2017-03-23 09:00:00,1.8199999,128.88,9.9,SE
2017-03-23 12:00:00,1.77,128.85,9.84,SE
2017-03-23 15:00:00,1.8,127.03,9.929999,SE
2017-03-23 18:00:00,1.86,124.490005,10.059999,SE
2017-03-23 21:00:00,1.9,122.12,10.28,SE
2017-03-24 00:00:00,1.88,122.59,10.639999,SE
2017-03-24 03:00:00,1.91,122.25,11.15,SE
2017-03-24 06:00:00,1.88,121.68,11.349999,SE
2017-03-24 09:00:00,1.8499999,121.69,11.48,SE
2017-03-24 12:00:00,1.79,122.09,11.53,SE
2017-03-24 15:00:00,1.6999999,122.8,11.38,SE
2017-03-24 18:00:00,1.61,123.5,11.12,SE
2017-03-24 21:00:00,1.52,124.04,10.83,SE
2017-03-25 00:00:00,1.43,124.37,10.4,SE
2017-03-25 03:00:00,1.36,124.56,10.04,SE
2017-03-25 06:00:00,1.3,124.62,9.87,SE
2017-03-25 09:00:00,1.31,124.69,9.929999,SE
2017-03-25 12:00:00,1.3399999,125.31,10.23,SE
2017-03-25 15:00:00,1.26,124.78,10.32,SE
2017-03-25 18:00:00,1.25,125.12,10.9,SE
2017-03-25 21:00:00,1.29,125.729996,11.5199995,SE
2017-03-26 00:00:00,1.1999999,126.229996,11.25,SE
2017-03-26 03:00:00,1.27,127.16,11.639999,SE
2017-03-26 06:00:00,1.26,127.57,11.54,SE
2017-03-26 09:00:00,1.13,128.28,10.809999,SE
2017-03-26 12:00:00,1.15,130.38,11.2699995,SE
2017-03-26 15:00:00,1.1899999,132.54001,11.46,SE
2017-03-26 18:00:00,1.2099999,134.49,11.429999,SE
2017-03-26 21:00:00,1.22,136.3,11.389999,SE
2017-03-27 00:00:00,1.2099999,138.42,9.679999,SE
2017-03-27 03:00:00,1.25,139.48,9.639999,SE
2017-03-27 06:00:00,1.29,139.81,9.54,SE
2017-03-27 09:00:00,1.31,139.55,8.83,SE
2017-03-27 12:00:00,1.3299999,139.06,8.76,SE
2017-03-27 15:00:00,1.42,138.85,9.08,SE
2017-03-27 18:00:00,1.43,138.68,9.139999,SE
2017-03-27 21:00:00,1.4399999,138.58,9.2,SE
2017-03-28 00:00:00,1.4,138.87,9.3,SE
2017-03-28 03:00:00,1.48,138.83,9.58,SE
2017-03-28 06:00:00,1.49,137.97,9.559999,SE
2017-03-28 09:00:00,1.4599999,137.41,9.3,SE
2017-03-28 12:00:00,1.4499999,137.0,9.17,SE
2017-03-28 15:00:00,1.4399999,136.47,9.099999,SE
2017-03-28 18:00:00,1.4499999,135.97,9.01,SE
2017-03-28 21:00:00,1.4599999,135.28,8.9,SE
2017-03-29 00:00:00,1.4699999,134.42,8.82,SE
2017-03-29 03:00:00,1.5,133.16,8.74,SE
2017-03-29 06:00:00,1.54,133.01001,8.62,SE
2017-03-29 09:00:00,1.53,133.63,8.46,SE
2017-03-29 12:00:00,1.53,134.49,8.429999,SE
2017-03-29 15:00:00,1.62,136.05,8.679999,SE
2017-03-29 18:00:00,1.6899999,137.04001,8.9,SE
2017-03-29 21:00:00,1.75,137.37,9.059999,SE
2017-03-30 00:00:00,1.8299999,137.19,9.23,SE
2017-03-30 03:00:00,1.99,136.39,9.679999,SE
2017-03-30 06:00:00,1.89,135.55,9.57,SE
2017-03-30 09:00:00,1.8299999,135.67,9.53,SE
2017-03-30 12:00:00,1.78,135.95999,9.429999,SE
2017-03-30 15:00:00,1.7199999,136.04001,9.26,SE
2017-03-30 18:00:00,1.64,135.97,9.12,SE
2017-03-30 21:00:00,1.5699999,135.7,9.01,SE
2017-03-31 00:00:00,1.5,135.1,8.92,SE
2017-03-31 03:00:00,1.4399999,134.62,8.87,SE
2017-03-31 06:00:00,1.4,134.67,8.849999,SE
2017-03-31 09:00:00,1.37,135.45,8.889999,SE
2017-03-31 12:00:00,1.36,136.91,8.97,SE
2017-03-31 15:00:00,1.4699999,138.76001,9.429999,SE
2017-03-31 18:00:00,1.51,142.17,9.71,SE
2017-03-31 21:00:00,1.51,145.9,9.679999,SE
2017-04-01 00:00:00,1.55,148.95,9.599999,SE
2017-04-01 03:00:00,1.99,150.67,10.57,SE
2017-04-01 06:00:00,1.8199999,151.17,9.889999,SE
2017-04-01 09:00:00,1.89,150.4,9.9,SE
2017-04-01 12:00:00,1.9799999,148.73,9.91,SE
2017-04-01 15:00:00,2.08,147.17,9.96,SE
2017-04-01 18:00:00,2.19,145.68,10.05,SE
2017-04-01 21:00:00,2.28,144.44,10.179999,SE
2017-04-02 00:00:00,2.31,143.54001,10.389999,SE
2017-04-02 03:00:00,2.3,143.23,10.469999,SE
2017-04-02 06:00:00,2.24,142.86,10.469999,SE
2017-04-02 09:00:00,2.1599998,142.3,10.429999,SE
2017-04-02 12:00:00,2.1,141.6,10.45,SE
2017-04-02 15:00:00,2.32,140.56,11.01,SE
2017-04-02 18:00:00,2.2,139.56,10.7699995,SE
2017-04-02 21:00:00,2.1,138.65,10.48,SE
2017-04-03 00:00:00,2.02,137.70999,10.23,SE
2017-04-03 03:00:00,2.1,136.56,10.349999,SE
2017-04-03 06:00:00,2.0,135.58,10.12,SE
2017-04-03 09:00:00,1.91,134.72,9.8,SE
2017-04-03 12:00:00,1.8499999,133.44,9.809999,SE
2017-04-03 15:00:00,1.8,132.35,9.82,SE
2017-04-03 18:00:00,1.75,130.98,9.8,SE
2017-04-03 21:00:00,1.8299999,129.77,10.0,SE
2017-04-04 00:00:00,1.6999999,129.6,9.849999,SE
2017-04-04 03:00:00,1.61,129.17,9.76,SE
2017-04-04 06:00:00,1.54,127.82,9.66,SE
2017-04-04 09:00:00,1.48,126.880005,9.55,SE
2017-04-04 12:00:00,1.42,126.45,9.44,SE
2017-04-04 15:00:00,1.5699999,126.25,10.0199995,SE
2017-04-04 18:00:00,1.49,126.43,9.84,SE
2017-04-04 21:00:00,1.4599999,125.7,9.76,SE
2017-04-05 00:00:00,1.43,126.22,9.7699995,SE
2017-04-05 03:00:00,1.42,126.37,9.849999,SE
2017-04-05 06:00:00,1.4,126.16,9.849999,SE
2017-04-05 09:00:00,1.4699999,124.92,10.03,SE
2017-04-05 12:00:00,1.4,124.45,9.83,SE
2017-04-05 15:00:00,1.3399999,124.600006,9.639999,SE
2017-04-05 18:00:00,1.31,123.64,9.45,SE
2017-04-05 21:00:00,1.26,122.770004,9.22,SE
2017-04-06 00:00:00,1.1899999,122.490005,9.05,SE
2017-04-06 03:00:00,1.12,123.229996,8.88,SE
2017-04-06 06:00:00,1.04,124.979996,8.76,SE
2017-04-06 09:00:00,0.97999996,126.600006,8.55,SE
2017-04-06 12:00:00,0.94,127.600006,8.389999,SE
2017-04-06 15:00:00,0.94,128.32,8.309999,SE
2017-04-06 18:00:00,0.95,129.05,8.11,SE
2017-04-06 21:00:00,0.90999997,126.72,7.74,SE
2017-04-07 00:00:00,0.85999995,125.0,7.5299997,SE
2017-04-07 03:00:00,0.79999995,124.350006,7.4199996,SE
2017-04-07 06:00:00,0.74,125.03,7.3799996,SE
2017-04-07 09:00:00,0.74,128.03,7.54,SE
2017-04-07 12:00:00,0.72999996,132.99,7.5099998,SE
2017-04-07 15:00:00,0.71999997,142.74,6.7,SE
2017-04-07 18:00:00,0.74,154.11,6.2799997,SE
2017-04-07 21:00:00,0.78999996,159.33,6.22,S
2017-04-08 00:00:00,0.82,158.95,6.21,S
2017-04-08 03:00:00,0.82,157.57,6.18,S
2017-04-08 06:00:00,0.79999995,155.63,6.1299996,SE
2017-04-08 09:00:00,0.81,153.44,6.12,SE
2017-04-08 12:00:00,0.84999996,151.9,6.14,SE
2017-04-08 15:00:00,0.89,150.84,6.16,SE
2017-04-08 18:00:00,0.94,149.66,6.2,SE
2017-04-08 21:00:00,1.0,148.53,6.27,SE
2017-04-09 00:00:00,1.05,147.83,6.35,SE
2017-04-09 03:00:00,1.11,147.77,6.48,SE
2017-04-09 06:00:00,1.1899999,147.31,6.73,SE
2017-04-09 09:00:00,1.25,147.05,7.0099998,SE
2017-04-09 12:00:00,1.3199999,146.6,7.3199997,SE
2017-04-09 15:00:00,1.39,146.18,7.6499996,SE
2017-04-09 18:00:00,1.4699999,145.77,8.01,SE
2017-04-09 21:00:00,1.53,145.13,8.26,SE
2017-04-10 00:00:00,1.76,143.22,9.01,SE
2017-04-10 03:00:00,1.7199999,141.02,8.91,SE
2017-04-10 06:00:00,1.7199999,138.88,8.86,SE
2017-04-10 09:00:00,1.8499999,136.95,9.099999,SE
2017-04-10 12:00:00,1.8299999,135.1,9.03,SE
2017-04-10 15:00:00,1.8,132.19,9.05,SE
2017-04-10 18:00:00,1.76,129.45,9.099999,SE
2017-04-10 21:00:00,1.74,127.14,9.15,SE
2017-04-11 00:00:00,1.74,125.62,9.24,SE
2017-04-11 03:00:00,1.7099999,124.46001,9.32,SE
2017-04-11 06:00:00,1.6899999,123.39,9.349999,SE
2017-04-11 09:00:00,1.66,122.229996,9.3,SE
2017-04-11 12:00:00,1.66,120.3,9.25,SE
2017-04-11 15:00:00,1.65,117.59,9.22,SE
2017-04-11 18:00:00,1.64,116.64,9.179999,SE
2017-04-11 21:00:00,1.61,115.86,9.23,SE
2017-04-12 00:00:00,1.55,115.28,9.41,SE
2017-04-12 03:00:00,1.48,114.15,9.599999,SE
2017-04-12 06:00:00,1.4599999,116.31,9.76,SE
2017-04-12 09:00:00,1.74,133.69,9.87,SE
2017-04-12 12:00:00,1.8299999,137.69,10.0199995,SE
2017-04-12 15:00:00,1.8199999,137.95,10.16,SE
2017-04-12 18:00:00,1.8399999,141.83,10.2699995,SE
2017-04-12 21:00:00,1.88,147.31,10.12,SE
2017-04-13 00:00:00,1.9699999,158.12,9.599999,S
2017-04-13 03:00:00,2.1299999,165.15,9.65,S
2017-04-13 06:00:00,2.21,166.34,9.7,S
2017-04-13 09:00:00,2.23,164.66,9.7699995,S
2017-04-13 12:00:00,2.26,163.8,9.9,S
2017-04-13 15:00:00,2.3,164.91,10.309999,S
2017-04-13 18:00:00,2.27,165.06,12.28,S
2017-04-13 21:00:00,2.24,164.26,12.969999,S
2017-04-14 00:00:00,2.51,162.01,14.09,S
2017-04-14 03:00:00,2.33,160.59,13.78,S
2017-04-14 06:00:00,2.18,158.66,13.19,S
2017-04-14 09:00:00,2.06,157.2,12.83,SE
2017-04-14 12:00:00,1.9799999,156.12,12.67,SE
2017-04-14 15:00:00,1.9,155.0,12.389999,SE
2017-04-14 18:00:00,1.8299999,153.88,12.15,SE
2017-04-14 21:00:00,1.77,152.74,11.98,SE
2017-04-15 00:00:00,1.67,153.26,12.41,SE
2017-04-15 03:00:00,1.5899999,153.17,12.38,SE
2017-04-15 06:00:00,1.7199999,153.26,13.23,SE
2017-04-15 09:00:00,1.62,152.91,12.41,SE
2017-04-15 12:00:00,1.55,153.63,12.25,SE
2017-04-15 15:00:00,1.4599999,153.21,12.28,SE
2017-04-15 18:00:00,1.4,153.94,12.259999,SE
2017-04-15 21:00:00,1.37,155.42,12.259999,SE
2017-04-16 00:00:00,1.35,156.94,12.3,SE
2017-04-16 03:00:00,1.35,158.69,12.4,S
2017-04-16 06:00:00,1.35,160.17,12.4,S
2017-04-16 09:00:00,1.35,160.89,12.32,S
2017-04-16 12:00:00,1.35,160.68,12.28,S
2017-04-16 15:00:00,1.36,159.76,12.24,S
2017-04-16 18:00:00,1.35,159.06,12.179999,S
2017-04-16 21:00:00,1.3,159.41,12.05,S
2017-04-17 00:00:00,1.29,160.81,12.15,S
2017-04-17 03:00:00,1.28,162.3,12.05,S
2017-04-17 06:00:00,1.27,165.04,12.009999,S
2017-04-17 09:00:00,1.3299999,168.63,11.91,S
2017-04-17 12:00:00,1.62,172.29,10.04,S
2017-04-17 15:00:00,1.88,172.35,8.95,S
2017-04-17 18:00:00,1.99,169.57,8.99,S
2017-04-17 21:00:00,2.0,166.52,9.139999,S
2017-04-18 00:00:00,2.0,164.13,9.309999,S
2017-04-18 03:00:00,1.93,162.1,9.3,S
2017-04-18 06:00:00,1.81,160.39,9.12,S
2017-04-18 09:00:00,1.74,159.11,8.97,S
2017-04-18 12:00:00,1.68,158.51,8.78,S
2017-04-18 15:00:00,1.61,158.38,8.54,S
2017-04-18 18:00:00,1.54,158.19,12.71,S
2017-04-18 21:00:00,1.4699999,157.5,12.46,S
2017-04-19 00:00:00,1.42,156.01,12.099999,SE
2017-04-19 03:00:00,1.39,154.17,9.469999,SE
2017-04-19 06:00:00,1.35,153.33,8.84,SE
2017-04-19 09:00:00,1.31,153.2,8.78,SE
2017-04-19 12:00:00,1.29,152.81,8.73,SE
2017-04-19 15:00:00,1.27,152.45,8.63,SE
2017-04-19 18:00:00,1.28,150.6,8.57,SE
2017-04-19 21:00:00,1.36,146.76001,11.679999,SE
2017-04-20 00:00:00,1.3299999,139.62,12.32,SE
2017-04-20 03:00:00,1.37,134.38,9.679999,SE
2017-04-20 06:00:00,1.43,131.51001,9.73,SE
2017-04-20 09:00:00,1.49,131.45,12.639999,SE
2017-04-20 12:00:00,1.5699999,127.45,13.21,SE
2017-04-20 15:00:00,1.63,125.79,13.259999,SE
2017-04-20 18:00:00,1.8199999,121.92,13.599999,SE
2017-04-20 21:00:00,1.8199999,117.520004,13.21,SE
2017-04-21 00:00:00,1.8299999,111.700005,6.5699997,E
2017-04-21 03:00:00,1.78,109.72,6.71,E
2017-04-21 06:00:00,1.6899999,110.08,6.8199997,E
2017-04-21 09:00:00,1.5799999,110.61,6.91,E
2017-04-21 12:00:00,1.6999999,110.65,7.56,E
2017-04-21 15:00:00,1.53,111.090004,7.56,E
2017-04-21 18:00:00,1.39,112.700005,7.6299996,SE
2017-04-21 21:00:00,1.28,114.950005,7.71,SE
2017-04-22 00:00:00,1.1999999,116.479996,7.6699996,SE
2017-04-22 03:00:00,1.13,117.72,7.69,SE
2017-04-22 06:00:00,1.09,118.350006,7.72,SE
2017-04-22 09:00:00,1.0699999,118.3,7.6699996,SE
2017-04-22 12:00:00,1.05,119.05,9.389999,SE
2017-04-22 15:00:00,1.11,129.69,13.809999,SE
2017-04-22 18:00:00,1.17,143.11,13.21,SE
2017-04-22 21:00:00,1.3399999,161.84,8.33,S
2017-04-23 00:00:00,1.55,173.45,6.71,S
2017-04-23 03:00:00,1.67,175.94,7.22,S
2017-04-23 06:00:00,1.6999999,174.69,7.5,S
2017-04-23 09:00:00,1.9599999,172.09,8.2,S
2017-04-23 12:00:00,1.89,165.61,8.059999,S
2017-04-23 15:00:00,1.77,160.14,7.7799997,S
2017-04-23 18:00:00,1.65,155.56,7.6099997,SE
2017-04-23 21:00:00,1.5699999,152.07,7.6,SE
2017-04-24 00:00:00,1.5,150.39,7.71,SE
2017-04-24 03:00:00,1.4499999,149.95,8.0,SE
2017-04-24 06:00:00,1.41,149.69,8.5,SE
2017-04-24 09:00:00,1.38,148.75,9.2699995,SE
2017-04-24 12:00:00,1.37,146.31,9.61,SE
2017-04-24 15:00:00,1.4399999,135.8,9.65,SE
2017-04-24 18:00:00,1.56,124.55,9.62,SE
2017-04-24 21:00:00,1.56,121.41,5.5699997,SE
2017-04-25 00:00:00,1.4599999,123.15,5.68,SE
2017-04-25 03:00:00,1.5899999,121.3,6.0699997,SE
2017-04-25 06:00:00,1.56,116.22,5.98,SE
2017-04-25 09:00:00,1.51,112.35,5.96,E
2017-04-25 12:00:00,1.4399999,112.29,5.95,E
2017-04-25 15:00:00,1.4499999,114.0,5.98,SE
2017-04-25 18:00:00,1.4699999,112.82,5.9,SE
2017-04-25 21:00:00,1.4699999,111.92,5.7799997,E
2017-04-26 00:00:00,1.6999999,111.78,6.3999996,E
2017-04-26 03:00:00,1.62,110.340004,6.6,E
2017-04-26 06:00:00,1.56,107.93,6.81,E
2017-04-26 09:00:00,1.63,106.770004,7.2999997,E
2017-04-26 12:00:00,1.5,107.310005,7.3399997,E
2017-04-26 15:00:00,1.36,107.950005,7.39,E
2017-04-26 18:00:00,1.23,108.46,7.3999996,E
2017-04-26 21:00:00,1.2099999,105.51,7.47,E
2017-04-27 00:00:00,1.13,97.73,7.5099998,E
2017-04-27 03:00:00,1.03,101.75,7.49,E
2017-04-27 06:00:00,0.94,115.270004,7.4199996,SE
2017-04-27 09:00:00,1.0,144.07,12.86,SE
2017-04-27 12:00:00,1.24,170.4,13.09,S
2017-04-27 15:00:00,1.61,186.58,5.25,S
2017-04-27 18:00:00,1.9799999,188.02,7.5899997,S
2017-04-27 21:00:00,2.1499999,186.28,11.01,S
2017-04-28 00:00:00,2.8899999,185.06,12.87,S
2017-04-28 03:00:00,2.82,183.88,13.4,S
2017-04-28 06:00:00,2.7,183.32,13.29,S
2017-04-28 09:00:00,2.6799998,183.26,13.36,S
2017-04-28 12:00:00,2.69,183.18,13.759999,S
2017-04-28 15:00:00,2.6699998,183.75,14.33,S
2017-04-28 18:00:00,2.59,184.19,15.0,S
2017-04-28 21:00:00,2.49,184.23,15.45,S
2017-04-29 00:00:00,2.37,184.01,15.509999,S
2017-04-29 03:00:00,2.37,183.9,15.62,S
2017-04-29 06:00:00,2.28,183.71,15.29,S
2017-04-29 09:00:00,2.27,183.27,15.099999,S
2017-04-29 12:00:00,2.9399998,183.94,17.35,S
2017-04-29 15:00:00,2.47,182.69,15.839999,S
2017-04-29 18:00:00,2.1299999,182.43,14.889999,S
2017-04-29 21:00:00,2.07,180.99,14.87,S
2017-04-30 00:00:00,1.88,178.37,14.33,S
2017-04-30 03:00:00,1.9,177.2,14.679999,S
2017-04-30 06:00:00,1.81,175.88,14.32,S
2017-04-30 09:00:00,1.65,173.67,13.4,S
2017-04-30 12:00:00,1.52,172.14,12.799999,S
2017-04-30 15:00:00,1.54,171.61,12.83,S
2017-04-30 18:00:00,1.4499999,169.01,12.21,S
2017-04-30 21:00:00,1.42,166.23,12.309999,S
2017-05-01 00:00:00,1.41,164.65,14.929999,S
2017-05-01 03:00:00,1.4,164.82,15.839999,S
2017-05-01 06:00:00,1.38,164.43,15.44,S
2017-05-01 09:00:00,1.36,164.76,14.7699995,S
2017-05-01 12:00:00,1.6899999,165.28,16.07,S
2017-05-01 15:00:00,1.61,166.97,15.69,S
2017-05-01 18:00:00,1.54,166.41,15.03,S
2017-05-01 21:00:00,1.4699999,164.41,14.389999,S
2017-05-02 00:00:00,1.48,162.34,14.08,S
2017-05-02 03:00:00,1.42,162.73,13.559999,S
2017-05-02 06:00:00,1.31,162.45,12.99,S
