Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-26 00:00:00,1.7333984,1.7068024,28.884857,0.0,4.728706,224.55707,SW
2016-03-26 01:00:00,2.4962616,0.87446594,28.828552,0.0,5.1414523,199.3059,S
2016-03-26 02:00:00,3.7792664,-0.5877838,28.852142,0.0,7.4346085,171.15967,S
2016-03-26 03:00:00,4.4767456,-1.9526062,28.923065,0.0,9.493808,156.43481,SE
2016-03-26 04:00:00,4.1726074,-2.7769012,28.8945,0.0,9.742853,146.35593,SE
2016-03-26 05:00:00,3.3235168,-2.7775726,28.853912,0.0,8.41947,140.11337,SE
2016-03-26 06:00:00,2.707962,-1.7919312,28.755157,0.0,6.311968,146.50632,SE
2016-03-26 07:00:00,2.673874,-0.80218506,28.666779,0.0,5.426449,163.3003,S
2016-03-26 08:00:00,2.781189,-0.41516113,28.558807,0.0,5.4660873,171.50989,S
2016-03-26 09:00:00,2.816864,-0.5644989,28.47168,0.0,5.5843997,168.66803,S
2016-03-26 10:00:00,2.6794128,-0.5619354,28.4664,0.0,5.321659,168.1554,S
2016-03-26 11:00:00,2.2067413,-0.95399475,28.44107,0.0,4.673233,156.62073,SE
2016-03-26 12:00:00,1.8488617,-0.86865234,28.43988,0.0,3.9707882,154.83441,SE
2016-03-26 13:00:00,1.5374451,-0.86605835,28.41513,0.0,3.4300897,150.607,SE
2016-03-26 14:00:00,1.0001984,-0.97410583,28.394958,0.0,2.7139227,135.75717,SE
2016-03-26 15:00:00,-0.20220947,-0.57180786,28.280182,3.2424927e-05,1.178956,70.52478,E
2016-03-26 16:00:00,-0.77459717,0.07003784,28.14978,7.247925e-05,1.5118355,354.83347,N
2016-03-26 17:00:00,-0.51052856,0.0076904297,28.058044,3.2424927e-05,0.99249846,359.137,N
2016-03-26 18:00:00,0.75315857,-0.19390869,28.05487,9.536743e-06,1.5117632,165.56213,S
2016-03-26 19:00:00,2.1324005,-0.12541199,28.29068,0.0,4.152208,176.63416,S
2016-03-26 20:00:00,3.3215637,0.22486877,28.636353,0.0,6.4713674,183.87302,S
2016-03-26 21:00:00,3.9140778,0.6891937,28.768219,0.0,7.7253866,189.98633,S
2016-03-26 22:00:00,4.0303497,0.62908936,28.875336,0.0,7.9292173,188.87161,S
2016-03-26 23:00:00,3.9472961,0.38337708,28.962006,0.0,7.7090173,185.54741,S
2016-03-27 00:00:00,3.8701477,-0.26345825,28.960052,0.0,7.5403595,176.10559,S
2016-03-27 01:00:00,4.328308,-1.4485931,28.89682,0.0,8.872235,161.49567,S
2016-03-27 02:00:00,5.050522,-2.5877228,28.790436,0.0,11.031028,152.87085,SE
2016-03-27 03:00:00,5.592819,-4.083435,28.694244,0.0,13.460874,143.86603,SE
2016-03-27 04:00:00,5.365402,-4.9981995,28.645111,0.0,14.253736,137.02924,SE
2016-03-27 05:00:00,4.580536,-4.985916,28.603333,0.0,13.160912,132.57355,SE
2016-03-27 06:00:00,3.821869,-4.195694,28.566376,0.0,11.032132,132.33047,SE
2016-03-27 07:00:00,3.77182,-3.4383545,28.54602,0.0,9.920997,137.64801,SE
2016-03-27 08:00:00,4.0543365,-2.8827057,28.507965,0.0,9.67002,144.58649,SE
2016-03-27 09:00:00,4.242279,-2.5907745,28.495758,0.0,9.662477,148.58743,SE
2016-03-27 10:00:00,3.7635345,-2.5685883,28.668396,0.0,8.857138,145.6867,SE
2016-03-27 11:00:00,3.3311615,-2.7175903,28.68283,0.0,8.3566885,140.79211,SE
2016-03-27 12:00:00,3.0194244,-2.3981018,28.698822,0.0,7.4952154,141.54254,SE
2016-03-27 13:00:00,2.6549988,-2.2339325,28.754913,0.0,6.744725,139.92255,SE
2016-03-27 14:00:00,2.1785583,-1.7919006,28.660217,0.0,5.4832225,140.56213,SE
2016-03-27 15:00:00,1.4797821,-1.8010864,28.59726,0.0,4.531135,129.40668,SE
2016-03-27 16:00:00,0.29632568,-1.1677399,28.795074,0.0,2.3418434,104.23883,E
2016-03-27 17:00:00,-1.1450806,0.35951233,28.58017,1.9073486e-06,2.3329797,342.56967,N
2016-03-27 18:00:00,-1.8576508,1.992157,28.35495,5.722046e-06,5.2947993,312.999,NW
2016-03-27 19:00:00,-1.7784576,3.4263458,28.211761,1.9073486e-06,7.504017,297.43173,NW
2016-03-27 20:00:00,-0.9806671,3.887558,28.280487,0.0,7.793517,284.15793,W
2016-03-27 21:00:00,-0.12496948,4.1796417,28.303131,0.0,8.128185,271.71262,W
2016-03-27 22:00:00,0.6191864,4.570984,28.667755,0.0,8.966411,262.28568,W
2016-03-27 23:00:00,1.7486572,4.061432,28.652374,0.0,8.595429,246.70563,SW
2016-03-28 00:00:00,2.2947235,2.3787231,28.607819,0.0,6.4247017,226.02972,SW
2016-03-28 01:00:00,2.5665283,1.1381073,28.601593,0.0,5.4574347,203.91454,SW
2016-03-28 02:00:00,3.2835846,-0.1412201,28.651642,0.0,6.388664,177.53735,S
2016-03-28 03:00:00,3.6964417,-1.7121277,28.671967,0.0,7.918628,155.14722,SE
2016-03-28 04:00:00,3.6207886,-2.636078,28.682007,0.0,8.705934,143.94391,SE
2016-03-28 05:00:00,3.124527,-2.51622,28.656647,0.0,7.798175,141.15509,SE
2016-03-28 06:00:00,2.4842224,-1.3941956,28.62973,0.0,5.537434,150.698,SE
2016-03-28 07:00:00,2.5815735,-0.80752563,28.583282,0.0,5.2579417,162.63013,S
2016-03-28 08:00:00,3.1877594,-1.0988922,28.530792,0.0,6.5543375,160.97974,S
2016-03-28 09:00:00,3.6631775,-1.675293,28.54831,0.0,7.829954,155.42383,SE
2016-03-28 10:00:00,3.281952,-2.4772034,28.523163,0.0,7.9928813,142.95465,SE
2016-03-28 11:00:00,2.721283,-2.1595764,28.53769,0.0,6.753033,141.56491,SE
2016-03-28 12:00:00,2.234726,-1.853836,28.57193,0.0,5.6440716,140.3223,SE
2016-03-28 13:00:00,1.7850037,-1.7279053,28.63974,0.0,4.82914,135.93121,SE
2016-03-28 14:00:00,1.3922882,-1.5379791,28.754852,4.7683716e-07,4.0326347,132.15363,SE
2016-03-28 15:00:00,0.6934662,-0.55036926,28.526093,3.2424927e-05,1.7209316,141.56274,SE
2016-03-28 16:00:00,0.6104126,0.6922302,28.371857,3.6239624e-05,1.794014,228.59396,SW
2016-03-28 17:00:00,1.1629028,1.831665,28.378754,4.7683716e-06,4.217434,237.58902,SW
2016-03-28 18:00:00,1.7664948,2.698578,28.424042,0.0,6.2695475,236.79117,SW
2016-03-28 19:00:00,1.9373474,2.942276,28.48944,0.0,6.8478103,236.63702,SW
2016-03-28 20:00:00,2.172287,2.8069763,28.504456,0.0,6.8993855,232.26413,SW
2016-03-28 21:00:00,2.5093079,2.7260132,28.52713,0.0,7.2021236,227.3703,SW
2016-03-28 22:00:00,2.6151123,2.510849,29.034637,0.0,7.047104,223.83476,SW
2016-03-28 23:00:00,2.612793,1.8536072,29.056824,0.0,6.2271323,215.35324,SW
2016-03-29 00:00:00,3.0842896,0.8392639,29.0607,0.0,6.2133613,195.22217,S
2016-03-29 01:00:00,3.7935944,-0.72369385,29.008728,0.0,7.507122,169.19958,S
2016-03-29 02:00:00,4.381256,-1.7906952,28.978363,0.0,9.20034,157.76929,S
2016-03-29 03:00:00,4.7574463,-2.6253052,28.997467,0.0,10.56232,151.10873,SE
2016-03-29 04:00:00,4.5486603,-3.0868988,29.010834,0.0,10.685686,145.83765,SE
2016-03-29 05:00:00,4.113037,-2.8246613,28.998688,0.0,9.698921,145.52032,SE
2016-03-29 06:00:00,4.0092926,-2.481781,28.963165,0.0,9.165709,148.24219,SE
2016-03-29 07:00:00,4.4685516,-2.3143463,28.982086,0.0,9.782007,152.6195,SE
2016-03-29 08:00:00,4.559021,-1.9189606,28.956207,0.0,9.615051,157.17303,SE
2016-03-29 09:00:00,4.5523376,-1.7942657,28.91684,0.0,9.511551,158.48853,S
2016-03-29 10:00:00,4.141281,-1.5933533,28.849762,0.0,8.62526,158.95581,S
2016-03-29 11:00:00,3.5895996,-1.6855011,28.860504,0.0,7.70853,154.84753,SE
2016-03-29 12:00:00,3.030014,-1.6811523,28.780396,0.0,6.735696,150.97702,SE
2016-03-29 13:00:00,2.6502075,-1.7078552,28.884094,0.0,6.1286073,147.20132,SE
2016-03-29 14:00:00,2.2179413,-1.5748901,28.74115,0.0,5.2876534,144.62262,SE
2016-03-29 15:00:00,2.2821503,-1.8262024,28.822296,0.0,5.6816106,141.33282,SE
2016-03-29 16:00:00,2.4753723,-1.97966,29.055756,3.8146973e-06,6.1612434,141.34918,SE
2016-03-29 17:00:00,1.5046844,-1.3081055,28.449554,5.722046e-06,3.875617,138.99774,SE
2016-03-29 18:00:00,0.083496094,0.88746643,28.027222,2.861023e-05,1.732711,264.62524,W
2016-03-29 19:00:00,-0.038864136,3.0812378,28.054474,4.673004e-05,5.9899096,270.72266,W
2016-03-29 20:00:00,0.9808197,3.7871552,28.053925,9.536743e-06,7.6045027,255.48022,W
2016-03-29 21:00:00,1.5178986,3.73497,28.101044,0.0,7.8368382,247.88309,W
2016-03-29 22:00:00,1.6930847,3.8840027,28.157227,0.0,8.236014,246.44702,SW
2016-03-29 23:00:00,1.3243256,3.2322235,28.209717,0.0,6.7898493,247.71982,W
2016-03-30 00:00:00,1.3796387,2.9537964,28.214935,0.0,6.3371315,244.96399,SW
2016-03-30 01:00:00,1.8871002,2.385559,28.258453,0.0,5.91261,231.65419,SW
2016-03-30 02:00:00,3.0220032,0.88749695,28.29013,0.0,6.122372,196.36638,S
2016-03-30 03:00:00,3.767044,-0.7631531,28.431366,0.0,7.4712834,168.5476,S
2016-03-30 04:00:00,4.164734,-1.8162689,28.511963,0.0,8.831933,156.43762,SE
2016-03-30 05:00:00,4.222824,-2.4389038,28.531097,0.0,9.479184,149.99127,SE
2016-03-30 06:00:00,3.9373322,-2.6966858,28.542938,0.0,9.276558,145.59265,SE
2016-03-30 07:00:00,3.6295013,-2.4344788,28.562347,0.0,8.495263,146.14838,SE
2016-03-30 08:00:00,3.5885162,-1.5469818,28.57663,0.0,7.596063,156.6795,SE
2016-03-30 09:00:00,3.8735046,-1.0601196,28.589142,0.0,7.806373,164.69385,S
2016-03-30 10:00:00,4.390671,-1.6952667,28.737122,0.0,9.148844,158.88806,S
2016-03-30 11:00:00,4.471466,-1.5523682,28.765808,0.0,9.200722,160.85443,S
2016-03-30 12:00:00,4.4272156,-1.5605774,28.801727,0.0,9.1248,160.58264,S
2016-03-30 13:00:00,4.1807404,-1.6526947,28.807465,0.0,8.738634,158.43054,S
2016-03-30 14:00:00,3.6952515,-1.7227631,28.806244,9.536743e-07,7.925242,155.00458,SE
2016-03-30 15:00:00,2.9662628,-1.39151,28.800629,1.9073486e-06,6.368862,154.86816,SE
2016-03-30 16:00:00,2.7266388,-0.7541199,28.812744,1.9073486e-06,5.4991283,164.53986,S
2016-03-30 17:00:00,2.9686432,-0.63237,28.928009,7.6293945e-06,5.900038,167.9748,S
2016-03-30 18:00:00,2.5228882,-0.049819946,29.0914,7.6293945e-06,4.905047,178.86871,S
2016-03-30 19:00:00,1.6270294,1.3574829,29.219025,0.00032424927,4.1189165,219.83934,SW
2016-03-30 20:00:00,0.68937683,2.384491,29.233185,0.0001206398,4.82489,253.87497,W
2016-03-30 21:00:00,0.6596985,2.9208374,29.320648,8.010864e-05,5.8206544,257.27277,W
2016-03-30 22:00:00,0.88442993,3.1090393,28.226166,2.193451e-05,6.283248,254.12051,W
2016-03-30 23:00:00,1.4762115,3.0684052,28.295074,9.536743e-07,6.618857,244.30777,SW
2016-03-31 00:00:00,2.0658875,2.3055725,28.3815,0.0,6.017607,228.13837,SW
2016-03-31 01:00:00,2.6437073,1.2746735,28.50473,9.536743e-07,5.705089,205.74123,SW
2016-03-31 02:00:00,3.35997,0.52182007,28.63504,0.0,6.6095405,188.8278,S
2016-03-31 03:00:00,3.9045105,0.05923462,28.787537,0.0,7.5906167,180.86917,S
2016-03-31 04:00:00,4.2082367,-0.5181427,28.871613,0.0,8.241911,172.98071,S
2016-03-31 05:00:00,4.208084,-1.1417084,28.895844,0.0,8.475559,164.82031,S
2016-03-31 06:00:00,3.923996,-1.7490082,28.868591,0.0,8.350999,155.97644,SE
2016-03-31 07:00:00,3.3272247,-1.8710938,28.810394,0.0,7.420128,150.64838,SE
2016-03-31 08:00:00,2.5149841,-1.602417,28.768799,0.0,5.796714,147.49683,SE
2016-03-31 09:00:00,1.8612518,-1.3179626,28.709381,0.0,4.433184,144.69745,SE
2016-03-31 10:00:00,1.6647034,-2.3216705,28.516205,0.0,5.553191,125.64157,SE
2016-03-31 11:00:00,1.3652954,-2.5565643,28.53659,0.0,5.6338015,118.10379,SE
2016-03-31 12:00:00,0.9697113,-2.6816406,28.553253,0.0,5.543025,109.880554,E
2016-03-31 13:00:00,0.4975586,-2.453354,28.585968,0.0,4.866014,101.46451,E
2016-03-31 14:00:00,0.096191406,-2.1908722,28.631622,0.0,4.262808,92.51398,E
2016-03-31 15:00:00,-0.024902344,-1.7290497,28.667816,1.9073486e-06,3.3613446,89.174866,E
2016-03-31 16:00:00,0.033416748,-1.1363525,28.707733,5.722046e-06,2.2098424,91.68442,E
2016-03-31 17:00:00,-0.106033325,-0.3405304,28.68631,9.536743e-06,0.6932836,72.70459,E
2016-03-31 18:00:00,-0.29081726,0.4509735,28.574677,5.8174133e-05,1.0430866,302.8166,NW
2016-03-31 19:00:00,-0.15873718,0.8953705,28.63028,2.861023e-06,1.7675972,280.0533,W
2016-03-31 20:00:00,0.38420105,1.3280945,28.682281,4.7683716e-06,2.6874566,253.86551,W
2016-03-31 21:00:00,0.97961426,2.0018463,28.82129,7.6293945e-06,4.3322053,243.92494,SW
2016-03-31 22:00:00,1.352005,2.7416077,29.288422,4.7683716e-06,5.9420266,243.75012,SW
2016-03-31 23:00:00,1.8162079,3.0975342,29.236542,1.9073486e-06,6.979801,239.6152,SW
2016-04-01 00:00:00,2.17984,2.9831085,29.153473,4.7683716e-06,7.1818614,233.84337,SW
2016-04-01 01:00:00,2.2532654,2.8946075,29.028412,1.1444092e-05,7.1304646,232.10155,SW
2016-04-01 02:00:00,2.6763153,2.4792633,28.867859,4.1007996e-05,7.09153,222.81116,SW
2016-04-01 03:00:00,3.2033386,1.7697906,28.71103,5.8174133e-05,7.113907,208.91992,SW
2016-04-01 04:00:00,3.4931793,1.0204163,28.5625,8.201599e-05,7.073962,196.28398,S
2016-04-01 05:00:00,3.6552582,0.4242096,28.2753,9.059906e-05,7.152926,186.61984,S
2016-04-01 06:00:00,3.896637,-0.037765503,27.989105,0.00011539459,7.574795,179.4447,S
2016-04-01 07:00:00,4.279236,-0.32608032,27.638397,0.00039100647,8.342265,175.64246,S
2016-04-01 08:00:00,4.5118103,-0.6270752,27.414154,0.0002412796,8.85454,172.0874,S
2016-04-01 09:00:00,4.1841736,-0.6305084,27.250153,0.00015926361,8.225189,171.4306,S
2016-04-01 10:00:00,3.9984741,-1.5171967,27.317657,0.0001039505,8.313111,159.22107,S
2016-04-01 11:00:00,3.5557098,-1.3914948,26.888641,0.00032234192,7.4221425,158.62756,S
2016-04-01 12:00:00,3.3960419,-0.98265076,26.470459,0.00032901764,6.872156,163.86212,S
2016-04-01 13:00:00,2.9678955,-0.84568787,26.514069,0.00026750565,5.998752,164.09534,S
2016-04-01 14:00:00,2.5517578,-0.74928284,26.773773,6.9618225e-05,5.1696253,163.63599,S
2016-04-01 15:00:00,2.5034027,-0.9075928,27.052734,2.861023e-06,5.176147,160.0722,S
2016-04-01 16:00:00,2.531723,-1.1091766,27.304504,0.0,5.3728433,156.34119,SE
2016-04-01 17:00:00,2.610138,-0.9906769,27.55832,0.0,5.426852,159.21576,S
2016-04-01 18:00:00,2.7499084,-0.7034302,27.823822,0.0,5.5174966,165.65137,S
2016-04-01 19:00:00,3.0403595,-0.36932373,28.030914,0.0,5.953416,173.07397,S
2016-04-01 20:00:00,3.0760803,-0.08673096,28.26181,0.0,5.9817843,178.38495,S
2016-04-01 21:00:00,2.952301,0.22767639,28.499603,0.0,5.755841,184.40984,S
2016-04-01 22:00:00,2.861267,0.10324097,28.729828,0.0,5.565465,182.06648,S
2016-04-01 23:00:00,2.8873138,0.2970581,28.842346,0.0,5.6421022,185.87416,S
2016-04-02 00:00:00,3.1854553,0.043914795,28.964539,0.0,6.1926036,180.78984,S
2016-04-02 01:00:00,3.085846,-0.3918457,29.00943,0.0,6.046558,172.76318,S
2016-04-02 02:00:00,3.408249,-0.5088501,29.044342,0.0,6.6985216,171.50848,S
2016-04-02 03:00:00,3.9136505,-0.4824829,29.053497,0.0,7.6651034,172.97192,S
2016-04-02 04:00:00,4.756119,-0.50538635,29.079346,0.0,9.297182,173.93451,S
2016-04-02 05:00:00,5.4642944,-0.76667786,28.931915,1.5735626e-05,10.725755,172.01312,S
2016-04-02 06:00:00,5.933426,-1.0068359,28.715302,2.2888184e-05,11.6985035,170.36926,S
2016-04-02 07:00:00,6.138275,-1.2438354,28.337402,6.389618e-05,12.174329,168.54492,S
2016-04-02 08:00:00,6.386978,-1.536026,28.08606,0.00013256073,12.769249,166.47754,S
2016-04-02 09:00:00,6.4123535,-1.9399261,27.861725,0.00021839142,13.022508,163.16785,S
2016-04-02 10:00:00,6.0928955,-3.6776123,28.079712,0.00017261505,13.833835,148.88522,SE
2016-04-02 11:00:00,5.6331177,-3.6609192,28.06485,0.00018692017,13.059126,146.98047,SE
2016-04-02 12:00:00,4.9361267,-3.3816223,28.112549,8.773804e-05,11.630713,145.58588,SE
2016-04-02 13:00:00,4.4916077,-2.953247,28.164398,1.6212463e-05,10.449149,146.67493,SE
2016-04-02 14:00:00,4.0961,-2.5527802,28.30127,2.861023e-06,9.381866,148.06793,SE
2016-04-02 15:00:00,3.9693298,-2.3392792,28.416016,1.9073486e-06,8.955979,149.48749,SE
2016-04-02 16:00:00,3.7568054,-2.1302032,28.531769,0.0,8.394903,150.44568,SE
2016-04-02 17:00:00,3.877945,-1.7628784,28.652008,0.0,8.280438,155.5539,SE
2016-04-02 18:00:00,4.26857,-1.1775665,28.805542,0.0,8.607361,164.57745,S
2016-04-02 19:00:00,4.912018,-0.50161743,28.889252,0.0,9.597835,174.16913,S
2016-04-02 20:00:00,5.479294,0.153656,28.945282,0.0,10.655058,181.60634,S
2016-04-02 21:00:00,5.7429504,0.8666382,29.015442,0.0,11.289768,188.58147,S
2016-04-02 22:00:00,5.8799133,1.1040497,29.228912,0.0,11.629348,190.6344,S
2016-04-02 23:00:00,6.6051636,1.1781921,29.228943,0.0,13.042041,190.11374,S
2016-04-03 00:00:00,6.2515106,0.30152893,29.306458,0.0,12.166063,182.76141,S
2016-04-03 01:00:00,5.3785095,-0.13241577,29.41095,0.0,10.45813,178.58972,S
2016-04-03 02:00:00,4.721512,-0.32591248,29.47113,0.0,9.199702,176.05127,S
2016-04-03 03:00:00,4.08934,-0.6638336,29.471588,0.0,8.053079,170.77942,S
2016-04-03 04:00:00,3.8399963,-1.3292236,29.446136,0.0,7.898884,160.90656,S
2016-04-03 05:00:00,3.9508057,-1.9734497,29.33902,0.0,8.584507,153.45764,SE
2016-04-03 06:00:00,3.740509,-2.275406,29.213226,0.0,8.510575,148.68726,SE
2016-04-03 07:00:00,3.221756,-2.3179932,29.083954,0.0,7.7150626,144.26569,SE
2016-04-03 08:00:00,2.7911072,-1.9375458,28.957184,0.0,6.6045847,145.23218,SE
2016-04-03 09:00:00,2.4453735,-1.5843201,28.872528,0.0,5.6638584,147.0614,SE
2016-04-03 10:00:00,2.349762,-1.3305511,28.78836,0.0,5.248997,150.47931,SE
2016-04-03 11:00:00,2.0696106,-1.6030579,28.728546,0.0,5.0886607,142.23969,SE
2016-04-03 12:00:00,1.3825836,-2.1780853,28.70871,0.0,5.014803,122.40616,SE
2016-04-03 13:00:00,0.6239624,-2.0768738,28.624054,0.0,4.2153697,106.722015,E
2016-04-03 14:00:00,0.028564453,-1.2949677,28.601715,0.0,2.5178225,91.26361,E
2016-04-03 15:00:00,-0.78160095,-0.3197937,28.530548,0.0,1.6415588,22.252014,N
2016-04-03 16:00:00,-1.4203186,1.0757599,28.54837,0.0,3.4633996,322.85944,NW
2016-04-03 17:00:00,-1.8097992,2.4310455,28.839874,0.0,5.891264,306.66595,NW
2016-04-03 18:00:00,-1.6855469,3.662674,29.126648,0.0,7.837376,294.71167,NW
2016-04-03 19:00:00,-1.4459839,4.982773,29.32547,0.0,10.085307,286.18256,W
2016-04-03 20:00:00,-1.1894531,6.005768,29.480347,0.0,11.901009,281.20258,W
2016-04-03 21:00:00,-0.71791077,6.6673584,29.489594,0.0,13.0351925,276.1457,W
2016-04-03 22:00:00,0.23277283,6.152115,29.320923,0.0,11.967284,267.8332,W
2016-04-03 23:00:00,1.0265808,4.627838,29.44101,0.0,9.214448,257.49277,W
2016-04-04 00:00:00,2.2643433,2.1827545,29.616302,0.0,6.113575,223.94894,SW
2016-04-04 01:00:00,3.1404724,-0.12281799,29.631317,0.0,6.1092424,177.76038,S
2016-04-04 02:00:00,2.9826355,-0.62823486,29.470459,0.0,5.92498,168.10559,S
2016-04-04 03:00:00,2.292389,-0.5583801,29.453522,0.0,4.5863237,166.31049,S
2016-04-04 04:00:00,1.3443909,-0.4575348,29.395416,0.0,2.7604752,161.20508,S
2016-04-04 05:00:00,0.37680054,-0.338974,29.301147,0.0,0.9852067,138.02509,SE
2016-04-04 06:00:00,-0.39701843,-0.45457458,29.203949,4.7683716e-07,1.173187,48.866547,NE
2016-04-04 07:00:00,-0.9533386,-1.1274719,29.085297,4.2915344e-06,2.8700767,49.78366,NE
2016-04-04 08:00:00,-1.9415894,-2.4976196,29.089355,0.000101566315,6.149381,52.139374,NE
2016-04-04 09:00:00,-2.5167847,-3.2170868,28.999695,1.6212463e-05,7.939784,51.963287,NE
2016-04-04 10:00:00,-2.4320068,-2.978897,28.750214,2.861023e-06,7.475192,50.771393,NE
2016-04-04 11:00:00,-3.009491,-2.5038757,29.001831,1.9073486e-06,7.609936,39.760223,NE
2016-04-04 12:00:00,-3.534851,-2.4842987,29.217804,0.0,8.398404,35.09961,NE
2016-04-04 13:00:00,-4.157379,-2.2937012,29.334045,0.0,9.229631,28.886322,NE
2016-04-04 14:00:00,-4.50589,-1.7980042,29.345673,0.0,9.430302,21.753693,N
2016-04-04 15:00:00,-4.6212616,-1.2012329,29.350433,0.0,9.281509,14.570801,N
2016-04-04 16:00:00,-4.764511,0.13774109,29.194916,2.861023e-06,9.265316,358.34406,N
2016-04-04 17:00:00,-4.193527,2.0016174,29.042633,9.536743e-07,9.032509,334.48434,NW
2016-04-04 18:00:00,-3.476471,3.8188934,29.176758,0.0,10.038536,312.31268,NW
2016-04-04 19:00:00,-2.666214,5.5796204,29.179169,0.0,12.02055,295.54074,NW
2016-04-04 20:00:00,-2.0406647,6.7430267,29.319763,0.0,13.694448,286.8376,W
2016-04-04 21:00:00,-1.4273224,6.882553,29.515106,0.0,13.663243,281.71606,W
2016-04-04 22:00:00,-0.048706055,5.224518,29.457855,0.0,10.156068,270.53412,W
2016-04-04 23:00:00,1.1043243,3.7300262,29.472809,0.0,7.5616693,253.5079,W
2016-04-05 00:00:00,2.5433044,2.1404266,29.435211,0.0,6.461572,220.08374,SW
2016-04-05 01:00:00,4.054764,-0.055236816,29.42627,0.0,7.8825436,179.21948,S
2016-04-05 02:00:00,4.8294525,-1.9897461,29.357574,0.0,10.15323,157.60822,S
2016-04-05 03:00:00,4.4460907,-2.7434082,29.331848,0.0,10.1553335,148.32382,SE
2016-04-05 04:00:00,3.2250977,-2.7882843,29.31845,0.0,8.287186,139.15466,SE
2016-04-05 05:00:00,2.3957672,-2.9033508,29.272797,0.0,7.316988,129.52853,SE
2016-04-05 06:00:00,2.185913,-3.3229523,29.230011,0.0,7.731556,123.33783,SE
2016-04-05 07:00:00,1.7982788,-4.007782,29.320831,0.0,8.538775,114.16562,SE
2016-04-05 08:00:00,0.82896423,-4.528595,29.47055,0.0,8.949131,100.3732,E
2016-04-05 09:00:00,-0.55493164,-4.742157,29.657318,0.0,9.280894,83.32556,E
2016-04-05 10:00:00,-1.4899902,-4.666855,29.897003,0.0,9.522754,72.29321,E
2016-04-05 11:00:00,-2.9496307,-4.937851,29.861664,0.0,11.180493,59.14798,NE
2016-04-05 12:00:00,-4.354843,-5.0451965,29.816406,0.0,12.955174,49.200348,NE
2016-04-05 13:00:00,-5.303406,-5.053192,29.828217,0.0,14.239323,43.616028,NE
2016-04-05 14:00:00,-6.017334,-4.1042633,29.597198,0.0,14.158481,34.296844,NE
2016-04-05 15:00:00,-6.1432495,-2.8578339,29.561066,0.0,13.170391,24.947815,NE
2016-04-05 16:00:00,-5.7239075,-1.308548,29.62619,0.0,11.413406,12.877167,N
2016-04-05 17:00:00,-4.9908752,0.46620178,29.61737,0.0,9.743697,354.66345,N
2016-04-05 18:00:00,-4.087906,2.4864044,29.666168,0.0,9.300656,328.6906,NW
2016-04-05 19:00:00,-3.5760956,4.1267242,29.780975,0.0,10.614561,310.91122,NW
2016-04-05 20:00:00,-2.8958893,5.3465424,29.82077,0.0,11.819393,298.44165,NW
2016-04-05 21:00:00,-2.003662,5.483078,29.85202,0.0,11.347565,290.07364,W
2016-04-05 22:00:00,-2.4986267,4.0472717,29.885406,0.0,9.245723,301.68958,NW
2016-04-05 23:00:00,-0.91622925,2.1311035,29.827667,0.0,4.509155,293.2644,NW
2016-04-06 00:00:00,0.43655396,0.6036377,29.921051,0.0,1.4480731,234.12537,SW
2016-04-06 01:00:00,0.9160156,-0.6213989,30.039978,0.0,2.1516309,145.84814,SE
2016-04-06 02:00:00,1.1004944,-1.0500183,30.101868,0.0,2.9566991,136.34457,SE
2016-04-06 03:00:00,1.0008698,-1.4008026,30.157776,0.0,3.3465612,125.545715,SE
2016-04-06 04:00:00,0.9320526,-1.5029602,30.146454,0.0,3.4376917,121.80487,SE
2016-04-06 05:00:00,0.8667755,-1.7104492,30.062897,0.0,3.727379,116.87375,SE
2016-04-06 06:00:00,0.87542725,-2.4353943,29.985504,0.0,5.0305734,109.771484,E
2016-04-06 07:00:00,0.5376129,-3.0603943,30.011078,0.0,6.040009,99.96338,E
2016-04-06 08:00:00,-0.2868042,-3.591339,30.064362,0.0,7.0032144,85.43405,E
2016-04-06 09:00:00,-1.2403107,-4.0077667,30.015228,0.0,8.154998,72.803925,E
2016-04-06 10:00:00,-1.4623871,-4.0925903,29.88675,0.0,8.447964,70.33688,E
2016-04-06 11:00:00,-2.3053436,-4.733719,29.59378,0.0,10.234776,64.03369,NE
2016-04-06 12:00:00,-3.1488953,-4.8193817,29.43393,0.0,11.190507,56.84015,NE
2016-04-06 13:00:00,-4.672104,-3.3274841,29.325897,0.0,11.149698,35.458557,NE
2016-04-06 14:00:00,-5.089035,-1.8425598,29.265656,0.0,10.520701,19.903534,N
2016-04-06 15:00:00,-4.644104,-0.9830475,29.328674,0.0,9.227424,11.951752,N
2016-04-06 16:00:00,-3.8786163,-0.2450409,29.457,0.0,7.554441,3.6149902,N
2016-04-06 17:00:00,-2.8976898,0.71461487,29.405884,0.0,5.801404,346.14642,N
2016-04-06 18:00:00,-1.5304108,2.2156067,29.308167,0.0,5.234336,304.63443,NW
2016-04-06 19:00:00,-0.65649414,3.7653809,29.586731,0.0,7.429711,279.8901,W
2016-04-06 20:00:00,0.19921875,4.7460938,29.937744,0.0,9.233771,267.5964,W
2016-04-06 21:00:00,1.0894165,5.301773,29.96585,0.0,10.521118,258.3884,W
2016-04-06 22:00:00,0.65519714,3.7962494,29.966217,0.0,7.488401,260.20776,W
2016-04-06 23:00:00,1.6414948,1.8968506,29.966553,0.0,4.876113,229.12778,SW
2016-04-07 00:00:00,3.1413574,-0.19367981,29.897675,0.0,6.1178913,176.47192,S
