Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-25 19:00:00,0.79737854,-0.6937561,17.013794,0.0,2.054511,138.97522,SE
2004-01-25 20:00:00,0.52796936,-0.55158997,18.37912,0.0,1.4842122,133.74658,SE
2004-01-25 21:00:00,0.58262634,-0.25169373,18.48465,0.0,1.2336925,156.63574,SE
2004-01-25 22:00:00,1.632782,0.7937622,19.074493,0.0,3.5290391,205.9263,SW
2004-01-25 23:00:00,1.8117981,1.1806641,19.335052,0.0,4.2036324,213.09041,SW
2004-01-26 00:00:00,2.2294006,1.1543884,19.525085,0.0,4.8800993,207.37523,SW
2004-01-26 01:00:00,2.3825073,1.1800232,19.541077,9.536743e-07,5.168128,206.34859,SW
2004-01-26 02:00:00,2.2973938,1.5909729,19.784332,1.9073486e-06,5.432055,214.70308,SW
2004-01-26 03:00:00,2.0848083,2.0009003,19.7883,9.536743e-07,5.617001,223.82349,SW
2004-01-26 04:00:00,1.8896637,2.2845001,19.85495,0.0,5.7630086,230.40358,SW
2004-01-26 05:00:00,1.4263916,2.3664703,19.511383,1.4305115e-06,5.371043,238.9205,SW
2004-01-26 06:00:00,0.8674774,2.1956177,19.666687,9.536743e-07,4.588967,248.44128,W
2004-01-26 07:00:00,0.4373169,1.5249176,19.743988,0.0,3.0836802,253.99814,W
2004-01-26 08:00:00,0.4760437,0.8476105,19.119965,2.3841858e-06,1.8896896,240.68011,SW
2004-01-26 09:00:00,0.24459839,0.5566864,19.063751,2.7656555e-05,1.1819572,246.28015,SW
2004-01-26 10:00:00,0.81196594,0.4788208,19.00113,6.389618e-05,1.8323289,210.52809,SW
2004-01-26 11:00:00,0.61798096,0.15022278,19.216553,1.4305115e-05,1.2362384,193.66283,S
2004-01-26 12:00:00,0.5912781,0.38667297,19.466797,6.198883e-06,1.3733003,213.18314,SW
2004-01-26 13:00:00,0.6680908,0.023284912,19.749786,3.8146973e-06,1.2994503,181.99612,S
2004-01-26 14:00:00,0.41082764,-0.3173523,19.311615,5.531311e-05,1.0090979,142.31494,SE
2004-01-26 15:00:00,-0.35713196,-0.5853119,19.052704,5.4359436e-05,1.3328185,58.61026,NE
2004-01-26 16:00:00,-0.8856964,-0.55714417,19.07846,1.8119812e-05,2.033955,32.171814,NE
2004-01-26 17:00:00,-1.3404846,-0.4026184,18.552795,4.7683716e-06,2.7206821,16.717804,N
2004-01-26 18:00:00,-1.8918152,-0.34635925,18.504242,8.583069e-06,3.73851,10.3749695,N
2004-01-26 19:00:00,-2.1853485,-0.84324646,18.729065,0.0,4.5532403,21.099792,N
2004-01-26 20:00:00,-2.3751068,-1.71138,19.951355,9.536743e-07,5.690491,35.774597,NE
2004-01-26 21:00:00,-1.947876,-2.713379,20.161438,8.583069e-06,6.49273,54.326233,NE
2004-01-26 22:00:00,-1.4626007,-1.8671265,21.074707,2.9563904e-05,4.61037,51.92688,NE
2004-01-26 23:00:00,-0.52801514,-1.8233185,21.306824,2.2888184e-05,3.6898623,73.84949,E
2004-01-27 00:00:00,0.6070862,-1.4612427,21.370209,1.7166138e-05,3.075806,112.56085,SE
2004-01-27 01:00:00,1.7455444,-1.0016327,21.120636,1.9550323e-05,3.9119956,150.15182,SE
2004-01-27 02:00:00,2.3409424,-0.4072876,20.875336,1.2397766e-05,4.618776,170.13019,S
2004-01-27 03:00:00,2.611557,0.12461853,20.652008,4.2915344e-06,5.0822253,182.73198,S
2004-01-27 04:00:00,2.5413208,0.49639893,20.654266,5.722046e-06,5.0332785,191.05249,S
2004-01-27 05:00:00,2.1613312,1.0041046,20.332214,1.9073486e-06,4.6325336,204.9185,SW
2004-01-27 06:00:00,1.5011902,1.6270905,20.417206,0.0,4.3033104,227.30467,SW
2004-01-27 07:00:00,0.52505493,2.107605,20.45047,0.0,4.2220645,256.01102,W
2004-01-27 08:00:00,-0.18304443,2.0813904,20.032288,0.0,4.0615053,275.02588,W
2004-01-27 09:00:00,-0.6202545,1.156311,20.481476,1.1444092e-05,2.5506341,298.20947,NW
2004-01-27 10:00:00,-0.86920166,0.5402527,20.288544,8.583069e-06,1.989361,328.13696,NW
2004-01-27 11:00:00,-1.3480377,0.06138611,20.161926,5.722046e-06,2.623085,357.3927,N
2004-01-27 12:00:00,-1.6137238,-0.08465576,19.933807,0.0,3.141134,3.0029907,N
2004-01-27 13:00:00,-1.6205597,-0.4996643,19.814728,1.9073486e-06,3.2964444,17.136017,N
2004-01-27 14:00:00,-1.6298065,-1.318039,19.453949,1.9073486e-06,4.0744185,38.96277,NE
2004-01-27 15:00:00,-1.5544739,-1.7286072,19.488403,1.04904175e-05,4.518946,48.036102,NE
2004-01-27 16:00:00,-1.6682739,-2.1523285,19.29892,1.04904175e-05,5.293407,52.220673,NE
2004-01-27 17:00:00,-1.9180298,-2.2593384,19.290833,7.200241e-05,5.7609363,49.67093,NE
2004-01-27 18:00:00,-2.1923676,-2.370346,19.219086,5.00679e-05,6.2762303,47.233826,NE
2004-01-27 19:00:00,-1.9524078,-2.4390717,18.94629,4.4345856e-05,6.0730515,51.3237,NE
2004-01-27 20:00:00,-1.6865845,-2.6373596,20.045258,5.054474e-05,6.0852537,57.401184,NE
2004-01-27 21:00:00,-1.3445282,-2.6119232,20.481354,1.9073486e-05,5.7103586,62.762146,NE
2004-01-27 22:00:00,-1.7522125,-2.8448792,21.29477,2.5749207e-05,6.494749,58.37033,NE
2004-01-27 23:00:00,-0.9160614,-2.6828766,21.63382,3.1471252e-05,5.510708,71.147644,E
2004-01-28 00:00:00,0.52319336,-2.1648712,21.565521,0.00012683868,4.3293114,103.586395,E
2004-01-28 01:00:00,2.7344208,-1.176117,21.33432,6.2942505e-05,5.7860866,156.72668,SE
2004-01-28 02:00:00,3.4914856,-0.07635498,20.896332,0.00122118,6.7885118,178.7472,S
2004-01-28 03:00:00,2.7069092,0.90011597,20.681244,0.001349926,5.545079,198.39328,S
2004-01-28 04:00:00,1.3391113,2.1360931,20.916046,0.00050640106,4.9006796,237.9165,SW
2004-01-28 05:00:00,0.9519806,2.0778809,20.691864,0.00047302246,4.4427934,245.38513,SW
2004-01-28 06:00:00,0.89411926,1.7242279,20.709991,0.0005874634,3.7754614,242.59045,SW
2004-01-28 07:00:00,-0.10154724,0.5396271,20.457703,0.00013923645,1.0673597,280.65732,W
2004-01-28 08:00:00,-1.5539246,0.09916687,20.206146,0.000120162964,3.0267253,356.3485,N
2004-01-28 09:00:00,-2.1831665,-0.35562134,20.418304,7.2956085e-05,4.2996593,9.251801,N
2004-01-28 10:00:00,-2.4130402,-1.1156769,20.863708,8.583069e-06,5.167653,24.813599,NE
2004-01-28 11:00:00,-2.4515991,-1.8695068,20.715424,1.4305115e-06,5.993018,37.32791,NE
2004-01-28 12:00:00,-2.4606628,-2.207962,20.582123,1.9073486e-06,6.42643,41.901733,NE
2004-01-28 13:00:00,-2.6232605,-2.1313782,20.428528,1.9073486e-06,6.5701413,39.093567,NE
2004-01-28 14:00:00,-3.0281067,-2.1023407,19.909515,4.7683716e-07,7.165698,34.7713,NE
2004-01-28 15:00:00,-3.2265778,-2.2496033,19.825531,0.0,7.6458716,34.884613,NE
2004-01-28 16:00:00,-3.0312805,-2.3378296,19.525848,0.0,7.4411526,37.640656,NE
2004-01-28 17:00:00,-2.8529053,-2.3647766,19.389557,0.0,7.2030325,39.655365,NE
2004-01-28 18:00:00,-2.704193,-2.2127686,19.222076,0.0,6.7920465,39.29254,NE
2004-01-28 19:00:00,-2.8782349,-2.0085144,19.383972,2.3841858e-06,6.822398,34.908447,NE
2004-01-28 20:00:00,-3.1976624,-2.5980835,20.608643,1.7166138e-05,8.008782,39.09366,NE
2004-01-28 21:00:00,-2.9687042,-2.8931427,21.26242,1.7166138e-05,8.057793,44.261475,NE
2004-01-28 22:00:00,-2.106369,-2.6135864,22.229095,2.9087067e-05,6.5249424,51.133606,NE
2004-01-28 23:00:00,-1.3449707,-2.8106995,22.714142,3.2901764e-05,6.056856,64.42804,NE
2004-01-29 00:00:00,-0.6406555,-2.6739197,22.697968,6.866455e-05,5.3447776,76.526245,E
2004-01-29 01:00:00,-0.43269348,-2.4542236,22.896332,6.818771e-05,4.844195,80.00119,E
2004-01-29 02:00:00,-0.3837433,-2.31102,23.229736,3.8146973e-06,4.553763,80.57208,E
2004-01-29 03:00:00,-0.20373535,-2.6980896,23.568665,1.04904175e-05,5.2595854,85.68173,E
2004-01-29 04:00:00,-0.22857666,-2.625885,23.710297,5.8174133e-05,5.1236024,85.025085,E
2004-01-29 05:00:00,-0.6060486,-2.9306946,23.401031,2.9087067e-05,5.8173347,78.316284,E
2004-01-29 06:00:00,-0.85020447,-3.5025787,23.19632,1.3828278e-05,7.006163,76.35608,E
2004-01-29 07:00:00,-1.0427094,-4.055176,22.816925,4.7683716e-07,8.139027,75.579895,E
2004-01-29 08:00:00,-1.7136383,-4.358246,21.902435,1.4305115e-06,9.10308,68.53552,E
2004-01-29 09:00:00,-2.2119598,-4.8093414,21.533478,4.7683716e-07,10.289972,65.30087,NE
2004-01-29 10:00:00,-2.2335052,-4.734955,21.000885,0.0,10.176581,64.74646,NE
2004-01-29 11:00:00,-2.4663544,-4.3851166,20.69522,0.0,9.77969,60.64496,NE
2004-01-29 12:00:00,-2.9320526,-3.9445648,20.480621,0.0,9.553836,53.376038,NE
2004-01-29 13:00:00,-3.267685,-3.6519928,20.421692,0.0,9.525771,48.178833,NE
2004-01-29 14:00:00,-3.6543732,-3.29628,20.072174,0.0,9.56636,42.05078,NE
2004-01-29 15:00:00,-3.7581177,-3.251297,19.989899,3.8146973e-06,9.65961,40.86438,NE
2004-01-29 16:00:00,-3.7486725,-3.1152344,20.027557,1.1444092e-05,9.474546,39.727356,NE
2004-01-29 17:00:00,-4.141144,-2.665619,20.013367,0.00017023087,9.57321,32.769043,NE
2004-01-29 18:00:00,-4.5293427,-2.7730408,20.062897,0.00059223175,10.323364,31.476593,NE
2004-01-29 19:00:00,-4.8187866,-2.8302765,19.944855,0.0009756088,10.863122,30.42752,NE
2004-01-29 20:00:00,-4.6321564,-3.3744354,20.418976,0.00090408325,11.140033,36.0726,NE
2004-01-29 21:00:00,-3.8160553,-3.3685913,20.557343,0.0008401871,9.894448,41.436188,NE
2004-01-29 22:00:00,-2.4072723,-5.1736755,20.751587,0.0012140274,11.092137,65.04779,NE
2004-01-29 23:00:00,-1.0707703,-5.5064697,20.786652,0.0018167496,10.90419,78.99579,E
2004-01-30 00:00:00,0.06994629,-5.536148,20.806183,0.0022473335,10.762245,90.72388,E
2004-01-30 01:00:00,-0.05368042,-5.1517334,21.002228,0.0015773773,10.014689,89.403015,E
2004-01-30 02:00:00,-0.1859436,-4.991562,21.085663,0.0011863708,9.709527,87.86664,E
2004-01-30 03:00:00,0.36523438,-5.1932373,21.145386,0.0012140274,10.119757,94.02292,E
2004-01-30 04:00:00,0.89979553,-4.7724915,20.95224,0.0021185875,9.440402,100.67709,E
2004-01-30 05:00:00,1.20047,-4.519989,20.734589,0.0011978149,9.090736,104.87387,E
2004-01-30 06:00:00,1.5867767,-4.4289246,20.946869,0.00027179718,9.144984,109.711365,E
2004-01-30 07:00:00,2.0279236,-4.1995697,20.996674,0.00068855286,9.065228,115.77533,SE
2004-01-30 08:00:00,2.8914032,-3.8959656,20.556854,0.000497818,9.430882,126.581055,SE
2004-01-30 09:00:00,3.4523773,-3.5913544,20.41629,0.00037288666,9.683511,133.86966,SE
2004-01-30 10:00:00,3.3642578,-3.8703308,20.266846,0.000682354,9.96826,130.99857,SE
2004-01-30 11:00:00,3.3016815,-4.2078705,20.263336,0.00063323975,10.396778,128.1193,SE
2004-01-30 12:00:00,3.5160065,-4.320038,20.273254,0.00017499924,10.827211,129.14154,SE
2004-01-30 13:00:00,3.2462006,-4.0041504,20.287445,0.00030708313,10.019932,129.03198,SE
2004-01-30 14:00:00,2.9867554,-3.5639954,20.173798,0.00056409836,9.038913,129.9642,SE
2004-01-30 15:00:00,2.2902374,-3.310318,20.072601,0.0008172989,7.8246245,124.67737,SE
2004-01-30 16:00:00,1.3792877,-3.4753418,19.898315,0.00063610077,7.2681,111.64703,E
2004-01-30 17:00:00,0.22688293,-3.808426,19.86258,0.00050258636,7.4160957,93.4093,E
2004-01-30 18:00:00,-0.8760376,-4.295929,19.900604,0.0006108284,8.522458,78.47412,E
2004-01-30 19:00:00,-1.2593384,-4.343582,19.900604,0.00036478043,8.790937,73.83148,E
2004-01-30 20:00:00,-1.5167236,-4.1288147,20.378204,0.00042057037,8.550148,69.82916,E
2004-01-30 21:00:00,-1.1803284,-4.2318573,20.330994,0.00040340424,8.54003,74.415405,E
2004-01-30 22:00:00,-1.0143585,-3.3272552,21.085358,0.0002360344,6.7615323,73.04544,E
2004-01-30 23:00:00,-0.49147034,-3.4954987,21.671814,0.00033283234,6.861522,81.99661,E
2004-01-31 00:00:00,1.113739,-2.818695,21.924103,0.00033950806,5.8912964,111.56024,E
2004-01-31 01:00:00,2.726715,-2.1745605,21.947235,0.0003194809,6.77943,141.42755,SE
2004-01-31 02:00:00,3.5808563,-1.7204742,21.361755,0.0015983582,7.722347,154.33734,SE
2004-01-31 03:00:00,3.2391663,-1.1628113,21.616852,0.00021648407,6.68984,160.25262,S
2004-01-31 04:00:00,2.1268463,-0.41400146,21.673859,0.000333786,4.2118454,168.98486,S
2004-01-31 05:00:00,0.5020294,-0.4232483,21.54483,0.00088596344,1.2763981,139.86658,SE
2004-01-31 06:00:00,-0.7988281,-0.8736267,22.069,0.00021219254,2.3010912,47.56079,NE
2004-01-31 07:00:00,-2.0768433,-1.3671112,21.914368,0.00019788742,4.8331976,33.35547,NE
2004-01-31 08:00:00,-2.967575,-1.7873535,21.45285,0.0007157326,6.733978,31.060303,NE
2004-01-31 09:00:00,-3.4724426,-2.4032288,21.056976,0.00024604797,8.208754,34.686554,NE
2004-01-31 10:00:00,-3.6751556,-2.932785,21.103119,9.679794e-05,9.13977,38.589966,NE
2004-01-31 11:00:00,-3.4880676,-3.37117,21.014008,0.0004720688,9.429408,44.02362,NE
2004-01-31 12:00:00,-3.417862,-4.33667,21.107452,0.000787735,10.733181,51.757263,NE
2004-01-31 13:00:00,-2.7124176,-5.591675,21.177704,0.0008430481,12.080623,64.12283,NE
2004-01-31 14:00:00,-2.7343597,-5.686264,21.210999,0.0012369156,12.264741,64.31845,NE
2004-01-31 15:00:00,-3.0597534,-5.586029,21.178864,0.0012836456,12.380569,61.28824,NE
2004-01-31 16:00:00,-3.2580109,-5.751892,21.225342,0.0011706352,12.849782,60.47174,NE
2004-01-31 17:00:00,-3.5940857,-5.980942,21.205475,0.00067043304,13.563647,58.997375,NE
2004-01-31 18:00:00,-3.5796356,-6.1926117,21.210419,0.0003786087,13.903855,59.96997,NE
2004-01-31 19:00:00,-3.8027039,-6.4239807,21.13919,2.9563904e-05,14.511008,59.376404,NE
2004-01-31 20:00:00,-3.558197,-7.568054,21.426971,1.04904175e-05,16.25592,64.81897,NE
2004-01-31 21:00:00,-2.7991028,-8.634125,21.498322,3.862381e-05,17.64329,72.03778,E
2004-01-31 22:00:00,-1.7466278,-7.7074585,22.439606,0.00014925003,15.361948,77.23157,E
2004-01-31 23:00:00,-2.0720673,-7.7261047,22.402496,0.000813961,15.549039,74.98709,E
2004-02-01 00:00:00,-2.1217194,-7.7431183,22.336609,0.0013823509,15.606212,74.6763,E
2004-02-01 01:00:00,-1.9897156,-7.8258057,21.969452,0.0019111633,15.696096,75.73477,E
2004-02-01 02:00:00,-2.099594,-7.891693,21.791534,0.0033698082,15.873821,75.1015,E
2004-02-01 03:00:00,-2.2518158,-7.7207947,21.730743,0.0018901825,15.633277,73.74036,E
2004-02-01 04:00:00,-2.2221832,-7.803528,21.95993,0.0008382797,15.771857,74.1048,E
2004-02-01 05:00:00,-1.6817017,-7.7413025,21.670868,0.001136303,15.39883,77.74365,E
2004-02-01 06:00:00,-1.7714691,-7.6122437,21.640991,0.0014567375,15.192369,76.89966,E
2004-02-01 07:00:00,-1.8701477,-7.784073,21.552155,0.0023622513,15.561558,76.49054,E
2004-02-01 08:00:00,-2.1948242,-7.241394,21.152863,0.0022015572,14.708467,73.138245,E
2004-02-01 09:00:00,-2.11615,-6.952484,21.122192,0.0021944046,14.126666,73.07117,E
2004-02-01 10:00:00,-4.1507263,-7.992325,20.794098,0.002573967,17.50598,62.55539,NE
2004-02-01 11:00:00,-4.413864,-8.15213,20.83725,0.0035886765,18.02008,61.56726,NE
2004-02-01 12:00:00,-2.8734741,-9.200302,20.843689,0.0071229935,18.735876,72.65515,E
2004-02-01 13:00:00,-0.86868286,-11.031677,20.75534,0.010448456,21.510197,85.49756,E
2004-02-01 14:00:00,-0.03640747,-10.133636,20.466156,0.006453991,19.698296,89.79416,E
2004-02-01 15:00:00,-0.758728,-10.0334015,20.1893,0.0029873848,19.559011,85.67551,E
2004-02-01 16:00:00,-2.415451,-8.75618,20.042816,0.0015869141,17.656347,74.578125,E
2004-02-01 17:00:00,-3.437317,-7.740082,20.152893,0.0017299652,16.462387,66.05432,NE
2004-02-01 18:00:00,-3.4915466,-7.5847015,20.222076,0.002161026,16.23061,65.28146,NE
2004-02-01 19:00:00,-2.8528442,-7.812271,20.301453,0.0029001236,16.166662,69.93909,E
2004-02-01 20:00:00,-2.2369995,-8.276062,20.363312,0.003367424,16.66466,74.87454,E
2004-02-01 21:00:00,-1.7798004,-8.044815,20.61493,0.0032625198,16.01596,77.525055,E
2004-02-01 22:00:00,-0.63160706,-3.9356537,20.516205,0.0028204918,7.748171,80.88272,E
2004-02-01 23:00:00,-1.1631927,-3.7698822,20.397644,0.0020885468,7.668943,72.85245,E
2004-02-02 00:00:00,-0.5115051,-4.0345306,20.595978,0.001180172,7.905259,82.774475,E
2004-02-02 01:00:00,2.4918518,-3.507721,20.750885,0.00048351288,8.363807,125.38962,SE
2004-02-02 02:00:00,4.724243,-1.8619843,20.876862,0.0005173683,9.8707,158.48889,S
2004-02-02 03:00:00,5.1846466,-1.100357,20.685577,0.0006585121,10.302599,168.0177,S
2004-02-02 04:00:00,4.523697,-0.60905457,20.429749,0.00058460236,8.872684,172.33203,S
2004-02-02 05:00:00,3.7929993,-1.3057861,20.393585,0.00023269653,7.797663,161.00336,S
2004-02-02 06:00:00,3.5979614,-1.9672852,20.381134,0.00038814545,7.9710574,151.33112,SE
2004-02-02 07:00:00,2.8802032,-2.5074768,20.350006,0.00018501282,7.423079,138.95749,SE
2004-02-02 08:00:00,2.2881775,-2.9977417,20.366547,0.0003299713,7.330677,127.35449,SE
2004-02-02 09:00:00,1.9755707,-3.2534943,20.495117,0.0004339218,7.3988853,121.266754,SE
2004-02-02 10:00:00,3.3747559,-3.6997986,20.04242,0.00016212463,9.734251,132.36938,SE
2004-02-02 11:00:00,3.649292,-3.0095673,19.946625,0.00015068054,9.194759,140.48761,SE
2004-02-02 12:00:00,4.260971,-2.9129944,19.716644,0.00022506714,10.033193,145.6417,SE
2004-02-02 13:00:00,4.022217,-2.2976837,20.023315,0.00011205673,9.004319,150.26291,SE
2004-02-02 14:00:00,2.717636,-2.1330414,19.992401,2.861023e-05,6.715513,141.87204,SE
2004-02-02 15:00:00,2.118744,-2.8897247,19.815186,4.6253204e-05,6.9652386,126.24884,SE
2004-02-02 16:00:00,2.1863556,-3.1012115,19.820953,0.000166893,7.375756,125.18384,SE
2004-02-02 17:00:00,1.6138,-3.5249023,19.680786,0.00013303757,7.5358057,114.59964,SE
2004-02-02 18:00:00,1.1091003,-4.1181183,19.623383,0.00015306473,8.290199,105.073364,E
2004-02-02 19:00:00,0.94529724,-5.220169,19.483612,5.865097e-05,10.312204,100.26419,E
2004-02-02 20:00:00,1.6270142,-5.866333,20.363373,0.00011920929,11.833666,105.50122,E
2004-02-02 21:00:00,2.841095,-5.543045,20.34018,0.00014734268,12.107669,117.13745,SE
2004-02-02 22:00:00,4.4417725,-3.708786,21.282867,0.000113487244,11.248174,140.13882,SE
2004-02-02 23:00:00,4.672867,-3.743805,21.347137,9.584427e-05,11.639003,141.29901,SE
2004-02-03 00:00:00,4.7141266,-3.4115448,21.430084,9.1552734e-05,11.311349,144.1073,SE
2004-02-03 01:00:00,4.7627106,-3.2682343,21.446136,5.9127808e-05,11.228057,145.54156,SE
2004-02-03 02:00:00,4.761017,-3.0777893,21.393463,5.531311e-05,11.020059,147.11908,SE
2004-02-03 03:00:00,4.683731,-2.8211823,21.439789,4.4822693e-05,10.628452,148.9379,SE
2004-02-03 04:00:00,4.448181,-2.8705597,21.262909,3.194809e-05,10.290688,147.16449,SE
2004-02-03 05:00:00,4.462845,-3.0420074,20.86261,3.9100647e-05,10.498679,145.72049,SE
2004-02-03 06:00:00,4.2760773,-3.3303986,20.878021,3.5762787e-05,10.535611,142.08698,SE
2004-02-03 07:00:00,3.8243713,-3.223297,20.868408,3.8146973e-06,9.722205,139.87479,SE
2004-02-03 08:00:00,3.1609192,-3.3045807,20.430847,9.536743e-07,8.889038,133.72711,SE
2004-02-03 09:00:00,2.4530945,-3.8088684,20.352356,3.8146973e-06,8.806507,122.78348,SE
2004-02-03 10:00:00,2.4220734,-5.088867,20.107788,3.0994415e-05,10.955226,115.45233,SE
2004-02-03 11:00:00,2.4210815,-5.0690613,19.976837,8.106232e-05,10.919644,115.53003,SE
2004-02-03 12:00:00,2.823639,-4.6399994,19.796722,0.0001707077,10.5582075,121.32233,SE
2004-02-03 13:00:00,3.0709229,-4.5535126,19.977478,0.00013828278,10.676097,123.996,SE
2004-02-03 14:00:00,2.7947235,-4.497879,19.563599,0.0005340576,10.293435,121.85443,SE
2004-02-03 15:00:00,2.2086487,-4.578491,19.852814,0.0006008148,9.881269,115.7525,SE
2004-02-03 16:00:00,0.8899689,-4.8612213,19.966248,0.00051641464,9.606488,100.37454,E
2004-02-03 17:00:00,0.45587158,-4.948105,19.864532,0.0006904602,9.659059,95.263824,E
2004-02-03 18:00:00,1.4100952,-5.118332,19.65567,0.00085163116,10.319884,105.40283,E
2004-02-03 19:00:00,1.6043243,-4.61763,19.696564,0.0012083054,9.502249,109.159,E
2004-02-03 20:00:00,1.2396698,-4.8282623,19.547974,0.0009317398,9.689784,104.39981,E
2004-02-03 21:00:00,0.608551,-4.564453,19.42746,0.0010185242,8.951076,97.59412,E
2004-02-03 22:00:00,1.6281738,-3.8772125,18.967316,0.0010910034,8.174241,112.779175,SE
2004-02-03 23:00:00,0.39801025,-3.1654968,18.832886,0.0014138222,6.201667,97.16641,E
2004-02-04 00:00:00,-0.80934143,-1.2911224,18.696655,0.001803875,2.9620645,57.918396,NE
2004-02-04 01:00:00,-1.8430176,-0.2797699,18.706116,0.0013208389,3.6235726,8.631592,N
2004-02-04 02:00:00,-2.17453,0.4621582,18.808777,0.00062704086,4.3213496,348.0013,N
2004-02-04 03:00:00,-0.9040375,1.2179565,18.888702,0.000121593475,2.948429,306.58493,NW
2004-02-04 04:00:00,0.3991394,1.6885071,19.22171,1.6212463e-05,3.3726428,256.70023,W
2004-02-04 05:00:00,2.6457214,2.3240356,19.133514,1.3828278e-05,6.845238,221.2965,SW
2004-02-04 06:00:00,4.324539,2.620102,19.103912,1.2874603e-05,9.828716,211.21036,SW
2004-02-04 07:00:00,5.4727325,2.2266083,19.031403,1.6212463e-05,11.484884,202.1392,S
2004-02-04 08:00:00,5.702469,1.591507,18.998688,2.7656555e-05,11.508295,195.59393,S
2004-02-04 09:00:00,6.2618713,-0.05091858,19.079376,0.0014357567,12.172479,179.53406,S
2004-02-04 10:00:00,8.535873,-1.687561,18.49115,0.0004506111,16.91353,168.81671,S
2004-02-04 11:00:00,8.866394,-0.583725,18.569916,0.0004553795,17.272163,176.23334,S
2004-02-04 12:00:00,7.813553,2.0844421,18.730072,0.0006623268,15.719467,194.93709,S
2004-02-04 13:00:00,6.145096,5.737335,18.619232,0.0011444092,16.342045,223.0346,SW
2004-02-04 14:00:00,5.0775757,7.1937256,18.55655,0.00086688995,17.11589,234.78427,SW
2004-02-04 15:00:00,4.9660187,6.798462,18.634277,0.0005502701,16.365288,233.8533,SW
2004-02-04 16:00:00,5.3487854,7.1280975,18.643463,0.00015449524,17.323015,233.11615,SW
2004-02-04 17:00:00,4.9929657,7.5028076,18.406403,5.054474e-05,17.5185,236.35706,SW
2004-02-04 18:00:00,4.1203003,7.1138916,18.389313,4.005432e-05,15.980249,239.92097,SW
2004-02-04 19:00:00,4.0236053,6.6081085,18.466248,3.671646e-05,15.038903,238.66322,SW
2004-02-04 20:00:00,4.354355,6.3660126,19.057434,4.2915344e-05,14.992353,235.62787,SW
2004-02-04 21:00:00,4.320938,6.0654755,19.38269,2.527237e-05,14.476128,234.5346,SW
2004-02-04 22:00:00,5.2873077,5.9614716,20.153473,2.193451e-05,15.489218,228.42976,SW
2004-02-04 23:00:00,5.0938263,6.30188,20.24295,3.528595e-05,15.751193,231.05132,SW
2004-02-05 00:00:00,4.739456,6.162277,20.362518,4.4822693e-05,15.111541,232.43585,SW
2004-02-05 01:00:00,4.9281006,5.4141083,20.627441,5.722046e-05,14.231079,227.69052,SW
2004-02-05 02:00:00,5.4088287,4.792145,20.696808,4.005432e-05,14.046861,221.54048,SW
2004-02-05 03:00:00,6.4571686,4.35347,20.641571,2.9563904e-05,15.137975,213.98814,SW
2004-02-05 04:00:00,7.2511444,4.489685,20.46753,0.0,16.57816,211.76453,SW
2004-02-05 05:00:00,6.804367,4.837219,20.15335,3.8146973e-06,16.228226,215.409,SW
2004-02-05 06:00:00,5.5087433,5.104416,20.210205,3.33786e-06,14.598395,222.81828,SW
2004-02-05 07:00:00,3.8578339,4.603134,20.318512,8.106232e-06,11.674653,230.03403,SW
2004-02-05 08:00:00,2.5271301,3.6894073,20.192352,0.0,8.692707,235.59006,SW
2004-02-05 09:00:00,1.3871155,2.3266754,20.1763,0.0,5.2654414,239.19748,SW
2004-02-05 10:00:00,2.5233002,1.2724152,19.615082,0.0,5.493226,206.76027,SW
2004-02-05 11:00:00,2.1195679,0.87379456,19.643402,0.0,4.4564776,202.40398,S
2004-02-05 12:00:00,1.9188385,0.3846588,19.766754,1.5735626e-05,3.804122,191.33553,S
2004-02-05 13:00:00,1.8174286,-0.250412,19.524506,0.00025987625,3.5661669,172.15497,S
2004-02-05 14:00:00,2.1748505,-0.21850586,19.320984,0.0002155304,4.2488446,174.26276,S
2004-02-05 15:00:00,2.6383362,0.18901062,19.02185,0.00024843216,5.1416473,184.09769,S
2004-02-05 16:00:00,2.579834,0.8852539,19.063446,0.00012493134,5.30181,198.93935,S
2004-02-05 17:00:00,1.7175598,1.2568817,18.776031,0.00011110306,4.1371217,216.19606,SW
2004-02-05 18:00:00,0.5931549,1.2311554,18.760468,9.2983246e-05,2.656438,244.27585,SW
2004-02-05 19:00:00,-0.1342926,0.6412811,18.652252,3.8146973e-06,1.2735876,281.82758,W
2004-02-05 20:00:00,-0.29734802,-0.15797424,19.2771,2.861023e-06,0.65450484,27.980682,NE
2004-02-05 21:00:00,-0.45880127,-1.1495972,19.370514,1.4305115e-05,2.406025,68.243164,E
2004-02-05 22:00:00,1.5695343,0.5349121,20.05191,2.193451e-05,3.2232413,198.81961,S
2004-02-05 23:00:00,2.6139832,0.86557007,20.019989,2.3841858e-05,5.3524895,198.3213,S
2004-02-06 00:00:00,3.5798798,1.134201,20.164703,3.6239624e-05,7.299618,197.5796,S
2004-02-06 01:00:00,4.1152496,1.226593,20.012177,4.196167e-05,8.34716,196.59724,S
2004-02-06 02:00:00,4.324692,1.6254883,20.249542,2.7656555e-05,8.980703,200.59935,S
2004-02-06 03:00:00,4.337021,2.244629,19.937408,2.9563904e-05,9.49265,207.36388,SW
2004-02-06 04:00:00,4.0529327,2.7459564,19.801056,1.9073486e-06,9.516192,214.11856,SW
