Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 00:00:00,1.28,321.28998,11.309999,NW
2008-03-01 03:00:00,1.3199999,326.51,11.259999,NW
2008-03-01 06:00:00,1.18,323.58002,11.21,NW
2008-03-01 09:00:00,1.11,322.83002,11.08,NW
2008-03-01 12:00:00,0.93,322.59998,10.3,NW
2008-03-01 15:00:00,0.93,321.97,10.4,NW
2008-03-01 18:00:00,0.95,322.14,10.45,NW
2008-03-01 21:00:00,0.97999996,322.96,10.86,NW
2008-03-02 00:00:00,1.0,322.38,11.19,NW
2008-03-02 03:00:00,0.96999997,321.49,11.28,NW
2008-03-02 06:00:00,0.94,320.72,11.179999,NW
2008-03-02 09:00:00,0.91999996,320.34,11.03,NW
2008-03-02 12:00:00,0.9,320.15,10.91,NW
2008-03-02 15:00:00,0.89,319.91998,10.82,NW
2008-03-02 18:00:00,0.87,319.72998,10.7,NW
2008-03-02 21:00:00,0.84,320.94,10.62,NW
2008-03-03 00:00:00,0.81,320.94,10.51,NW
2008-03-03 03:00:00,0.78999996,322.24,10.389999,NW
2008-03-03 06:00:00,0.78999996,323.45,11.57,NW
2008-03-03 09:00:00,0.78999996,324.49,11.4,NW
2008-03-03 12:00:00,0.82,325.0,11.55,NW
2008-03-03 15:00:00,0.84999996,324.99,13.349999,NW
2008-03-03 18:00:00,0.88,324.66998,13.389999,NW
2008-03-03 21:00:00,0.88,324.65,13.34,NW
2008-03-04 00:00:00,0.88,322.91998,13.75,NW
2008-03-04 03:00:00,0.87,321.24,14.04,NW
2008-03-04 06:00:00,0.88,320.47998,13.889999,NW
2008-03-04 09:00:00,0.9,319.91,13.69,NW
2008-03-04 12:00:00,0.89,320.24,13.2,NW
2008-03-04 15:00:00,0.93,321.83002,12.86,NW
2008-03-04 18:00:00,1.01,323.88,12.2699995,NW
2008-03-04 21:00:00,1.17,327.14,11.92,NW
2008-03-05 00:00:00,1.14,330.07,10.73,NW
2008-03-05 03:00:00,1.39,331.18,13.389999,NW
2008-03-05 06:00:00,1.66,332.71,18.96,NW
2008-03-05 09:00:00,1.88,333.53998,18.8,NW
2008-03-05 12:00:00,2.01,334.19,17.949999,NW
2008-03-05 15:00:00,2.04,334.28998,17.25,NW
2008-03-05 18:00:00,2.01,334.12,16.33,NW
2008-03-05 21:00:00,1.9599999,334.09998,15.73,NW
2008-03-06 00:00:00,1.88,333.64,15.12,NW
2008-03-06 03:00:00,1.79,334.47,14.37,NW
2008-03-06 06:00:00,1.6999999,335.72998,13.719999,NW
2008-03-06 09:00:00,1.5799999,336.39,13.08,NW
2008-03-06 12:00:00,1.41,336.95,12.87,NW
2008-03-06 15:00:00,1.31,337.46,12.79,NW
2008-03-06 18:00:00,1.18,337.76,12.44,N
2008-03-06 21:00:00,1.48,338.39,13.94,N
2008-03-07 00:00:00,1.1999999,337.59,12.28,N
2008-03-07 03:00:00,1.04,336.99,11.05,NW
2008-03-07 06:00:00,0.96,337.45,10.62,NW
2008-03-07 09:00:00,0.95,336.57,10.23,NW
2008-03-07 12:00:00,1.01,334.91,9.83,NW
2008-03-07 15:00:00,1.1999999,332.93,9.13,NW
2008-03-07 18:00:00,1.53,332.97998,7.89,NW
2008-03-07 21:00:00,2.11,332.41998,9.11,NW
2008-03-08 00:00:00,1.8199999,330.22998,8.76,NW
2008-03-08 03:00:00,1.41,327.16,8.5199995,NW
2008-03-08 06:00:00,1.1999999,325.52002,12.509999,NW
2008-03-08 09:00:00,1.1,323.07,12.04,NW
2008-03-08 12:00:00,1.02,319.97998,13.5199995,NW
2008-03-08 15:00:00,0.97999996,318.16,13.309999,NW
2008-03-08 18:00:00,1.02,319.33002,13.12,NW
2008-03-08 21:00:00,1.11,322.06,12.929999,NW
2008-03-09 00:00:00,1.18,323.06,10.9,NW
2008-03-09 03:00:00,1.2099999,323.97,17.48,NW
2008-03-09 06:00:00,1.25,326.12,17.13,NW
2008-03-09 09:00:00,1.36,327.16,16.41,NW
2008-03-09 12:00:00,1.5,327.71,15.91,NW
2008-03-09 15:00:00,1.73,328.28,15.62,NW
2008-03-09 18:00:00,1.88,328.97,15.0199995,NW
2008-03-09 21:00:00,1.91,329.28998,14.49,NW
2008-03-10 00:00:00,1.87,329.09,14.139999,NW
2008-03-10 03:00:00,1.75,328.96,13.67,NW
2008-03-10 06:00:00,1.56,329.82,13.299999,NW
2008-03-10 09:00:00,1.52,330.71,13.04,NW
2008-03-10 12:00:00,1.56,331.03998,13.0,NW
2008-03-10 15:00:00,1.6999999,331.62,13.559999,NW
2008-03-10 18:00:00,2.04,331.93,14.37,NW
2008-03-10 21:00:00,2.35,331.24,14.75,NW
2008-03-11 00:00:00,2.23,330.25,14.429999,NW
2008-03-11 03:00:00,2.0,329.81,13.98,NW
2008-03-11 06:00:00,1.81,330.24,13.41,NW
2008-03-11 09:00:00,1.73,330.74,13.009999,NW
2008-03-11 12:00:00,1.8299999,331.97998,14.5199995,NW
2008-03-11 15:00:00,2.08,333.8,18.55,NW
2008-03-11 18:00:00,2.3799999,335.12,18.39,NW
2008-03-11 21:00:00,2.59,335.22,18.21,NW
2008-03-12 00:00:00,2.6599998,334.15,17.699999,NW
2008-03-12 03:00:00,2.58,333.21,17.27,NW
2008-03-12 06:00:00,2.46,332.65,16.65,NW
2008-03-12 09:00:00,2.34,331.78998,16.039999,NW
2008-03-12 12:00:00,2.21,331.01,15.69,NW
2008-03-12 15:00:00,2.31,330.28,15.929999,NW
2008-03-12 18:00:00,2.04,329.72998,14.94,NW
2008-03-12 21:00:00,1.89,329.24,14.66,NW
2008-03-13 00:00:00,1.79,328.18,14.429999,NW
2008-03-13 03:00:00,1.73,327.52002,14.34,NW
2008-03-13 06:00:00,1.75,327.34998,14.45,NW
2008-03-13 09:00:00,1.79,326.99,14.679999,NW
2008-03-13 12:00:00,1.9399999,326.55,15.46,NW
2008-03-13 15:00:00,1.9499999,325.88,15.53,NW
2008-03-13 18:00:00,1.9499999,325.13,15.4,NW
2008-03-13 21:00:00,1.9,324.72998,15.03,NW
2008-03-14 00:00:00,1.78,323.82,14.83,NW
2008-03-14 03:00:00,1.68,324.49,14.49,NW
2008-03-14 06:00:00,1.63,326.65,14.11,NW
2008-03-14 09:00:00,1.5999999,329.46,13.62,NW
2008-03-14 12:00:00,1.48,326.63,13.34,NW
2008-03-14 15:00:00,1.39,324.49,13.099999,NW
2008-03-14 18:00:00,1.35,323.12,12.799999,NW
2008-03-14 21:00:00,1.3,322.65,12.67,NW
2008-03-15 00:00:00,1.26,322.03998,13.099999,NW
2008-03-15 03:00:00,1.22,321.62,13.67,NW
2008-03-15 06:00:00,1.2099999,322.27002,13.38,NW
2008-03-15 09:00:00,1.18,322.94,13.059999,NW
2008-03-15 12:00:00,1.13,322.53,12.87,NW
2008-03-15 15:00:00,1.11,322.47998,12.61,NW
2008-03-15 18:00:00,1.14,322.93,12.24,NW
2008-03-15 21:00:00,1.15,323.03998,12.0,NW
2008-03-16 00:00:00,1.12,321.97998,11.849999,NW
2008-03-16 03:00:00,1.0799999,321.32,11.759999,NW
2008-03-16 06:00:00,1.04,321.01,11.67,NW
2008-03-16 09:00:00,1.03,321.51,11.45,NW
2008-03-16 12:00:00,1.02,320.97,11.2699995,NW
2008-03-16 15:00:00,1.05,320.95,11.15,NW
2008-03-16 18:00:00,1.09,321.65,11.05,NW
2008-03-16 21:00:00,1.11,322.27002,11.059999,NW
2008-03-17 00:00:00,1.13,322.02002,11.16,NW
2008-03-17 03:00:00,1.12,322.51,11.2699995,NW
2008-03-17 06:00:00,1.11,323.51,11.29,NW
2008-03-17 09:00:00,1.13,324.97,11.23,NW
2008-03-17 12:00:00,1.12,325.22998,11.15,NW
2008-03-17 15:00:00,1.16,326.07,10.96,NW
2008-03-17 18:00:00,1.25,326.72998,10.79,NW
2008-03-17 21:00:00,1.27,325.26,10.59,NW
2008-03-18 00:00:00,1.24,322.49,10.469999,NW
2008-03-18 03:00:00,1.1999999,320.33002,14.91,NW
2008-03-18 06:00:00,1.1899999,319.41,14.57,NW
2008-03-18 09:00:00,1.1999999,318.05,14.28,NW
2008-03-18 12:00:00,1.29,318.2,14.04,NW
2008-03-18 15:00:00,1.49,320.16,13.59,NW
2008-03-18 18:00:00,1.61,321.27002,13.259999,NW
2008-03-18 21:00:00,1.54,320.75,12.969999,NW
2008-03-19 00:00:00,1.4399999,318.88,12.69,NW
2008-03-19 03:00:00,1.4,317.88,12.32,NW
2008-03-19 06:00:00,1.35,317.71,12.03,NW
2008-03-19 09:00:00,1.29,316.41,11.8,NW
2008-03-19 12:00:00,1.25,314.51,11.69,NW
2008-03-19 15:00:00,1.23,313.09,11.57,NW
2008-03-19 18:00:00,1.22,312.77002,11.389999,NW
2008-03-19 21:00:00,1.26,313.37,11.19,NW
2008-03-20 00:00:00,1.37,313.69,10.99,NW
2008-03-20 03:00:00,1.48,313.52002,10.84,NW
2008-03-20 06:00:00,1.53,314.69,10.69,NW
2008-03-20 09:00:00,1.54,315.53998,10.5,NW
2008-03-20 12:00:00,1.4499999,315.76,9.98,NW
2008-03-20 15:00:00,1.48,315.86,9.9,NW
2008-03-20 18:00:00,1.51,316.19,9.91,NW
2008-03-20 21:00:00,1.48,316.78998,9.82,NW
2008-03-21 00:00:00,1.4499999,316.82,9.7,NW
2008-03-21 03:00:00,1.4399999,316.96,9.719999,NW
2008-03-21 06:00:00,1.4499999,318.03998,9.76,NW
2008-03-21 09:00:00,1.4699999,318.78998,9.849999,NW
2008-03-21 12:00:00,1.5,318.75,9.96,NW
2008-03-21 15:00:00,1.53,317.5,10.01,NW
2008-03-21 18:00:00,1.55,316.33002,10.01,NW
2008-03-21 21:00:00,1.55,315.52002,9.969999,NW
2008-03-22 00:00:00,1.55,314.91998,9.94,NW
2008-03-22 03:00:00,1.55,315.55,9.96,NW
2008-03-22 06:00:00,1.55,317.99,9.95,NW
2008-03-22 09:00:00,1.54,319.64,12.84,NW
2008-03-22 12:00:00,1.54,319.84,12.41,NW
2008-03-22 15:00:00,1.67,320.2,12.19,NW
2008-03-22 18:00:00,1.75,322.28998,6.19,NW
2008-03-22 21:00:00,1.62,322.7,6.3799996,NW
2008-03-23 00:00:00,1.4499999,321.03,11.469999,NW
2008-03-23 03:00:00,1.3299999,319.88,11.29,NW
2008-03-23 06:00:00,1.24,319.84,11.29,NW
2008-03-23 09:00:00,1.17,319.89,11.46,NW
2008-03-23 12:00:00,1.13,318.82,11.429999,NW
2008-03-23 15:00:00,1.41,321.05,10.44,NW
2008-03-23 18:00:00,1.6999999,326.41,6.2599998,NW
2008-03-23 21:00:00,1.91,329.91,7.6,NW
2008-03-24 00:00:00,1.78,331.22998,8.0199995,NW
2008-03-24 03:00:00,1.79,331.47998,12.99,NW
2008-03-24 06:00:00,1.75,332.57,13.04,NW
2008-03-24 09:00:00,1.73,332.66998,12.88,NW
2008-03-24 12:00:00,1.6899999,332.02,12.46,NW
2008-03-24 15:00:00,1.67,331.76,12.03,NW
2008-03-24 18:00:00,1.6999999,331.8,11.809999,NW
2008-03-24 21:00:00,1.7099999,331.57,11.65,NW
2008-03-25 00:00:00,1.6899999,330.47998,11.2,NW
2008-03-25 03:00:00,1.56,330.24,11.11,NW
2008-03-25 06:00:00,1.41,329.75,11.0,NW
2008-03-25 09:00:00,1.3299999,329.91998,10.87,NW
2008-03-25 12:00:00,1.27,328.97998,10.73,NW
2008-03-25 15:00:00,1.28,328.13,10.599999,NW
2008-03-25 18:00:00,1.4399999,329.22,9.45,NW
2008-03-25 21:00:00,1.56,329.47998,7.5099998,NW
2008-03-26 00:00:00,1.51,328.49,7.8199997,NW
2008-03-26 03:00:00,1.39,327.06,8.01,NW
2008-03-26 06:00:00,1.3,325.65,8.16,NW
2008-03-26 09:00:00,1.26,325.11,8.22,NW
2008-03-26 12:00:00,1.29,323.95,13.87,NW
2008-03-26 15:00:00,1.55,325.57,13.929999,NW
2008-03-26 18:00:00,1.9799999,328.31,8.76,NW
2008-03-26 21:00:00,2.26,328.96,9.48,NW
2008-03-27 00:00:00,1.89,327.27002,9.54,NW
2008-03-27 03:00:00,1.5899999,326.76,9.4,NW
2008-03-27 06:00:00,1.41,327.62,9.15,NW
2008-03-27 09:00:00,1.3199999,327.52002,8.95,NW
2008-03-27 12:00:00,1.25,327.49,8.82,NW
2008-03-27 15:00:00,1.2099999,327.78,8.67,NW
2008-03-27 18:00:00,1.25,329.18,8.49,NW
2008-03-27 21:00:00,1.41,330.08002,8.41,NW
2008-03-28 00:00:00,1.4399999,329.34998,8.5199995,NW
2008-03-28 03:00:00,1.3299999,328.51,8.58,NW
2008-03-28 06:00:00,1.25,329.03,8.5199995,NW
2008-03-28 09:00:00,1.2099999,329.38,11.21,NW
2008-03-28 12:00:00,1.18,329.31,11.21,NW
2008-03-28 15:00:00,1.17,329.26,11.87,NW
2008-03-28 18:00:00,1.18,329.34998,11.78,NW
2008-03-28 21:00:00,1.2099999,329.58002,11.74,NW
2008-03-29 00:00:00,1.26,329.05,11.7699995,NW
2008-03-29 03:00:00,1.3,328.66998,11.99,NW
2008-03-29 06:00:00,1.3199999,328.61,12.179999,NW
2008-03-29 09:00:00,1.3299999,327.64,12.2699995,NW
2008-03-29 12:00:00,1.36,326.12,12.46,NW
2008-03-29 15:00:00,1.35,324.41998,12.65,NW
2008-03-29 18:00:00,1.36,323.22998,12.719999,NW
2008-03-29 21:00:00,1.48,322.01,12.98,NW
2008-03-30 00:00:00,1.62,320.06,13.139999,NW
2008-03-30 03:00:00,1.67,318.91998,13.179999,NW
2008-03-30 06:00:00,1.7099999,318.97,13.11,NW
2008-03-30 09:00:00,1.73,318.45,13.099999,NW
2008-03-30 12:00:00,1.76,318.28998,13.009999,NW
2008-03-30 15:00:00,1.9599999,320.16,12.83,NW
2008-03-30 18:00:00,2.1599998,322.7,10.96,NW
2008-03-30 21:00:00,2.1499999,323.62,10.92,NW
2008-03-31 00:00:00,2.04,323.01,10.94,NW
2008-03-31 03:00:00,1.9699999,322.96,13.21,NW
2008-03-31 06:00:00,1.9,324.08002,13.9,NW
2008-03-31 09:00:00,1.87,324.2,13.84,NW
2008-03-31 12:00:00,1.87,323.76,13.59,NW
2008-03-31 15:00:00,1.9499999,324.63,13.34,NW
2008-03-31 18:00:00,2.08,326.33002,13.139999,NW
2008-03-31 21:00:00,2.09,326.44,12.94,NW
2008-04-01 00:00:00,1.99,326.01,12.71,NW
2008-04-01 03:00:00,1.9699999,329.33002,12.32,NW
2008-04-01 06:00:00,1.8,327.88,12.16,NW
2008-04-01 09:00:00,1.7199999,328.11,12.139999,NW
2008-04-01 12:00:00,1.66,328.14,12.4,NW
2008-04-01 15:00:00,1.62,328.66,12.679999,NW
2008-04-01 18:00:00,1.5699999,329.8,12.61,NW
2008-04-01 21:00:00,1.51,330.4,12.4,NW
2008-04-02 00:00:00,1.4599999,330.22,12.21,NW
2008-04-02 03:00:00,1.3399999,329.82,11.929999,NW
2008-04-02 06:00:00,1.3,330.16998,11.8,NW
2008-04-02 09:00:00,1.24,330.97998,11.54,NW
2008-04-02 12:00:00,1.17,329.99,11.41,NW
2008-04-02 15:00:00,1.12,329.07,11.3,NW
2008-04-02 18:00:00,1.14,327.95,11.46,NW
2008-04-02 21:00:00,1.12,326.75,11.75,NW
2008-04-03 00:00:00,1.09,325.68,13.79,NW
2008-04-03 03:00:00,1.05,325.41998,13.759999,NW
2008-04-03 06:00:00,1.04,329.46,13.32,NW
2008-04-03 09:00:00,1.02,335.14,12.969999,NW
2008-04-03 12:00:00,0.9,330.36,12.53,NW
2008-04-03 15:00:00,0.81,323.08002,12.05,NW
2008-04-03 18:00:00,0.77,315.7,11.8,NW
2008-04-03 21:00:00,0.71,314.46,11.59,NW
2008-04-04 00:00:00,0.65,315.27002,11.34,NW
2008-04-04 03:00:00,0.59999996,314.72,11.17,NW
2008-04-04 06:00:00,0.55,315.2,11.05,NW
2008-04-04 09:00:00,0.53,315.94,10.929999,NW
2008-04-04 12:00:00,0.5,313.62,10.889999,NW
2008-04-04 15:00:00,0.5,309.12,11.099999,NW
2008-04-04 18:00:00,0.52,303.61,13.04,NW
2008-04-04 21:00:00,0.58,301.81,13.13,NW
2008-04-05 00:00:00,0.62,297.36,13.099999,NW
2008-04-05 03:00:00,0.66999996,295.22,12.92,NW
2008-04-05 06:00:00,0.75,294.55,12.759999,NW
2008-04-05 09:00:00,0.85999995,289.76,12.4,W
2008-04-05 12:00:00,0.75,285.66998,10.57,W
2008-04-05 15:00:00,1.1899999,282.31,11.87,W
2008-04-05 18:00:00,1.4,279.3,11.79,W
2008-04-05 21:00:00,1.54,279.04,11.9,W
2008-04-06 00:00:00,1.5799999,279.2,12.0199995,W
2008-04-06 03:00:00,1.5999999,279.41,11.86,W
2008-04-06 06:00:00,1.5799999,280.52,11.67,W
2008-04-06 09:00:00,1.56,281.19,11.34,W
2008-04-06 12:00:00,1.53,281.39,11.0199995,W
2008-04-06 15:00:00,1.49,281.19,10.84,W
2008-04-06 18:00:00,1.41,280.63,10.599999,W
2008-04-06 21:00:00,1.31,279.66998,10.469999,W
2008-04-07 00:00:00,1.1999999,279.74,10.38,W
2008-04-07 03:00:00,1.14,278.63,10.179999,W
2008-04-07 06:00:00,1.11,276.47998,9.99,W
2008-04-07 09:00:00,1.13,271.84,9.75,W
2008-04-07 12:00:00,1.22,266.8,9.54,W
2008-04-07 15:00:00,1.39,268.66998,8.99,W
2008-04-07 18:00:00,1.56,273.66998,8.73,W
2008-04-07 21:00:00,1.64,276.75,9.01,W
2008-04-08 00:00:00,1.6999999,280.0,9.57,W
2008-04-08 03:00:00,1.75,282.22998,9.86,W
2008-04-08 06:00:00,1.77,282.3,10.04,W
2008-04-08 09:00:00,1.79,281.85,10.21,W
2008-04-08 12:00:00,1.8,280.05,10.469999,W
2008-04-08 15:00:00,1.86,278.49,10.349999,W
2008-04-08 18:00:00,1.91,276.86,10.7,W
2008-04-08 21:00:00,1.9499999,276.68,10.91,W
2008-04-09 00:00:00,1.9799999,277.7,11.11,W
2008-04-09 03:00:00,2.1299999,277.87,11.42,W
2008-04-09 06:00:00,2.21,277.26,11.42,W
2008-04-09 09:00:00,2.28,276.68,11.28,W
2008-04-09 12:00:00,2.29,275.75,11.05,W
2008-04-09 15:00:00,2.31,274.57,10.849999,W
2008-04-09 18:00:00,2.25,272.38,10.78,W
2008-04-09 21:00:00,2.2,271.3,10.719999,W
2008-04-10 00:00:00,2.21,272.6,10.9,W
2008-04-10 03:00:00,2.3799999,275.27,11.139999,W
2008-04-10 06:00:00,2.6,278.43,11.63,W
2008-04-10 09:00:00,2.8,281.35,12.05,W
2008-04-10 12:00:00,2.9399998,283.49,12.03,W
2008-04-10 15:00:00,3.04,285.04,11.98,W
2008-04-10 18:00:00,3.01,285.83,11.92,W
2008-04-10 21:00:00,2.85,286.94,11.79,W
2008-04-11 00:00:00,2.6799998,289.15,11.61,W
2008-04-11 03:00:00,2.53,292.88,11.36,NW
2008-04-11 06:00:00,2.4299998,297.93,11.059999,NW
2008-04-11 09:00:00,2.3,302.81,10.84,NW
2008-04-11 12:00:00,2.23,307.63,10.62,NW
2008-04-11 15:00:00,2.27,313.09,10.349999,NW
2008-04-11 18:00:00,2.3999999,318.59,10.13,NW
2008-04-11 21:00:00,2.4199998,322.57,9.889999,NW
2008-04-12 00:00:00,2.02,325.01,9.07,NW
2008-04-12 03:00:00,1.8299999,325.97,8.849999,NW
2008-04-12 06:00:00,1.68,326.89,8.67,NW
2008-04-12 09:00:00,1.53,326.72998,8.67,NW
2008-04-12 12:00:00,1.52,327.27002,8.54,NW
2008-04-12 15:00:00,1.8199999,328.59998,7.79,NW
2008-04-12 18:00:00,2.03,330.59,7.58,NW
2008-04-12 21:00:00,2.06,332.12,7.87,NW
2008-04-13 00:00:00,1.9399999,333.57,10.29,NW
2008-04-13 03:00:00,1.81,334.95,10.139999,NW
2008-04-13 06:00:00,1.7099999,336.14,14.259999,NW
2008-04-13 09:00:00,1.5899999,336.87,13.84,NW
2008-04-13 12:00:00,1.4699999,337.16998,13.41,NW
2008-04-13 15:00:00,1.4,337.21,13.12,NW
2008-04-13 18:00:00,1.38,337.47998,12.9,NW
2008-04-13 21:00:00,1.35,337.15,12.639999,NW
2008-04-14 00:00:00,1.28,336.97998,12.25,NW
2008-04-14 03:00:00,1.1899999,337.22998,12.0,NW
2008-04-14 06:00:00,1.1,337.86,11.79,N
2008-04-14 09:00:00,1.06,342.94,11.509999,N
2008-04-14 12:00:00,0.98999995,341.87,11.2699995,N
2008-04-14 15:00:00,0.90999997,338.91998,11.01,N
2008-04-14 18:00:00,0.89,337.82,10.82,N
2008-04-14 21:00:00,0.91999996,337.16998,10.74,NW
2008-04-15 00:00:00,0.85999995,336.56,10.54,NW
2008-04-15 03:00:00,0.85999995,340.09,10.4,N
2008-04-15 06:00:00,0.89,354.72998,10.219999,N
2008-04-15 09:00:00,0.95,21.699997,10.04,N
2008-04-15 12:00:00,0.82,9.169998,9.889999,N
2008-04-15 15:00:00,0.76,346.07,10.11,N
2008-04-15 18:00:00,0.59,335.06,8.87,NW
2008-04-15 21:00:00,0.64,332.52,9.59,NW
2008-04-16 00:00:00,0.65999997,330.91,10.23,NW
2008-04-16 03:00:00,0.68,328.13,10.41,NW
2008-04-16 06:00:00,0.81,325.24,10.41,NW
2008-04-16 09:00:00,1.0,323.03,6.37,NW
2008-04-16 12:00:00,1.15,321.08002,6.7799997,NW
2008-04-16 15:00:00,1.3,319.83002,6.94,NW
2008-04-16 18:00:00,1.4399999,320.22998,6.58,NW
2008-04-16 21:00:00,1.4399999,319.66998,6.44,NW
2008-04-17 00:00:00,1.3299999,317.47998,11.179999,NW
2008-04-17 03:00:00,1.1999999,314.03,10.9,NW
2008-04-17 06:00:00,1.11,310.84998,10.65,NW
2008-04-17 09:00:00,1.03,307.87,10.4,NW
2008-04-17 12:00:00,1.0,305.71,10.13,NW
2008-04-17 15:00:00,1.06,305.5,9.929999,NW
2008-04-17 18:00:00,1.0699999,305.7,9.76,NW
2008-04-17 21:00:00,1.01,305.04,9.53,NW
2008-04-18 00:00:00,0.91999996,304.22998,9.04,NW
2008-04-18 03:00:00,0.85999995,304.32,8.679999,NW
2008-04-18 06:00:00,0.84,305.35,8.24,NW
2008-04-18 09:00:00,0.88,307.24,8.0,NW
2008-04-18 12:00:00,1.04,309.52002,7.91,NW
2008-04-18 15:00:00,1.31,311.47,10.349999,NW
2008-04-18 18:00:00,1.5699999,314.46,14.25,NW
2008-04-18 21:00:00,1.8299999,316.55,13.25,NW
2008-04-19 00:00:00,2.03,317.38,13.04,NW
2008-04-19 03:00:00,2.1399999,317.0,12.86,NW
2008-04-19 06:00:00,2.18,316.25,12.66,NW
2008-04-19 09:00:00,2.1599998,315.34998,12.45,NW
2008-04-19 12:00:00,2.11,313.97,12.28,NW
2008-04-19 15:00:00,2.08,312.37,12.11,NW
2008-04-19 18:00:00,2.1,311.53,11.98,NW
2008-04-19 21:00:00,2.1599998,311.09998,11.969999,NW
2008-04-20 00:00:00,2.24,310.8,12.08,NW
2008-04-20 03:00:00,2.34,310.78998,12.17,NW
2008-04-20 06:00:00,2.46,311.11,12.24,NW
2008-04-20 09:00:00,2.57,311.53998,12.34,NW
2008-04-20 12:00:00,2.6599998,311.72,12.5,NW
2008-04-20 15:00:00,2.6799998,312.03,12.599999,NW
2008-04-20 18:00:00,2.6499999,312.28998,12.719999,NW
2008-04-20 21:00:00,2.6,312.97998,12.809999,NW
2008-04-21 00:00:00,2.52,313.59,12.799999,NW
2008-04-21 03:00:00,2.44,314.45,12.65,NW
2008-04-21 06:00:00,2.37,315.72998,12.38,NW
2008-04-21 09:00:00,2.31,316.65,12.179999,NW
2008-04-21 12:00:00,2.28,317.24,12.0199995,NW
2008-04-21 15:00:00,2.4099998,318.5,11.849999,NW
2008-04-21 18:00:00,2.52,320.49,11.7,NW
2008-04-21 21:00:00,2.33,321.69,11.46,NW
2008-04-22 00:00:00,2.09,322.01,11.139999,NW
2008-04-22 03:00:00,1.87,322.05,10.95,NW
2008-04-22 06:00:00,1.6899999,322.37,10.7699995,NW
2008-04-22 09:00:00,1.56,322.47,10.54,NW
2008-04-22 12:00:00,1.5,322.86,10.36,NW
2008-04-22 15:00:00,1.54,324.27002,10.12,NW
2008-04-22 18:00:00,1.66,326.19,9.83,NW
2008-04-22 21:00:00,1.66,326.47,8.4,NW
2008-04-23 00:00:00,1.55,326.78998,8.61,NW
2008-04-23 03:00:00,1.43,327.22998,8.7,NW
2008-04-23 06:00:00,1.29,327.78998,8.7,NW
2008-04-23 09:00:00,1.16,328.28,8.61,NW
2008-04-23 12:00:00,1.0699999,328.41998,8.45,NW
2008-04-23 15:00:00,1.0799999,329.16,8.24,NW
2008-04-23 18:00:00,1.18,330.74,7.8999996,NW
2008-04-23 21:00:00,1.1999999,330.59,7.83,NW
2008-04-24 00:00:00,1.18,329.51,7.89,NW
2008-04-24 03:00:00,1.18,327.78,7.98,NW
2008-04-24 06:00:00,1.27,324.53998,18.97,NW
2008-04-24 09:00:00,1.49,320.84,18.71,NW
2008-04-24 12:00:00,1.67,318.69,17.699999,NW
2008-04-24 15:00:00,1.81,318.37,17.07,NW
2008-04-24 18:00:00,1.88,319.03,16.32,NW
2008-04-24 21:00:00,1.86,319.22998,15.9,NW
2008-04-25 00:00:00,1.81,318.84998,15.589999,NW
2008-04-25 03:00:00,1.76,318.36,15.219999,NW
2008-04-25 06:00:00,1.74,317.75,14.969999,NW
2008-04-25 09:00:00,1.76,318.05,14.809999,NW
2008-04-25 12:00:00,1.9399999,318.05,15.69,NW
2008-04-25 15:00:00,1.87,318.22,15.429999,NW
2008-04-25 18:00:00,1.8499999,318.32,15.0,NW
2008-04-25 21:00:00,1.75,319.71,14.78,NW
2008-04-26 00:00:00,1.66,319.27002,14.62,NW
2008-04-26 03:00:00,1.54,319.03998,14.46,NW
2008-04-26 06:00:00,1.4599999,318.64,14.25,NW
2008-04-26 09:00:00,1.43,318.82,13.849999,NW
2008-04-26 12:00:00,1.36,319.01,13.639999,NW
2008-04-26 15:00:00,1.31,319.07,13.45,NW
2008-04-26 18:00:00,1.3299999,320.2,13.259999,NW
2008-04-26 21:00:00,1.23,320.22998,13.099999,NW
2008-04-27 00:00:00,1.09,319.75,12.87,NW
2008-04-27 03:00:00,0.98999995,320.06,12.53,NW
2008-04-27 06:00:00,0.93,320.08002,12.389999,NW
2008-04-27 09:00:00,0.93,320.16,12.38,NW
2008-04-27 12:00:00,0.9,319.44,12.15,NW
2008-04-27 15:00:00,1.0,322.3,12.11,NW
2008-04-27 18:00:00,1.1999999,325.27002,12.16,NW
2008-04-27 21:00:00,1.22,324.14,12.24,NW
2008-04-28 00:00:00,1.12,323.21,12.099999,NW
2008-04-28 03:00:00,1.04,322.26,11.92,NW
2008-04-28 06:00:00,0.96999997,320.81,11.719999,NW
2008-04-28 09:00:00,0.94,320.44,11.46,NW
2008-04-28 12:00:00,0.96,320.72998,11.28,NW
2008-04-28 15:00:00,1.11,325.02002,11.34,NW
2008-04-28 18:00:00,1.36,329.84,9.74,NW
2008-04-28 21:00:00,1.48,330.34,6.7999997,NW
2008-04-29 00:00:00,1.4499999,330.03,7.3999996,NW
2008-04-29 03:00:00,1.38,329.91,7.8399997,NW
2008-04-29 06:00:00,1.31,329.72,8.099999,NW
2008-04-29 09:00:00,1.26,329.95,8.21,NW
2008-04-29 12:00:00,1.3299999,330.36,8.24,NW
2008-04-29 15:00:00,1.5799999,331.7,8.07,NW
2008-04-29 18:00:00,1.81,332.41998,8.07,NW
2008-04-29 21:00:00,1.79,331.66998,8.2,NW
2008-04-30 00:00:00,1.7099999,331.19,8.309999,NW
