Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 09:00:00,1.68,160.34,15.7699995,S
2003-03-02 12:00:00,1.68,159.0,15.71,S
2003-03-02 15:00:00,1.7199999,147.1,15.58,SE
2003-03-02 18:00:00,1.68,151.2,15.4,SE
2003-03-02 21:00:00,1.5,179.07,15.009999,S
2003-03-03 00:00:00,1.39,192.56,14.83,S
2003-03-03 03:00:00,1.4699999,177.92,14.67,S
2003-03-03 06:00:00,1.52,165.06,14.49,S
2003-03-03 09:00:00,1.51,162.47,14.4,S
2003-03-03 12:00:00,1.48,168.0,14.34,S
2003-03-03 15:00:00,1.49,162.74,14.25,S
2003-03-03 18:00:00,1.4599999,167.91,14.11,S
2003-03-03 21:00:00,1.37,182.77,13.84,S
2003-03-04 00:00:00,1.3399999,184.91,13.66,S
2003-03-04 03:00:00,1.4499999,157.67,13.54,S
2003-03-04 06:00:00,1.52,139.45999,13.53,SE
2003-03-04 09:00:00,1.48,142.06,13.5,SE
2003-03-04 12:00:00,1.4,154.27,13.36,SE
2003-03-04 15:00:00,1.4399999,130.08,13.17,SE
2003-03-04 18:00:00,1.39,134.76001,13.0199995,SE
2003-03-04 21:00:00,1.31,153.96,12.95,SE
2003-03-05 00:00:00,1.31,150.64,12.96,SE
2003-03-05 03:00:00,1.4699999,121.850006,12.98,SE
2003-03-05 06:00:00,1.51,114.87,12.96,SE
2003-03-05 09:00:00,1.48,113.16,12.82,SE
2003-03-05 12:00:00,1.4699999,107.36,12.58,E
2003-03-05 15:00:00,1.56,97.490005,6.0,E
2003-03-05 18:00:00,1.4499999,111.020004,12.3,E
2003-03-05 21:00:00,1.3399999,133.95,12.2,SE
2003-03-06 00:00:00,1.28,144.85,12.05,SE
2003-03-06 03:00:00,1.38,116.69,11.92,SE
2003-03-06 06:00:00,1.43,106.48,4.65,E
2003-03-06 09:00:00,1.4399999,98.810005,4.74,E
2003-03-06 12:00:00,1.4599999,88.44,4.7599998,E
2003-03-06 15:00:00,1.53,83.78,4.91,E
2003-03-06 18:00:00,1.56,91.26,5.0299997,E
2003-03-06 21:00:00,1.4399999,115.79,15.86,SE
2003-03-07 00:00:00,1.3399999,146.68,15.63,SE
2003-03-07 03:00:00,1.4499999,124.01,15.11,SE
2003-03-07 06:00:00,1.18,106.14,13.179999,E
2003-03-07 09:00:00,1.3299999,87.310005,4.49,E
2003-03-07 12:00:00,1.39,83.770004,6.0499997,E
2003-03-07 15:00:00,1.5,80.54,4.72,E
2003-03-07 18:00:00,1.5,86.920006,14.57,E
2003-03-07 21:00:00,1.41,105.41,14.389999,E
2003-03-08 00:00:00,1.43,104.42,14.28,E
2003-03-08 03:00:00,1.54,90.270004,4.89,E
2003-03-08 06:00:00,1.5799999,78.58,5.08,E
2003-03-08 09:00:00,1.5999999,70.490005,5.18,E
2003-03-08 12:00:00,1.49,67.51,5.08,E
2003-03-08 15:00:00,1.5999999,63.11,5.0299997,NE
2003-03-08 18:00:00,1.66,67.03,5.29,NE
2003-03-08 21:00:00,1.5,72.96,5.17,E
2003-03-09 00:00:00,1.4699999,75.450005,5.04,E
2003-03-09 03:00:00,1.5899999,74.340004,5.14,E
2003-03-09 06:00:00,1.6999999,71.08,5.44,E
2003-03-09 09:00:00,1.77,66.18,5.54,NE
2003-03-09 12:00:00,1.75,63.700005,5.5499997,NE
2003-03-09 15:00:00,1.68,63.020004,5.39,NE
2003-03-09 18:00:00,1.65,66.55,5.46,NE
2003-03-09 21:00:00,1.48,73.08,5.37,E
2003-03-10 00:00:00,1.42,81.5,5.1099997,E
2003-03-10 03:00:00,1.5999999,81.64,5.2,E
2003-03-10 06:00:00,1.66,77.64,5.44,E
2003-03-10 09:00:00,1.7099999,70.75,5.47,E
2003-03-10 12:00:00,1.77,66.270004,5.52,NE
2003-03-10 15:00:00,1.92,66.51,5.69,NE
2003-03-10 18:00:00,1.78,69.78,5.8199997,E
2003-03-10 21:00:00,1.5999999,74.26,5.5499997,E
2003-03-11 00:00:00,1.51,81.740005,5.37,E
2003-03-11 03:00:00,1.43,85.020004,5.06,E
2003-03-11 06:00:00,1.4499999,82.450005,5.12,E
2003-03-11 09:00:00,1.4,75.15,5.08,E
2003-03-11 12:00:00,1.4399999,69.12,5.02,E
2003-03-11 15:00:00,1.61,68.11,5.21,E
2003-03-11 18:00:00,1.63,71.78,5.44,E
2003-03-11 21:00:00,1.52,77.55,5.4,E
2003-03-12 00:00:00,1.17,84.090004,4.65,E
2003-03-12 03:00:00,1.4399999,84.490005,4.87,E
2003-03-12 06:00:00,1.53,79.810005,5.16,E
2003-03-12 09:00:00,1.5999999,76.670006,5.29,E
2003-03-12 12:00:00,1.67,75.920006,5.3599997,E
2003-03-12 15:00:00,1.79,76.8,5.44,E
2003-03-12 18:00:00,1.76,82.03,5.54,E
2003-03-12 21:00:00,1.61,94.950005,16.07,E
2003-03-13 00:00:00,1.5799999,106.54,15.849999,E
2003-03-13 03:00:00,1.68,103.86,15.71,E
2003-03-13 06:00:00,1.7099999,106.6,15.589999,E
2003-03-13 09:00:00,1.6999999,111.32,15.41,E
2003-03-13 12:00:00,1.6899999,110.94,15.08,E
2003-03-13 15:00:00,1.77,95.66,14.82,E
2003-03-13 18:00:00,1.66,114.61,14.58,SE
2003-03-13 21:00:00,1.4699999,167.18,14.38,S
2003-03-14 00:00:00,1.43,171.48,14.21,S
2003-03-14 03:00:00,1.5,138.65,13.849999,SE
2003-03-14 06:00:00,1.51,119.83,13.63,SE
2003-03-14 09:00:00,1.42,116.51,13.349999,SE
2003-03-14 12:00:00,1.39,111.35,13.41,E
2003-03-14 15:00:00,1.42,95.55,13.2,E
2003-03-14 18:00:00,1.3399999,104.840004,12.9,E
2003-03-14 21:00:00,1.23,136.95999,12.78,SE
2003-03-15 00:00:00,1.0799999,172.44,12.67,S
2003-03-15 03:00:00,1.15,142.26001,12.66,SE
2003-03-15 06:00:00,1.1,152.79001,12.57,SE
2003-03-15 09:00:00,1.0,182.19,12.469999,S
2003-03-15 12:00:00,0.96,193.7,12.389999,S
2003-03-15 15:00:00,0.91999996,197.75,12.36,S
2003-03-15 18:00:00,0.85999995,206.44,12.53,SW
2003-03-15 21:00:00,0.81,212.47,12.61,SW
2003-03-16 00:00:00,0.82,211.77,12.96,SW
2003-03-16 03:00:00,0.89,206.7,13.2,SW
2003-03-16 06:00:00,0.90999997,204.94,13.12,SW
2003-03-16 09:00:00,0.9,205.44,12.889999,SW
2003-03-16 12:00:00,0.89,206.31,12.62,SW
2003-03-16 15:00:00,0.88,206.95999,12.429999,SW
2003-03-16 18:00:00,0.89,207.18,12.29,SW
2003-03-16 21:00:00,0.89,207.59,12.259999,SW
2003-03-17 00:00:00,0.90999997,207.48,12.2,SW
2003-03-17 03:00:00,0.94,206.93,12.08,SW
2003-03-17 06:00:00,0.91999996,205.55,11.79,SW
2003-03-17 09:00:00,0.90999997,204.82,11.599999,SW
2003-03-17 12:00:00,0.90999997,205.75,11.28,SW
2003-03-17 15:00:00,0.90999997,207.24,11.219999,SW
2003-03-17 18:00:00,0.94,208.39,11.19,SW
2003-03-17 21:00:00,0.97999996,212.19,11.179999,SW
2003-03-18 00:00:00,1.01,215.17,11.3,SW
2003-03-18 03:00:00,1.04,216.52,11.63,SW
2003-03-18 06:00:00,1.1,218.81,11.86,SW
2003-03-18 09:00:00,1.17,223.04001,12.04,SW
2003-03-18 12:00:00,1.22,226.25,12.19,SW
2003-03-18 15:00:00,1.09,228.78,11.46,SW
2003-03-18 18:00:00,1.13,234.57,11.54,SW
2003-03-18 21:00:00,1.22,241.08,11.87,SW
2003-03-19 00:00:00,1.27,241.79,12.15,SW
2003-03-19 03:00:00,1.28,239.64,12.54,SW
2003-03-19 06:00:00,1.31,237.6,15.49,SW
2003-03-19 09:00:00,1.37,239.13,15.389999,SW
2003-03-19 12:00:00,1.38,241.1,15.08,SW
2003-03-19 15:00:00,1.3399999,242.03,14.66,SW
2003-03-19 18:00:00,1.35,248.72,14.78,W
2003-03-19 21:00:00,1.35,252.22,14.65,W
2003-03-20 00:00:00,1.3399999,252.6,14.45,W
2003-03-20 03:00:00,1.36,250.33,14.37,W
2003-03-20 06:00:00,1.4,248.59,14.45,W
2003-03-20 09:00:00,1.4,247.64,14.549999,W
2003-03-20 12:00:00,1.38,247.25,14.49,SW
2003-03-20 15:00:00,1.35,247.06,14.2699995,SW
2003-03-20 18:00:00,1.3199999,246.29999,14.03,SW
2003-03-20 21:00:00,1.3,245.91,13.83,SW
2003-03-21 00:00:00,1.3,246.37,13.809999,SW
2003-03-21 03:00:00,1.29,247.4,13.79,SW
2003-03-21 06:00:00,1.26,247.94,13.719999,W
2003-03-21 09:00:00,1.23,247.45,13.66,SW
2003-03-21 12:00:00,1.1999999,247.01999,13.5199995,SW
2003-03-21 15:00:00,1.14,246.61,13.16,SW
2003-03-21 18:00:00,1.12,246.28,13.049999,SW
2003-03-21 21:00:00,1.12,246.87,13.179999,SW
2003-03-22 00:00:00,1.15,247.51001,13.48,W
2003-03-22 03:00:00,1.16,248.16,13.61,W
2003-03-22 06:00:00,1.18,248.04001,13.62,W
2003-03-22 09:00:00,1.1899999,246.64,13.759999,SW
2003-03-22 12:00:00,1.1999999,244.54001,14.219999,SW
2003-03-22 15:00:00,1.24,241.59,15.089999,SW
2003-03-22 18:00:00,1.25,238.38,15.24,SW
2003-03-22 21:00:00,1.22,235.73,15.339999,SW
2003-03-23 00:00:00,1.18,234.36,14.94,SW
2003-03-23 03:00:00,1.17,233.20999,14.67,SW
2003-03-23 06:00:00,1.18,231.69,14.49,SW
2003-03-23 09:00:00,1.27,228.41,14.38,SW
2003-03-23 12:00:00,1.38,225.35,14.36,SW
2003-03-23 15:00:00,1.4599999,218.8,14.219999,SW
2003-03-23 18:00:00,1.4599999,215.01,13.98,SW
2003-03-23 21:00:00,1.41,215.73,13.71,SW
2003-03-24 00:00:00,1.3199999,222.07,13.57,SW
2003-03-24 03:00:00,1.35,215.48999,13.37,SW
2003-03-24 06:00:00,1.39,202.4,13.04,S
2003-03-24 09:00:00,1.37,207.66,12.82,SW
2003-03-24 12:00:00,1.36,210.49,12.91,SW
2003-03-24 15:00:00,1.4,197.47,13.13,S
2003-03-24 18:00:00,1.4,191.15,13.37,S
2003-03-24 21:00:00,1.28,209.11,13.45,SW
2003-03-25 00:00:00,1.1899999,217.34,13.549999,SW
2003-03-25 03:00:00,1.29,191.06,13.549999,S
2003-03-25 06:00:00,1.25,198.19,13.5,S
2003-03-25 09:00:00,1.24,203.69,13.42,SW
2003-03-25 12:00:00,1.3299999,181.32,13.36,S
2003-03-25 15:00:00,1.41,148.3,13.44,SE
2003-03-25 18:00:00,1.4,151.85,13.5,SE
2003-03-25 21:00:00,1.31,183.53,13.49,S
2003-03-26 00:00:00,1.27,201.66,13.429999,S
2003-03-26 03:00:00,1.27,208.53,13.32,SW
2003-03-26 06:00:00,1.24,216.92,13.17,SW
2003-03-26 09:00:00,1.18,223.27,12.91,SW
2003-03-26 12:00:00,1.18,224.35,12.7,SW
2003-03-26 15:00:00,1.2099999,220.93,12.99,SW
2003-03-26 18:00:00,1.15,224.93,13.11,SW
2003-03-26 21:00:00,1.09,229.3,13.79,SW
2003-03-27 00:00:00,0.9,230.62,13.19,SW
2003-03-27 03:00:00,1.0,219.45999,12.84,SW
2003-03-27 06:00:00,1.05,218.57,13.389999,SW
2003-03-27 09:00:00,1.05,223.76,15.44,SW
2003-03-27 12:00:00,1.05,227.31,15.86,SW
2003-03-27 15:00:00,1.04,228.91,15.83,SW
2003-03-27 18:00:00,1.02,229.48,15.719999,SW
2003-03-27 21:00:00,1.01,229.02,15.679999,SW
2003-03-28 00:00:00,1.0,228.19,15.61,SW
2003-03-28 03:00:00,1.01,226.85,15.73,SW
2003-03-28 06:00:00,1.0,226.98,15.809999,SW
2003-03-28 09:00:00,1.0,228.07,15.71,SW
2003-03-28 12:00:00,0.93,229.16,14.9,SW
2003-03-28 15:00:00,0.90999997,228.75,14.599999,SW
2003-03-28 18:00:00,0.94,229.72,14.99,SW
2003-03-28 21:00:00,0.96999997,230.25,14.88,SW
2003-03-29 00:00:00,0.88,230.33,13.87,SW
2003-03-29 03:00:00,0.89,231.35,13.46,SW
2003-03-29 06:00:00,0.94,231.52,14.12,SW
2003-03-29 09:00:00,0.95,230.8,14.299999,SW
2003-03-29 12:00:00,0.94,229.16,13.65,SW
2003-03-29 15:00:00,0.98999995,223.51,13.34,SW
2003-03-29 18:00:00,1.03,217.84,13.17,SW
2003-03-29 21:00:00,0.98999995,222.39,13.21,SW
2003-03-30 00:00:00,0.90999997,226.7,13.04,SW
2003-03-30 03:00:00,0.93,224.87,13.07,SW
2003-03-30 06:00:00,1.02,213.28,13.37,SW
2003-03-30 09:00:00,1.04,212.07,13.78,SW
2003-03-30 12:00:00,1.0799999,196.15,13.34,S
2003-03-30 15:00:00,1.13,144.72,13.139999,SE
2003-03-30 18:00:00,1.13,130.52,13.12,SE
2003-03-30 21:00:00,1.0799999,148.52,12.99,SE
2003-03-31 00:00:00,1.0699999,152.43,13.17,SE
2003-03-31 03:00:00,1.24,116.09,4.22,SE
2003-03-31 06:00:00,1.4,97.520004,4.68,E
2003-03-31 09:00:00,1.61,81.14,5.02,E
2003-03-31 12:00:00,1.5699999,71.01,5.0299997,E
2003-03-31 15:00:00,1.8299999,60.520004,5.3599997,NE
2003-03-31 18:00:00,2.04,57.96,5.66,NE
2003-03-31 21:00:00,2.1,59.870003,5.91,NE
2003-04-01 00:00:00,2.01,56.450005,5.79,NE
2003-04-01 03:00:00,2.11,53.43,5.91,NE
2003-04-01 06:00:00,2.19,43.910004,5.92,NE
2003-04-01 09:00:00,2.25,37.39,6.0,NE
2003-04-01 12:00:00,2.1299999,34.37001,6.0,NE
2003-04-01 15:00:00,2.21,43.190002,5.93,NE
2003-04-01 18:00:00,2.45,55.72,6.08,NE
2003-04-01 21:00:00,2.34,62.380005,8.12,NE
2003-04-02 00:00:00,2.22,61.300003,19.13,NE
2003-04-02 03:00:00,2.24,55.130005,18.859999,NE
2003-04-02 06:00:00,2.31,53.61,18.48,NE
2003-04-02 09:00:00,2.37,52.850006,18.06,NE
2003-04-02 12:00:00,2.23,53.260002,17.85,NE
2003-04-02 15:00:00,2.26,56.71,17.94,NE
2003-04-02 18:00:00,2.3999999,63.71,17.71,NE
2003-04-02 21:00:00,2.37,72.100006,17.39,E
2003-04-03 00:00:00,2.23,82.04,17.119999,E
2003-04-03 03:00:00,2.1599998,86.740005,17.19,E
2003-04-03 06:00:00,2.09,103.58,17.14,E
2003-04-03 09:00:00,1.9699999,175.04,16.74,S
2003-04-03 12:00:00,1.81,225.45999,16.43,SW
2003-04-03 15:00:00,1.88,198.55,16.289999,S
2003-04-03 18:00:00,1.8299999,142.85,15.719999,SE
2003-04-03 21:00:00,1.79,170.59,15.7699995,S
2003-04-04 00:00:00,1.76,186.58,15.82,S
2003-04-04 03:00:00,1.8299999,145.09,15.7699995,SE
2003-04-04 06:00:00,1.8499999,128.77,15.639999,SE
2003-04-04 09:00:00,1.8299999,121.32,15.46,SE
2003-04-04 12:00:00,1.7099999,141.91,15.139999,SE
2003-04-04 15:00:00,1.68,136.58,14.9,SE
2003-04-04 18:00:00,1.56,165.57,14.7,S
2003-04-04 21:00:00,1.38,201.13,14.549999,S
2003-04-05 00:00:00,1.27,214.85,14.42,SW
2003-04-05 03:00:00,1.35,202.82,14.28,SW
2003-04-05 06:00:00,1.38,197.11,14.12,S
2003-04-05 09:00:00,1.42,188.91,13.92,S
2003-04-05 12:00:00,1.4,184.58,13.69,S
2003-04-05 15:00:00,1.4599999,157.6,13.49,S
2003-04-05 18:00:00,1.39,173.03,13.38,S
2003-04-05 21:00:00,1.31,192.75,20.43,S
2003-04-06 00:00:00,1.22,191.55,18.939999,S
2003-04-06 03:00:00,1.43,163.09,19.55,S
2003-04-06 06:00:00,1.53,150.22,19.39,SE
2003-04-06 09:00:00,1.54,155.99,19.15,SE
2003-04-06 12:00:00,1.51,171.57,18.869999,S
2003-04-06 15:00:00,1.67,151.33,18.88,SE
2003-04-06 18:00:00,1.63,168.56,18.69,S
2003-04-06 21:00:00,1.55,186.51,18.17,S
2003-04-07 00:00:00,1.53,190.87,17.72,S
2003-04-07 03:00:00,1.64,182.8,17.609999,S
2003-04-07 06:00:00,1.6999999,184.58,17.42,S
2003-04-07 09:00:00,1.7099999,190.91,17.199999,S
2003-04-07 12:00:00,1.68,200.81,16.99,S
2003-04-07 15:00:00,1.75,197.39,16.85,S
2003-04-07 18:00:00,1.75,199.13,16.66,S
2003-04-07 21:00:00,1.73,202.27,16.47,S
2003-04-08 00:00:00,1.76,197.49,16.31,S
2003-04-08 03:00:00,1.8199999,189.26,16.19,S
2003-04-08 06:00:00,1.8299999,188.06,16.09,S
2003-04-08 09:00:00,1.81,192.14,16.0,S
2003-04-08 12:00:00,1.62,202.64,15.4,SW
2003-04-08 15:00:00,1.5899999,204.13,15.23,SW
2003-04-08 18:00:00,1.56,204.81,15.41,SW
2003-04-08 21:00:00,1.51,205.09,15.42,SW
2003-04-09 00:00:00,1.41,205.8,14.94,SW
2003-04-09 03:00:00,1.4399999,194.66,14.65,S
2003-04-09 06:00:00,1.39,191.39,14.309999,S
2003-04-09 09:00:00,1.3299999,196.54,14.09,S
2003-04-09 12:00:00,1.3,201.62,14.099999,S
2003-04-09 15:00:00,1.27,198.4,13.74,S
2003-04-09 18:00:00,1.28,190.71,13.58,S
2003-04-09 21:00:00,1.22,193.63,13.42,S
2003-04-10 00:00:00,1.22,196.63,13.46,S
2003-04-10 03:00:00,1.3299999,181.24,13.509999,S
2003-04-10 06:00:00,1.38,176.64,13.61,S
2003-04-10 09:00:00,1.37,181.92,13.61,S
2003-04-10 12:00:00,1.3199999,189.02,13.37,S
2003-04-10 15:00:00,1.3199999,181.45,13.059999,S
2003-04-10 18:00:00,1.28,182.04,12.809999,S
2003-04-10 21:00:00,1.26,184.93,12.469999,S
2003-04-11 00:00:00,1.26,190.69,12.16,S
2003-04-11 03:00:00,1.37,167.95,11.889999,S
2003-04-11 06:00:00,1.48,141.05,11.679999,SE
2003-04-11 09:00:00,1.5699999,92.32,11.5,E
2003-04-11 12:00:00,1.5999999,78.61,11.349999,E
2003-04-11 15:00:00,1.68,71.58,4.94,E
2003-04-11 18:00:00,1.66,85.46,5.0499997,E
2003-04-11 21:00:00,1.5799999,116.020004,18.119999,SE
2003-04-12 00:00:00,1.4499999,131.84,16.85,SE
2003-04-12 03:00:00,1.28,115.92,15.179999,SE
2003-04-12 06:00:00,1.39,106.42,15.65,E
2003-04-12 09:00:00,1.5,104.66,16.27,E
2003-04-12 12:00:00,1.52,106.23,16.19,E
2003-04-12 15:00:00,1.4499999,120.57,15.88,SE
2003-04-12 18:00:00,1.3299999,157.77,15.57,S
2003-04-12 21:00:00,1.22,184.34,15.099999,S
2003-04-13 00:00:00,1.18,189.08,14.79,S
2003-04-13 03:00:00,1.18,192.75,14.889999,S
2003-04-13 06:00:00,1.2099999,191.1,15.21,S
2003-04-13 09:00:00,1.23,187.49,15.15,S
2003-04-13 12:00:00,1.26,181.87,15.49,S
2003-04-13 15:00:00,1.3199999,165.89,15.53,S
2003-04-13 18:00:00,1.3399999,159.82,15.389999,S
2003-04-13 21:00:00,1.35,160.12,15.219999,S
2003-04-14 00:00:00,1.29,178.16,15.059999,S
2003-04-14 03:00:00,1.35,165.64,14.95,S
2003-04-14 06:00:00,1.39,159.73,14.839999,S
2003-04-14 09:00:00,1.43,152.21,14.87,SE
2003-04-14 12:00:00,1.56,139.93,17.119999,SE
2003-04-14 15:00:00,1.5799999,142.8,17.81,SE
2003-04-14 18:00:00,1.51,156.02,17.08,SE
2003-04-14 21:00:00,1.37,188.52,16.67,S
2003-04-15 00:00:00,0.96999997,205.45,14.07,SW
2003-04-15 03:00:00,1.3299999,185.07,15.44,S
2003-04-15 06:00:00,1.54,180.37,16.35,S
2003-04-15 09:00:00,1.61,177.46,16.14,S
2003-04-15 12:00:00,1.5899999,178.92,15.67,S
2003-04-15 15:00:00,1.63,171.83,15.799999,S
2003-04-15 18:00:00,1.5699999,188.28,15.78,S
2003-04-15 21:00:00,1.26,201.1,14.259999,S
2003-04-16 00:00:00,1.37,202.73,15.339999,SW
2003-04-16 03:00:00,1.51,195.81,16.39,S
2003-04-16 06:00:00,1.43,203.64,16.07,SW
2003-04-16 09:00:00,1.36,207.92,15.79,SW
2003-04-16 12:00:00,1.36,208.26,15.809999,SW
2003-04-16 15:00:00,1.35,209.25,15.73,SW
2003-04-16 18:00:00,1.3199999,210.51,15.5199995,SW
2003-04-16 21:00:00,1.28,212.4,15.38,SW
2003-04-17 00:00:00,1.26,213.67,15.24,SW
2003-04-17 03:00:00,1.27,213.89,15.16,SW
2003-04-17 06:00:00,1.26,214.51,15.0199995,SW
2003-04-17 09:00:00,1.26,214.97,14.87,SW
2003-04-17 12:00:00,1.0,215.67,13.13,SW
2003-04-17 15:00:00,1.1999999,213.6,14.099999,SW
2003-04-17 18:00:00,1.25,214.4,14.25,SW
2003-04-17 21:00:00,1.24,216.13,14.19,SW
2003-04-18 00:00:00,1.24,217.26,14.179999,SW
2003-04-18 03:00:00,1.26,217.62,14.13,SW
2003-04-18 06:00:00,1.25,218.62,13.929999,SW
2003-04-18 09:00:00,1.13,216.69,13.04,SW
2003-04-18 12:00:00,1.1999999,215.36,13.429999,SW
2003-04-18 15:00:00,1.28,212.47,13.71,SW
2003-04-18 18:00:00,1.29,210.76,13.79,SW
2003-04-18 21:00:00,1.28,213.6,13.929999,SW
2003-04-19 00:00:00,1.25,214.54001,13.95,SW
2003-04-19 03:00:00,1.22,214.69,13.95,SW
2003-04-19 06:00:00,1.18,214.63,13.799999,SW
2003-04-19 09:00:00,1.1899999,212.98,13.54,SW
2003-04-19 12:00:00,1.26,206.23,13.29,SW
2003-04-19 15:00:00,1.3299999,190.22,13.0,S
2003-04-19 18:00:00,1.29,190.96,12.78,S
2003-04-19 21:00:00,1.1999999,203.16,12.45,SW
2003-04-20 00:00:00,1.16,206.09,12.25,SW
2003-04-20 03:00:00,1.22,193.29,12.24,S
2003-04-20 06:00:00,1.17,200.11,12.15,S
2003-04-20 09:00:00,1.15,205.31,21.15,SW
2003-04-20 12:00:00,1.2099999,202.7,20.75,SW
2003-04-20 15:00:00,1.29,191.14,20.02,S
2003-04-20 18:00:00,1.27,196.29,19.4,S
2003-04-20 21:00:00,1.1999999,208.42,19.029999,SW
2003-04-21 00:00:00,1.2099999,211.49,18.92,SW
2003-04-21 03:00:00,1.35,201.97,18.939999,S
2003-04-21 06:00:00,1.37,210.88,18.91,SW
2003-04-21 09:00:00,1.4,218.39,18.71,SW
2003-04-21 12:00:00,1.49,220.51,18.39,SW
2003-04-21 15:00:00,1.5799999,222.34,18.34,SW
2003-04-21 18:00:00,1.64,222.33,18.15,SW
2003-04-21 21:00:00,1.61,223.97,17.75,SW
2003-04-22 00:00:00,1.64,221.87,17.4,SW
2003-04-22 03:00:00,1.7099999,215.45,17.09,SW
2003-04-22 06:00:00,1.67,217.23,16.68,SW
2003-04-22 09:00:00,1.63,220.75,16.359999,SW
2003-04-22 12:00:00,1.61,222.35,16.21,SW
2003-04-22 15:00:00,1.65,222.59,16.38,SW
2003-04-22 18:00:00,1.68,221.41,16.77,SW
2003-04-22 21:00:00,1.55,222.39,15.95,SW
2003-04-23 00:00:00,1.54,221.9,16.029999,SW
2003-04-23 03:00:00,1.5799999,220.09,16.119999,SW
2003-04-23 06:00:00,1.5799999,219.14,15.92,SW
2003-04-23 09:00:00,1.5899999,218.28,15.92,SW
2003-04-23 12:00:00,1.5999999,218.48,15.9,SW
2003-04-23 15:00:00,1.61,218.67,15.74,SW
2003-04-23 18:00:00,1.5799999,220.34,15.49,SW
2003-04-23 21:00:00,1.52,223.03,15.2,SW
2003-04-24 00:00:00,1.49,224.22,14.98,SW
2003-04-24 03:00:00,1.4499999,224.4,14.809999,SW
2003-04-24 06:00:00,1.41,224.97,14.74,SW
2003-04-24 09:00:00,1.38,225.70999,14.67,SW
2003-04-24 12:00:00,1.3399999,226.09,14.63,SW
2003-04-24 15:00:00,1.3299999,226.09,14.589999,SW
2003-04-24 18:00:00,1.31,225.54,14.57,SW
2003-04-24 21:00:00,1.28,225.84,14.429999,SW
2003-04-25 00:00:00,1.26,224.73999,14.259999,SW
2003-04-25 03:00:00,1.24,223.84,14.08,SW
2003-04-25 06:00:00,1.23,223.23,14.08,SW
2003-04-25 09:00:00,1.2099999,223.83,14.15,SW
2003-04-25 12:00:00,1.2099999,224.35,14.41,SW
2003-04-25 15:00:00,1.25,224.76,14.83,SW
2003-04-25 18:00:00,1.11,226.0,13.98,SW
2003-04-25 21:00:00,1.0799999,225.37,13.87,SW
2003-04-26 00:00:00,1.06,224.92,13.59,SW
2003-04-26 03:00:00,1.04,225.41,13.349999,SW
2003-04-26 06:00:00,1.0,225.26,13.17,SW
2003-04-26 09:00:00,0.98999995,224.78,13.28,SW
2003-04-26 12:00:00,0.97999996,224.32,13.83,SW
2003-04-26 15:00:00,0.98999995,224.18,14.21,SW
2003-04-26 18:00:00,0.98999995,223.64,14.509999,SW
2003-04-26 21:00:00,1.01,223.19,15.12,SW
2003-04-27 00:00:00,1.04,223.48,15.5,SW
2003-04-27 03:00:00,1.0799999,222.4,15.549999,SW
2003-04-27 06:00:00,1.1,221.12,15.75,SW
2003-04-27 09:00:00,1.11,219.59,15.759999,SW
2003-04-27 12:00:00,1.12,217.84,15.66,SW
2003-04-27 15:00:00,1.12,216.28,15.5,SW
2003-04-27 18:00:00,1.12,214.64,15.2,SW
2003-04-27 21:00:00,1.12,213.43,14.87,SW
2003-04-28 00:00:00,1.11,212.35,14.61,SW
2003-04-28 03:00:00,1.1,211.23,14.36,SW
2003-04-28 06:00:00,1.06,209.64,13.969999,SW
2003-04-28 09:00:00,1.06,209.04,13.79,SW
2003-04-28 12:00:00,1.06,209.9,13.59,SW
2003-04-28 15:00:00,1.04,210.57,13.38,SW
2003-04-28 18:00:00,1.03,210.77,13.32,SW
2003-04-28 21:00:00,1.05,209.66,13.38,SW
2003-04-29 00:00:00,1.0799999,209.6,13.42,SW
2003-04-29 03:00:00,1.1,210.72,13.509999,SW
2003-04-29 06:00:00,1.09,211.19,13.559999,SW
2003-04-29 09:00:00,1.06,211.9,13.41,SW
2003-04-29 12:00:00,1.04,212.8,13.24,SW
2003-04-29 15:00:00,1.03,213.95,13.23,SW
2003-04-29 18:00:00,1.01,214.84,13.509999,SW
2003-04-29 21:00:00,1.0,215.63,14.49,SW
2003-04-30 00:00:00,1.01,216.55,15.549999,SW
2003-04-30 03:00:00,1.02,217.22,15.78,SW
2003-04-30 06:00:00,1.04,217.47,15.679999,SW
2003-04-30 09:00:00,1.05,217.4,15.469999,SW
2003-04-30 12:00:00,1.0799999,216.62,15.69,SW
2003-04-30 15:00:00,1.11,214.86,17.15,SW
2003-04-30 18:00:00,1.11,215.1,17.24,SW
2003-04-30 21:00:00,1.09,216.95,17.05,SW
2003-05-01 00:00:00,1.0699999,218.16,16.67,SW
2003-05-01 03:00:00,1.01,217.47,15.759999,SW
2003-05-01 06:00:00,1.06,219.2,16.949999,SW
2003-05-01 09:00:00,1.1,219.48999,17.06,SW
2003-05-01 12:00:00,1.17,216.08,17.05,SW
2003-05-01 15:00:00,1.22,214.94,17.279999,SW
2003-05-01 18:00:00,1.1899999,218.39,17.17,SW
2003-05-01 21:00:00,1.16,220.77,17.09,SW
2003-05-02 00:00:00,1.17,221.76,16.96,SW
2003-05-02 03:00:00,1.15,220.87,16.289999,SW
2003-05-02 06:00:00,1.14,220.55,16.1,SW
