Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 16:00:00,1.0727692,-1.2942352,28.6456,0.0,3.2676632,129.65472,SE
2003-01-03 17:00:00,1.0156403,-1.7646027,28.502167,0.0,3.9576828,119.92316,SE
2003-01-03 18:00:00,0.8284302,-2.179947,28.384857,0.0,4.5331354,110.80795,E
2003-01-03 19:00:00,0.74890137,-2.26062,28.267426,1.001358e-05,4.629139,108.32907,E
2003-01-03 20:00:00,0.9020996,-2.0677948,28.15216,1.8119812e-05,4.385313,113.56979,SE
2003-01-03 21:00:00,0.9257355,-1.89505,28.100555,8.106232e-06,4.0997057,116.03558,SE
2003-01-03 22:00:00,0.9638214,-1.1747589,28.122986,4.7683716e-06,2.9537482,129.36688,SE
2003-01-03 23:00:00,1.3441467,-0.8796387,28.125458,3.33786e-06,3.1225686,146.7984,SE
2003-01-04 00:00:00,1.3547058,-0.4861145,28.121765,4.7683716e-07,2.7977357,160.26025,S
2003-01-04 01:00:00,0.90727234,0.0034942627,28.25174,0.0,1.7636054,180.22067,S
2003-01-04 02:00:00,0.5719452,0.037368774,28.354706,0.0,1.1141404,183.73819,S
2003-01-04 03:00:00,1.0754242,0.16400146,28.419708,0.0,2.1146207,188.67078,S
2003-01-04 04:00:00,1.825882,0.28599548,28.539215,5.2452087e-06,3.5924973,188.90216,S
2003-01-04 05:00:00,1.9299011,-0.011810303,28.640839,8.106232e-06,3.7514892,179.64935,S
2003-01-04 06:00:00,1.7229309,-0.15388489,28.696869,2.861023e-06,3.362434,174.89612,S
2003-01-04 07:00:00,1.5727692,-0.042938232,28.76532,3.33786e-06,3.0583508,178.43616,S
2003-01-04 08:00:00,1.4042664,0.06895447,28.796295,2.3841858e-06,2.732958,182.81117,S
2003-01-04 09:00:00,1.295166,0.22625732,28.766632,4.7683716e-07,2.5557227,189.90923,S
2003-01-04 10:00:00,0.8386383,0.76698303,28.811981,7.6293945e-06,2.209127,222.44472,SW
2003-01-04 11:00:00,0.92259216,0.76474,28.726807,9.059906e-06,2.3293688,219.65547,SW
2003-01-04 12:00:00,0.5544739,0.5598602,28.715546,4.7683716e-06,1.531673,225.27696,SW
2003-01-04 13:00:00,0.074142456,0.7561188,28.729828,0.0,1.476823,264.3997,W
2003-01-04 14:00:00,-0.49824524,0.57522583,28.798187,3.8146973e-06,1.4792777,310.89822,NW
2003-01-04 15:00:00,-0.8633728,0.40960693,28.757477,3.8146973e-06,1.8575529,334.6191,NW
2003-01-04 16:00:00,-1.008316,0.043655396,28.636719,2.193451e-05,1.9618412,357.5209,N
2003-01-04 17:00:00,-1.0459442,-0.2826233,28.329102,2.527237e-05,2.1060636,15.120728,N
2003-01-04 18:00:00,-1.2279053,-1.6855469,28.034424,1.335144e-05,4.05365,53.927002,NE
2003-01-04 19:00:00,-1.1276855,-2.2878265,27.801117,0.0001335144,4.958059,63.760986,NE
2003-01-04 20:00:00,-0.49757385,-1.9598694,27.602783,3.1471252e-05,3.9305327,75.75464,E
2003-01-04 21:00:00,-0.32946777,-1.4965363,27.547821,1.6212463e-05,2.9786897,77.58417,E
2003-01-04 22:00:00,0.34243774,-0.22001648,27.305573,6.67572e-06,0.7911951,147.27924,SE
2003-01-04 23:00:00,0.47665405,0.47084045,27.268646,1.3828278e-05,1.302358,224.64845,SW
2003-01-05 00:00:00,0.90411377,1.024643,27.288727,7.6293945e-06,2.6562521,228.5758,SW
2003-01-05 01:00:00,1.461029,1.1412201,27.340302,1.1444092e-05,3.603708,217.99365,SW
2003-01-05 02:00:00,1.5201416,0.8063812,27.21054,4.9114227e-05,3.3449197,207.94437,SW
2003-01-05 03:00:00,1.3179932,0.7378845,27.336456,0.0001206398,2.9361506,209.2425,SW
2003-01-05 04:00:00,0.97366333,0.73469543,27.584198,2.1457672e-05,2.371005,217.03706,SW
2003-01-05 05:00:00,0.7908325,0.8673706,27.743317,2.5749207e-05,2.281631,227.64275,SW
2003-01-05 06:00:00,0.6262512,1.0127869,27.505371,0.00017118454,2.314662,238.26965,SW
2003-01-05 07:00:00,0.6793518,1.162674,27.524445,7.009506e-05,2.6175735,239.70221,SW
2003-01-05 08:00:00,1.0699158,1.1863251,27.652466,4.720688e-05,3.1053336,227.95354,SW
2003-01-05 09:00:00,1.7470703,1.357666,27.67569,7.390976e-05,4.300902,217.85115,SW
2003-01-05 10:00:00,1.932312,2.1894836,27.946075,5.5789948e-05,5.676435,228.57024,SW
2003-01-05 11:00:00,1.925766,2.0552979,28.04364,9.059906e-06,5.474878,226.86359,SW
2003-01-05 12:00:00,1.6967163,1.4478912,28.043365,2.2411346e-05,4.335781,220.47575,SW
2003-01-05 13:00:00,1.5535278,0.8222046,27.494598,0.000500679,3.4166656,207.89005,SW
2003-01-05 14:00:00,0.8696747,0.06474304,27.002655,0.00049591064,1.6951864,184.25755,S
2003-01-05 15:00:00,0.19438171,-0.71199036,26.480377,0.00082683563,1.434647,105.27026,E
2003-01-05 16:00:00,-0.3126831,-0.76823425,26.682068,0.000118255615,1.6122798,67.852905,E
2003-01-05 17:00:00,-0.47006226,-0.598053,26.703583,0.00015926361,1.4786298,51.8331,NE
2003-01-05 18:00:00,-0.74975586,-0.14263916,26.860077,5.1498413e-05,1.4835458,10.771637,N
2003-01-05 19:00:00,-1.2967072,0.140625,26.791199,6.866455e-05,2.53537,353.81058,N
2003-01-05 20:00:00,-2.121521,0.22956848,26.71048,0.0001282692,4.1479707,353.8241,N
2003-01-05 21:00:00,-2.5990753,0.13279724,26.695343,8.583069e-05,5.058777,357.07507,N
2003-01-05 22:00:00,-1.9440002,0.6915436,26.316376,0.00017261505,4.010802,340.41788,N
2003-01-05 23:00:00,-1.5673065,0.9511719,26.646942,2.527237e-05,3.563742,328.74713,NW
2003-01-06 00:00:00,-1.7255554,0.8759308,26.871674,5.2928925e-05,3.7616174,333.08664,NW
2003-01-06 01:00:00,-1.7448425,0.91275024,27.055878,0.00012540817,3.827731,332.38535,NW
2003-01-06 02:00:00,-2.0237732,0.7646332,27.162628,0.00016736984,4.2053137,339.30215,N
2003-01-06 03:00:00,-2.5068817,0.6243439,27.319366,8.678436e-05,5.0218315,346.0149,N
2003-01-06 04:00:00,-3.0915985,0.50764465,27.244507,0.0001411438,6.0900493,350.67517,N
2003-01-06 05:00:00,-3.3830872,0.21401978,27.521027,8.869171e-05,6.589326,356.3802,N
2003-01-06 06:00:00,-2.9308777,0.27903748,27.776031,3.8146973e-06,5.722919,354.5615,N
2003-01-06 07:00:00,-2.1486664,0.5974884,27.935272,9.536743e-07,4.335138,344.46014,N
2003-01-06 08:00:00,-1.0231018,1.0493164,28.062103,9.536743e-07,2.848772,314.2753,NW
2003-01-06 09:00:00,-0.123535156,1.1820831,28.158966,6.67572e-06,2.3102942,275.96613,W
2003-01-06 10:00:00,0.8010254,1.9398041,28.39212,1.04904175e-05,4.0795093,247.56226,W
2003-01-06 11:00:00,1.1482391,1.6884613,28.477753,2.4318695e-05,3.9691262,235.78232,SW
2003-01-06 12:00:00,1.2046814,1.323288,28.38742,5.00679e-05,3.4785223,227.68622,SW
2003-01-06 13:00:00,0.92977905,1.4365997,28.194397,6.1035156e-05,3.3263571,237.08873,SW
2003-01-06 14:00:00,0.5192261,1.5724335,28.188599,2.2888184e-05,3.2188857,251.7265,W
2003-01-06 15:00:00,0.6105194,1.6238861,28.07547,3.0517578e-05,3.3722906,249.39566,W
2003-01-06 16:00:00,0.4815216,2.0325012,27.83783,5.531311e-05,4.060218,256.67175,W
2003-01-06 17:00:00,-0.6343689,2.0012207,27.234955,0.00019931793,4.080818,287.58813,W
2003-01-06 18:00:00,-1.4065552,1.1446228,26.399048,0.00044059753,3.5250342,320.8621,NW
2003-01-06 19:00:00,-1.250946,0.8166046,26.65744,0.0010442734,2.9038844,326.86392,NW
2003-01-06 20:00:00,-1.7401581,0.78656006,26.356323,0.00081443787,3.7120864,335.6768,NW
2003-01-06 21:00:00,-1.7590027,0.5623779,25.750397,0.00015544891,3.58972,342.2702,N
2003-01-06 22:00:00,-1.4142456,0.13145447,25.6279,0.00028419495,2.7609174,354.6896,N
2003-01-06 23:00:00,-0.8326416,0.14537048,25.631256,0.00022220612,1.6430044,350.0966,N
2003-01-07 00:00:00,-0.47644043,0.3799591,25.853119,4.2438507e-05,1.1845698,321.4278,NW
2003-01-07 01:00:00,-0.45809937,0.51194763,26.231354,7.1525574e-06,1.3353847,311.82272,NW
2003-01-07 02:00:00,-0.7554474,0.57373047,26.572998,2.861023e-06,1.8439527,322.78485,NW
2003-01-07 03:00:00,-1.1535492,0.42868042,26.842865,1.1920929e-05,2.3921418,339.61398,N
2003-01-07 04:00:00,-1.1825256,0.0811615,27.006104,3.5762787e-05,2.3040483,356.07373,N
2003-01-07 05:00:00,-1.2683411,0.033615112,27.106659,4.9114227e-05,2.466318,358.48184,N
2003-01-07 06:00:00,-1.3637085,0.38102722,27.423065,9.536743e-06,2.7523584,344.38937,N
2003-01-07 07:00:00,-1.0792236,0.81214905,27.704193,0.00011014938,2.6254866,323.0374,NW
2003-01-07 08:00:00,-0.41430664,1.5034332,27.835724,3.8146973e-05,3.0313694,285.4068,W
2003-01-07 09:00:00,-0.65986633,1.6866455,27.868317,0.0,3.5205495,291.36694,W
2003-01-07 10:00:00,0.5150604,1.4648285,27.89505,0.0,3.0182834,250.62741,W
2003-01-07 11:00:00,1.1159363,1.1659546,28.029236,4.7683716e-07,3.137218,226.2557,SW
2003-01-07 12:00:00,1.2007446,1.0101318,28.006989,5.9604645e-05,3.0501282,220.07239,SW
2003-01-07 13:00:00,1.8361053,-0.18029785,27.128235,0.00085926056,3.5862613,174.39178,S
2003-01-07 14:00:00,1.7608643,-1.3807373,26.089203,0.0014572144,4.349634,141.89911,SE
2003-01-07 15:00:00,1.5338898,-1.1595612,26.397552,0.00022792816,3.737737,142.91211,SE
2003-01-07 16:00:00,0.94892883,-0.56134033,26.604218,9.536743e-06,2.143139,149.3935,SE
2003-01-07 17:00:00,0.706131,-0.5962982,26.547546,0.00017690659,1.7965462,139.82028,SE
2003-01-07 18:00:00,0.30551147,-0.6865692,26.3862,0.0003209114,1.460747,113.98822,SE
2003-01-07 19:00:00,0.84132385,-0.62919617,26.002167,0.0012788773,2.042155,143.2085,SE
2003-01-07 20:00:00,0.60240173,-0.31045532,25.658234,0.0011601448,1.3173304,152.7351,SE
2003-01-07 21:00:00,0.24095154,-0.34275818,25.499847,0.00044488907,0.81442213,125.106384,SE
2003-01-07 22:00:00,0.47302246,0.64064026,25.541016,0.00025463104,1.5479732,233.55936,SW
2003-01-07 23:00:00,1.541748,1.4085999,25.852386,0.00028419495,4.0593877,222.41603,SW
2003-01-08 00:00:00,1.9069977,1.8126678,26.096283,9.8228455e-05,5.114333,223.5473,SW
2003-01-08 01:00:00,1.170166,1.3221436,26.154205,0.00010967255,3.4320488,228.4895,SW
2003-01-08 02:00:00,0.8805847,1.1701965,25.964203,0.00038337708,2.8467731,233.03818,SW
2003-01-08 03:00:00,0.39215088,2.1108246,25.729431,0.00074386597,4.173313,259.47552,W
2003-01-08 04:00:00,0.48376465,2.515915,25.820557,0.00046348572,4.980123,259.1159,W
2003-01-08 05:00:00,0.98309326,1.5215149,25.848602,0.00031900406,3.5212383,237.13239,SW
2003-01-08 06:00:00,1.5912933,0.7194824,25.667511,0.00088596344,3.394698,204.3295,SW
2003-01-08 07:00:00,2.3902893,0.7151642,25.970978,0.0012226105,4.8498487,196.65697,S
2003-01-08 08:00:00,2.6769867,1.237793,26.29306,0.0010585785,5.7329736,204.81502,SW
2003-01-08 09:00:00,2.731247,1.6648407,26.541595,0.0015835762,6.217677,211.36455,SW
2003-01-08 10:00:00,3.6004028,1.2502136,25.6557,0.0015268326,7.4085383,199.14919,S
2003-01-08 11:00:00,3.5621185,0.6788025,26.10495,0.0005517006,7.0487885,190.78903,S
2003-01-08 12:00:00,3.2784882,-0.15701294,26.449432,0.00010728836,6.380161,177.25806,S
2003-01-08 13:00:00,2.54422,-0.5976105,26.669678,6.389618e-05,5.080156,166.78143,S
2003-01-08 14:00:00,2.1717224,-1.1170044,26.705048,4.863739e-05,4.7471414,152.78137,SE
2003-01-08 15:00:00,1.6421509,-1.2895508,26.788147,4.2915344e-05,4.0586715,141.8581,SE
2003-01-08 16:00:00,1.5480804,-1.3605804,26.843414,2.5749207e-05,4.0062594,138.68832,SE
2003-01-08 17:00:00,1.3223877,-1.368988,26.851654,0.00010061264,3.699857,134.00803,SE
2003-01-08 18:00:00,1.2037811,-1.2102051,26.843048,8.2969666e-05,3.3180418,134.84753,SE
2003-01-08 19:00:00,0.67518616,-1.242279,26.61258,0.00067949295,2.7484093,118.52435,SE
2003-01-08 20:00:00,0.30212402,-1.0342712,26.156769,0.00051641464,2.0944784,106.28375,E
2003-01-08 21:00:00,0.015350342,-1.406601,25.76593,0.00037765503,2.7343702,90.625244,E
2003-01-08 22:00:00,1.5388184,-0.22335815,26.50467,0.00040483475,3.0225623,171.74121,S
2003-01-08 23:00:00,1.1068726,-1.1863861,26.390656,0.0002603531,3.1539838,133.01419,SE
2003-01-09 00:00:00,1.0090027,-1.7467804,26.337677,0.0002412796,3.9212263,120.01227,SE
2003-01-09 01:00:00,1.0406952,-1.7471466,26.290375,0.00028514862,3.9530118,120.780334,SE
2003-01-09 02:00:00,0.9037323,-1.7660828,26.257172,0.0002641678,3.8563457,117.09955,SE
2003-01-09 03:00:00,0.92552185,-1.313034,26.141327,0.00034236908,3.1226623,125.178955,SE
2003-01-09 04:00:00,1.0063324,-1.0091553,26.220184,0.0002450943,2.7702954,134.91974,SE
2003-01-09 05:00:00,0.94924927,-1.2423248,26.402954,0.00017976761,3.0391397,127.38312,SE
2003-01-09 06:00:00,0.5564728,-1.2784271,26.65509,8.249283e-05,2.710272,113.52249,SE
2003-01-09 07:00:00,0.4660797,-0.9913788,26.770538,0.0,2.1294253,115.17975,SE
2003-01-09 08:00:00,0.69325256,-0.47714233,26.874298,4.7683716e-06,1.635905,145.46167,SE
2003-01-09 09:00:00,0.87605286,-0.6066284,26.958038,1.5735626e-05,2.0713224,145.29907,SE
2003-01-09 10:00:00,1.464447,-0.2933197,27.029694,4.529953e-05,2.9031897,168.67389,S
2003-01-09 11:00:00,1.4766083,0.6451416,27.120117,3.4332275e-05,3.1322856,203.6009,SW
2003-01-09 12:00:00,0.8822632,0.21159363,27.192596,3.7670135e-05,1.7636106,193.48656,S
2003-01-09 13:00:00,0.6737671,0.40841675,27.293518,3.8146973e-06,1.5315268,211.22296,SW
2003-01-09 14:00:00,0.36309814,-0.067489624,27.249054,2.002716e-05,0.7178933,169.47046,S
2003-01-09 15:00:00,0.46011353,-0.1539154,26.893524,9.441376e-05,0.9431019,161.50409,S
2003-01-09 16:00:00,0.12458801,-0.24171448,26.734253,3.6239624e-05,0.5285961,117.26813,SE
2003-01-09 17:00:00,0.13554382,-0.44210815,26.501862,9.202957e-05,0.89886945,107.04477,E
2003-01-09 18:00:00,0.4846344,-0.526001,26.302948,0.00027561188,1.390284,132.65613,SE
2003-01-09 19:00:00,0.730896,-0.8048248,26.095856,0.00017499924,2.1132965,132.24393,SE
2003-01-09 20:00:00,0.80223083,-0.670105,26.21756,0.00048589706,2.0318615,140.12793,SE
2003-01-09 21:00:00,0.64489746,-0.12458801,26.387817,0.00058555603,1.2767566,169.06567,S
2003-01-09 22:00:00,-0.64852905,1.4080505,25.273926,0.0006389618,3.0133886,294.73016,NW
2003-01-09 23:00:00,-0.99853516,1.719101,25.246307,0.00046348572,3.8644698,300.15005,NW
2003-01-10 00:00:00,-0.78697205,1.4111633,25.399261,0.00014305115,3.140795,299.14737,NW
2003-01-10 01:00:00,0.09806824,1.0831604,25.652771,7.6293945e-05,2.1141026,264.8266,W
2003-01-10 02:00:00,0.67440796,0.85006714,25.944855,3.0517578e-05,2.1092594,231.57298,SW
2003-01-10 03:00:00,0.41267395,0.5879364,26.302094,1.859665e-05,1.3962793,234.9349,SW
2003-01-10 04:00:00,-0.082351685,0.7464752,26.61795,1.2397766e-05,1.4598317,276.29547,W
2003-01-10 05:00:00,-0.2531891,1.430893,26.873932,3.8146973e-05,2.824634,280.03433,W
2003-01-10 06:00:00,-0.35159302,2.2374878,26.850769,4.053116e-05,4.402688,278.9303,W
2003-01-10 07:00:00,0.102386475,2.71344,26.590881,0.0005455017,5.2782464,267.83908,W
2003-01-10 08:00:00,0.6970062,2.6344757,26.166718,0.0005531311,5.2971973,255.18074,W
2003-01-10 09:00:00,1.6717834,1.398468,26.21231,0.0004682541,4.236757,219.9129,SW
2003-01-10 10:00:00,2.927658,1.906784,25.801178,0.00022506714,6.791491,213.0762,SW
2003-01-10 11:00:00,2.8573914,1.9061432,26.172577,2.2888184e-05,6.6767626,213.70694,SW
2003-01-10 12:00:00,2.2827454,1.5497742,26.32019,1.04904175e-05,5.3632817,214.1729,SW
2003-01-10 13:00:00,1.8667908,1.5054169,26.446259,1.8119812e-05,4.661646,218.88339,SW
2003-01-10 14:00:00,1.7081451,1.2559967,26.568817,2.3841858e-05,4.121348,216.32701,SW
2003-01-10 15:00:00,1.8369751,1.125946,26.43985,0.00012302399,4.1881666,211.50558,SW
2003-01-10 16:00:00,1.6752167,1.2257996,26.296783,0.0001001358,4.0350184,216.19391,SW
2003-01-10 17:00:00,1.0886841,0.96936035,26.343658,7.534027e-05,2.8335378,221.68176,SW
2003-01-10 18:00:00,0.6793823,0.20889282,26.244568,0.00018167496,1.3816267,197.09134,S
2003-01-10 19:00:00,0.50831604,-0.5735016,25.82013,9.250641e-05,1.4896579,131.55176,SE
2003-01-10 20:00:00,0.47550964,-1.349823,25.31607,5.865097e-05,2.7818868,109.4061,E
2003-01-10 21:00:00,0.54359436,-2.2259521,25.41336,0.00010442734,4.454049,103.72345,E
2003-01-10 22:00:00,0.77389526,-1.9932861,25.618256,0.00017166138,4.1564116,111.21875,E
2003-01-10 23:00:00,1.5325317,-1.9897461,25.441895,0.00048303604,4.881997,127.604004,SE
2003-01-11 00:00:00,2.016449,-1.9650726,25.388336,0.00066423416,5.473067,135.73926,SE
2003-01-11 01:00:00,1.5358276,-2.110611,25.632019,0.0005030632,5.073923,126.04224,SE
2003-01-11 02:00:00,0.0020446777,-1.7392273,26.162994,9.346008e-05,3.380782,90.06735,E
2003-01-11 03:00:00,-0.32711792,-1.1648102,26.635162,9.059906e-06,2.3517966,74.31348,E
2003-01-11 04:00:00,0.47657776,-0.28700256,26.971375,6.67572e-06,1.0814055,148.943,SE
2003-01-11 05:00:00,1.0528412,0.1701355,27.186615,2.3841858e-06,2.073104,189.17944,S
2003-01-11 06:00:00,0.27033997,0.15394592,27.379425,0.0,0.6047281,209.65948,SW
2003-01-11 07:00:00,-0.89738464,0.2506256,27.554932,9.10759e-05,1.8111253,344.39578,N
2003-01-11 08:00:00,-1.0899048,0.0814209,27.603485,5.6266785e-05,2.1245039,355.7277,N
2003-01-11 09:00:00,-1.0855103,0.05368042,27.6503,5.4359436e-05,2.1126368,357.1689,N
2003-01-11 10:00:00,-1.0793915,0.8868408,27.282196,3.1471252e-05,2.7155192,320.59308,NW
2003-01-11 11:00:00,-0.81588745,0.9215088,27.353546,1.6212463e-05,2.3924642,311.52112,NW
2003-01-11 12:00:00,-0.92222595,0.9538269,27.421112,4.863739e-05,2.5790052,314.03497,NW
2003-01-11 13:00:00,-1.0123749,1.0079193,27.55307,1.9073486e-05,2.7769063,315.12637,NW
2003-01-11 14:00:00,-1.3028412,0.8410492,27.604218,2.2411346e-05,3.0143683,327.15573,NW
2003-01-11 15:00:00,-1.1768799,0.95695496,27.593536,4.196167e-05,2.9484978,320.88446,NW
2003-01-11 16:00:00,-1.267746,0.8504486,27.631714,2.336502e-05,2.9674249,326.1449,NW
2003-01-11 17:00:00,-1.5776825,0.80052185,27.615204,3.71933e-05,3.4389586,333.0966,NW
2003-01-11 18:00:00,-1.8075104,0.54319763,27.680084,7.6293945e-06,3.6687412,343.2733,N
2003-01-11 19:00:00,-1.7418213,-0.080566406,27.683746,8.4877014e-05,3.389442,2.648285,N
2003-01-11 20:00:00,-2.2577515,-0.042251587,27.652008,2.5749207e-05,4.3894763,1.072113,N
2003-01-11 21:00:00,-2.287674,0.7453003,27.531525,3.6239624e-05,4.676915,341.95493,N
2003-01-11 22:00:00,-1.4581604,1.7431641,27.149689,2.2888184e-05,4.4176316,309.91257,NW
2003-01-11 23:00:00,-0.9441376,2.68013,27.282318,4.9114227e-05,5.523548,289.406,W
2003-01-12 00:00:00,-0.71551514,3.187561,27.165436,0.00016117096,6.3502927,282.65155,W
2003-01-12 01:00:00,-1.0690613,3.4740448,27.03714,0.00017499924,7.0654984,287.1046,W
2003-01-12 02:00:00,-1.5436554,4.3059845,27.221802,0.00018024445,8.89174,289.7223,W
2003-01-12 03:00:00,-1.7959595,3.8542786,27.28067,0.00014305115,8.265534,294.9839,NW
2003-01-12 04:00:00,-1.7895203,3.2437286,27.417725,0.00016355515,7.201175,298.88492,NW
2003-01-12 05:00:00,-1.5502319,3.1677856,27.38858,0.00015449524,6.8554707,296.07593,NW
2003-01-12 06:00:00,-1.4826508,3.1441193,27.35147,7.343292e-05,6.757113,295.24683,NW
2003-01-12 07:00:00,-1.2378235,3.2781982,27.42157,6.9618225e-05,6.8114305,290.68616,W
