Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-05 20:00:00,-7.3481903,-4.4300385,17.493744,0.0,16.678684,31.084717,NE
2005-01-05 21:00:00,-7.5550385,-4.054291,17.189697,0.0,16.666756,28.219513,NE
2005-01-05 22:00:00,-7.7657623,-3.9107513,16.825348,0.0,16.901468,26.72931,NE
2005-01-05 23:00:00,-7.378128,-3.7749481,16.357635,0.0,16.110085,27.09613,NE
2005-01-06 00:00:00,-7.099182,-3.8708649,15.92276,0.0,15.717721,28.601654,NE
2005-01-06 01:00:00,-7.0641785,-4.126663,15.525024,0.0,15.902937,30.292084,NE
2005-01-06 02:00:00,-7.333435,-4.4116974,15.160919,0.0,16.635721,31.030548,NE
2005-01-06 03:00:00,-7.53627,-4.647888,14.772675,0.0,17.2113,31.663635,NE
2005-01-06 04:00:00,-7.7698364,-4.9354706,14.467133,0.0,17.892752,32.424072,NE
2005-01-06 05:00:00,-8.028,-5.055908,14.181305,0.0,18.442013,32.202087,NE
2005-01-06 06:00:00,-8.28183,-4.9865875,13.9427185,0.0,18.79149,31.052643,NE
2005-01-06 07:00:00,-8.43544,-4.798523,13.7308655,0.0,18.864511,29.633484,NE
2005-01-06 08:00:00,-8.562561,-4.651367,13.557953,0.0,18.941488,28.51175,NE
2005-01-06 09:00:00,-8.634125,-4.3572235,13.524231,0.0,18.799406,26.777863,NE
2005-01-06 10:00:00,-8.578735,-3.772049,14.044952,0.0,18.216496,23.734985,NE
2005-01-06 11:00:00,-8.629196,-3.6804962,14.816986,0.0,18.235777,23.09906,NE
2005-01-06 12:00:00,-8.646317,-3.295761,15.96228,0.0,17.986649,20.8656,N
2005-01-06 13:00:00,-8.241089,-2.8477325,17.111908,0.0,16.948805,19.062744,N
2005-01-06 14:00:00,-6.7917633,-3.2822418,17.812164,0.0,14.662941,25.793,NE
2005-01-06 15:00:00,-5.8857574,-3.9903107,18.172913,0.0,13.822428,34.13571,NE
2005-01-06 16:00:00,-5.364807,-4.589264,18.351318,0.0,13.723359,40.544952,NE
2005-01-06 17:00:00,-5.1552124,-5.1733704,18.410034,0.0,14.196685,45.100708,NE
2005-01-06 18:00:00,-5.2719116,-5.5893097,18.408142,0.0,14.935149,46.67389,NE
2005-01-06 19:00:00,-5.788391,-5.477112,18.267792,0.0,15.490372,43.417236,NE
2005-01-06 20:00:00,-6.660309,-5.021225,18.091919,0.0,16.213585,37.012726,NE
2005-01-06 21:00:00,-7.4480743,-4.1595764,17.86679,0.0,16.582663,29.182343,NE
2005-01-06 22:00:00,-7.8988495,-3.4987335,17.59497,0.0,16.792906,23.890564,NE
2005-01-06 23:00:00,-7.7854004,-2.915039,17.18515,0.0,16.159603,20.5271,N
2005-01-07 00:00:00,-7.4257965,-2.3626862,16.726105,0.0,15.147583,17.649658,N
2005-01-07 01:00:00,-6.788742,-2.4655914,16.28543,0.0,14.039607,19.960419,N
2005-01-07 02:00:00,-6.2897797,-3.2766724,15.939758,0.0,13.785912,27.517334,NE
2005-01-07 03:00:00,-6.2016907,-3.903366,15.667725,0.0,14.244148,32.186462,NE
2005-01-07 04:00:00,-6.314102,-4.259842,15.413116,0.0,14.805649,34.005768,NE
2005-01-07 05:00:00,-6.438904,-4.3186035,15.215546,0.0,15.070693,33.849945,NE
2005-01-07 06:00:00,-6.593811,-4.3189697,15.032257,0.0,15.322078,33.224945,NE
2005-01-07 07:00:00,-6.669571,-4.368973,14.845367,0.0,15.498525,33.227234,NE
2005-01-07 08:00:00,-7.0506134,-4.083557,14.632843,0.0,15.838014,30.07846,NE
2005-01-07 09:00:00,-7.3888245,-3.5728607,14.560547,0.0,15.9537115,25.80606,NE
2005-01-07 10:00:00,-7.7469788,-3.0395203,14.839539,0.0,16.176481,21.422516,N
2005-01-07 11:00:00,-7.5666504,-2.5951538,15.636993,0.0,15.549386,18.930573,N
2005-01-07 12:00:00,-7.012314,-2.270401,16.763092,0.0,14.327468,17.940582,N
2005-01-07 13:00:00,-5.9409637,-2.3685913,17.725067,0.0,12.432263,21.736572,N
2005-01-07 14:00:00,-4.6929626,-3.2581787,18.195526,0.0,11.105371,34.771057,NE
2005-01-07 15:00:00,-3.735733,-4.4320984,18.42331,0.0,11.267433,49.873077,NE
2005-01-07 16:00:00,-3.3154907,-5.419983,18.500061,0.0,12.350452,58.545197,NE
2005-01-07 17:00:00,-3.2053986,-6.119339,18.545563,0.0,13.428106,62.35379,NE
2005-01-07 18:00:00,-3.238144,-6.862015,18.492523,0.0,14.749228,64.73764,NE
2005-01-07 19:00:00,-4.003952,-7.1544495,18.334381,0.0,15.936853,60.766663,NE
2005-01-07 20:00:00,-5.001358,-6.74028,18.287018,0.0,16.31494,53.424194,NE
2005-01-07 21:00:00,-5.841919,-5.861969,18.262726,0.0,16.087046,45.098145,NE
2005-01-07 22:00:00,-6.3871,-4.666336,18.060272,0.0,15.375977,36.151398,NE
2005-01-07 23:00:00,-6.6698,-3.703598,17.842865,0.0,14.829712,29.04248,NE
2005-01-08 00:00:00,-6.6247864,-3.0545502,17.501434,0.0,14.180452,24.753448,NE
2005-01-08 01:00:00,-6.317734,-2.7998962,17.098663,0.0,13.432649,23.901978,NE
2005-01-08 02:00:00,-5.9040833,-2.8984222,16.661774,0.0,12.784949,26.147278,NE
2005-01-08 03:00:00,-5.7603607,-3.1027527,16.296143,0.0,12.7182455,28.308624,NE
2005-01-08 04:00:00,-5.8807526,-3.1467133,15.974701,0.0,12.964852,28.150635,NE
2005-01-08 05:00:00,-6.0680695,-3.0633698,15.69873,0.0,13.213209,26.786224,NE
2005-01-08 06:00:00,-6.0963135,-3.1365051,15.451996,0.0,13.326679,27.225464,NE
2005-01-08 07:00:00,-6.1038666,-3.388443,15.214447,0.0,13.570556,29.03598,NE
2005-01-08 08:00:00,-6.223709,-3.2954102,14.982819,0.0,13.689145,27.90091,NE
2005-01-08 09:00:00,-6.254776,-2.9903717,14.885193,0.0,13.476371,25.552185,NE
2005-01-08 10:00:00,-5.738693,-3.5867462,15.101044,0.0,13.154692,32.00583,NE
2005-01-08 11:00:00,-5.9628296,-3.8742523,15.910492,0.0,13.822489,33.013153,NE
2005-01-08 12:00:00,-5.7044525,-4.2316437,16.922668,0.0,13.806408,36.568542,NE
2005-01-08 13:00:00,-4.9710846,-4.3599396,17.662506,0.0,12.852996,41.252716,NE
2005-01-08 14:00:00,-4.0642242,-4.740082,18.073181,0.0,12.137144,49.38965,NE
2005-01-08 15:00:00,-3.4680023,-5.299011,18.261719,0.0,12.310288,56.796753,NE
2005-01-08 16:00:00,-3.1708527,-6.1841736,18.358734,0.0,13.509102,62.854126,NE
2005-01-08 17:00:00,-3.475937,-7.122635,18.41336,0.0,15.405967,63.98703,NE
2005-01-08 18:00:00,-3.9462585,-7.326599,18.376862,0.0,16.176208,61.69217,NE
2005-01-08 19:00:00,-4.484665,-6.868927,18.295624,0.0,15.945931,56.859802,NE
2005-01-08 20:00:00,-5.143799,-6.127655,18.316254,0.0,15.551549,49.988556,NE
2005-01-08 21:00:00,-5.9418793,-5.26593,18.361908,0.0,15.433154,41.548645,NE
2005-01-08 22:00:00,-6.7452393,-4.4467773,18.53415,0.0,15.704505,33.394745,NE
2005-01-08 23:00:00,-7.2094574,-3.313202,18.470734,0.0,15.423067,24.681763,NE
2005-01-09 00:00:00,-7.192795,-2.3927002,18.2294,0.0,14.734938,18.399841,N
2005-01-09 01:00:00,-7.1395874,-1.744461,17.89087,0.0,14.286478,13.730438,N
2005-01-09 02:00:00,-6.745346,-1.4505615,17.534882,0.0,13.411626,12.136414,N
2005-01-09 03:00:00,-6.4120483,-1.4839325,17.141083,0.0,12.793424,13.030487,N
2005-01-09 04:00:00,-6.3348846,-1.7785492,16.743011,0.0,12.790113,15.682343,N
2005-01-09 05:00:00,-6.295273,-2.2629242,16.461273,0.0,13.00359,19.771698,N
2005-01-09 06:00:00,-6.1025543,-2.5127563,16.274933,0.0,12.828625,22.379639,N
2005-01-09 07:00:00,-6.108383,-2.4181366,16.132843,0.0,12.770264,21.597229,N
2005-01-09 08:00:00,-6.024231,-2.2384186,16.028717,0.0,12.492386,20.383514,N
2005-01-09 09:00:00,-5.9272614,-2.0224457,15.981323,0.0,12.173889,18.84021,N
2005-01-09 10:00:00,-5.6478577,-2.1442413,16.444946,0.0,11.743121,20.78955,N
2005-01-09 11:00:00,-5.901764,-1.850296,17.107178,0.0,12.02268,17.407043,N
2005-01-09 12:00:00,-5.5599976,-1.3383331,17.87854,0.0,11.116438,13.534058,N
2005-01-09 13:00:00,-5.039917,-1.5297852,18.496552,0.0,10.2381525,16.884827,N
2005-01-09 14:00:00,-4.4986725,-2.3037872,18.805145,0.0,9.824662,27.117157,NE
2005-01-09 15:00:00,-3.932541,-3.4255066,18.904999,0.0,10.137639,41.058044,NE
2005-01-09 16:00:00,-3.4443665,-4.1679077,18.85849,0.0,10.510247,50.429626,NE
2005-01-09 17:00:00,-3.3446503,-4.714157,18.819458,0.0,11.235659,54.644653,NE
2005-01-09 18:00:00,-3.7005768,-5.3481903,18.830048,0.0,12.642047,55.319458,NE
2005-01-09 19:00:00,-4.322708,-5.304611,18.743103,0.0,13.301422,50.823547,NE
2005-01-09 20:00:00,-4.8594055,-5.0376434,18.722809,0.0,13.605724,46.03174,NE
2005-01-09 21:00:00,-5.58342,-4.675888,18.756714,0.0,14.156508,39.944824,NE
2005-01-09 22:00:00,-5.782181,-3.771347,18.424255,0.0,13.419068,33.11383,NE
2005-01-09 23:00:00,-6.1881256,-3.0954285,18.296448,0.0,13.449712,26.575165,NE
2005-01-10 00:00:00,-6.4286346,-2.6501312,18.007782,0.0,13.516405,22.40335,N
2005-01-10 01:00:00,-6.634506,-2.1026,17.614471,0.0,13.528567,17.584381,N
2005-01-10 02:00:00,-6.8159027,-1.3510132,17.238861,0.0,13.506788,11.211548,N
2005-01-10 03:00:00,-6.8217316,-0.93981934,16.87442,0.0,13.385605,7.8441772,N
2005-01-10 04:00:00,-7.1110077,-0.6786499,16.621124,0.0,13.885468,5.451599,N
2005-01-10 05:00:00,-7.1974487,-0.45787048,16.38559,0.0,14.0189705,3.6400146,N
2005-01-10 06:00:00,-7.0776367,-0.4287567,16.193695,0.0,13.783015,3.4666748,N
2005-01-10 07:00:00,-6.8526306,-0.5175781,16.026764,0.0,13.358358,4.319336,N
2005-01-10 08:00:00,-6.7689514,-0.46394348,15.868439,0.0,13.188628,3.920929,N
2005-01-10 09:00:00,-6.7635193,-0.4554901,15.886139,0.0,13.17698,3.8527832,N
2005-01-10 10:00:00,-6.526413,-0.6159973,16.298065,0.0,12.742685,5.3919067,N
2005-01-10 11:00:00,-6.4782104,-0.6724701,17.21524,0.0,12.660268,5.926361,N
2005-01-10 12:00:00,-5.7433014,-0.94625854,18.103485,0.0,11.314571,9.3559265,N
2005-01-10 13:00:00,-4.968338,-1.5805817,18.699127,0.0,10.13459,17.64746,N
2005-01-10 14:00:00,-4.117447,-2.8731537,18.905548,0.0,9.759622,34.90732,NE
2005-01-10 15:00:00,-3.3861237,-4.5380096,18.938385,0.0,11.006214,53.270813,NE
2005-01-10 16:00:00,-3.0523987,-6.042053,18.711151,0.0,13.158454,63.19745,NE
2005-01-10 17:00:00,-3.028534,-6.9342957,18.442902,0.0,14.708651,66.40683,NE
2005-01-10 18:00:00,-3.1818085,-7.293289,18.312836,0.0,15.467394,66.43002,NE
2005-01-10 19:00:00,-3.9548645,-7.132843,18.308807,0.0,15.853729,60.99344,NE
2005-01-10 20:00:00,-4.813034,-6.6440735,18.470734,0.0,15.947665,54.080048,NE
2005-01-10 21:00:00,-5.69368,-5.8017273,18.64212,0.0,15.801164,45.538513,NE
2005-01-10 22:00:00,-6.0326996,-4.6721497,18.811249,0.0,14.832206,37.756744,NE
2005-01-10 23:00:00,-6.2739105,-3.8421173,18.699219,0.0,14.300616,31.483124,NE
2005-01-11 00:00:00,-6.218872,-3.2160645,18.436462,0.0,13.609302,27.34555,NE
2005-01-11 01:00:00,-6.322983,-2.699463,18.141693,0.0,13.364124,23.119019,NE
2005-01-11 02:00:00,-6.431595,-2.1674957,17.879364,0.0,13.192854,18.624207,N
2005-01-11 03:00:00,-6.3563538,-1.7903442,17.614716,0.0,12.836494,15.73053,N
2005-01-11 04:00:00,-6.2600555,-1.5493317,17.338837,0.0,12.535692,13.901062,N
2005-01-11 05:00:00,-5.960495,-1.3000946,17.102417,0.0,11.858659,12.304565,N
2005-01-11 06:00:00,-5.798233,-1.2207947,16.950958,0.0,11.517945,11.88974,N
2005-01-11 07:00:00,-5.5773926,-1.6981201,16.82257,0.0,11.332925,16.933655,N
2005-01-11 08:00:00,-5.330139,-2.1450806,16.708527,0.0,11.168499,21.921997,N
2005-01-11 09:00:00,-5.132126,-2.04776,16.636688,0.0,10.740845,21.75241,N
2005-01-11 10:00:00,-4.7578125,-2.455307,17.010284,0.0,10.407319,27.296356,NE
2005-01-11 11:00:00,-4.350479,-2.7736664,17.352356,0.0,10.0291395,32.519714,NE
2005-01-11 12:00:00,-3.8279877,-3.4586792,17.70697,0.0,10.028397,42.09857,NE
2005-01-11 13:00:00,-3.3180847,-4.5985413,17.941772,0.0,11.022837,54.18759,NE
2005-01-11 14:00:00,-2.9693756,-5.382324,18.03183,0.0,11.948942,61.1149,NE
2005-01-11 15:00:00,-2.7635345,-6.0399017,18.069214,0.0,12.911186,65.4137,NE
2005-01-11 16:00:00,-2.741043,-6.6372833,18.069061,0.0,13.958727,67.56052,E
2005-01-11 17:00:00,-2.7990112,-7.0877533,18.026764,0.0,14.812866,68.45053,E
2005-01-11 18:00:00,-3.0100098,-7.3268127,17.874786,0.0,15.39717,67.66611,E
2005-01-11 19:00:00,-3.719101,-7.284897,17.746246,0.0,15.899309,62.95468,NE
2005-01-11 20:00:00,-4.490036,-6.9001617,17.807343,0.0,16.002499,56.947357,NE
2005-01-11 21:00:00,-5.1003113,-6.3072205,17.977692,0.0,15.767191,51.0394,NE
2005-01-11 22:00:00,-5.458832,-5.6605377,18.19809,0.0,15.286115,46.039246,NE
2005-01-11 23:00:00,-5.620102,-5.0261993,18.059967,0.0,14.656119,41.807068,NE
2005-01-12 00:00:00,-5.4506836,-4.868637,17.823944,0.0,14.206475,41.77173,NE
2005-01-12 01:00:00,-5.331711,-5.0590973,17.496613,0.0,14.2871065,43.49713,NE
2005-01-12 02:00:00,-5.3403625,-5.048355,17.182587,0.0,14.284958,43.389954,NE
2005-01-12 03:00:00,-5.412674,-4.701248,16.888184,0.0,13.935961,40.97638,NE
2005-01-12 04:00:00,-5.646332,-4.0175323,16.62912,0.0,13.470352,35.432983,NE
2005-01-12 05:00:00,-5.6600037,-3.4300385,16.40503,0.0,12.864756,31.21643,NE
2005-01-12 06:00:00,-5.869385,-3.044983,16.200745,0.0,12.853119,27.41986,NE
2005-01-12 07:00:00,-6.1118774,-2.823471,16.02597,0.0,13.086971,24.795258,NE
2005-01-12 08:00:00,-6.346298,-2.5644226,15.808441,0.0,13.3052635,22.002716,N
2005-01-12 09:00:00,-6.3909607,-2.5888672,15.709015,0.0,13.403564,22.052002,N
2005-01-12 10:00:00,-6.3111115,-2.8420105,15.788666,0.0,13.454288,24.24292,NE
2005-01-12 11:00:00,-5.891449,-3.3386688,16.401093,0.0,13.163095,29.5401,NE
2005-01-12 12:00:00,-5.1087036,-4.1025696,17.029327,0.0,12.736221,38.766388,NE
2005-01-12 13:00:00,-4.174225,-4.9779205,17.447174,0.0,12.628057,50.018555,NE
2005-01-12 14:00:00,-3.528946,-5.978073,17.696808,0.0,13.494061,59.446014,NE
2005-01-12 15:00:00,-3.2559814,-6.8600616,17.793427,0.0,14.760629,64.60965,NE
2005-01-12 16:00:00,-3.106308,-7.529785,17.81958,0.0,15.833267,67.58209,E
2005-01-12 17:00:00,-3.1390228,-8.0017395,17.7482,0.0,16.708126,68.58029,E
2005-01-12 18:00:00,-3.2226868,-8.132492,17.560211,0.0,17.004227,68.382904,E
2005-01-12 19:00:00,-3.8274841,-8.196976,17.347015,0.0,17.585043,64.97031,NE
2005-01-12 20:00:00,-4.379547,-7.8155975,17.26712,0.0,17.414898,60.735474,NE
2005-01-12 21:00:00,-4.8664856,-7.2796936,17.282501,0.0,17.02127,56.237213,NE
2005-01-12 22:00:00,-5.0737305,-6.737671,17.329315,0.0,16.395107,53.0188,NE
2005-01-12 23:00:00,-5.216873,-6.407654,17.205902,0.0,16.061552,50.848785,NE
2005-01-13 00:00:00,-5.445236,-6.1497803,16.970276,0.0,15.966774,48.477173,NE
2005-01-13 01:00:00,-5.6338043,-5.929901,16.676422,0.0,15.899551,46.466766,NE
2005-01-13 02:00:00,-5.7518616,-5.5042114,16.367035,0.0,15.4752445,43.739624,NE
