Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-01 22:00:00,-0.8965454,-0.73091125,15.848541,0.0,2.2484987,39.18872,NE
2009-01-01 23:00:00,-0.6059265,-0.79125977,15.692169,0.0,1.9372576,52.55603,NE
2009-01-02 00:00:00,-0.38446045,-0.7300873,15.588715,0.0,1.6039181,62.228912,NE
2009-01-02 01:00:00,-0.39875793,-0.6079712,15.518646,0.0,1.4133159,56.739807,NE
2009-01-02 02:00:00,-0.44685364,-0.4282837,15.494629,0.0,1.2031492,43.784393,NE
2009-01-02 03:00:00,-0.42712402,-0.37298584,15.534088,0.0,1.1022675,41.12906,NE
2009-01-02 04:00:00,-0.28977966,-0.6174927,15.537903,0.0,1.3259062,64.86008,NE
2009-01-02 05:00:00,-0.34587097,-1.0128174,15.50766,0.0,2.0803864,71.14526,E
2009-01-02 06:00:00,-0.59339905,-1.2724609,15.465973,0.0,2.7291954,64.998474,NE
2009-01-02 07:00:00,-0.69781494,-1.2047119,15.332916,0.0,2.706253,59.918945,NE
2009-01-02 08:00:00,-0.57736206,-1.0494537,15.161652,4.7683716e-07,2.3283114,61.182404,NE
2009-01-02 09:00:00,-0.43640137,-0.8666229,15.116272,4.7683716e-07,1.8861073,63.27176,NE
2009-01-02 10:00:00,-0.2925415,-0.9877014,15.223297,0.0,2.0023766,73.501526,E
2009-01-02 11:00:00,0.11843872,-0.83795166,15.436249,0.0,1.645034,98.045074,E
2009-01-02 12:00:00,0.92774963,-0.91716003,15.553009,0.0,2.5358746,135.32886,SE
2009-01-02 13:00:00,1.5969849,-0.8674011,15.628571,0.0,3.5326295,151.49142,SE
2009-01-02 14:00:00,2.1412354,-1.1396332,15.695648,0.0,4.7150254,151.97668,SE
2009-01-02 15:00:00,2.0975037,-1.584198,15.750824,0.0,5.1094546,142.93707,SE
2009-01-02 16:00:00,1.5524445,-1.9582062,15.847015,0.0,4.8575215,128.40698,SE
2009-01-02 17:00:00,0.82281494,-1.8718109,15.874908,0.0,3.9745235,113.72943,SE
2009-01-02 18:00:00,0.26211548,-1.6678925,15.876373,0.0,3.2819078,98.93118,E
2009-01-02 19:00:00,-0.110672,-1.7361145,15.889923,0.0,3.381579,86.35251,E
2009-01-02 20:00:00,-0.41041565,-2.0175781,15.864044,0.0,4.0021687,78.50177,E
2009-01-02 21:00:00,-0.74606323,-2.3718872,15.775391,0.0,4.8332705,72.53934,E
2009-01-02 22:00:00,-0.5463257,-2.9072723,15.821747,0.0,5.750188,79.35727,E
2009-01-02 23:00:00,-0.5723877,-3.0130615,15.811066,0.0,5.9616556,79.243744,E
2009-01-03 00:00:00,-0.7688141,-3.0015717,15.832489,0.0,6.0229273,75.6333,E
2009-01-03 01:00:00,-0.9899597,-3.0968323,15.834259,4.7683716e-07,6.3198395,72.27255,E
2009-01-03 02:00:00,-1.0909424,-3.3497467,15.912018,9.536743e-07,6.847991,71.96063,E
2009-01-03 03:00:00,-1.5159302,-3.055359,16.023651,4.7683716e-07,6.629966,63.61148,NE
2009-01-03 04:00:00,-1.9889526,-2.568283,16.00708,1.9073486e-06,6.3143425,52.24475,NE
2009-01-03 05:00:00,-2.146469,-2.0477448,15.9374695,9.536743e-07,5.7665544,43.65161,NE
2009-01-03 06:00:00,-2.0856476,-1.7242126,15.889954,9.536743e-07,5.2601743,39.580658,NE
2009-01-03 07:00:00,-1.7197876,-1.5525818,15.9010315,0.0,4.503748,42.07495,NE
2009-01-03 08:00:00,-1.0509491,-1.8849792,15.903839,0.0,4.1951118,60.858643,NE
2009-01-03 09:00:00,-0.33276367,-2.207489,15.967926,0.0,4.3394847,81.42761,E
2009-01-03 10:00:00,-0.4582672,-1.8792725,15.892487,4.7683716e-07,3.7600489,76.295685,E
2009-01-03 11:00:00,-0.44136047,-1.1885376,16.14264,0.0,2.4644802,69.627625,E
2009-01-03 12:00:00,0.06945801,-1.0332031,16.2294,0.0,2.012915,93.84598,E
2009-01-03 13:00:00,0.9452057,-1.2386627,16.285309,9.536743e-07,3.0287118,127.34674,SE
2009-01-03 14:00:00,1.8799286,-1.5509338,16.308685,1.04904175e-05,4.7373605,140.47748,SE
2009-01-03 15:00:00,2.6260529,-2.6336365,16.176147,5.865097e-05,7.2294636,134.91736,SE
2009-01-03 16:00:00,2.682373,-3.7727814,16.232727,4.9591064e-05,8.9983225,125.41208,SE
2009-01-03 17:00:00,1.8482208,-3.7534027,16.18509,2.670288e-05,8.132585,116.21619,SE
2009-01-03 18:00:00,0.8357849,-3.018692,16.173187,0.0,6.0886073,105.4758,E
2009-01-03 19:00:00,-0.022567749,-2.4354095,16.140137,9.536743e-07,4.7342496,89.469086,E
2009-01-03 20:00:00,-0.4025879,-2.497696,16.139069,4.7683716e-06,4.9177856,80.8436,E
2009-01-03 21:00:00,-0.64694214,-2.78862,16.156372,3.0040741e-05,5.5645914,76.93878,E
2009-01-03 22:00:00,-0.8319092,-2.5328827,16.076294,3.4332275e-05,5.182282,71.817566,E
2009-01-03 23:00:00,-0.73443604,-2.657425,16.077057,3.33786e-05,5.3592567,74.55072,E
2009-01-04 00:00:00,-0.71829224,-3.2017365,15.974579,5.7697296e-05,6.3783607,77.35535,E
2009-01-04 01:00:00,-0.86416626,-4.000061,15.848602,6.771088e-05,7.9548607,77.809265,E
2009-01-04 02:00:00,-1.3718262,-4.337982,15.666718,0.00018596649,8.843937,72.45117,E
2009-01-04 03:00:00,-1.7685852,-4.435623,15.539093,6.341934e-05,9.282248,68.26169,E
2009-01-04 04:00:00,-2.1772919,-4.599289,15.414276,0.00015878677,9.891464,64.66724,NE
2009-01-04 05:00:00,-2.5757904,-4.5802765,15.274078,0.0001487732,10.214621,60.64807,NE
2009-01-04 06:00:00,-2.953003,-4.650177,14.990387,0.00018644333,10.707784,57.58322,NE
2009-01-04 07:00:00,-3.5355377,-4.5534363,14.846985,2.5749207e-05,11.205999,52.17227,NE
2009-01-04 08:00:00,-3.9569092,-4.219986,14.742584,6.341934e-05,11.244978,46.842743,NE
2009-01-04 09:00:00,-4.2410583,-3.7994232,14.656738,1.9073486e-05,11.06832,41.85611,NE
2009-01-04 10:00:00,-4.0695953,-3.2053528,14.985687,6.198883e-06,10.069746,38.22519,NE
2009-01-04 11:00:00,-3.6078186,-3.6931,15.141205,9.536743e-07,10.035815,45.66925,NE
2009-01-04 12:00:00,-2.9683228,-4.3739166,15.327423,0.0,10.275191,55.837524,NE
2009-01-04 13:00:00,-2.461258,-5.091339,15.519897,0.0,10.992501,64.19992,NE
2009-01-04 14:00:00,-1.9406738,-5.8150177,15.642853,0.0,11.916334,71.54434,E
2009-01-04 15:00:00,-1.3525696,-6.4115753,15.690155,0.0,12.737381,78.08768,E
2009-01-04 16:00:00,-0.86927795,-7.258011,15.677155,0.0,14.209241,83.17032,E
2009-01-04 17:00:00,-0.85736084,-7.8531494,15.675873,0.0,15.35597,83.76947,E
2009-01-04 18:00:00,-1.1620941,-8.0507965,15.690338,0.0,15.811652,81.78635,E
2009-01-04 19:00:00,-1.6048584,-7.995682,15.71347,0.0,15.852309,78.650635,E
2009-01-04 20:00:00,-1.9520874,-7.759659,15.73764,0.0,15.553509,75.87918,E
2009-01-04 21:00:00,-2.2602081,-7.438675,15.680237,0.0,15.112331,73.098816,E
2009-01-04 22:00:00,-2.3086395,-6.915512,15.47583,0.0,14.171929,71.539185,E
2009-01-04 23:00:00,-2.534134,-6.5779877,15.379608,0.0,13.70259,68.93109,E
2009-01-05 00:00:00,-2.7649994,-6.124466,15.240814,0.0,13.062013,65.70236,NE
2009-01-05 01:00:00,-3.0782318,-5.6124268,15.087097,0.0,12.442831,61.256683,NE
2009-01-05 02:00:00,-3.3153992,-5.205658,14.943573,0.0,11.996934,57.5076,NE
2009-01-05 03:00:00,-3.5083008,-4.8177032,14.780823,0.0,11.584771,53.9375,NE
2009-01-05 04:00:00,-3.620697,-4.403412,14.610687,0.0,11.081504,50.57132,NE
2009-01-05 05:00:00,-3.6890717,-4.1190033,14.460419,0.0,10.748475,48.151672,NE
2009-01-05 06:00:00,-3.655182,-3.7696228,14.226746,0.0,10.206625,45.883057,NE
2009-01-05 07:00:00,-3.6921234,-3.5595703,13.926422,4.7683716e-07,9.969135,43.95282,NE
2009-01-05 08:00:00,-3.5316467,-3.3883972,13.68277,0.0,9.513656,43.814117,NE
2009-01-05 09:00:00,-3.3258514,-3.5375519,13.540253,0.0,9.4382515,46.766724,NE
2009-01-05 10:00:00,-2.8491821,-3.8762054,13.439392,0.0,9.351226,53.682465,NE
2009-01-05 11:00:00,-2.322647,-4.469635,13.807648,0.0,9.791307,62.54135,NE
2009-01-05 12:00:00,-1.8583527,-5.11734,14.216553,0.0,10.582891,70.041595,E
2009-01-05 13:00:00,-1.6213531,-5.639969,14.479523,0.0,11.407217,73.961365,E
2009-01-05 14:00:00,-1.4752808,-6.0204926,14.643982,0.0,12.0491085,76.23135,E
2009-01-05 15:00:00,-1.5884552,-6.250885,14.79657,0.0,12.536902,75.741974,E
2009-01-05 16:00:00,-1.6877441,-6.2858887,14.933044,0.0,12.651528,74.9707,E
2009-01-05 17:00:00,-1.6238098,-6.409134,15.020721,0.0,12.851966,75.782776,E
2009-01-05 18:00:00,-1.4848022,-6.3052826,15.02066,0.0,12.591707,76.749084,E
2009-01-05 19:00:00,-1.5359039,-6.1855927,15.056,0.0,12.388921,76.0553,E
2009-01-05 20:00:00,-1.8766937,-5.8392487,15.101715,0.0,11.922381,72.18295,E
2009-01-05 21:00:00,-2.286728,-5.458252,15.147156,0.0,11.503468,67.2688,NE
2009-01-05 22:00:00,-2.1756897,-5.2236023,14.936066,0.0,10.999394,67.387726,NE
2009-01-05 23:00:00,-2.51062,-5.278061,14.827362,0.0,11.361265,64.56091,NE
2009-01-06 00:00:00,-3.0467072,-5.137665,14.7109375,9.536743e-07,11.610767,59.33145,NE
2009-01-06 01:00:00,-3.4956665,-5.1887817,14.574188,2.861023e-06,12.161534,56.031982,NE
2009-01-06 02:00:00,-3.6771698,-5.2261353,14.456085,6.67572e-06,12.421437,54.869324,NE
2009-01-06 03:00:00,-3.6301575,-5.181946,14.208008,7.6293945e-06,12.298626,54.987244,NE
2009-01-06 04:00:00,-3.5151367,-4.962433,13.89444,8.583069e-06,11.82103,54.68817,NE
2009-01-06 05:00:00,-3.3926086,-4.755295,13.718414,4.386902e-05,11.354858,54.494476,NE
2009-01-06 06:00:00,-3.391632,-4.1950684,13.602814,3.2901764e-05,10.486249,51.045135,NE
2009-01-06 07:00:00,-3.432495,-3.3898163,13.547333,1.2397766e-05,9.377467,44.64157,NE
2009-01-06 08:00:00,-3.1127472,-2.8388977,13.521515,1.4305115e-06,8.189206,42.36554,NE
2009-01-06 09:00:00,-2.5093842,-3.12854,13.547394,1.9073486e-06,7.795931,51.26709,NE
2009-01-06 10:00:00,-1.696106,-3.3022156,13.863251,1.335144e-05,7.216178,62.81375,NE
2009-01-06 11:00:00,-1.4102783,-4.0057373,14.056824,2.0980835e-05,8.254987,70.604614,E
2009-01-06 12:00:00,-1.0579834,-4.90477,14.197845,2.5749207e-05,9.753371,77.827515,E
2009-01-06 13:00:00,-1.1073151,-5.559189,14.219177,2.7656555e-05,11.018457,78.73489,E
2009-01-06 14:00:00,-1.2328644,-5.906128,14.254791,1.4305115e-05,11.728026,78.2092,E
2009-01-06 15:00:00,-1.1869354,-5.806137,14.409088,3.2901764e-05,11.519617,78.44635,E
2009-01-06 16:00:00,-1.0011597,-6.053665,14.457184,6.771088e-05,11.927195,80.609375,E
2009-01-06 17:00:00,-1.0081787,-6.328018,14.591187,4.7683716e-05,12.45579,80.94772,E
2009-01-06 18:00:00,-1.457901,-6.3420715,14.626495,2.7656555e-05,12.6495075,77.053894,E
2009-01-06 19:00:00,-1.878479,-6.1602325,14.696503,9.536743e-07,12.518865,73.041626,E
2009-01-06 20:00:00,-2.2043915,-5.9523926,14.741425,1.04904175e-05,12.338457,69.67853,E
2009-01-06 21:00:00,-2.3831787,-5.52034,14.747772,3.33786e-05,11.68791,66.64972,NE
2009-01-06 22:00:00,-1.9990845,-5.4163666,14.7873535,5.1498413e-05,11.222772,69.74179,E
2009-01-06 23:00:00,-1.8187103,-4.919449,14.725555,2.0980835e-05,10.195192,69.710754,E
2009-01-07 00:00:00,-1.5638428,-4.156967,14.631744,2.0503998e-05,8.633359,69.38379,E
2009-01-07 01:00:00,-1.0401764,-3.770172,14.412994,3.2901764e-05,7.602419,74.57602,E
2009-01-07 02:00:00,-0.31922913,-4.0352325,13.984314,6.1035156e-05,7.868354,85.476715,E
2009-01-07 03:00:00,0.32373047,-5.1178894,13.525482,7.915497e-05,9.968241,93.619385,E
2009-01-07 04:00:00,0.10978699,-5.5264587,13.244354,0.00013065338,10.744672,91.13806,E
2009-01-07 05:00:00,0.09126282,-5.8150787,13.14621,0.00015163422,11.304974,90.89914,E
2009-01-07 06:00:00,-0.23423767,-6.6610413,12.713654,0.0005698204,12.956002,87.98599,E
2009-01-07 07:00:00,-1.5321045,-6.655548,12.408051,0.0014643669,13.275682,77.03638,E
2009-01-07 08:00:00,-2.2676544,-5.3838654,12.227753,0.00059223175,11.355797,67.159424,NE
2009-01-07 09:00:00,-2.067154,-4.8129883,12.0781555,0.00022888184,10.182082,66.756714,NE
2009-01-07 10:00:00,-2.2047577,-4.389328,12.382172,0.0001039505,9.548026,63.32962,NE
2009-01-07 11:00:00,-2.324707,-4.6067963,12.623566,7.200241e-05,10.030447,63.223328,NE
2009-01-07 12:00:00,-2.2140198,-4.794403,12.848755,3.2424927e-05,10.265277,65.21286,NE
2009-01-07 13:00:00,-1.7911987,-5.1738586,13.066986,1.04904175e-05,10.642805,70.90405,E
2009-01-07 14:00:00,-1.666565,-5.938904,13.309845,3.8146973e-06,11.990204,74.32489,E
2009-01-07 15:00:00,-1.8476715,-6.5335693,13.534637,0.0,13.19829,74.20926,E
2009-01-07 16:00:00,-2.1352997,-6.725708,13.737701,0.0,13.716771,72.38623,E
2009-01-07 17:00:00,-2.1772003,-6.5893555,13.87735,0.0,13.489718,71.71582,E
2009-01-07 18:00:00,-2.1512756,-6.4088135,13.881805,0.0,13.14083,71.4444,E
2009-01-07 19:00:00,-2.2688751,-6.2500763,13.889557,0.0,12.924891,70.04831,E
2009-01-07 20:00:00,-2.4133759,-6.021652,13.8941345,0.0,12.610216,68.15991,E
2009-01-07 21:00:00,-2.4079895,-5.797714,13.850159,2.3841858e-06,12.203215,67.44522,NE
2009-01-07 22:00:00,-2.3345032,-5.127228,13.888275,1.7166138e-05,10.950976,65.51953,NE
2009-01-07 23:00:00,-2.3192444,-4.346527,13.770233,8.106232e-06,9.576485,61.91626,NE
2009-01-08 00:00:00,-2.0339813,-3.4281464,13.636169,4.2915344e-06,7.748408,59.318573,NE
2009-01-08 01:00:00,-1.6539764,-2.8837433,13.460876,4.2915344e-06,6.4620953,60.163483,NE
2009-01-08 02:00:00,-1.2305603,-2.359146,13.2464905,4.7683716e-06,5.172167,62.45288,NE
2009-01-08 03:00:00,-0.9733734,-1.6692963,13.082916,7.1525574e-06,3.7561939,59.753357,NE
2009-01-08 04:00:00,-0.45706177,-1.3924713,13.040497,5.722046e-06,2.8488247,71.82822,E
2009-01-08 05:00:00,0.16783142,-1.7510376,12.82132,3.4332275e-05,3.4193356,95.474884,E
2009-01-08 06:00:00,0.217453,-1.8753967,12.78952,4.1484833e-05,3.6698952,96.61392,E
2009-01-08 07:00:00,0.29899597,-1.6189728,12.79837,5.2928925e-05,3.200243,100.46362,E
2009-01-08 08:00:00,0.76911926,-1.8969879,12.65097,7.390976e-05,3.9789927,112.0697,E
2009-01-08 09:00:00,1.2058411,-2.2790527,12.72348,0.00013589859,5.0119925,117.88321,SE
2009-01-08 10:00:00,0.8946686,-0.8628998,12.53302,0.00013971329,2.4161766,136.03552,SE
2009-01-08 11:00:00,0.80921936,-0.55558777,12.572113,9.536743e-05,1.9080487,145.52759,SE
2009-01-08 12:00:00,1.2178802,-0.2672882,12.659637,5.4359436e-05,2.4237082,167.62152,S
2009-01-08 13:00:00,1.9277496,-0.3895111,12.681366,3.4332275e-05,3.8229644,168.5769,S
2009-01-08 14:00:00,2.553238,-0.5862274,12.858154,1.9550323e-05,5.092225,167.06891,S
2009-01-08 15:00:00,2.8794098,-0.80307007,13.025055,5.722046e-06,5.8107233,164.41614,S
2009-01-08 16:00:00,2.7681427,-0.89837646,13.103119,2.861023e-06,5.657107,162.01959,S
2009-01-08 17:00:00,2.6127625,-0.8188782,13.227417,9.536743e-07,5.322392,162.59827,S
2009-01-08 18:00:00,2.585785,-0.75027466,13.267609,4.7683716e-07,5.2336593,163.8197,S
2009-01-08 19:00:00,2.512436,-0.7260742,13.348419,7.343292e-05,5.0836225,163.8811,S
2009-01-08 20:00:00,2.4351807,-0.8865967,13.409058,0.00011920929,5.0375686,159.9945,S
2009-01-08 21:00:00,2.4533691,-1.1588898,13.463593,0.000120162964,5.274238,154.71552,SE
2009-01-08 22:00:00,2.1856842,-0.67066956,13.837006,0.00010204315,4.4441357,162.94153,S
2009-01-08 23:00:00,1.648529,-0.2575531,13.749695,3.8146973e-05,3.243349,171.12036,S
2009-01-09 00:00:00,1.61969,0.19221497,13.5961,0.00010681152,3.170511,186.76787,S
2009-01-09 01:00:00,1.3105164,0.56199646,13.3941345,0.000104904175,2.7717912,203.21141,SW
2009-01-09 02:00:00,0.59461975,1.1473236,13.315704,7.05719e-05,2.5119379,242.60379,SW
2009-01-09 03:00:00,0.122024536,1.2526855,13.050201,0.00017738342,2.4465456,264.43634,W
2009-01-09 04:00:00,-0.35856628,1.2723541,12.870819,0.00023460388,2.5695882,285.73856,W
2009-01-09 05:00:00,-0.5211487,1.2186279,12.883881,0.0001912117,2.5763397,293.15408,NW
2009-01-09 06:00:00,-0.7517853,0.98957825,12.9340515,7.724762e-05,2.415722,307.22403,NW
2009-01-09 07:00:00,-1.2326355,0.7810364,12.901367,3.862381e-05,2.836547,327.64038,NW
2009-01-09 08:00:00,-1.9024963,0.7107849,12.967224,1.859665e-05,3.9478176,339.51398,N
2009-01-09 09:00:00,-2.3409271,0.44934082,13.146942,9.536743e-07,4.6334586,349.13425,N
2009-01-09 10:00:00,-2.465149,0.370224,13.471313,2.3841858e-06,4.845594,351.45895,N
2009-01-09 11:00:00,-1.4888763,0.47294617,13.684479,3.33786e-06,3.0366433,342.37738,N
2009-01-09 12:00:00,-0.79048157,0.72380066,13.83316,0.0,2.0834017,317.52136,NW
2009-01-09 13:00:00,-0.4046936,0.49328613,13.966827,0.0,1.2402676,309.36557,NW
2009-01-09 14:00:00,-0.2345581,0.0713501,14.103394,0.0,0.47657132,343.08078,N
2009-01-09 15:00:00,-0.014816284,-0.48020935,14.208008,0.0,0.9338944,88.23276,E
2009-01-09 16:00:00,-0.28923035,-1.4434204,14.294006,0.0,2.8615522,78.66922,E
2009-01-09 17:00:00,-1.6980133,-2.8542786,14.326324,1.1920929e-05,6.4558187,59.251526,NE
2009-01-09 18:00:00,-2.414856,-3.592636,14.363068,0.0,8.414507,56.092255,NE
2009-01-09 19:00:00,-3.1145477,-3.8069916,14.400726,0.0,9.561163,50.71295,NE
2009-01-09 20:00:00,-4.0436096,-3.8707428,14.374054,0.0,10.880892,43.74872,NE
2009-01-09 21:00:00,-4.7155457,-3.9544983,14.27243,9.536743e-07,11.962819,39.98349,NE
2009-01-09 22:00:00,-4.9694366,-3.8483887,14.339874,9.536743e-07,12.217679,37.75461,NE
2009-01-09 23:00:00,-5.4671936,-4.149536,14.187408,0.0,13.34172,37.19806,NE
2009-01-10 00:00:00,-5.520355,-4.519623,14.009613,0.0,13.868358,39.30786,NE
2009-01-10 01:00:00,-5.6021423,-4.3801117,13.818634,0.0,13.823065,38.02057,NE
2009-01-10 02:00:00,-5.469879,-4.0127563,13.638336,0.0,13.186887,36.26413,NE
2009-01-10 03:00:00,-5.2341156,-4.198578,13.508575,0.0,13.043156,38.735046,NE
2009-01-10 04:00:00,-5.1358337,-4.5397644,13.372711,0.0,13.324347,41.47473,NE
2009-01-10 05:00:00,-5.20401,-4.6772766,13.201782,0.0,13.601136,41.94867,NE
2009-01-10 06:00:00,-5.0249023,-4.870514,13.08609,0.0,13.60293,44.10614,NE
2009-01-10 07:00:00,-4.814804,-5.2026978,12.976044,0.0,13.7794,47.21747,NE
2009-01-10 08:00:00,-4.9777527,-5.1610413,12.837799,0.0,13.938074,46.035675,NE
2009-01-10 09:00:00,-4.9326324,-5.265167,12.816711,0.0,14.024351,46.867676,NE
2009-01-10 10:00:00,-4.5116577,-5.8149567,13.013641,0.0,14.306555,52.193146,NE
2009-01-10 11:00:00,-3.8753052,-6.597534,13.270447,0.0,14.873291,59.570587,NE
2009-01-10 12:00:00,-3.3523407,-7.071396,13.476379,0.0,15.212064,64.63574,NE
2009-01-10 13:00:00,-2.9174805,-7.4875946,13.662506,0.0,15.620514,68.712036,E
2009-01-10 14:00:00,-2.3910065,-7.8571777,13.768219,0.0,15.964614,73.074554,E
2009-01-10 15:00:00,-2.4971313,-8.421616,13.696747,4.7683716e-07,17.074759,73.48413,E
2009-01-10 16:00:00,-3.0567017,-8.946884,13.345123,4.2915344e-06,18.378302,71.13727,E
2009-01-10 17:00:00,-3.4693756,-9.674301,12.968658,3.0994415e-05,19.977974,70.27127,E
2009-01-10 18:00:00,-4.057068,-10.166611,12.9534,2.3841858e-05,21.277702,68.24512,E
2009-01-10 19:00:00,-4.649338,-9.829239,13.064728,2.336502e-05,21.1361,64.68533,NE
2009-01-10 20:00:00,-5.034012,-9.642471,12.698486,1.335144e-05,21.143988,62.432434,NE
2009-01-10 21:00:00,-5.185425,-9.595673,12.697113,1.9550323e-05,21.201721,61.613556,NE
2009-01-10 22:00:00,-4.66951,-9.451599,12.965546,1.1920929e-05,20.492264,63.708588,NE
2009-01-10 23:00:00,-4.9000397,-9.258987,12.944794,5.2452087e-06,20.362988,62.11133,NE
2009-01-11 00:00:00,-5.2131805,-8.663605,12.866364,2.3841858e-06,19.654451,58.963257,NE
2009-01-11 01:00:00,-5.0437317,-7.872284,12.6683655,1.4305115e-06,18.173822,57.35251,NE
2009-01-11 02:00:00,-4.651947,-6.9595337,12.437744,1.9073486e-06,16.272127,56.240112,NE
2009-01-11 03:00:00,-4.541794,-6.1210785,12.21698,4.7683716e-07,14.816026,53.424866,NE
2009-01-11 04:00:00,-4.225586,-5.3084106,12.057922,0.0,13.18875,51.479614,NE
2009-01-11 05:00:00,-3.5188599,-5.86084,11.968872,9.059906e-06,13.288222,59.019318,NE
2009-01-11 06:00:00,-3.0090485,-7.3541718,11.500336,0.00010204315,15.445667,67.74747,E
2009-01-11 07:00:00,-3.045929,-8.002838,11.416473,0.00026845932,16.64489,69.16287,E
2009-01-11 08:00:00,-3.4200287,-8.552734,11.199738,0.0005168915,17.905062,68.20474,E
2009-01-11 09:00:00,-3.8764343,-8.781403,11.148407,0.0005674362,18.658817,66.18158,NE
2009-01-11 10:00:00,-3.5753784,-8.8511505,10.664001,0.0004849434,18.555904,68.004,E
2009-01-11 11:00:00,-3.4123535,-8.498154,10.736481,0.00023078918,17.80103,68.12253,E
2009-01-11 12:00:00,-2.5276337,-9.119949,11.180542,1.5735626e-05,18.396,74.50906,E
2009-01-11 13:00:00,-3.0120544,-10.414337,11.538116,1.4305115e-05,21.073494,73.86896,E
2009-01-11 14:00:00,-4.2853546,-10.28566,11.779572,3.0040741e-05,21.659565,67.381714,NE
2009-01-11 15:00:00,-5.1303253,-9.476288,12.199829,9.536743e-06,20.946648,61.56952,NE
2009-01-11 16:00:00,-5.6636047,-9.054352,12.676239,2.002716e-05,20.759785,57.97354,NE
2009-01-11 17:00:00,-6.46286,-8.872147,13.181519,0.0,21.33656,53.928772,NE
2009-01-11 18:00:00,-7.4335327,-8.839157,13.598236,0.0,22.45014,49.93692,NE
2009-01-11 19:00:00,-7.2756653,-9.297333,13.790375,0.0,22.948488,51.954895,NE
2009-01-11 20:00:00,-7.5945435,-9.814636,13.684692,0.0,24.12275,52.267365,NE
2009-01-11 21:00:00,-8.56485,-9.29837,13.406464,0.0,24.57373,47.35144,NE
2009-01-11 22:00:00,-8.443405,-8.707642,13.038208,0.0,23.576954,45.88266,NE
2009-01-11 23:00:00,-8.384781,-7.88356,12.761871,0.0,22.371487,43.23529,NE
2009-01-12 00:00:00,-8.240799,-6.7574005,12.537598,0.0,20.715647,39.351532,NE
2009-01-12 01:00:00,-7.838501,-5.7220306,12.353485,0.0,18.864637,36.12909,NE
2009-01-12 02:00:00,-7.1937256,-5.1602783,12.24469,0.0,17.209095,35.653015,NE
2009-01-12 03:00:00,-6.738098,-5.0293274,12.124481,0.0,16.343996,36.737732,NE
2009-01-12 04:00:00,-6.623642,-4.92157,12.036407,0.0,16.040447,36.613495,NE
2009-01-12 05:00:00,-6.5169525,-4.3850555,11.997162,0.0,15.26866,33.935394,NE
2009-01-12 06:00:00,-5.653366,-4.294586,12.075165,0.0,13.800446,37.222168,NE
2009-01-12 07:00:00,-4.5217133,-5.1150513,12.290253,0.0,13.27084,48.523254,NE
2009-01-12 08:00:00,-3.927765,-6.021988,12.460419,0.0,13.975612,56.88611,NE
2009-01-12 09:00:00,-4.1316223,-6.1770935,12.59079,0.0,14.445593,56.22293,NE
2009-01-12 10:00:00,-4.313385,-6.4827576,13.006348,0.0,15.135942,56.361694,NE
2009-01-12 11:00:00,-4.2808533,-7.300415,13.372437,0.0,16.450647,59.61328,NE
2009-01-12 12:00:00,-4.2877045,-7.8980865,13.729279,0.0,17.469076,61.503387,NE
