Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-02-18 09:00:00,-2.1698303,-2.5419006,26.477142,0.0,6.4964466,49.515076,NE
2004-02-18 10:00:00,-1.766449,-2.686966,26.591461,0.0,6.2506256,56.678528,NE
2004-02-18 11:00:00,-1.4507446,-2.4635162,26.72464,0.0,5.557334,59.5065,NE
2004-02-18 12:00:00,-1.655777,-2.2175293,26.936707,0.0,5.379569,53.252167,NE
2004-02-18 13:00:00,-1.908493,-1.6820984,27.269928,0.0,4.9450774,41.39215,NE
2004-02-18 14:00:00,-2.1731873,-0.6904602,27.671387,0.0,4.432415,17.625977,N
2004-02-18 15:00:00,-2.4138947,0.60214233,28.071625,0.0,4.8360076,345.9935,N
2004-02-18 16:00:00,-2.7324677,1.5900116,28.100372,0.0,6.1452765,329.80505,NW
2004-02-18 17:00:00,-3.3189697,2.220108,27.899628,3.8146973e-06,7.7618484,326.22086,NW
2004-02-18 18:00:00,-4.131241,2.445984,27.832397,9.536743e-06,9.332454,329.3715,NW
2004-02-18 19:00:00,-4.9425354,2.2235413,27.71936,9.536743e-07,10.534966,335.77805,NW
2004-02-18 20:00:00,-5.528122,1.8691406,27.55484,0.0,11.343405,341.31885,N
2004-02-18 21:00:00,-5.5463715,1.7672424,27.277405,0.0,11.315316,342.32654,N
2004-02-18 22:00:00,-5.541046,1.1605072,27.298492,0.0,11.0046015,348.17105,N
2004-02-18 23:00:00,-5.8548737,0.9111023,27.272552,0.0,11.517914,351.1549,N
2004-02-19 00:00:00,-6.181366,0.7063446,27.21634,0.0,12.0937805,353.48108,N
2004-02-19 01:00:00,-6.004196,0.33647156,27.156036,0.0,11.689508,356.79254,N
2004-02-19 02:00:00,-5.5112915,-0.2944336,27.062714,0.0,10.728346,3.0580444,N
2004-02-19 03:00:00,-4.704361,-0.8404999,26.775726,0.0,9.28933,10.129822,N
2004-02-19 04:00:00,-3.8524017,-1.1191711,26.699982,0.0,7.798056,16.19925,N
2004-02-19 05:00:00,-3.141327,-0.85266113,26.613495,0.0,6.3271813,15.186096,N
2004-02-19 06:00:00,-2.7109833,-0.5028229,26.582245,0.0,5.3595943,10.507599,N
2004-02-19 07:00:00,-2.6447449,-0.4043274,26.598907,0.0,5.2006917,8.692047,N
2004-02-19 08:00:00,-2.810135,-0.33706665,26.67398,2.861023e-06,5.501607,6.8397827,N
2004-02-19 09:00:00,-2.8841095,-0.3015747,26.723083,5.2452087e-06,5.6368127,5.969391,N
2004-02-19 10:00:00,-2.0642853,-0.53186035,26.915283,1.5735626e-05,4.143686,14.447968,N
2004-02-19 11:00:00,-2.3497162,-0.24031067,26.896088,3.862381e-05,4.591297,5.8394775,N
2004-02-19 12:00:00,-2.7528992,-0.08117676,27.053558,3.1471252e-05,5.353522,1.6890259,N
2004-02-19 13:00:00,-3.1894684,-0.09107971,27.120453,3.671646e-05,6.2023435,1.6357117,N
2004-02-19 14:00:00,-3.5157166,0.37464905,27.090424,5.5789948e-05,6.8726845,353.9173,N
2004-02-19 15:00:00,-3.7269135,1.0820465,27.501099,5.197525e-05,7.543679,343.81024,N
2004-02-19 16:00:00,-4.1714478,1.6330414,27.284698,5.4359436e-05,8.70784,338.6206,N
2004-02-19 17:00:00,-4.5473633,1.7413177,27.406342,2.0980835e-05,9.465263,339.0467,N
2004-02-19 18:00:00,-5.0183716,1.502182,27.391144,2.861023e-06,10.182569,343.33563,N
2004-02-19 19:00:00,-5.522049,1.2088623,27.33908,1.9073486e-06,10.988177,347.65186,N
2004-02-19 20:00:00,-5.526886,1.2268982,27.234344,0.0,11.004907,347.484,N
2004-02-19 21:00:00,-5.601425,1.2064667,27.03769,0.0,11.13797,347.845,N
2004-02-19 22:00:00,-5.605438,0.9130554,27.041656,0.0,11.039679,350.74847,N
2004-02-19 23:00:00,-5.4582977,0.39974976,27.036987,5.722046e-06,10.638474,355.8113,N
2004-02-20 00:00:00,-5.323807,0.07052612,27.079803,2.7656555e-05,10.349537,359.24103,N
2004-02-20 01:00:00,-5.164963,-0.14733887,27.038635,4.4822693e-05,10.043945,1.6340027,N
2004-02-20 02:00:00,-5.532242,-0.2785492,26.861053,8.678436e-05,10.767416,2.8824158,N
2004-02-20 03:00:00,-5.6323395,-0.051071167,26.442108,0.000111579895,10.948816,0.51950073,N
2004-02-20 04:00:00,-4.9739685,-0.22961426,26.148712,0.00013017654,9.678896,2.6430664,N
2004-02-20 05:00:00,-3.3992767,-0.36087036,25.84433,9.2983246e-05,6.64478,6.0598755,N
2004-02-20 06:00:00,-2.8071136,-0.16430664,25.716309,0.00012683868,5.4659195,3.349823,N
2004-02-20 07:00:00,-2.806244,-0.54403687,25.471344,6.2942505e-05,5.5564523,10.971619,N
2004-02-20 08:00:00,-2.5749664,-0.8420105,24.939728,0.00012207031,5.2661324,18.107666,N
2004-02-20 09:00:00,-2.5558014,-1.6099854,24.939728,0.000106334686,5.8716116,32.20819,NE
2004-02-20 10:00:00,-3.0240936,-1.6817169,25.415436,0.000106334686,6.726168,29.078705,NE
2004-02-20 11:00:00,-2.6987762,-1.3326874,25.641235,3.33786e-05,5.8507485,26.2807,NE
2004-02-20 12:00:00,-2.5691833,-0.8266907,25.686584,2.193451e-05,5.246251,17.8367,N
2004-02-20 13:00:00,-2.544159,0.023605347,25.835144,2.1457672e-05,4.9456506,359.4684,N
2004-02-20 14:00:00,-2.3317566,0.68647766,25.950775,1.4305115e-05,4.724907,343.59537,N
2004-02-20 15:00:00,-2.2690125,1.1560974,26.090668,9.10759e-05,4.9501095,333.00046,NW
2004-02-20 16:00:00,-2.2174225,1.710495,26.259125,4.9591064e-05,5.4437084,322.35382,NW
2004-02-20 17:00:00,-2.5465698,2.0637512,26.451935,1.9073486e-06,6.371553,320.97855,NW
2004-02-20 18:00:00,-3.1354218,2.3154144,26.686005,3.2424927e-05,7.5764923,323.55524,NW
2004-02-20 19:00:00,-3.6285248,2.5919647,26.657318,2.527237e-05,8.6679735,324.46063,NW
2004-02-20 20:00:00,-4.4423065,2.3963318,26.771393,6.198883e-06,9.811385,331.65607,NW
2004-02-20 21:00:00,-4.762146,1.9309692,26.667755,1.9550323e-05,9.9888935,337.92828,N
2004-02-20 22:00:00,-5.164154,1.4506683,26.888458,8.583069e-06,10.426835,344.30936,N
2004-02-20 23:00:00,-5.5000153,1.161377,27.00174,8.583069e-06,10.926899,348.07663,N
2004-02-21 00:00:00,-5.6602783,1.009201,27.046661,6.198883e-06,11.17619,349.89066,N
2004-02-21 01:00:00,-5.7209625,0.75209045,27.075287,8.106232e-06,11.216319,352.5107,N
2004-02-21 02:00:00,-5.5706787,0.26759338,26.932281,9.536743e-06,10.840995,357.24985,N
2004-02-21 03:00:00,-5.3463287,-0.33854675,26.56186,4.196167e-05,10.413223,3.6233215,N
2004-02-21 04:00:00,-4.76297,-1.1649475,26.203949,0.00011444092,9.531357,13.743835,N
2004-02-21 05:00:00,-4.293991,-1.3177185,25.826263,0.00016260147,8.73101,17.059937,N
2004-02-21 06:00:00,-3.4450378,-1.4334717,25.555328,0.00017786026,7.2531877,22.592072,NE
2004-02-21 07:00:00,-3.212906,-1.1291962,24.835175,0.00017118454,6.619867,19.36435,N
2004-02-21 08:00:00,-3.3867035,-0.71243286,24.700348,0.00014829636,6.7272935,11.879639,N
2004-02-21 09:00:00,-3.2173767,-0.31025696,24.731049,0.00023794174,6.2830763,5.508087,N
2004-02-21 10:00:00,-3.7262573,-0.79623413,25.207306,0.00015830994,7.4067655,12.061676,N
2004-02-21 11:00:00,-3.4864502,-0.6566925,25.106659,0.00014829636,6.896272,10.666992,N
2004-02-21 12:00:00,-3.3336487,-0.17416382,25.014679,0.00019192696,6.4889174,2.9906616,N
2004-02-21 13:00:00,-3.2899628,0.37809753,25.200928,0.000101566315,6.4372554,353.44406,N
2004-02-21 14:00:00,-3.40477,0.9262543,25.456482,7.677078e-05,6.8588653,344.78122,N
2004-02-21 15:00:00,-3.5777435,1.6439514,25.97232,2.336502e-05,7.653603,335.3215,NW
2004-02-21 16:00:00,-3.8744812,2.436554,26.235992,7.6293945e-06,8.896843,327.83536,NW
2004-02-21 17:00:00,-4.2107697,3.0459747,26.409851,5.722046e-06,10.102087,324.1189,NW
2004-02-21 18:00:00,-4.6623383,3.394989,26.51773,1.2397766e-05,11.210978,323.9389,NW
2004-02-21 19:00:00,-5.1064453,3.235443,26.627197,5.2928925e-05,11.750811,327.64166,NW
2004-02-21 20:00:00,-5.2839813,2.8874512,26.555756,1.335144e-05,11.704731,331.34543,NW
2004-02-21 21:00:00,-5.412735,2.3405304,26.428497,4.7683716e-06,11.463018,336.61578,NW
2004-02-21 22:00:00,-5.4533997,1.5799255,27.03418,4.2915344e-06,11.036447,343.84296,N
2004-02-21 23:00:00,-5.3688507,1.3270416,27.057709,9.059906e-06,10.75026,346.11624,N
2004-02-22 00:00:00,-5.4076385,1.2730103,27.089813,9.059906e-06,10.798921,346.7532,N
2004-02-22 01:00:00,-5.4322968,1.2480621,27.007233,2.670288e-05,10.834621,347.0609,N
2004-02-22 02:00:00,-5.0882416,1.0194397,26.797272,0.00011396408,10.087286,348.6707,N
2004-02-22 03:00:00,-4.7067566,0.6780548,25.87613,0.000116825104,9.243631,351.80237,N
2004-02-22 04:00:00,-4.9205017,-0.51634216,25.133423,0.00022983551,9.617186,5.990509,N
2004-02-22 05:00:00,-5.20874,-1.1537628,24.810883,0.00018644333,10.370372,12.489655,N
2004-02-22 06:00:00,-5.181732,-1.538208,24.597992,0.00022697449,10.506887,16.53363,N
2004-02-22 07:00:00,-4.4559326,-1.8560944,24.323456,0.0001988411,9.383016,22.613892,NE
2004-02-22 08:00:00,-3.5248413,-1.9758759,24.401031,0.00013256073,7.854796,29.273132,NE
2004-02-22 09:00:00,-3.0759583,-1.9311829,24.650574,7.534027e-05,7.0599103,32.121887,NE
2004-02-22 10:00:00,-1.9218445,-1.7576904,25.263885,6.9618225e-05,5.0625606,42.445557,NE
2004-02-22 11:00:00,-1.3357544,-1.3356628,25.385162,5.9604645e-05,3.6718695,44.998047,NE
2004-02-22 12:00:00,-1.0714417,-0.6298065,25.498047,0.00010681152,2.415876,30.44754,NE
2004-02-22 13:00:00,-0.7388458,0.3769989,25.59787,8.72612e-05,1.612358,332.9669,NW
2004-02-22 14:00:00,-0.50746155,1.8219757,25.777496,5.340576e-05,3.6764343,285.56372,W
2004-02-22 15:00:00,-0.7642975,2.7228851,26.119354,5.531311e-05,5.4974103,285.6791,W
2004-02-22 16:00:00,-1.329834,3.1312866,26.184418,3.0517578e-05,6.6128893,293.01056,NW
2004-02-22 17:00:00,-1.7588806,3.573883,26.33554,5.1498413e-05,7.7428055,296.20404,NW
2004-02-22 18:00:00,-2.2741547,3.6039734,26.32306,2.4318695e-05,8.28368,302.25247,NW
2004-02-22 19:00:00,-3.0365448,3.651123,26.694733,3.862381e-05,9.230948,309.74942,NW
2004-02-22 20:00:00,-3.7700806,3.2464294,26.631195,3.7670135e-05,9.671031,319.26816,NW
2004-02-22 21:00:00,-4.317444,2.616211,26.676483,3.8146973e-05,9.813001,328.7857,NW
2004-02-22 22:00:00,-4.881012,2.2251434,26.841736,2.4795532e-05,10.42731,335.49283,NW
2004-02-22 23:00:00,-5.1724243,1.80719,26.870758,2.002716e-05,10.650382,340.74112,N
2004-02-23 00:00:00,-5.338196,1.3062897,26.913239,1.4305115e-05,10.682763,346.24957,N
2004-02-23 01:00:00,-5.35083,0.96157837,26.889404,3.4332275e-05,10.567773,349.81232,N
2004-02-23 02:00:00,-5.064728,0.5772705,26.65564,0.00012922287,9.908763,353.49756,N
2004-02-23 03:00:00,-4.282074,0.44496155,26.37967,0.0001912117,8.3684845,354.06754,N
2004-02-23 04:00:00,-3.5032806,-0.011764526,26.094696,9.012222e-05,6.8098555,0.19241333,N
2004-02-23 05:00:00,-2.9282074,-0.4223938,25.918976,5.6266785e-05,5.750881,8.208282,N
2004-02-23 06:00:00,-2.4307098,-0.25820923,25.822723,0.00010728836,4.751495,6.0636597,N
2004-02-23 07:00:00,-2.1484985,-0.04727173,25.70346,0.00017499924,4.177348,1.260437,N
2004-02-23 08:00:00,-1.8378601,0.22749329,25.912445,3.4332275e-05,3.5997708,352.94373,N
2004-02-23 09:00:00,-1.6159058,0.41523743,25.815094,1.001358e-05,3.2431114,345.5886,N
2004-02-23 10:00:00,-1.5263824,0.5313721,26.110931,0.00011777878,3.1416926,340.80573,N
2004-02-23 11:00:00,-1.6267853,0.6305847,26.42807,9.1552734e-05,3.3914673,338.81235,N
2004-02-23 12:00:00,-1.9333801,0.7781677,26.72174,5.340576e-05,4.0511713,338.07568,N
2004-02-23 13:00:00,-2.151001,0.91752625,27.025696,1.7166138e-05,4.5457025,336.89896,NW
2004-02-23 14:00:00,-2.4668427,1.0441132,27.346283,7.6293945e-06,5.2069826,337.05905,NW
2004-02-23 15:00:00,-2.7628784,1.1215515,27.702362,6.67572e-06,5.7962217,337.906,N
2004-02-23 16:00:00,-2.847412,1.50354,27.791687,1.335144e-05,6.2591615,332.16428,NW
2004-02-23 17:00:00,-2.7975616,2.1530914,27.753235,2.0980835e-05,6.8621006,322.417,NW
2004-02-23 18:00:00,-2.9175873,2.7620392,27.45633,4.005432e-05,7.8095875,316.5688,NW
2004-02-23 19:00:00,-3.215744,3.0149689,27.480225,3.4809113e-05,8.568575,316.84564,NW
2004-02-23 20:00:00,-3.3179321,3.046112,27.401825,3.7670135e-05,8.75537,317.44574,NW
2004-02-23 21:00:00,-3.6864624,2.4998932,27.226532,2.1457672e-05,8.658159,325.8577,NW
2004-02-23 22:00:00,-4.5754395,1.7283783,27.105927,0.0,9.507333,339.30588,N
2004-02-23 23:00:00,-4.936249,0.87075806,27.172546,2.861023e-06,9.743423,349.9959,N
2004-02-24 00:00:00,-4.883484,0.24417114,27.193695,1.9073486e-06,9.50457,357.13763,N
2004-02-24 01:00:00,-4.467407,-0.05126953,27.216278,8.583069e-06,8.684497,0.65753174,N
2004-02-24 02:00:00,-4.177124,-0.52360535,27.074768,1.66893e-05,8.183204,7.144806,N
2004-02-24 03:00:00,-3.8987732,-0.98561096,26.930878,5.054474e-05,7.8170075,14.187134,N
2004-02-24 04:00:00,-3.411499,-1.1777649,26.705658,7.772446e-05,7.0154734,19.046417,N
2004-02-24 05:00:00,-2.81781,-1.2415771,26.688324,3.33786e-05,5.985502,23.779144,NE
2004-02-24 06:00:00,-2.492569,-1.1358337,26.592194,4.5776367e-05,5.3244963,24.498169,NE
2004-02-24 07:00:00,-2.3034515,-0.85865784,26.569244,4.673004e-05,4.7785196,20.44394,N
2004-02-24 08:00:00,-2.2875671,-0.833725,26.591644,8.4877014e-05,4.732786,20.02475,N
2004-02-24 09:00:00,-2.0212402,-1.1518402,26.59964,4.6253204e-05,4.5221543,29.67743,NE
2004-02-24 10:00:00,-1.6765289,-1.148529,26.722992,4.6253204e-05,3.9502866,34.413635,NE
2004-02-24 11:00:00,-1.6349182,-1.3544006,26.71872,0.0001320839,4.1268773,39.63907,NE
2004-02-24 12:00:00,-1.764679,-1.6429291,27.014954,5.340576e-05,4.686754,42.953766,NE
2004-02-24 13:00:00,-1.9812927,-1.5997772,27.42807,1.1444092e-05,4.950044,38.918823,NE
2004-02-24 14:00:00,-1.9716187,-0.82673645,27.751617,1.7642975e-05,4.1558065,22.749207,NE
2004-02-24 15:00:00,-2.125229,0.5428009,28.16745,7.6293945e-06,4.2637196,345.6725,N
2004-02-24 16:00:00,-2.5873566,1.3473206,28.08902,8.583069e-06,5.670447,332.49255,NW
2004-02-24 17:00:00,-3.1783905,1.7613068,27.953339,1.9073486e-06,7.06349,331.00696,NW
2004-02-24 18:00:00,-3.7221222,1.8398132,27.880493,1.9073486e-06,8.070825,333.6972,NW
2004-02-24 19:00:00,-4.0328674,1.6780548,27.754913,2.3841858e-06,8.490796,337.40805,NW
2004-02-24 20:00:00,-4.4621735,1.2671051,27.595184,0.0,9.016684,344.14725,N
2004-02-24 21:00:00,-5.036209,0.85887146,27.482208,4.7683716e-07,9.9309225,350.32193,N
2004-02-24 22:00:00,-5.539795,0.5102539,27.26593,0.0,10.814057,354.73752,N
2004-02-24 23:00:00,-5.8367767,-0.07737732,27.260284,0.0,11.346758,0.7595215,N
2004-02-25 00:00:00,-5.7141876,-0.61109924,27.304474,0.0,11.170804,6.104248,N
2004-02-25 01:00:00,-5.3486023,-1.1093445,27.307373,0.0,10.618099,11.717468,N
2004-02-25 02:00:00,-4.7451935,-1.7121735,27.187958,4.7683716e-07,9.805974,19.840576,N
2004-02-25 03:00:00,-3.890915,-2.216156,26.961334,4.7683716e-06,8.7041,29.664612,NE
2004-02-25 04:00:00,-2.9983978,-2.5686798,26.74588,6.580353e-05,7.6747236,40.58612,NE
2004-02-25 05:00:00,-2.4367676,-2.8672333,26.337036,0.00014019012,7.3143325,49.639893,NE
2004-02-25 06:00:00,-2.210022,-2.978424,26.272705,9.918213e-05,7.2093163,53.424194,NE
2004-02-25 07:00:00,-1.6664581,-2.4956818,26.17749,0.00026893616,5.833305,56.267517,NE
2004-02-25 08:00:00,-1.845871,-2.0593872,26.071472,0.00016403198,5.375804,48.129456,NE
2004-02-25 09:00:00,-2.2774963,-1.6248322,26.055328,0.00016069412,5.4382615,35.505157,NE
2004-02-25 10:00:00,-1.7547455,-1.2377167,26.478119,5.9604645e-05,4.174088,35.197388,NE
2004-02-25 11:00:00,-1.9382782,-1.2546387,26.681976,3.0040741e-05,4.488141,32.914795,NE
2004-02-25 12:00:00,-2.3786316,-0.78552246,26.93991,5.197525e-05,4.8692837,18.27536,N
2004-02-25 13:00:00,-2.3848267,-0.15667725,27.19168,2.4795532e-05,4.6457148,3.758789,N
2004-02-25 14:00:00,-2.4731293,0.40013123,27.4422,1.5735626e-05,4.869881,350.80966,N
2004-02-25 15:00:00,-2.9783173,1.0522003,27.739532,9.536743e-06,6.1400423,340.54236,N
2004-02-25 16:00:00,-3.5721588,1.6987457,27.717987,9.059906e-06,7.6888776,334.5665,NW
2004-02-25 17:00:00,-4.1558685,1.9639435,27.598541,6.198883e-06,8.934968,334.70593,NW
2004-02-25 18:00:00,-4.7936096,2.0508728,27.498627,4.7683716e-07,10.134992,336.83707,NW
2004-02-25 19:00:00,-5.324707,1.5746002,27.518707,1.4305115e-06,10.793454,343.5262,N
2004-02-25 20:00:00,-5.744919,1.0400543,27.33609,0.0,11.348731,349.73837,N
2004-02-25 21:00:00,-5.7786255,0.47076416,27.171844,0.0,11.269937,355.3426,N
2004-02-25 22:00:00,-5.357727,-0.26168823,27.11148,0.0,10.42698,2.7962952,N
2004-02-25 23:00:00,-5.1049194,-0.49876404,27.122986,0.0,9.970396,5.5802307,N
2004-02-26 00:00:00,-4.721298,-0.99398804,27.16159,1.9073486e-06,9.3786335,11.889008,N
2004-02-26 01:00:00,-4.6072083,-1.3710022,27.162323,7.6293945e-06,9.343789,16.571838,N
2004-02-26 02:00:00,-4.5601807,-1.5300293,27.018036,3.71933e-05,9.349898,18.547607,N
2004-02-26 03:00:00,-4.401184,-1.5653076,26.873535,3.0517578e-05,9.080169,19.578247,N
2004-02-26 04:00:00,-3.9622345,-1.4543304,26.733063,3.528595e-05,8.204382,20.155579,N
2004-02-26 05:00:00,-3.7145233,-1.2366486,26.507782,7.6293945e-05,7.610074,18.413757,N
2004-02-26 06:00:00,-3.7033844,-1.0482025,26.397675,5.2452087e-05,7.4815836,15.803589,N
2004-02-26 07:00:00,-3.5067139,-0.7002411,26.441437,0.0002155304,6.951064,11.292633,N
2004-02-26 08:00:00,-3.3274841,-0.36476135,26.471466,0.00024080276,6.5068436,6.255829,N
2004-02-26 09:00:00,-2.9444275,-0.18510437,26.520905,0.00024032593,5.734795,3.597229,N
2004-02-26 10:00:00,-3.0037994,0.12910461,26.57022,0.00019788742,5.8442965,357.5389,N
2004-02-26 11:00:00,-3.9207306,0.30778503,26.570953,6.4373016e-05,7.64472,355.51138,N
2004-02-26 12:00:00,-4.1763306,0.7760925,26.098358,9.775162e-05,8.257101,349.47275,N
2004-02-26 13:00:00,-3.8306274,1.3400421,26.0784,0.00024843216,7.888595,340.719,N
2004-02-26 14:00:00,-4.2266235,1.456192,26.131622,0.0001077652,8.689822,340.98972,N
2004-02-26 15:00:00,-4.831665,1.3323822,26.610077,0.00013303757,9.742543,344.58325,N
2004-02-26 16:00:00,-5.4063873,1.5708618,26.75595,2.002716e-05,10.943773,343.79843,N
2004-02-26 17:00:00,-5.1189423,1.9027863,26.934082,9.536743e-07,10.615603,339.60916,N
2004-02-26 18:00:00,-4.8117523,1.7914276,27.07483,4.7683716e-07,9.9804735,339.5796,N
2004-02-26 19:00:00,-4.5979004,1.5398865,27.094513,7.6293945e-06,9.425507,341.48373,N
2004-02-26 20:00:00,-4.4401245,1.4194641,27.07483,1.9073486e-06,9.061211,342.27142,N
2004-02-26 21:00:00,-4.3112793,1.4706421,26.929718,4.7683716e-07,8.854595,341.16473,N
2004-02-26 22:00:00,-4.227188,1.8145599,26.955841,2.3841858e-06,8.942033,336.76813,NW
2004-02-26 23:00:00,-4.436981,0.9388428,27.049591,2.0980835e-05,8.815743,348.05273,N
2004-02-27 00:00:00,-4.062393,0.07807922,27.120697,4.4345856e-05,7.8981004,358.8989,N
2004-02-27 01:00:00,-3.8894958,-0.6483002,27.143341,4.339218e-05,7.664862,9.463043,N
2004-02-27 02:00:00,-3.3522797,-1.2707062,27.08957,3.1471252e-05,6.968734,20.759583,N
2004-02-27 03:00:00,-2.89328,-1.6821747,26.719513,3.4809113e-05,6.5055594,30.174042,NE
2004-02-27 04:00:00,-2.7554016,-2.0147095,26.62558,1.1920929e-05,6.635102,36.173737,NE
2004-02-27 05:00:00,-2.508957,-2.2716522,26.483032,1.7166138e-05,6.5790496,42.158234,NE
2004-02-27 06:00:00,-1.7083435,-2.4368134,26.267914,3.9577484e-05,5.784842,54.967377,NE
2004-02-27 07:00:00,-1.1666412,-2.451477,26.22992,0.00022363663,5.2773705,64.55054,NE
2004-02-27 08:00:00,-0.8869171,-2.489502,26.138092,0.00020170212,5.1371255,70.3909,E
2004-02-27 09:00:00,-0.3445282,-2.2795868,26.163452,0.0002002716,4.481475,81.40558,E
2004-02-27 10:00:00,0.37290955,-0.99998474,25.883545,0.00011205673,2.074571,110.45123,E
2004-02-27 11:00:00,0.7100525,-0.08706665,25.966278,5.8174133e-05,1.390566,173.00928,S
2004-02-27 12:00:00,0.6776886,0.023620605,26.085236,2.861023e-05,1.3181181,181.99622,S
2004-02-27 13:00:00,0.38360596,0.0012817383,26.40561,2.002716e-05,0.74567276,180.19145,S
2004-02-27 14:00:00,-0.0662384,0.3145752,26.764984,4.7683716e-06,0.62489265,281.89075,W
2004-02-27 15:00:00,-0.67549133,0.6532135,27.25174,2.3841858e-06,1.8265648,315.96057,NW
2004-02-27 16:00:00,-1.5314331,1.2120819,27.51651,9.536743e-07,3.7964296,321.63947,NW
2004-02-27 17:00:00,-2.3814697,1.6365967,27.886963,1.9073486e-06,5.6169395,325.50232,NW
2004-02-27 18:00:00,-3.0943909,2.0101929,27.960052,0.0,7.1727777,326.99124,NW
2004-02-27 19:00:00,-3.9720764,2.445282,27.816254,0.0,9.066883,328.3828,NW
2004-02-27 20:00:00,-5.167389,2.4083405,27.555328,0.0,11.081936,335.0114,NW
2004-02-27 21:00:00,-6.187271,1.8554993,27.294556,0.0,12.556245,343.30655,N
2004-02-27 22:00:00,-6.720703,0.20506287,27.220642,0.0,13.070051,358.25232,N
2004-02-27 23:00:00,-6.559387,-1.0452881,27.320953,0.0,12.911283,9.054382,N
2004-02-28 00:00:00,-6.3352814,-1.8907471,27.327515,0.0,12.85152,16.617584,N
2004-02-28 01:00:00,-5.7782135,-2.4816895,27.225067,0.0,12.22404,23.243073,NE
2004-02-28 02:00:00,-4.944809,-3.0456848,27.046478,0.0,11.2888975,31.630402,NE
2004-02-28 03:00:00,-4.1578827,-3.5178986,26.723785,0.0,10.586988,40.233856,NE
2004-02-28 04:00:00,-3.3631592,-3.8042145,26.547577,0.0,9.870208,48.52133,NE
2004-02-28 05:00:00,-2.5308228,-3.924759,26.31247,0.0,9.077711,57.18466,NE
2004-02-28 06:00:00,-1.9555206,-4.0128784,26.134277,4.7683716e-07,8.677293,64.0195,NE
2004-02-28 07:00:00,-1.4478607,-4.2000732,25.982819,9.536743e-07,8.635753,70.97977,E
2004-02-28 08:00:00,-0.9594116,-4.641327,25.828766,4.7683716e-07,9.212732,78.32083,E
2004-02-28 09:00:00,-0.20965576,-4.549408,25.71521,2.3841858e-06,8.852707,87.36145,E
2004-02-28 10:00:00,0.7235718,-3.8146057,26.003326,1.4305115e-06,7.5472007,100.74051,E
2004-02-28 11:00:00,0.77407837,-3.4586487,26.144806,9.536743e-07,6.889384,102.61545,E
2004-02-28 12:00:00,0.8191681,-3.3214722,26.707611,2.861023e-06,6.649869,103.85425,E
2004-02-28 13:00:00,0.57214355,-2.987564,27.441223,1.4305115e-06,5.9128814,100.84137,E
2004-02-28 14:00:00,0.113082886,-2.2395477,28.215302,7.1525574e-06,4.3588686,92.890625,E
2004-02-28 15:00:00,-0.74668884,-1.390213,28.915344,4.7683716e-06,3.0674734,61.759583,NE
2004-02-28 16:00:00,-1.7551117,-0.07247925,29.347351,0.0,3.4145644,2.364746,N
2004-02-28 17:00:00,-2.8536987,1.3241882,29.35022,4.2915344e-06,6.115245,335.1075,NW
2004-02-28 18:00:00,-4.8386536,1.9149017,28.634064,4.673004e-05,10.115333,338.40878,N
2004-02-28 19:00:00,-5.8267365,1.8592377,28.056366,0.0,11.88887,342.30276,N
2004-02-28 20:00:00,-6.7137146,1.162735,27.692719,4.7683716e-07,13.2446575,350.17453,N
2004-02-28 21:00:00,-7.268402,-0.100616455,27.797638,0.0,14.129965,0.7930908,N
2004-02-28 22:00:00,-7.1344757,-0.6432648,27.748688,0.0,13.924536,5.152008,N
2004-02-28 23:00:00,-6.8138123,-1.4544373,27.712555,0.0,13.543338,12.049194,N
2004-02-29 00:00:00,-6.3905487,-2.867508,27.655975,0.0,13.615446,24.16629,NE
2004-02-29 01:00:00,-5.728134,-3.704239,27.552185,4.7683716e-07,13.259911,32.88971,NE
2004-02-29 02:00:00,-4.9003754,-4.7714386,27.47934,1.9073486e-06,13.295114,44.236206,NE
2004-02-29 03:00:00,-3.9815674,-5.177826,27.230927,0.0002670288,12.696528,52.44098,NE
2004-02-29 04:00:00,-2.7364197,-5.8728333,27.327484,1.8119812e-05,12.594247,65.01703,NE
2004-02-29 05:00:00,-0.59843445,-5.05072,26.932281,0.0003976822,9.886467,83.2428,E
2004-02-29 06:00:00,0.11367798,-4.7254486,26.237518,0.0014986992,9.188173,91.37805,E
2004-02-29 07:00:00,0.30462646,-4.0730743,26.340363,0.004384041,7.939517,94.27719,E
2004-02-29 08:00:00,-0.52656555,-4.174988,26.183746,0.0028381348,8.179802,82.811584,E
2004-02-29 09:00:00,-0.3955841,-4.475006,25.943634,0.00015926361,8.732617,84.94824,E
2004-02-29 10:00:00,0.124679565,-4.2091827,26.042694,1.859665e-05,8.185566,91.696655,E
2004-02-29 11:00:00,-1.1311646,-4.32843,26.349304,4.196167e-05,8.6963415,75.35422,E
2004-02-29 12:00:00,0.24386597,-5.0265503,26.596375,4.5776367e-05,9.782302,92.77756,E
2004-02-29 13:00:00,1.232605,-5.5814514,27.080109,5.722046e-05,11.110864,102.45328,E
2004-02-29 14:00:00,1.4064636,-5.031372,27.574554,6.67572e-06,10.155117,105.61774,E
2004-02-29 15:00:00,0.8947449,-4.5176544,28.230988,2.861023e-06,8.952173,101.20276,E
2004-02-29 16:00:00,-0.037521362,-4.2720184,28.687103,0.0,8.3044405,89.496765,E
