Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-19 21:00:00,2.9284515,-5.763321,15.699707,0.0,12.566245,116.935974,SE
2016-03-19 22:00:00,2.7626495,-5.988739,15.473663,0.0,12.820096,114.76422,SE
2016-03-19 23:00:00,2.4673767,-5.786438,15.306671,0.0,12.227791,113.09372,SE
2016-03-20 00:00:00,2.256195,-5.584091,15.102203,0.0,11.707097,112.00067,E
2016-03-20 01:00:00,2.1816406,-5.5386963,14.693787,0.0,11.571436,111.49902,E
2016-03-20 02:00:00,2.1315918,-5.548706,14.324066,0.0,11.5542965,111.01477,E
2016-03-20 03:00:00,2.207077,-5.519867,13.829803,9.536743e-07,11.555654,111.79361,E
2016-03-20 04:00:00,2.098114,-5.2878876,13.701263,0.0,11.058355,111.64206,E
2016-03-20 05:00:00,2.1007233,-4.9605713,13.459442,0.0,10.471562,112.95187,SE
2016-03-20 06:00:00,2.0382385,-4.708603,13.283356,0.0,9.973501,113.406586,SE
2016-03-20 07:00:00,2.0303345,-4.608597,13.2421875,0.0,9.789203,113.77606,SE
2016-03-20 08:00:00,2.2102509,-4.700531,14.388092,0.0,10.096785,115.1835,SE
2016-03-20 09:00:00,2.565979,-4.9111786,15.105743,0.0,10.771035,117.58603,SE
2016-03-20 10:00:00,2.9834595,-4.8887634,16.302887,0.0,11.132798,121.39441,SE
2016-03-20 11:00:00,4.0026703,-5.081726,16.786041,0.0,12.574304,128.22607,SE
2016-03-20 12:00:00,4.586609,-5.3028564,17.148743,0.0,13.628698,130.85754,SE
2016-03-20 13:00:00,5.1489716,-5.4648285,17.48526,0.0,14.595153,133.29541,SE
2016-03-20 14:00:00,5.58136,-5.709305,17.459808,0.0,15.520042,134.35074,SE
2016-03-20 15:00:00,5.8107758,-5.939331,17.178253,0.0,16.151518,134.37317,SE
2016-03-20 16:00:00,5.671692,-6.3239136,16.831055,0.0,16.512342,131.88779,SE
2016-03-20 17:00:00,5.1540985,-6.5758667,16.407532,0.0,16.240868,128.08899,SE
2016-03-20 18:00:00,4.432144,-6.583084,15.928009,0.0,15.426413,123.9509,SE
2016-03-20 19:00:00,3.5784454,-6.3204803,15.475494,0.0,14.118454,119.51709,SE
2016-03-20 20:00:00,3.0375519,-6.4504547,14.99295,0.0,13.859332,115.21597,SE
2016-03-20 21:00:00,2.642868,-5.915985,14.8785095,0.0,12.595069,114.0719,SE
2016-03-20 22:00:00,2.5974426,-5.4135437,14.400604,0.0,11.671649,115.6319,SE
2016-03-20 23:00:00,2.549286,-5.036148,14.323944,9.536743e-07,10.972222,116.84842,SE
2016-03-21 00:00:00,2.3842163,-4.9309387,14.080414,3.33786e-06,10.646609,115.80478,SE
2016-03-21 01:00:00,2.2597961,-4.89563,13.864136,0.0,10.481223,114.77777,SE
2016-03-21 02:00:00,2.0314178,-4.682724,13.512329,0.0,9.922072,113.45172,SE
2016-03-21 03:00:00,2.0862885,-4.5795135,13.308502,4.7683716e-07,9.7820835,114.492584,SE
2016-03-21 04:00:00,2.469635,-4.3531494,13.404114,3.4332275e-05,9.728723,119.56717,SE
2016-03-21 05:00:00,2.6927032,-4.248352,13.215179,8.583069e-05,9.777177,122.36746,SE
2016-03-21 06:00:00,3.0035858,-4.1572876,13.068268,2.4795532e-05,9.969563,125.847595,SE
2016-03-21 07:00:00,2.734909,-4.031082,12.731659,2.5749207e-05,9.468986,124.15512,SE
2016-03-21 08:00:00,2.7062988,-3.6248627,13.238739,1.8119812e-05,8.793311,126.74475,SE
2016-03-21 09:00:00,3.609558,-3.4560394,13.660675,0.00013685226,9.713973,136.24469,SE
2016-03-21 10:00:00,3.9277954,-3.0013275,14.499603,9.536743e-05,9.608852,142.61566,SE
2016-03-21 11:00:00,4.180969,-2.3406982,14.785614,2.5749207e-05,9.314093,150.75787,SE
2016-03-21 12:00:00,4.754883,-2.1105957,15.109161,9.441376e-05,10.112364,156.06451,SE
2016-03-21 13:00:00,5.295044,-2.4852905,15.196289,5.722046e-05,11.370078,154.85645,SE
2016-03-21 14:00:00,5.3201904,-3.5126953,15.07196,3.0517578e-05,12.392412,146.56491,SE
2016-03-21 15:00:00,5.648819,-3.82753,15.251129,2.861023e-05,13.263648,145.87918,SE
2016-03-21 16:00:00,5.9591217,-4.1851196,15.551422,2.3841858e-05,14.154887,144.91943,SE
2016-03-21 17:00:00,5.752182,-4.4331665,14.987762,0.000102996826,14.116691,142.37878,SE
2016-03-21 18:00:00,4.8716125,-4.9602356,14.67392,6.9618225e-05,13.514448,134.48355,SE
2016-03-21 19:00:00,3.8641052,-5.0151978,14.313812,3.5762787e-05,12.306752,127.613495,SE
2016-03-21 20:00:00,3.0881958,-4.7188416,13.650055,5.054474e-05,10.962365,123.2023,SE
2016-03-21 21:00:00,2.843338,-4.350754,13.733124,5.6266785e-05,10.103039,123.16571,SE
2016-03-21 22:00:00,3.2866821,-3.8731995,13.5312805,8.201599e-05,9.874239,130.31696,SE
2016-03-21 23:00:00,3.4092712,-3.8711243,13.496002,9.918213e-05,10.027037,131.37012,SE
2016-03-22 00:00:00,3.345932,-4.0273743,13.387848,0.00011920929,10.177817,129.71973,SE
2016-03-22 01:00:00,3.5499115,-4.127426,13.224304,0.00011920929,10.582334,130.69812,SE
2016-03-22 02:00:00,3.8470306,-4.046036,13.152161,0.00012493134,10.852487,133.55573,SE
2016-03-22 03:00:00,4.131027,-4.215149,13.067261,0.0001745224,11.472423,134.42255,SE
2016-03-22 04:00:00,4.020859,-4.4514923,12.821014,0.0001296997,11.6603,132.09027,SE
2016-03-22 05:00:00,3.7298126,-4.4290466,12.787598,0.00019931793,11.255481,130.10156,SE
2016-03-22 06:00:00,4.1118927,-4.936447,12.856964,0.00021076202,12.488499,129.79315,SE
2016-03-22 07:00:00,3.5480042,-5.0113525,12.944214,0.00025558472,11.935555,125.29822,SE
2016-03-22 08:00:00,2.9517212,-5.016159,13.70282,0.000111579895,11.313501,120.474365,SE
2016-03-22 09:00:00,2.8128967,-5.0507965,14.114716,3.71933e-05,11.237839,119.11438,SE
2016-03-22 10:00:00,2.9114685,-4.3171234,14.839935,3.528595e-05,10.121828,123.99573,SE
2016-03-22 11:00:00,3.6602478,-4.5315857,15.2612,0.0001001358,11.323212,128.92847,SE
2016-03-22 12:00:00,4.173065,-4.99263,15.304138,3.385544e-05,12.648534,129.89038,SE
2016-03-22 13:00:00,4.4379272,-5.2303925,15.400024,2.0980835e-05,13.333694,130.31421,SE
2016-03-22 14:00:00,4.48761,-5.4666595,15.363464,4.7683716e-06,13.748187,129.38275,SE
2016-03-22 15:00:00,4.0716705,-5.384735,15.560028,2.3841858e-05,13.122558,127.09476,SE
2016-03-22 16:00:00,3.8851013,-5.507019,15.893219,3.8146973e-06,13.10057,125.20227,SE
2016-03-22 17:00:00,3.6448212,-5.521637,15.485016,9.536743e-07,12.860701,123.42871,SE
2016-03-22 18:00:00,3.297226,-5.3894653,15.353119,1.9073486e-06,12.281322,121.45792,SE
2016-03-22 19:00:00,2.850235,-4.9951935,15.0607605,2.193451e-05,11.179328,119.70886,SE
2016-03-22 20:00:00,2.2939758,-4.6671906,14.651978,4.4822693e-05,10.108901,116.17462,SE
2016-03-22 21:00:00,1.8259888,-4.225052,14.486969,2.6226044e-05,8.947007,113.37311,SE
2016-03-22 22:00:00,1.8473358,-3.5815277,14.262665,0.0,7.833456,117.284485,SE
2016-03-22 23:00:00,1.9878845,-3.3664246,14.320068,1.04904175e-05,7.5995193,120.56198,SE
2016-03-23 00:00:00,2.2845917,-3.6276855,14.153107,2.4795532e-05,8.33349,122.201294,SE
2016-03-23 01:00:00,2.2891388,-4.083832,14.159821,2.0503998e-05,9.100377,119.27225,SE
2016-03-23 02:00:00,2.037384,-3.9801483,13.776123,5.722046e-06,8.691489,117.1073,SE
2016-03-23 03:00:00,1.5170898,-3.7090912,13.431915,3.8146973e-06,7.789663,112.24548,E
2016-03-23 04:00:00,1.5734558,-3.5700073,13.236176,6.67572e-06,7.5836463,113.78516,SE
2016-03-23 05:00:00,1.6802521,-3.419632,12.863068,1.7166138e-05,7.4062934,116.16739,SE
2016-03-23 06:00:00,1.4506531,-3.1813202,12.949188,4.9591064e-05,6.796548,114.51254,SE
2016-03-23 07:00:00,1.0020752,-2.7954407,12.962921,2.6226044e-05,5.772466,109.7211,E
2016-03-23 08:00:00,1.1104584,-2.203888,13.827576,2.0980835e-05,4.7970886,116.74185,SE
2016-03-23 09:00:00,1.8645325,-2.04451,14.349091,4.7683716e-06,5.37868,132.36389,SE
2016-03-23 10:00:00,3.198349,-1.2606354,15.16684,0.00014209747,6.682581,158.48804,S
2016-03-23 11:00:00,5.1021423,-1.1628113,14.814484,0.00028514862,10.172059,167.1612,S
2016-03-23 12:00:00,5.3308105,-1.0158539,14.293671,0.0002989769,10.548713,169.21094,S
2016-03-23 13:00:00,5.08226,-0.80259705,13.972809,0.0007123947,10.001531,171.02588,S
2016-03-23 14:00:00,6.4001007,-1.7771606,13.031952,0.0033664703,12.911487,164.48126,S
2016-03-23 15:00:00,6.601883,-4.7360535,14.084686,0.0011997223,15.793633,144.34512,SE
2016-03-23 16:00:00,4.34111,-6.0796356,13.292816,0.0017747879,14.521305,125.52838,SE
2016-03-23 17:00:00,3.6165314,-6.7270813,13.806061,0.00011634827,14.8462715,118.26282,SE
2016-03-23 18:00:00,4.050659,-6.904236,13.176025,0.00024604797,15.559989,120.39978,SE
2016-03-23 19:00:00,3.2822723,-6.9567566,12.86438,4.2438507e-05,14.952385,115.25842,SE
2016-03-23 20:00:00,2.3965912,-6.3491516,12.63205,4.9591064e-05,13.191697,110.67981,E
2016-03-23 21:00:00,2.1555634,-5.4104004,12.242462,3.0517578e-05,11.3209095,111.72287,E
2016-03-23 22:00:00,2.5511322,-5.10907,12.192871,2.3841858e-05,11.100479,116.534515,SE
2016-03-23 23:00:00,2.6362152,-5.6027527,12.201477,3.0517578e-05,12.036195,115.19797,SE
2016-03-24 00:00:00,2.4521637,-5.924698,12.018524,9.536743e-06,12.464116,112.4841,E
2016-03-24 01:00:00,2.2845917,-6.140045,12.041748,1.9073486e-06,12.734676,110.40924,E
2016-03-24 02:00:00,1.9872742,-6.688858,12.016937,4.7683716e-07,13.563781,106.54678,E
2016-03-24 03:00:00,1.5212555,-7.552307,11.790619,1.4305115e-06,14.975336,101.38864,E
2016-03-24 04:00:00,1.3021545,-7.580948,11.781891,1.4305115e-06,14.951956,99.7464,E
2016-03-24 05:00:00,1.2680359,-7.532852,11.8619995,4.7683716e-07,14.84867,99.55524,E
2016-03-24 06:00:00,1.346283,-7.6028595,12.040253,0.0,15.008655,100.041595,E
2016-03-24 07:00:00,1.4064636,-7.6887665,12.08609,0.0,15.193727,100.36618,E
2016-03-24 08:00:00,1.4623108,-7.3322296,13.009125,0.0,14.533365,101.27887,E
2016-03-24 09:00:00,1.1470032,-7.730377,13.8280945,0.0,15.191125,98.43976,E
2016-03-24 10:00:00,0.51031494,-7.2319946,15.155853,0.0,14.092795,94.036316,E
2016-03-24 11:00:00,0.56466675,-6.5200043,16.075897,0.0,12.721287,94.94977,E
2016-03-24 12:00:00,1.6703796,-6.170883,16.75528,0.0,12.426896,105.14627,E
2016-03-24 13:00:00,2.554596,-6.1951904,17.386627,0.0,13.026099,112.408875,E
2016-03-24 14:00:00,3.8273163,-6.7372284,17.737122,0.0,15.061763,119.60025,SE
2016-03-24 15:00:00,3.5265503,-7.6767426,17.660583,0.0,16.421587,114.67316,SE
2016-03-24 16:00:00,3.1840363,-7.4435883,18.008026,0.0,15.737313,113.15909,SE
2016-03-24 17:00:00,3.1654205,-7.15152,17.84256,0.0,15.202286,113.875244,SE
2016-03-24 18:00:00,2.9410553,-7.1864777,17.593262,0.0,15.093924,112.256744,E
2016-03-24 19:00:00,1.9563751,-7.1845093,16.974152,0.0,14.47405,105.232574,E
2016-03-24 20:00:00,0.9314575,-6.9881897,16.09848,0.0,13.70406,97.592224,E
2016-03-24 21:00:00,0.14361572,-6.2845917,15.302368,0.0,12.21943,91.30908,E
2016-03-24 22:00:00,-0.38716125,-6.0518646,14.87735,0.0,11.787905,86.33954,E
2016-03-24 23:00:00,-0.65608215,-5.759857,14.628204,0.0,11.26864,83.50168,E
2016-03-25 00:00:00,-0.707489,-5.2121887,14.523865,0.0,10.224571,82.27005,E
2016-03-25 01:00:00,-0.9600525,-4.5566254,14.476532,0.0,9.051813,78.10214,E
2016-03-25 02:00:00,-1.1946106,-3.8997955,14.034454,0.0,7.92827,72.96878,E
2016-03-25 03:00:00,-1.2112885,-3.1710968,13.503693,0.0,6.598492,69.09424,E
2016-03-25 04:00:00,-1.5155029,-2.5759125,13.121826,0.0,5.809472,59.53015,NE
2016-03-25 05:00:00,-1.6219635,-1.6360779,12.831329,0.0,4.478228,45.2482,NE
2016-03-25 06:00:00,-1.5817108,-0.69921875,12.9664,0.0,3.3616161,23.848541,NE
2016-03-25 07:00:00,-1.3422394,-0.7761383,12.871674,0.0,3.0138907,30.038269,NE
2016-03-25 08:00:00,-1.6937256,-1.0956726,14.4019165,0.0,3.9211664,32.898865,NE
2016-03-25 09:00:00,-2.0454712,-0.9515991,14.709381,0.0,4.3852844,24.948914,NE
2016-03-25 10:00:00,-2.0592957,-0.21240234,16.754242,0.0,4.024178,5.888855,N
2016-03-25 11:00:00,-1.0984955,-0.09838867,17.528687,0.0,2.1438472,5.1181335,N
2016-03-25 12:00:00,0.2657776,-0.4949646,18.084015,0.0,1.0920639,118.23413,SE
2016-03-25 13:00:00,1.2407379,-1.5095673,18.26236,0.0,3.7983172,129.41736,SE
2016-03-25 14:00:00,1.8643646,-2.1420593,18.704376,0.0,5.520052,131.03503,SE
2016-03-25 15:00:00,2.4881744,-2.6629639,18.406342,0.0,7.084327,133.05658,SE
2016-03-25 16:00:00,2.8024445,-3.243744,18.169891,0.0,8.332607,130.8255,SE
2016-03-25 17:00:00,2.2315826,-3.9398804,18.103607,0.0,8.801672,119.52759,SE
2016-03-25 18:00:00,0.88124084,-3.8959198,18.054718,0.0,7.764364,102.745575,E
2016-03-25 19:00:00,-0.09892273,-3.6111603,17.956512,0.0,7.022151,88.43085,E
2016-03-25 20:00:00,-0.64105225,-2.1884613,18.008606,0.0,4.4327693,73.67343,E
2016-03-25 21:00:00,-0.8942108,-1.0743561,16.320953,0.0,2.717106,50.228638,NE
2016-03-25 22:00:00,-0.89009094,-0.1599884,16.518097,0.0,1.7579217,10.189758,N
2016-03-25 23:00:00,-1.1610413,-0.3443451,15.944702,0.0,2.354046,16.51947,N
2016-03-26 00:00:00,-1.578125,-0.48265076,14.94931,0.0,3.2078838,17.005615,N
2016-03-26 01:00:00,-1.5242462,-0.41264343,15.146912,0.0,3.069545,15.14801,N
2016-03-26 02:00:00,-1.1982727,-0.6190338,15.195892,0.0,2.6217065,27.321106,NE
2016-03-26 03:00:00,-0.95880127,-0.86276245,14.971893,0.0,2.5072212,41.981964,NE
2016-03-26 04:00:00,-0.91137695,-1.0669403,14.9687195,0.0,2.7275958,49.496155,NE
2016-03-26 05:00:00,-0.8083191,-1.0217133,14.635162,0.0,2.5324273,51.65103,NE
2016-03-26 06:00:00,-0.6875458,-0.94329834,14.147736,0.0,2.2689958,53.91266,NE
2016-03-26 07:00:00,-0.5663605,-0.9359741,14.073029,0.0,2.1265395,58.821747,NE
2016-03-26 08:00:00,-0.725647,-0.9649658,15.6388855,0.0,2.3469183,53.0571,NE
2016-03-26 09:00:00,-0.59817505,-0.22758484,16.516602,0.0,1.24407,20.830078,N
2016-03-26 10:00:00,-0.39871216,0.8794708,18.00351,0.0,1.8770292,294.3874,NW
2016-03-26 11:00:00,-0.04814148,1.7784271,18.32779,0.0,3.458244,271.5506,W
2016-03-26 12:00:00,0.6662445,2.3432617,18.430115,0.0,4.7354584,254.1283,W
2016-03-26 13:00:00,1.504242,2.108551,18.592865,0.0,5.0347824,234.49593,SW
2016-03-26 14:00:00,2.1720734,1.0542145,18.85199,0.0,4.6931844,205.8896,SW
2016-03-26 15:00:00,2.751892,-0.48391724,18.690338,0.0,5.431315,170.02655,S
2016-03-26 16:00:00,2.7488403,-2.0188293,18.302124,0.0,6.6295476,143.70532,SE
2016-03-26 17:00:00,2.2922058,-3.0928955,17.690857,0.0,7.483206,126.54288,SE
2016-03-26 18:00:00,1.6017914,-3.4517212,17.615417,0.0,7.3968453,114.89392,SE
2016-03-26 19:00:00,1.0357208,-3.266037,16.935211,0.0,6.660231,107.59479,E
2016-03-26 20:00:00,0.9114075,-3.311264,16.376587,0.0,6.675933,105.38928,E
2016-03-26 21:00:00,0.8095856,-3.0871735,16.852203,0.0,6.2038865,104.69446,E
2016-03-26 22:00:00,0.93074036,-2.4607544,15.922211,0.0,5.1140323,110.71829,E
2016-03-26 23:00:00,0.35256958,-2.2142792,15.610443,0.0,4.3584247,99.047,E
2016-03-27 00:00:00,-0.1269226,-1.7419739,14.813568,0.0,3.3950949,85.8327,E
2016-03-27 01:00:00,-0.62872314,-1.4388275,14.260101,0.0,3.052211,66.39615,NE
2016-03-27 02:00:00,-0.572525,-1.5974884,13.882233,0.0,3.298665,70.282776,E
2016-03-27 03:00:00,-0.29878235,-1.8363647,13.450104,0.0,3.6165385,80.75876,E
2016-03-27 04:00:00,-0.009597778,-2.1280823,13.352142,9.536743e-07,4.1366935,89.74158,E
2016-03-27 05:00:00,-0.080596924,-2.3511505,13.392395,0.0,4.572945,88.03668,E
2016-03-27 06:00:00,-0.44082642,-2.4290924,13.425751,0.0,4.7988906,79.71402,E
2016-03-27 07:00:00,-0.81411743,-1.9403076,13.7335205,0.0,4.090193,67.237976,NE
2016-03-27 08:00:00,-0.9212494,-1.5506744,15.082184,0.0,3.5060818,59.285614,NE
2016-03-27 09:00:00,-0.40518188,-0.9638214,15.493805,0.0,2.0323348,67.19855,NE
2016-03-27 10:00:00,0.7186127,-0.6789398,16.842224,0.0,1.9217132,136.62604,SE
2016-03-27 11:00:00,1.5567474,-1.1257935,17.27658,0.0,3.7344368,144.12665,SE
2016-03-27 12:00:00,2.2655182,-1.8941956,17.501556,0.0,5.740272,140.10107,SE
2016-03-27 13:00:00,2.6471863,-2.6802216,17.6846,0.0,7.322676,134.64471,SE
2016-03-27 14:00:00,2.7723083,-3.092682,18.29303,0.0,8.073462,131.87335,SE
2016-03-27 15:00:00,2.877243,-3.4622192,18.407806,0.0,8.750626,129.72794,SE
2016-03-27 16:00:00,2.8383179,-3.7995758,18.556793,0.0,9.218972,126.76007,SE
2016-03-27 17:00:00,2.7504272,-3.873886,18.240326,0.0,9.235151,125.37442,SE
2016-03-27 18:00:00,2.457779,-3.4355774,17.894012,0.0,8.211169,125.57956,SE
2016-03-27 19:00:00,1.8748627,-3.0775604,17.149261,0.0,7.0049715,121.349945,SE
2016-03-27 20:00:00,1.490036,-2.719864,16.1008,0.0,6.02837,118.715454,SE
2016-03-27 21:00:00,0.73342896,-2.0078583,15.400787,0.0,4.1551886,110.06619,E
2016-03-27 22:00:00,0.16410828,-1.5872192,15.33963,0.0,3.1017478,95.903046,E
2016-03-27 23:00:00,-0.4202881,-1.3799744,15.488312,0.0,2.8041005,73.06125,E
2016-03-28 00:00:00,-0.74824524,-0.81073,15.676178,0.0,2.1445358,47.295227,NE
2016-03-28 01:00:00,-0.87194824,-0.48884583,15.408234,0.0,1.9431244,29.27658,NE
2016-03-28 02:00:00,-1.2632904,-0.1695404,14.958282,1.4305115e-06,2.4776502,7.643738,N
2016-03-28 03:00:00,-1.3055115,-0.19454956,14.214935,9.536743e-07,2.5657287,8.475952,N
2016-03-28 04:00:00,-0.8430786,-0.88998413,14.236694,9.536743e-07,2.3829715,46.550323,NE
2016-03-28 05:00:00,-0.9233246,-1.2662201,14.312897,9.536743e-07,3.046216,53.900574,NE
2016-03-28 06:00:00,-1.0401917,-1.1959534,14.614105,4.7683716e-07,3.0810342,48.98459,NE
2016-03-28 07:00:00,-1.0746765,-1.1424866,14.319611,9.536743e-07,3.048921,46.7518,NE
2016-03-28 08:00:00,-0.91282654,-0.8186188,15.011261,4.2915344e-06,2.383396,41.88562,NE
2016-03-28 09:00:00,-0.38955688,-0.41845703,15.477997,9.536743e-07,1.1113273,47.0484,NE
2016-03-28 10:00:00,0.10324097,0.014007568,16.2341,0.0,0.20252265,187.72662,S
2016-03-28 11:00:00,0.7701111,0.055267334,16.729095,0.0,1.5008228,184.10483,S
2016-03-28 12:00:00,1.656601,-0.10090637,17.425446,0.0,3.2261355,176.51428,S
2016-03-28 13:00:00,2.6336365,-0.7982178,17.694427,0.0,5.3493376,163.13867,S
2016-03-28 14:00:00,3.2399445,-1.9940338,17.932587,0.0,7.3951325,148.38965,SE
2016-03-28 15:00:00,3.2432709,-3.1831818,18.010468,0.0,8.833561,135.5357,SE
2016-03-28 16:00:00,2.9902954,-3.8917542,18.453888,0.0,9.540199,127.537476,SE
2016-03-28 17:00:00,2.8220825,-4.147827,18.28891,0.0,9.751923,124.23041,SE
2016-03-28 18:00:00,2.6532135,-3.9479065,18.127167,0.0,9.246123,123.90329,SE
2016-03-28 19:00:00,1.8475037,-3.6612396,17.536316,0.0,7.971627,116.77603,SE
2016-03-28 20:00:00,1.453537,-3.089508,16.293518,0.0,6.636963,115.1958,SE
2016-03-28 21:00:00,0.33743286,-2.0523071,16.200958,0.0,4.0429187,99.33682,E
2016-03-28 22:00:00,-0.43371582,-1.2020416,15.970184,0.0,2.4840217,70.15973,E
2016-03-28 23:00:00,-0.8618164,-0.63760376,15.627136,0.0,2.083871,36.495422,NE
2016-03-29 00:00:00,-1.4088745,-0.4283142,15.214996,0.0,2.8623865,16.909882,N
2016-03-29 01:00:00,-1.1917572,-0.7041626,15.260681,0.0,2.690748,30.577179,NE
2016-03-29 02:00:00,-0.51034546,-1.0465546,14.279144,0.0,2.2633252,64.00412,NE
2016-03-29 03:00:00,-0.3284912,-1.4944458,14.222076,4.7683716e-06,2.9743133,77.60306,E
2016-03-29 04:00:00,-0.45622253,-1.7441254,13.987396,0.0,3.5043678,75.34119,E
2016-03-29 05:00:00,-0.7404785,-1.7816925,14.082672,4.7683716e-07,3.7505217,67.43204,NE
2016-03-29 06:00:00,-1.2328949,-1.7181091,14.320587,4.7683716e-07,4.1106257,54.33722,NE
2016-03-29 07:00:00,-1.6740265,-1.2909088,14.536774,4.7683716e-06,4.1091924,37.637268,NE
2016-03-29 08:00:00,-1.9273071,-0.542984,15.649567,9.536743e-07,3.8922186,15.734222,N
2016-03-29 09:00:00,-1.6947327,0.6031952,16.44223,9.536743e-07,3.4967318,340.40817,N
2016-03-29 10:00:00,-0.7932892,1.301178,17.951324,0.0,2.9622822,301.36942,NW
2016-03-29 11:00:00,0.8347168,1.6484833,18.803864,0.0,3.5917666,243.14444,SW
2016-03-29 12:00:00,1.7770844,1.2016602,18.973755,0.0,4.169986,214.06647,SW
2016-03-29 13:00:00,2.1785278,0.4737854,19.208313,0.0,4.333698,192.26962,S
2016-03-29 14:00:00,2.5372772,-0.21453857,19.131775,0.0,4.9496603,175.16687,S
2016-03-29 15:00:00,2.7772675,-1.0185852,18.94925,0.0,5.750196,159.85907,S
2016-03-29 16:00:00,2.7497864,-1.8868866,18.8331,0.0,6.4825435,145.54233,SE
2016-03-29 17:00:00,2.3376923,-2.5288086,18.363617,0.0,6.6941733,132.75104,SE
2016-03-29 18:00:00,1.8051758,-2.7101898,18.312378,0.0,6.3298154,123.66638,SE
2016-03-29 19:00:00,1.2824249,-2.6082153,17.18924,0.0,5.649657,116.18274,SE
2016-03-29 20:00:00,1.2357025,-2.6962433,16.7883,0.0,5.7652764,114.62222,SE
2016-03-29 21:00:00,0.74250793,-2.110733,17.210419,0.0,4.3493876,109.38071,E
2016-03-29 22:00:00,0.99679565,-2.174591,16.49707,0.0,4.649984,114.625916,SE
2016-03-29 23:00:00,0.3887787,-2.2697296,16.346436,0.0,4.476247,99.71979,E
2016-03-30 00:00:00,0.24194336,-1.5706177,15.443451,0.0,3.0890403,98.7572,E
2016-03-30 01:00:00,0.16151428,-1.2306519,14.902985,0.0,2.4127047,97.47693,E
2016-03-30 02:00:00,0.006378174,-1.4113312,14.676849,0.0,2.7434301,90.25891,E
2016-03-30 03:00:00,-0.210495,-1.7084656,14.45871,0.0,3.3460953,82.976135,E
2016-03-30 04:00:00,-0.2600708,-1.7791595,14.601807,0.0,3.4951549,81.683624,E
2016-03-30 05:00:00,-0.21272278,-1.7279663,14.107269,4.7683716e-07,3.3842463,82.98187,E
2016-03-30 06:00:00,0.15022278,-1.8373108,14.040985,0.0,3.5833561,94.674225,E
2016-03-30 07:00:00,0.71543884,-2.2342834,14.191254,9.536743e-07,4.5603147,107.755554,E
2016-03-30 08:00:00,1.05336,-2.7911224,15.586395,9.536743e-07,5.7990103,110.67633,E
2016-03-30 09:00:00,1.1039734,-2.6939087,16.317657,9.536743e-07,5.6591797,112.284,E
2016-03-30 10:00:00,0.94633484,-2.254837,17.174622,0.0,4.7534103,112.767334,SE
2016-03-30 11:00:00,1.8650208,-2.0758057,17.496277,0.0,5.4244184,131.9383,SE
2016-03-30 12:00:00,2.7240906,-2.9375305,17.788055,0.0,7.7874403,132.841,SE
2016-03-30 13:00:00,3.098709,-3.7171478,18.076996,0.0,9.406898,129.81543,SE
2016-03-30 14:00:00,3.4413452,-4.1241302,18.405853,0.0,10.441028,129.84302,SE
2016-03-30 15:00:00,3.7221222,-4.592682,18.648285,0.0,11.491189,129.02289,SE
2016-03-30 16:00:00,3.7354279,-4.8107605,18.685791,0.0,11.83938,127.8284,SE
2016-03-30 17:00:00,3.4969635,-4.646042,18.043243,0.0,11.303469,126.967896,SE
2016-03-30 18:00:00,2.9369507,-4.395523,17.517181,0.0,10.275967,123.7496,SE
2016-03-30 19:00:00,2.3858185,-4.033142,17.219025,0.0,9.108786,120.60657,SE
2016-03-30 20:00:00,1.8417206,-3.8489075,16.324982,0.0,8.294078,115.57132,SE
2016-03-30 21:00:00,2.0054016,-3.7940063,15.805023,0.0,8.341797,117.85962,SE
2016-03-30 22:00:00,2.1100159,-4.296234,15.544525,0.0,9.30403,116.157104,SE
2016-03-30 23:00:00,1.0894928,-3.9188995,15.783356,0.0,7.9066205,105.53644,E
2016-03-31 00:00:00,0.24069214,-3.3702087,14.990875,0.0,6.5678325,94.08499,E
2016-03-31 01:00:00,0.06655884,-3.5056,14.571136,0.0,6.8155537,91.08771,E
2016-03-31 02:00:00,0.03868103,-3.5260315,14.295197,0.0,6.8544536,90.62851,E
2016-03-31 03:00:00,0.039276123,-3.7444763,14.53363,0.0,7.279063,90.60095,E
2016-03-31 04:00:00,-0.2058258,-4.017166,14.697784,2.861023e-06,7.8189716,87.066925,E
2016-03-31 05:00:00,-0.7059784,-4.1788177,14.811859,2.193451e-05,8.238058,80.41089,E
2016-03-31 06:00:00,-1.0398712,-3.9687347,15.091248,2.193451e-05,7.9750023,75.31766,E
2016-03-31 07:00:00,-1.0555878,-3.3027344,15.245941,2.193451e-05,6.7399187,72.27557,E
2016-03-31 08:00:00,-0.65982056,-2.7108154,15.919189,2.7656555e-05,5.4232383,76.32004,E
2016-03-31 09:00:00,-0.15730286,-2.520111,16.535553,2.861023e-05,4.9082265,86.42828,E
2016-03-31 10:00:00,0.91470337,-3.5316315,17.910736,1.1444092e-05,7.091448,104.52069,E
2016-03-31 11:00:00,2.0029907,-5.293869,18.491669,0.0,11.002379,110.72467,E
2016-03-31 12:00:00,2.684555,-7.2109375,20.070831,0.0,14.956767,110.41974,E
2016-03-31 13:00:00,3.0561523,-8.451401,21.546906,0.0,17.4693,109.88074,E
2016-03-31 14:00:00,3.4624023,-9.154739,22.49295,0.0,19.025564,110.71704,E
2016-03-31 15:00:00,3.8354492,-10.263229,22.449066,0.0,21.297651,110.49109,E
