Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-26 01:00:00,-4.9542236,-7.0202484,15.630188,0.0,16.702124,54.789185,NE
2001-01-26 02:00:00,-5.1540375,-6.727234,15.424042,0.0,16.473373,52.542633,NE
2001-01-26 03:00:00,-5.2981415,-6.7044983,15.214264,0.0,16.61052,51.682922,NE
2001-01-26 04:00:00,-5.3272552,-6.6164246,15.042328,0.0,16.511972,51.160492,NE
2001-01-26 05:00:00,-5.477234,-6.548004,14.912872,0.0,16.594116,50.08841,NE
2001-01-26 06:00:00,-5.778183,-6.243881,14.809082,0.0,16.536749,47.218353,NE
2001-01-26 07:00:00,-6.2848816,-5.910507,14.7323,0.0,16.770489,43.2417,NE
2001-01-26 08:00:00,-6.680969,-5.499069,14.621735,0.0,16.820126,39.45761,NE
2001-01-26 09:00:00,-6.79039,-5.4540405,14.702972,0.0,16.92994,38.771423,NE
2001-01-26 10:00:00,-6.7179413,-5.5793304,15.075653,0.0,16.974928,39.710022,NE
2001-01-26 11:00:00,-6.311661,-6.0372467,15.3992,0.0,16.977795,43.72699,NE
2001-01-26 12:00:00,-5.289337,-7.1451874,15.7378235,0.0,17.280596,53.48871,NE
2001-01-26 13:00:00,-4.332855,-8.317535,15.978882,0.0,18.230175,62.483643,NE
2001-01-26 14:00:00,-3.646881,-9.171036,16.157135,0.0,19.18479,68.31464,E
2001-01-26 15:00:00,-3.1743927,-9.791687,16.224976,0.0,20.008705,72.03769,E
2001-01-26 16:00:00,-3.0563812,-10.186874,16.264679,0.0,20.673712,73.2991,E
2001-01-26 17:00:00,-3.0234375,-10.3446045,16.272919,0.0,20.949512,73.707825,E
2001-01-26 18:00:00,-3.251648,-10.2035675,16.305328,0.0,20.816885,72.3241,E
2001-01-26 19:00:00,-3.7238007,-9.850967,16.270477,0.0,20.471159,69.292725,E
2001-01-26 20:00:00,-4.2394714,-9.654465,16.273071,0.0,20.49639,66.292725,NE
2001-01-26 21:00:00,-4.7653503,-9.249573,16.161407,0.0,20.225574,62.742615,NE
2001-01-26 22:00:00,-5.0059357,-8.965149,16.024597,0.0,19.959488,60.82199,NE
2001-01-26 23:00:00,-5.6016235,-8.104004,15.864807,0.0,19.149841,55.347107,NE
2001-01-27 00:00:00,-6.0891876,-7.004135,15.642792,0.0,18.040691,48.997253,NE
2001-01-27 01:00:00,-6.13179,-6.511688,15.426422,0.0,17.386333,46.72104,NE
2001-01-27 02:00:00,-6.0216827,-6.245392,15.244659,0.0,16.863926,46.04477,NE
2001-01-27 03:00:00,-5.8174896,-5.9648743,15.053375,0.0,16.196156,45.716675,NE
2001-01-27 04:00:00,-5.424225,-6.109848,14.911407,0.0,15.881596,48.401855,NE
2001-01-27 05:00:00,-5.0981293,-6.4846954,14.85498,0.0,16.034288,51.826324,NE
2001-01-27 06:00:00,-4.9676666,-6.4887238,14.902344,0.0,15.885021,52.562897,NE
2001-01-27 07:00:00,-4.8235626,-6.139862,14.964996,0.0,15.177478,51.846313,NE
2001-01-27 08:00:00,-4.6792603,-5.9339447,15.029541,0.0,14.689462,51.742157,NE
2001-01-27 09:00:00,-4.7773438,-5.592209,15.174408,0.0,14.296916,49.493195,NE
2001-01-27 10:00:00,-4.5985565,-5.440338,15.492828,0.0,13.84691,49.79315,NE
2001-01-27 11:00:00,-3.6573792,-6.67128,15.886627,0.0,14.788828,61.267242,NE
2001-01-27 12:00:00,-3.3063202,-7.123047,16.073639,0.0,15.264969,65.100586,NE
2001-01-27 13:00:00,-3.3643494,-6.58638,16.200287,0.0,14.376435,62.941864,NE
2001-01-27 14:00:00,-2.7567596,-6.4368286,16.381561,0.0,13.611389,66.81555,NE
2001-01-27 15:00:00,-1.5839081,-6.7433014,16.494598,0.0,13.464636,76.78162,E
2001-01-27 16:00:00,-0.33750916,-7.7247925,16.425507,0.0,15.030086,87.49823,E
2001-01-27 17:00:00,0.13136292,-8.5634,16.443329,0.0,16.64784,90.878845,E
2001-01-27 18:00:00,-0.26239014,-8.798965,16.588196,0.0,17.111383,88.2919,E
2001-01-27 19:00:00,-1.130249,-8.582535,16.698273,9.536743e-07,16.827118,82.4978,E
2001-01-27 20:00:00,-2.3699799,-7.433441,16.725037,9.536743e-07,15.166045,72.316315,E
2001-01-27 21:00:00,-3.508606,-6.195923,16.61142,2.861023e-06,13.840875,60.47812,NE
2001-01-27 22:00:00,-4.056534,-5.352722,16.460632,0.0,13.055183,52.843506,NE
2001-01-27 23:00:00,-4.0835266,-4.768173,16.299469,4.7683716e-07,12.203022,49.42282,NE
2001-01-28 00:00:00,-3.50737,-4.6864166,16.195038,4.7683716e-07,11.378382,53.188385,NE
2001-01-28 01:00:00,-2.9348297,-4.804062,16.160706,1.4305115e-06,10.943014,58.57898,NE
2001-01-28 02:00:00,-2.8283386,-4.987976,16.14859,3.33786e-06,11.146089,60.445404,NE
2001-01-28 03:00:00,-3.007721,-4.871277,16.09195,4.2915344e-06,11.128501,58.30716,NE
2001-01-28 04:00:00,-3.1151123,-4.37442,16.043427,1.0967255e-05,10.438888,54.544556,NE
2001-01-28 05:00:00,-3.2005157,-3.9044647,15.995453,7.1525574e-06,9.813629,50.658295,NE
2001-01-28 06:00:00,-3.415039,-3.237793,15.877869,8.583069e-06,9.147578,43.473877,NE
2001-01-28 07:00:00,-3.3005066,-3.1988983,15.898834,1.7642975e-05,8.93454,44.10434,NE
2001-01-28 08:00:00,-3.10289,-3.0707703,15.888031,1.8119812e-05,8.4858265,44.701904,NE
2001-01-28 09:00:00,-2.728836,-2.979477,15.960022,7.6293945e-06,7.85365,47.51413,NE
2001-01-28 10:00:00,-1.6539917,-3.049347,16.289703,2.2411346e-05,6.7432494,61.52423,NE
2001-01-28 11:00:00,-1.2718506,-4.2669525,16.564148,1.2397766e-05,8.654889,73.40225,E
2001-01-28 12:00:00,-0.9594879,-5.211075,16.63852,6.67572e-06,10.299769,79.56726,E
2001-01-28 13:00:00,-0.634079,-6.029587,16.586761,3.33786e-06,11.785182,83.996765,E
2001-01-28 14:00:00,-0.46846008,-6.927536,16.447357,2.9563904e-05,13.496777,86.13138,E
2001-01-28 15:00:00,-0.47698975,-7.5897827,16.624481,2.7656555e-05,14.78243,86.4039,E
2001-01-28 16:00:00,-0.63101196,-8.4207,16.613739,9.536743e-07,16.414387,85.71451,E
2001-01-28 17:00:00,-0.9818268,-9.410568,16.427094,0.0,18.39193,84.04373,E
2001-01-28 18:00:00,-1.3679199,-9.934402,16.11496,0.0,19.493095,82.15994,E
2001-01-28 19:00:00,-2.0233002,-10.462738,15.82901,9.536743e-07,20.714682,79.055145,E
2001-01-28 20:00:00,-2.9153595,-10.847015,15.631439,9.536743e-07,21.833145,74.956085,E
2001-01-28 21:00:00,-3.99646,-10.939575,15.546783,0.0,22.639353,69.93167,E
2001-01-28 22:00:00,-5.0054474,-10.578537,15.506409,3.8146973e-06,22.748737,64.67789,NE
2001-01-28 23:00:00,-5.688507,-10.006454,15.451813,4.2915344e-06,22.374285,60.382477,NE
2001-01-29 00:00:00,-6.0443573,-9.660034,15.33902,3.8146973e-06,22.150442,57.965454,NE
2001-01-29 01:00:00,-6.5312347,-9.613205,15.130463,1.9073486e-06,22.591297,55.80771,NE
2001-01-29 02:00:00,-6.794754,-9.565445,14.940216,1.4781952e-05,22.807335,54.612152,NE
2001-01-29 03:00:00,-7.0520477,-9.73555,14.797821,9.536743e-06,23.367537,54.08191,NE
2001-01-29 04:00:00,-7.3349915,-9.936905,14.64798,1.2874603e-05,24.008131,53.566864,NE
2001-01-29 05:00:00,-7.6342163,-10.020599,14.420898,4.7683716e-06,24.487267,52.697937,NE
2001-01-29 06:00:00,-7.9470825,-9.81694,14.200287,0.0,24.551588,51.00888,NE
2001-01-29 07:00:00,-8.057266,-9.317108,14.010468,0.0,23.94382,49.14734,NE
2001-01-29 08:00:00,-8.20076,-8.913147,13.823578,0.0,23.543478,47.383636,NE
2001-01-29 09:00:00,-8.266815,-8.675949,13.810425,0.0,23.29466,46.3833,NE
2001-01-29 10:00:00,-7.9664,-9.07312,14.579346,0.0,23.470211,48.716156,NE
2001-01-29 11:00:00,-8.66098,-10.11171,14.884308,0.0,25.880041,49.418945,NE
2001-01-29 12:00:00,-8.9322815,-10.737198,15.25528,0.0,27.149334,50.24292,NE
2001-01-29 13:00:00,-8.651077,-11.105545,15.522247,0.0,27.364288,52.08185,NE
2001-01-29 14:00:00,-8.110367,-11.469452,15.707031,0.0,27.305687,54.734802,NE
2001-01-29 15:00:00,-7.965439,-12.013489,15.848724,0.0,28.019098,56.45398,NE
2001-01-29 16:00:00,-8.046661,-12.298325,15.935089,0.0,28.568336,56.80371,NE
2001-01-29 17:00:00,-8.095993,-12.279617,15.845795,0.0,28.590584,56.602997,NE
2001-01-29 18:00:00,-8.195801,-12.303925,15.661224,0.0,28.737143,56.33191,NE
2001-01-29 19:00:00,-8.220032,-12.301239,15.388367,0.0,28.758942,56.248047,NE
2001-01-29 20:00:00,-8.372452,-12.319626,15.126953,0.0,28.954157,55.799866,NE
2001-01-29 21:00:00,-8.82074,-12.080063,14.813904,0.0,29.075415,53.863464,NE
2001-01-29 22:00:00,-9.07872,-11.75264,14.570221,0.0,28.867674,52.314514,NE
2001-01-29 23:00:00,-9.751648,-11.117813,14.285217,0.0,28.746523,48.74536,NE
2001-01-30 00:00:00,-10.279861,-10.185455,13.9887085,0.0,28.129929,44.735687,NE
2001-01-30 01:00:00,-10.512756,-9.66449,13.702789,0.0,27.758173,42.59265,NE
2001-01-30 02:00:00,-10.522461,-9.337219,13.452972,0.0,27.34575,41.584595,NE
2001-01-30 03:00:00,-10.563812,-8.918579,13.276093,0.0,26.873909,40.172974,NE
2001-01-30 04:00:00,-10.493652,-8.354874,13.1427,0.0,26.0736,38.526215,NE
2001-01-30 05:00:00,-10.387085,-7.977463,13.010651,0.0,25.458475,37.524902,NE
2001-01-30 06:00:00,-10.085098,-7.9120026,12.901947,0.0,24.916739,38.11505,NE
2001-01-30 07:00:00,-9.815674,-8.264755,12.827911,0.0,24.942856,40.09723,NE
2001-01-30 08:00:00,-9.670059,-8.486038,12.745697,0.0,25.00861,41.26883,NE
2001-01-30 09:00:00,-9.48082,-8.481262,12.884949,0.0,24.727123,41.81488,NE
2001-01-30 10:00:00,-9.0907135,-8.365311,13.479034,0.0,24.014057,42.62039,NE
2001-01-30 11:00:00,-8.892181,-8.541779,14.21402,0.0,23.967861,43.84857,NE
2001-01-30 12:00:00,-8.632782,-8.949905,14.962982,0.0,24.171377,46.033264,NE
2001-01-30 13:00:00,-8.146561,-9.492065,15.612946,0.0,24.31477,49.362183,NE
2001-01-30 14:00:00,-7.627182,-9.786575,16.23526,0.0,24.11858,52.06888,NE
2001-01-30 15:00:00,-7.1514587,-9.8688965,16.722992,0.0,23.690815,54.071167,NE
2001-01-30 16:00:00,-6.731247,-9.736343,17.06137,0.0,23.008535,55.341858,NE
2001-01-30 17:00:00,-5.808777,-9.4782715,17.079071,0.0,21.608955,58.497864,NE
2001-01-30 18:00:00,-5.443939,-9.62117,16.892303,0.0,21.488302,60.49756,NE
2001-01-30 19:00:00,-5.6761475,-9.861053,16.54538,0.0,22.117023,60.074707,NE
2001-01-30 20:00:00,-6.246399,-10.068039,16.104889,0.0,23.031258,58.183777,NE
2001-01-30 21:00:00,-7.0161896,-10.037628,15.681976,0.0,23.805565,55.046875,NE
2001-01-30 22:00:00,-7.337036,-9.708939,15.400085,0.0,23.65547,52.92169,NE
2001-01-30 23:00:00,-7.4485474,-9.573425,15.022003,0.0,23.578333,52.11551,NE
2001-01-31 00:00:00,-7.636856,-9.432617,14.653595,0.0,23.59151,51.005615,NE
2001-01-31 01:00:00,-7.9656525,-9.056015,14.302734,0.0,23.444277,48.66519,NE
2001-01-31 02:00:00,-8.164612,-8.542313,13.988251,0.0,22.969576,46.295105,NE
2001-01-31 03:00:00,-8.2656555,-8.32428,13.773193,0.0,22.80305,45.202454,NE
2001-01-31 04:00:00,-8.296158,-8.0186615,13.583893,0.0,22.428001,44.025543,NE
2001-01-31 05:00:00,-8.358459,-7.6766205,13.479706,0.0,22.060173,42.565155,NE
2001-01-31 06:00:00,-8.101486,-7.4058685,13.473694,0.0,21.33633,42.43158,NE
2001-01-31 07:00:00,-7.7851562,-7.444412,13.544464,0.0,20.938318,43.718292,NE
2001-01-31 08:00:00,-7.482727,-7.308029,13.626068,0.0,20.331348,44.323303,NE
2001-01-31 09:00:00,-7.2155304,-6.9495544,13.873535,0.0,19.473375,43.924286,NE
2001-01-31 10:00:00,-6.697754,-6.560898,14.352509,0.0,18.22502,44.4086,NE
2001-01-31 11:00:00,-5.887146,-7.182541,15.127167,0.0,18.05234,50.66034,NE
2001-01-31 12:00:00,-5.4086,-7.8834076,15.753967,0.0,18.58387,55.546997,NE
2001-01-31 13:00:00,-5.0515594,-8.223145,16.322021,0.0,18.759653,58.437164,NE
2001-01-31 14:00:00,-4.442169,-8.496201,16.770172,0.0,18.636377,62.397552,NE
2001-01-31 15:00:00,-3.7547913,-8.847153,16.952179,0.0,18.68217,67.003296,NE
2001-01-31 16:00:00,-3.274475,-9.345291,16.915924,0.0,19.248596,70.690155,E
2001-01-31 17:00:00,-3.48201,-10.019318,16.740479,0.0,20.618555,70.83615,E
2001-01-31 18:00:00,-4.2491913,-10.161743,16.593414,0.0,21.4102,67.307465,NE
2001-01-31 19:00:00,-5.039398,-9.810486,16.446564,0.0,21.438818,62.811584,NE
2001-01-31 20:00:00,-5.549118,-9.178375,16.227386,0.0,20.848558,58.843414,NE
2001-01-31 21:00:00,-5.9639587,-8.59848,15.987305,0.0,20.341028,55.254578,NE
2001-01-31 22:00:00,-5.8029785,-7.723572,15.828949,0.0,18.778755,53.081238,NE
2001-01-31 23:00:00,-5.675995,-8.209274,15.585815,0.0,19.400372,55.33954,NE
2001-02-01 00:00:00,-5.9263916,-8.844254,15.232666,0.0,20.694633,56.17459,NE
2001-02-01 01:00:00,-6.505295,-8.5112,14.845398,0.0,20.823544,52.60852,NE
2001-02-01 02:00:00,-6.769455,-7.7856903,14.534088,0.0,20.054785,48.993896,NE
2001-02-01 03:00:00,-6.7882385,-7.4933624,14.354645,0.0,19.654007,47.82657,NE
2001-02-01 04:00:00,-6.7628174,-7.353653,14.221283,0.0,19.42011,47.396667,NE
2001-02-01 05:00:00,-6.7538757,-7.3061066,14.133453,0.0,19.340382,47.249237,NE
2001-02-01 06:00:00,-6.828476,-6.9723816,14.1397705,0.0,18.970345,45.597412,NE
2001-02-01 07:00:00,-6.6189423,-6.727417,14.224335,0.0,18.345211,45.465668,NE
2001-02-01 08:00:00,-6.156143,-6.803589,14.3298645,0.0,17.8354,47.860016,NE
2001-02-01 09:00:00,-5.4801025,-7.447754,14.623169,0.0,17.974012,53.654144,NE
2001-02-01 10:00:00,-4.5605774,-8.579178,15.080872,0.0,18.8864,62.005493,NE
2001-02-01 11:00:00,-4.3333435,-9.549179,15.4687805,0.0,20.383894,65.59183,NE
2001-02-01 12:00:00,-4.529022,-10.146469,15.873566,0.0,21.598755,65.94571,NE
2001-02-01 13:00:00,-4.656067,-10.495239,16.287567,0.0,22.318552,66.0762,NE
2001-02-01 14:00:00,-4.697876,-10.48027,16.651123,0.0,22.325077,65.855255,NE
2001-02-01 15:00:00,-4.5351257,-9.993668,16.938812,0.0,21.33277,65.59146,NE
2001-02-01 16:00:00,-4.2167816,-9.713623,17.127594,0.0,20.58413,66.533844,NE
2001-02-01 17:00:00,-3.847824,-9.540482,17.131683,0.0,19.996677,68.035,E
2001-02-01 18:00:00,-3.664734,-9.609512,16.971619,0.0,19.991617,69.12488,E
2001-02-01 19:00:00,-3.652008,-9.605499,16.68103,0.0,19.975525,69.1832,E
2001-02-01 20:00:00,-3.9585266,-9.605484,16.408478,0.0,20.194923,67.602905,E
2001-02-01 21:00:00,-4.2013855,-9.368332,16.186798,0.0,19.957973,65.84534,NE
2001-02-01 22:00:00,-4.2807007,-8.899994,15.898651,0.0,19.197258,64.31348,NE
2001-02-01 23:00:00,-4.4088593,-8.856873,15.729553,0.0,19.231468,63.536346,NE
2001-02-02 00:00:00,-4.6295013,-8.243561,15.56015,0.0,18.378138,60.681854,NE
2001-02-02 01:00:00,-4.555069,-7.428131,15.328339,0.0,16.937729,58.482605,NE
2001-02-02 02:00:00,-4.373581,-6.9545135,15.075256,0.0,15.969502,57.83487,NE
2001-02-02 03:00:00,-4.256317,-6.6744385,14.840179,9.536743e-07,15.387599,57.474182,NE
2001-02-02 04:00:00,-4.368927,-6.407593,14.59903,9.536743e-06,15.075074,55.712433,NE
2001-02-02 05:00:00,-4.4953156,-6.1701813,14.440094,7.6293945e-06,14.839408,53.92462,NE
2001-02-02 06:00:00,-4.469513,-5.8145294,14.365143,3.8146973e-06,14.255823,52.451233,NE
2001-02-02 07:00:00,-4.36351,-5.58757,14.295166,4.2915344e-06,13.780875,52.012604,NE
2001-02-02 08:00:00,-4.137329,-5.4705353,14.196014,1.4305115e-06,13.332567,52.900024,NE
2001-02-02 09:00:00,-3.9134064,-5.2613525,14.219727,4.7683716e-07,12.746105,53.358032,NE
2001-02-02 10:00:00,-3.529831,-5.293762,14.262238,0.0,12.368021,56.305023,NE
2001-02-02 11:00:00,-2.8546295,-5.16037,14.481628,0.0,11.463438,61.049377,NE
2001-02-02 12:00:00,-2.0960693,-5.340927,14.818756,0.0,11.152801,68.572266,E
2001-02-02 13:00:00,-1.4799194,-5.487671,15.137726,0.0,11.048246,74.90747,E
2001-02-02 14:00:00,-1.2364655,-5.3992157,15.437714,0.0,10.766904,77.1012,E
2001-02-02 15:00:00,-1.1420898,-5.4073486,15.700531,0.0,10.742911,78.07379,E
2001-02-02 16:00:00,-1.2194977,-5.504715,15.895905,0.0,10.959718,77.508606,E
2001-02-02 17:00:00,-1.4735718,-5.7726135,15.988556,0.0,11.580864,75.67996,E
2001-02-02 18:00:00,-1.9439087,-6.0201263,15.939789,0.0,12.297105,72.104645,E
2001-02-02 19:00:00,-2.754303,-6.0867157,15.853973,0.0,12.986582,65.65274,NE
2001-02-02 20:00:00,-3.391922,-5.7448273,15.778748,0.0,12.968222,59.4411,NE
2001-02-02 21:00:00,-3.6627655,-5.279907,15.694702,0.0,12.491086,55.250275,NE
2001-02-02 22:00:00,-3.277832,-4.7310944,15.495331,0.0,11.188051,55.28473,NE
2001-02-02 23:00:00,-2.945221,-4.374939,15.444122,0.0,10.251691,56.051453,NE
2001-02-03 00:00:00,-2.7444153,-3.6863403,15.345795,0.0,8.933403,53.332977,NE
2001-02-03 01:00:00,-2.468567,-2.9135284,15.139923,0.0,7.422942,49.726135,NE
2001-02-03 02:00:00,-2.0972443,-2.4418945,14.929291,0.0,6.2570157,49.34204,NE
2001-02-03 03:00:00,-1.8251038,-2.3719025,14.596497,0.0,5.8175483,52.42285,NE
2001-02-03 04:00:00,-1.7570953,-2.6915894,14.466217,0.0,6.2481794,56.8631,NE
2001-02-03 05:00:00,-2.1548004,-2.9694214,14.413116,4.7683716e-07,7.131702,54.03299,NE
2001-02-03 06:00:00,-2.779007,-3.0044556,14.273834,4.7683716e-07,7.9554214,47.23236,NE
2001-02-03 07:00:00,-3.2892761,-2.8214264,14.210541,4.7683716e-07,8.423757,40.621826,NE
2001-02-03 08:00:00,-3.2311707,-2.6846924,14.153412,1.4305115e-06,8.165988,39.72229,NE
2001-02-03 09:00:00,-2.8072968,-2.5879517,14.427582,1.4305115e-06,7.4219084,42.671906,NE
2001-02-03 10:00:00,-1.9082642,-2.5559845,14.893646,4.7683716e-07,6.2003713,53.255463,NE
2001-02-03 11:00:00,-0.7878876,-2.54805,15.126007,0.0,5.1843805,72.81775,E
2001-02-03 12:00:00,0.052612305,-2.6566772,15.178436,0.0,5.1651683,91.13452,E
2001-02-03 13:00:00,0.6336365,-2.7455444,15.186371,0.0,5.4771843,102.995575,E
2001-02-03 14:00:00,0.9037018,-2.8259125,15.179291,0.0,5.7671666,107.733826,E
2001-02-03 15:00:00,1.0360413,-2.8691711,15.252014,0.0,5.929676,109.85437,E
2001-02-03 16:00:00,0.8799286,-3.143097,15.34079,0.0,6.3445854,105.63989,E
2001-02-03 17:00:00,0.43804932,-3.6703644,15.395172,0.0,7.1852336,96.80591,E
2001-02-03 18:00:00,-0.31878662,-4.302429,15.400177,0.0,8.38616,85.76245,E
2001-02-03 19:00:00,-1.1970215,-4.7126007,15.357178,0.0,9.451434,75.74802,E
2001-02-03 20:00:00,-2.0847778,-4.808136,15.328339,0.0,10.1869955,66.55875,NE
2001-02-03 21:00:00,-2.6898346,-4.640503,15.282959,0.0,10.42621,59.90158,NE
2001-02-03 22:00:00,-2.1438751,-4.03302,15.184601,0.0,8.878361,62.005737,NE
2001-02-03 23:00:00,-1.7179718,-3.4535065,15.113403,0.0,7.4978156,63.551605,NE
2001-02-04 00:00:00,-1.4681396,-3.12294,15.033478,0.0,6.7078505,64.821106,NE
2001-02-04 01:00:00,-1.2957458,-2.839798,14.959656,0.0,6.067587,65.473694,NE
2001-02-04 02:00:00,-1.1798248,-2.7751007,14.833893,0.0,5.861627,66.96738,NE
2001-02-04 03:00:00,-1.1404572,-2.5901184,14.739868,0.0,5.5012236,66.235596,NE
2001-02-04 04:00:00,-1.2398682,-2.50383,14.63028,0.0,5.4310894,63.655914,NE
2001-02-04 05:00:00,-1.3724823,-2.243805,14.388214,0.0,5.1128416,58.546875,NE
2001-02-04 06:00:00,-1.4026489,-2.2165833,14.146637,0.0,5.0988913,57.67447,NE
2001-02-04 07:00:00,-1.5943298,-2.5220642,14.0243225,0.0,5.79991,57.700867,NE
2001-02-04 08:00:00,-1.8892517,-2.8867645,13.83609,0.0,6.7062993,56.79712,NE
2001-02-04 09:00:00,-2.660492,-2.5390778,13.785675,0.0,7.14877,43.662354,NE
2001-02-04 10:00:00,-2.7500916,-2.280548,14.105377,0.0,6.94468,39.667664,NE
2001-02-04 11:00:00,-2.4107666,-2.5382385,14.526764,0.0,6.8046756,46.475433,NE
2001-02-04 12:00:00,-1.9211731,-3.2611084,14.867096,0.0,7.357308,59.49695,NE
2001-02-04 13:00:00,-1.5675049,-3.7980042,15.102264,0.0,7.986772,67.57318,E
2001-02-04 14:00:00,-1.5565338,-3.5457916,15.302856,0.0,7.5273147,66.29944,NE
2001-02-04 15:00:00,-1.1495056,-3.306549,15.555267,0.0,6.8047256,70.83023,E
2001-02-04 16:00:00,-0.39466858,-4.3722534,15.652405,0.0,8.533516,84.84207,E
2001-02-04 17:00:00,-0.27412415,-5.6493683,15.590546,0.0,10.994389,87.222015,E
2001-02-04 18:00:00,-0.9837189,-6.077011,15.555298,0.0,11.966505,80.80499,E
2001-02-04 19:00:00,-1.9737549,-5.642868,15.505463,0.0,11.620468,70.72125,E
2001-02-04 20:00:00,-2.8993835,-4.731308,15.474548,0.0,10.786421,58.499695,NE
2001-02-04 21:00:00,-3.3213043,-4.154999,15.391907,0.0,10.3398905,51.362854,NE
2001-02-04 22:00:00,-2.9232788,-3.6178894,15.3038025,0.0,9.041402,51.061554,NE
2001-02-04 23:00:00,-2.5967102,-4.275818,15.247925,0.0,9.72416,58.729614,NE
2001-02-05 00:00:00,-2.6009216,-4.9712677,15.176514,0.0,10.906016,62.381836,NE
2001-02-05 01:00:00,-3.0676117,-4.731674,15.018921,0.0,10.961428,57.044067,NE
2001-02-05 02:00:00,-3.203064,-4.5318756,14.850128,0.0,10.787439,54.747864,NE
2001-02-05 03:00:00,-3.241928,-4.1045074,14.713348,0.0,10.16706,51.696716,NE
2001-02-05 04:00:00,-3.1625824,-3.20018,14.558624,0.0,8.745785,45.338562,NE
2001-02-05 05:00:00,-2.4649963,-2.7124329,14.466034,0.0,7.1245112,47.736145,NE
2001-02-05 06:00:00,-1.7113647,-3.0863495,14.440887,0.0,6.859944,60.99185,NE
2001-02-05 07:00:00,-1.8122559,-2.6797333,14.397247,0.0,6.2883277,55.930206,NE
2001-02-05 08:00:00,-1.9624634,-1.7643127,14.324921,0.0,5.1296983,41.956482,NE
2001-02-05 09:00:00,-1.6445007,-1.306778,14.438446,0.0,4.0830135,38.471893,NE
2001-02-05 10:00:00,-1.0052643,-1.3317719,14.987701,0.0,3.2434604,52.95331,NE
2001-02-05 11:00:00,-0.47558594,-1.4894257,15.264587,0.0,3.039218,72.29129,E
2001-02-05 12:00:00,0.14291382,-1.716507,15.474091,0.0,3.3481596,94.7594,E
2001-02-05 13:00:00,0.6448517,-1.8776703,15.625671,0.0,3.8591366,108.9541,E
2001-02-05 14:00:00,0.8066864,-1.8398743,15.725922,0.0,3.9050775,113.674866,SE
2001-02-05 15:00:00,0.9913025,-1.894104,15.818665,0.0,4.1555967,117.625854,SE
2001-02-05 16:00:00,0.94607544,-2.0735016,15.883575,0.0,4.4302783,114.52576,SE
2001-02-05 17:00:00,0.76852417,-2.1544037,15.87265,0.0,4.446291,109.63245,E
2001-02-05 18:00:00,0.2886963,-2.0746155,15.808319,0.0,4.0715795,97.92221,E
2001-02-05 19:00:00,-0.20863342,-1.731247,15.696136,0.0,3.3896155,83.12839,E
2001-02-05 20:00:00,-0.41888428,-1.5047607,15.60318,0.0,3.0362313,74.444244,E
2001-02-05 21:00:00,-0.3007965,-1.550827,15.528229,0.0,3.07074,79.023254,E
2001-02-05 22:00:00,-0.19224548,-1.3675385,15.236053,0.0,2.684414,81.997925,E
2001-02-05 23:00:00,-0.19566345,-0.6153717,15.112762,0.0,1.2551948,72.36142,E
2001-02-06 00:00:00,-0.37451172,0.6404724,14.923706,0.0,1.4421983,300.31665,NW
2001-02-06 01:00:00,-0.23724365,1.8890991,14.819061,0.0,3.700951,277.15805,W
2001-02-06 02:00:00,0.40229797,2.6244507,14.858063,0.0,5.1611004,261.28506,W
2001-02-06 03:00:00,1.2278442,2.767273,14.950531,0.0,5.884862,246.07306,SW
2001-02-06 04:00:00,1.9736176,2.651764,15.057373,0.0,6.4255652,233.34094,SW
2001-02-06 05:00:00,2.5739899,2.604309,15.176117,0.0,7.117707,225.33548,SW
2001-02-06 06:00:00,2.9279175,2.6590424,15.305603,0.0,7.6881776,222.24475,SW
2001-02-06 07:00:00,2.9451447,2.9219513,15.446075,0.0,8.064402,224.77351,SW
2001-02-06 08:00:00,2.5270844,3.7299194,15.592133,0.0,8.757739,235.8817,SW
2001-02-06 09:00:00,2.0085907,4.602066,15.83902,0.0,9.760603,246.42094,SW
2001-02-06 10:00:00,2.6220093,4.8395996,16.519623,0.0,10.699362,241.55196,SW
2001-02-06 11:00:00,3.11911,5.2072754,17.045715,0.0,11.799055,239.0788,SW
2001-02-06 12:00:00,3.2789917,6.308014,17.493927,0.0,13.819435,242.53397,SW
2001-02-06 13:00:00,3.3312683,7.705139,17.860016,0.0,16.317436,246.61908,SW
2001-02-06 14:00:00,3.7521057,8.029907,17.950867,0.0,17.228796,244.95491,SW
2001-02-06 15:00:00,4.6133575,7.3435516,17.738312,0.0,16.85779,237.8622,SW
2001-02-06 16:00:00,4.7207184,6.8555603,17.581177,0.0,16.17993,235.44882,SW
2001-02-06 17:00:00,4.472748,6.7943573,17.713196,0.0,15.812008,236.64297,SW
2001-02-06 18:00:00,3.6927948,7.0357513,17.723267,0.0,15.445705,242.30676,SW
2001-02-06 19:00:00,3.3079224,6.5770874,17.672943,0.0,14.310734,243.30006,SW
2001-02-06 20:00:00,3.0247345,6.067337,17.587616,0.0,13.178261,243.50247,SW
2001-02-06 21:00:00,2.7798615,6.0794983,17.525269,0.0,12.994382,245.42767,SW
2001-02-06 22:00:00,3.2769928,6.7393646,17.52707,0.0,14.566836,244.06883,SW
2001-02-06 23:00:00,2.4956818,7.667755,17.568695,0.0,15.6744995,251.9711,W
2001-02-07 00:00:00,2.6387024,8.359741,17.637573,0.0,17.040287,252.48203,W
