Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-26 12:00:00,-7.04216,0.5279083,28.04712,3.4332275e-05,13.7272415,355.7129,N
2015-01-26 13:00:00,-7.000168,0.39230347,28.069733,1.6212463e-05,13.628557,356.7924,N
2015-01-26 14:00:00,-6.8427734,0.012313843,28.184448,2.861023e-06,13.301278,359.89688,N
2015-01-26 15:00:00,-6.5482635,-0.40686035,29.087921,0.0,12.753323,3.555359,N
2015-01-26 16:00:00,-6.3175507,-1.0634918,28.91101,0.0,12.453093,9.555542,N
2015-01-26 17:00:00,-5.958603,-1.9867401,28.582733,3.33786e-06,12.209433,18.439606,N
2015-01-26 18:00:00,-5.4944153,-2.9409485,28.417847,0.0,12.114003,28.158417,NE
2015-01-26 19:00:00,-5.2093964,-3.8340454,28.361328,0.0,12.573161,36.35257,NE
2015-01-26 20:00:00,-5.010254,-4.445938,28.408203,0.0,13.020683,41.58481,NE
2015-01-26 21:00:00,-4.900131,-4.7347107,27.86789,0.0,13.245066,44.016388,NE
2015-01-26 22:00:00,-4.351959,-5.263962,27.097504,0.0,13.276419,50.417908,NE
2015-01-26 23:00:00,-4.990631,-5.3517456,27.047882,0.0,14.224285,46.999725,NE
2015-01-27 00:00:00,-5.524948,-5.1466827,27.085754,0.0,14.677394,42.96994,NE
2015-01-27 01:00:00,-5.7812805,-4.5032043,27.086823,0.0,14.244788,37.916046,NE
2015-01-27 02:00:00,-5.7124634,-3.9742737,27.134064,0.0,13.5271,34.827087,NE
2015-01-27 03:00:00,-5.785019,-3.4122314,26.95578,9.536743e-07,13.055569,30.533783,NE
2015-01-27 04:00:00,-5.963272,-3.027008,26.861847,5.722046e-06,12.9995365,26.91275,NE
2015-01-27 05:00:00,-6.2457886,-2.865097,26.866425,3.0994415e-05,13.357259,24.64209,NE
2015-01-27 06:00:00,-6.3229218,-2.6018372,26.64389,6.723404e-05,13.290649,22.366821,N
2015-01-27 07:00:00,-6.481735,-2.2583313,26.654602,5.865097e-05,13.3422985,19.209076,N
2015-01-27 08:00:00,-6.6194,-1.7676239,26.71634,0.00010538101,13.317922,14.951233,N
2015-01-27 09:00:00,-6.6077576,-1.2503967,26.540497,0.00012350082,13.0723715,10.715485,N
2015-01-27 10:00:00,-6.299713,-1.6463776,27.893677,0.00010442734,12.656914,14.64621,N
2015-01-27 11:00:00,-6.9983063,-1.7335052,28.000275,6.1035156e-05,14.014713,13.9123535,N
2015-01-27 12:00:00,-7.238571,-1.5638275,28.037384,4.386902e-05,14.395244,12.190857,N
2015-01-27 13:00:00,-7.2578125,-1.445221,28.016022,2.8133392e-05,14.385008,11.26178,N
2015-01-27 14:00:00,-7.1664276,-1.3816528,28.05069,8.583069e-06,14.186923,10.912476,N
2015-01-27 15:00:00,-6.8926086,-1.4352722,28.909302,4.7683716e-06,13.685525,11.762817,N
2015-01-27 16:00:00,-6.658188,-1.554184,28.781769,8.583069e-06,13.290373,13.138977,N
2015-01-27 17:00:00,-6.12204,-2.135727,28.616547,1.9073486e-06,12.603625,19.231781,N
2015-01-27 18:00:00,-5.620819,-2.5936432,28.6185,1.4305115e-06,12.033075,24.770264,NE
2015-01-27 19:00:00,-5.1630096,-3.253479,28.405487,0.0,11.862489,32.217163,NE
2015-01-27 20:00:00,-4.834915,-3.923996,28.310333,0.0,12.104076,39.062622,NE
2015-01-27 21:00:00,-4.8244934,-4.6443787,27.926361,0.0,13.017343,43.91028,NE
2015-01-27 22:00:00,-4.951599,-5.200012,27.134613,0.0,13.957591,46.401764,NE
2015-01-27 23:00:00,-5.5317383,-5.4968414,27.21933,0.0,15.158886,44.818695,NE
2015-01-28 00:00:00,-5.621399,-5.4174347,27.257233,0.0,15.175493,43.941467,NE
2015-01-28 01:00:00,-5.686432,-5.264511,27.279236,0.0,15.063266,42.79358,NE
2015-01-28 02:00:00,-5.7686157,-5.159378,27.324615,0.0,15.0438795,41.80905,NE
2015-01-28 03:00:00,-6.203583,-4.9687347,27.04129,4.7683716e-07,15.449893,38.69284,NE
2015-01-28 04:00:00,-6.63945,-4.5334625,27.038147,1.0967255e-05,15.6276245,34.32553,NE
2015-01-28 05:00:00,-6.7018433,-4.0645294,26.983795,4.1007996e-05,15.235925,31.235962,NE
2015-01-28 06:00:00,-6.620941,-3.7154846,26.78061,3.385544e-05,14.758046,29.299896,NE
2015-01-28 07:00:00,-6.6677856,-3.378128,26.821411,1.5735626e-05,14.529618,26.868317,NE
2015-01-28 08:00:00,-6.654892,-2.8019562,26.86966,2.861023e-06,14.035891,22.832886,NE
2015-01-28 09:00:00,-6.7111053,-2.1844177,26.71286,9.536743e-07,13.718968,18.029694,N
2015-01-28 10:00:00,-6.9638977,-2.2069855,27.674469,2.861023e-06,14.200235,17.58435,N
2015-01-28 11:00:00,-7.220337,-1.9169006,27.906342,2.3841858e-05,14.521379,14.868256,N
2015-01-28 12:00:00,-7.3765717,-1.7881622,27.86789,9.8228455e-05,14.754161,13.626282,N
2015-01-28 13:00:00,-7.6563263,-1.8222046,27.785736,0.000113487244,15.298375,13.387329,N
2015-01-28 14:00:00,-8.01004,-1.7579651,27.681488,9.4890594e-05,15.940813,12.3784485,N
2015-01-28 15:00:00,-8.038315,-1.7951202,28.599396,6.2942505e-05,16.010088,12.588745,N
2015-01-28 16:00:00,-7.5019226,-1.9626007,28.579803,9.536743e-07,15.073304,14.660736,N
2015-01-28 17:00:00,-7.0526276,-2.3834229,28.593536,0.0,14.470876,18.672577,N
2015-01-28 18:00:00,-6.584244,-3.0929413,28.731415,0.0,14.140491,25.161743,NE
2015-01-28 19:00:00,-6.1877136,-3.4026184,28.587372,0.0,13.726541,28.806366,NE
2015-01-28 20:00:00,-5.806961,-3.7310028,28.6185,0.0,13.416888,32.720947,NE
2015-01-28 21:00:00,-5.6883545,-4.2018585,27.917969,0.0,13.746811,36.452454,NE
2015-01-28 22:00:00,-5.614105,-5.2421722,26.919678,0.0,14.930735,43.03784,NE
2015-01-28 23:00:00,-5.6802826,-5.5115356,26.95581,0.0,15.384931,44.13617,NE
2015-01-29 00:00:00,-5.9192963,-5.326782,26.94278,0.0,15.479202,41.98407,NE
2015-01-29 01:00:00,-6.138611,-4.7502594,26.943329,0.0,15.087944,37.733887,NE
2015-01-29 02:00:00,-6.4132385,-3.9131165,26.97351,0.0,14.603674,31.389954,NE
2015-01-29 03:00:00,-6.3796997,-3.242691,26.691254,0.0,13.911108,26.94345,NE
2015-01-29 04:00:00,-6.1845245,-2.7963715,26.61557,0.0,13.193511,24.330414,NE
2015-01-29 05:00:00,-5.9915314,-2.5436096,26.630829,1.4305115e-06,12.652652,23.002869,NE
2015-01-29 06:00:00,-5.682785,-2.378128,26.479462,4.2915344e-06,11.974676,22.708313,NE
2015-01-29 07:00:00,-4.9955444,-2.2165375,26.488495,5.722046e-06,10.62349,23.927002,NE
2015-01-29 08:00:00,-4.78981,-1.8688812,26.389557,3.33786e-06,9.994248,21.314667,N
2015-01-29 09:00:00,-5.1469574,-1.6433105,26.333282,4.2915344e-06,10.502429,17.707153,N
2015-01-29 10:00:00,-6.393997,-1.8233795,27.262543,1.6212463e-05,12.924404,15.916595,N
2015-01-29 11:00:00,-7.5723877,-1.6452637,27.342834,0.00020885468,15.062935,12.258209,N
2015-01-29 12:00:00,-7.992111,-1.0444489,27.229004,0.0002808571,15.667485,7.4454956,N
2015-01-29 13:00:00,-8.024918,-0.753479,27.224854,0.0001244545,15.667765,5.363922,N
2015-01-29 14:00:00,-7.824295,-0.9280548,27.338959,0.00010108948,15.315791,6.764374,N
2015-01-29 15:00:00,-7.4100647,-1.47995,28.266205,5.054474e-05,14.688449,11.294586,N
2015-01-29 16:00:00,-6.8272705,-2.3345947,28.287323,4.2915344e-05,14.025578,18.878204,N
2015-01-29 17:00:00,-6.367462,-3.0881958,28.393524,2.0980835e-05,13.756227,25.87323,NE
2015-01-29 18:00:00,-5.964981,-4.154892,28.423523,0.000114917755,14.130544,34.85904,NE
2015-01-29 19:00:00,-5.748749,-4.4020844,28.401062,2.861023e-06,14.074592,37.442963,NE
2015-01-29 20:00:00,-5.633087,-4.477768,28.097382,0.0,13.987826,38.481354,NE
2015-01-29 21:00:00,-5.438919,-4.3694763,27.67099,0.0,13.5615635,38.777435,NE
2015-01-29 22:00:00,-4.955963,-4.43219,26.823517,0.0,12.924107,41.806732,NE
2015-01-29 23:00:00,-4.949112,-4.2929688,26.895233,0.0,12.735236,40.939087,NE
2015-01-30 00:00:00,-4.9933777,-4.3767395,26.98648,0.0,12.907107,41.234863,NE
2015-01-30 01:00:00,-5.228958,-4.3671265,27.087738,4.7683716e-07,13.242929,39.86798,NE
2015-01-30 02:00:00,-5.4938507,-4.1431274,27.161835,4.7683716e-07,13.375526,37.021362,NE
2015-01-30 03:00:00,-5.446472,-3.9431763,26.82428,4.7683716e-07,13.0704565,35.904053,NE
2015-01-30 04:00:00,-5.22493,-3.7335968,26.706696,0.0,12.48297,35.548584,NE
2015-01-30 05:00:00,-4.936264,-3.63237,26.614777,0.0,11.913189,36.347656,NE
2015-01-30 06:00:00,-4.730713,-3.779663,26.394196,0.0,11.770348,38.623535,NE
2015-01-30 07:00:00,-5.0748444,-3.736847,26.347473,0.0,12.250522,36.365967,NE
2015-01-30 08:00:00,-5.6539307,-3.3831482,26.357147,3.8146973e-06,12.807623,30.89508,NE
2015-01-30 09:00:00,-6.1623077,-2.7651062,26.424774,1.4305115e-05,13.129175,24.166382,NE
2015-01-30 10:00:00,-6.545944,-3.2533722,27.69046,3.5762787e-05,14.209167,26.427643,NE
2015-01-30 11:00:00,-6.9378967,-2.7200012,27.810974,7.1525574e-06,14.485563,21.407654,N
2015-01-30 12:00:00,-6.85849,-2.1846771,27.911713,1.9073486e-06,13.991827,17.668549,N
2015-01-30 13:00:00,-6.9628906,-2.15979,27.899078,0.0,14.170919,17.233154,N
2015-01-30 14:00:00,-6.977173,-2.2721252,27.818878,0.0,14.263534,18.037903,N
2015-01-30 15:00:00,-6.7729187,-2.3388062,28.73648,0.0,13.928321,19.05069,N
2015-01-30 16:00:00,-6.4704285,-2.617859,28.776031,0.0,13.567896,22.02768,N
2015-01-30 17:00:00,-6.0179443,-3.0428772,28.668213,0.0,13.10828,26.822723,NE
2015-01-30 18:00:00,-5.69516,-3.5884857,28.567474,0.0,13.084812,32.214783,NE
2015-01-30 19:00:00,-5.474289,-4.5485687,28.75705,0.0,13.835078,39.723083,NE
2015-01-30 20:00:00,-5.6165466,-4.689789,28.618073,0.0,14.223241,39.861725,NE
2015-01-30 21:00:00,-5.6254883,-4.3484955,27.929901,0.0,13.821172,37.70398,NE
2015-01-30 22:00:00,-5.0998993,-4.5805664,27.263397,0.0,13.324958,41.92917,NE
2015-01-30 23:00:00,-4.9476013,-4.2733154,27.280365,0.0,12.7080145,40.817657,NE
2015-01-31 00:00:00,-5.219513,-3.9427032,27.261444,4.7683716e-07,12.715184,37.06659,NE
2015-01-31 01:00:00,-5.520294,-3.9901428,27.229095,3.33786e-06,13.2402315,35.859924,NE
2015-01-31 02:00:00,-5.1944427,-3.593399,27.232452,2.3841858e-06,12.27774,34.67462,NE
2015-01-31 03:00:00,-4.922516,-3.2927399,26.847626,1.9073486e-06,11.511948,33.779114,NE
2015-01-31 04:00:00,-5.6818695,-3.1591187,26.792267,1.2874603e-05,12.637004,29.074036,NE
2015-01-31 05:00:00,-6.519562,-3.1605377,26.745483,4.053116e-05,14.083612,25.863068,NE
2015-01-31 06:00:00,-6.7576447,-2.918808,26.61673,1.7642975e-05,14.3087225,23.36081,NE
2015-01-31 07:00:00,-6.3947754,-2.4184875,26.64389,7.6293945e-06,13.289703,20.716492,N
2015-01-31 08:00:00,-6.1816254,-1.7197266,26.734985,1.4781952e-05,12.472419,15.546539,N
2015-01-31 09:00:00,-6.320999,-1.2117157,26.610199,1.3828278e-05,12.510734,10.851776,N
2015-01-31 10:00:00,-6.5366516,-1.7608948,27.888947,6.67572e-06,13.159174,15.076874,N
2015-01-31 11:00:00,-7.164795,-1.7814941,28.108978,1.001358e-05,14.351281,13.963165,N
2015-01-31 12:00:00,-7.3231354,-1.7096558,28.186615,1.4305115e-05,14.6177845,13.140869,N
2015-01-31 13:00:00,-7.130554,-1.3839874,28.171722,7.6293945e-06,14.119322,10.9841,N
2015-01-31 14:00:00,-6.9831543,-1.3807068,28.1221,1.001358e-05,13.836919,11.184235,N
2015-01-31 15:00:00,-6.844208,-1.5643158,29.170013,0.0,13.647122,12.87442,N
2015-01-31 16:00:00,-6.639557,-1.8794403,28.95639,3.8146973e-06,13.413342,15.805084,N
2015-01-31 17:00:00,-6.1333313,-2.3363495,28.766327,0.0,12.757913,20.85318,N
2015-01-31 18:00:00,-5.517334,-3.0838928,28.746246,0.0,12.2864485,29.20285,NE
2015-01-31 19:00:00,-5.12323,-3.6801605,28.912018,0.0,12.261775,35.690735,NE
2015-01-31 20:00:00,-4.6099854,-4.071274,28.980438,0.0,11.955364,41.449097,NE
2015-01-31 21:00:00,-4.14563,-4.194992,28.210236,0.0,11.464406,45.33908,NE
2015-01-31 22:00:00,-3.474228,-3.92276,27.380096,0.0,10.185853,48.47,NE
2015-01-31 23:00:00,-3.7853851,-4.3268433,27.510254,0.0,11.175087,48.818604,NE
2015-02-01 00:00:00,-4.0909576,-4.3708344,27.597626,0.0,11.637114,46.89438,NE
2015-02-01 01:00:00,-4.4284515,-4.3280945,27.583405,0.0,12.036685,44.343384,NE
2015-02-01 02:00:00,-4.820572,-4.1683655,27.55362,0.0,12.387795,40.850098,NE
2015-02-01 03:00:00,-5.038025,-4.0466003,27.301605,0.0,12.560977,38.77182,NE
2015-02-01 04:00:00,-4.963196,-3.8072205,27.19107,0.0,12.159218,37.491455,NE
2015-02-01 05:00:00,-5.0421143,-3.5825348,27.069244,4.7683716e-07,12.023161,35.394653,NE
2015-02-01 06:00:00,-5.9864044,-3.6376038,26.890839,7.6293945e-06,13.616485,31.284729,NE
2015-02-01 07:00:00,-6.619934,-3.7186432,26.808075,0.00014925003,14.759345,29.324402,NE
2015-02-01 08:00:00,-6.5048523,-3.1647034,26.890686,0.00013303757,14.061429,25.943573,NE
2015-02-01 09:00:00,-6.487335,-2.9743195,26.918823,0.00020837784,13.87255,24.630554,NE
2015-02-01 10:00:00,-6.2079773,-2.869156,26.866547,0.00028181076,13.293797,24.805084,NE
2015-02-01 11:00:00,-6.931305,-3.0515137,26.880402,0.0002412796,14.721265,23.761536,NE
2015-02-01 12:00:00,-7.199295,-3.245453,26.961456,0.00025987625,15.350531,24.26593,NE
2015-02-01 13:00:00,-7.38562,-2.7748108,27.478485,0.000111579895,15.336265,20.59143,N
2015-02-01 14:00:00,-7.5630035,-2.5460052,27.184784,0.00023460388,15.511937,18.605255,N
2015-02-01 15:00:00,-6.8254395,-2.080719,28.576263,0.00021648407,13.870359,16.953705,N
2015-02-01 16:00:00,-6.6262207,-2.677353,28.779083,8.72612e-05,13.892,22.001373,N
2015-02-01 17:00:00,-6.3366547,-3.7337036,28.717133,1.4305115e-05,14.29664,30.507568,NE
2015-02-01 18:00:00,-6.175476,-4.6696777,28.767914,4.7683716e-06,15.049691,37.095276,NE
2015-02-01 19:00:00,-6.0943756,-5.5627594,29.00064,0.00016355515,16.039415,42.388855,NE
2015-02-01 20:00:00,-6.176712,-5.636322,28.747528,7.2956085e-05,16.254025,42.38083,NE
2015-02-01 21:00:00,-5.7097626,-4.7906036,27.778046,8.2969666e-05,14.487969,39.997314,NE
2015-02-01 22:00:00,-5.4999237,-3.7977753,26.64853,2.7656555e-05,12.992103,34.62564,NE
2015-02-01 23:00:00,-5.835129,-4.0262604,26.838593,7.915497e-05,13.780647,34.605804,NE
2015-02-02 00:00:00,-6.1807556,-3.267044,27.065369,0.00011444092,13.589558,27.860168,NE
2015-02-02 01:00:00,-5.962448,-3.3282166,27.192657,0.000104904175,13.273427,29.170105,NE
2015-02-02 02:00:00,-5.956894,-3.5617523,27.173218,9.775162e-05,13.491239,30.876099,NE
2015-02-02 03:00:00,-5.9481964,-3.6557465,26.966492,0.00013971329,13.571501,31.574768,NE
2015-02-02 04:00:00,-5.906784,-3.4194794,26.763031,0.0002937317,13.267037,30.066864,NE
2015-02-02 05:00:00,-5.878784,-2.68573,26.095428,0.0012784004,12.563472,24.553345,NE
2015-02-02 06:00:00,-5.8078156,-2.3743591,25.957672,0.0008020401,12.196462,22.235779,N
2015-02-02 07:00:00,-5.3086243,-2.2782745,25.901459,7.581711e-05,11.229278,23.227295,NE
2015-02-02 08:00:00,-5.038559,-1.9800873,25.827911,0.00048351288,10.523309,21.454163,N
2015-02-02 09:00:00,-5.992737,-1.9662781,25.2948,0.0011730194,12.259937,18.165192,N
2015-02-02 10:00:00,-6.3458405,-1.8271027,26.0253,0.0006456375,12.83641,16.062225,N
2015-02-02 11:00:00,-6.9277344,-0.66619873,26.362946,9.679794e-05,13.52853,5.4928894,N
2015-02-02 12:00:00,-7.362091,-1.4133759,26.60318,0.00018787384,14.5720625,10.867432,N
2015-02-02 13:00:00,-6.975067,-1.9242554,26.700775,0.00019359589,14.064904,15.422913,N
2015-02-02 14:00:00,-6.5464325,-2.0832062,26.15329,0.00029468536,13.353987,17.6521,N
2015-02-02 15:00:00,-5.608032,-2.283081,27.29358,0.0003414154,11.769865,22.151672,N
2015-02-02 16:00:00,-5.341034,-2.1577911,27.559113,7.6293945e-05,11.19738,21.99884,N
2015-02-02 17:00:00,-5.690613,-2.6535797,27.816925,4.2915344e-06,12.2051735,25.00003,NE
2015-02-02 18:00:00,-5.759506,-3.5467224,28.224945,7.6293945e-06,13.148056,31.624908,NE
2015-02-02 19:00:00,-5.665741,-3.7633514,28.598785,0.00019216537,13.221461,33.59326,NE
2015-02-02 20:00:00,-5.3973236,-3.8035583,28.517426,2.861023e-06,12.834963,35.17282,NE
2015-02-02 21:00:00,-5.2897186,-3.681427,27.378998,5.4836273e-05,12.527446,34.836334,NE
2015-02-02 22:00:00,-4.9375305,-4.056839,26.978638,3.528595e-05,12.4219055,39.407654,NE
2015-02-02 23:00:00,-5.051651,-4.196823,27.109894,9.059906e-06,12.766235,39.719208,NE
2015-02-03 00:00:00,-5.3867645,-3.7012634,27.141815,0.00015068054,12.704535,34.493073,NE
2015-02-03 01:00:00,-5.5267334,-3.874054,26.791718,0.0003414154,13.119563,35.029175,NE
2015-02-03 02:00:00,-5.37088,-3.5770264,26.758759,0.00012874603,12.54364,33.663757,NE
2015-02-03 03:00:00,-4.666733,-3.1290436,26.463837,0.0003671646,10.921771,33.841858,NE
2015-02-03 04:00:00,-3.986145,-3.1112518,25.798798,0.00074863434,9.829228,37.972626,NE
2015-02-03 05:00:00,-3.8300781,-3.1891174,25.714844,0.00019025803,9.688043,39.78247,NE
2015-02-03 06:00:00,-3.3798828,-3.33284,25.471283,7.9631805e-05,9.226881,44.59848,NE
2015-02-03 07:00:00,-2.7149963,-3.0565643,25.470459,0.000500679,7.946904,48.38687,NE
2015-02-03 08:00:00,-3.0979767,-2.3878326,25.144958,0.0008735657,7.603174,37.624023,NE
2015-02-03 09:00:00,-3.5654297,-1.6580658,24.696686,0.0008382797,7.6433883,24.940277,NE
2015-02-03 10:00:00,-3.1236115,-0.23867798,25.52237,0.00031614304,6.0895004,4.3695374,N
2015-02-03 11:00:00,-2.9681854,-0.24176025,25.877594,2.2411346e-05,5.788784,4.656494,N
2015-02-03 12:00:00,-3.1208649,-0.8486023,26.478241,0.00022745132,6.2867293,15.21167,N
2015-02-03 13:00:00,-3.0054932,-1.6045074,26.83371,0.00013065338,6.6226015,28.095886,NE
2015-02-03 14:00:00,-3.072464,-2.639511,26.397247,0.00023269653,7.8736453,40.665405,NE
2015-02-03 15:00:00,-3.4638062,-2.8143005,26.483612,0.00030469894,8.67533,39.093445,NE
2015-02-03 16:00:00,-3.706604,-3.0984955,25.803497,0.00057935715,9.390898,39.893555,NE
2015-02-03 17:00:00,-3.6016235,-3.6875153,26.198273,0.00019788742,10.019634,45.67511,NE
2015-02-03 18:00:00,-3.2838745,-3.8749847,26.358307,0.0001373291,9.873357,49.720215,NE
2015-02-03 19:00:00,-3.3005981,-4.565674,26.622192,6.4373016e-05,10.951141,54.13623,NE
2015-02-03 20:00:00,-3.2683716,-4.64653,26.845978,0.00017356873,11.042739,54.87744,NE
2015-02-03 21:00:00,-2.8845062,-4.6926727,26.79599,9.441376e-05,10.707286,58.42166,NE
2015-02-03 22:00:00,-3.2288055,-4.219284,26.446747,0.0001578331,10.327543,52.57498,NE
2015-02-03 23:00:00,-3.4935913,-3.6436615,26.413574,0.00013542175,9.81234,46.20453,NE
2015-02-04 00:00:00,-4.069214,-3.7255402,26.093964,0.00020313263,10.724318,42.475433,NE
2015-02-04 01:00:00,-4.14209,-4.0314636,25.649933,0.0005078316,11.235599,44.22458,NE
2015-02-04 02:00:00,-4.1823883,-4.0444183,25.445648,0.00056648254,11.309357,44.039185,NE
2015-02-04 03:00:00,-4.17128,-3.6524963,25.218353,0.0003862381,10.777415,41.20636,NE
2015-02-04 04:00:00,-3.9273376,-3.4500427,25.154816,0.00024747849,10.1614275,41.29828,NE
2015-02-04 05:00:00,-3.4930878,-3.233078,25.362274,6.246567e-05,9.252037,42.786255,NE
2015-02-04 06:00:00,-3.2053833,-3.1519012,25.34378,5.722046e-06,8.738413,44.518005,NE
2015-02-04 07:00:00,-3.1250916,-2.8782501,25.553375,0.000702858,8.25858,42.645477,NE
2015-02-04 08:00:00,-3.3924103,-2.331726,25.474335,0.0015249252,8.001776,34.502136,NE
2015-02-04 09:00:00,-3.4205475,-1.945755,25.1622,0.0011329651,7.649475,29.633087,NE
2015-02-04 10:00:00,-4.8103943,-3.0049744,25.606476,0.000746727,11.025148,31.99234,NE
2015-02-04 11:00:00,-4.402405,-2.8369293,25.844604,0.00083732605,10.180478,32.797913,NE
2015-02-04 12:00:00,-4.064972,-2.935791,26.336761,0.0010170937,9.746931,35.837463,NE
2015-02-04 13:00:00,-4.279831,-3.1855316,26.222382,0.0011649132,10.370813,36.660767,NE
2015-02-04 14:00:00,-4.5854187,-2.6521606,26.071136,0.00012874603,10.296853,30.044678,NE
2015-02-04 15:00:00,-4.677063,-2.6673737,27.021088,0.00011634827,10.466058,29.696533,NE
2015-02-04 16:00:00,-3.9713593,-2.4967804,27.164398,0.00023269653,9.11858,32.15744,NE
2015-02-04 17:00:00,-3.575882,-3.3455048,27.036316,0.00012731552,9.518731,43.093628,NE
2015-02-04 18:00:00,-3.3431854,-3.7648315,26.786804,8.440018e-05,9.787161,48.394806,NE
2015-02-04 19:00:00,-3.3648834,-4.0074463,26.922241,9.10759e-05,10.171702,49.98123,NE
2015-02-04 20:00:00,-3.1751556,-3.627304,27.103241,0.00027799606,9.370629,48.802765,NE
2015-02-04 21:00:00,-3.026413,-3.9998627,26.512482,0.00022554398,9.74988,52.887787,NE
2015-02-04 22:00:00,-3.039154,-4.458496,26.088776,0.00013780594,10.488569,55.719513,NE
2015-02-04 23:00:00,-3.547882,-4.1515656,25.98172,0.000351429,10.615389,49.483154,NE
2015-02-05 00:00:00,-4.4106293,-2.9467926,25.23407,0.00074338913,10.31101,33.747345,NE
2015-02-05 01:00:00,-4.4944305,-2.0779572,25.143707,0.0010509491,9.625013,24.813019,NE
2015-02-05 02:00:00,-4.181961,-1.7647705,25.097504,0.0016708374,8.823238,22.879547,NE
2015-02-05 03:00:00,-3.8411713,-2.0082245,25.061615,0.0009870529,8.425501,27.601257,NE
2015-02-05 04:00:00,-3.626648,-2.6295013,24.998566,0.0005478859,8.707634,35.944,NE
2015-02-05 05:00:00,-3.245453,-3.0584564,24.984528,0.0006504059,8.66855,43.300903,NE
2015-02-05 06:00:00,-3.3510437,-3.063675,24.72763,0.0010504723,8.82589,42.434967,NE
2015-02-05 07:00:00,-3.726303,-2.2262573,24.712738,0.00012302399,8.4376,30.855957,NE
2015-02-05 08:00:00,-4.8623505,-1.1261749,24.78949,0.0003142357,9.70183,13.040405,N
2015-02-05 09:00:00,-5.3368835,-0.7906494,24.633392,0.00041103363,10.487273,8.426971,N
2015-02-05 10:00:00,-4.5830536,-1.827179,25.186737,0.00036764145,9.590632,21.736267,N
2015-02-05 11:00:00,-4.736908,-2.2738037,25.13858,0.00040626526,10.213669,25.641876,NE
2015-02-05 12:00:00,-4.5568237,-2.2003021,25.350433,0.000269413,9.836287,25.773987,NE
2015-02-05 13:00:00,-4.2994385,-1.8503265,25.663605,0.0001001358,9.098516,23.28534,NE
2015-02-05 14:00:00,-4.395584,-1.4783173,26.219452,7.534027e-05,9.014595,18.588745,N
2015-02-05 15:00:00,-4.666504,-1.6841583,27.731567,9.059906e-05,9.643611,19.844696,N
2015-02-05 16:00:00,-5.2772675,-2.1437683,27.596863,0.000120162964,11.072262,22.108307,N
2015-02-05 17:00:00,-4.882843,-3.0334778,27.726624,5.054474e-05,11.173977,31.850708,NE
2015-02-05 18:00:00,-4.4620667,-3.261963,27.598358,4.7683716e-05,10.744081,36.168396,NE
2015-02-05 19:00:00,-4.527405,-2.9560852,27.560242,2.0980835e-05,10.510377,33.141785,NE
2015-02-05 20:00:00,-4.699173,-3.358261,27.579224,4.6253204e-05,11.227278,35.551483,NE
2015-02-05 21:00:00,-4.7393036,-3.881607,27.12378,3.8146973e-06,11.907963,39.31833,NE
2015-02-05 22:00:00,-3.356659,-4.195648,26.71048,9.536743e-07,10.444524,51.33902,NE
2015-02-05 23:00:00,-3.2829285,-4.0812836,26.723785,3.33786e-06,10.181436,51.187286,NE
2015-02-06 00:00:00,-3.5352783,-4.060318,26.871063,1.001358e-05,10.465078,48.954224,NE
2015-02-06 01:00:00,-3.7805176,-4.081604,26.867676,6.9618225e-05,10.814426,47.193115,NE
2015-02-06 02:00:00,-3.8607483,-4.0762634,26.85025,0.00012683868,10.913463,46.55539,NE
2015-02-06 03:00:00,-3.732315,-3.7196503,26.53122,0.00016450882,10.24276,44.90262,NE
2015-02-06 04:00:00,-3.6716156,-3.0635529,26.35144,0.00013875961,9.2951565,39.841217,NE
2015-02-06 05:00:00,-3.934372,-2.667801,26.19458,0.00019550323,9.240183,34.14023,NE
2015-02-06 06:00:00,-4.056946,-2.6861267,25.930206,0.00012636185,9.4579525,33.50876,NE
2015-02-06 07:00:00,-4.358322,-2.7863922,25.750519,6.580353e-05,10.055301,32.591858,NE
2015-02-06 08:00:00,-4.679413,-2.7415314,25.50882,5.1498413e-05,10.542156,30.364777,NE
2015-02-06 09:00:00,-5.1286163,-2.4406738,25.234406,0.0001540184,11.040531,25.449463,NE
2015-02-06 10:00:00,-5.777481,-2.1608124,26.824493,0.00018405914,11.990263,20.506104,N
2015-02-06 11:00:00,-5.878189,-2.0842133,26.983002,0.00015449524,12.123244,19.522827,N
2015-02-06 12:00:00,-5.711334,-1.5275269,26.871399,0.00020503998,11.492136,14.973602,N
2015-02-06 13:00:00,-5.461075,-1.1697693,26.876251,0.0002193451,10.856255,12.090118,N
2015-02-06 14:00:00,-5.5461426,-1.4595947,26.645844,0.00021076202,11.147903,14.744385,N
2015-02-06 15:00:00,-5.3864746,-2.0531006,27.39569,0.00016403198,11.205244,20.864777,N
2015-02-06 16:00:00,-5.1309357,-2.6725311,27.55008,9.536743e-05,11.245567,27.513489,NE
2015-02-06 17:00:00,-5.41127,-3.1647797,27.569794,0.00010204315,12.185517,30.321228,NE
2015-02-06 18:00:00,-5.570465,-3.645691,27.513763,9.250641e-05,12.940945,33.20346,NE
2015-02-06 19:00:00,-5.5226593,-3.913147,27.532196,0.00015449524,13.156866,35.319946,NE
2015-02-06 20:00:00,-4.8177032,-3.6308746,27.557343,6.0081482e-05,11.726611,37.0036,NE
2015-02-06 21:00:00,-4.6599426,-3.5025482,27.021515,4.2915344e-06,11.331589,36.929596,NE
