Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-04 01:00:00,-3.9900055,10.4197235,23.85788,0.0,21.68848,290.95325,W
1998-04-04 02:00:00,-4.216812,10.332077,23.743103,0.0,21.692184,292.20178,W
1998-04-04 03:00:00,-4.4063416,10.57991,23.736511,0.0,22.277996,292.61084,NW
1998-04-04 04:00:00,-4.623291,10.537048,23.729156,0.0,22.36719,293.69022,NW
1998-04-04 05:00:00,-4.8318176,10.489059,23.843048,0.0,22.44835,294.7333,NW
1998-04-04 06:00:00,-5.1841125,10.623413,24.012634,0.0,22.977797,296.0119,NW
1998-04-04 07:00:00,-5.623459,10.274338,24.296204,0.0,22.767447,298.69324,NW
1998-04-04 08:00:00,-6.229492,9.7444,24.547363,0.0,22.48141,302.59036,NW
1998-04-04 09:00:00,-6.5009003,9.111221,24.79306,0.0,21.756777,305.50806,NW
1998-04-04 10:00:00,-6.2970123,8.496338,24.946014,9.536743e-07,20.55698,306.5438,NW
1998-04-04 11:00:00,-5.93071,8.3728485,24.741302,5.722046e-06,19.944777,305.31094,NW
1998-04-04 12:00:00,-5.513748,8.266174,24.544952,1.9073486e-05,19.314674,303.70428,NW
1998-04-04 13:00:00,-5.227417,8.281204,24.461456,3.0517578e-05,19.036163,302.26172,NW
1998-04-04 14:00:00,-5.0027924,8.070923,24.468018,0.00010585785,18.458061,301.79288,NW
1998-04-04 15:00:00,-4.6089478,7.7963715,24.260223,7.43866e-05,17.60499,300.59012,NW
1998-04-04 16:00:00,-4.200058,7.423111,23.858246,0.00013828278,16.578922,299.50156,NW
1998-04-04 17:00:00,-3.8015594,7.279541,23.81601,2.0503998e-05,15.963598,297.5747,NW
1998-04-04 18:00:00,-3.7452087,7.13855,23.710236,5.7697296e-05,15.66999,297.68356,NW
1998-04-04 19:00:00,-3.6130676,7.1115723,23.95932,0.00013828278,15.505548,296.93307,NW
1998-04-04 20:00:00,-3.561142,7.096756,24.114471,1.335144e-05,15.434344,296.64743,NW
1998-04-04 21:00:00,-3.7254639,7.357376,24.239594,1.9073486e-06,16.030502,296.8557,NW
1998-04-04 22:00:00,-4.2472534,7.140152,24.5914,0.0,16.149199,300.7459,NW
1998-04-04 23:00:00,-4.3310547,7.1780396,24.577026,0.0,16.296093,301.10577,NW
1998-04-05 00:00:00,-4.2078094,7.109329,24.528656,0.0,16.058546,300.6201,NW
1998-04-05 01:00:00,-4.347336,6.874298,24.386078,0.0,15.810399,302.30945,NW
1998-04-05 02:00:00,-4.426407,6.795456,24.196136,0.0,15.764447,303.0793,NW
1998-04-05 03:00:00,-4.4581146,6.8216553,24.067993,0.0,15.840777,303.1656,NW
1998-04-05 04:00:00,-4.5170746,6.795639,24.051483,0.0,15.861623,303.61206,NW
1998-04-05 05:00:00,-4.663452,6.747223,24.156158,0.0,15.943376,304.6509,NW
1998-04-05 06:00:00,-4.935608,6.700226,24.35196,0.0,16.176352,306.3766,NW
1998-04-05 07:00:00,-5.2254944,6.4163666,24.51474,0.0,16.085268,309.1594,NW
1998-04-05 08:00:00,-5.4193573,5.9922485,24.618134,0.0,15.705033,312.12604,NW
1998-04-05 09:00:00,-5.3798065,5.5498657,24.721466,0.0,15.024679,314.10858,NW
1998-04-05 10:00:00,-4.8846283,4.6058807,24.605316,0.0,13.050354,316.68237,NW
1998-04-05 11:00:00,-4.784851,4.2592926,24.604279,0.0,12.452169,318.32574,NW
1998-04-05 12:00:00,-4.9829407,4.073227,24.606415,0.0,12.510369,320.73627,NW
1998-04-05 13:00:00,-5.1287537,4.0546722,24.63095,0.0,12.708683,321.67093,NW
1998-04-05 14:00:00,-4.8316345,4.0788116,24.56253,0.0,12.291064,319.8293,NW
1998-04-05 15:00:00,-4.354904,4.107895,24.437592,0.0,11.637092,316.67184,NW
1998-04-05 16:00:00,-3.6616974,4.314392,24.277191,7.6293945e-06,10.999801,310.32184,NW
1998-04-05 17:00:00,-3.014801,4.984314,24.179382,2.0980835e-05,11.323166,301.16797,NW
1998-04-05 18:00:00,-2.5799866,5.5626373,24.079285,2.5749207e-05,11.919285,294.88217,NW
1998-04-05 19:00:00,-2.6863403,6.1718903,24.053925,5.722046e-06,13.084318,293.52127,NW
1998-04-05 20:00:00,-3.2202148,6.8734894,24.044891,4.7683716e-06,14.754583,295.103,NW
1998-04-05 21:00:00,-3.76326,7.5034637,23.964478,6.67572e-06,16.317156,296.63544,NW
1998-04-05 22:00:00,-4.599472,6.9129486,24.06668,1.335144e-05,16.140194,303.63748,NW
1998-04-05 23:00:00,-4.627762,6.6765594,23.97647,9.536743e-06,15.790949,304.7272,NW
1998-04-06 00:00:00,-4.750168,6.361725,23.96222,4.7683716e-06,15.433115,306.74792,NW
1998-04-06 01:00:00,-4.629776,6.138748,23.9003,0.0,14.945976,307.0232,NW
1998-04-06 02:00:00,-4.2243958,6.3381042,23.800934,0.0,14.806025,303.68378,NW
1998-04-06 03:00:00,-4.1465454,6.78302,23.708954,0.0,15.453614,301.438,NW
1998-04-06 04:00:00,-4.3184814,7.17395,23.771332,0.0,16.276669,301.04657,NW
1998-04-06 05:00:00,-4.6024933,7.785736,23.906952,0.0,17.580809,300.5892,NW
1998-04-06 06:00:00,-4.7120667,8.252914,24.138733,0.0,18.473043,299.72455,NW
1998-04-06 07:00:00,-4.6215515,8.466354,24.34024,0.0,18.749533,298.6289,NW
1998-04-06 08:00:00,-4.4341125,8.385559,24.705475,0.0,18.438728,297.869,NW
1998-04-06 09:00:00,-4.3874207,8.1019745,25.060272,0.0,17.909872,298.43665,NW
1998-04-06 10:00:00,-4.924835,7.362854,25.086273,5.6266785e-05,17.218697,303.77762,NW
1998-04-06 11:00:00,-5.592041,6.635544,24.821991,9.250641e-05,16.867937,310.1222,NW
1998-04-06 12:00:00,-6.62529,5.550308,23.975006,9.918213e-05,16.80049,320.04556,NW
1998-04-06 13:00:00,-6.8716736,4.7173004,23.35321,0.00033807755,16.201977,325.531,NW
1998-04-06 14:00:00,-7.0872498,4.2673798,23.661652,0.00036478043,16.081049,328.947,NW
1998-04-06 15:00:00,-7.113907,3.927246,23.696686,0.0002641678,15.795532,331.09903,NW
1998-04-06 16:00:00,-7.3484497,3.799286,23.82434,0.00019645691,16.08042,332.6602,NW
1998-04-06 17:00:00,-7.13179,3.783142,23.931915,0.00013399124,15.692773,332.05576,NW
1998-04-06 18:00:00,-6.604355,3.871521,23.93393,7.8201294e-05,14.881003,329.62085,NW
1998-04-06 19:00:00,-6.0388336,3.9536133,23.936218,7.724762e-05,14.030508,326.7873,NW
1998-04-06 20:00:00,-5.5573425,4.3072968,24.029053,6.198883e-05,13.667402,322.22202,NW
1998-04-06 21:00:00,-5.317932,4.929123,23.974762,0.00022411346,14.094738,317.17297,NW
1998-04-06 22:00:00,-5.2845917,3.8387299,23.900146,0.00018596649,12.6965275,324.00534,NW
1998-04-06 23:00:00,-5.0594025,4.1631927,23.881622,0.00024700165,12.736191,320.55032,NW
1998-04-07 00:00:00,-5.223877,4.498108,23.816956,0.00022792816,13.400076,319.26935,NW
1998-04-07 01:00:00,-5.358856,4.5643463,23.901093,0.0001449585,13.683115,319.57767,NW
1998-04-07 02:00:00,-5.4013214,4.759262,23.89679,4.9114227e-05,13.993603,318.61578,NW
1998-04-07 03:00:00,-5.4249268,4.7157288,23.999054,9.536743e-07,13.972402,319.00052,NW
1998-04-07 04:00:00,-5.290634,4.5570984,24.075623,0.0,13.573232,319.25998,NW
1998-04-07 05:00:00,-4.7914124,4.399704,24.223969,0.0,12.64468,317.44037,NW
1998-04-07 06:00:00,-4.6310425,4.306076,24.394867,0.0,12.29221,317.08243,NW
1998-04-07 07:00:00,-4.3417206,4.3641663,24.522125,0.0,11.966303,314.8523,NW
1998-04-07 08:00:00,-4.00296,4.5356293,24.698883,0.0,11.759128,311.4303,NW
1998-04-07 09:00:00,-3.9856415,4.4073486,24.872406,0.0,11.550738,312.1236,NW
1998-04-07 10:00:00,-5.129776,3.601181,25.191345,9.536743e-07,12.183258,324.93057,NW
1998-04-07 11:00:00,-5.106415,3.2204437,25.226593,9.536743e-07,11.735182,327.76175,NW
1998-04-07 12:00:00,-4.7927246,3.25531,25.129364,2.0980835e-05,11.262075,325.8149,NW
1998-04-07 13:00:00,-4.7654724,3.2025452,24.856781,2.7656555e-05,11.16076,326.0977,NW
1998-04-07 14:00:00,-4.712799,2.7413483,24.218689,0.0001373291,10.598022,329.81424,NW
1998-04-07 15:00:00,-4.5135193,2.4130096,23.760834,0.00015926361,9.948677,331.87024,NW
1998-04-07 16:00:00,-4.4671936,1.9953766,23.526306,0.00027942657,9.510394,335.93097,NW
1998-04-07 17:00:00,-4.372345,1.7393646,23.312714,0.0002527237,9.146958,338.30682,N
1998-04-07 18:00:00,-3.9300995,1.5191956,23.311829,6.389618e-05,8.190383,338.86578,N
1998-04-07 19:00:00,-3.4934692,1.2870026,23.28305,0.00013256073,7.2369094,339.7761,N
1998-04-07 20:00:00,-3.2408905,1.094101,23.311005,9.727478e-05,6.6490774,341.3457,N
1998-04-07 21:00:00,-2.7828217,1.0644073,23.48111,8.6307526e-05,5.7915535,339.06854,N
1998-04-07 22:00:00,-2.6315918,2.0906525,23.767212,7.104874e-05,6.533183,321.53482,NW
1998-04-07 23:00:00,-2.5795898,1.8022919,23.558624,0.00010347366,6.1169343,325.05902,NW
1998-04-08 00:00:00,-2.6077423,1.3475037,23.5094,5.1498413e-05,5.7057867,332.67316,NW
1998-04-08 01:00:00,-2.635025,0.9339905,23.72055,1.6212463e-05,5.434309,340.483,N
1998-04-08 02:00:00,-2.6078033,0.69628906,23.768219,9.059906e-06,5.246732,345.05063,N
1998-04-08 03:00:00,-2.4760742,0.6174011,23.970184,0.0,4.96046,345.999,N
1998-04-08 04:00:00,-2.539215,0.36524963,24.16745,0.0,4.98663,351.8145,N
1998-04-08 05:00:00,-2.8661804,0.04988098,24.401764,0.0,5.5722404,359.00296,N
1998-04-08 06:00:00,-2.9684906,-0.11123657,24.510468,0.0,5.774321,2.145996,N
1998-04-08 07:00:00,-3.1469116,-0.6450348,24.62381,0.0,6.2442737,11.583679,N
1998-04-08 08:00:00,-3.1038513,-1.3175354,24.771332,0.0,6.554458,23.000458,NE
1998-04-08 09:00:00,-3.2380676,-1.958847,24.85373,0.0,7.3563914,31.17157,NE
1998-04-08 10:00:00,-2.3409271,-2.4096222,25.094025,0.0,6.5303245,45.82846,NE
1998-04-08 11:00:00,-1.5133362,-3.3276062,25.007416,0.0,7.105832,65.5448,NE
1998-04-08 12:00:00,-0.22698975,-3.480774,24.943817,0.0,6.7804394,86.26889,E
1998-04-08 13:00:00,0.6166382,-3.4584045,24.90036,0.0,6.828609,100.10968,E
1998-04-08 14:00:00,1.6813965,-3.2706757,24.823364,0.0,7.148579,117.20688,SE
1998-04-08 15:00:00,2.6817627,-2.7646027,24.758148,0.0,7.4869084,134.1286,SE
1998-04-08 16:00:00,2.9674225,-2.6416016,24.59549,0.0,7.722614,138.3245,SE
1998-04-08 17:00:00,2.9448242,-2.6494446,24.405548,0.0,7.700047,138.0224,SE
1998-04-08 18:00:00,3.413803,-2.4963837,24.27237,0.0,8.220854,143.82343,SE
1998-04-08 19:00:00,3.8071594,-2.465042,24.15091,0.0,8.816316,147.07794,SE
1998-04-08 20:00:00,3.8827972,-2.6354675,24.054718,0.0,9.121935,145.8331,SE
1998-04-08 21:00:00,4.2595215,-2.8146973,23.9758,0.0,9.924259,146.54321,SE
1998-04-08 22:00:00,4.2275085,-2.0673676,23.75296,0.0,9.147588,153.94006,SE
1998-04-08 23:00:00,3.3976898,-2.2683563,23.673065,0.0,7.9411845,146.27222,SE
1998-04-09 00:00:00,2.5307312,-2.2187805,23.74533,0.0,6.542281,138.75781,SE
1998-04-09 01:00:00,1.4676056,-2.7521515,23.886658,0.0,6.0628505,118.06909,SE
1998-04-09 02:00:00,0.95477295,-3.699112,24.108429,0.0,7.4261355,104.47266,E
1998-04-09 03:00:00,0.3295288,-4.2416687,24.344818,0.0,8.26997,94.44229,E
1998-04-09 04:00:00,-0.6643982,-5.0166626,24.436798,0.0,9.836739,82.45575,E
1998-04-09 05:00:00,-1.2575378,-5.7664185,24.530151,0.0,11.472442,77.69757,E
1998-04-09 06:00:00,-1.2493896,-5.9737244,24.688873,0.0,11.863215,78.18701,E
1998-04-09 07:00:00,-0.9318085,-5.8831787,24.889954,0.0,11.578511,80.99994,E
1998-04-09 08:00:00,-0.734848,-5.4982605,25.11377,0.0,10.782771,82.38748,E
1998-04-09 09:00:00,-0.7653961,-5.087967,25.174713,0.0,10.001475,81.44498,E
1998-04-09 10:00:00,-0.27993774,-4.4516144,25.390411,0.0,8.67032,86.40173,E
1998-04-09 11:00:00,0.16065979,-4.130966,25.337006,0.0,8.036009,92.2272,E
1998-04-09 12:00:00,0.4296875,-4.3516693,25.286224,0.0,8.500086,95.63916,E
1998-04-09 13:00:00,0.75582886,-4.9192505,25.240143,0.0,9.674448,98.735016,E
1998-04-09 14:00:00,1.3527222,-5.1683197,25.191559,0.0,10.384798,104.667206,E
1998-04-09 15:00:00,1.4467468,-5.260559,25.028778,6.67572e-06,10.605346,105.3772,E
1998-04-09 16:00:00,1.3536987,-5.209671,24.888092,8.583069e-06,10.463056,104.565796,E
1998-04-09 17:00:00,1.3950043,-5.539154,24.789764,4.7683716e-06,11.103439,104.13565,E
1998-04-09 18:00:00,1.5083923,-5.978943,24.662354,5.722046e-06,11.98626,104.15933,E
1998-04-09 19:00:00,2.2382965,-6.076248,24.463959,3.5762787e-05,12.587135,110.22217,E
1998-04-09 20:00:00,2.9837036,-5.66214,24.441956,9.441376e-05,12.440928,117.78729,SE
1998-04-09 21:00:00,3.4327393,-4.753311,24.257507,0.00044441223,11.397214,125.836,SE
1998-04-09 22:00:00,2.249527,-5.104416,23.517517,0.00052404404,10.842975,113.7832,SE
1998-04-09 23:00:00,2.6972504,-5.755005,23.875336,1.1444092e-05,12.354512,115.11151,SE
1998-04-10 00:00:00,2.8966064,-5.7818756,24.107574,3.4332275e-05,12.570561,116.609985,SE
1998-04-10 01:00:00,2.606308,-5.572357,24.124298,0.000102996826,11.9580145,115.06647,SE
1998-04-10 02:00:00,1.7093353,-5.268387,24.552338,3.7670135e-05,10.766439,107.97571,E
1998-04-10 03:00:00,0.29386902,-4.305008,24.69168,7.05719e-05,8.387721,93.90506,E
1998-04-10 04:00:00,-1.8920593,-3.7453613,24.607697,0.00049066544,8.156631,63.198273,NE
1998-04-10 05:00:00,-2.7601776,-3.7938843,24.051971,0.00092697144,9.119933,53.96286,NE
1998-04-10 06:00:00,-1.7379303,-4.775238,22.954865,0.0009264946,9.87794,70.00122,E
1998-04-10 07:00:00,-2.6195984,-6.3370514,23.888885,0.0,13.329205,67.54086,E
1998-04-10 08:00:00,-1.5378265,-7.8666687,24.65448,0.0,15.580989,78.938934,E
1998-04-10 09:00:00,-0.5643616,-7.5675354,25.023895,7.1525574e-06,14.750928,85.734955,E
1998-04-10 10:00:00,-1.2155609,-6.903763,25.250336,4.4822693e-05,13.62624,80.01416,E
1998-04-10 11:00:00,-0.55555725,-7.407379,25.268066,2.2888184e-05,14.4392,85.710815,E
1998-04-10 12:00:00,0.4174347,-7.620758,25.22342,1.5735626e-05,14.835741,93.135284,E
1998-04-10 13:00:00,1.2417755,-6.9804535,25.34549,0.0,13.781913,100.087006,E
1998-04-10 14:00:00,2.1670074,-6.4637756,25.436127,9.536743e-07,13.251846,108.533936,E
1998-04-10 15:00:00,3.0714264,-6.0857544,25.284882,2.4795532e-05,13.250956,116.77966,SE
1998-04-10 16:00:00,3.7095642,-5.430435,24.944366,0.00014209747,12.783684,124.33722,SE
1998-04-10 17:00:00,4.3612213,-3.9070892,24.856628,0.00015735626,11.381943,138.14377,SE
1998-04-10 18:00:00,4.5716553,-2.400116,24.315033,0.00036621094,10.036802,152.30054,SE
1998-04-10 19:00:00,4.510971,-1.0463715,23.753876,6.67572e-06,9.001418,166.94055,S
1998-04-10 20:00:00,4.1952972,0.2805481,23.301208,7.6293945e-06,8.173201,183.8258,S
1998-04-10 21:00:00,3.3496704,1.0499268,23.448273,8.106232e-06,6.8235817,197.40318,S
1998-04-10 22:00:00,3.086258,1.3503876,23.020752,6.67572e-06,6.548328,203.63171,SW
1998-04-10 23:00:00,1.6665192,1.445343,23.091217,2.861023e-06,4.2880526,220.93454,SW
1998-04-11 00:00:00,0.71051025,1.3124084,23.129913,3.33786e-06,2.900976,241.56982,SW
1998-04-11 01:00:00,-0.30500793,1.1025543,23.270721,3.33786e-06,2.223685,285.46344,W
1998-04-11 02:00:00,-1.2967529,0.51412964,23.42392,7.1525574e-06,2.711568,338.37292,N
1998-04-11 03:00:00,-2.2584229,-0.13137817,23.642822,2.861023e-06,4.397434,3.3292847,N
1998-04-11 04:00:00,-2.6218567,-0.44841003,23.859528,0.0,5.17047,9.705261,N
1998-04-11 05:00:00,-2.8610687,-0.8983307,24.170929,2.861023e-06,5.829159,17.431458,N
1998-04-11 06:00:00,-2.6858673,-0.79829407,24.388458,8.583069e-06,5.4466233,16.553009,N
1998-04-11 07:00:00,-2.3806915,-1.3398438,24.600311,0.0,5.3102326,29.370636,NE
1998-04-11 08:00:00,-1.7243347,-2.2102356,24.728302,4.7683716e-07,5.44916,52.0401,NE
1998-04-11 09:00:00,-1.4492798,-2.260666,24.748138,0.0,5.219861,57.33667,NE
1998-04-11 10:00:00,-1.5112305,-0.7046509,25.395477,0.0,3.2412333,24.998535,NE
1998-04-11 11:00:00,-1.2907867,-1.2610931,25.596893,0.0,3.5078027,44.333344,NE
1998-04-11 12:00:00,-0.7213135,-1.9412689,25.582428,2.5749207e-05,4.025588,69.61655,E
1998-04-11 13:00:00,-0.5654297,-2.5101318,25.421417,5.8174133e-05,5.0015545,77.30548,E
1998-04-11 14:00:00,-0.30986023,-2.405777,24.980377,6.866455e-05,4.715075,82.6608,E
1998-04-11 15:00:00,0.30711365,-1.5972443,24.452423,0.0001335144,3.1616592,100.88385,E
1998-04-11 16:00:00,1.1580658,-0.9312744,23.2193,0.00042533875,2.8886719,141.195,SE
1998-04-11 17:00:00,0.4393463,-1.1036835,23.174591,0.00023174286,2.309117,111.70615,E
1998-04-11 18:00:00,0.026733398,-1.733841,23.602386,0.000102996826,3.3707101,90.88336,E
1998-04-11 19:00:00,-0.2663269,-2.6760101,23.850922,0.0004825592,5.2274337,84.31641,E
1998-04-11 20:00:00,-0.3925476,-3.8757782,24.171417,0.0008211136,7.572436,84.216675,E
1998-04-11 21:00:00,0.025466919,-5.149765,24.732574,0.0005850792,10.010442,90.283325,E
1998-04-11 22:00:00,1.1557617,-5.419235,24.671143,0.0001373291,10.77103,102.03912,E
1998-04-11 23:00:00,1.4630432,-5.481827,24.798431,5.054474e-05,11.028774,104.94336,E
1998-04-12 00:00:00,1.7540131,-6.467102,24.967987,4.1007996e-05,13.025175,105.17474,E
1998-04-12 01:00:00,1.7099304,-7.367035,24.984863,7.4863434e-05,14.701017,103.06729,E
1998-04-12 02:00:00,1.4110718,-8.202576,25.120026,8.72612e-05,16.178703,99.760925,E
1998-04-12 03:00:00,0.93325806,-8.987366,25.285126,1.9550323e-05,17.563938,95.928406,E
1998-04-12 04:00:00,0.60476685,-9.427704,25.447418,0.0,18.363615,93.67035,E
1998-04-12 05:00:00,0.23551941,-9.766617,25.525665,0.0,18.99026,91.38141,E
1998-04-12 06:00:00,0.33911133,-9.842926,25.584534,0.0,19.144426,91.973175,E
1998-04-12 07:00:00,0.32943726,-9.694565,25.64392,0.0,18.85556,91.94626,E
1998-04-12 08:00:00,0.056930542,-9.480408,25.660065,0.0,18.428728,90.344055,E
1998-04-12 09:00:00,-0.6143036,-9.825439,25.647156,0.0,19.136375,86.422424,E
1998-04-12 10:00:00,-0.7060547,-10.158142,25.8956,0.0,19.793444,86.02399,E
1998-04-12 11:00:00,-0.117767334,-10.581741,25.876678,0.0,20.570486,89.362366,E
1998-04-12 12:00:00,1.1036987,-10.495636,25.803741,0.0,20.514332,96.00305,E
1998-04-12 13:00:00,1.9774628,-10.340546,25.724335,0.0,20.464607,100.82617,E
1998-04-12 14:00:00,2.2517853,-10.124207,25.627472,0.0,20.160732,102.53937,E
1998-04-12 15:00:00,2.0026855,-10.165924,25.524994,0.0,20.140732,101.14453,E
1998-04-12 16:00:00,2.065155,-10.482437,25.510345,0.0,20.767849,101.14514,E
1998-04-12 17:00:00,2.876068,-10.574661,25.476349,0.0,21.302147,105.21512,E
1998-04-12 18:00:00,3.6129608,-10.176376,25.408234,0.0,20.990963,109.5466,E
1998-04-12 19:00:00,4.2112885,-9.465378,25.370758,3.33786e-06,20.138063,113.984985,SE
1998-04-12 20:00:00,4.629303,-8.372711,25.328522,7.1525574e-06,18.597252,118.938354,SE
1998-04-12 21:00:00,4.9427795,-7.7504272,25.056274,0.0,17.868551,122.527405,SE
1998-04-12 22:00:00,4.778885,-6.5640564,24.946564,1.4305115e-06,15.782805,126.05606,SE
1998-04-12 23:00:00,4.763397,-6.3266144,24.967407,9.536743e-07,15.393937,126.97659,SE
1998-04-13 00:00:00,4.4765625,-6.3964386,25.39447,4.7683716e-07,15.176155,124.98633,SE
1998-04-13 01:00:00,3.690567,-7.023636,25.689972,1.001358e-05,15.422842,117.719666,SE
1998-04-13 02:00:00,2.5718842,-7.751892,25.915192,5.2452087e-06,15.87612,108.35455,E
1998-04-13 03:00:00,1.3572083,-7.883957,26.099487,1.4305115e-06,15.550572,99.76761,E
1998-04-13 04:00:00,0.86050415,-7.680176,26.108063,1.9073486e-06,15.022447,96.39288,E
1998-04-13 05:00:00,0.174469,-8.110306,26.019104,0.0,15.768785,91.23236,E
1998-04-13 06:00:00,-0.5617523,-8.799973,26.007568,0.0,17.140556,86.34744,E
1998-04-13 07:00:00,-0.65737915,-9.320465,26.129852,0.0,18.1625,85.965576,E
1998-04-13 08:00:00,-0.2823944,-9.584305,26.287659,0.0,18.638441,88.31232,E
1998-04-13 09:00:00,0.61798096,-9.366364,26.350311,0.0,18.246298,93.77484,E
1998-04-13 10:00:00,1.1998653,-8.667099,26.271606,0.0,17.008131,97.88187,E
1998-04-13 11:00:00,1.6766262,-8.075119,26.356903,0.0,16.03151,101.72958,E
1998-04-13 12:00:00,2.3108368,-7.5274963,26.375824,0.0,15.306203,107.065735,E
1998-04-13 13:00:00,2.8729992,-6.5947723,26.400116,2.861023e-06,13.982838,113.54025,SE
1998-04-13 14:00:00,3.2768097,-5.5157166,26.338776,9.536743e-07,12.4710045,120.71393,SE
1998-04-13 15:00:00,2.2386017,-5.143799,26.153656,1.9073486e-06,10.904579,113.51886,SE
1998-04-13 16:00:00,1.2307739,-5.4289093,25.886566,1.4781952e-05,10.8207245,102.77344,E
1998-04-13 17:00:00,0.5124512,-6.610199,25.528412,0.0011854172,12.887724,94.43295,E
1998-04-13 18:00:00,2.987442,-4.403946,25.08908,0.00048971176,10.344361,124.151215,SE
1998-04-13 19:00:00,3.3361511,1.5920105,24.995758,0.0013151169,7.1854806,205.51047,SW
1998-04-13 20:00:00,2.5563354,6.838974,25.849518,0.003344059,14.192217,249.50479,W
1998-04-13 21:00:00,-0.42819214,11.740631,25.434296,2.5749207e-05,22.837082,272.0887,W
1998-04-13 22:00:00,-5.107727,12.872101,25.30368,0.0,26.919191,291.6435,W
1998-04-13 23:00:00,-5.599884,11.976456,24.832031,1.9073486e-06,25.699461,295.0596,NW
1998-04-14 00:00:00,-4.3611298,11.891083,24.529999,7.1525574e-06,24.61989,290.14084,W
1998-04-14 01:00:00,-4.105179,11.698151,24.232208,8.106232e-05,24.098852,289.33728,W
1998-04-14 02:00:00,-3.7581787,11.63089,23.77237,0.0004720688,23.759539,287.9067,W
1998-04-14 03:00:00,-3.3064575,11.349014,23.720612,0.00073862076,22.977867,286.24313,W
1998-04-14 04:00:00,-3.0067444,11.146957,23.602112,0.0010743141,22.44232,285.09552,W
1998-04-14 05:00:00,-2.5013275,11.276215,23.597626,0.0013628006,22.451954,282.50702,W
1998-04-14 06:00:00,-2.6940002,11.054321,23.52356,0.0012102127,22.116735,283.69632,W
1998-04-14 07:00:00,-2.7159576,10.174301,23.482574,0.0016121864,20.469736,284.9462,W
1998-04-14 08:00:00,-3.2870178,9.882858,23.32019,0.0015563965,20.245388,288.39703,W
1998-04-14 09:00:00,-4.2352905,10.051025,23.079315,0.0015096664,21.201298,292.84955,NW
1998-04-14 10:00:00,-4.175949,9.507767,22.526215,0.0011053085,20.185652,293.7118,NW
1998-04-14 11:00:00,-4.797516,9.457672,22.49887,0.0010652542,20.614214,296.89694,NW
1998-04-14 12:00:00,-5.0969543,9.290192,22.577454,0.0009994507,20.597975,298.75085,NW
1998-04-14 13:00:00,-4.4703064,9.3932495,22.581573,0.0012111664,20.221243,295.45007,NW
1998-04-14 14:00:00,-4.399353,8.616013,22.538391,0.0014019012,18.80508,297.04895,NW
1998-04-14 15:00:00,-5.20076,8.40448,22.266052,0.0015273094,19.211906,301.74957,NW
1998-04-14 16:00:00,-6.1976624,8.5438385,22.394379,0.001429081,20.517246,305.95697,NW
1998-04-14 17:00:00,-6.7509003,8.254898,22.461212,0.0013651848,20.728846,309.2765,NW
1998-04-14 18:00:00,-7.795105,8.298126,22.791595,0.0012693405,22.130987,313.20972,NW
1998-04-14 19:00:00,-8.335617,7.9763184,22.75705,0.0010733604,22.426233,316.26184,NW
1998-04-14 20:00:00,-8.194305,7.9899445,22.79245,0.0009622574,22.247065,315.72345,NW
1998-04-14 21:00:00,-8.799545,8.484055,22.77182,0.0008201599,23.76031,316.04575,NW
1998-04-14 22:00:00,-6.709137,5.8221436,22.771942,0.0009689331,17.26737,319.04877,NW
1998-04-14 23:00:00,-6.038681,6.2443237,22.69455,0.0010433197,16.885386,314.04083,NW
1998-04-15 00:00:00,-5.9989777,7.3060455,22.61911,0.0008530617,18.37582,309.38934,NW
1998-04-15 01:00:00,-5.870636,8.040268,22.604156,0.00059223175,19.351734,306.13522,NW
1998-04-15 02:00:00,-5.3621674,8.382935,22.46228,0.0009918213,19.343546,302.60513,NW
1998-04-15 03:00:00,-4.814743,8.768616,22.436798,0.0012197495,19.445238,298.77066,NW
1998-04-15 04:00:00,-4.806473,9.278122,22.323761,0.0010881424,20.31157,297.38614,NW
1998-04-15 05:00:00,-5.61055,9.259186,22.300903,0.0013523102,21.044777,301.21353,NW
1998-04-15 06:00:00,-6.294937,9.143539,22.352325,0.0011591911,21.578423,304.54575,NW
1998-04-15 07:00:00,-6.411148,9.204468,22.40683,0.00026130676,21.804396,304.85822,NW
1998-04-15 08:00:00,-6.4242096,9.219513,22.49884,0.000116825104,21.842905,304.86902,NW
1998-04-15 09:00:00,-6.391754,9.164383,22.832611,4.1007996e-05,21.718916,304.89407,NW
1998-04-15 10:00:00,-5.5024567,8.209076,23.742126,4.7683716e-06,19.21021,303.83353,NW
1998-04-15 11:00:00,-5.1987915,8.146118,23.94986,2.3841858e-06,18.784645,302.54572,NW
1998-04-15 12:00:00,-5.288452,8.101349,24.094543,0.0,18.806046,303.13596,NW
1998-04-15 13:00:00,-5.2381134,8.115814,24.19516,2.3841858e-06,18.776356,302.83905,NW
1998-04-15 14:00:00,-5.348999,8.392517,24.104279,9.536743e-06,19.34547,302.51154,NW
1998-04-15 15:00:00,-5.0726776,8.924515,23.81723,1.6212463e-05,19.954351,299.61383,NW
1998-04-15 16:00:00,-5.5468903,9.236252,23.229034,9.346008e-05,20.942686,300.98718,NW
1998-04-15 17:00:00,-5.4805756,9.323563,22.854614,0.0001616478,21.022747,300.44788,NW
1998-04-15 18:00:00,-5.8713837,9.399292,22.70224,0.00017166138,21.542433,301.9915,NW
1998-04-15 19:00:00,-6.2545624,9.568375,22.477814,0.0003004074,22.220509,303.17145,NW
