Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-04-13 18:00:00,-2.8373566,0.17500305,23.3956,0.00011253357,5.525848,356.47058,N
2012-04-13 19:00:00,-2.6411285,0.62538147,23.415192,0.0001320839,5.275892,346.67853,N
2012-04-13 20:00:00,-2.5157928,0.8914795,23.204987,0.00011587143,5.18825,340.48804,N
2012-04-13 21:00:00,-2.2538452,0.74487305,22.785736,8.4877014e-05,4.614176,341.7118,N
2012-04-13 22:00:00,-2.7106934,1.052002,22.7547,0.0001449585,5.652053,338.7891,N
2012-04-13 23:00:00,-2.5150146,0.8744507,22.777924,0.0001335144,5.17586,340.82785,N
2012-04-14 00:00:00,-2.3168182,0.4823761,22.810638,5.197525e-05,4.600102,348.23868,N
2012-04-14 01:00:00,-2.1065369,-0.57489014,22.846039,6.389618e-05,4.2445188,15.26474,N
2012-04-14 02:00:00,-1.746582,-1.5961151,22.826172,0.00021886826,4.599198,42.422638,NE
2012-04-14 03:00:00,-1.2230225,-2.6639404,22.827087,0.000102996826,5.697926,65.34003,NE
2012-04-14 04:00:00,-0.5303192,-3.2055817,22.864197,8.2969666e-05,6.315833,80.60629,E
2012-04-14 05:00:00,-0.25872803,-2.9122772,22.879913,5.9604645e-05,5.683297,84.92316,E
2012-04-14 06:00:00,-0.177948,-2.573822,22.934235,2.9563904e-05,5.0150414,86.04498,E
2012-04-14 07:00:00,-0.30541992,-2.704895,22.817047,0.0,5.291295,83.5578,E
2012-04-14 08:00:00,-0.4115448,-3.077301,22.841095,3.8146973e-06,6.0350366,82.38269,E
2012-04-14 09:00:00,-0.95895386,-3.8250122,22.734283,2.7656555e-05,7.665316,75.92569,E
2012-04-14 10:00:00,-0.5085907,-4.2316895,22.642609,4.4822693e-05,8.284924,83.1467,E
2012-04-14 11:00:00,-1.1685333,-4.0801086,22.89096,3.6239624e-05,8.249937,74.0184,E
2012-04-14 12:00:00,-2.0615082,-4.319748,23.058899,4.1007996e-05,9.30408,64.48816,NE
2012-04-14 13:00:00,-2.1254425,-4.4180756,23.294983,0.00013065338,9.530149,64.30878,NE
2012-04-14 14:00:00,-1.9411163,-4.536743,23.551422,0.00023269653,9.592012,66.83557,NE
2012-04-14 15:00:00,-2.1713257,-4.9636536,23.86847,0.00014019012,10.531328,66.37326,NE
2012-04-14 16:00:00,-1.765976,-5.335251,24.007385,3.33786e-05,10.924238,71.68536,E
2012-04-14 17:00:00,-2.283371,-5.4598846,24.013702,2.9563904e-05,11.503876,67.3049,NE
2012-04-14 18:00:00,-3.1012573,-5.701721,23.960297,0.00032663345,12.616618,61.45752,NE
2012-04-14 19:00:00,-2.7042694,-6.077606,23.889923,0.00010681152,12.930609,66.01303,NE
2012-04-14 20:00:00,-2.8014526,-5.9774475,23.687073,0.0005168915,12.831997,64.888916,NE
2012-04-14 21:00:00,-2.7571716,-6.3186035,23.420013,0.0008096695,13.400764,66.42557,NE
2012-04-14 22:00:00,-1.3205261,-6.9411163,23.387909,0.0011644363,13.734421,79.22836,E
2012-04-14 23:00:00,-0.87034607,-6.1277924,23.381378,0.0009880066,12.030994,81.9162,E
2012-04-15 00:00:00,-1.1612701,-5.8202515,23.297668,0.0012702942,11.5366335,78.71637,E
2012-04-15 01:00:00,-1.476181,-6.0794525,23.319489,0.00056028366,12.160868,76.35187,E
2012-04-15 02:00:00,-0.47175598,-6.3032837,23.328705,5.9127808e-05,12.286843,85.71979,E
2012-04-15 03:00:00,0.5809784,-5.5449066,23.27771,1.4305115e-06,10.837414,95.981445,E
2012-04-15 04:00:00,1.8175659,-3.964859,23.217804,1.1920929e-05,8.478274,114.627594,SE
2012-04-15 05:00:00,4.010727,2.2335052,23.021332,6.055832e-05,8.923575,209.1127,SW
2012-04-15 06:00:00,5.3155518,7.8580933,22.4982,0.00016450882,18.441368,235.92389,SW
2012-04-15 07:00:00,5.958374,7.919403,20.8779,5.722046e-06,19.26454,233.04306,SW
2012-04-15 08:00:00,5.541092,7.670807,20.714813,9.536743e-06,18.39421,234.15714,SW
2012-04-15 09:00:00,5.312256,7.6668854,20.729553,4.7683716e-06,18.131058,235.28256,SW
2012-04-15 10:00:00,4.933975,6.982712,20.68747,9.536743e-07,16.619818,234.75504,SW
2012-04-15 11:00:00,5.0525055,6.8252563,20.746704,0.0,16.506845,233.48871,SW
2012-04-15 12:00:00,5.1040497,7.2736816,21.08902,9.536743e-07,17.27261,234.94211,SW
2012-04-15 13:00:00,4.693924,7.4092865,21.523773,0.0,17.049423,237.64496,SW
2012-04-15 14:00:00,4.375656,7.561661,21.771973,1.4305115e-06,16.982208,239.9436,SW
2012-04-15 15:00:00,4.2624817,7.766754,22.017303,0.0,17.221504,241.24152,SW
2012-04-15 16:00:00,3.9333496,7.9543915,22.290192,0.0,17.249166,243.68817,SW
2012-04-15 17:00:00,3.0991516,8.303497,22.603302,0.0,17.22826,249.5327,W
2012-04-15 18:00:00,2.6573029,8.656128,22.643219,0.0,17.601126,252.9343,W
2012-04-15 19:00:00,2.3444672,8.574661,22.623932,0.0,17.279562,254.70805,W
2012-04-15 20:00:00,2.0455017,8.240967,22.473785,0.0,16.505207,256.06024,W
2012-04-15 21:00:00,1.9643402,7.8720093,22.196686,0.0,15.771139,255.98886,W
2012-04-15 22:00:00,2.163742,7.2369843,21.775787,0.0,14.682841,253.35419,W
2012-04-15 23:00:00,2.319275,6.815933,21.778809,0.0,13.995106,251.20798,W
2012-04-16 00:00:00,2.7374878,6.6535187,21.655396,0.0,13.9852705,247.63605,W
2012-04-16 01:00:00,3.2866516,6.445816,21.471344,0.0,14.064407,242.98346,SW
2012-04-16 02:00:00,3.6016846,6.052841,21.325409,0.0,13.691178,239.24565,SW
2012-04-16 03:00:00,3.7280731,5.4323425,21.079803,0.0,12.80707,235.53922,SW
2012-04-16 04:00:00,3.7844238,4.705017,20.790314,0.0,11.7371645,231.18896,SW
2012-04-16 05:00:00,3.8193665,4.2033234,20.486755,0.0,11.039828,227.74004,SW
2012-04-16 06:00:00,3.8601227,3.8198853,20.155823,0.0,10.5563345,224.69981,SW
2012-04-16 07:00:00,3.9489288,3.7371826,20.092438,0.0,10.568587,223.42197,SW
2012-04-16 08:00:00,3.9349518,3.824829,20.119537,0.0,10.666911,224.18695,SW
2012-04-16 09:00:00,3.8686829,3.8446808,20.154022,0.0,10.602089,224.82172,SW
2012-04-16 10:00:00,3.355606,3.175705,20.223236,0.0,8.980707,223.42223,SW
2012-04-16 11:00:00,3.3288574,3.2914429,20.574188,0.0,9.099765,224.67621,SW
2012-04-16 12:00:00,3.141449,3.4076843,21.066315,0.0,9.009234,227.32791,SW
2012-04-16 13:00:00,2.7297974,3.551239,21.482635,0.0,8.706818,232.45093,SW
2012-04-16 14:00:00,1.9683228,3.7883606,21.966309,0.0,8.298619,242.54492,SW
2012-04-16 15:00:00,1.2450256,3.8871155,22.795563,0.0,7.934048,252.23997,W
2012-04-16 16:00:00,0.55200195,4.025894,23.119598,0.0,7.8989134,262.1927,W
2012-04-16 17:00:00,-0.16967773,4.092514,23.112823,1.4305115e-06,7.9620275,272.37415,W
2012-04-16 18:00:00,-0.9950714,4.0895844,22.765228,2.2888184e-05,8.181435,283.67538,W
2012-04-16 19:00:00,-1.6921539,3.848114,22.468842,2.3841858e-06,8.171384,293.73682,NW
2012-04-16 20:00:00,-1.9562073,3.458252,22.192047,2.2888184e-05,7.7232494,299.49527,NW
2012-04-16 21:00:00,-1.8482513,2.620285,21.698303,9.059906e-06,6.2330093,305.19772,NW
2012-04-16 22:00:00,-1.6359711,1.1790009,21.397675,4.1007996e-05,3.9198363,324.2207,NW
2012-04-16 23:00:00,-1.6197357,0.48591614,21.511993,7.867813e-05,3.2871354,343.3009,N
2012-04-17 00:00:00,-1.3734436,0.10014343,21.35019,0.00011301041,2.6768422,355.8297,N
2012-04-17 01:00:00,-1.052536,-0.19888306,21.178436,0.0001988411,2.0821662,10.700226,N
2012-04-17 02:00:00,-1.0039368,-0.6092987,21.126495,0.00025367737,2.2827783,31.253967,NE
2012-04-17 03:00:00,-0.9003296,-1.1622314,20.884155,0.0002655983,2.857759,52.236633,NE
2012-04-17 04:00:00,-1.2286835,-1.5596466,20.697021,0.0005378723,3.85947,51.769104,NE
2012-04-17 05:00:00,-1.5765839,-1.8101349,20.687042,0.0005683899,4.666109,48.944916,NE
2012-04-17 06:00:00,-1.3214264,-1.8548126,20.527374,0.00039625168,4.4268785,54.532745,NE
2012-04-17 07:00:00,-1.2957764,-1.8655243,20.592316,0.00020503998,4.415221,55.21649,NE
2012-04-17 08:00:00,-1.230133,-2.0168762,20.581207,5.6743622e-05,4.592162,58.620148,NE
2012-04-17 09:00:00,-1.2396698,-2.120285,20.766815,0.00017356873,4.7742505,59.6864,NE
2012-04-17 10:00:00,-0.50468445,-2.132965,20.717316,0.00013160706,4.2606235,76.68796,E
2012-04-17 11:00:00,-0.04170227,-2.6281738,20.883026,9.870529e-05,5.1093926,89.09094,E
2012-04-17 12:00:00,-0.08622742,-3.160263,21.23581,0.00010919571,6.145332,88.43707,E
2012-04-17 13:00:00,-0.47071838,-3.7910767,21.6893,7.9631805e-05,7.425835,82.92209,E
2012-04-17 14:00:00,-0.7984772,-4.134857,21.93863,0.00011301041,8.185992,79.07022,E
2012-04-17 15:00:00,-1.0499878,-4.2959595,22.511566,9.727478e-05,8.596464,76.26544,E
2012-04-17 16:00:00,-1.6109009,-4.508377,22.698364,0.000101566315,9.306197,70.337524,E
2012-04-17 17:00:00,-2.096161,-5.027359,22.854156,6.580353e-05,10.587815,67.36627,NE
2012-04-17 18:00:00,-2.4274597,-5.0094147,22.751495,0.00011539459,10.820538,64.14612,NE
2012-04-17 19:00:00,-2.4585571,-5.338867,22.516174,0.00012207031,11.425416,65.273865,NE
2012-04-17 20:00:00,-2.2763062,-5.385254,22.46936,5.1498413e-05,11.364821,67.08658,NE
2012-04-17 21:00:00,-2.2341766,-5.0539856,22.245148,3.6239624e-05,10.741244,66.15158,NE
2012-04-17 22:00:00,-2.0258484,-4.943512,21.578888,1.4305115e-05,10.384977,67.71622,E
2012-04-17 23:00:00,-2.293396,-5.2665863,21.73825,1.9073486e-06,11.1659355,66.46872,NE
2012-04-18 00:00:00,-2.1297913,-5.729492,21.76242,2.670288e-05,11.881791,69.60867,E
2012-04-18 01:00:00,-1.7331848,-6.0001984,21.811188,0.00012540817,12.140259,73.8884,E
2012-04-18 02:00:00,-1.2753296,-6.18985,21.729431,0.00015640259,12.284808,78.35794,E
2012-04-18 03:00:00,-0.7839813,-6.3369293,21.477448,0.00017166138,12.411887,82.94742,E
2012-04-18 04:00:00,-0.32165527,-6.3969574,21.294159,0.00019168854,12.450371,87.12146,E
2012-04-18 05:00:00,0.20678711,-6.351059,21.25418,0.00012350082,12.351985,91.86487,E
2012-04-18 06:00:00,0.43006897,-5.9727783,21.13034,0.000114917755,11.640183,94.11847,E
2012-04-18 07:00:00,0.55041504,-5.7095337,21.084808,2.2411346e-05,11.149872,95.50647,E
2012-04-18 08:00:00,0.4737854,-5.3043976,21.196014,8.106232e-06,10.351948,95.104065,E
2012-04-18 09:00:00,0.21420288,-5.2407684,21.156006,7.6293945e-06,10.195722,92.340515,E
2012-04-18 10:00:00,0.32196045,-5.170334,21.071747,2.861023e-06,10.069769,93.56323,E
2012-04-18 11:00:00,-0.08930969,-5.292633,21.340485,0.0,10.289496,89.033264,E
2012-04-18 12:00:00,-0.46643066,-5.3335724,21.690735,0.0,10.407181,85.002075,E
2012-04-18 13:00:00,-0.83099365,-5.436371,22.11789,0.0,10.69018,81.30914,E
2012-04-18 14:00:00,-1.2094421,-5.816574,22.625732,0.0,11.548321,78.253845,E
2012-04-18 15:00:00,-1.4801636,-6.0617676,23.61728,0.0,12.129298,76.278015,E
2012-04-18 16:00:00,-2.0474854,-6.0852814,23.961975,0.0,12.480429,71.40369,E
2012-04-18 17:00:00,-3.0033417,-6.0749664,23.884552,0.0,13.173053,63.693115,NE
2012-04-18 18:00:00,-3.8378143,-6.1587677,23.595734,0.0,14.105803,58.071045,NE
2012-04-18 19:00:00,-4.1847534,-6.157669,23.21585,0.0,14.472023,55.799957,NE
2012-04-18 20:00:00,-4.096512,-6.387863,23.063751,0.0,14.750941,57.328094,NE
2012-04-18 21:00:00,-3.6248932,-6.718796,22.672638,0.0,14.839798,61.652466,NE
2012-04-18 22:00:00,-2.6468353,-6.7364655,22.437042,0.0,14.069119,68.54956,E
2012-04-18 23:00:00,-2.0765076,-6.9535065,22.53479,0.0,14.106324,73.372925,E
2012-04-19 00:00:00,-1.40094,-7.093796,22.578217,9.536743e-07,14.0555315,78.82852,E
2012-04-19 01:00:00,-1.0106049,-6.8968964,22.504456,1.5258789e-05,13.549625,81.66376,E
2012-04-19 02:00:00,-0.7484894,-6.731125,22.50711,1.1920929e-05,13.164875,83.65488,E
2012-04-19 03:00:00,-0.63101196,-6.9139404,22.341461,3.33786e-06,13.495452,84.78525,E
2012-04-19 04:00:00,-0.4924469,-7.10141,22.279022,9.536743e-07,13.837155,86.03317,E
2012-04-19 05:00:00,-0.4088745,-7.0962067,22.291443,2.002716e-05,13.816769,86.70233,E
2012-04-19 06:00:00,-0.32546997,-7.127487,22.185669,2.670288e-05,13.869132,87.38544,E
2012-04-19 07:00:00,-0.113708496,-7.1875305,22.06369,9.536743e-07,13.973158,89.09363,E
2012-04-19 08:00:00,0.29621887,-7.21611,22.021423,1.9073486e-06,14.038777,92.35065,E
2012-04-19 09:00:00,0.5539856,-7.1912994,21.937805,0.0,14.020152,94.40509,E
2012-04-19 10:00:00,0.70399475,-6.786438,22.059875,9.536743e-07,13.262539,95.922424,E
2012-04-19 11:00:00,0.46835327,-6.9255066,22.22348,3.33786e-06,13.492826,93.868866,E
2012-04-19 12:00:00,0.43803406,-7.0285187,22.440521,9.536743e-07,13.688824,93.56619,E
2012-04-19 13:00:00,0.59020996,-6.725769,22.803741,4.7683716e-07,13.124062,95.015076,E
2012-04-19 14:00:00,0.2888031,-6.1761475,23.27237,0.0,12.018561,92.677246,E
2012-04-19 15:00:00,-0.698349,-6.2910614,23.886078,0.0,12.30393,83.66571,E
2012-04-19 16:00:00,-0.9873047,-6.387146,24.103363,0.0,12.563044,81.21295,E
2012-04-19 17:00:00,-1.5324402,-6.4978485,24.267792,0.0,12.977284,76.72995,E
2012-04-19 18:00:00,-1.8716125,-6.7845154,24.17279,0.0,13.680627,74.57767,E
2012-04-19 19:00:00,-1.563446,-6.5537415,23.921234,0.0,13.096908,76.58243,E
2012-04-19 20:00:00,-1.8126373,-6.625702,23.685486,0.0,13.352579,74.699585,E
2012-04-19 21:00:00,-1.422287,-6.4271393,23.136627,0.0,12.79558,77.52188,E
2012-04-19 22:00:00,-0.08886719,-4.945923,23.016296,0.0,9.615634,88.97064,E
2012-04-19 23:00:00,0.23825073,-4.300705,22.886688,0.0,8.372701,93.17084,E
2012-04-20 00:00:00,1.1256104,-3.4883423,22.760742,0.0,7.1250505,107.88373,E
2012-04-20 01:00:00,2.3998718,-1.45047,22.68277,2.002716e-05,5.450816,148.85144,SE
2012-04-20 02:00:00,2.6523132,1.0900421,22.58142,0.0001206398,5.574097,202.3416,S
2012-04-20 03:00:00,2.1823425,2.4672852,22.438263,0.000108242035,6.4029145,228.50687,SW
2012-04-20 04:00:00,1.2019348,3.3084564,22.114685,6.198883e-06,6.842353,250.03433,W
2012-04-20 05:00:00,1.5989075,4.225174,22.166626,0.0,8.781467,249.27216,W
2012-04-20 06:00:00,1.3749084,4.5030823,22.180023,1.9073486e-06,9.152188,253.02121,W
2012-04-20 07:00:00,1.0899963,4.4546356,22.250824,0.000104904175,8.914551,256.25055,W
2012-04-20 08:00:00,1.0106659,4.38356,22.095612,0.0001578331,8.744482,257.01688,W
2012-04-20 09:00:00,1.1151733,4.085022,22.02475,0.00016736984,8.231197,254.73083,W
2012-04-20 10:00:00,2.2280579,4.6308594,22.02481,0.00027799606,9.989352,244.30627,SW
2012-04-20 11:00:00,2.5628815,3.98378,22.116364,0.00014686584,9.207907,237.24565,SW
2012-04-20 12:00:00,2.7056122,3.1662445,22.221222,5.38826e-05,8.095677,229.48553,SW
2012-04-20 13:00:00,2.4063416,2.574417,22.307526,4.2915344e-06,6.8499618,226.93272,SW
2012-04-20 14:00:00,1.660141,1.6465302,22.433441,0.0,4.545066,224.76418,SW
2012-04-20 15:00:00,1.1579437,0.61479187,23.006073,0.0,2.5484347,207.96536,SW
2012-04-20 16:00:00,0.19264221,0.18078613,23.276642,0.0,0.5135368,223.18152,SW
2012-04-20 17:00:00,-0.8502197,0.13519287,23.4357,0.0,1.6734539,350.9651,N
2012-04-20 18:00:00,-1.5279083,0.35310364,23.450409,0.0,3.0482895,346.98724,N
2012-04-20 19:00:00,-2.3104706,0.73472595,23.354736,2.7656555e-05,4.7127986,342.35944,N
2012-04-20 20:00:00,-2.600357,0.55833435,23.058441,0.0,5.1698813,347.88174,N
2012-04-20 21:00:00,-2.5639648,0.13656616,22.467316,0.0,4.991002,356.9511,N
2012-04-20 22:00:00,-1.4028015,0.30955505,22.009796,2.861023e-06,2.7924237,347.55603,N
2012-04-20 23:00:00,-1.1731262,-0.24357605,21.92929,7.6293945e-06,2.3290045,11.729645,N
2012-04-21 00:00:00,-0.4699402,-0.94610596,21.867645,4.2915344e-06,2.0534534,63.585938,NE
2012-04-21 01:00:00,0.20477295,-1.2348022,21.980103,4.7683716e-07,2.433039,99.415924,E
2012-04-21 02:00:00,0.60780334,-1.5557098,21.96634,4.7683716e-07,3.246654,111.34018,E
2012-04-21 03:00:00,0.60227966,-1.7405853,22.045868,1.5258789e-05,3.5802443,109.0867,E
2012-04-21 04:00:00,0.17854309,-1.2993927,21.84726,8.106232e-06,2.5495439,97.82373,E
2012-04-21 05:00:00,-0.09248352,-0.533844,21.607635,1.9073486e-06,1.0531642,80.17157,E
2012-04-21 06:00:00,-0.32736206,-0.14866638,21.347229,2.670288e-05,0.6988844,24.424438,NE
2012-04-21 07:00:00,-0.29734802,0.6520233,20.96518,2.336502e-05,1.3930027,294.51483,NW
2012-04-21 08:00:00,-0.096221924,0.8203125,20.773743,8.678436e-05,1.6054887,276.6902,W
2012-04-21 09:00:00,0.46255493,0.5761261,20.956696,0.0004348755,1.4361786,231.24004,SW
2012-04-21 10:00:00,1.2319031,1.5122375,21.013672,0.0003862381,3.7914586,230.83296,SW
2012-04-21 11:00:00,1.4991608,2.1310425,21.361176,0.000166893,5.064748,234.87411,SW
2012-04-21 12:00:00,1.3342438,2.863449,21.62619,2.9563904e-05,6.1406727,245.01651,SW
2012-04-21 13:00:00,0.77427673,3.5628967,21.800446,0.00016498566,7.087353,257.73932,W
2012-04-21 14:00:00,-0.3231659,3.9605255,21.91153,0.00020885468,7.7242146,274.66483,W
2012-04-21 15:00:00,0.07785034,4.4239197,22.276764,0.0002169609,8.600724,268.99182,W
2012-04-21 16:00:00,1.0966644,4.4018555,22.422821,0.00017118454,8.818053,256.0103,W
2012-04-21 17:00:00,0.9190674,4.410721,22.678436,0.0002875328,8.757888,258.22964,W
2012-04-21 18:00:00,1.1009979,3.8457794,22.160187,0.00033426285,7.7758985,254.02426,W
2012-04-21 19:00:00,1.1869965,4.088867,22.47403,2.193451e-05,8.276238,253.81201,W
2012-04-21 20:00:00,1.3458099,4.6073456,22.334503,9.536743e-06,9.330197,253.71687,W
2012-04-21 21:00:00,1.4389191,5.008362,21.978607,1.9073486e-06,10.129287,253.97047,W
2012-04-21 22:00:00,1.1772461,5.5315094,21.99527,0.0,10.993185,257.98526,W
2012-04-21 23:00:00,1.5000305,5.5339355,21.845093,0.0,11.145264,254.83383,W
2012-04-22 00:00:00,2.310135,5.895813,21.761505,9.536743e-07,12.308873,248.60345,W
2012-04-22 01:00:00,3.4990997,6.8165283,20.998322,1.9550323e-05,14.894021,242.8274,SW
2012-04-22 02:00:00,4.23053,6.9394226,20.100342,7.867813e-05,15.798168,238.63197,SW
2012-04-22 03:00:00,4.6095123,6.628311,19.830658,9.727478e-05,15.693679,235.18417,SW
2012-04-22 04:00:00,4.8107605,6.4253845,19.666962,0.00014305115,15.602751,233.17738,SW
2012-04-22 05:00:00,5.163452,6.838913,19.571838,0.00017642975,16.657242,232.94681,SW
2012-04-22 06:00:00,5.5892334,7.6623535,19.276276,0.00023937225,18.435884,233.89146,SW
2012-04-22 07:00:00,5.3697357,8.831955,19.102264,0.0001950264,20.09196,238.70084,SW
2012-04-22 08:00:00,4.7516937,9.474731,19.097626,0.00017642975,20.603708,243.36569,SW
2012-04-22 09:00:00,3.9472198,9.405518,19.060455,0.00014209747,19.827578,247.23364,SW
2012-04-22 10:00:00,3.989685,8.426392,19.00412,0.00010251999,18.122766,244.66364,SW
2012-04-22 11:00:00,3.7425232,7.950638,18.971436,0.00011634827,17.08138,244.79271,SW
2012-04-22 12:00:00,3.8549805,7.5065155,19.233856,5.7697296e-05,16.403135,242.81718,SW
2012-04-22 13:00:00,4.0841217,7.2473755,19.561127,1.4305115e-05,16.170658,240.5974,SW
2012-04-22 14:00:00,3.6856842,7.4186096,19.727142,4.7683716e-06,16.102228,243.58109,SW
2012-04-22 15:00:00,3.1689606,7.3829956,20.346985,1.9073486e-06,15.617511,246.76984,SW
2012-04-22 16:00:00,2.6479797,7.335556,20.4393,0.0,15.159732,250.1515,W
2012-04-22 17:00:00,2.0345612,7.213562,20.280548,0.0,14.569067,254.24908,W
2012-04-22 18:00:00,1.0933075,6.911255,20.214508,0.0,13.601432,261.01074,W
2012-04-22 19:00:00,0.36660767,6.533798,20.060455,0.0,12.720635,266.78854,W
2012-04-22 20:00:00,0.04685974,6.2506714,20.022308,0.0,12.150647,269.5705,W
2012-04-22 21:00:00,-0.02658081,5.8444977,19.799377,0.0,11.360887,270.2606,W
2012-04-22 22:00:00,0.90745544,5.10054,19.717377,0.0,10.070327,259.91187,W
2012-04-22 23:00:00,1.0864868,4.8615723,19.805786,0.0,9.683238,257.40228,W
2012-04-23 00:00:00,0.9630585,4.7392426,19.740051,0.0,9.400613,258.51337,W
2012-04-23 01:00:00,0.9293976,4.6445465,19.767242,0.0,9.207236,258.68427,W
2012-04-23 02:00:00,1.1352539,4.2440643,19.70816,0.0,8.539828,255.02444,W
2012-04-23 03:00:00,1.4237823,3.4821167,19.737701,0.0,7.3126354,247.76114,W
2012-04-23 04:00:00,1.6991577,2.3518524,19.650726,0.0,5.6399326,234.15279,SW
2012-04-23 05:00:00,1.8365784,1.550415,19.37741,0.0,4.6720176,220.17062,SW
2012-04-23 06:00:00,2.046173,1.1437836,19.1557,0.0,4.5566635,209.20462,SW
2012-04-23 07:00:00,2.1565552,0.9798279,18.864197,0.0,4.604396,204.43462,SW
2012-04-23 08:00:00,2.087143,0.7507782,18.89029,0.0,4.311573,199.78447,S
2012-04-23 09:00:00,2.147766,0.32104492,18.822906,0.0,4.2212977,188.50156,S
2012-04-23 10:00:00,1.9998474,0.26013184,18.862305,0.0,3.9201322,187.4112,S
2012-04-23 11:00:00,1.7140656,-0.3973999,19.265991,0.0,3.4202456,166.94678,S
2012-04-23 12:00:00,1.2389374,-1.0127563,19.73639,0.0,3.1105337,140.73608,SE
2012-04-23 13:00:00,0.67614746,-1.691391,20.235626,0.0,3.5407667,111.78946,E
2012-04-23 14:00:00,0.36956787,-2.617218,20.833405,0.0,5.137923,98.037384,E
2012-04-23 15:00:00,0.25128174,-3.2526245,21.902618,0.0,6.341421,94.4176,E
2012-04-23 16:00:00,-0.677124,-2.912262,22.781769,0.0,5.811973,76.91083,E
2012-04-23 17:00:00,-2.417862,-2.3739014,23.398285,0.0,6.586568,44.474365,NE
2012-04-23 18:00:00,-2.9229279,-1.8027954,23.713287,0.0,6.675493,31.665344,NE
2012-04-23 19:00:00,-3.2654114,-0.6847534,23.55011,0.0,6.485496,11.843262,N
2012-04-23 20:00:00,-2.9121704,0.82362366,23.043365,0.0,5.8828363,344.20798,N
2012-04-23 21:00:00,-1.6370697,2.4083405,21.84842,0.0,5.660581,304.2059,NW
2012-04-23 22:00:00,-0.6469574,4.183792,20.3378,8.9645386e-05,8.229281,278.79028,W
2012-04-23 23:00:00,0.6984863,5.024658,20.119537,0.00015497208,9.861052,262.08594,W
2012-04-24 00:00:00,1.2217255,5.4565125,19.960083,6.1035156e-05,10.869203,257.37952,W
2012-04-24 01:00:00,1.5100403,5.7433014,19.81607,6.67572e-06,11.543486,255.26907,W
2012-04-24 02:00:00,1.8736572,5.8832703,19.694366,3.8146973e-06,12.002085,252.33478,W
2012-04-24 03:00:00,2.167984,5.9927063,19.378265,2.002716e-05,12.387719,250.11139,W
2012-04-24 04:00:00,2.5398102,6.098572,19.159851,3.0517578e-05,12.841592,247.39024,SW
2012-04-24 05:00:00,2.6554565,6.182419,18.979095,2.2888184e-05,13.079278,246.75565,SW
2012-04-24 06:00:00,2.5755005,6.124878,18.642609,5.5789948e-05,12.915545,247.19333,SW
2012-04-24 07:00:00,2.4797668,6.059616,18.589691,6.67572e-06,12.72706,247.74423,W
2012-04-24 08:00:00,2.4544983,5.994629,18.490204,0.0,12.591544,247.73338,W
2012-04-24 09:00:00,2.55188,5.8204346,18.419708,0.0,12.353642,246.3257,SW
2012-04-24 10:00:00,2.847519,5.7499084,18.469208,4.7683716e-07,12.472398,243.65408,SW
2012-04-24 11:00:00,2.6625519,5.129608,18.276459,5.722046e-06,11.23433,242.56818,SW
2012-04-24 12:00:00,2.386383,4.8486633,18.331818,9.536743e-07,10.504718,243.79483,SW
2012-04-24 13:00:00,2.0605469,4.7169495,18.388885,9.536743e-07,10.005672,246.40244,SW
2012-04-24 14:00:00,1.5865173,4.3094482,18.647186,2.861023e-06,8.926519,249.7889,W
2012-04-24 15:00:00,0.93037415,3.919983,19.165741,1.04904175e-05,7.831496,256.64838,W
2012-04-24 16:00:00,0.18070984,3.3564758,19.144379,2.4795532e-05,6.533901,266.9182,W
2012-04-24 17:00:00,-0.58296204,2.851532,19.187103,8.106232e-06,5.65757,281.55423,W
2012-04-24 18:00:00,-1.7744751,2.4761505,19.227844,1.0967255e-05,5.9215646,305.6264,NW
2012-04-24 19:00:00,-2.4746094,1.9042664,19.48114,0.0,6.0696144,322.42093,NW
2012-04-24 20:00:00,-2.2315369,1.2737732,19.54245,0.0,4.9946685,330.28204,NW
2012-04-24 21:00:00,-1.6715698,1.0843506,19.402313,4.7683716e-07,3.873055,327.02844,NW
2012-04-24 22:00:00,-0.8857269,0.37568665,19.193268,0.0,1.8701849,337.01547,NW
2012-04-24 23:00:00,-0.7365875,0.2870636,19.387665,0.0,1.5366995,338.7081,N
2012-04-25 00:00:00,-0.7876129,0.13130188,19.383728,0.0,1.5521222,350.53534,N
2012-04-25 01:00:00,-0.09075928,0.21508789,19.161621,0.0005531311,0.4537942,292.878,NW
2012-04-25 02:00:00,0.02166748,0.2220459,18.88144,0.00014543533,0.4336718,264.42667,W
2012-04-25 03:00:00,0.32641602,0.34646606,18.455109,0.0010304451,0.92528856,226.70676,SW
2012-04-25 04:00:00,0.7661896,-0.38198853,17.869171,0.0010647774,1.6641833,153.50116,SE
2012-04-25 05:00:00,1.2143555,0.02319336,18.013092,0.00039958954,2.3609433,181.0942,S
2012-04-25 06:00:00,0.93481445,0.08251953,17.875824,0.00045013428,1.8241959,185.04465,S
2012-04-25 07:00:00,0.41558838,0.45840454,17.878021,0.00047445297,1.2027462,227.80463,SW
2012-04-25 08:00:00,0.44648743,1.1599731,17.63852,0.00060272217,2.4160678,248.9477,W
2012-04-25 09:00:00,-0.13920593,1.3277893,17.696075,0.0015535355,2.5951557,275.98505,W
2012-04-25 10:00:00,0.15682983,2.254547,18.320465,0.00054979324,4.3930693,266.0208,W
