Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-15 09:00:00,1.4399999,90.44,4.8599997,E
2013-01-15 12:00:00,1.43,89.170006,4.9,E
2013-01-15 15:00:00,1.49,85.0,4.95,E
2013-01-15 18:00:00,1.41,90.66,5.0099998,E
2013-01-15 21:00:00,1.26,104.23,11.82,E
2013-01-16 00:00:00,1.14,112.85,11.57,SE
2013-01-16 03:00:00,1.24,93.26,4.35,E
2013-01-16 06:00:00,1.22,99.630005,4.5299997,E
2013-01-16 09:00:00,1.23,99.62,4.47,E
2013-01-16 12:00:00,1.28,93.78,4.5099998,E
2013-01-16 15:00:00,1.36,87.1,4.6,E
2013-01-16 18:00:00,1.3,97.9,4.7,E
2013-01-16 21:00:00,1.36,87.1,4.58,E
2013-01-17 00:00:00,1.3,91.64,6.0499997,E
2013-01-17 03:00:00,1.3299999,87.86,4.56,E
2013-01-17 06:00:00,1.31,92.310005,5.99,E
2013-01-17 09:00:00,1.3199999,87.22,5.89,E
2013-01-17 12:00:00,1.37,79.490005,4.67,E
2013-01-17 15:00:00,1.43,73.600006,4.88,E
2013-01-17 18:00:00,1.51,71.62,5.0299997,E
2013-01-17 21:00:00,1.41,77.15,5.08,E
2013-01-18 00:00:00,1.29,81.58,4.88,E
2013-01-18 03:00:00,1.26,79.07,4.5899997,E
2013-01-18 06:00:00,1.37,70.26,4.69,E
2013-01-18 09:00:00,1.49,62.39,4.99,NE
2013-01-18 12:00:00,1.4,58.29,5.08,NE
2013-01-18 15:00:00,1.4599999,52.86,4.93,NE
2013-01-18 18:00:00,1.6899999,52.060005,5.13,NE
2013-01-18 21:00:00,1.8,54.97,5.5099998,NE
2013-01-19 00:00:00,1.6999999,51.839996,5.48,NE
2013-01-19 03:00:00,1.73,49.83,5.2599998,NE
2013-01-19 06:00:00,1.74,46.01001,5.33,NE
2013-01-19 09:00:00,1.76,40.160004,5.35,NE
2013-01-19 12:00:00,1.74,39.770004,5.39,NE
2013-01-19 15:00:00,1.86,46.559998,5.42,NE
2013-01-19 18:00:00,1.93,54.990005,5.6299996,NE
2013-01-19 21:00:00,1.8199999,58.870003,5.66,NE
2013-01-20 00:00:00,1.76,58.850006,5.5299997,NE
2013-01-20 03:00:00,1.6999999,58.020004,5.46,NE
2013-01-20 06:00:00,1.78,58.550003,5.46,NE
2013-01-20 09:00:00,1.52,55.760002,5.0899997,NE
2013-01-20 12:00:00,1.5699999,50.710007,5.14,NE
2013-01-20 15:00:00,1.6899999,52.670006,5.2599998,NE
2013-01-20 18:00:00,1.88,62.010002,5.5299997,NE
2013-01-20 21:00:00,1.87,67.14,5.71,NE
2013-01-21 00:00:00,1.8,68.15,5.6,E
2013-01-21 03:00:00,1.66,68.090004,5.47,E
2013-01-21 06:00:00,1.5899999,66.71,5.3399997,NE
2013-01-21 09:00:00,1.53,61.020004,5.2,NE
2013-01-21 12:00:00,1.49,58.690002,5.12,NE
2013-01-21 15:00:00,1.61,61.96,5.19,NE
2013-01-21 18:00:00,1.6999999,65.16,5.48,NE
2013-01-21 21:00:00,1.61,66.4,5.49,NE
2013-01-22 00:00:00,1.51,64.86,5.31,NE
2013-01-22 03:00:00,1.51,62.43,5.1,NE
2013-01-22 06:00:00,1.5699999,60.940002,5.16,NE
2013-01-22 09:00:00,1.63,58.33,5.24,NE
2013-01-22 12:00:00,1.23,56.760002,4.67,NE
2013-01-22 15:00:00,1.5,58.990005,4.89,NE
2013-01-22 18:00:00,1.63,62.920006,5.3599997,NE
2013-01-22 21:00:00,1.6999999,65.15,5.47,NE
2013-01-23 00:00:00,1.3299999,65.08,4.95,NE
2013-01-23 03:00:00,1.53,67.51,4.96,E
2013-01-23 06:00:00,1.67,68.420006,5.3399997,E
2013-01-23 09:00:00,1.77,67.060005,5.46,NE
2013-01-23 12:00:00,1.67,64.840004,5.48,NE
2013-01-23 15:00:00,1.6999999,62.15,5.3599997,NE
2013-01-23 18:00:00,1.75,64.48,5.45,NE
2013-01-23 21:00:00,1.7199999,66.94,5.46,NE
2013-01-24 00:00:00,1.67,67.11,5.37,NE
2013-01-24 03:00:00,1.67,64.58,5.25,NE
2013-01-24 06:00:00,1.65,61.190002,5.22,NE
2013-01-24 09:00:00,1.63,57.260002,5.14,NE
2013-01-24 12:00:00,1.5799999,51.17,5.15,NE
2013-01-24 15:00:00,1.63,52.760002,5.08,NE
2013-01-24 18:00:00,1.68,58.65,5.19,NE
2013-01-24 21:00:00,1.56,59.190002,16.63,NE
2013-01-25 00:00:00,1.29,30.11,15.589999,NE
2013-01-25 03:00:00,1.39,39.229996,16.48,NE
2013-01-25 06:00:00,1.4699999,48.880005,17.34,NE
2013-01-25 09:00:00,1.5799999,55.21,17.17,NE
2013-01-25 12:00:00,1.5699999,48.100006,6.7,NE
2013-01-25 15:00:00,1.7099999,52.93,5.0499997,NE
2013-01-25 18:00:00,1.7099999,59.65,5.35,NE
2013-01-25 21:00:00,1.61,68.47,6.7,E
2013-01-26 00:00:00,1.5,74.69,15.04,E
2013-01-26 03:00:00,1.4599999,73.33,14.86,E
2013-01-26 06:00:00,1.43,82.450005,14.75,E
2013-01-26 09:00:00,1.54,67.51,4.72,E
2013-01-26 12:00:00,1.56,63.940002,4.99,NE
2013-01-26 15:00:00,1.62,61.700005,5.0299997,NE
2013-01-26 18:00:00,1.63,67.920006,5.12,E
2013-01-26 21:00:00,1.5899999,76.490005,6.5499997,E
2013-01-27 00:00:00,1.55,79.58,6.42,E
2013-01-27 03:00:00,1.62,74.9,5.0099998,E
2013-01-27 06:00:00,1.68,69.090004,5.15,E
2013-01-27 09:00:00,1.7199999,63.39,5.25,NE
2013-01-27 12:00:00,1.7099999,61.200005,5.29,NE
2013-01-27 15:00:00,1.78,60.810005,5.35,NE
2013-01-27 18:00:00,1.8299999,65.75,5.48,NE
2013-01-27 21:00:00,1.73,71.72,5.49,E
2013-01-28 00:00:00,1.66,74.23,5.31,E
2013-01-28 03:00:00,1.66,70.93,5.17,E
2013-01-28 06:00:00,1.68,67.82,5.21,E
2013-01-28 09:00:00,1.6999999,65.97,5.27,NE
2013-01-28 12:00:00,1.62,63.840004,5.21,NE
2013-01-28 15:00:00,1.68,63.510002,5.1099997,NE
2013-01-28 18:00:00,1.65,68.380005,5.24,E
2013-01-28 21:00:00,1.62,74.12,5.17,E
2013-01-29 00:00:00,1.5899999,77.920006,6.8799996,E
2013-01-29 03:00:00,1.61,74.03,6.8599997,E
2013-01-29 06:00:00,1.62,68.65,6.8399997,E
2013-01-29 09:00:00,1.67,65.44,5.15,NE
2013-01-29 12:00:00,1.5899999,70.71,6.81,E
2013-01-29 15:00:00,1.63,73.29,6.67,E
2013-01-29 18:00:00,1.5899999,79.32,16.06,E
2013-01-29 21:00:00,1.4699999,96.58,15.839999,E
2013-01-30 00:00:00,1.43,116.3,15.57,SE
2013-01-30 03:00:00,1.49,97.270004,15.179999,E
2013-01-30 06:00:00,1.52,87.130005,14.78,E
2013-01-30 09:00:00,1.49,87.16,14.48,E
2013-01-30 12:00:00,1.4399999,89.89,14.19,E
2013-01-30 15:00:00,1.49,80.21,13.94,E
2013-01-30 18:00:00,1.51,81.41,13.78,E
2013-01-30 21:00:00,1.41,95.48,13.7699995,E
2013-01-31 00:00:00,1.31,118.19,13.679999,SE
2013-01-31 03:00:00,1.38,92.11,13.599999,E
2013-01-31 06:00:00,1.39,79.41,13.49,E
2013-01-31 09:00:00,1.31,67.57,5.8199997,E
2013-01-31 12:00:00,1.36,61.54,4.66,NE
2013-01-31 15:00:00,1.4399999,59.46,4.89,NE
2013-01-31 18:00:00,1.4499999,61.810005,5.0099998,NE
2013-01-31 21:00:00,1.5,68.420006,5.0899997,E
2013-02-01 00:00:00,1.61,71.72,5.24,E
2013-02-01 03:00:00,1.76,71.08,5.52,E
2013-02-01 06:00:00,1.78,68.54,5.5499997,E
2013-02-01 09:00:00,1.7199999,66.46,5.42,NE
2013-02-01 12:00:00,1.8,62.270004,5.5899997,NE
2013-02-01 15:00:00,1.9499999,59.83,5.79,NE
2013-02-01 18:00:00,2.0,62.04,5.95,NE
2013-02-01 21:00:00,1.89,66.770004,5.93,NE
2013-02-02 00:00:00,1.8499999,69.380005,5.74,E
2013-02-02 03:00:00,1.9599999,68.990005,5.77,E
2013-02-02 06:00:00,1.8199999,67.18,5.7999997,NE
2013-02-02 09:00:00,1.77,65.16,5.56,NE
2013-02-02 12:00:00,1.5999999,65.590004,5.46,NE
2013-02-02 15:00:00,1.62,65.55,5.22,NE
2013-02-02 18:00:00,1.61,69.53,5.35,E
2013-02-02 21:00:00,1.5,78.670006,5.22,E
2013-02-03 00:00:00,1.4,84.46,4.99,E
2013-02-03 03:00:00,1.42,87.26,4.88,E
2013-02-03 06:00:00,1.4,87.740005,4.89,E
2013-02-03 09:00:00,1.4699999,80.0,4.89,E
2013-02-03 12:00:00,1.39,83.79,6.16,E
2013-02-03 15:00:00,1.4599999,77.37,4.81,E
2013-02-03 18:00:00,1.55,75.270004,5.04,E
2013-02-03 21:00:00,1.4599999,78.670006,5.0299997,E
2013-02-04 00:00:00,1.48,76.44,5.0,E
2013-02-04 03:00:00,1.4699999,72.61,5.04,E
2013-02-04 06:00:00,1.4599999,71.18,5.04,E
2013-02-04 09:00:00,1.55,73.82,5.13,E
2013-02-04 12:00:00,1.4399999,79.73,5.0899997,E
2013-02-04 15:00:00,1.42,80.630005,4.94,E
2013-02-04 18:00:00,1.39,81.51,4.95,E
2013-02-04 21:00:00,1.26,88.21,4.8399997,E
2013-02-05 00:00:00,1.1899999,90.060005,5.73,E
2013-02-05 03:00:00,1.2099999,85.130005,4.48,E
2013-02-05 06:00:00,1.14,92.060005,5.69,E
2013-02-05 09:00:00,1.14,90.020004,5.5499997,E
2013-02-05 12:00:00,1.13,89.85,12.99,E
2013-02-05 15:00:00,1.1999999,84.310005,4.4,E
2013-02-05 18:00:00,1.2099999,86.37,4.5499997,E
2013-02-05 21:00:00,1.09,101.270004,12.87,E
2013-02-06 00:00:00,1.01,117.7,12.75,SE
2013-02-06 03:00:00,1.11,92.090004,4.12,E
2013-02-06 06:00:00,1.12,91.86,5.52,E
2013-02-06 09:00:00,1.1899999,84.020004,4.41,E
2013-02-06 12:00:00,1.1899999,78.35,4.52,E
2013-02-06 15:00:00,1.26,71.520004,4.5299997,E
2013-02-06 18:00:00,1.22,75.5,4.63,E
2013-02-06 21:00:00,1.16,80.79,6.39,E
2013-02-07 00:00:00,1.1999999,81.020004,6.3999996,E
2013-02-07 03:00:00,1.28,77.91,6.44,E
2013-02-07 06:00:00,1.25,76.19,6.44,E
2013-02-07 09:00:00,1.2099999,76.94,16.41,E
2013-02-07 12:00:00,1.17,78.39,16.029999,E
2013-02-07 15:00:00,1.22,74.14,15.719999,E
2013-02-07 18:00:00,1.23,81.630005,15.41,E
2013-02-07 21:00:00,1.15,100.270004,14.969999,E
2013-02-08 00:00:00,1.0699999,127.84,14.549999,SE
2013-02-08 03:00:00,1.1999999,98.060005,14.2699995,E
2013-02-08 06:00:00,1.2099999,97.16,14.16,E
2013-02-08 09:00:00,1.17,94.14,13.98,E
2013-02-08 12:00:00,1.15,94.16,13.61,E
2013-02-08 15:00:00,1.23,79.72,13.38,E
2013-02-08 18:00:00,1.3,77.590004,5.8399997,E
2013-02-08 21:00:00,1.01,88.65,11.969999,E
2013-02-09 00:00:00,1.15,89.310005,5.4,E
2013-02-09 03:00:00,1.3,74.96,4.5499997,E
2013-02-09 06:00:00,1.37,72.12,4.8199997,E
2013-02-09 09:00:00,1.41,67.840004,4.91,E
2013-02-09 12:00:00,1.4,67.47,4.94,NE
2013-02-09 15:00:00,1.43,65.4,4.92,NE
2013-02-09 18:00:00,1.43,70.450005,5.0,E
2013-02-09 21:00:00,1.39,77.85,4.99,E
2013-02-10 00:00:00,1.36,80.21,4.89,E
2013-02-10 03:00:00,1.4,77.840004,4.9,E
2013-02-10 06:00:00,1.4,80.520004,4.93,E
2013-02-10 09:00:00,1.4,83.170006,6.74,E
2013-02-10 12:00:00,1.3399999,87.25,17.289999,E
2013-02-10 15:00:00,1.4,83.01,17.0,E
2013-02-10 18:00:00,1.38,88.12,16.58,E
2013-02-10 21:00:00,1.27,94.75,15.809999,E
2013-02-11 00:00:00,1.3,88.72,14.78,E
2013-02-11 03:00:00,1.4699999,79.89,4.9,E
2013-02-11 06:00:00,1.48,75.62,6.41,E
2013-02-11 09:00:00,0.96999997,76.350006,5.29,E
2013-02-11 12:00:00,1.12,77.670006,13.37,E
2013-02-11 15:00:00,1.25,77.66,13.75,E
2013-02-11 18:00:00,1.25,90.840004,13.98,E
2013-02-11 21:00:00,1.1899999,119.33,14.16,SE
2013-02-12 00:00:00,1.23,120.42,14.299999,SE
2013-02-12 03:00:00,1.3199999,109.53,14.33,E
2013-02-12 06:00:00,1.3399999,112.96,14.21,SE
2013-02-12 09:00:00,1.3399999,110.91,14.04,E
2013-02-12 12:00:00,1.31,109.450005,13.74,E
2013-02-12 15:00:00,1.39,93.19,13.46,E
2013-02-12 18:00:00,1.41,92.91,13.24,E
2013-02-12 21:00:00,1.3199999,105.770004,13.059999,E
2013-02-13 00:00:00,1.1999999,120.42,12.82,SE
2013-02-13 03:00:00,1.22,106.590004,12.48,E
2013-02-13 06:00:00,1.1999999,102.83,12.28,E
2013-02-13 09:00:00,1.18,102.26,12.3,E
2013-02-13 12:00:00,1.15,115.15,12.58,SE
2013-02-13 15:00:00,1.17,115.700005,12.679999,SE
2013-02-13 18:00:00,0.96,133.87,11.559999,SE
2013-02-13 21:00:00,1.02,126.17,11.66,SE
2013-02-14 00:00:00,1.02,152.44,11.88,SE
2013-02-14 03:00:00,1.1,142.01001,12.11,SE
2013-02-14 06:00:00,1.1,156.89,12.19,SE
2013-02-14 09:00:00,1.1,162.39,12.15,S
2013-02-14 12:00:00,1.0699999,174.83,12.059999,S
2013-02-14 15:00:00,1.1,160.38,17.67,S
2013-02-14 18:00:00,1.11,160.05,17.51,S
2013-02-14 21:00:00,1.06,189.53,17.289999,S
2013-02-15 00:00:00,1.01,207.79,16.89,SW
2013-02-15 03:00:00,1.09,167.59,16.199999,S
2013-02-15 06:00:00,1.0799999,158.18,15.74,S
2013-02-15 09:00:00,1.05,158.67,15.7,S
2013-02-15 12:00:00,1.03,189.69,16.15,S
2013-02-15 15:00:00,1.0799999,176.59,16.029999,S
2013-02-15 18:00:00,1.1,172.55,15.719999,S
2013-02-15 21:00:00,1.05,198.91,15.46,S
2013-02-16 00:00:00,1.06,199.81,15.21,S
2013-02-16 03:00:00,1.1999999,162.57,15.08,S
2013-02-16 06:00:00,1.22,167.69,15.08,S
2013-02-16 09:00:00,1.14,186.8,14.79,S
2013-02-16 12:00:00,1.18,192.59,14.83,S
2013-02-16 15:00:00,1.25,141.3,14.95,SE
2013-02-16 18:00:00,1.26,165.13,15.08,S
2013-02-16 21:00:00,1.24,164.43,14.83,S
2013-02-17 00:00:00,1.29,140.61,14.549999,SE
2013-02-17 03:00:00,1.4399999,104.55,14.309999,E
2013-02-17 06:00:00,1.56,95.29,14.25,E
2013-02-17 09:00:00,1.63,86.53,14.2699995,E
2013-02-17 12:00:00,1.6999999,81.810005,12.91,E
2013-02-17 15:00:00,1.78,78.810005,5.3599997,E
2013-02-17 18:00:00,1.63,75.600006,5.15,E
2013-02-17 21:00:00,1.66,74.12,5.31,E
2013-02-18 00:00:00,1.7199999,66.26,5.39,NE
2013-02-18 03:00:00,1.8299999,61.440002,5.48,NE
2013-02-18 06:00:00,2.11,59.510002,5.8199997,NE
2013-02-18 09:00:00,1.4599999,57.370003,5.0699997,NE
2013-02-18 12:00:00,1.53,58.050003,5.0099998,NE
2013-02-18 15:00:00,1.65,55.410004,5.15,NE
2013-02-18 18:00:00,1.81,59.990005,5.47,NE
2013-02-18 21:00:00,1.88,62.79,5.67,NE
2013-02-19 00:00:00,1.6999999,64.04,5.5899997,NE
2013-02-19 03:00:00,1.53,65.020004,5.19,NE
2013-02-19 06:00:00,1.48,65.05,5.0,NE
2013-02-19 09:00:00,1.5699999,64.11,5.0499997,NE
2013-02-19 12:00:00,1.53,65.670006,5.15,NE
2013-02-19 15:00:00,1.62,66.990005,5.16,NE
2013-02-19 18:00:00,1.5799999,72.87,5.3599997,E
2013-02-19 21:00:00,1.48,81.48,5.19,E
2013-02-20 00:00:00,1.42,88.1,5.0299997,E
2013-02-20 03:00:00,1.4399999,88.700005,4.98,E
2013-02-20 06:00:00,1.39,86.4,4.99,E
2013-02-20 09:00:00,1.35,77.07,4.8199997,E
2013-02-20 12:00:00,1.4,68.770004,4.96,E
2013-02-20 15:00:00,1.49,68.14,5.0899997,E
2013-02-20 18:00:00,1.56,72.630005,5.3399997,E
2013-02-20 21:00:00,1.49,78.57,5.2599998,E
2013-02-21 00:00:00,1.48,80.060005,5.08,E
2013-02-21 03:00:00,1.5999999,77.950005,5.13,E
2013-02-21 06:00:00,1.2099999,80.26,4.71,E
2013-02-21 09:00:00,1.23,74.950005,4.54,E
2013-02-21 12:00:00,1.28,76.94,4.66,E
2013-02-21 15:00:00,1.4,76.76,4.8599997,E
2013-02-21 18:00:00,1.42,79.82,5.0,E
2013-02-21 21:00:00,1.28,89.770004,4.95,E
2013-02-22 00:00:00,1.18,100.840004,13.11,E
2013-02-22 03:00:00,1.25,95.03,4.5099998,E
2013-02-22 06:00:00,1.26,90.16,4.61,E
2013-02-22 09:00:00,1.13,87.16,4.43,E
2013-02-22 12:00:00,1.12,81.490005,4.43,E
2013-02-22 15:00:00,1.18,78.840004,4.5,E
2013-02-22 18:00:00,1.22,80.6,4.62,E
2013-02-22 21:00:00,1.1899999,87.490005,4.64,E
2013-02-23 00:00:00,1.2099999,90.240005,4.5499997,E
2013-02-23 03:00:00,1.31,89.61,4.64,E
2013-02-23 06:00:00,1.31,88.61,4.77,E
2013-02-23 09:00:00,1.31,86.990005,4.66,E
2013-02-23 12:00:00,1.25,98.17,6.44,E
2013-02-23 15:00:00,1.36,95.32,4.5699997,E
2013-02-23 18:00:00,1.17,98.4,4.44,E
2013-02-23 21:00:00,1.15,107.61,6.0299997,E
2013-02-24 00:00:00,1.18,125.03,15.91,SE
2013-02-24 03:00:00,1.37,114.25,4.47,SE
2013-02-24 06:00:00,1.4399999,111.310005,5.81,E
2013-02-24 09:00:00,1.3399999,123.729996,11.75,SE
2013-02-24 12:00:00,1.29,130.14,11.509999,SE
2013-02-24 15:00:00,1.3299999,122.08,11.45,SE
2013-02-24 18:00:00,1.3199999,130.27,11.4,SE
2013-02-24 21:00:00,1.24,156.73,11.95,SE
2013-02-25 00:00:00,1.25,156.42,12.009999,SE
2013-02-25 03:00:00,1.37,131.62,15.57,SE
2013-02-25 06:00:00,1.37,131.19,15.639999,SE
2013-02-25 09:00:00,1.31,141.65,15.599999,SE
2013-02-25 12:00:00,1.28,146.36,15.469999,SE
2013-02-25 15:00:00,1.3299999,132.94,15.16,SE
2013-02-25 18:00:00,1.3,136.28,14.63,SE
2013-02-25 21:00:00,1.22,155.45,14.28,SE
2013-02-26 00:00:00,1.15,171.86,13.91,S
2013-02-26 03:00:00,1.1,179.7,13.33,S
2013-02-26 06:00:00,0.91999996,193.21,12.3,S
2013-02-26 09:00:00,0.89,195.41,11.809999,S
2013-02-26 12:00:00,0.96,189.74,12.08,S
2013-02-26 15:00:00,1.03,182.11,12.559999,S
2013-02-26 18:00:00,1.05,181.16,12.7,S
2013-02-26 21:00:00,1.04,187.21,12.98,S
2013-02-27 00:00:00,1.1,175.85,13.94,S
2013-02-27 03:00:00,1.25,135.65,14.139999,SE
2013-02-27 06:00:00,1.29,126.240005,15.66,SE
2013-02-27 09:00:00,1.26,128.21,15.82,SE
2013-02-27 12:00:00,1.26,118.36,15.98,SE
2013-02-27 15:00:00,1.35,99.26,6.24,E
2013-02-27 18:00:00,1.36,101.89,6.39,E
2013-02-27 21:00:00,1.28,128.57,16.72,SE
2013-02-28 00:00:00,1.36,116.520004,16.71,SE
2013-02-28 03:00:00,1.4399999,110.25,6.48,E
2013-02-28 06:00:00,1.4399999,106.8,16.949999,E
2013-02-28 09:00:00,1.41,111.090004,18.619999,E
2013-02-28 12:00:00,1.3399999,149.05,18.99,SE
2013-02-28 15:00:00,1.39,163.87,19.06,S
2013-02-28 18:00:00,1.41,179.12,18.82,S
2013-02-28 21:00:00,1.38,196.47,18.289999,S
2013-03-01 00:00:00,1.4,199.09,18.08,S
2013-03-01 03:00:00,1.55,175.46,18.23,S
2013-03-01 06:00:00,1.62,173.19,18.119999,S
2013-03-01 09:00:00,1.5699999,192.02,17.74,S
2013-03-01 12:00:00,1.52,206.85,17.4,SW
2013-03-01 15:00:00,1.55,207.59,17.109999,SW
2013-03-01 18:00:00,1.54,208.61,16.82,SW
2013-03-01 21:00:00,1.5,210.28,16.42,SW
2013-03-02 00:00:00,1.52,202.65,16.13,SW
2013-03-02 03:00:00,1.5799999,187.97,15.92,S
2013-03-02 06:00:00,1.5699999,183.19,15.7,S
2013-03-02 09:00:00,1.49,199.89,15.49,S
2013-03-02 12:00:00,1.48,208.12,15.25,SW
