Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-01-11 21:00:00,1.63,300.22998,19.05,NW
2009-01-12 00:00:00,1.9499999,302.3,18.619999,NW
2009-01-12 03:00:00,2.21,302.53,17.71,NW
2009-01-12 06:00:00,2.26,301.79,16.65,NW
2009-01-12 09:00:00,2.2,301.12,15.67,NW
2009-01-12 12:00:00,2.1599998,300.47998,14.79,NW
2009-01-12 15:00:00,2.2,299.8,14.34,NW
2009-01-12 18:00:00,2.37,299.4,14.08,NW
2009-01-12 21:00:00,2.6499999,298.86,14.2,NW
2009-01-13 00:00:00,2.96,297.69,16.23,NW
2009-01-13 03:00:00,3.1699998,296.0,15.94,NW
2009-01-13 06:00:00,3.4099998,294.12,15.87,NW
2009-01-13 09:00:00,3.5,292.6,15.929999,NW
2009-01-13 12:00:00,3.25,292.45,15.549999,W
2009-01-13 15:00:00,2.97,293.29,14.82,NW
2009-01-13 18:00:00,2.8,294.0,14.389999,NW
2009-01-13 21:00:00,2.73,294.66998,14.03,NW
2009-01-14 00:00:00,2.6299999,295.28,13.639999,NW
2009-01-14 03:00:00,2.55,296.0,13.46,NW
2009-01-14 06:00:00,2.48,296.45,13.299999,NW
2009-01-14 09:00:00,2.3799999,296.38,13.15,NW
2009-01-14 12:00:00,2.27,296.1,13.0199995,NW
2009-01-14 15:00:00,2.1399999,296.02,12.87,NW
2009-01-14 18:00:00,2.0,296.32,12.67,NW
2009-01-14 21:00:00,2.01,296.69,12.889999,NW
2009-01-15 00:00:00,1.88,296.32,12.809999,NW
2009-01-15 03:00:00,1.7099999,296.08,12.45,NW
2009-01-15 06:00:00,1.5799999,295.66998,11.99,NW
2009-01-15 09:00:00,1.5899999,294.58,11.86,NW
2009-01-15 12:00:00,1.74,292.63,12.219999,NW
2009-01-15 15:00:00,2.0,291.49,14.099999,W
2009-01-15 18:00:00,2.3,291.49,14.559999,W
2009-01-15 21:00:00,2.6399999,291.64,14.849999,W
2009-01-16 00:00:00,3.06,292.08,15.29,W
2009-01-16 03:00:00,3.6299999,293.2,16.27,NW
2009-01-16 06:00:00,4.77,294.53,18.39,NW
2009-01-16 09:00:00,4.7799997,295.55,17.68,NW
2009-01-16 12:00:00,4.49,296.34,17.029999,NW
2009-01-16 15:00:00,4.21,297.39,16.38,NW
2009-01-16 18:00:00,3.9199998,298.32,16.039999,NW
2009-01-16 21:00:00,3.62,299.01,15.7,NW
2009-01-17 00:00:00,3.29,299.56,15.12,NW
2009-01-17 03:00:00,2.95,299.24,14.65,NW
2009-01-17 06:00:00,2.6499999,298.91,14.25,NW
2009-01-17 09:00:00,2.4199998,299.04,13.559999,NW
2009-01-17 12:00:00,2.28,299.64,13.17,NW
2009-01-17 15:00:00,2.28,300.22998,12.82,NW
2009-01-17 18:00:00,2.3999999,300.31,12.36,NW
2009-01-17 21:00:00,2.77,300.11,12.5,NW
2009-01-18 00:00:00,3.1599998,299.52,20.23,NW
2009-01-18 03:00:00,3.6899998,298.84,19.66,NW
2009-01-18 06:00:00,4.2,297.93,19.33,NW
2009-01-18 09:00:00,4.56,297.71,18.77,NW
2009-01-18 12:00:00,4.98,298.61,18.109999,NW
2009-01-18 15:00:00,5.47,300.44,17.75,NW
2009-01-18 18:00:00,5.7599998,301.35,17.539999,NW
2009-01-18 21:00:00,5.7799997,301.59,17.449999,NW
2009-01-19 00:00:00,5.69,301.16998,17.539999,NW
2009-01-19 03:00:00,5.65,299.41,17.84,NW
2009-01-19 06:00:00,5.69,297.5,18.199999,NW
2009-01-19 09:00:00,5.72,297.99,18.33,NW
2009-01-19 12:00:00,5.89,298.97998,18.09,NW
2009-01-19 15:00:00,5.97,298.66,17.76,NW
2009-01-19 18:00:00,6.22,297.87,17.38,NW
2009-01-19 21:00:00,5.96,297.58,16.92,NW
2009-01-20 00:00:00,5.79,297.53,16.26,NW
2009-01-20 03:00:00,5.74,297.49,16.05,NW
2009-01-20 06:00:00,5.62,297.06,16.0,NW
2009-01-20 09:00:00,5.6,296.26,16.05,NW
2009-01-20 12:00:00,6.2,294.47998,16.9,NW
2009-01-20 15:00:00,6.0099998,293.49,16.56,NW
2009-01-20 18:00:00,5.8799996,293.68,16.56,NW
2009-01-20 21:00:00,5.8599997,294.14,16.66,NW
2009-01-21 00:00:00,6.02,294.27,16.8,NW
2009-01-21 03:00:00,6.48,295.02,17.279999,NW
2009-01-21 06:00:00,6.8599997,296.53,17.94,NW
2009-01-21 09:00:00,6.73,298.5,17.97,NW
2009-01-21 12:00:00,6.31,300.38,17.67,NW
2009-01-21 15:00:00,5.87,301.52,17.43,NW
2009-01-21 18:00:00,5.44,302.29,17.15,NW
2009-01-21 21:00:00,5.0,302.7,16.76,NW
2009-01-22 00:00:00,4.47,302.78,16.35,NW
2009-01-22 03:00:00,4.1,301.96,16.18,NW
2009-01-22 06:00:00,3.8,300.32,15.95,NW
2009-01-22 09:00:00,3.57,297.8,15.62,NW
2009-01-22 12:00:00,3.46,295.99,15.009999,NW
2009-01-22 15:00:00,3.52,296.95,14.38,NW
2009-01-22 18:00:00,3.58,297.88,14.08,NW
2009-01-22 21:00:00,3.49,296.91,13.78,NW
2009-01-23 00:00:00,3.4399998,296.88,13.4,NW
2009-01-23 03:00:00,3.82,297.41998,12.929999,NW
2009-01-23 06:00:00,4.21,297.68,12.78,NW
2009-01-23 09:00:00,4.85,296.07,12.799999,NW
2009-01-23 12:00:00,5.77,297.1,13.08,NW
2009-01-23 15:00:00,5.56,297.45,13.299999,NW
2009-01-23 18:00:00,4.97,298.55,13.38,NW
2009-01-23 21:00:00,4.6,299.69,13.61,NW
2009-01-24 00:00:00,4.39,297.14,13.99,NW
2009-01-24 03:00:00,4.7799997,289.76,14.25,W
2009-01-24 06:00:00,7.93,286.08,13.75,W
2009-01-24 09:00:00,10.24,288.06,15.429999,W
2009-01-24 12:00:00,9.5,290.51,15.5199995,W
2009-01-24 15:00:00,8.179999,294.25,14.86,NW
2009-01-24 18:00:00,7.0899997,296.4,14.719999,NW
2009-01-24 21:00:00,5.65,298.28,14.429999,NW
2009-01-25 00:00:00,4.95,299.56,14.599999,NW
2009-01-25 03:00:00,4.2599998,298.52,14.48,NW
2009-01-25 06:00:00,3.6499999,295.91,14.33,NW
2009-01-25 09:00:00,3.33,293.09,14.099999,NW
2009-01-25 12:00:00,3.31,291.64,14.08,W
2009-01-25 15:00:00,3.6599998,291.49,14.219999,W
2009-01-25 18:00:00,4.29,291.54,14.21,W
2009-01-25 21:00:00,4.88,289.34,14.45,W
2009-01-26 00:00:00,5.18,288.22,15.13,W
2009-01-26 03:00:00,5.87,288.59,17.109999,W
2009-01-26 06:00:00,5.89,290.22998,17.42,W
2009-01-26 09:00:00,6.1,291.28,17.21,W
2009-01-26 12:00:00,6.18,292.91998,16.68,NW
2009-01-26 15:00:00,6.23,295.91998,16.359999,NW
2009-01-26 18:00:00,6.0899997,297.72998,16.09,NW
2009-01-26 21:00:00,5.77,298.84,15.96,NW
2009-01-27 00:00:00,5.52,300.22,15.73,NW
2009-01-27 03:00:00,5.22,301.79,15.429999,NW
2009-01-27 06:00:00,4.75,304.01,14.98,NW
2009-01-27 09:00:00,4.2599998,305.3,14.63,NW
2009-01-27 12:00:00,3.76,305.1,14.4,NW
2009-01-27 15:00:00,3.33,304.19,14.09,NW
2009-01-27 18:00:00,3.0,303.18,13.48,NW
2009-01-27 21:00:00,2.69,302.41998,13.07,NW
2009-01-28 00:00:00,2.3899999,301.76,12.58,NW
2009-01-28 03:00:00,2.1399999,301.4,12.139999,NW
2009-01-28 06:00:00,2.01,301.08,12.05,NW
2009-01-28 09:00:00,2.03,300.83,12.099999,NW
2009-01-28 12:00:00,2.3,300.15,12.2,NW
2009-01-28 15:00:00,2.79,299.89,19.1,NW
2009-01-28 18:00:00,3.1399999,300.64,18.5,NW
2009-01-28 21:00:00,3.36,301.22,17.97,NW
2009-01-29 00:00:00,3.52,301.4,17.83,NW
2009-01-29 03:00:00,3.59,301.18,17.75,NW
2009-01-29 06:00:00,3.46,301.02,17.4,NW
2009-01-29 09:00:00,3.21,300.97,16.93,NW
2009-01-29 12:00:00,2.9199998,300.82,16.26,NW
2009-01-29 15:00:00,2.6499999,300.44,15.849999,NW
2009-01-29 18:00:00,2.3799999,299.9,15.32,NW
2009-01-29 21:00:00,2.22,299.5,14.849999,NW
2009-01-30 00:00:00,2.1399999,299.32,14.7699995,NW
2009-01-30 03:00:00,2.07,299.1,14.69,NW
2009-01-30 06:00:00,2.0,298.54,14.58,NW
2009-01-30 09:00:00,1.9599999,297.59,14.42,NW
2009-01-30 12:00:00,1.92,296.33,14.099999,NW
2009-01-30 15:00:00,1.88,295.4,13.59,NW
2009-01-30 18:00:00,1.8499999,295.4,13.389999,NW
2009-01-30 21:00:00,1.91,295.29,13.73,NW
2009-01-31 00:00:00,1.93,295.02,14.099999,NW
2009-01-31 03:00:00,1.9399999,294.66998,14.24,NW
2009-01-31 06:00:00,1.86,294.66998,13.9,NW
2009-01-31 09:00:00,1.79,294.93,13.4,NW
2009-01-31 12:00:00,1.8299999,294.5,13.11,NW
2009-01-31 15:00:00,2.0,293.94,12.9,NW
2009-01-31 18:00:00,2.2,294.11,12.889999,NW
2009-01-31 21:00:00,2.25,294.79,12.82,NW
2009-02-01 00:00:00,2.25,295.65,12.82,NW
2009-02-01 03:00:00,2.1499999,296.72,12.74,NW
2009-02-01 06:00:00,1.9399999,297.72998,12.5,NW
2009-02-01 09:00:00,1.73,298.91,12.25,NW
2009-02-01 12:00:00,1.56,300.34,12.139999,NW
2009-02-01 15:00:00,1.37,300.91,12.07,NW
2009-02-01 18:00:00,1.23,300.33,12.12,NW
2009-02-01 21:00:00,1.17,298.49,12.36,NW
2009-02-02 00:00:00,1.24,294.81,12.95,NW
2009-02-02 03:00:00,1.4499999,290.13,18.119999,W
2009-02-02 06:00:00,1.67,288.11,17.47,W
2009-02-02 09:00:00,1.8,288.1,16.779999,W
2009-02-02 12:00:00,1.8,288.87,16.05,W
2009-02-02 15:00:00,1.74,290.97,15.7,W
2009-02-02 18:00:00,1.8299999,302.5,15.37,NW
2009-02-02 21:00:00,1.9499999,308.91998,15.009999,NW
2009-02-03 00:00:00,1.87,307.2,14.75,NW
2009-02-03 03:00:00,1.7199999,304.26,14.54,NW
2009-02-03 06:00:00,1.54,302.41,14.219999,NW
2009-02-03 09:00:00,1.38,300.89,13.639999,NW
2009-02-03 12:00:00,1.26,299.71,13.29,NW
2009-02-03 15:00:00,1.28,298.78,13.49,NW
2009-02-03 18:00:00,1.26,297.45,13.549999,NW
2009-02-03 21:00:00,1.22,296.21,13.349999,NW
2009-02-04 00:00:00,1.17,290.91998,13.13,W
2009-02-04 03:00:00,1.22,271.62,12.929999,W
2009-02-04 06:00:00,1.3,256.87,12.71,W
2009-02-04 09:00:00,1.3299999,255.54999,12.389999,W
2009-02-04 12:00:00,1.4599999,256.45,19.31,W
2009-02-04 15:00:00,1.7099999,264.88,18.72,W
2009-02-04 18:00:00,2.04,278.96,18.02,W
2009-02-04 21:00:00,2.51,281.54,17.63,W
2009-02-05 00:00:00,3.25,280.21,18.119999,W
2009-02-05 03:00:00,3.36,285.57,17.63,W
2009-02-05 06:00:00,3.37,287.87,17.18,W
2009-02-05 09:00:00,3.3799999,288.16,16.98,W
2009-02-05 12:00:00,3.37,287.43,16.92,W
2009-02-05 15:00:00,3.24,288.11,16.699999,W
2009-02-05 18:00:00,3.11,288.02,16.4,W
2009-02-05 21:00:00,3.09,288.16,16.09,W
2009-02-06 00:00:00,3.23,291.03,15.71,W
2009-02-06 03:00:00,3.37,292.88,15.2699995,NW
2009-02-06 06:00:00,3.33,293.36,14.849999,NW
2009-02-06 09:00:00,3.4399998,293.03,14.58,NW
2009-02-06 12:00:00,3.58,293.96,14.28,NW
2009-02-06 15:00:00,3.6599998,294.88,13.87,NW
2009-02-06 18:00:00,3.73,296.03,13.349999,NW
2009-02-06 21:00:00,3.85,297.22998,13.059999,NW
2009-02-07 00:00:00,3.9099998,301.62,12.679999,NW
2009-02-07 03:00:00,3.9599998,306.58,12.21,NW
2009-02-07 06:00:00,4.04,310.81,11.8,NW
2009-02-07 09:00:00,3.75,313.59,11.2699995,NW
2009-02-07 12:00:00,3.27,314.88,10.92,NW
2009-02-07 15:00:00,2.8899999,315.01,10.53,NW
2009-02-07 18:00:00,2.72,315.86,10.05,NW
2009-02-07 21:00:00,2.6799998,317.05,9.38,NW
2009-02-08 00:00:00,2.56,316.27002,9.0199995,NW
2009-02-08 03:00:00,2.48,315.24,8.96,NW
2009-02-08 06:00:00,2.3899999,313.66,9.09,NW
2009-02-08 09:00:00,2.27,311.97,9.29,NW
2009-02-08 12:00:00,2.11,310.39,9.46,NW
2009-02-08 15:00:00,1.92,306.41,9.59,NW
2009-02-08 18:00:00,1.8199999,298.9,9.639999,NW
2009-02-08 21:00:00,2.0,296.71,9.45,NW
2009-02-09 00:00:00,2.1699998,299.62,8.95,NW
2009-02-09 03:00:00,2.08,301.41998,8.94,NW
2009-02-09 06:00:00,1.91,301.27,8.889999,NW
2009-02-09 09:00:00,1.76,300.12,8.84,NW
2009-02-09 12:00:00,1.7199999,297.22998,8.8,NW
2009-02-09 15:00:00,1.79,292.26,8.88,W
2009-02-09 18:00:00,1.9499999,282.28,9.09,W
2009-02-09 21:00:00,2.02,273.84,9.26,W
2009-02-10 00:00:00,3.36,285.72,10.3,W
2009-02-10 03:00:00,5.39,294.41998,12.71,NW
2009-02-10 06:00:00,5.95,294.13,13.559999,NW
2009-02-10 09:00:00,5.5499997,293.11,13.67,NW
2009-02-10 12:00:00,5.12,292.36,13.4,W
2009-02-10 15:00:00,4.83,293.55,13.059999,NW
2009-02-10 18:00:00,4.61,295.95,12.679999,NW
2009-02-10 21:00:00,4.58,296.83,12.16,NW
2009-02-11 00:00:00,4.6,297.4,11.57,NW
2009-02-11 03:00:00,4.14,298.6,11.58,NW
2009-02-11 06:00:00,3.79,298.28,11.71,NW
2009-02-11 09:00:00,4.19,294.66998,10.88,NW
2009-02-11 12:00:00,4.94,293.07,9.92,NW
2009-02-11 15:00:00,4.8199997,295.83,10.86,NW
2009-02-11 18:00:00,4.17,296.35,10.91,NW
2009-02-11 21:00:00,3.61,297.1,10.84,NW
2009-02-12 00:00:00,3.1,298.59,10.7699995,NW
2009-02-12 03:00:00,2.76,300.49,10.84,NW
2009-02-12 06:00:00,2.48,302.47998,10.75,NW
2009-02-12 09:00:00,2.23,304.15,10.55,NW
2009-02-12 12:00:00,2.03,304.57,10.389999,NW
2009-02-12 15:00:00,1.9,304.3,10.349999,NW
2009-02-12 18:00:00,1.8499999,304.49,10.349999,NW
2009-02-12 21:00:00,1.78,305.16,10.2,NW
2009-02-13 00:00:00,1.6999999,303.8,10.07,NW
2009-02-13 03:00:00,1.78,300.12,14.15,NW
2009-02-13 06:00:00,1.8399999,297.66,14.32,NW
2009-02-13 09:00:00,1.8299999,296.46,14.179999,NW
2009-02-13 12:00:00,1.78,296.0,13.99,NW
2009-02-13 15:00:00,1.89,295.86,14.33,NW
2009-02-13 18:00:00,1.8399999,295.5,14.41,NW
2009-02-13 21:00:00,1.65,295.91,13.99,NW
2009-02-14 00:00:00,1.49,296.34,13.41,NW
2009-02-14 03:00:00,1.36,296.86,13.11,NW
2009-02-14 06:00:00,1.28,297.64,12.92,NW
2009-02-14 09:00:00,1.22,298.62,12.83,NW
2009-02-14 12:00:00,1.18,301.08,12.799999,NW
2009-02-14 15:00:00,1.13,303.41998,12.79,NW
2009-02-14 18:00:00,1.05,303.88,12.65,NW
2009-02-14 21:00:00,1.1999999,309.14,13.549999,NW
2009-02-15 00:00:00,1.14,314.87,13.24,NW
2009-02-15 03:00:00,1.1,316.27002,13.259999,NW
2009-02-15 06:00:00,1.04,315.47998,13.139999,NW
2009-02-15 09:00:00,0.97999996,312.12,12.99,NW
2009-02-15 12:00:00,0.9,307.41,12.809999,NW
2009-02-15 15:00:00,0.83,303.57,12.57,NW
2009-02-15 18:00:00,0.79999995,303.56,12.32,NW
2009-02-15 21:00:00,0.79999995,307.29,12.219999,NW
2009-02-16 00:00:00,0.76,307.31,12.04,NW
2009-02-16 03:00:00,0.69,307.0,11.73,NW
2009-02-16 06:00:00,0.65999997,306.91,11.59,NW
2009-02-16 09:00:00,0.65,306.56,11.57,NW
2009-02-16 12:00:00,0.64,306.18,11.55,NW
2009-02-16 15:00:00,0.63,306.11,11.46,NW
2009-02-16 18:00:00,0.61,306.19,11.3,NW
2009-02-16 21:00:00,0.59999996,307.58,11.13,NW
2009-02-17 00:00:00,0.61,308.55,11.04,NW
2009-02-17 03:00:00,0.61,307.66998,10.99,NW
2009-02-17 06:00:00,0.62,305.55,13.139999,NW
2009-02-17 09:00:00,0.64,302.54,13.24,NW
2009-02-17 12:00:00,0.68,299.06,17.359999,NW
2009-02-17 15:00:00,0.72999996,296.22,16.449999,NW
2009-02-17 18:00:00,0.79999995,294.19,15.73,NW
2009-02-17 21:00:00,0.88,295.06,15.33,NW
2009-02-18 00:00:00,1.0,295.99,15.11,NW
2009-02-18 03:00:00,1.0799999,295.22998,14.83,NW
2009-02-18 06:00:00,1.12,294.22998,14.49,NW
2009-02-18 09:00:00,1.13,293.66,14.15,NW
2009-02-18 12:00:00,1.1,293.45,13.59,NW
2009-02-18 15:00:00,1.05,293.6,13.07,NW
2009-02-18 18:00:00,1.02,293.61,12.719999,NW
2009-02-18 21:00:00,1.02,293.66998,12.59,NW
2009-02-19 00:00:00,1.0,293.84,12.33,NW
2009-02-19 03:00:00,0.97999996,293.77,12.11,NW
2009-02-19 06:00:00,1.01,293.22,12.179999,NW
2009-02-19 09:00:00,1.11,292.59,15.61,NW
2009-02-19 12:00:00,1.27,292.3,15.66,W
2009-02-19 15:00:00,1.42,292.62,15.429999,NW
2009-02-19 18:00:00,1.51,293.3,14.86,NW
2009-02-19 21:00:00,1.62,294.28,14.7,NW
2009-02-20 00:00:00,1.52,294.89,14.139999,NW
2009-02-20 03:00:00,1.38,295.31,13.32,NW
2009-02-20 06:00:00,1.31,295.95,12.929999,NW
2009-02-20 09:00:00,1.29,297.41,12.67,NW
2009-02-20 12:00:00,1.31,299.91998,12.559999,NW
2009-02-20 15:00:00,1.37,302.77,12.9,NW
2009-02-20 18:00:00,1.4399999,305.39,15.0199995,NW
2009-02-20 21:00:00,1.49,306.93,14.759999,NW
2009-02-21 00:00:00,1.51,307.8,14.41,NW
2009-02-21 03:00:00,1.49,308.31,14.099999,NW
2009-02-21 06:00:00,1.4599999,308.56,13.559999,NW
2009-02-21 09:00:00,1.4399999,307.91998,13.139999,NW
2009-02-21 12:00:00,1.54,307.24,13.32,NW
2009-02-21 15:00:00,1.4699999,306.04,19.41,NW
2009-02-21 18:00:00,1.4599999,308.22,18.38,NW
2009-02-21 21:00:00,1.4599999,308.8,17.55,NW
2009-02-22 00:00:00,1.4499999,306.3,17.09,NW
2009-02-22 03:00:00,1.37,304.1,16.14,NW
2009-02-22 06:00:00,1.3199999,301.6,15.53,NW
2009-02-22 09:00:00,1.3199999,299.04,15.12,NW
2009-02-22 12:00:00,1.36,297.26,15.0199995,NW
2009-02-22 15:00:00,1.37,296.34,14.86,NW
2009-02-22 18:00:00,1.38,296.34,14.66,NW
2009-02-22 21:00:00,1.31,297.4,14.15,NW
2009-02-23 00:00:00,1.3399999,298.45,14.12,NW
2009-02-23 03:00:00,1.3399999,299.41998,13.91,NW
2009-02-23 06:00:00,1.31,299.95,13.54,NW
2009-02-23 09:00:00,1.28,300.22,13.309999,NW
2009-02-23 12:00:00,1.28,300.34,13.219999,NW
2009-02-23 15:00:00,1.26,300.26,13.11,NW
2009-02-23 18:00:00,1.22,300.72998,12.9,NW
2009-02-23 21:00:00,1.17,301.6,12.55,NW
2009-02-24 00:00:00,1.12,302.63,12.23,NW
2009-02-24 03:00:00,1.06,303.19,11.99,NW
2009-02-24 06:00:00,1.02,303.69,11.79,NW
2009-02-24 09:00:00,1.01,305.21,11.63,NW
2009-02-24 12:00:00,0.83,306.75,10.54,NW
2009-02-24 15:00:00,0.83,306.71,10.49,NW
2009-02-24 18:00:00,0.87,306.7,10.66,NW
2009-02-24 21:00:00,0.85999995,309.22,10.469999,NW
2009-02-25 00:00:00,0.90999997,314.81,10.53,NW
2009-02-25 03:00:00,0.90999997,316.09998,14.94,NW
2009-02-25 06:00:00,0.88,313.05,14.75,NW
2009-02-25 09:00:00,0.84,309.66998,14.44,NW
2009-02-25 12:00:00,0.79999995,307.22,14.0,NW
2009-02-25 15:00:00,0.77,305.31,13.37,NW
2009-02-25 18:00:00,0.74,303.59,13.049999,NW
2009-02-25 21:00:00,0.72999996,302.02,12.82,NW
2009-02-26 00:00:00,0.71999997,300.66998,12.599999,NW
2009-02-26 03:00:00,0.71,299.72,12.429999,NW
2009-02-26 06:00:00,0.71,298.61,12.32,NW
2009-02-26 09:00:00,0.71,297.49,12.309999,NW
2009-02-26 12:00:00,0.7,296.78,12.309999,NW
2009-02-26 15:00:00,0.69,296.6,12.25,NW
2009-02-26 18:00:00,0.68,297.07,12.13,NW
2009-02-26 21:00:00,0.69,298.95,12.07,NW
2009-02-27 00:00:00,0.71,302.19,12.059999,NW
2009-02-27 03:00:00,0.74,305.16998,11.99,NW
2009-02-27 06:00:00,0.78,307.63,11.889999,NW
2009-02-27 09:00:00,0.83,309.47998,11.83,NW
2009-02-27 12:00:00,0.85999995,310.78,11.5199995,NW
2009-02-27 15:00:00,0.9,312.37,11.41,NW
2009-02-27 18:00:00,0.96999997,312.9,11.59,NW
2009-02-27 21:00:00,0.96999997,311.97998,11.389999,NW
2009-02-28 00:00:00,0.95,310.97998,11.16,NW
2009-02-28 03:00:00,0.93,309.15,11.04,NW
2009-02-28 06:00:00,0.91999996,307.32,11.08,NW
2009-02-28 09:00:00,0.93,305.79,11.49,NW
2009-02-28 12:00:00,0.96,304.31,12.009999,NW
2009-02-28 15:00:00,0.97999996,302.84,12.05,NW
2009-02-28 18:00:00,1.0,301.33,11.96,NW
2009-02-28 21:00:00,1.1899999,298.77,12.48,NW
2009-03-01 00:00:00,1.15,295.62,11.73,NW
2009-03-01 03:00:00,1.23,294.84,11.45,NW
2009-03-01 06:00:00,1.26,295.79,11.429999,NW
2009-03-01 09:00:00,1.3,296.77,14.349999,NW
2009-03-01 12:00:00,1.4,297.49,14.559999,NW
2009-03-01 15:00:00,1.55,297.85,14.67,NW
2009-03-01 18:00:00,1.8499999,297.88,15.07,NW
2009-03-01 21:00:00,1.89,297.53,14.49,NW
2009-03-02 00:00:00,1.8399999,297.66,13.94,NW
2009-03-02 03:00:00,1.8199999,297.77,13.49,NW
2009-03-02 06:00:00,1.8299999,298.29,13.28,NW
