Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-02-06 15:00:00,-5.4099884,0.8909149,23.277863,0.0011167526,10.657794,350.6485,N
2022-02-06 16:00:00,-5.7927094,0.2101593,23.55545,0.0010433197,11.2675085,357.9222,N
2022-02-06 17:00:00,-6.0355377,-0.7569275,23.87851,0.0008831024,11.824022,7.1482544,N
2022-02-06 18:00:00,-6.183853,-0.93515015,23.67099,0.0006456375,12.157091,8.599365,N
2022-02-06 19:00:00,-6.559387,-0.32070923,23.514984,0.0005583763,12.765631,2.7991333,N
2022-02-06 20:00:00,-6.392151,0.046401978,23.740753,0.000207901,12.425646,359.58408,N
2022-02-06 21:00:00,-6.134262,0.074417114,23.740845,9.250641e-05,11.924901,359.30496,N
2022-02-06 22:00:00,-5.8940277,0.12825012,23.919281,0.00019407272,11.459759,358.75348,N
2022-02-06 23:00:00,-5.526718,0.8903198,23.873535,3.33786e-05,10.881561,350.84863,N
2022-02-07 00:00:00,-5.2755127,1.2002563,23.677643,4.196167e-05,10.516812,347.18256,N
2022-02-07 01:00:00,-5.289566,1.3609314,23.368622,9.393692e-05,10.616934,345.57153,N
2022-02-07 02:00:00,-5.145096,1.7384186,23.101898,7.867813e-05,10.5567,341.331,N
2022-02-07 03:00:00,-5.176071,1.9780731,22.64096,0.0001578331,10.771134,339.08527,N
2022-02-07 04:00:00,-5.15361,2.173767,22.637909,1.0967255e-05,10.872473,337.13022,NW
2022-02-07 05:00:00,-5.060196,2.4223785,22.44809,0.00011444092,10.905186,334.41898,NW
2022-02-07 06:00:00,-4.50885,2.5982666,22.249634,0.00012397766,10.115576,330.0469,NW
2022-02-07 07:00:00,-3.6638641,2.6522827,22.016388,7.104874e-05,8.792197,324.0991,NW
2022-02-07 08:00:00,-3.2723694,2.6963043,21.928406,2.9563904e-05,8.242079,320.51282,NW
2022-02-07 09:00:00,-3.3603973,2.8088531,21.829742,0.00011396408,8.513471,320.1088,NW
2022-02-07 10:00:00,-3.0699615,2.6379547,21.810394,5.7697296e-05,7.867984,319.32822,NW
2022-02-07 11:00:00,-3.621338,2.8277588,21.886414,6.580353e-05,8.931158,322.01514,NW
2022-02-07 12:00:00,-3.8907623,2.9093628,21.96103,0.00014257431,9.443626,323.21228,NW
2022-02-07 13:00:00,-3.7444305,3.0362244,22.582855,0.000106334686,9.370724,320.96265,NW
2022-02-07 14:00:00,-3.5457153,2.8381348,23.342438,3.71933e-05,8.828353,321.3248,NW
2022-02-07 15:00:00,-4.3017273,2.3962097,24.07254,8.8214874e-05,9.571647,330.8807,NW
2022-02-07 16:00:00,-5.129303,1.8657227,24.289337,0.00022935867,10.60964,340.01175,N
2022-02-07 17:00:00,-5.8058624,1.4078369,24.5596,0.00037193298,11.612722,346.3697,N
2022-02-07 18:00:00,-6.3812103,0.9400482,24.752228,0.00024795532,12.537925,351.61975,N
2022-02-07 19:00:00,-6.9158783,0.6486511,24.234528,0.00026273727,13.502361,354.6418,N
2022-02-07 20:00:00,-6.91539,1.3408356,24.273132,0.00041913986,13.692757,349.02698,N
2022-02-07 21:00:00,-6.8644714,1.058609,24.200714,9.679794e-05,13.501171,351.23315,N
2022-02-07 22:00:00,-6.5811462,1.8900604,23.891663,6.055832e-05,13.309814,343.9763,N
2022-02-07 23:00:00,-6.486664,2.3690033,23.44873,0.00023174286,13.423617,339.93723,N
2022-02-08 00:00:00,-5.9123077,2.646347,23.414154,7.8201294e-05,12.591304,335.88672,NW
2022-02-08 01:00:00,-5.507248,2.8919525,23.469238,7.05719e-05,12.09143,332.29526,NW
2022-02-08 02:00:00,-5.1739197,3.1233368,23.35141,0.00021266937,11.747724,328.8819,NW
2022-02-08 03:00:00,-4.722061,3.052826,23.041931,0.00022363663,10.930122,327.11722,NW
2022-02-08 04:00:00,-4.575989,3.3852997,23.13205,0.00012636185,11.064519,323.5061,NW
2022-02-08 05:00:00,-4.325012,3.435257,22.876068,7.009506e-05,10.736391,321.5407,NW
2022-02-08 06:00:00,-4.208374,3.2169647,22.64569,0.00010728836,10.296716,322.60498,NW
2022-02-08 07:00:00,-4.1438293,2.931488,22.56131,0.00010108948,9.866773,324.72308,NW
2022-02-08 08:00:00,-4.404785,2.814865,22.326355,6.341934e-05,10.161208,327.4195,NW
2022-02-08 09:00:00,-4.8088074,2.5347443,22.167267,7.534027e-05,10.566618,332.2061,NW
2022-02-08 10:00:00,-4.9749603,2.4899597,22.32837,0.00015449524,10.814134,333.4121,NW
2022-02-08 11:00:00,-4.9632416,2.8166656,22.271576,0.00024938583,11.093073,330.42487,NW
2022-02-08 12:00:00,-4.8240967,3.0697021,22.343475,0.00022029877,11.114784,327.5303,NW
2022-02-08 13:00:00,-4.858261,3.3211212,22.530243,0.0002322197,11.439386,325.64337,NW
2022-02-08 14:00:00,-4.8210907,2.687149,22.911102,0.00027608871,10.728815,330.86584,NW
2022-02-08 15:00:00,-4.8678894,2.3116608,23.894379,0.00019359589,10.475138,334.59793,NW
2022-02-08 16:00:00,-5.3590393,1.9978485,24.496277,0.00014781952,11.117456,339.55457,N
2022-02-08 17:00:00,-5.9306183,2.1075134,25.32315,5.00679e-05,12.234438,340.43674,N
2022-02-08 18:00:00,-6.260208,2.0473785,25.771912,2.4318695e-05,12.8031,341.88986,N
2022-02-08 19:00:00,-6.359558,1.3628693,25.920868,1.001358e-05,12.642643,347.90433,N
2022-02-08 20:00:00,-6.821533,0.4845581,25.63498,1.859665e-05,13.293381,355.9369,N
2022-02-08 21:00:00,-6.880371,0.6691284,25.461395,2.8133392e-05,13.437438,354.44534,N
2022-02-08 22:00:00,-6.915634,1.2567749,24.835175,2.4795532e-05,13.663063,349.70007,N
2022-02-08 23:00:00,-6.3856506,1.7444153,24.76944,4.7683716e-07,12.867504,344.7209,N
2022-02-09 00:00:00,-5.9663544,2.169159,24.669739,2.3841858e-06,12.340343,340.0205,N
2022-02-09 01:00:00,-5.5205536,2.6013947,24.386505,4.1484833e-05,11.8628025,334.76926,NW
2022-02-09 02:00:00,-5.574356,3.1156464,23.967865,0.0001502037,12.413318,330.7981,NW
2022-02-09 03:00:00,-5.578369,3.3961487,23.646942,0.0001449585,12.694931,328.66666,NW
2022-02-09 04:00:00,-5.2447357,3.5753174,23.53833,2.9087067e-05,12.33843,325.7179,NW
2022-02-09 05:00:00,-4.821472,3.5814056,23.57135,2.0980835e-05,11.67487,323.3949,NW
2022-02-09 06:00:00,-4.5631714,3.5045624,23.52597,1.4781952e-05,11.1841755,322.47537,NW
2022-02-09 07:00:00,-4.570648,3.5606384,23.369293,6.4373016e-05,11.2623625,322.0806,NW
2022-02-09 08:00:00,-4.572418,3.543518,23.132751,2.7179718e-05,11.244662,322.22516,NW
2022-02-09 09:00:00,-4.5821686,3.5297089,23.007538,2.1457672e-05,11.243247,322.39243,NW
2022-02-09 10:00:00,-4.8689575,3.0445557,22.786621,2.9087067e-05,11.162461,327.9823,NW
2022-02-09 11:00:00,-5.2351685,2.9434052,22.66153,5.00679e-05,11.674475,330.6537,NW
2022-02-09 12:00:00,-5.5281067,2.968155,22.571686,6.723404e-05,12.196711,331.76773,NW
2022-02-09 13:00:00,-5.765457,3.4708557,23.150879,6.484985e-05,13.08124,328.9517,NW
2022-02-09 14:00:00,-5.833008,3.7684326,23.710358,7.390976e-05,13.498856,327.1354,NW
2022-02-09 15:00:00,-5.8025055,3.3892822,24.648651,9.679794e-05,13.062302,329.7105,NW
2022-02-09 16:00:00,-6.0284576,3.0858154,25.030548,5.531311e-05,13.164341,332.89325,NW
2022-02-09 17:00:00,-6.21933,2.6642914,25.275208,3.4332275e-05,13.151987,336.81024,NW
2022-02-09 18:00:00,-6.5178986,2.2926788,25.530731,3.9577484e-05,13.430708,340.6206,N
2022-02-09 19:00:00,-6.6180115,1.9620209,25.744293,0.0,13.417791,343.48666,N
2022-02-09 20:00:00,-6.706665,1.5533142,25.67392,0.0,13.381774,346.95978,N
2022-02-09 21:00:00,-6.892105,1.6507721,25.493744,0.0,13.776075,346.53046,N
2022-02-09 22:00:00,-6.9967957,1.8483887,25.619171,0.0,14.067238,345.20187,N
2022-02-09 23:00:00,-6.6345673,2.1662598,25.34613,0.0,13.566578,341.91757,N
2022-02-10 00:00:00,-6.3085175,2.3770447,24.997711,0.0,13.104385,339.35364,N
2022-02-10 01:00:00,-5.9145203,2.582779,24.826202,0.0,12.545269,336.40985,NW
2022-02-10 02:00:00,-5.5991516,2.8115082,24.658722,4.7683716e-07,12.17891,333.33734,NW
2022-02-10 03:00:00,-5.3373413,3.1887054,24.163544,4.7683716e-07,12.085474,329.1445,NW
2022-02-10 04:00:00,-4.8715515,3.5154572,24.058441,5.722046e-06,11.677683,324.18466,NW
2022-02-10 05:00:00,-4.3642273,3.714264,23.869507,4.7683716e-06,11.139787,319.59988,NW
2022-02-10 06:00:00,-4.0483704,3.8484344,23.595123,4.7683716e-07,10.8576565,316.45035,NW
2022-02-10 07:00:00,-3.8048706,3.9240112,23.320038,0.0,10.624629,314.11685,NW
2022-02-10 08:00:00,-3.5387268,3.967575,23.144196,0.0,10.334255,311.73016,NW
2022-02-10 09:00:00,-3.3692627,3.8422394,22.961823,0.0,9.933523,311.24756,NW
2022-02-10 10:00:00,-3.332672,3.7818604,22.920563,0.0,9.798413,311.38733,NW
2022-02-10 11:00:00,-3.5292206,3.8042908,22.855011,0.0,10.087018,312.85193,NW
2022-02-10 12:00:00,-3.8096008,3.7990112,22.766693,0.0,10.458066,315.07974,NW
2022-02-10 13:00:00,-4.0345917,3.8509674,23.31482,0.0,10.841659,316.33395,NW
2022-02-10 14:00:00,-4.62558,4.020233,24.031555,4.7683716e-07,11.912785,319.0051,NW
2022-02-10 15:00:00,-4.9074707,3.6778717,25.51538,4.7683716e-07,11.920988,323.1505,NW
2022-02-10 16:00:00,-5.1503296,2.9602509,26.23999,0.0,11.54729,330.11105,NW
2022-02-10 17:00:00,-5.643448,1.8576965,26.538544,0.0,11.549017,341.7796,N
2022-02-10 18:00:00,-6.261078,0.84036255,26.58548,4.7683716e-07,12.279671,352.35544,N
2022-02-10 19:00:00,-6.8339233,0.21217346,26.316925,0.0,13.290454,358.2217,N
2022-02-10 20:00:00,-7.0412292,0.2559967,26.079926,0.0,13.696066,357.91782,N
2022-02-10 21:00:00,-7.1605835,0.50860596,25.917755,0.0,13.954096,355.9372,N
2022-02-10 22:00:00,-6.902069,0.7346802,25.796143,0.0,13.492311,353.9241,N
2022-02-10 23:00:00,-6.593628,1.0525055,25.279938,0.0,12.979219,350.9307,N
2022-02-11 00:00:00,-6.2769012,1.4529266,24.934723,0.0,12.523896,346.96716,N
2022-02-11 01:00:00,-5.9350433,1.896164,24.680725,0.0,12.111258,342.28204,N
2022-02-11 02:00:00,-5.841385,2.2903595,24.26535,0.0,12.1963415,338.59027,N
2022-02-11 03:00:00,-5.699875,2.6118164,24.083527,0.0,12.187451,335.38165,NW
2022-02-11 04:00:00,-5.482086,3.0084686,23.953827,1.9073486e-06,12.155476,331.24283,NW
2022-02-11 05:00:00,-4.930496,3.150299,23.78769,5.722046e-06,11.373404,327.4238,NW
2022-02-11 06:00:00,-4.51001,3.4203339,23.637726,7.6293945e-06,11.002696,322.8238,NW
2022-02-11 07:00:00,-4.126465,3.4283142,23.418365,4.7683716e-07,10.428308,320.27982,NW
2022-02-11 08:00:00,-3.959198,3.4783936,23.201721,1.4305115e-06,10.244327,318.69876,NW
2022-02-11 09:00:00,-4.1023407,3.4620972,22.994904,0.0,10.434514,319.8379,NW
2022-02-11 10:00:00,-4.093048,3.3139343,22.702728,4.7683716e-07,10.2370825,321.00467,NW
2022-02-11 11:00:00,-3.8185425,3.2461853,22.688538,4.7683716e-07,9.742301,319.63177,NW
2022-02-11 12:00:00,-3.7630463,3.2500916,22.59616,0.0,9.665325,319.1833,NW
2022-02-11 13:00:00,-3.9371185,3.2433472,23.219574,0.0,9.915528,320.51874,NW
2022-02-11 14:00:00,-4.541855,3.4541779,24.133057,1.9073486e-06,11.091782,322.74625,NW
2022-02-11 15:00:00,-5.0098267,3.100357,25.702728,4.7683716e-07,11.452267,328.2485,NW
2022-02-11 16:00:00,-5.593689,2.4645538,26.271942,0.0,11.881838,336.22192,NW
2022-02-11 17:00:00,-5.989258,1.6311493,26.690338,0.0,12.066198,344.76523,N
2022-02-11 18:00:00,-6.444809,0.46421814,26.800873,0.0,12.560135,355.88013,N
2022-02-11 19:00:00,-6.95047,-0.6816864,26.512787,0.0,13.575427,5.601532,N
2022-02-11 20:00:00,-7.255371,-1.2326813,26.195251,0.0,14.305384,9.642426,N
2022-02-11 21:00:00,-7.61705,-0.82063293,25.889038,0.0,14.892009,6.149109,N
2022-02-11 22:00:00,-7.6904755,-0.2355957,25.316498,0.0,14.956067,1.7546997,N
2022-02-11 23:00:00,-7.6407776,0.57188416,25.016357,9.536743e-07,14.893992,355.7196,N
2022-02-12 00:00:00,-7.298584,1.4859161,24.74936,1.1920929e-05,14.478317,348.49243,N
2022-02-12 01:00:00,-6.862137,2.1732635,24.569702,1.001358e-05,13.991868,342.42682,N
2022-02-12 02:00:00,-6.4841614,3.1314545,24.389954,3.528595e-05,13.997046,334.2223,NW
2022-02-12 03:00:00,-6.008728,3.5272827,23.875397,9.202957e-05,13.543773,329.58594,NW
2022-02-12 04:00:00,-5.774872,3.7640839,23.520538,0.00011253357,13.399457,326.90353,NW
2022-02-12 05:00:00,-5.633621,3.812088,23.41864,5.5789948e-05,13.222357,325.91507,NW
2022-02-12 06:00:00,-5.3490295,3.8190308,23.258606,3.528595e-05,12.775793,324.47443,NW
2022-02-12 07:00:00,-5.103821,3.787796,23.237213,3.9100647e-05,12.354688,323.41907,NW
2022-02-12 08:00:00,-5.222824,3.8448486,23.142609,3.71933e-05,12.606631,323.6409,NW
2022-02-12 09:00:00,-5.2733765,3.9569702,23.138672,6.198883e-05,12.815511,323.11664,NW
2022-02-12 10:00:00,-4.8751984,3.8765717,23.009033,4.4822693e-05,12.1073885,321.5096,NW
2022-02-12 11:00:00,-4.4513397,3.8470612,22.914001,4.196167e-05,11.436374,319.16486,NW
2022-02-12 12:00:00,-4.236038,3.7350159,23.026184,4.1007996e-05,10.977855,318.59662,NW
2022-02-12 13:00:00,-4.264389,3.4718475,23.593872,2.3841858e-05,10.68913,320.84927,NW
2022-02-12 14:00:00,-4.9432373,3.1485138,24.632751,0.0,11.392417,327.50558,NW
2022-02-12 15:00:00,-5.648285,2.5447235,25.580841,0.0,12.0422,335.747,NW
2022-02-12 16:00:00,-5.9137573,1.6257019,26.141449,0.0,11.921847,344.629,N
2022-02-12 17:00:00,-6.4424286,1.0532227,26.443665,0.0,12.689296,350.7153,N
2022-02-12 18:00:00,-6.9554596,0.77633667,26.481445,0.0,13.604258,353.63126,N
2022-02-12 19:00:00,-7.8566895,0.3408203,25.887238,0.0,15.2865095,357.51608,N
2022-02-12 20:00:00,-8.46489,0.5807648,25.282684,2.3841858e-06,16.493073,356.07516,N
2022-02-12 21:00:00,-8.269485,1.2702026,24.938446,5.722046e-06,16.263079,351.26755,N
2022-02-12 22:00:00,-7.550522,1.5125885,24.794952,0.0,14.9686165,348.67194,N
2022-02-12 23:00:00,-6.756592,1.7226868,24.710571,0.0,13.553903,345.69638,N
2022-02-13 00:00:00,-6.4878845,1.7804565,24.662018,0.0,13.077677,344.65424,N
2022-02-13 01:00:00,-6.7089386,1.5843201,24.70044,0.0,13.399802,346.71298,N
2022-02-13 02:00:00,-6.8264313,1.6434174,24.416412,0.0,13.648606,346.46402,N
2022-02-13 03:00:00,-6.4599304,1.8740845,24.33786,4.7683716e-07,13.07482,343.82208,N
2022-02-13 04:00:00,-5.6986084,2.0239258,24.220795,4.7683716e-07,11.755076,340.44693,N
2022-02-13 05:00:00,-5.583664,2.4424286,23.632507,2.9087067e-05,11.846706,336.37427,NW
2022-02-13 06:00:00,-5.8264923,2.8305817,23.150513,5.9127808e-05,12.591554,334.08896,NW
2022-02-13 07:00:00,-6.2703247,2.891739,22.792206,4.673004e-05,13.422229,335.24188,NW
2022-02-13 08:00:00,-6.2112427,2.9179993,22.747284,0.0001783371,13.339652,334.83618,NW
2022-02-13 09:00:00,-6.058777,3.0761108,22.651398,0.00016975403,13.20828,333.08258,NW
2022-02-13 10:00:00,-6.014084,2.9810486,22.747955,0.00018548965,13.047765,333.6334,NW
2022-02-13 11:00:00,-5.76033,3.179428,22.676117,0.00010061264,12.789547,331.1034,NW
2022-02-13 12:00:00,-5.405411,3.1500092,22.707886,4.2915344e-05,12.161204,329.76846,NW
2022-02-13 13:00:00,-5.1614685,3.084076,23.01184,3.8146973e-05,11.687681,329.14087,NW
2022-02-13 14:00:00,-5.620453,3.3664246,23.68155,5.340576e-05,12.735091,329.08008,NW
2022-02-13 15:00:00,-5.9637604,3.1508636,24.321228,3.6239624e-05,13.111108,332.15094,NW
2022-02-13 16:00:00,-6.0244904,2.907013,24.811584,1.9550323e-05,13.0027075,334.24118,NW
2022-02-13 17:00:00,-6.106491,2.2304688,25.536774,1.7166138e-05,12.637088,339.93466,N
2022-02-13 18:00:00,-6.3591766,1.5945587,25.900116,1.9073486e-06,12.743906,345.92337,N
2022-02-13 19:00:00,-6.6233826,1.4075317,26.034393,0.0,13.1623,348.0026,N
2022-02-13 20:00:00,-6.7654877,1.2509003,26.071259,0.0,13.373926,349.52463,N
2022-02-13 21:00:00,-7.0792084,1.016098,26.165833,0.0,13.901874,351.83197,N
2022-02-13 22:00:00,-7.3140564,0.79948425,25.96283,0.0,14.302039,353.76187,N
2022-02-13 23:00:00,-6.8779144,1.2228851,25.447601,0.0,13.579243,349.91824,N
2022-02-14 00:00:00,-6.4293213,1.7557983,24.982758,0.0,12.955224,344.7254,N
2022-02-14 01:00:00,-5.886856,2.0972443,24.755035,0.0,12.147601,340.3911,N
2022-02-14 02:00:00,-5.5663147,2.3862762,24.389954,0.0,11.772383,336.79523,NW
2022-02-14 03:00:00,-5.3683014,2.5046387,23.955963,0.0,11.514997,334.9881,NW
2022-02-14 04:00:00,-5.115967,2.594986,23.756226,0.0,11.150777,333.10437,NW
2022-02-14 05:00:00,-4.667923,2.5296326,23.497406,0.0,10.320408,331.54593,NW
2022-02-14 06:00:00,-4.197174,2.3915253,23.26471,0.0,9.390108,330.32578,NW
2022-02-14 07:00:00,-4.009964,2.2920837,23.040222,0.0,8.978238,330.24783,NW
2022-02-14 08:00:00,-3.8613129,2.2587738,22.805176,0.0,8.69568,329.6734,NW
2022-02-14 09:00:00,-3.9019928,2.2505646,22.67511,0.0,8.7560425,330.0248,NW
2022-02-14 10:00:00,-3.7107086,2.5970154,22.672577,0.0,8.804082,325.01297,NW
2022-02-14 11:00:00,-3.3174896,2.8053436,22.590088,0.0,8.445239,319.7814,NW
2022-02-14 12:00:00,-3.0594025,2.9797668,22.555634,1.9073486e-06,8.301575,315.7555,NW
2022-02-14 13:00:00,-2.9062195,2.866928,23.000671,2.3841858e-06,7.9353895,315.38995,NW
2022-02-14 14:00:00,-3.0722504,2.3198395,24.07257,4.7683716e-07,7.483248,322.94376,NW
2022-02-14 15:00:00,-3.3062286,1.3149261,25.50299,4.7683716e-07,6.9164057,338.3117,N
2022-02-14 16:00:00,-3.8219147,-0.0011291504,25.90625,9.536743e-07,7.429191,0.016937256,N
2022-02-14 17:00:00,-4.6329956,-1.2551575,25.853882,2.3841858e-06,9.330446,15.158539,N
2022-02-14 18:00:00,-5.3871307,-1.9788666,25.746063,1.4305115e-06,11.155863,20.169922,N
2022-02-14 19:00:00,-5.9221344,-1.9839172,25.647614,0.0,12.140461,18.520874,N
2022-02-14 20:00:00,-6.0469055,-1.529068,25.33725,0.0,12.124189,14.190796,N
2022-02-14 21:00:00,-6.2023315,-0.92788696,25.539825,1.2397766e-05,12.19051,8.508514,N
2022-02-14 22:00:00,-5.3657074,-0.0022125244,25.004456,0.0,10.430078,0.023620605,N
2022-02-14 23:00:00,-5.3510895,0.18463135,24.82071,4.7683716e-07,10.407852,358.02386,N
2022-02-15 00:00:00,-5.372101,0.58070374,24.679108,8.106232e-06,10.503337,353.8305,N
2022-02-15 01:00:00,-5.3775024,1.1891785,24.683807,1.001358e-05,10.7055435,347.53033,N
2022-02-15 02:00:00,-5.234085,1.7277069,24.604156,7.1525574e-05,10.714177,341.73257,N
2022-02-15 03:00:00,-5.0330505,2.140915,24.244171,2.861023e-05,10.631777,336.95648,NW
2022-02-15 04:00:00,-4.8265076,2.1679688,24.18695,3.4809113e-05,10.284965,335.81137,NW
2022-02-15 05:00:00,-4.581421,1.7911835,23.904419,0.0001206398,9.561985,338.64615,N
2022-02-15 06:00:00,-4.5800476,1.3819733,23.810455,1.1920929e-05,9.299336,343.20944,N
2022-02-15 07:00:00,-4.816635,1.1064148,23.746002,6.1035156e-05,9.606607,347.06317,N
2022-02-15 08:00:00,-4.929611,1.204834,23.470795,2.0980835e-05,9.864427,346.26572,N
2022-02-15 09:00:00,-4.8968353,1.2566833,23.4599,4.529953e-05,9.827116,345.6067,N
2022-02-15 10:00:00,-4.2914886,1.1773682,23.332062,0.00011873245,8.650213,344.6584,N
2022-02-15 11:00:00,-4.5076294,0.77804565,23.276459,0.00011539459,8.891678,350.20688,N
2022-02-15 12:00:00,-5.140686,0.78463745,23.324707,5.4836273e-05,10.108399,351.32178,N
2022-02-15 13:00:00,-5.690384,0.87124634,23.80194,9.012222e-05,11.190095,351.29514,N
2022-02-15 14:00:00,-6.367264,0.8722534,24.781403,0.00011873245,12.4925375,352.1996,N
2022-02-15 15:00:00,-6.1476593,0.7034912,25.200043,4.196167e-05,12.028053,353.4719,N
2022-02-15 16:00:00,-5.976593,0.20272827,25.596252,4.7683716e-06,11.624223,358.05725,N
2022-02-15 17:00:00,-6.3197327,-0.47459412,25.849976,4.7683716e-07,12.31914,4.2946777,N
2022-02-15 18:00:00,-6.8108826,-0.93203735,25.793732,9.536743e-07,13.362656,7.792267,N
2022-02-15 19:00:00,-7.0794525,-0.91166687,25.732239,3.8146973e-06,13.874959,7.3379517,N
2022-02-15 20:00:00,-7.0082397,-0.92015076,25.458649,0.0,13.739815,7.479889,N
2022-02-15 21:00:00,-6.948929,-0.65625,25.094574,0.0,13.567708,5.3949585,N
2022-02-15 22:00:00,-6.7629395,0.04838562,24.758698,1.2397766e-05,13.146409,359.5901,N
2022-02-15 23:00:00,-6.5116425,0.14193726,24.503326,5.2452087e-05,12.660598,358.75128,N
2022-02-16 00:00:00,-6.339035,0.13452148,24.091644,7.2956085e-05,12.324844,358.7843,N
2022-02-16 01:00:00,-6.1912537,0.3117981,24.006653,2.9563904e-05,12.050058,357.11697,N
2022-02-16 02:00:00,-6.0791016,0.51704407,23.611053,0.00018405914,11.859465,355.13855,N
2022-02-16 03:00:00,-6.032776,0.5348511,22.95517,0.00015068054,11.772748,354.93353,N
2022-02-16 04:00:00,-5.9338226,0.41426086,22.741486,0.00012540817,11.562477,356.00647,N
2022-02-16 05:00:00,-5.741333,0.3741455,22.691711,0.00019311905,11.183905,356.27148,N
2022-02-16 06:00:00,-5.2853394,0.42710876,22.484528,0.00023269653,10.307345,355.37997,N
2022-02-16 07:00:00,-5.1995544,0.69007874,22.60373,0.0002207756,10.195728,352.43994,N
2022-02-16 08:00:00,-5.366852,1.1858215,22.521362,0.00017976761,10.68392,347.54053,N
2022-02-16 09:00:00,-5.15361,1.6344604,22.531097,0.00021076202,10.509536,342.40366,N
2022-02-16 10:00:00,-5.008301,1.4850769,22.431335,0.0001206398,10.154314,343.4837,N
2022-02-16 11:00:00,-5.23999,1.5566559,22.47647,0.00025606155,10.625655,343.45477,N
2022-02-16 12:00:00,-5.648712,1.0874634,22.23294,0.00017023087,11.181817,349.103,N
2022-02-16 13:00:00,-5.640915,0.46139526,22.608215,0.00016880035,11.001655,355.32394,N
2022-02-16 14:00:00,-5.649063,0.20318604,22.9646,0.0001988411,10.987976,357.94006,N
2022-02-16 15:00:00,-6.6309967,-0.33428955,24.25705,0.00020456314,12.905965,2.8860168,N
2022-02-16 16:00:00,-6.778778,-0.4810791,24.560883,0.00020265579,13.210001,4.059387,N
2022-02-16 17:00:00,-6.5923004,-0.6521454,24.618683,0.00022983551,12.876927,5.6496277,N
2022-02-16 18:00:00,-6.8454437,-0.64671326,24.811981,0.00023078918,13.365698,5.3969116,N
2022-02-16 19:00:00,-6.9013824,-0.7407532,24.88086,0.00024747849,13.492237,6.126343,N
2022-02-16 20:00:00,-6.881836,-0.40823364,25.019257,0.00024795532,13.400704,3.3948364,N
2022-02-16 21:00:00,-6.954239,0.076156616,25.11316,0.00031614304,13.518738,359.37256,N
2022-02-16 22:00:00,-6.9058685,0.43807983,24.29306,0.00025129318,13.450887,356.37027,N
2022-02-16 23:00:00,-5.946686,0.37947083,24.379974,9.393692e-05,11.582916,356.3488,N
2022-02-17 00:00:00,-5.954422,-0.06970215,24.110748,6.6280365e-05,11.575237,0.6706848,N
2022-02-17 01:00:00,-6.181198,0.069610596,23.878754,0.0001039505,12.016023,359.35477,N
2022-02-17 02:00:00,-6.3425446,1.1694946,23.50528,0.000228405,12.536727,349.55264,N
2022-02-17 03:00:00,-5.75679,1.5397644,23.293915,0.00011205673,11.58364,345.02567,N
2022-02-17 04:00:00,-5.4670258,1.3195496,23.410126,0.00022315979,10.932192,346.43033,N
2022-02-17 05:00:00,-5.600403,1.3217773,22.967255,0.00017213821,11.185378,346.72037,N
2022-02-17 06:00:00,-5.4779053,1.5357819,22.89215,0.00012254715,11.058737,344.33865,N
2022-02-17 07:00:00,-5.401886,1.6473541,22.754028,0.00028514862,10.9778185,343.04044,N
2022-02-17 08:00:00,-5.18692,1.8923645,22.66275,0.00022792816,10.732599,339.95633,N
2022-02-17 09:00:00,-5.1728516,1.9617157,22.682892,0.00026130676,10.753972,339.23163,N
2022-02-17 10:00:00,-5.5395813,2.8869019,22.749115,0.00017738342,12.1425705,332.47415,NW
2022-02-17 11:00:00,-5.0552673,2.9135895,22.726746,0.00012493134,11.341891,330.04312,NW
2022-02-17 12:00:00,-4.652832,2.4929962,22.788269,0.00011539459,10.260801,331.8175,NW
2022-02-17 13:00:00,-5.2018585,2.5271454,23.081573,0.00014400482,11.241682,334.08878,NW
2022-02-17 14:00:00,-5.694046,2.408142,23.901245,0.00014781952,12.017477,337.07538,NW
2022-02-17 15:00:00,-6.1174316,2.0567017,24.430145,9.727478e-05,12.545374,341.41718,N
2022-02-17 16:00:00,-6.4607697,1.4638824,24.523193,0.0001821518,12.877041,347.23346,N
2022-02-17 17:00:00,-6.7012024,0.8914337,24.666138,0.00030469894,13.140814,352.42267,N
2022-02-17 18:00:00,-6.987961,0.41957092,24.831635,9.727478e-05,13.607941,356.56396,N
2022-02-17 19:00:00,-6.8894653,-0.30281067,24.990631,1.7166138e-05,13.404947,2.516693,N
2022-02-17 20:00:00,-7.4197083,-0.4384613,24.796082,7.915497e-05,14.447887,3.381897,N
2022-02-17 21:00:00,-7.3916473,0.2499237,24.719025,0.0001039505,14.37639,358.06348,N
2022-02-17 22:00:00,-6.9167175,0.24414062,23.972748,4.4345856e-05,13.453365,357.97845,N
2022-02-17 23:00:00,-6.1716766,0.8146057,23.970795,2.4795532e-05,12.100802,352.48093,N
2022-02-18 00:00:00,-5.718338,0.96762085,23.869476,1.4305115e-05,11.273549,350.39575,N
2022-02-18 01:00:00,-5.4912415,0.87171936,23.917267,2.2888184e-05,10.807755,350.97974,N
2022-02-18 02:00:00,-5.458832,1.0700378,23.725952,9.536743e-05,10.813033,348.90952,N
2022-02-18 03:00:00,-5.48851,0.95643616,23.165924,0.00017595291,10.829564,350.1148,N
2022-02-18 04:00:00,-5.2718506,0.8726959,22.953705,0.00016403198,10.387094,350.60056,N
