Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-29 05:00:00,-0.818161,-1.3475189,14.441376,0.0,3.0643666,58.735504,NE
1993-01-29 06:00:00,-1.0690765,-2.1041412,14.147675,0.0,4.5877647,63.065674,NE
1993-01-29 07:00:00,-1.2519379,-2.8742523,14.044281,0.0,6.094078,66.4635,NE
1993-01-29 08:00:00,-1.2388153,-3.4453278,13.921112,0.0,7.1169357,70.223236,E
1993-01-29 09:00:00,-1.9047394,-3.6300201,13.934418,0.0,7.968577,62.31317,NE
1993-01-29 10:00:00,-3.7170868,-3.0764008,13.98938,0.0,9.379099,39.612427,NE
1993-01-29 11:00:00,-3.5856476,-2.2091827,14.140289,0.0,8.186626,31.63797,NE
1993-01-29 12:00:00,-3.2398834,-2.833023,14.213776,0.0,8.365937,41.167145,NE
1993-01-29 13:00:00,-4.032318,-3.1919403,14.09729,0.0002593994,9.996721,38.364746,NE
1993-01-29 14:00:00,-4.9281616,-2.9893951,14.386108,0.0,11.204221,31.240753,NE
1993-01-29 15:00:00,-4.7335663,-3.2647858,15.788574,0.0,11.177584,34.59439,NE
1993-01-29 16:00:00,-4.457123,-3.4757538,16.192535,0.0,10.9868765,37.947815,NE
1993-01-29 17:00:00,-4.4253235,-3.5599213,16.698425,0.0,11.040007,38.814697,NE
1993-01-29 18:00:00,-4.2112885,-3.5041199,16.472504,9.536743e-07,10.649301,39.763092,NE
1993-01-29 19:00:00,-4.286087,-3.7418213,16.368317,0.00075149536,11.0597105,41.12146,NE
1993-01-29 20:00:00,-4.5455017,-4.4497833,15.430847,0.00087213516,12.364741,44.39035,NE
1993-01-29 21:00:00,-4.8845215,-4.51828,14.992004,0.000975132,12.933974,42.76944,NE
1993-01-29 22:00:00,-4.355591,-5.3025665,14.273895,0.0010609627,13.33882,50.599915,NE
1993-01-29 23:00:00,-4.780365,-5.4901886,13.921143,0.002269268,14.150576,48.953552,NE
1993-01-30 00:00:00,-4.5047607,-5.9613953,13.869904,0.0026888847,14.524415,52.92328,NE
1993-01-30 01:00:00,-4.7789307,-6.475052,13.851044,0.0037522316,15.643321,53.57071,NE
1993-01-30 02:00:00,-5.378708,-6.583252,13.617157,0.0036540031,16.524893,50.750183,NE
1993-01-30 03:00:00,-5.7917633,-6.382141,13.32547,0.0031251907,16.752728,47.776398,NE
1993-01-30 04:00:00,-5.894058,-6.156082,13.167633,0.002588749,16.566862,46.245667,NE
1993-01-30 05:00:00,-5.978775,-6.196121,12.8159485,0.0014977455,16.737091,46.022736,NE
1993-01-30 06:00:00,-6.0836487,-6.043335,12.663116,0.0009226799,16.668661,44.80954,NE
1993-01-30 07:00:00,-6.0868073,-5.6000977,12.577179,0.0013175011,16.077604,42.615265,NE
1993-01-30 08:00:00,-5.8906097,-5.0669403,12.122437,0.0016851425,15.10367,40.701202,NE
1993-01-30 09:00:00,-5.7204895,-4.7108,12.030487,0.0007662773,14.404843,39.471313,NE
1993-01-30 10:00:00,-3.941803,-5.248108,11.318451,0.0006990433,12.75853,53.09015,NE
1993-01-30 11:00:00,-3.903534,-5.462738,11.462616,0.0005464554,13.051128,54.451355,NE
1993-01-30 12:00:00,-3.8298645,-5.696213,11.574585,0.00024414062,13.342547,56.08496,NE
1993-01-30 13:00:00,-4.023529,-5.550659,11.502289,6.198883e-05,13.3260975,54.062622,NE
1993-01-30 14:00:00,-4.0433044,-5.4087067,11.485687,1.335144e-05,13.126667,53.21988,NE
1993-01-30 15:00:00,-4.050766,-5.448181,11.922882,4.7683716e-07,13.196854,53.368896,NE
1993-01-30 16:00:00,-4.2881165,-5.255066,12.209076,0.0,13.184289,50.785675,NE
1993-01-30 17:00:00,-4.244812,-4.85495,13.902985,0.0,12.535728,48.835938,NE
1993-01-30 18:00:00,-4.018158,-4.3857117,14.426239,0.0,11.562181,47.504303,NE
1993-01-30 19:00:00,-3.745819,-4.0944977,14.53891,0.0,10.787187,47.546417,NE
1993-01-30 20:00:00,-3.3612976,-3.937149,15.653564,0.0,10.062909,49.511322,NE
1993-01-30 21:00:00,-2.982727,-3.96109,15.98822,0.0,9.638565,53.02002,NE
1993-01-30 22:00:00,-1.8302002,-3.7394104,14.93454,0.0,8.092731,63.921234,NE
1993-01-30 23:00:00,-1.6121521,-3.2875977,14.879791,0.0,7.1175694,63.87787,NE
1993-01-31 00:00:00,-1.4020538,-3.1394653,14.636993,0.0,6.6835303,65.93494,NE
1993-01-31 01:00:00,-1.1705933,-3.2175598,14.349548,0.0,6.6554823,70.007904,E
1993-01-31 02:00:00,-0.83729553,-3.288208,13.024994,0.0,6.595715,75.71405,E
1993-01-31 03:00:00,-0.38760376,-3.2738037,11.779144,0.0,6.4081974,83.24786,E
1993-01-31 04:00:00,0.00038146973,-3.381485,11.745056,0.0,6.5730658,90.00647,E
1993-01-31 05:00:00,0.041427612,-3.8360748,11.40921,0.0,7.457151,90.618744,E
1993-01-31 06:00:00,-0.20333862,-4.255951,11.031158,0.0,8.282326,87.26465,E
1993-01-31 07:00:00,-0.51834106,-4.2414093,10.872955,0.0,8.305961,83.03244,E
1993-01-31 08:00:00,-0.5339203,-4.0861816,10.369965,0.0,8.010402,82.55563,E
1993-01-31 09:00:00,-0.5426941,-4.010681,9.797089,0.0,7.86717,82.293976,E
1993-01-31 10:00:00,-0.3612213,-3.9550476,8.647827,0.0,7.719978,84.781555,E
1993-01-31 11:00:00,-0.32183838,-3.6930695,8.497833,0.0,7.2059445,85.01944,E
1993-01-31 12:00:00,-0.30906677,-3.567627,8.559357,0.0,6.9608703,85.04877,E
1993-01-31 13:00:00,-0.048187256,-3.440033,8.421417,0.0,6.68753,89.19745,E
1993-01-31 14:00:00,0.20913696,-3.8328705,9.240326,0.0,7.46157,93.1232,E
1993-01-31 15:00:00,0.1949768,-3.7829285,10.878693,0.0,7.3631682,92.9505,E
1993-01-31 16:00:00,0.23332214,-3.6111298,11.613983,0.0,7.034096,93.69684,E
1993-01-31 17:00:00,0.70877075,-3.284668,14.373322,0.0,6.5318227,102.17667,E
1993-01-31 18:00:00,1.2079163,-3.0569916,15.137054,0.0,6.3893695,111.56058,E
1993-01-31 19:00:00,1.5866547,-2.9171295,15.540375,0.0,6.45493,118.542175,SE
1993-01-31 20:00:00,1.7406158,-2.9063263,15.868378,0.0,6.585137,120.91763,SE
1993-01-31 21:00:00,1.7604218,-2.7777252,17.071106,0.0,6.3924985,122.36502,SE
1993-01-31 22:00:00,1.8934021,-2.5196686,15.542084,0.0,6.1265507,126.92297,SE
1993-01-31 23:00:00,1.7858887,-1.8530579,15.471039,0.0,5.0025926,133.94254,SE
1993-02-01 00:00:00,2.1438599,-2.175888,14.221893,0.0,5.9376674,134.5752,SE
1993-02-01 01:00:00,2.6151886,-2.2935944,13.86557,0.0,6.7615986,138.74832,SE
1993-02-01 02:00:00,2.8775635,-2.2753143,12.814972,0.0,7.1308537,141.66626,SE
1993-02-01 03:00:00,2.8602448,-2.3139648,11.644257,0.0,7.151491,141.0268,SE
1993-02-01 04:00:00,2.6312103,-2.2514343,11.3229065,0.0,6.7314773,139.44757,SE
1993-02-01 05:00:00,2.7167053,-2.116867,10.729828,0.0,6.69472,142.07416,SE
1993-02-01 06:00:00,3.1079102,-1.9511871,10.775116,0.0,7.1331873,147.87885,SE
1993-02-01 07:00:00,3.3758698,-1.8292084,10.797089,0.0,7.463561,151.54904,SE
1993-02-01 08:00:00,3.4438324,-1.8999939,10.780304,0.0,7.645486,151.11407,SE
1993-02-01 09:00:00,3.7338562,-1.9728546,11.004059,0.0,8.208861,152.14941,SE
1993-02-01 10:00:00,4.2388153,-2.5505981,11.008118,0.0,9.616235,148.96362,SE
1993-02-01 11:00:00,4.1144104,-2.8070068,10.967621,0.0,9.681741,145.69672,SE
1993-02-01 12:00:00,3.7310944,-3.1276855,10.76297,0.0,9.463823,140.02771,SE
1993-02-01 13:00:00,3.2032318,-3.4075012,10.4774475,0.0,9.090806,133.23016,SE
1993-02-01 14:00:00,3.290207,-3.877243,11.617828,0.0,9.8846655,130.31775,SE
1993-02-01 15:00:00,3.0762177,-3.6881866,13.196381,0.0,9.335662,129.83057,SE
1993-02-01 16:00:00,3.14357,-3.4603577,13.98642,0.0,9.087553,132.25366,SE
1993-02-01 17:00:00,3.5673523,-3.2019958,16.86441,0.0,9.3180275,138.08936,SE
1993-02-01 18:00:00,4.3510284,-2.7024841,17.387299,0.0,9.956346,148.155,SE
1993-02-01 19:00:00,4.8763733,-2.1595154,17.639374,0.0,10.3667965,156.11371,SE
1993-02-01 20:00:00,5.274338,-1.9684906,18.504333,0.0,10.943249,159.53339,S
1993-02-01 21:00:00,5.270447,-2.1302795,18.761902,0.0,11.050128,157.99176,S
1993-02-01 22:00:00,5.2018433,-1.3118134,17.063263,0.0,10.428122,165.84613,S
1993-02-01 23:00:00,4.6943817,-0.61138916,17.004608,0.0,9.202192,172.57965,S
1993-02-02 00:00:00,4.6350555,-0.641098,16.819,0.0,9.095581,172.12512,S
1993-02-02 01:00:00,4.497055,-1.0016174,16.559418,0.0,8.955754,167.4436,S
1993-02-02 02:00:00,4.122284,-1.5217743,15.180939,0.0,8.541628,159.73798,S
1993-02-02 03:00:00,3.6398315,-2.0972137,14.284943,0.0,8.165674,150.05011,SE
1993-02-02 04:00:00,2.9008484,-2.5761566,14.0772705,0.0,7.5413737,138.39267,SE
1993-02-02 05:00:00,2.2062683,-3.025528,13.143646,0.0,7.27875,126.10019,SE
1993-02-02 06:00:00,1.0920105,-3.8256226,12.727509,0.0,7.733424,105.93121,E
1993-02-02 07:00:00,-0.49150085,-4.484726,12.381744,0.0,8.769787,83.74567,E
1993-02-02 08:00:00,-1.6616669,-4.593643,11.659637,0.0,9.495553,70.11334,E
1993-02-02 09:00:00,-2.2232056,-4.564728,11.092255,0.0,9.869537,64.03204,NE
1993-02-02 10:00:00,-2.5377045,-4.525833,9.987457,0.0,10.086097,60.71997,NE
1993-02-02 11:00:00,-2.9080048,-4.192169,10.060486,0.0,9.9175415,55.251892,NE
1993-02-02 12:00:00,-3.0772095,-3.7380219,9.978455,0.0,9.411483,50.538147,NE
1993-02-02 13:00:00,-3.1764526,-3.5628357,9.999603,0.0,9.27838,48.28134,NE
1993-02-02 14:00:00,-3.497757,-3.6746063,11.348724,0.0,9.861426,46.412445,NE
1993-02-02 15:00:00,-3.85112,-3.1702576,12.850647,0.0,9.69617,39.461334,NE
1993-02-02 16:00:00,-4.0878906,-2.6091156,13.224243,0.0,9.426789,32.54825,NE
1993-02-02 17:00:00,-4.088669,-2.2888947,14.9765625,0.0,9.108349,29.240723,NE
1993-02-02 18:00:00,-4.0119476,-2.1790466,15.144989,0.0,8.8746395,28.508118,NE
1993-02-02 19:00:00,-3.9540863,-2.1444702,15.065338,0.0,8.743727,28.47287,NE
1993-02-02 20:00:00,-4.0541534,-2.3556519,15.152252,0.0,9.114362,30.15857,NE
1993-02-02 21:00:00,-4.460678,-2.6244965,15.314514,0.0,10.060312,30.470978,NE
1993-02-02 22:00:00,-4.2492065,-2.3059387,13.696136,0.0,9.397639,28.48758,NE
1993-02-02 23:00:00,-4.184067,-2.0853882,13.47879,0.0,9.087376,26.492218,NE
1993-02-03 00:00:00,-4.0132904,-2.0519562,13.150787,0.0,8.7617445,27.0802,NE
1993-02-03 01:00:00,-4.2190094,-1.8230896,12.902191,0.0,8.9339905,23.369812,NE
1993-02-03 02:00:00,-3.9943848,-1.5304413,12.02182,0.0,8.314856,20.964233,N
1993-02-03 03:00:00,-3.9643097,-1.3151245,11.55542,0.0,8.118949,18.352814,N
1993-02-03 04:00:00,-4.0312347,-0.92022705,11.766205,0.0,8.037648,12.858826,N
1993-02-03 05:00:00,-3.9942322,-0.383255,11.01236,0.0,7.799808,5.4808655,N
1993-02-03 06:00:00,-4.0130005,0.01638794,11.190186,0.0,7.800696,359.76602,N
1993-02-03 07:00:00,-3.8611298,0.49220276,11.361725,0.0,7.5661554,352.73532,N
1993-02-03 08:00:00,-3.7849731,0.45773315,11.576935,0.0,7.4109883,353.10446,N
1993-02-03 09:00:00,-3.609909,0.39253235,11.825348,0.0,7.0584483,353.7942,N
1993-02-03 10:00:00,-2.1128387,-0.16015625,11.918518,0.0,4.1188025,4.3348083,N
1993-02-03 11:00:00,-1.8761444,-0.20492554,12.061249,0.0,3.6686149,6.2335205,N
1993-02-03 12:00:00,-2.123993,-0.37316895,12.521027,0.0,4.19194,9.964722,N
1993-02-03 13:00:00,-2.138794,-0.4749298,12.597473,0.0,4.2587395,12.519684,N
1993-02-03 14:00:00,-2.6889648,-0.9631195,14.318024,0.0,5.5520816,19.706238,N
1993-02-03 15:00:00,-3.2534637,-0.3991394,17.087341,0.0,6.3716273,6.994171,N
1993-02-03 16:00:00,-3.763855,0.41552734,17.953888,0.0,7.3607826,353.7001,N
1993-02-03 17:00:00,-4.364868,1.5383911,19.26004,0.0,8.996162,340.58508,N
1993-02-03 18:00:00,-4.7863464,1.6145172,19.738434,0.0,9.818948,341.35986,N
1993-02-03 19:00:00,-5.2289276,1.0777893,19.456024,1.2397766e-05,10.37787,348.35327,N
1993-02-03 20:00:00,-5.719162,0.6174774,18.904205,3.71933e-05,11.181744,353.83786,N
1993-02-03 21:00:00,-6.3796387,0.5110779,18.30246,0.0002193451,12.440726,355.41977,N
1993-02-03 22:00:00,-6.36438,-0.57022095,16.90213,0.00013923645,12.420892,5.1197815,N
1993-02-03 23:00:00,-6.1162415,-0.9250488,16.722198,2.6226044e-05,12.024207,8.600494,N
1993-02-04 00:00:00,-5.9690857,-1.2952118,16.509033,5.197525e-05,11.872959,12.242645,N
1993-02-04 01:00:00,-6.4118958,-1.0709229,16.25705,9.059906e-05,12.636349,9.482086,N
1993-02-04 02:00:00,-6.670105,-0.76130676,15.741821,9.536743e-05,13.049798,6.5114136,N
1993-02-04 03:00:00,-6.5586395,-0.95906067,15.536102,0.00020503998,12.884528,8.319305,N
1993-02-04 04:00:00,-6.4096375,-1.0865326,15.45813,0.00015640259,12.637055,9.621063,N
1993-02-04 05:00:00,-6.399597,-1.3602295,15.370026,0.0001540184,12.717687,11.999603,N
1993-02-04 06:00:00,-6.8587494,-1.376358,15.387909,0.00011205673,13.598103,11.346954,N
1993-02-04 07:00:00,-7.0273895,-1.4130249,15.456055,4.7683716e-05,13.933529,11.36908,N
1993-02-04 08:00:00,-6.7157745,-1.3418884,15.383514,2.2888184e-05,13.312436,11.29953,N
1993-02-04 09:00:00,-5.993469,-1.470993,15.443573,0.00023508072,11.996107,13.789673,N
1993-02-04 10:00:00,-5.941986,-1.8549957,15.149658,0.00021839142,12.100027,17.337555,N
1993-02-04 11:00:00,-6.083969,-2.3050537,14.979828,0.0008587837,12.64661,20.750366,N
1993-02-04 12:00:00,-5.9244537,-2.5511932,14.843903,0.00022649765,12.538557,23.29773,NE
1993-02-04 13:00:00,-5.831482,-2.8215027,14.8888855,0.00015687943,12.592582,25.81955,NE
1993-02-04 14:00:00,-5.955017,-3.175476,15.237274,0.0001616478,13.118526,28.068481,NE
1993-02-04 15:00:00,-5.7177734,-3.3091125,15.605499,0.00019741058,12.841584,30.059753,NE
1993-02-04 16:00:00,-5.763321,-3.4533997,15.304291,0.00017738342,13.060209,30.930176,NE
1993-02-04 17:00:00,-5.885498,-3.329605,16.56601,8.4877014e-05,13.144348,29.498169,NE
1993-02-04 18:00:00,-5.8497467,-3.0623016,16.55008,1.2397766e-05,12.8348255,27.631744,NE
1993-02-04 19:00:00,-5.5988007,-3.0181427,16.035614,0.0,12.363763,28.327759,NE
1993-02-04 20:00:00,-5.3293,-3.194931,15.843079,0.0,12.078276,30.94281,NE
1993-02-04 21:00:00,-5.3474274,-3.1981812,16.020538,0.0,12.111752,30.88272,NE
1993-02-04 22:00:00,-4.6714783,-2.5153656,14.817963,0.0,10.313308,28.300323,NE
1993-02-04 23:00:00,-4.1657104,-2.4321747,15.026398,0.0,9.37661,30.278778,NE
1993-02-05 00:00:00,-3.6621704,-2.355194,15.244476,0.0,8.463728,32.745667,NE
1993-02-05 01:00:00,-3.4408417,-2.1235657,15.274353,0.0,7.8596845,31.681427,NE
1993-02-05 02:00:00,-3.43898,-1.9297638,14.416718,0.0,7.6653805,29.298706,NE
1993-02-05 03:00:00,-3.4480743,-1.7629395,13.360565,0.0,7.5277505,27.079865,NE
1993-02-05 04:00:00,-3.7754211,-1.571579,13.140015,0.0,7.949252,22.60028,NE
1993-02-05 05:00:00,-3.7010193,-1.5893402,12.876831,0.0,7.8294888,23.240295,NE
1993-02-05 06:00:00,-3.744522,-1.7115173,12.896423,0.0,8.003037,24.563812,NE
1993-02-05 07:00:00,-3.72052,-1.7178955,12.97345,0.0,7.9658155,24.784424,NE
1993-02-05 08:00:00,-3.5652618,-1.61203,12.809235,0.0,7.6057897,24.330048,NE
1993-02-05 09:00:00,-3.350647,-1.673584,12.687988,0.0,7.2803802,26.54126,NE
1993-02-05 10:00:00,-3.2563477,-2.1449127,12.484863,0.0,7.5795927,33.372375,NE
1993-02-05 11:00:00,-3.3218079,-2.007904,12.535431,0.0,7.5450263,31.151337,NE
1993-02-05 12:00:00,-3.259903,-2.192047,12.5763855,0.0,7.6361094,33.91797,NE
1993-02-05 13:00:00,-3.118576,-2.6050873,12.521759,0.0,7.8987856,39.873535,NE
1993-02-05 14:00:00,-3.3455658,-3.1783295,13.550964,0.0,8.970056,43.531586,NE
1993-02-05 15:00:00,-3.5146027,-3.0007324,15.214844,0.0,8.983154,40.490356,NE
1993-02-05 16:00:00,-3.511078,-3.0239868,15.683258,0.0,9.007379,40.737335,NE
1993-02-05 17:00:00,-3.217743,-3.0873108,16.625854,0.0,8.668166,43.81488,NE
1993-02-05 18:00:00,-2.1913452,-2.9641418,16.786621,1.9073486e-06,7.165399,53.525024,NE
1993-02-05 19:00:00,-0.88456726,-3.8240662,16.405182,2.1457672e-05,7.62965,76.97565,E
1993-02-05 20:00:00,-0.45762634,-4.5291595,15.372742,7.6293945e-05,8.848787,84.23041,E
1993-02-05 21:00:00,-0.49082947,-5.014221,14.912567,0.00031280518,9.793429,84.40927,E
1993-02-05 22:00:00,-1.562149,-5.5224457,14.935638,0.0006198883,11.155969,74.20523,E
1993-02-05 23:00:00,-1.8424225,-4.9942627,14.404388,0.0008354187,10.347581,69.75058,E
1993-02-06 00:00:00,-1.5944061,-4.8921814,13.654083,0.00020074844,10.001915,71.94873,E
1993-02-06 01:00:00,-1.842926,-4.9763947,13.460846,0.00038194656,10.315342,69.67871,E
1993-02-06 02:00:00,-1.3755035,-4.9849396,12.907257,0.0004310608,10.052047,74.57413,E
1993-02-06 03:00:00,0.5326996,-6.0089417,11.747803,0.00082206726,11.72623,95.0661,E
1993-02-06 04:00:00,0.5630493,-6.5237427,11.308563,0.0015969276,12.728256,94.93283,E
1993-02-06 05:00:00,-0.42689514,-6.5609436,10.747894,0.0019240379,12.780393,86.27722,E
1993-02-06 06:00:00,-0.33755493,-6.740677,10.254608,0.002524376,13.119217,87.13318,E
1993-02-06 07:00:00,-0.10334778,-7.072418,10.075104,0.0016441345,13.749118,89.16281,E
1993-02-06 08:00:00,0.2073822,-7.316269,9.752655,0.0010080338,14.227368,91.62363,E
1993-02-06 09:00:00,-0.10223389,-7.281479,9.754425,0.00090932846,14.155425,89.19562,E
1993-02-06 10:00:00,0.21240234,-6.9993286,9.530212,0.000910759,13.611838,91.73816,E
1993-02-06 11:00:00,0.990448,-6.6492004,9.426178,0.0005021095,13.067588,98.47235,E
1993-02-06 12:00:00,1.0300293,-6.3563385,9.282928,0.00020885468,12.51688,99.20462,E
1993-02-06 13:00:00,1.3629913,-5.797714,9.079071,5.2452087e-05,11.57707,103.22949,E
1993-02-06 14:00:00,2.1813812,-5.806732,9.330261,3.8146973e-06,12.057539,110.589386,E
1993-02-06 15:00:00,2.7022247,-6.4604797,10.154877,0.0,13.612408,112.69809,SE
1993-02-06 16:00:00,2.668457,-6.911545,11.017731,0.0,14.401495,111.1109,E
1993-02-06 17:00:00,2.607132,-6.8854218,12.31192,0.0,14.311491,110.73892,E
1993-02-06 18:00:00,2.6223297,-6.3103485,12.841827,1.9073486e-06,13.283286,112.56583,SE
1993-02-06 19:00:00,3.0193481,-5.989029,12.814819,8.106232e-06,13.037492,116.75479,SE
1993-02-06 20:00:00,3.5411224,-6.45076,12.76297,2.5749207e-05,14.304318,118.764435,SE
1993-02-06 21:00:00,3.4749756,-6.538666,12.799347,2.3841858e-05,14.393556,117.9884,SE
1993-02-06 22:00:00,3.2522736,-6.856949,11.842987,9.059906e-06,14.752072,115.37512,SE
1993-02-06 23:00:00,3.4161224,-6.5417633,11.495605,1.4781952e-05,14.34556,117.57367,SE
1993-02-07 00:00:00,3.7421112,-6.3311462,10.950775,2.0503998e-05,14.295726,120.585785,SE
1993-02-07 01:00:00,3.6780853,-6.216095,10.902191,3.0994415e-05,14.039875,120.612946,SE
1993-02-07 02:00:00,3.0327759,-5.797943,10.567627,1.0967255e-05,12.718994,117.61307,SE
1993-02-07 03:00:00,2.649475,-6.2138824,10.335602,0.0,13.130932,113.09241,SE
1993-02-07 04:00:00,2.5513458,-6.2321625,10.172699,0.0,13.090173,112.2634,E
1993-02-07 05:00:00,2.4282532,-5.684494,9.685516,0.0,12.015681,113.1308,SE
1993-02-07 06:00:00,2.7149658,-5.270752,9.442596,0.0,11.524836,117.25299,SE
1993-02-07 07:00:00,2.9613953,-5.2786865,9.436432,0.0,11.765354,119.29285,SE
1993-02-07 08:00:00,2.9397583,-5.3092804,9.6180725,0.0,11.796824,118.97339,SE
1993-02-07 09:00:00,3.0212097,-5.508026,10.052704,0.0,12.211596,118.74524,SE
1993-02-07 10:00:00,3.2491913,-5.4416046,9.13031,0.0,12.31976,120.84149,SE
1993-02-07 11:00:00,3.6831665,-4.884384,9.0225525,0.0,11.891301,127.01883,SE
1993-02-07 12:00:00,4.230057,-4.6433716,8.858368,0.0,12.209773,132.33313,SE
1993-02-07 13:00:00,4.165161,-4.6447144,8.528168,0.0,12.127123,131.88425,SE
1993-02-07 14:00:00,4.3629456,-5.00943,9.544037,0.0,12.912964,131.05411,SE
1993-02-07 15:00:00,4.5757294,-5.399719,10.623871,0.0,13.757977,130.27798,SE
1993-02-07 16:00:00,4.558426,-5.2982483,11.164764,0.0,13.586133,130.70752,SE
1993-02-07 17:00:00,4.734543,-4.822006,13.496368,0.0,13.136051,134.47565,SE
1993-02-07 18:00:00,5.0365143,-4.5888824,14.670746,0.0,13.24443,137.66263,SE
1993-02-07 19:00:00,5.132599,-4.6711884,15.31778,0.0,13.490245,137.69458,SE
1993-02-07 20:00:00,4.7850494,-4.7430573,16.625275,0.0,13.096533,135.2525,SE
1993-02-07 21:00:00,4.523361,-4.6486816,17.156708,0.0,12.608172,134.21716,SE
1993-02-07 22:00:00,4.4247894,-4.435013,16.101288,0.0,12.177829,134.9339,SE
1993-02-07 23:00:00,3.259674,-4.2397156,15.859528,0.0,10.395576,127.55463,SE
1993-02-08 00:00:00,2.621582,-3.796051,14.914642,0.0,8.96755,124.62924,SE
1993-02-08 01:00:00,2.9939728,-3.0611877,14.476898,0.0,8.323346,134.36401,SE
1993-02-08 02:00:00,3.7272186,-2.6837158,13.214752,0.0,8.927813,144.2449,SE
1993-02-08 03:00:00,3.830719,-2.8092804,11.951263,0.0,9.234051,143.7453,SE
1993-02-08 04:00:00,3.2229156,-3.2297974,11.7178955,0.0,8.869274,134.9389,SE
1993-02-08 05:00:00,2.8742218,-3.367752,10.630341,0.0,8.606384,130.47925,SE
1993-02-08 06:00:00,2.2646484,-3.3827515,10.285248,0.0,7.9130383,123.80109,SE
1993-02-08 07:00:00,1.7899933,-3.171585,10.100616,0.0,7.079162,119.4397,SE
1993-02-08 08:00:00,1.7488556,-3.0280914,9.379913,0.0,6.7972817,120.0083,SE
1993-02-08 09:00:00,1.450058,-3.154251,8.809662,0.0,6.7482243,114.688965,SE
1993-02-08 10:00:00,0.81455994,-3.4132233,7.749054,0.0,6.8210783,103.422485,E
1993-02-08 11:00:00,0.7939911,-3.2814484,7.484253,0.0,6.5626774,103.60205,E
1993-02-08 12:00:00,1.2817383,-2.795929,7.2829895,0.0,5.9787135,114.62814,SE
1993-02-08 13:00:00,1.5402374,-2.76474,7.245697,0.0,6.151914,119.12219,SE
1993-02-08 14:00:00,0.93125916,-2.8129578,10.509094,0.0,5.759797,108.31766,E
1993-02-08 15:00:00,0.44122314,-2.6703186,12.579346,0.0,5.261052,99.382324,E
1993-02-08 16:00:00,0.20245361,-2.8382568,13.586151,0.0,5.531135,94.08002,E
1993-02-08 17:00:00,0.15362549,-2.7991333,16.553253,0.0,5.449256,93.14142,E
1993-02-08 18:00:00,0.3080902,-2.5523071,16.974518,0.0,4.9972916,96.882904,E
1993-02-08 19:00:00,0.3506012,-2.194397,17.364044,0.0,4.319657,99.077484,E
1993-02-08 20:00:00,0.6171112,-1.6676636,17.759186,0.0,3.4564996,110.30676,E
1993-02-08 21:00:00,1.1116486,-0.9247284,18.311676,0.0,2.810772,140.2445,SE
1993-02-08 22:00:00,1.6627808,-0.19943237,16.499908,0.0,3.2553449,173.16064,S
1993-02-08 23:00:00,1.4121857,0.54237366,16.503998,0.0,2.94056,201.01013,S
1993-02-09 00:00:00,2.0320587,1.1763306,14.879852,0.0,4.5641,210.06596,SW
1993-02-09 01:00:00,1.9433441,1.187561,14.986298,0.0,4.427045,211.42876,SW
1993-02-09 02:00:00,2.0305176,1.1239014,14.220642,0.0,4.511282,208.96475,SW
1993-02-09 03:00:00,2.2395935,0.9894409,12.459473,0.0,4.7593417,203.8356,SW
1993-02-09 04:00:00,2.3315735,0.93118286,12.11673,0.0,4.8802915,201.77077,S
1993-02-09 05:00:00,1.907959,0.91734314,11.725433,0.0,4.115172,205.67816,SW
1993-02-09 06:00:00,2.0650024,0.44656372,11.9410095,0.0,4.106821,192.2025,S
1993-02-09 07:00:00,2.1791992,-0.15145874,11.388641,0.0,4.246233,176.02423,S
1993-02-09 08:00:00,1.8118134,-0.3584442,10.307953,0.0,3.5901363,168.80927,S
1993-02-09 09:00:00,0.77516174,-0.57250977,10.277161,0.0,1.8732034,143.55157,SE
1993-02-09 10:00:00,0.04284668,-0.9477844,9.290009,0.0,1.8442229,92.58841,E
1993-02-09 11:00:00,-0.84191895,-0.5234833,8.115509,0.0,1.9271115,31.872284,NE
1993-02-09 12:00:00,-1.4788208,-0.6590576,7.6263733,0.0,3.1471412,24.020813,NE
1993-02-09 13:00:00,-1.7302246,-0.9353943,8.357391,0.0,3.823311,28.396545,NE
1993-02-09 14:00:00,-2.3290253,-1.0826874,11.584076,0.0,4.9925184,24.93216,NE
1993-02-09 15:00:00,-2.5180511,-0.362854,15.120026,0.0,4.9452467,8.199951,N
1993-02-09 16:00:00,-2.5471497,0.6764679,16.667633,0.0,5.122887,345.1268,N
1993-02-09 17:00:00,-1.7923584,2.1048737,18.103485,0.0,5.37395,310.4153,NW
1993-02-09 18:00:00,-0.8016968,2.8509521,19.045715,0.0,5.756736,285.70618,W
1993-02-09 19:00:00,-0.62654114,2.7609863,19.225433,0.0,5.503368,282.7854,W
1993-02-09 20:00:00,-1.1990967,2.4944916,19.580841,0.0,5.3800216,295.6735,NW
1993-02-09 21:00:00,-2.1203613,1.9196014,19.737396,0.0,5.5597906,317.84488,NW
1993-02-09 22:00:00,-2.157074,1.0456543,17.761017,0.0,4.659689,334.13794,NW
1993-02-09 23:00:00,-2.129074,0.05393982,17.612823,0.0,4.139908,358.54874,N
1993-02-10 00:00:00,-2.7308502,-0.4613495,17.016632,0.0,5.383555,9.588989,N
1993-02-10 01:00:00,-3.908661,-0.9016266,16.749542,0.0,7.797334,12.989441,N
1993-02-10 02:00:00,-4.74382,-0.888031,15.50589,0.0,9.381405,10.602905,N
