Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 12:00:00,1.9499999,267.0,8.99,W
2011-03-02 15:00:00,1.92,258.28,9.21,W
2011-03-02 18:00:00,2.12,249.42,10.34,W
2011-03-02 21:00:00,2.55,243.94,14.009999,SW
2011-03-03 00:00:00,3.02,242.16,14.41,SW
2011-03-03 03:00:00,3.48,241.6,14.809999,SW
2011-03-03 06:00:00,3.6699998,241.06,15.059999,SW
2011-03-03 09:00:00,3.52,241.27,15.089999,SW
2011-03-03 12:00:00,3.3899999,242.52,15.24,SW
2011-03-03 15:00:00,2.69,245.7,13.99,SW
2011-03-03 18:00:00,2.31,253.81,12.94,W
2011-03-03 21:00:00,2.11,266.86,12.059999,W
2011-03-04 00:00:00,1.9599999,272.83,11.54,W
2011-03-04 03:00:00,1.91,271.16998,10.95,W
2011-03-04 06:00:00,1.8,265.49,10.349999,W
2011-03-04 09:00:00,1.81,261.81,10.309999,W
2011-03-04 12:00:00,1.8299999,258.24,11.259999,W
2011-03-04 15:00:00,1.9499999,255.69,13.12,W
2011-03-04 18:00:00,2.18,258.85,13.349999,W
2011-03-04 21:00:00,2.44,260.87,13.36,W
2011-03-05 00:00:00,2.5,255.39,13.5,W
2011-03-05 03:00:00,2.51,251.37,14.11,W
2011-03-05 06:00:00,2.44,249.13,14.13,W
2011-03-05 09:00:00,2.4199998,247.63,14.08,W
2011-03-05 12:00:00,2.4299998,246.88,13.849999,SW
2011-03-05 15:00:00,2.54,244.89,13.5199995,SW
2011-03-05 18:00:00,2.84,240.85,13.34,SW
2011-03-05 21:00:00,3.1,239.8,13.16,SW
2011-03-06 00:00:00,3.1699998,240.53,12.98,SW
2011-03-06 03:00:00,3.11,240.25,12.88,SW
2011-03-06 06:00:00,2.95,238.85,12.55,SW
2011-03-06 09:00:00,2.76,238.25,12.17,SW
2011-03-06 12:00:00,2.6,238.38,11.96,SW
2011-03-06 15:00:00,2.6,237.42,11.96,SW
2011-03-06 18:00:00,2.54,236.87,11.929999,SW
2011-03-06 21:00:00,2.46,236.66,12.0,SW
2011-03-07 00:00:00,2.3899999,236.43,12.16,SW
2011-03-07 03:00:00,2.3799999,236.89,12.37,SW
2011-03-07 06:00:00,2.22,235.73999,12.11,SW
2011-03-07 09:00:00,2.1,232.35,11.8,SW
2011-03-07 12:00:00,1.93,232.64,11.559999,SW
2011-03-07 15:00:00,1.76,233.85,11.49,SW
2011-03-07 18:00:00,1.64,234.36,11.65,SW
2011-03-07 21:00:00,1.54,234.16,11.66,SW
2011-03-08 00:00:00,1.4599999,233.73999,11.57,SW
2011-03-08 03:00:00,1.4,232.98,11.38,SW
2011-03-08 06:00:00,1.41,231.35,11.429999,SW
2011-03-08 09:00:00,1.42,229.70999,11.4,SW
2011-03-08 12:00:00,1.38,229.61,11.37,SW
2011-03-08 15:00:00,1.3199999,230.12,11.34,SW
2011-03-08 18:00:00,1.24,229.78,11.19,SW
2011-03-08 21:00:00,1.14,230.23999,10.929999,SW
2011-03-09 00:00:00,1.03,231.82,10.66,SW
2011-03-09 03:00:00,0.97999996,232.85,10.49,SW
2011-03-09 06:00:00,0.98999995,231.88,10.429999,SW
2011-03-09 09:00:00,1.01,229.53,10.599999,SW
2011-03-09 12:00:00,0.98999995,229.52,10.809999,SW
2011-03-09 15:00:00,0.94,229.97,10.78,SW
2011-03-09 18:00:00,0.89,230.18,10.639999,SW
2011-03-09 21:00:00,0.84,230.42,10.599999,SW
2011-03-10 00:00:00,0.79999995,230.62,10.849999,SW
2011-03-10 03:00:00,0.77,230.76,11.03,SW
2011-03-10 06:00:00,0.75,230.85,10.969999,SW
2011-03-10 09:00:00,0.71999997,231.03,10.82,SW
2011-03-10 12:00:00,0.69,231.27,10.639999,SW
2011-03-10 15:00:00,0.68,231.59,10.44,SW
2011-03-10 18:00:00,0.68,232.04,10.2,SW
2011-03-10 21:00:00,0.7,232.08,10.059999,SW
2011-03-11 00:00:00,0.75,231.45999,10.0199995,SW
2011-03-11 03:00:00,0.82,230.25,15.049999,SW
2011-03-11 06:00:00,0.9,228.75,14.799999,SW
2011-03-11 09:00:00,0.93,228.59,14.7699995,SW
2011-03-11 12:00:00,0.94,228.31,14.65,SW
2011-03-11 15:00:00,0.9,227.02,5.8199997,SW
2011-03-11 18:00:00,0.85999995,228.55,14.11,SW
2011-03-11 21:00:00,0.79999995,229.98,13.48,SW
2011-03-12 00:00:00,0.77,230.59,13.08,SW
2011-03-12 03:00:00,0.83,231.15,13.799999,SW
2011-03-12 06:00:00,0.82,232.05,14.36,SW
2011-03-12 09:00:00,0.78999996,233.04,14.45,SW
2011-03-12 12:00:00,0.76,233.77,14.299999,SW
2011-03-12 15:00:00,0.75,234.05,14.139999,SW
2011-03-12 18:00:00,0.74,234.12,13.79,SW
2011-03-12 21:00:00,0.74,234.17,13.349999,SW
2011-03-13 00:00:00,0.75,234.42,13.08,SW
2011-03-13 03:00:00,0.74,234.47,12.809999,SW
2011-03-13 06:00:00,0.71999997,234.57,12.349999,SW
2011-03-13 09:00:00,0.71,234.65,12.0,SW
2011-03-13 12:00:00,0.68,234.64,11.65,SW
2011-03-13 15:00:00,0.65,234.61,11.17,SW
2011-03-13 18:00:00,0.63,234.64,10.83,SW
2011-03-13 21:00:00,0.62,234.86,10.57,SW
2011-03-14 00:00:00,0.62,235.23999,10.5,SW
2011-03-14 03:00:00,0.63,235.61,17.06,SW
2011-03-14 06:00:00,0.65,235.87,17.82,SW
2011-03-14 09:00:00,0.68,235.81,17.5,SW
2011-03-14 12:00:00,0.71,235.76,17.22,SW
2011-03-14 15:00:00,0.71,235.97,16.26,SW
2011-03-14 18:00:00,0.74,237.02,15.74,SW
2011-03-14 21:00:00,0.93,238.20999,17.0,SW
2011-03-15 00:00:00,0.90999997,237.7,16.16,SW
2011-03-15 03:00:00,0.9,237.29,15.299999,SW
2011-03-15 06:00:00,0.94,236.84,14.839999,SW
2011-03-15 09:00:00,0.98999995,236.43,14.549999,SW
2011-03-15 12:00:00,1.05,236.1,14.28,SW
2011-03-15 15:00:00,1.11,235.88,14.0199995,SW
2011-03-15 18:00:00,1.15,235.77,13.759999,SW
2011-03-15 21:00:00,1.18,235.7,13.5,SW
2011-03-16 00:00:00,1.22,235.68,13.32,SW
2011-03-16 03:00:00,1.23,235.75,13.15,SW
2011-03-16 06:00:00,1.26,236.0,13.049999,SW
2011-03-16 09:00:00,1.28,236.43,12.99,SW
2011-03-16 12:00:00,1.28,236.98999,12.91,SW
2011-03-16 15:00:00,1.24,238.1,12.57,SW
2011-03-16 18:00:00,1.25,239.01,12.469999,SW
2011-03-16 21:00:00,1.1899999,240.05,12.19,SW
2011-03-17 00:00:00,1.1,241.01,11.88,SW
2011-03-17 03:00:00,1.15,241.52,12.19,SW
2011-03-17 06:00:00,1.02,241.56,11.7,SW
2011-03-17 09:00:00,0.96999997,241.38,11.48,SW
2011-03-17 12:00:00,0.96,241.4,11.37,SW
2011-03-17 15:00:00,1.01,242.75,11.5,SW
2011-03-17 18:00:00,1.09,244.19,13.17,SW
2011-03-17 21:00:00,1.14,243.79,13.059999,SW
2011-03-18 00:00:00,1.12,242.85,12.349999,SW
2011-03-18 03:00:00,1.16,241.23,12.099999,SW
2011-03-18 06:00:00,1.29,238.72,12.19,SW
2011-03-18 09:00:00,1.41,237.55,12.259999,SW
2011-03-18 12:00:00,1.5,237.12,12.46,SW
2011-03-18 15:00:00,1.5899999,236.55,12.98,SW
2011-03-18 18:00:00,1.7199999,235.55,13.44,SW
2011-03-18 21:00:00,1.92,234.83,14.2,SW
2011-03-19 00:00:00,2.11,234.54,14.58,SW
2011-03-19 03:00:00,2.29,234.01,14.849999,SW
2011-03-19 06:00:00,2.54,233.14,15.36,SW
2011-03-19 09:00:00,2.8,232.66,15.7699995,SW
2011-03-19 12:00:00,3.31,233.01,16.74,SW
2011-03-19 15:00:00,3.27,233.42,16.609999,SW
2011-03-19 18:00:00,3.23,233.69,16.58,SW
2011-03-19 21:00:00,3.06,234.17,16.13,SW
2011-03-20 00:00:00,2.8799999,234.72,15.719999,SW
2011-03-20 03:00:00,2.6799998,235.25,15.23,SW
2011-03-20 06:00:00,2.48,235.64,14.82,SW
2011-03-20 09:00:00,2.33,235.7,14.61,SW
2011-03-20 12:00:00,2.22,235.45,14.49,SW
2011-03-20 15:00:00,2.1299999,234.73,14.37,SW
2011-03-20 18:00:00,2.04,234.0,14.2699995,SW
2011-03-20 21:00:00,1.9399999,233.3,14.139999,SW
2011-03-21 00:00:00,1.8499999,231.93,13.98,SW
2011-03-21 03:00:00,1.76,230.83,13.7699995,SW
2011-03-21 06:00:00,1.68,228.07,13.549999,SW
2011-03-21 09:00:00,1.64,221.64,13.33,SW
2011-03-21 12:00:00,1.8399999,209.16,13.9,SW
2011-03-21 15:00:00,1.75,213.45,14.049999,SW
2011-03-21 18:00:00,1.54,221.73999,13.73,SW
2011-03-21 21:00:00,1.39,225.57,13.429999,SW
2011-03-22 00:00:00,1.3399999,226.35,13.179999,SW
2011-03-22 03:00:00,1.37,226.8,13.13,SW
2011-03-22 06:00:00,1.3,226.23,12.88,SW
2011-03-22 09:00:00,1.3,224.76,12.469999,SW
2011-03-22 12:00:00,1.54,220.92,12.9,SW
2011-03-22 15:00:00,1.49,217.16,12.12,SW
2011-03-22 18:00:00,1.39,215.39,11.88,SW
2011-03-22 21:00:00,1.39,211.84,12.0,SW
2011-03-23 00:00:00,1.26,210.95999,11.74,SW
2011-03-23 03:00:00,1.0699999,213.51,11.29,SW
2011-03-23 06:00:00,0.89,216.61,10.82,SW
2011-03-23 09:00:00,0.85999995,201.85,10.23,S
2011-03-23 12:00:00,0.89,165.69,21.039999,S
2011-03-23 15:00:00,1.01,152.67,20.949999,SE
2011-03-23 18:00:00,1.02,149.95,20.68,SE
2011-03-23 21:00:00,1.06,129.12,4.14,SE
2011-03-24 00:00:00,1.0,156.89,20.17,SE
2011-03-24 03:00:00,0.89,200.78,19.57,S
2011-03-24 06:00:00,0.87,189.06,18.59,S
2011-03-24 09:00:00,0.88,193.65,17.949999,S
2011-03-24 12:00:00,0.91999996,161.74,17.5,S
2011-03-24 15:00:00,1.03,103.740005,16.94,E
2011-03-24 18:00:00,1.03,99.3,4.21,E
2011-03-24 21:00:00,1.0,96.17,15.32,E
2011-03-25 00:00:00,0.91999996,89.29,14.309999,E
2011-03-25 03:00:00,1.0699999,73.73,4.19,E
2011-03-25 06:00:00,1.13,63.72,4.5299997,NE
2011-03-25 09:00:00,1.05,51.53,4.5099998,NE
2011-03-25 12:00:00,0.97999996,42.990005,4.24,NE
2011-03-25 15:00:00,0.98999995,39.660004,4.17,NE
2011-03-25 18:00:00,0.91999996,27.850006,4.13,NE
2011-03-25 21:00:00,0.84,12.419998,15.0199995,N
2011-03-26 00:00:00,0.71999997,348.87,13.58,N
2011-03-26 03:00:00,0.78999996,322.16998,14.53,NW
2011-03-26 06:00:00,0.77,302.49,14.719999,NW
2011-03-26 09:00:00,0.78,289.6,15.11,W
2011-03-26 12:00:00,0.77,279.78,15.12,W
2011-03-26 15:00:00,0.72999996,273.72,14.79,W
2011-03-26 18:00:00,0.74,270.86,14.67,W
2011-03-26 21:00:00,0.82,277.02,14.549999,W
2011-03-27 00:00:00,0.79999995,286.78,12.87,W
2011-03-27 03:00:00,1.01,285.76,13.48,W
2011-03-27 06:00:00,1.17,281.15,13.429999,W
2011-03-27 09:00:00,1.3199999,272.58,13.099999,W
2011-03-27 12:00:00,1.73,254.95999,13.009999,W
2011-03-27 15:00:00,2.23,243.48,6.3999996,SW
2011-03-27 18:00:00,2.78,239.07,7.97,SW
2011-03-27 21:00:00,3.1899998,238.66,10.34,SW
2011-03-28 00:00:00,3.6999998,238.77,11.59,SW
2011-03-28 03:00:00,3.6999998,238.37,12.04,SW
2011-03-28 06:00:00,3.4099998,237.91,11.98,SW
2011-03-28 09:00:00,3.05,237.68,11.62,SW
2011-03-28 12:00:00,2.8,237.31,11.21,SW
2011-03-28 15:00:00,2.56,236.85,10.96,SW
2011-03-28 18:00:00,2.44,236.23999,10.8,SW
2011-03-28 21:00:00,2.3799999,235.68,19.14,SW
2011-03-29 00:00:00,2.4199998,235.16,18.619999,SW
2011-03-29 03:00:00,2.48,234.44,17.9,SW
2011-03-29 06:00:00,2.57,233.82,17.46,SW
2011-03-29 09:00:00,2.6499999,233.95,16.96,SW
2011-03-29 12:00:00,2.61,234.2,16.21,SW
2011-03-29 15:00:00,2.48,234.03,15.7699995,SW
2011-03-29 18:00:00,2.32,234.18,15.42,SW
2011-03-29 21:00:00,2.1699998,234.33,15.07,SW
2011-03-30 00:00:00,2.1699998,234.32,15.25,SW
2011-03-30 03:00:00,2.01,234.4,14.7699995,SW
2011-03-30 06:00:00,1.88,234.55,14.42,SW
2011-03-30 09:00:00,1.76,234.77,14.11,SW
2011-03-30 12:00:00,1.75,234.81,14.009999,SW
2011-03-30 15:00:00,1.73,234.53,13.929999,SW
2011-03-30 18:00:00,1.6899999,234.27,13.62,SW
2011-03-30 21:00:00,1.5899999,234.36,13.15,SW
2011-03-31 00:00:00,1.54,234.68,12.78,SW
2011-03-31 03:00:00,1.54,235.82,12.34,SW
2011-03-31 06:00:00,1.56,236.77,12.139999,SW
2011-03-31 09:00:00,1.65,237.16,19.51,SW
2011-03-31 12:00:00,1.67,237.06,19.029999,SW
2011-03-31 15:00:00,1.78,236.58,18.88,SW
2011-03-31 18:00:00,1.88,236.8,18.44,SW
2011-03-31 21:00:00,1.9499999,236.87,17.779999,SW
2011-04-01 00:00:00,1.9499999,237.2,17.0,SW
2011-04-01 03:00:00,2.04,234.95,15.86,SW
2011-04-01 06:00:00,2.21,234.76,15.429999,SW
2011-04-01 09:00:00,2.31,235.98999,15.04,SW
2011-04-01 12:00:00,2.36,236.84,14.7699995,SW
2011-04-01 15:00:00,2.3899999,237.38,14.57,SW
2011-04-01 18:00:00,2.3999999,237.83,14.38,SW
2011-04-01 21:00:00,2.3799999,238.27,14.219999,SW
2011-04-02 00:00:00,2.34,238.72,14.09,SW
2011-04-02 03:00:00,2.3,239.09,14.059999,SW
2011-04-02 06:00:00,2.21,239.31,13.92,SW
2011-04-02 09:00:00,2.18,239.5,13.82,SW
2011-04-02 12:00:00,2.01,239.95,13.38,SW
2011-04-02 15:00:00,1.89,240.65,13.13,SW
2011-04-02 18:00:00,1.74,241.25,12.809999,SW
2011-04-02 21:00:00,1.5899999,241.6,12.32,SW
2011-04-03 00:00:00,1.4499999,241.63,12.009999,SW
2011-04-03 03:00:00,1.35,241.63,11.91,SW
2011-04-03 06:00:00,1.3199999,245.25,11.98,SW
2011-04-03 09:00:00,1.39,252.36,12.509999,W
2011-04-03 12:00:00,1.36,257.66,12.429999,W
2011-04-03 15:00:00,1.38,259.6,12.19,W
2011-04-03 18:00:00,1.48,258.59,11.92,W
2011-04-03 21:00:00,1.61,257.41998,11.58,W
2011-04-04 00:00:00,1.79,257.58002,11.21,W
2011-04-04 03:00:00,1.9699999,260.78,11.09,W
2011-04-04 06:00:00,2.08,262.39,11.259999,W
2011-04-04 09:00:00,2.24,264.41998,11.78,W
2011-04-04 12:00:00,2.6399999,266.02,11.61,W
2011-04-04 15:00:00,2.7,259.37,11.62,W
2011-04-04 18:00:00,2.8799999,257.76,11.94,W
2011-04-04 21:00:00,3.1399999,256.33002,12.33,W
2011-04-05 00:00:00,3.53,253.98,13.29,W
2011-04-05 03:00:00,3.8999999,251.7,14.08,W
2011-04-05 06:00:00,4.14,250.08,14.049999,W
2011-04-05 09:00:00,3.9299998,248.9,12.78,W
2011-04-05 12:00:00,3.86,247.85,12.63,W
2011-04-05 15:00:00,3.78,247.01999,13.259999,SW
2011-04-05 18:00:00,3.77,245.32,13.969999,SW
2011-04-05 21:00:00,4.2,243.44,14.2,SW
2011-04-06 00:00:00,3.85,242.45,13.53,SW
2011-04-06 03:00:00,3.6399999,241.20999,13.009999,SW
2011-04-06 06:00:00,3.4499998,239.86,12.37,SW
2011-04-06 09:00:00,3.22,239.92,11.82,SW
2011-04-06 12:00:00,3.1599998,240.27,11.719999,SW
2011-04-06 15:00:00,3.24,240.44,11.469999,SW
2011-04-06 18:00:00,3.47,240.3,10.88,SW
2011-04-06 21:00:00,3.81,239.08,10.48,SW
2011-04-07 00:00:00,4.1,237.0,10.62,SW
2011-04-07 03:00:00,4.2599998,236.15,10.87,SW
2011-04-07 06:00:00,4.23,236.27,11.16,SW
2011-04-07 09:00:00,4.16,235.51,11.55,SW
2011-04-07 12:00:00,4.0,235.32,11.759999,SW
2011-04-07 15:00:00,3.78,235.56,11.98,SW
2011-04-07 18:00:00,3.55,235.88,12.139999,SW
2011-04-07 21:00:00,3.37,236.25,12.259999,SW
2011-04-08 00:00:00,3.1999998,236.7,12.34,SW
2011-04-08 03:00:00,3.04,236.54,12.2699995,SW
2011-04-08 06:00:00,2.81,236.0,11.98,SW
2011-04-08 09:00:00,2.7,235.88,11.86,SW
2011-04-08 12:00:00,2.58,235.76,11.8,SW
2011-04-08 15:00:00,2.45,235.7,11.679999,SW
2011-04-08 18:00:00,2.31,235.73,11.5199995,SW
2011-04-08 21:00:00,2.1599998,235.87,11.429999,SW
2011-04-09 00:00:00,2.02,235.70999,11.34,SW
2011-04-09 03:00:00,1.91,235.54,11.2699995,SW
2011-04-09 06:00:00,1.79,235.32,11.17,SW
2011-04-09 09:00:00,1.6899999,235.14,11.03,SW
2011-04-09 12:00:00,1.5899999,235.05,10.84,SW
2011-04-09 15:00:00,1.49,234.94,10.66,SW
2011-04-09 18:00:00,1.4,234.73,10.55,SW
2011-04-09 21:00:00,1.31,234.45,10.46,SW
2011-04-10 00:00:00,1.25,234.23,10.53,SW
2011-04-10 03:00:00,1.1899999,234.09,10.63,SW
2011-04-10 06:00:00,1.16,233.93,10.929999,SW
2011-04-10 09:00:00,1.11,233.81,11.44,SW
2011-04-10 12:00:00,0.97999996,233.64,11.5199995,SW
2011-04-10 15:00:00,1.01,233.32,11.92,SW
2011-04-10 18:00:00,0.98999995,233.42,11.71,SW
2011-04-10 21:00:00,1.05,233.68,11.86,SW
2011-04-11 00:00:00,1.02,233.54,11.66,SW
2011-04-11 03:00:00,0.95,233.33,11.04,SW
2011-04-11 06:00:00,0.91999996,232.70999,10.83,SW
2011-04-11 09:00:00,0.9,232.23,10.73,SW
2011-04-11 12:00:00,0.89,231.77,10.65,SW
2011-04-11 15:00:00,0.89,231.34,10.74,SW
2011-04-11 18:00:00,0.89,230.98,14.139999,SW
2011-04-11 21:00:00,0.9,230.64,14.21,SW
2011-04-12 00:00:00,0.93,230.48,14.179999,SW
2011-04-12 03:00:00,0.96999997,230.53,14.179999,SW
2011-04-12 06:00:00,1.03,230.54,14.38,SW
2011-04-12 09:00:00,1.11,230.33,14.71,SW
2011-04-12 12:00:00,1.1899999,229.98,14.87,SW
2011-04-12 15:00:00,1.28,229.62,14.87,SW
2011-04-12 18:00:00,1.38,229.27,14.94,SW
2011-04-12 21:00:00,1.49,229.05,15.21,SW
2011-04-13 00:00:00,1.55,228.9,15.28,SW
2011-04-13 03:00:00,1.49,229.27,14.889999,SW
2011-04-13 06:00:00,1.43,229.69,14.599999,SW
2011-04-13 09:00:00,1.37,230.01,14.37,SW
2011-04-13 12:00:00,1.3,230.16,14.09,SW
2011-04-13 15:00:00,1.29,230.11,14.13,SW
2011-04-13 18:00:00,1.27,230.14,14.139999,SW
2011-04-13 21:00:00,1.24,230.16,14.12,SW
2011-04-14 00:00:00,1.16,230.45999,13.7,SW
2011-04-14 03:00:00,1.09,230.75,13.2699995,SW
2011-04-14 06:00:00,1.0699999,230.77,13.179999,SW
2011-04-14 09:00:00,1.0799999,230.68,13.32,SW
2011-04-14 12:00:00,1.1,230.72,13.65,SW
2011-04-14 15:00:00,1.11,231.02,16.609999,SW
2011-04-14 18:00:00,1.13,231.48999,16.09,SW
2011-04-14 21:00:00,1.15,232.18,15.839999,SW
2011-04-15 00:00:00,1.1899999,234.47,15.559999,SW
2011-04-15 03:00:00,1.25,238.27,15.21,SW
2011-04-15 06:00:00,1.24,240.64,14.83,SW
2011-04-15 09:00:00,1.31,240.89,15.0,SW
2011-04-15 12:00:00,1.3299999,243.98999,14.96,SW
2011-04-15 15:00:00,1.3299999,247.65,14.82,W
2011-04-15 18:00:00,1.38,256.68,14.78,W
2011-04-15 21:00:00,1.3399999,273.93,13.88,W
2011-04-16 00:00:00,1.55,300.44,14.19,NW
2011-04-16 03:00:00,1.62,303.65,13.78,NW
2011-04-16 06:00:00,1.5999999,291.65,13.32,W
2011-04-16 09:00:00,1.54,282.91998,7.98,W
2011-04-16 12:00:00,1.5,278.21,8.01,W
2011-04-16 15:00:00,1.4399999,275.08,8.0,W
2011-04-16 18:00:00,1.4599999,272.76,7.98,W
2011-04-16 21:00:00,1.61,267.95,5.18,W
2011-04-17 00:00:00,1.63,264.7,5.85,W
2011-04-17 03:00:00,1.62,260.89,6.25,W
2011-04-17 06:00:00,1.8399999,252.0,6.29,W
2011-04-17 09:00:00,2.35,242.44,7.2,SW
2011-04-17 12:00:00,2.95,240.43,8.16,SW
2011-04-17 15:00:00,3.12,238.73,8.86,SW
2011-04-17 18:00:00,3.33,238.31,9.2,SW
2011-04-17 21:00:00,3.82,238.75,9.48,SW
2011-04-18 00:00:00,4.5299997,237.6,9.83,SW
2011-04-18 03:00:00,4.5,234.85,10.82,SW
2011-04-18 06:00:00,4.2999997,230.59,11.38,SW
2011-04-18 09:00:00,3.9499998,230.86,11.7699995,SW
2011-04-18 12:00:00,3.6499999,233.38,12.04,SW
2011-04-18 15:00:00,3.37,233.75,12.13,SW
2011-04-18 18:00:00,3.1,234.34,12.15,SW
2011-04-18 21:00:00,2.81,235.52,12.0199995,SW
2011-04-19 00:00:00,2.52,236.4,11.759999,SW
2011-04-19 03:00:00,2.32,236.76,11.38,SW
2011-04-19 06:00:00,2.23,236.59,11.16,SW
2011-04-19 09:00:00,2.1299999,236.44,11.07,SW
2011-04-19 12:00:00,2.29,236.16,14.059999,SW
2011-04-19 15:00:00,2.31,235.43,14.0,SW
2011-04-19 18:00:00,2.32,234.04,13.46,SW
2011-04-19 21:00:00,2.24,233.64,7.89,SW
2011-04-20 00:00:00,2.1,233.41,7.8799996,SW
2011-04-20 03:00:00,2.04,232.7,7.85,SW
2011-04-20 06:00:00,1.8499999,232.88,7.5899997,SW
2011-04-20 09:00:00,1.66,233.94,7.43,SW
2011-04-20 12:00:00,1.52,234.81,7.24,SW
2011-04-20 15:00:00,1.4499999,235.59,12.889999,SW
2011-04-20 18:00:00,1.4599999,235.98,13.049999,SW
2011-04-20 21:00:00,1.51,235.57,13.0199995,SW
2011-04-21 00:00:00,1.5899999,235.16,13.0,SW
2011-04-21 03:00:00,1.68,234.84,12.99,SW
2011-04-21 06:00:00,1.77,234.70999,12.929999,SW
2011-04-21 09:00:00,1.8299999,234.84,12.98,SW
2011-04-21 12:00:00,1.77,235.22,13.7,SW
2011-04-21 15:00:00,1.9399999,235.36,14.99,SW
2011-04-21 18:00:00,2.03,235.76,15.41,SW
2011-04-21 21:00:00,1.93,236.79,15.0,SW
2011-04-22 00:00:00,2.01,238.38,15.63,SW
2011-04-22 03:00:00,1.73,240.16,14.54,SW
2011-04-22 06:00:00,1.55,241.7,13.99,SW
2011-04-22 09:00:00,1.48,242.95999,13.59,SW
2011-04-22 12:00:00,1.3,243.34,12.62,SW
2011-04-22 15:00:00,1.37,242.6,18.35,SW
2011-04-22 18:00:00,1.52,241.44,18.67,SW
2011-04-22 21:00:00,1.8399999,241.0,19.289999,SW
2011-04-23 00:00:00,1.9499999,241.95,18.64,SW
2011-04-23 03:00:00,2.03,242.9,17.85,SW
2011-04-23 06:00:00,2.09,243.55,17.44,SW
2011-04-23 09:00:00,2.07,244.25,17.01,SW
2011-04-23 12:00:00,2.12,244.70999,16.779999,SW
2011-04-23 15:00:00,2.05,244.93,16.449999,SW
2011-04-23 18:00:00,1.92,245.51999,15.849999,SW
2011-04-23 21:00:00,1.8,246.04001,15.24,SW
2011-04-24 00:00:00,1.81,246.86,15.17,SW
2011-04-24 03:00:00,1.7099999,246.32,14.63,SW
2011-04-24 06:00:00,1.63,247.01999,14.2,SW
2011-04-24 09:00:00,1.5999999,246.73999,13.74,SW
2011-04-24 12:00:00,1.5999999,246.01001,13.469999,SW
2011-04-24 15:00:00,1.62,245.66,13.349999,SW
2011-04-24 18:00:00,1.65,244.79001,13.24,SW
2011-04-24 21:00:00,1.6999999,242.73999,13.03,SW
2011-04-25 00:00:00,2.03,239.75,19.699999,SW
2011-04-25 03:00:00,2.31,236.79,18.69,SW
2011-04-25 06:00:00,2.9199998,234.83,18.869999,SW
2011-04-25 09:00:00,3.08,235.04,17.789999,SW
2011-04-25 12:00:00,3.05,235.78,17.16,SW
2011-04-25 15:00:00,2.98,235.43,16.529999,SW
2011-04-25 18:00:00,2.83,231.98999,15.849999,SW
2011-04-25 21:00:00,2.9099998,225.93,15.65,SW
2011-04-26 00:00:00,3.37,219.57,16.449999,SW
2011-04-26 03:00:00,3.1599998,218.23999,16.039999,SW
2011-04-26 06:00:00,2.8,214.93,15.15,SW
2011-04-26 09:00:00,2.47,216.1,14.58,SW
2011-04-26 12:00:00,2.32,219.07,14.37,SW
2011-04-26 15:00:00,2.09,221.33,14.059999,SW
2011-04-26 18:00:00,1.9399999,222.75,13.84,SW
2011-04-26 21:00:00,1.81,224.23999,13.799999,SW
2011-04-27 00:00:00,1.76,223.54001,13.7699995,SW
2011-04-27 03:00:00,1.73,221.67,13.66,SW
2011-04-27 06:00:00,1.65,218.54001,13.4,SW
2011-04-27 09:00:00,1.5699999,215.82,13.23,SW
2011-04-27 12:00:00,1.55,212.56,13.309999,SW
2011-04-27 15:00:00,1.4399999,208.92,13.0,SW
2011-04-27 18:00:00,1.39,204.35,12.5199995,SW
2011-04-27 21:00:00,1.38,199.17,12.24,S
2011-04-28 00:00:00,1.4599999,196.0,12.7,S
2011-04-28 03:00:00,1.26,206.1,12.07,SW
2011-04-28 06:00:00,1.26,198.72,19.43,S
2011-04-28 09:00:00,1.26,186.78,19.02,S
2011-04-28 12:00:00,1.1899999,188.89,18.55,S
2011-04-28 15:00:00,1.14,190.52,17.89,S
2011-04-28 18:00:00,1.14,195.89,17.76,S
2011-04-28 21:00:00,1.0799999,198.3,17.23,S
2011-04-29 00:00:00,1.0,211.74,16.98,SW
2011-04-29 03:00:00,0.93,224.61,16.8,SW
2011-04-29 06:00:00,0.90999997,229.83,16.35,SW
2011-04-29 09:00:00,0.94,229.68,15.99,SW
2011-04-29 12:00:00,0.96,229.59,15.58,SW
2011-04-29 15:00:00,1.0,231.38,15.36,SW
2011-04-29 18:00:00,1.05,233.17,15.41,SW
2011-04-29 21:00:00,1.11,234.05,15.44,SW
2011-04-30 00:00:00,1.14,233.97,15.25,SW
2011-04-30 03:00:00,1.14,233.98999,15.0,SW
2011-04-30 06:00:00,1.06,234.14,14.48,SW
2011-04-30 09:00:00,0.98999995,233.94,14.059999,SW
2011-04-30 12:00:00,0.96999997,229.26,13.429999,SW
2011-04-30 15:00:00,1.04,212.9,13.17,SW
2011-04-30 18:00:00,1.24,169.51,13.34,S
2011-04-30 21:00:00,1.31,132.02,13.17,SE
2011-05-01 00:00:00,1.52,99.41,4.8599997,E
2011-05-01 03:00:00,1.5999999,86.85,5.47,E
2011-05-01 06:00:00,1.51,86.270004,5.2999997,E
2011-05-01 09:00:00,1.4399999,85.51,5.14,E
2011-05-01 12:00:00,1.49,83.28,5.1099997,E
2011-05-01 15:00:00,1.38,77.55,5.1099997,E
2011-05-01 18:00:00,1.37,72.380005,5.0,E
2011-05-01 21:00:00,1.3299999,69.880005,4.98,E
