Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 21:00:00,0.53999996,184.83,3.12,S
1999-03-03 00:00:00,0.53999996,191.59,3.29,S
1999-03-03 03:00:00,0.66999996,204.11,3.56,SW
1999-03-03 06:00:00,0.62,229.7,3.98,SW
1999-03-03 09:00:00,0.62,281.74,3.12,W
1999-03-03 12:00:00,0.68,324.84,3.3999999,NW
1999-03-03 15:00:00,0.64,340.27,3.53,N
1999-03-03 18:00:00,0.5,340.27,3.22,N
1999-03-03 21:00:00,0.44,336.24,3.06,NW
1999-03-04 00:00:00,0.39,335.62,2.9199998,NW
1999-03-04 03:00:00,0.38,341.94,2.83,N
1999-03-04 06:00:00,0.35,359.05,2.77,N
1999-03-04 09:00:00,0.35,24.839996,2.7,NE
1999-03-04 12:00:00,0.41,51.67,2.83,NE
1999-03-04 15:00:00,0.5,75.950005,3.11,E
1999-03-04 18:00:00,0.53999996,94.490005,3.35,E
1999-03-04 21:00:00,0.57,109.41,3.4099998,E
1999-03-05 00:00:00,0.59999996,123.31,3.5,SE
1999-03-05 03:00:00,0.71,134.29001,3.61,SE
1999-03-05 06:00:00,0.76,141.36,4.33,SE
1999-03-05 09:00:00,0.83,146.98,4.77,SE
1999-03-05 12:00:00,0.83,152.58,5.4,SE
1999-03-05 15:00:00,0.82,153.65,5.54,SE
1999-03-05 18:00:00,0.9,156.36,5.5299997,SE
1999-03-05 21:00:00,0.78999996,161.36,6.22,S
1999-03-06 00:00:00,0.69,165.99,6.6499996,S
1999-03-06 03:00:00,0.82,167.13,7.0,S
1999-03-06 06:00:00,0.84,169.46,6.81,S
1999-03-06 09:00:00,0.72999996,177.03,6.6299996,S
1999-03-06 12:00:00,0.62,179.67,6.43,S
1999-03-06 15:00:00,0.52,178.05,6.35,S
1999-03-06 18:00:00,0.44,175.4,6.31,S
1999-03-06 21:00:00,0.39,173.15,6.2799997,S
1999-03-07 00:00:00,0.35999998,170.85,6.2799997,S
1999-03-07 03:00:00,0.34,169.09,6.31,S
1999-03-07 06:00:00,0.31,168.17,6.35,S
1999-03-07 09:00:00,0.37,146.68,6.3599997,SE
1999-03-07 12:00:00,0.55,63.310005,2.8999999,NE
1999-03-07 15:00:00,0.64,61.800003,3.3999999,NE
1999-03-07 18:00:00,0.68,71.600006,3.6399999,E
1999-03-07 21:00:00,0.69,79.990005,3.6699998,E
1999-03-08 00:00:00,0.68,83.020004,3.6599998,E
1999-03-08 03:00:00,0.74,90.33,3.73,E
1999-03-08 06:00:00,0.78999996,100.64,3.86,E
1999-03-08 09:00:00,0.83,113.28,4.0,SE
1999-03-08 12:00:00,0.89,127.84,4.16,SE
1999-03-08 15:00:00,1.14,132.73,4.2999997,SE
1999-03-08 18:00:00,1.12,135.69,6.3599997,SE
1999-03-08 21:00:00,0.88,144.14,6.45,SE
1999-03-09 00:00:00,0.78999996,160.3,6.2799997,S
1999-03-09 03:00:00,1.11,169.24,4.36,S
1999-03-09 06:00:00,1.0,177.56,6.14,S
1999-03-09 09:00:00,0.94,187.34,6.27,S
1999-03-09 12:00:00,0.79999995,190.08,7.73,S
1999-03-09 15:00:00,0.63,179.51,7.97,S
1999-03-09 18:00:00,0.53999996,169.66,8.07,S
1999-03-09 21:00:00,0.48,164.67,8.139999,S
1999-03-10 00:00:00,0.45,162.56,8.16,S
1999-03-10 03:00:00,0.42,161.47,8.15,S
1999-03-10 06:00:00,0.39,160.56,8.13,S
1999-03-10 09:00:00,0.37,159.95,8.08,S
1999-03-10 12:00:00,0.37,155.02,8.01,SE
1999-03-10 15:00:00,0.48999998,101.29,4.64,E
1999-03-10 18:00:00,0.53,105.67,3.09,E
1999-03-10 21:00:00,0.5,118.79,3.06,SE
1999-03-11 00:00:00,0.44,128.34,4.43,SE
1999-03-11 03:00:00,0.39999998,134.67,4.21,SE
1999-03-11 06:00:00,0.42,137.13,2.78,SE
1999-03-11 09:00:00,0.39999998,141.36,2.9199998,SE
1999-03-11 12:00:00,0.34,146.77,4.16,SE
1999-03-11 15:00:00,0.35,138.28,2.44,SE
1999-03-11 18:00:00,0.44,128.82,2.85,SE
1999-03-11 21:00:00,0.42999998,130.72,3.01,SE
1999-03-12 00:00:00,0.38,133.17,2.8899999,SE
1999-03-12 03:00:00,0.35999998,134.39,2.7,SE
1999-03-12 06:00:00,0.35999998,129.07,2.6599998,SE
1999-03-12 09:00:00,0.45,114.8,2.85,SE
1999-03-12 12:00:00,0.55,107.69,3.1599998,E
1999-03-12 15:00:00,0.69,105.17,3.55,E
1999-03-12 18:00:00,0.77,106.54,3.85,E
1999-03-12 21:00:00,0.75,110.72,3.83,E
1999-03-13 00:00:00,0.7,117.600006,3.6599998,SE
1999-03-13 03:00:00,0.71999997,131.71,3.61,SE
1999-03-13 06:00:00,0.91999996,142.59,4.21,SE
1999-03-13 09:00:00,1.03,148.19,6.04,SE
1999-03-13 12:00:00,1.0,157.8,6.62,S
1999-03-13 15:00:00,1.14,165.48,7.0699997,S
1999-03-13 18:00:00,1.3,175.2,7.3399997,S
1999-03-13 21:00:00,1.43,185.77,7.66,S
1999-03-14 00:00:00,0.98999995,184.34,7.99,S
1999-03-14 03:00:00,0.96999997,235.27,8.33,SW
1999-03-14 06:00:00,0.91999996,262.47998,8.36,W
1999-03-14 09:00:00,0.9,267.87,4.0099998,W
1999-03-14 12:00:00,0.93,267.71,4.11,W
1999-03-14 15:00:00,0.89,276.66998,4.0499997,W
1999-03-14 18:00:00,0.90999997,281.4,3.9499998,W
1999-03-14 21:00:00,0.78999996,285.81,3.83,W
1999-03-15 00:00:00,0.74,297.3,3.72,NW
1999-03-15 03:00:00,0.84,312.55,3.73,NW
1999-03-15 06:00:00,0.76,324.45,3.77,NW
1999-03-15 09:00:00,0.71999997,338.53,3.6999998,N
1999-03-15 12:00:00,0.64,341.41998,3.58,N
1999-03-15 15:00:00,0.64,340.94,3.35,N
1999-03-15 18:00:00,0.48999998,332.55,3.1999998,NW
1999-03-15 21:00:00,0.44,321.43,3.06,NW
1999-03-16 00:00:00,0.35999998,320.4,2.8899999,NW
1999-03-16 03:00:00,0.29999998,328.64,2.6699998,NW
1999-03-16 06:00:00,0.19999999,332.7,2.58,NW
1999-03-16 09:00:00,0.14999999,342.5,2.3999999,N
1999-03-16 12:00:00,0.17999999,31.220001,1.9799999,NE
1999-03-16 15:00:00,0.17999999,66.14,2.06,NE
1999-03-16 18:00:00,0.17,99.61,2.04,E
1999-03-16 21:00:00,0.16,125.990005,2.05,SE
1999-03-17 00:00:00,0.12,136.79001,2.08,SE
1999-03-17 03:00:00,0.13,145.16,1.91,SE
1999-03-17 06:00:00,0.28,147.13,2.37,SE
1999-03-17 09:00:00,0.41,149.77,2.85,SE
1999-03-17 12:00:00,0.48999998,160.51,3.28,S
1999-03-17 15:00:00,0.55,170.7,3.51,S
1999-03-17 18:00:00,0.45,173.71,4.0499997,S
1999-03-17 21:00:00,0.37,175.7,4.49,S
1999-03-18 00:00:00,0.32,177.94,4.72,S
1999-03-18 03:00:00,0.31,176.83,4.88,S
1999-03-18 06:00:00,0.32,166.24,4.7999997,S
1999-03-18 09:00:00,0.32999998,161.84,4.8199997,S
1999-03-18 12:00:00,0.39999998,141.09,2.62,SE
1999-03-18 15:00:00,0.45999998,125.270004,2.87,SE
1999-03-18 18:00:00,0.52,114.98,3.07,SE
1999-03-18 21:00:00,0.5,113.11,3.1,SE
1999-03-19 00:00:00,0.45999998,111.3,3.02,E
1999-03-19 03:00:00,0.45,114.55,2.8999999,SE
1999-03-19 06:00:00,0.39999998,129.44,3.8899999,SE
1999-03-19 09:00:00,0.34,143.29001,5.75,SE
1999-03-19 12:00:00,0.29999998,152.4,5.92,SE
1999-03-19 15:00:00,0.26999998,156.19,6.0099998,SE
1999-03-19 18:00:00,0.25,156.29001,6.02,SE
1999-03-19 21:00:00,0.26,149.44,6.02,SE
1999-03-20 00:00:00,0.24,150.19,6.0,SE
1999-03-20 03:00:00,0.22,153.33,5.95,SE
1999-03-20 06:00:00,0.19999999,155.64,5.8799996,SE
1999-03-20 09:00:00,0.19,157.42,5.79,SE
1999-03-20 12:00:00,0.17999999,159.28,5.71,S
1999-03-20 15:00:00,0.17,160.15,5.64,S
1999-03-20 18:00:00,0.14999999,160.45,5.5699997,S
1999-03-20 21:00:00,0.19,180.84,5.5,S
1999-03-21 00:00:00,0.37,247.6,2.59,W
1999-03-21 03:00:00,0.48,268.79,3.08,W
1999-03-21 06:00:00,0.45,293.03,2.98,NW
1999-03-21 09:00:00,0.47,326.95,3.02,NW
1999-03-21 12:00:00,0.48,342.37,3.09,N
1999-03-21 15:00:00,0.42,348.97,3.05,N
1999-03-21 18:00:00,0.26,349.52,2.9099998,N
1999-03-21 21:00:00,0.21,335.9,2.3,NW
1999-03-22 00:00:00,0.21,331.71,2.27,NW
1999-03-22 03:00:00,0.17999999,333.65,2.27,NW
1999-03-22 06:00:00,0.21,344.99,2.12,N
1999-03-22 09:00:00,0.19,357.7,2.18,N
1999-03-22 12:00:00,0.24,29.480011,2.1399999,NE
1999-03-22 15:00:00,0.26999998,61.57,2.3799999,NE
1999-03-22 18:00:00,0.22999999,77.090004,2.56,E
1999-03-22 21:00:00,0.17999999,92.880005,2.4199998,E
1999-03-23 00:00:00,0.21,112.44,2.1499999,E
1999-03-23 03:00:00,0.22999999,121.380005,2.31,SE
1999-03-23 06:00:00,0.28,142.7,2.45,SE
1999-03-23 09:00:00,0.29999998,161.56,2.69,S
1999-03-23 12:00:00,0.34,172.52,2.81,S
1999-03-23 15:00:00,0.34,175.74,2.97,S
1999-03-23 18:00:00,0.31,177.17,3.06,S
1999-03-23 21:00:00,0.32,176.86,2.83,S
1999-03-24 00:00:00,0.29,176.48,2.9299998,S
1999-03-24 03:00:00,0.24,177.28,3.49,S
1999-03-24 06:00:00,0.19999999,178.79,3.6499999,S
1999-03-24 09:00:00,0.17999999,179.29,3.75,S
1999-03-24 12:00:00,0.17,178.46,3.82,S
1999-03-24 15:00:00,0.17,176.16,3.84,S
1999-03-24 18:00:00,0.16,173.14,3.85,S
1999-03-24 21:00:00,0.16,170.03,3.8899999,S
1999-03-25 00:00:00,0.17,167.09,3.98,S
1999-03-25 03:00:00,0.17,165.52,4.12,S
1999-03-25 06:00:00,0.17,164.67,4.2799997,S
1999-03-25 09:00:00,0.17,165.15,5.0499997,S
1999-03-25 12:00:00,0.17999999,165.67,5.18,S
1999-03-25 15:00:00,0.19,170.52,5.21,S
1999-03-25 18:00:00,0.28,247.78,2.25,W
1999-03-25 21:00:00,0.39,259.01,2.6,W
1999-03-26 00:00:00,0.29999998,248.5,2.9199998,W
1999-03-26 03:00:00,0.41,18.130005,2.56,N
1999-03-26 06:00:00,0.47,29.740005,2.95,NE
1999-03-26 09:00:00,0.48,31.020004,3.1,NE
1999-03-26 12:00:00,0.57,26.64,3.34,NE
1999-03-26 15:00:00,0.51,29.130005,3.32,NE
1999-03-26 18:00:00,0.44,25.410004,3.07,NE
1999-03-26 21:00:00,0.37,21.89,2.87,N
1999-03-27 00:00:00,0.25,24.800003,2.78,NE
1999-03-27 03:00:00,0.22999999,33.350006,2.32,NE
1999-03-27 06:00:00,0.29,43.210007,2.45,NE
1999-03-27 09:00:00,0.29999998,49.300003,2.59,NE
1999-03-27 12:00:00,0.34,51.14,2.71,NE
1999-03-27 15:00:00,0.39,67.36,2.83,NE
1999-03-27 18:00:00,0.5,88.72,2.86,E
1999-03-27 21:00:00,0.56,99.270004,3.3899999,E
1999-03-28 00:00:00,0.45,105.72,3.22,E
1999-03-28 03:00:00,0.58,109.89,3.3,E
1999-03-28 06:00:00,0.61,114.54,3.51,SE
1999-03-28 09:00:00,0.62,122.34,3.51,SE
1999-03-28 12:00:00,0.65,123.64,3.46,SE
1999-03-28 15:00:00,0.75,124.96001,3.72,SE
1999-03-28 18:00:00,0.78,123.86,3.84,SE
1999-03-28 21:00:00,0.65999997,123.58,4.33,SE
1999-03-29 00:00:00,0.59999996,121.45,4.36,SE
1999-03-29 03:00:00,0.63,122.62,3.27,SE
1999-03-29 06:00:00,0.64,126.06,3.37,SE
1999-03-29 09:00:00,0.68,128.9,3.46,SE
1999-03-29 12:00:00,0.52,139.27,6.31,SE
1999-03-29 15:00:00,0.42999998,148.92,6.3599997,SE
1999-03-29 18:00:00,0.45,141.95999,6.3599997,SE
1999-03-29 21:00:00,0.53999996,123.7,2.9099998,SE
1999-03-30 00:00:00,0.47,124.65,6.29,SE
1999-03-30 03:00:00,0.53999996,108.74,3.05,E
1999-03-30 06:00:00,0.65999997,100.71,3.4099998,E
1999-03-30 09:00:00,0.62,111.17,3.4099998,E
1999-03-30 12:00:00,0.69,87.53,3.1699998,E
1999-03-30 15:00:00,0.77,59.870003,3.51,NE
1999-03-30 18:00:00,0.84,52.810005,3.75,NE
1999-03-30 21:00:00,0.65999997,74.100006,4.58,E
1999-03-31 00:00:00,0.48,93.68,6.2999997,E
1999-03-31 03:00:00,0.52,52.620003,4.44,NE
1999-03-31 06:00:00,0.41,136.1,7.68,SE
1999-03-31 09:00:00,0.34,145.4,7.95,SE
1999-03-31 12:00:00,0.29999998,146.28,7.77,SE
1999-03-31 15:00:00,0.31,145.18,8.059999,SE
1999-03-31 18:00:00,0.29999998,144.3,8.12,SE
1999-03-31 21:00:00,0.29,143.85,8.17,SE
1999-04-01 00:00:00,0.29,144.15,8.2699995,SE
1999-04-01 03:00:00,0.25,140.24,8.24,SE
1999-04-01 06:00:00,0.25,138.95,8.26,SE
1999-04-01 09:00:00,0.24,138.28,8.2699995,SE
1999-04-01 12:00:00,0.35,145.62,8.26,SE
1999-04-01 15:00:00,0.37,147.65,4.85,SE
1999-04-01 18:00:00,0.35,148.12,8.13,SE
1999-04-01 21:00:00,0.32999998,146.2,7.99,SE
1999-04-02 00:00:00,0.37,135.68,4.5499997,SE
1999-04-02 03:00:00,0.41,131.47,2.81,SE
1999-04-02 06:00:00,0.47,135.15,3.06,SE
1999-04-02 09:00:00,0.45999998,142.27,3.1599998,SE
1999-04-02 12:00:00,0.42,146.54001,3.1499999,SE
1999-04-02 15:00:00,0.41,147.27,2.87,SE
1999-04-02 18:00:00,0.42,145.38,2.82,SE
1999-04-02 21:00:00,0.44,140.81,2.83,SE
1999-04-03 00:00:00,0.42999998,138.49,2.86,SE
1999-04-03 03:00:00,0.35999998,139.25,2.56,SE
1999-04-03 06:00:00,0.52,142.24,3.1499999,SE
1999-04-03 09:00:00,0.59,148.38,3.46,SE
1999-04-03 12:00:00,0.52,153.11,4.45,SE
1999-04-03 15:00:00,0.55,155.19,3.12,SE
1999-04-03 18:00:00,0.59999996,155.18,3.25,SE
1999-04-03 21:00:00,0.71,153.8,3.55,SE
1999-04-04 00:00:00,0.85999995,152.19,4.22,SE
1999-04-04 03:00:00,0.93,150.97,5.18,SE
1999-04-04 06:00:00,0.78999996,154.59,5.8799996,SE
1999-04-04 09:00:00,0.74,156.36,6.27,SE
1999-04-04 12:00:00,0.63,157.46,6.5099998,SE
1999-04-04 15:00:00,0.62,149.31,6.67,SE
1999-04-04 18:00:00,0.66999996,138.98,6.71,SE
1999-04-04 21:00:00,0.69,134.8,4.69,SE
1999-04-05 00:00:00,0.71999997,133.81,3.54,SE
1999-04-05 03:00:00,0.77,137.87,3.73,SE
1999-04-05 06:00:00,0.62,149.9,6.35,SE
1999-04-05 09:00:00,0.59,156.45,6.6,SE
1999-04-05 12:00:00,0.66999996,157.43,6.73,SE
1999-04-05 15:00:00,0.68,155.73,6.7999997,SE
1999-04-05 18:00:00,0.72999996,152.83,6.83,SE
1999-04-05 21:00:00,0.7,155.94,6.8399997,SE
1999-04-06 00:00:00,0.63,161.17,6.85,S
1999-04-06 03:00:00,0.58,162.72,6.83,S
1999-04-06 06:00:00,0.53,163.13,6.6499996,S
1999-04-06 09:00:00,0.47,165.0,6.5499997,S
1999-04-06 12:00:00,0.41,166.81,6.3999996,S
1999-04-06 15:00:00,0.35999998,167.99,6.27,S
1999-04-06 18:00:00,0.34,167.81,6.17,S
1999-04-06 21:00:00,0.32,167.56,6.08,S
1999-04-07 00:00:00,0.29,168.09,5.98,S
1999-04-07 03:00:00,0.26999998,168.18,5.8599997,S
1999-04-07 06:00:00,0.26,167.51,5.77,S
1999-04-07 09:00:00,0.25,166.81,5.72,S
1999-04-07 12:00:00,0.24,166.93,5.65,S
1999-04-07 15:00:00,0.22999999,166.63,5.6,S
1999-04-07 18:00:00,0.25,161.77,5.5099998,S
1999-04-07 21:00:00,0.29,155.68,3.5,SE
1999-04-08 00:00:00,0.26999998,157.08,5.24,SE
1999-04-08 03:00:00,0.22999999,158.97,5.0699997,S
1999-04-08 06:00:00,0.22999999,160.16,4.93,S
1999-04-08 09:00:00,0.31,161.3,2.3899999,S
1999-04-08 12:00:00,0.35999998,169.36,2.73,S
1999-04-08 15:00:00,0.48999998,180.73,3.1,S
1999-04-08 18:00:00,0.48,179.7,3.49,S
1999-04-08 21:00:00,0.45999998,178.21,3.9399998,S
1999-04-09 00:00:00,0.48,179.48,2.97,S
1999-04-09 03:00:00,0.66999996,183.57,3.34,S
1999-04-09 06:00:00,0.75,186.96,4.3199997,S
1999-04-09 09:00:00,0.83,192.21,4.5899997,S
1999-04-09 12:00:00,0.78999996,195.39,5.0099998,S
1999-04-09 15:00:00,0.68,195.97,5.2799997,S
1999-04-09 18:00:00,0.58,194.64,5.41,S
1999-04-09 21:00:00,0.53,194.15,5.46,S
1999-04-10 00:00:00,0.47,189.61,5.5099998,S
1999-04-10 03:00:00,0.45999998,185.62,5.5299997,S
1999-04-10 06:00:00,0.5,184.06,5.5099998,S
1999-04-10 09:00:00,0.66999996,187.0,3.4299998,S
1999-04-10 12:00:00,0.59999996,184.19,3.82,S
1999-04-10 15:00:00,0.5,180.69,5.0499997,S
1999-04-10 18:00:00,0.53,175.44,5.1,S
1999-04-10 21:00:00,0.51,174.84,5.14,S
1999-04-11 00:00:00,0.52,172.78,5.2,S
1999-04-11 03:00:00,0.53999996,172.35,4.49,S
1999-04-11 06:00:00,0.53,175.49,5.41,S
1999-04-11 09:00:00,0.5,180.47,5.5299997,S
1999-04-11 12:00:00,0.45,180.38,5.72,S
1999-04-11 15:00:00,0.39999998,177.45,6.0,S
1999-04-11 18:00:00,0.39999998,179.2,6.12,S
1999-04-11 21:00:00,0.42,190.17,6.17,S
1999-04-12 00:00:00,0.37,185.62,6.21,S
1999-04-12 03:00:00,0.32,179.12,6.21,S
1999-04-12 06:00:00,0.29999998,175.61,6.22,S
1999-04-12 09:00:00,0.29,173.36,6.29,S
1999-04-12 12:00:00,0.28,171.57,6.3399997,S
1999-04-12 15:00:00,0.37,135.79001,6.33,SE
1999-04-12 18:00:00,0.48,88.68,2.86,E
1999-04-12 21:00:00,0.42,100.490005,3.02,E
1999-04-13 00:00:00,0.32,117.880005,4.02,SE
1999-04-13 03:00:00,0.24,138.37,5.7799997,SE
1999-04-13 06:00:00,0.19999999,152.83,5.72,SE
1999-04-13 09:00:00,0.17,159.77,5.67,S
1999-04-13 12:00:00,0.17999999,155.34,5.6,SE
1999-04-13 15:00:00,0.39999998,89.810005,2.62,E
1999-04-13 18:00:00,0.51,101.060005,3.1399999,E
1999-04-13 21:00:00,0.5,111.24,3.26,E
1999-04-14 00:00:00,0.48,121.89,3.1399999,SE
1999-04-14 03:00:00,0.48,134.24,3.1499999,SE
1999-04-14 06:00:00,0.55,146.91,3.36,SE
1999-04-14 09:00:00,0.61,158.11,3.6399999,S
1999-04-14 12:00:00,0.59999996,163.2,3.99,S
1999-04-14 15:00:00,0.71,161.78,3.77,S
1999-04-14 18:00:00,0.72999996,159.73,4.5099998,S
1999-04-14 21:00:00,0.72999996,162.26,3.61,S
1999-04-15 00:00:00,0.89,172.72,4.0699997,S
1999-04-15 03:00:00,1.01,183.81,5.8799996,S
1999-04-15 06:00:00,1.0,203.31,6.04,SW
1999-04-15 09:00:00,0.84,210.4,6.25,SW
1999-04-15 12:00:00,0.79999995,220.1,6.5,SW
1999-04-15 15:00:00,0.81,249.17,3.52,W
1999-04-15 18:00:00,0.81,266.16,3.78,W
1999-04-15 21:00:00,0.74,275.68,3.74,W
1999-04-16 00:00:00,0.61,296.38,3.33,NW
1999-04-16 03:00:00,0.57,324.55,3.1999998,NW
1999-04-16 06:00:00,0.59,345.62,3.36,N
1999-04-16 09:00:00,0.64,355.13,3.4099998,N
1999-04-16 12:00:00,0.65,5.9100037,3.49,N
1999-04-16 15:00:00,0.51,14.330002,3.24,N
1999-04-16 18:00:00,0.29999998,23.90001,3.04,NE
1999-04-16 21:00:00,0.17999999,73.58,6.58,E
1999-04-17 00:00:00,0.21,28.029999,6.3999996,NE
1999-04-17 03:00:00,0.26,332.15,2.32,NW
1999-04-17 06:00:00,0.35,324.08002,2.6,NW
1999-04-17 09:00:00,0.48999998,326.46,3.05,NW
1999-04-17 12:00:00,0.45,331.07,3.09,NW
1999-04-17 15:00:00,0.53,330.36,3.1799998,NW
1999-04-17 18:00:00,0.52,322.71,3.31,NW
1999-04-17 21:00:00,0.48,315.62,3.1899998,NW
1999-04-18 00:00:00,0.41,306.8,3.01,NW
1999-04-18 03:00:00,0.31,300.53,2.8,NW
1999-04-18 06:00:00,0.26,293.41998,2.57,NW
1999-04-18 09:00:00,0.31,294.82,2.57,NW
1999-04-18 12:00:00,0.31,308.97998,2.6,NW
1999-04-18 15:00:00,0.24,318.86,2.61,NW
1999-04-18 18:00:00,0.29999998,297.62,2.4099998,NW
1999-04-18 21:00:00,0.42999998,278.81,2.86,W
1999-04-19 00:00:00,0.41,274.02,3.06,W
1999-04-19 03:00:00,0.35999998,269.15,2.98,W
1999-04-19 06:00:00,0.26999998,259.91998,2.74,W
1999-04-19 09:00:00,0.22999999,250.41,2.58,W
1999-04-19 12:00:00,0.21,242.63,2.48,SW
1999-04-19 15:00:00,0.22,238.75,2.4199998,SW
1999-04-19 18:00:00,0.25,235.44,2.3899999,SW
1999-04-19 21:00:00,0.39,231.07,2.77,SW
1999-04-20 00:00:00,0.45,227.87,3.08,SW
1999-04-20 03:00:00,0.45,225.82,3.11,SW
1999-04-20 06:00:00,0.44,224.35,3.12,SW
1999-04-20 09:00:00,0.44,225.81,3.12,SW
1999-04-20 12:00:00,0.39,227.45,3.08,SW
1999-04-20 15:00:00,0.29999998,224.95999,2.9299998,SW
1999-04-20 18:00:00,0.31,220.31,2.49,SW
1999-04-20 21:00:00,0.32999998,216.4,2.6399999,SW
1999-04-21 00:00:00,0.31,211.83,2.6599998,SW
1999-04-21 03:00:00,0.34,202.26,2.6599998,S
1999-04-21 06:00:00,0.42,193.68,2.95,S
1999-04-21 09:00:00,0.48999998,189.06,3.23,S
1999-04-21 12:00:00,0.45999998,188.58,3.3999999,S
1999-04-21 15:00:00,0.52,181.9,3.22,S
1999-04-21 18:00:00,0.58,174.77,3.4299998,S
1999-04-21 21:00:00,0.64,169.93,3.62,S
1999-04-22 00:00:00,0.57,167.35,4.14,S
1999-04-22 03:00:00,0.75,158.39,3.54,S
1999-04-22 06:00:00,0.90999997,159.9,4.7599998,S
1999-04-22 09:00:00,0.77,166.44,5.5299997,S
1999-04-22 12:00:00,0.65,169.91,5.7,S
1999-04-22 15:00:00,0.76,166.11,3.51,S
1999-04-22 18:00:00,0.84,164.11,3.9199998,S
1999-04-22 21:00:00,0.78999996,161.73,5.5,S
1999-04-23 00:00:00,0.71,160.23,5.8799996,S
1999-04-23 03:00:00,0.76,158.22,6.0699997,S
1999-04-23 06:00:00,0.82,159.18,5.19,S
1999-04-23 09:00:00,0.84999996,159.95,5.13,S
1999-04-23 12:00:00,0.76,156.46,6.0099998,SE
1999-04-23 15:00:00,0.71999997,155.52,6.12,SE
1999-04-23 18:00:00,0.68,157.32,6.25,SE
1999-04-23 21:00:00,0.61,159.39,6.3199997,S
1999-04-24 00:00:00,0.52,162.47,6.35,S
1999-04-24 03:00:00,0.47,162.44,6.35,S
1999-04-24 06:00:00,0.47,155.58,6.29,SE
1999-04-24 09:00:00,0.45,153.83,6.23,SE
1999-04-24 12:00:00,0.39999998,158.4,6.18,S
1999-04-24 15:00:00,0.35,163.5,6.1,S
1999-04-24 18:00:00,0.34,163.53,5.97,S
1999-04-24 21:00:00,0.41,152.63,5.8399997,SE
1999-04-25 00:00:00,0.39,156.21,5.7599998,SE
1999-04-25 03:00:00,0.32999998,162.52,5.71,S
1999-04-25 06:00:00,0.28,166.93,5.65,S
1999-04-25 09:00:00,0.26,169.06,5.64,S
1999-04-25 12:00:00,0.22999999,170.69,5.6099997,S
1999-04-25 15:00:00,0.21,171.16,5.5299997,S
1999-04-25 18:00:00,0.19999999,170.87,5.42,S
1999-04-25 21:00:00,0.21,168.48,5.3399997,S
1999-04-26 00:00:00,0.34,154.45,2.3899999,SE
1999-04-26 03:00:00,0.39999998,150.08,2.83,SE
1999-04-26 06:00:00,0.48,150.5,3.11,SE
1999-04-26 09:00:00,0.48999998,155.93,3.25,SE
1999-04-26 12:00:00,0.51,162.34,3.1699998,S
1999-04-26 15:00:00,0.59999996,160.12,3.4199998,S
1999-04-26 18:00:00,0.59,158.56,3.51,S
1999-04-26 21:00:00,0.55,163.13,3.27,S
1999-04-27 00:00:00,0.45999998,167.1,4.85,S
1999-04-27 03:00:00,0.44,172.78,5.06,S
1999-04-27 06:00:00,0.42,174.6,4.8399997,S
1999-04-27 09:00:00,0.63,183.8,3.34,S
1999-04-27 12:00:00,0.51,183.98,4.2799997,S
1999-04-27 15:00:00,0.42,182.21,4.73,S
1999-04-27 18:00:00,0.39,184.77,5.02,S
1999-04-27 21:00:00,0.35,184.59,5.16,S
1999-04-28 00:00:00,0.29999998,178.92,5.23,S
1999-04-28 03:00:00,0.28,175.19,5.2799997,S
1999-04-28 06:00:00,0.26999998,172.02,5.35,S
1999-04-28 09:00:00,0.26999998,168.7,5.5,S
1999-04-28 12:00:00,0.26999998,167.0,5.67,S
1999-04-28 15:00:00,0.26,166.8,5.8199997,S
1999-04-28 18:00:00,0.25,166.87,5.8599997,S
1999-04-28 21:00:00,0.25,166.17,6.16,S
1999-04-29 00:00:00,0.24,166.13,6.14,S
1999-04-29 03:00:00,0.22,166.26,6.0299997,S
1999-04-29 06:00:00,0.21,165.54,5.8399997,S
1999-04-29 09:00:00,0.21,164.18,5.72,S
1999-04-29 12:00:00,0.19999999,163.25,5.67,S
1999-04-29 15:00:00,0.19,162.48,5.6299996,S
1999-04-29 18:00:00,0.17999999,161.67,5.5699997,S
1999-04-29 21:00:00,0.17999999,162.61,5.5099998,S
1999-04-30 00:00:00,0.17999999,163.97,5.44,S
1999-04-30 03:00:00,0.17999999,154.6,5.3599997,SE
1999-04-30 06:00:00,0.39999998,37.380005,2.59,NE
1999-04-30 09:00:00,0.45,37.559998,3.05,NE
1999-04-30 12:00:00,0.53,40.67,3.12,NE
1999-04-30 15:00:00,0.56,51.08,3.3799999,NE
1999-04-30 18:00:00,0.53,59.96,3.32,NE
1999-04-30 21:00:00,0.5,61.700005,3.1999998,NE
1999-05-01 00:00:00,0.51,62.18,3.22,NE
1999-05-01 03:00:00,0.52,60.33,3.3,NE
1999-05-01 06:00:00,0.63,61.36,3.4099998,NE
1999-05-01 09:00:00,0.61,66.55,3.52,NE
1999-05-01 12:00:00,0.53,70.55,3.33,E
1999-05-01 15:00:00,0.56,75.4,3.35,E
1999-05-01 18:00:00,0.53,77.26,3.22,E
1999-05-01 21:00:00,0.48,77.82,3.1499999,E
1999-05-02 00:00:00,0.29999998,86.020004,3.04,E
1999-05-02 03:00:00,0.19,103.87,2.79,E
1999-05-02 06:00:00,0.14,117.490005,2.7,SE
1999-05-02 09:00:00,0.12,125.75,2.73,SE
1999-05-02 12:00:00,0.11,130.62,2.98,SE
