Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 03:00:00,1.7099999,220.92,12.04,SW
2004-03-01 06:00:00,1.73,221.4,11.83,SW
2004-03-01 09:00:00,1.74,221.45,11.599999,SW
2004-03-01 12:00:00,1.75,220.92,11.3,SW
2004-03-01 15:00:00,1.75,219.84,11.09,SW
2004-03-01 18:00:00,1.74,219.17,10.929999,SW
2004-03-01 21:00:00,1.74,218.72,10.84,SW
2004-03-02 00:00:00,1.73,217.45,10.82,SW
2004-03-02 03:00:00,1.74,216.28,10.86,SW
2004-03-02 06:00:00,1.77,215.85,10.87,SW
2004-03-02 09:00:00,1.77,215.07,10.86,SW
2004-03-02 12:00:00,1.8499999,214.3,11.13,SW
2004-03-02 15:00:00,1.8199999,213.73,11.08,SW
2004-03-02 18:00:00,1.75,213.82,10.92,SW
2004-03-02 21:00:00,1.68,214.31,10.74,SW
2004-03-03 00:00:00,1.62,214.69,10.61,SW
2004-03-03 03:00:00,1.56,214.58,10.51,SW
2004-03-03 06:00:00,1.54,214.17,10.55,SW
2004-03-03 09:00:00,1.51,214.43,10.54,SW
2004-03-03 12:00:00,1.51,214.69,10.65,SW
2004-03-03 15:00:00,1.56,214.20999,11.04,SW
2004-03-03 18:00:00,1.65,213.23,11.37,SW
2004-03-03 21:00:00,1.76,212.25,11.58,SW
2004-03-04 00:00:00,1.8399999,212.08,11.57,SW
2004-03-04 03:00:00,1.86,212.06,11.429999,SW
2004-03-04 06:00:00,1.8299999,212.41,11.139999,SW
2004-03-04 09:00:00,1.79,213.56,10.91,SW
2004-03-04 12:00:00,1.73,213.97,10.75,SW
2004-03-04 15:00:00,1.67,214.20999,10.599999,SW
2004-03-04 18:00:00,1.62,214.47,10.5199995,SW
2004-03-04 21:00:00,1.62,215.18,11.679999,SW
2004-03-05 00:00:00,1.63,215.6,12.25,SW
2004-03-05 03:00:00,1.65,215.88,12.16,SW
2004-03-05 06:00:00,1.67,217.25,11.98,SW
2004-03-05 09:00:00,1.68,218.67,11.83,SW
2004-03-05 12:00:00,1.75,221.11,11.759999,SW
2004-03-05 15:00:00,1.73,221.52,11.63,SW
2004-03-05 18:00:00,1.7199999,221.34,11.509999,SW
2004-03-05 21:00:00,1.7199999,220.73999,11.469999,SW
2004-03-06 00:00:00,1.7199999,220.19,11.57,SW
2004-03-06 03:00:00,1.6999999,220.26,11.9,SW
2004-03-06 06:00:00,1.7099999,222.08,12.84,SW
2004-03-06 09:00:00,1.76,222.5,13.219999,SW
2004-03-06 12:00:00,1.75,221.19,13.2699995,SW
2004-03-06 15:00:00,1.78,219.23999,13.41,SW
2004-03-06 18:00:00,1.81,217.47,13.639999,SW
2004-03-06 21:00:00,1.8299999,215.95999,13.559999,SW
2004-03-07 00:00:00,1.81,214.98999,13.259999,SW
2004-03-07 03:00:00,1.8199999,214.76,13.0199995,SW
2004-03-07 06:00:00,1.8199999,214.73,12.86,SW
2004-03-07 09:00:00,1.8399999,214.16,12.7699995,SW
2004-03-07 12:00:00,1.8399999,213.42,12.58,SW
2004-03-07 15:00:00,1.8199999,212.76,12.389999,SW
2004-03-07 18:00:00,1.8,212.14,12.21,SW
2004-03-07 21:00:00,1.77,211.91,12.04,SW
2004-03-08 00:00:00,1.73,211.97,11.87,SW
2004-03-08 03:00:00,1.6999999,212.07,11.719999,SW
2004-03-08 06:00:00,1.66,212.36,11.61,SW
2004-03-08 09:00:00,1.63,212.69,14.49,SW
2004-03-08 12:00:00,1.61,212.77,14.389999,SW
2004-03-08 15:00:00,1.5999999,212.65,14.24,SW
2004-03-08 18:00:00,1.5899999,212.73999,14.07,SW
2004-03-08 21:00:00,1.5799999,212.65,13.83,SW
2004-03-09 00:00:00,1.5799999,212.85,13.599999,SW
2004-03-09 03:00:00,1.67,213.1,13.7699995,SW
2004-03-09 06:00:00,1.68,213.69,13.469999,SW
2004-03-09 09:00:00,1.6999999,213.59,13.299999,SW
2004-03-09 12:00:00,1.55,213.27,12.429999,SW
2004-03-09 15:00:00,1.49,214.45,11.809999,SW
2004-03-09 18:00:00,1.56,214.97,11.719999,SW
2004-03-09 21:00:00,1.67,213.8,11.929999,SW
2004-03-10 00:00:00,1.81,212.8,12.2,SW
2004-03-10 03:00:00,1.8399999,211.45,12.15,SW
2004-03-10 06:00:00,1.8199999,210.92,12.059999,SW
2004-03-10 09:00:00,1.81,210.55,11.99,SW
2004-03-10 12:00:00,1.8,210.20999,12.0199995,SW
2004-03-10 15:00:00,1.79,209.85,15.429999,SW
2004-03-10 18:00:00,1.77,209.54,15.349999,SW
2004-03-10 21:00:00,1.74,209.53,14.82,SW
2004-03-11 00:00:00,1.6999999,209.77,14.49,SW
2004-03-11 03:00:00,1.66,210.68,14.219999,SW
2004-03-11 06:00:00,1.61,211.62,13.98,SW
2004-03-11 09:00:00,1.5699999,212.58,13.63,SW
2004-03-11 12:00:00,1.53,213.57,13.49,SW
2004-03-11 15:00:00,1.51,214.45999,13.44,SW
2004-03-11 18:00:00,1.4699999,214.78,13.45,SW
2004-03-11 21:00:00,1.43,214.36,13.4,SW
2004-03-12 00:00:00,1.39,214.12,13.21,SW
2004-03-12 03:00:00,1.42,214.01,13.219999,SW
2004-03-12 06:00:00,1.41,214.83,13.04,SW
2004-03-12 09:00:00,1.42,216.6,12.95,SW
2004-03-12 12:00:00,1.49,218.07,13.11,SW
2004-03-12 15:00:00,1.4399999,217.54001,12.84,SW
2004-03-12 18:00:00,1.39,216.82,12.44,SW
2004-03-12 21:00:00,1.3299999,216.53,12.08,SW
2004-03-13 00:00:00,1.3,216.6,11.929999,SW
2004-03-13 03:00:00,1.25,217.15,11.8,SW
2004-03-13 06:00:00,1.2099999,217.67,16.32,SW
2004-03-13 09:00:00,1.18,218.29001,16.07,SW
2004-03-13 12:00:00,1.15,219.07,15.9,SW
2004-03-13 15:00:00,1.29,219.88,16.92,SW
2004-03-13 18:00:00,1.16,220.95999,15.599999,SW
2004-03-13 21:00:00,1.1,221.55,15.08,SW
2004-03-14 00:00:00,1.09,222.31,14.7699995,SW
2004-03-14 03:00:00,1.0799999,223.33,14.61,SW
2004-03-14 06:00:00,1.0699999,224.44,14.549999,SW
2004-03-14 09:00:00,1.05,225.09,14.29,SW
2004-03-14 12:00:00,1.02,225.04,14.099999,SW
2004-03-14 15:00:00,1.0,224.56,14.37,SW
2004-03-14 18:00:00,1.0,224.59,14.71,SW
2004-03-14 21:00:00,1.0,224.35,15.21,SW
2004-03-15 00:00:00,1.02,224.98,15.46,SW
2004-03-15 03:00:00,1.0799999,226.79,15.53,SW
2004-03-15 06:00:00,1.12,227.4,15.53,SW
2004-03-15 09:00:00,1.16,227.56,15.57,SW
2004-03-15 12:00:00,1.1899999,227.42,15.44,SW
2004-03-15 15:00:00,1.16,225.89,14.92,SW
2004-03-15 18:00:00,1.15,224.28,14.53,SW
2004-03-15 21:00:00,1.15,223.02,14.38,SW
2004-03-16 00:00:00,1.17,222.23999,14.32,SW
2004-03-16 03:00:00,1.1899999,221.47,14.24,SW
2004-03-16 06:00:00,1.23,221.81,14.15,SW
2004-03-16 09:00:00,1.27,222.29001,14.0199995,SW
2004-03-16 12:00:00,1.3299999,221.72,14.15,SW
2004-03-16 15:00:00,1.23,220.87,13.67,SW
2004-03-16 18:00:00,1.23,218.28,14.17,SW
2004-03-16 21:00:00,1.27,217.58,15.12,SW
2004-03-17 00:00:00,1.24,217.64,14.58,SW
2004-03-17 03:00:00,1.22,216.66,14.45,SW
2004-03-17 06:00:00,1.24,217.47,14.44,SW
2004-03-17 09:00:00,1.3299999,222.19,14.48,SW
2004-03-17 12:00:00,1.36,224.09,14.309999,SW
2004-03-17 15:00:00,1.3299999,222.75,14.11,SW
2004-03-17 18:00:00,1.3,223.17,13.88,SW
2004-03-17 21:00:00,1.3,224.85,13.57,SW
2004-03-18 00:00:00,1.3,225.78,13.36,SW
2004-03-18 03:00:00,1.31,227.83,13.19,SW
2004-03-18 06:00:00,1.39,232.05,13.07,SW
2004-03-18 09:00:00,1.49,235.84,12.95,SW
2004-03-18 12:00:00,1.5,235.09,12.83,SW
2004-03-18 15:00:00,1.53,235.38,12.74,SW
2004-03-18 18:00:00,1.5999999,235.43,12.73,SW
2004-03-18 21:00:00,1.6899999,237.2,5.49,SW
2004-03-19 00:00:00,1.67,234.25,5.8399997,SW
2004-03-19 03:00:00,1.79,233.6,6.2,SW
2004-03-19 06:00:00,1.81,232.89,6.0899997,SW
2004-03-19 09:00:00,1.77,230.54,6.0899997,SW
2004-03-19 12:00:00,1.77,226.7,6.19,SW
2004-03-19 15:00:00,1.8,224.57,6.2799997,SW
2004-03-19 18:00:00,1.8399999,224.77,6.5099998,SW
2004-03-19 21:00:00,1.86,224.85,6.66,SW
2004-03-20 00:00:00,1.79,222.87,7.0099998,SW
2004-03-20 03:00:00,1.77,220.62,7.66,SW
2004-03-20 06:00:00,1.8299999,222.18,7.99,SW
2004-03-20 09:00:00,1.87,222.05,8.059999,SW
2004-03-20 12:00:00,1.86,219.19,8.11,SW
2004-03-20 15:00:00,1.88,217.12,8.2,SW
2004-03-20 18:00:00,1.9,218.64,8.179999,SW
2004-03-20 21:00:00,1.92,219.91,8.059999,SW
2004-03-21 00:00:00,1.93,217.56,7.83,SW
2004-03-21 03:00:00,1.93,214.27,7.7999997,SW
2004-03-21 06:00:00,1.9499999,211.99,7.81,SW
2004-03-21 09:00:00,1.9499999,210.4,7.8199997,SW
2004-03-21 12:00:00,1.9699999,211.05,7.85,SW
2004-03-21 15:00:00,2.01,212.58,16.38,SW
2004-03-21 18:00:00,2.1299999,217.47,16.1,SW
2004-03-21 21:00:00,2.24,219.59,15.87,SW
2004-03-22 00:00:00,2.27,217.41,15.67,SW
2004-03-22 03:00:00,2.34,217.41,15.589999,SW
2004-03-22 06:00:00,2.4099998,219.91,15.45,SW
2004-03-22 09:00:00,2.62,221.52,15.5199995,SW
2004-03-22 12:00:00,2.7,218.66,15.33,SW
2004-03-22 15:00:00,2.84,213.84,14.65,SW
2004-03-22 18:00:00,2.95,210.87,11.99,SW
2004-03-22 21:00:00,3.05,214.12,11.29,SW
2004-03-23 00:00:00,3.02,215.48999,10.99,SW
2004-03-23 03:00:00,2.9399998,217.17,10.59,SW
2004-03-23 06:00:00,2.97,222.79001,8.429999,SW
2004-03-23 09:00:00,3.04,227.73999,8.24,SW
2004-03-23 12:00:00,3.01,227.97,8.16,SW
2004-03-23 15:00:00,2.9399998,226.79,8.13,SW
2004-03-23 18:00:00,2.85,226.59,8.179999,SW
2004-03-23 21:00:00,2.87,227.98,8.16,SW
2004-03-24 00:00:00,2.77,226.8,8.07,SW
2004-03-24 03:00:00,2.6699998,225.33,8.21,SW
2004-03-24 06:00:00,2.61,225.81,8.2699995,SW
2004-03-24 09:00:00,2.57,225.58,8.12,SW
2004-03-24 12:00:00,2.53,223.1,8.09,SW
2004-03-24 15:00:00,2.49,220.06,8.54,SW
2004-03-24 18:00:00,2.48,218.27,10.7699995,SW
2004-03-24 21:00:00,2.45,215.95,10.84,SW
2004-03-25 00:00:00,2.3799999,213.18,10.74,SW
2004-03-25 03:00:00,2.54,211.75,10.98,SW
2004-03-25 06:00:00,2.4299998,213.15,10.469999,SW
2004-03-25 09:00:00,2.32,214.54001,10.15,SW
2004-03-25 12:00:00,2.1699998,214.14,10.09,SW
2004-03-25 15:00:00,2.08,213.26,10.309999,SW
2004-03-25 18:00:00,2.04,212.98,10.639999,SW
2004-03-25 21:00:00,2.04,212.36,10.849999,SW
2004-03-26 00:00:00,2.04,211.03,10.929999,SW
2004-03-26 03:00:00,2.05,209.62,10.92,SW
2004-03-26 06:00:00,2.06,209.38,10.969999,SW
2004-03-26 09:00:00,2.11,210.14,11.2,SW
2004-03-26 12:00:00,2.09,211.06,11.55,SW
2004-03-26 15:00:00,2.07,212.08,12.2,SW
2004-03-26 18:00:00,2.02,212.9,12.03,SW
2004-03-26 21:00:00,2.05,213.62,12.08,SW
2004-03-27 00:00:00,2.02,213.29001,11.98,SW
2004-03-27 03:00:00,1.9799999,213.05,11.86,SW
2004-03-27 06:00:00,1.9599999,213.38,17.77,SW
2004-03-27 09:00:00,1.9399999,213.48999,17.5,SW
2004-03-27 12:00:00,1.9399999,213.17,17.26,SW
2004-03-27 15:00:00,1.9399999,212.41,16.94,SW
2004-03-27 18:00:00,1.9499999,211.84,16.47,SW
2004-03-27 21:00:00,1.9499999,211.48,16.13,SW
2004-03-28 00:00:00,1.9399999,211.14,15.82,SW
2004-03-28 03:00:00,1.91,211.20999,15.46,SW
2004-03-28 06:00:00,1.9,211.2,15.07,SW
2004-03-28 09:00:00,1.91,211.38,14.839999,SW
2004-03-28 12:00:00,1.93,212.17,14.73,SW
2004-03-28 15:00:00,1.92,212.35,14.5199995,SW
2004-03-28 18:00:00,1.88,212.31,14.2,SW
2004-03-28 21:00:00,1.8299999,212.3,13.79,SW
2004-03-29 00:00:00,1.79,211.94,13.5,SW
2004-03-29 03:00:00,1.76,211.77,13.4,SW
2004-03-29 06:00:00,1.76,211.53,13.54,SW
2004-03-29 09:00:00,1.9799999,211.25,15.259999,SW
2004-03-29 12:00:00,1.8399999,210.77,14.179999,SW
2004-03-29 15:00:00,1.8299999,210.09,14.049999,SW
2004-03-29 18:00:00,1.87,209.84,13.799999,SW
2004-03-29 21:00:00,1.81,209.81,13.309999,SW
2004-03-30 00:00:00,1.81,209.85,13.49,SW
2004-03-30 03:00:00,1.8299999,209.57,13.84,SW
2004-03-30 06:00:00,1.87,209.2,14.349999,SW
2004-03-30 09:00:00,1.93,208.94,14.69,SW
2004-03-30 12:00:00,1.9499999,208.95,14.599999,SW
2004-03-30 15:00:00,1.9399999,209.16,14.389999,SW
2004-03-30 18:00:00,1.9,209.44,14.179999,SW
2004-03-30 21:00:00,1.8499999,209.83,13.92,SW
2004-03-31 00:00:00,1.8,210.15,13.599999,SW
2004-03-31 03:00:00,1.78,210.3,13.509999,SW
2004-03-31 06:00:00,1.76,210.83,13.38,SW
2004-03-31 09:00:00,1.74,211.25,13.28,SW
2004-03-31 12:00:00,1.7199999,211.01,13.099999,SW
2004-03-31 15:00:00,1.6999999,210.64,12.889999,SW
2004-03-31 18:00:00,1.7199999,210.23,19.41,SW
2004-03-31 21:00:00,1.8,209.69,19.13,SW
2004-04-01 00:00:00,1.9,209.16,18.71,SW
2004-04-01 03:00:00,2.0,208.77,18.05,SW
2004-04-01 06:00:00,2.1299999,208.34,17.76,SW
2004-04-01 09:00:00,2.22,207.86,17.49,SW
2004-04-01 12:00:00,2.26,207.55,17.13,SW
2004-04-01 15:00:00,2.33,207.33,16.85,SW
2004-04-01 18:00:00,2.26,207.33,16.1,SW
2004-04-01 21:00:00,2.33,206.9,15.889999,SW
2004-04-02 00:00:00,2.3,206.11,15.48,SW
2004-04-02 03:00:00,2.26,205.88,15.03,SW
2004-04-02 06:00:00,2.22,205.64,14.74,SW
2004-04-02 09:00:00,2.1699998,205.35,14.5199995,SW
2004-04-02 12:00:00,2.11,204.59,14.28,SW
2004-04-02 15:00:00,2.05,203.99,14.049999,SW
2004-04-02 18:00:00,1.9699999,204.01,13.759999,SW
2004-04-02 21:00:00,1.92,204.02,13.63,SW
2004-04-03 00:00:00,1.8499999,204.12,13.509999,SW
2004-04-03 03:00:00,1.81,204.27,13.53,SW
2004-04-03 06:00:00,1.8,203.95999,13.74,SW
2004-04-03 09:00:00,1.78,203.39,14.03,SW
2004-04-03 12:00:00,1.74,203.16,14.25,SW
2004-04-03 15:00:00,1.6899999,203.02,14.24,SW
2004-04-03 18:00:00,1.62,203.06,14.2699995,SW
2004-04-03 21:00:00,1.5699999,201.85,14.34,S
2004-04-04 00:00:00,1.55,199.6,14.34,S
2004-04-04 03:00:00,1.55,198.7,14.37,S
2004-04-04 06:00:00,1.51,197.98,14.25,S
2004-04-04 09:00:00,1.4699999,197.54,14.099999,S
2004-04-04 12:00:00,1.4599999,197.47,14.059999,S
2004-04-04 15:00:00,1.49,197.98,14.349999,S
2004-04-04 18:00:00,1.49,199.53,14.69,S
2004-04-04 21:00:00,1.4699999,199.34,14.849999,S
2004-04-05 00:00:00,1.4699999,197.84,14.929999,S
2004-04-05 03:00:00,1.4499999,196.67,14.549999,S
2004-04-05 06:00:00,1.43,195.69,14.33,S
2004-04-05 09:00:00,1.38,197.39,14.139999,S
2004-04-05 12:00:00,1.35,199.05,14.03,S
2004-04-05 15:00:00,1.31,200.7,14.0199995,S
2004-04-05 18:00:00,1.3,202.35,14.139999,S
2004-04-05 21:00:00,1.23,203.67,13.969999,SW
2004-04-06 00:00:00,1.2099999,203.24,13.95,SW
2004-04-06 03:00:00,1.1899999,202.31,14.349999,S
2004-04-06 06:00:00,1.1899999,200.95999,14.7699995,S
2004-04-06 09:00:00,1.2099999,197.5,14.75,S
2004-04-06 12:00:00,1.2099999,195.86,14.66,S
2004-04-06 15:00:00,1.1899999,196.97,14.639999,S
2004-04-06 18:00:00,1.18,198.84,14.86,S
2004-04-06 21:00:00,1.1899999,199.63,15.33,S
2004-04-07 00:00:00,1.22,199.8,15.41,S
2004-04-07 03:00:00,1.27,199.45999,15.139999,S
2004-04-07 06:00:00,1.3199999,197.14,14.73,S
2004-04-07 09:00:00,1.4,195.89,14.54,S
2004-04-07 12:00:00,1.4699999,195.74,14.37,S
2004-04-07 15:00:00,1.49,195.65,14.0199995,S
2004-04-07 18:00:00,1.54,196.16,13.78,S
2004-04-07 21:00:00,1.56,197.63,13.69,S
2004-04-08 00:00:00,1.61,199.2,13.9,S
2004-04-08 03:00:00,1.6899999,200.05,14.38,S
2004-04-08 06:00:00,1.8299999,201.16,14.96,S
2004-04-08 09:00:00,1.8199999,202.59,14.78,SW
2004-04-08 12:00:00,1.78,203.85,14.65,SW
2004-04-08 15:00:00,1.75,205.38,14.599999,SW
2004-04-08 18:00:00,1.86,206.97,15.32,SW
2004-04-08 21:00:00,1.81,208.12,15.11,SW
2004-04-09 00:00:00,1.75,209.12,14.65,SW
2004-04-09 03:00:00,1.68,209.61,14.2699995,SW
2004-04-09 06:00:00,1.61,210.12,13.91,SW
2004-04-09 09:00:00,1.56,209.92,13.53,SW
2004-04-09 12:00:00,1.51,209.93,13.32,SW
2004-04-09 15:00:00,1.48,209.6,13.2,SW
2004-04-09 18:00:00,1.4599999,208.78,13.13,SW
2004-04-09 21:00:00,1.4399999,207.58,13.049999,SW
2004-04-10 00:00:00,1.41,207.12,12.95,SW
2004-04-10 03:00:00,1.3199999,207.35,12.69,SW
2004-04-10 06:00:00,1.28,207.84,12.63,SW
2004-04-10 09:00:00,1.22,207.81,12.58,SW
2004-04-10 12:00:00,1.17,207.29,13.0199995,SW
2004-04-10 15:00:00,1.1999999,205.99,14.099999,SW
2004-04-10 18:00:00,1.25,202.51,14.28,SW
2004-04-10 21:00:00,1.29,198.3,14.07,S
2004-04-11 00:00:00,1.38,196.81,14.219999,S
2004-04-11 03:00:00,1.3299999,198.65,13.7699995,S
2004-04-11 06:00:00,1.4,198.28,13.96,S
2004-04-11 09:00:00,1.38,194.29,13.5,S
2004-04-11 12:00:00,1.37,191.13,13.21,S
2004-04-11 15:00:00,1.3399999,190.28,13.54,S
2004-04-11 18:00:00,1.3399999,190.39,15.089999,S
2004-04-11 21:00:00,1.3399999,190.72,14.98,S
2004-04-12 00:00:00,1.3299999,192.4,14.9,S
2004-04-12 03:00:00,1.3299999,194.04,14.92,S
2004-04-12 06:00:00,1.3399999,194.76,15.03,S
2004-04-12 09:00:00,1.35,194.61,14.96,S
2004-04-12 12:00:00,1.3399999,196.1,14.719999,S
2004-04-12 15:00:00,1.3299999,197.68,14.429999,S
2004-04-12 18:00:00,1.3199999,198.45,14.15,S
2004-04-12 21:00:00,1.3,198.54,13.75,S
2004-04-13 00:00:00,1.28,198.15,13.37,S
2004-04-13 03:00:00,1.28,197.59,13.17,S
2004-04-13 06:00:00,1.27,195.24,12.95,S
2004-04-13 09:00:00,1.28,192.17,12.69,S
2004-04-13 12:00:00,1.16,192.48,11.7,S
2004-04-13 15:00:00,1.18,191.29,19.09,S
2004-04-13 18:00:00,1.1999999,191.6,18.58,S
2004-04-13 21:00:00,1.3,192.8,19.02,S
2004-04-14 00:00:00,1.37,196.09,18.449999,S
2004-04-14 03:00:00,1.56,198.93,18.56,S
2004-04-14 06:00:00,1.76,198.28,18.06,S
2004-04-14 09:00:00,1.87,198.61,17.49,S
2004-04-14 12:00:00,1.92,200.17,17.01,S
2004-04-14 15:00:00,1.9499999,199.83,16.46,S
2004-04-14 18:00:00,1.99,198.41,16.109999,S
2004-04-14 21:00:00,1.9699999,196.98,15.74,S
2004-04-15 00:00:00,1.9599999,195.2,15.42,S
2004-04-15 03:00:00,1.9399999,194.59,15.15,S
2004-04-15 06:00:00,1.9399999,194.81,15.099999,S
2004-04-15 09:00:00,1.93,194.07,14.96,S
2004-04-15 12:00:00,1.89,194.56,14.759999,S
2004-04-15 15:00:00,1.8499999,195.28,14.58,S
2004-04-15 18:00:00,1.81,194.09,14.36,S
2004-04-15 21:00:00,1.79,193.01,14.219999,S
2004-04-16 00:00:00,1.8,191.51,14.219999,S
2004-04-16 03:00:00,1.81,189.31,14.16,S
2004-04-16 06:00:00,1.77,190.77,14.059999,S
2004-04-16 09:00:00,1.7199999,192.41,13.94,S
2004-04-16 12:00:00,1.66,195.29,13.87,S
2004-04-16 15:00:00,1.5899999,196.75,13.66,S
2004-04-16 18:00:00,1.5,198.20999,13.46,S
2004-04-16 21:00:00,1.43,199.12,13.24,S
2004-04-17 00:00:00,1.3,199.74,12.799999,S
2004-04-17 03:00:00,1.28,201.04,12.849999,S
2004-04-17 06:00:00,1.27,200.37,12.83,S
2004-04-17 09:00:00,1.25,199.76,12.87,S
2004-04-17 12:00:00,1.25,197.36,12.9,S
2004-04-17 15:00:00,1.2099999,193.7,12.54,S
2004-04-17 18:00:00,1.2099999,192.02,12.429999,S
2004-04-17 21:00:00,1.22,191.31,12.389999,S
2004-04-18 00:00:00,1.25,187.92,12.24,S
2004-04-18 03:00:00,1.53,176.7,12.99,S
2004-04-18 06:00:00,1.53,170.52,12.38,S
2004-04-18 09:00:00,1.4599999,170.87,11.96,S
2004-04-18 12:00:00,1.4,174.72,11.71,S
2004-04-18 15:00:00,1.41,176.32,20.02,S
2004-04-18 18:00:00,1.38,178.66,19.24,S
2004-04-18 21:00:00,1.41,181.35,18.91,S
2004-04-19 00:00:00,1.49,181.9,18.97,S
2004-04-19 03:00:00,1.5799999,185.96,19.13,S
2004-04-19 06:00:00,1.65,192.84,19.07,S
2004-04-19 09:00:00,1.74,198.53,18.84,S
2004-04-19 12:00:00,1.8499999,202.93,18.47,SW
2004-04-19 15:00:00,1.9699999,206.42,18.06,SW
2004-04-19 18:00:00,2.1,208.65,17.71,SW
2004-04-19 21:00:00,2.21,209.64,17.43,SW
2004-04-20 00:00:00,2.26,210.03,17.06,SW
2004-04-20 03:00:00,2.28,210.03,16.57,SW
2004-04-20 06:00:00,2.26,209.45,16.14,SW
2004-04-20 09:00:00,2.27,208.49,16.07,SW
2004-04-20 12:00:00,2.3,208.6,16.89,SW
2004-04-20 15:00:00,2.4099998,209.3,18.619999,SW
2004-04-20 18:00:00,2.44,210.15,18.02,SW
2004-04-20 21:00:00,2.5,210.5,17.64,SW
2004-04-21 00:00:00,2.54,210.55,17.33,SW
2004-04-21 03:00:00,2.36,210.81,16.26,SW
2004-04-21 06:00:00,2.36,211.45,16.119999,SW
2004-04-21 09:00:00,2.33,211.74,15.99,SW
2004-04-21 12:00:00,2.28,212.12,15.82,SW
2004-04-21 15:00:00,2.22,212.48999,15.63,SW
2004-04-21 18:00:00,2.1399999,212.51,15.37,SW
2004-04-21 21:00:00,2.07,212.69,15.059999,SW
2004-04-22 00:00:00,2.02,212.95,14.839999,SW
2004-04-22 03:00:00,1.9799999,212.73999,14.679999,SW
2004-04-22 06:00:00,1.93,212.07,14.549999,SW
2004-04-22 09:00:00,1.9,210.79,14.429999,SW
2004-04-22 12:00:00,1.89,208.76,14.41,SW
2004-04-22 15:00:00,1.86,206.44,14.33,SW
2004-04-22 18:00:00,1.87,203.86,14.4,SW
2004-04-22 21:00:00,1.86,202.48,14.41,S
2004-04-23 00:00:00,1.8399999,201.92,14.44,S
2004-04-23 03:00:00,1.77,200.95999,14.32,S
2004-04-23 06:00:00,1.8199999,199.63,14.5,S
2004-04-23 09:00:00,1.86,198.52,14.53,S
2004-04-23 12:00:00,1.86,200.02,14.53,S
2004-04-23 15:00:00,1.88,201.45999,14.589999,S
2004-04-23 18:00:00,1.91,202.99,14.63,SW
2004-04-23 21:00:00,1.9,203.07,14.549999,SW
2004-04-24 00:00:00,1.8299999,201.69,14.25,S
2004-04-24 03:00:00,1.8,199.66,14.19,S
2004-04-24 06:00:00,1.81,196.67,14.41,S
2004-04-24 09:00:00,1.81,195.78,14.67,S
2004-04-24 12:00:00,1.81,194.81,14.78,S
2004-04-24 15:00:00,1.81,194.03,14.73,S
2004-04-24 18:00:00,1.79,194.33,14.66,S
2004-04-24 21:00:00,1.79,193.74,14.61,S
2004-04-25 00:00:00,1.81,191.08,14.53,S
2004-04-25 03:00:00,1.8399999,189.6,14.58,S
2004-04-25 06:00:00,1.79,189.83,14.38,S
2004-04-25 09:00:00,1.6999999,188.06,14.04,S
2004-04-25 12:00:00,1.5799999,186.88,13.46,S
2004-04-25 15:00:00,1.54,184.92,13.21,S
2004-04-25 18:00:00,1.4499999,184.3,12.849999,S
2004-04-25 21:00:00,1.39,184.08,12.559999,S
2004-04-26 00:00:00,1.36,182.51,12.42,S
2004-04-26 03:00:00,1.39,178.03,12.469999,S
2004-04-26 06:00:00,1.3399999,173.37,12.139999,S
2004-04-26 09:00:00,1.28,172.7,11.94,S
2004-04-26 12:00:00,1.25,174.57,11.8,S
2004-04-26 15:00:00,1.24,178.28,17.69,S
2004-04-26 18:00:00,1.27,181.73,17.41,S
2004-04-26 21:00:00,1.36,182.2,16.949999,S
2004-04-27 00:00:00,1.4599999,183.81,16.51,S
2004-04-27 03:00:00,1.5999999,182.92,16.199999,S
2004-04-27 06:00:00,1.7099999,184.16,15.87,S
2004-04-27 09:00:00,1.75,188.3,15.57,S
2004-04-27 12:00:00,1.76,193.08,15.23,S
2004-04-27 15:00:00,1.66,198.88,14.5199995,S
2004-04-27 18:00:00,1.62,200.4,14.13,S
2004-04-27 21:00:00,1.61,201.06,13.929999,S
2004-04-28 00:00:00,1.63,197.9,13.7,S
2004-04-28 03:00:00,1.75,190.69,13.79,S
2004-04-28 06:00:00,1.6999999,184.83,13.29,S
2004-04-28 09:00:00,1.68,183.51,13.17,S
2004-04-28 12:00:00,1.65,182.26,13.049999,S
2004-04-28 15:00:00,1.67,181.53,13.29,S
2004-04-28 18:00:00,1.55,183.49,12.99,S
2004-04-28 21:00:00,1.4599999,187.19,12.86,S
2004-04-29 00:00:00,1.4,188.55,12.78,S
2004-04-29 03:00:00,1.36,189.29,12.74,S
2004-04-29 06:00:00,1.29,190.28,12.44,S
2004-04-29 09:00:00,1.26,192.26,19.0,S
2004-04-29 12:00:00,1.24,193.81,18.779999,S
2004-04-29 15:00:00,1.2099999,194.74,18.529999,S
2004-04-29 18:00:00,1.1999999,194.74,17.93,S
2004-04-29 21:00:00,1.1899999,195.28,17.51,S
2004-04-30 00:00:00,1.1899999,193.86,17.17,S
2004-04-30 03:00:00,1.1999999,192.23,17.109999,S
2004-04-30 06:00:00,1.22,191.56,17.26,S
2004-04-30 09:00:00,1.2099999,192.2,17.119999,S
2004-04-30 12:00:00,1.18,195.13,16.89,S
2004-04-30 15:00:00,1.06,198.35,15.679999,S
2004-04-30 18:00:00,1.0699999,201.37,15.809999,S
2004-04-30 21:00:00,1.12,200.81,15.929999,S
