Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 04:00:00,-5.630966,0.35099792,26.77121,0.00012540817,10.966942,356.43317,N
2002-01-02 05:00:00,-5.587433,0.21755981,26.554352,0.00010871887,10.869306,357.77017,N
2002-01-02 06:00:00,-5.5774384,0.5118866,26.308289,0.00020694733,10.887213,354.7562,N
2002-01-02 07:00:00,-5.3939056,0.74845886,26.461304,5.8174133e-05,10.585348,352.10007,N
2002-01-02 08:00:00,-5.342758,1.2177429,26.44107,0.00023365021,10.651812,347.16025,N
2002-01-02 09:00:00,-4.9463196,1.4657593,26.304047,4.673004e-05,10.028129,343.49368,N
2002-01-02 10:00:00,-5.777878,1.467865,27.447357,5.6743622e-05,11.588042,345.7456,N
2002-01-02 11:00:00,-6.266571,1.2974854,27.988617,0.00010108948,12.43957,348.30228,N
2002-01-02 12:00:00,-6.4680634,0.54681396,28.466095,0.000102996826,12.61773,355.16766,N
2002-01-02 13:00:00,-6.57135,-0.51423645,28.481537,0.000101566315,12.812705,4.474518,N
2002-01-02 14:00:00,-6.535141,-1.5452423,28.686615,8.106232e-05,13.053555,13.303314,N
2002-01-02 15:00:00,-6.2521667,-2.4311066,29.096039,3.8146973e-06,13.039656,21.248169,N
2002-01-02 16:00:00,-6.2266693,-2.8595734,28.99118,0.0,13.319002,24.666779,NE
2002-01-02 17:00:00,-6.362091,-3.0923157,28.349945,7.43866e-05,13.750332,25.92221,NE
2002-01-02 18:00:00,-6.512436,-3.3932648,28.2016,1.8119812e-05,14.274467,27.521484,NE
2002-01-02 19:00:00,-6.7375336,-3.5200806,28.171356,0.0,14.7764225,27.585205,NE
2002-01-02 20:00:00,-6.6904755,-3.441986,28.044708,0.0,14.625343,27.22403,NE
2002-01-02 21:00:00,-6.592621,-3.0866852,27.341827,4.7683716e-07,14.15007,25.089142,NE
2002-01-02 22:00:00,-6.3759766,-2.6040802,27.566437,1.5735626e-05,13.387726,22.216125,N
2002-01-02 23:00:00,-5.773041,-1.9782257,27.528595,6.532669e-05,11.862422,18.914856,N
2002-01-03 00:00:00,-5.2403564,-1.457901,27.56253,1.2874603e-05,10.5732765,15.5469055,N
2002-01-03 01:00:00,-5.218796,-1.0288849,27.585052,2.1457672e-05,10.339773,11.152832,N
2002-01-03 02:00:00,-5.427994,-0.9699249,27.592194,3.5762787e-05,10.718276,10.131226,N
2002-01-03 03:00:00,-5.665756,-0.57577515,27.18332,2.4795532e-05,11.070047,5.8026733,N
2002-01-03 04:00:00,-5.296158,0.036987305,27.159393,3.2901764e-05,10.295135,359.59985,N
2002-01-03 05:00:00,-5.155792,0.40330505,27.067963,4.386902e-05,10.05265,355.52722,N
2002-01-03 06:00:00,-5.0936127,0.72509766,26.923798,4.8160553e-05,10.000987,351.89813,N
2002-01-03 07:00:00,-5.0723877,1.0662842,26.810364,0.00013494492,10.075408,348.1285,N
2002-01-03 08:00:00,-4.761978,1.4976654,26.702301,9.012222e-05,9.703527,342.54138,N
2002-01-03 09:00:00,-4.7646027,1.6626129,26.562286,0.000113487244,9.809311,340.76352,N
2002-01-03 10:00:00,-4.8259277,1.5653381,26.920807,0.00014972687,9.861969,342.02902,N
2002-01-03 11:00:00,-5.5543365,1.1552887,26.582672,0.0001912117,11.02782,348.25015,N
2002-01-03 12:00:00,-6.040924,0.83566284,26.685974,0.00014019012,11.854411,352.12405,N
2002-01-03 13:00:00,-5.86615,0.34225464,27.231812,7.05719e-05,11.422249,356.66092,N
2002-01-03 14:00:00,-6.028488,-0.5672455,27.541962,2.2888184e-05,11.770178,5.375366,N
2002-01-03 15:00:00,-5.958252,-1.110321,28.454071,5.722046e-06,11.781271,10.556,N
2002-01-03 16:00:00,-5.7430725,-1.7001953,28.610687,2.861023e-06,11.642538,16.490997,N
2002-01-03 17:00:00,-5.7326813,-2.291092,28.859375,1.9073486e-06,12.000397,21.784332,N
2002-01-03 18:00:00,-5.928253,-2.8844757,28.781525,4.7683716e-07,12.815256,25.945892,NE
2002-01-03 19:00:00,-6.1278534,-2.990265,28.674072,2.3841858e-06,13.254121,26.011414,NE
2002-01-03 20:00:00,-6.4091034,-2.8522186,28.446533,0.0,13.63625,23.990326,NE
2002-01-03 21:00:00,-6.381531,-2.6203766,27.416473,0.0,13.409722,22.323975,N
2002-01-03 22:00:00,-6.014145,-2.6157684,27.431427,0.0,12.748417,23.50595,NE
2002-01-03 23:00:00,-6.0877686,-2.1721191,27.549591,9.536743e-07,12.56434,19.636414,N
2002-01-04 00:00:00,-6.0558014,-1.4620514,27.611542,6.67572e-06,12.109722,13.573181,N
2002-01-04 01:00:00,-5.94046,-1.0773163,27.624115,6.723404e-05,11.735656,10.278992,N
2002-01-04 02:00:00,-5.6621857,-0.88764954,27.577118,6.818771e-05,11.14081,8.909637,N
2002-01-04 03:00:00,-5.317459,-0.67744446,27.005035,0.00012111664,10.419835,7.260376,N
2002-01-04 04:00:00,-5.1000977,-0.4974823,26.778046,9.6321106e-05,9.960826,5.571228,N
2002-01-04 05:00:00,-4.8913727,-0.2747345,26.672821,5.9604645e-05,9.523032,3.2147522,N
2002-01-04 06:00:00,-4.839035,0.38705444,26.62918,8.6307526e-05,9.436352,355.42688,N
2002-01-04 07:00:00,-4.9869385,0.7607727,26.39273,0.00025224686,9.805962,351.32623,N
2002-01-04 08:00:00,-5.105179,1.2616272,26.247345,0.00013446808,10.222188,346.1188,N
2002-01-04 09:00:00,-5.300873,1.2393646,25.80133,0.0001707077,10.581933,346.84042,N
2002-01-04 10:00:00,-4.8952484,0.91282654,26.528595,0.00013494492,9.679604,349.43726,N
2002-01-04 11:00:00,-4.5957184,0.64897156,26.825043,0.00013065338,9.021971,351.96228,N
2002-01-04 12:00:00,-4.114685,-0.032180786,27.117249,0.00014972687,7.998534,0.4480896,N
2002-01-04 13:00:00,-4.0047607,-0.47390747,27.383392,0.000114917755,7.83893,6.7487793,N
2002-01-04 14:00:00,-3.703888,-0.7177429,27.93399,1.4305115e-05,7.333699,10.966919,N
2002-01-04 15:00:00,-3.4789734,-1.1862335,28.709442,1.04904175e-05,7.144877,18.827942,N
2002-01-04 16:00:00,-3.6246338,-2.1411896,28.867798,4.1007996e-05,8.183235,30.571747,NE
2002-01-04 17:00:00,-3.9863281,-3.1219482,29.028107,3.8146973e-06,9.842316,38.066772,NE
2002-01-04 18:00:00,-4.3501587,-3.9589996,28.882141,2.9563904e-05,11.433607,42.30475,NE
2002-01-04 19:00:00,-3.9149323,-4.369644,28.478485,1.2874603e-05,11.40431,48.1416,NE
2002-01-04 20:00:00,-3.9974976,-4.67482,28.425232,0.00011110306,11.956422,49.46582,NE
2002-01-04 21:00:00,-4.167923,-4.1298676,27.722626,9.536743e-07,11.405454,44.737244,NE
2002-01-04 22:00:00,-3.9276123,-3.4204712,27.232513,0.00012636185,10.123985,41.05188,NE
2002-01-04 23:00:00,-3.9217224,-3.1582794,27.17862,0.00015544891,9.787893,38.84552,NE
2002-01-05 00:00:00,-4.187973,-3.3027039,26.820618,9.346008e-05,10.367608,38.259888,NE
2002-01-05 01:00:00,-4.3640137,-3.033615,26.51596,0.00020885468,10.3311825,34.80484,NE
2002-01-05 02:00:00,-4.293167,-2.3789978,26.254974,0.00021219254,9.540853,28.992401,NE
2002-01-05 03:00:00,-3.81044,-1.6893768,26.003815,0.00013494492,8.10221,23.91034,NE
2002-01-05 04:00:00,-3.4875793,-0.5639801,25.894928,0.00020170212,6.8673654,9.185852,N
2002-01-05 05:00:00,-3.38797,0.04486084,26.216797,9.536743e-05,6.5862484,359.24136,N
2002-01-05 06:00:00,-3.3149567,0.8797455,26.414185,0.00011968613,6.666802,345.1371,N
2002-01-05 07:00:00,-3.4402008,1.6844635,26.541962,3.8146973e-06,7.445795,333.91174,NW
2002-01-05 08:00:00,-3.6265564,2.1817932,26.608002,1.8119812e-05,8.226861,328.96823,NW
2002-01-05 09:00:00,-3.6762543,2.215561,26.487885,2.5749207e-05,8.34348,328.92398,NW
2002-01-05 10:00:00,-4.298172,2.278946,27.449982,3.2901764e-05,9.456713,332.0669,NW
2002-01-05 11:00:00,-4.4106445,2.1826172,27.733856,2.5749207e-05,9.565906,333.6714,NW
2002-01-05 12:00:00,-4.6656647,1.7866821,28.170929,1.2874603e-05,9.71155,339.04602,N
2002-01-05 13:00:00,-4.657074,0.60697937,28.597595,5.2452087e-06,9.129172,352.57422,N
2002-01-05 14:00:00,-4.8923187,-0.66241455,29.075897,3.33786e-06,9.596661,7.710907,N
2002-01-05 15:00:00,-5.1283264,-1.696701,29.801422,0.0,10.500071,18.306732,N
2002-01-05 16:00:00,-5.364029,-2.324234,29.735779,2.861023e-06,11.363548,23.427094,NE
2002-01-05 17:00:00,-4.9323273,-2.9404755,29.59018,9.536743e-07,11.162152,30.80188,NE
2002-01-05 18:00:00,-4.6086884,-3.8017578,29.523102,0.0,11.613264,39.519592,NE
2002-01-05 19:00:00,-5.0134277,-4.5902557,28.885468,4.7683716e-07,13.213096,42.47699,NE
2002-01-05 20:00:00,-5.576126,-4.6849365,28.566315,0.0,14.15695,40.036224,NE
2002-01-05 21:00:00,-5.34198,-4.357895,28.112335,0.0,13.400941,39.20697,NE
2002-01-05 22:00:00,-5.207138,-3.9036865,27.592804,0.0,12.650359,36.858154,NE
2002-01-05 23:00:00,-5.4087677,-3.6577911,27.650116,0.0,12.692279,34.069336,NE
2002-01-06 00:00:00,-5.428589,-3.3742065,27.717804,0.0,12.424597,31.863525,NE
2002-01-06 01:00:00,-5.5056,-3.1331482,27.748383,0.0,12.313617,29.643494,NE
2002-01-06 02:00:00,-5.5607758,-2.9193115,27.709198,0.0,12.208276,27.6987,NE
2002-01-06 03:00:00,-5.466385,-2.6053772,27.538574,4.7683716e-06,11.770967,25.483307,NE
2002-01-06 04:00:00,-5.2328796,-2.1704407,27.416412,2.3841858e-06,11.012131,22.527191,NE
2002-01-06 05:00:00,-5.1216583,-1.7368927,27.178925,4.7683716e-07,10.512595,18.733185,N
2002-01-06 06:00:00,-4.9620667,-1.2878265,27.146332,4.7683716e-07,9.96502,14.549225,N
2002-01-06 07:00:00,-4.3826447,-0.77323914,27.119781,2.3841858e-05,8.650738,10.005829,N
2002-01-06 08:00:00,-4.315674,-0.07589722,27.005127,3.9100647e-05,8.390276,1.0075378,N
2002-01-06 09:00:00,-4.525818,0.17495728,26.909363,8.8214874e-05,8.804037,357.7862,N
2002-01-06 10:00:00,-4.71817,-0.47598267,27.061981,8.773804e-05,9.217919,5.760681,N
2002-01-06 11:00:00,-4.134079,-0.65156555,27.39737,3.0994415e-05,8.135184,8.956604,N
2002-01-06 12:00:00,-3.827362,-1.1482391,27.566437,5.38826e-05,7.767375,16.699677,N
2002-01-06 13:00:00,-3.8102264,-1.7172241,27.611847,0.00010442734,8.123921,24.260529,NE
2002-01-06 14:00:00,-3.9694977,-2.348465,27.832062,2.7656555e-05,8.965339,30.609741,NE
2002-01-06 15:00:00,-3.9936981,-2.5800781,28.53122,8.106232e-06,9.242225,32.863953,NE
2002-01-06 16:00:00,-3.9503326,-2.7878418,28.554016,1.1920929e-05,9.398459,35.211517,NE
2002-01-06 17:00:00,-3.3121796,-3.243576,28.528748,1.9550323e-05,9.011395,44.40045,NE
2002-01-06 18:00:00,-2.3157806,-4.2863007,28.14328,5.00679e-05,9.470156,61.618774,NE
2002-01-06 19:00:00,-3.0096893,-3.4847412,28.047333,0.000477314,8.95046,49.183594,NE
2002-01-06 20:00:00,-2.5913239,-2.706131,27.35788,0.0009822845,7.2830744,46.241516,NE
2002-01-06 21:00:00,-2.1350555,-2.886551,26.731842,0.00026845932,6.979073,53.51129,NE
2002-01-06 22:00:00,-1.8049469,-2.3592224,26.63211,0.0001244545,5.774142,52.58185,NE
2002-01-06 23:00:00,-2.42836,-1.8741302,26.788483,0.000120162964,5.962647,37.65979,NE
2002-01-07 00:00:00,-2.369217,-1.0761871,26.84787,0.00014781952,5.058232,24.429321,NE
2002-01-07 01:00:00,-1.9753418,-0.46368408,26.771698,8.9645386e-05,3.9441173,13.210236,N
2002-01-07 02:00:00,-1.7368622,-0.03375244,26.445587,0.00012779236,3.3768196,1.1132812,N
2002-01-07 03:00:00,-1.5004272,-0.21606445,26.034027,0.0003643036,2.9466755,8.194366,N
2002-01-07 04:00:00,-1.359375,-0.46470642,26.08545,0.00041151047,2.792543,18.873138,N
2002-01-07 05:00:00,-1.2697144,-0.0104522705,25.639008,0.000626564,2.4682052,0.47164917,N
2002-01-07 06:00:00,-1.1815186,0.37373352,25.230621,0.0006737709,2.408843,342.447,N
2002-01-07 07:00:00,-0.67555237,0.14732361,24.917084,0.0006508827,1.3440291,347.69763,N
2002-01-07 08:00:00,-0.7169037,0.19882202,24.86612,0.0010766983,1.4461453,344.49948,N
2002-01-07 09:00:00,0.11868286,0.035507202,24.845856,0.0009646416,0.24080391,196.65599,S
2002-01-07 10:00:00,-0.71447754,0.94418335,25.46518,0.00067710876,2.3015924,307.11533,NW
2002-01-07 11:00:00,-0.35813904,0.8383179,25.445435,0.00037956238,1.7720321,293.13272,NW
2002-01-07 12:00:00,0.014144897,0.49031067,25.437897,0.00019836426,0.95348203,268.34753,W
2002-01-07 13:00:00,-0.080963135,0.37947083,25.580963,6.771088e-05,0.7542328,282.04395,W
2002-01-07 14:00:00,0.22232056,0.40301514,25.904236,4.6253204e-05,0.8946895,241.11697,SW
2002-01-07 15:00:00,0.089782715,0.32588196,26.547607,9.727478e-05,0.6570639,254.59676,W
2002-01-07 16:00:00,-0.04788208,-0.27226257,26.67154,0.00011873245,0.537357,80.02554,E
2002-01-07 17:00:00,0.12086487,-0.93278503,26.483093,0.00019311905,1.8283428,97.382904,E
2002-01-07 18:00:00,-0.19621277,-1.5746002,26.209808,0.0004272461,3.084443,82.89691,E
2002-01-07 19:00:00,-0.83647156,-2.2558746,26.291962,0.00011920929,4.6768055,69.655365,E
2002-01-07 20:00:00,-0.6675873,-2.130539,26.337494,0.0004811287,4.339977,72.60202,E
2002-01-07 21:00:00,0.059280396,-2.143982,26.105804,0.0012207031,4.169151,91.5838,E
2002-01-07 22:00:00,0.9623718,-2.102951,24.794281,0.0013656616,4.495511,114.59021,SE
2002-01-07 23:00:00,1.2711334,-1.9634094,24.848846,0.00073099136,4.5465736,122.919464,SE
2002-01-08 00:00:00,0.84968567,-1.2700195,25.091888,0.00027656555,2.970271,123.783844,SE
2002-01-08 01:00:00,0.7782898,-0.8518982,25.368866,0.00037240982,2.2429805,132.41467,SE
2002-01-08 02:00:00,0.40675354,-0.92692566,25.091156,0.0006656647,1.967642,113.69281,SE
2002-01-08 03:00:00,-1.076581,-0.9111328,24.91922,0.0006661415,2.7415655,40.241943,NE
2002-01-08 04:00:00,-1.2675934,-0.36869812,25.186676,0.00058317184,2.5661128,16.217834,N
2002-01-08 05:00:00,-0.84176636,0.5550232,24.911407,0.00069475174,1.9599282,326.60092,NW
2002-01-08 06:00:00,-0.36643982,1.1156921,24.500305,0.000834465,2.2827065,288.18234,W
2002-01-08 07:00:00,-0.12416077,1.6251984,24.60968,0.001540184,3.1683314,274.36877,W
2002-01-08 08:00:00,-0.27690125,2.080597,24.678741,0.0020337105,4.0800076,277.5808,W
2002-01-08 09:00:00,-0.8384094,2.6513824,24.853455,0.002108097,5.405399,287.5478,W
2002-01-08 10:00:00,-0.42836,4.004532,24.798553,0.0026369095,7.828578,276.10565,W
2002-01-08 11:00:00,-0.07006836,3.366928,24.908295,0.0031414032,6.5461864,271.1922,W
2002-01-08 12:00:00,-0.4689026,2.790619,25.215912,0.0030207634,5.5005603,279.5382,W
2002-01-08 13:00:00,-0.44966125,2.4882812,25.134491,0.0024814606,4.915163,280.24347,W
2002-01-08 14:00:00,-0.47677612,2.1948242,25.038422,0.0010662079,4.3658876,282.2558,W
2002-01-08 15:00:00,-0.5715637,1.6225433,26.130005,0.00015306473,3.3439314,289.40552,W
2002-01-08 16:00:00,-1.024231,0.9621124,26.159637,9.8228455e-05,2.7315686,316.79123,NW
2002-01-08 17:00:00,-1.1622925,0.14170837,26.456848,4.2438507e-05,2.2760408,353.04874,N
2002-01-08 18:00:00,-1.349472,-0.7856903,26.608673,2.7656555e-05,3.0353696,30.208832,NE
2002-01-08 19:00:00,-1.8625183,-1.5127563,26.794891,1.4305115e-06,4.6641655,39.083862,NE
2002-01-08 20:00:00,-2.347641,-1.8422852,26.639435,0.0,5.8008018,38.12265,NE
2002-01-08 21:00:00,-2.0357666,-1.8039093,26.252838,8.106232e-06,5.2872577,41.544403,NE
2002-01-08 22:00:00,-1.4923401,-0.92855835,26.335785,1.1920929e-05,3.4165716,31.890533,NE
2002-01-08 23:00:00,-0.9997101,-0.8080139,26.332123,3.0994415e-05,2.4986527,38.946808,NE
2002-01-09 00:00:00,-1.4951782,-0.4373169,26.504425,8.535385e-05,3.0281534,16.303406,N
2002-01-09 01:00:00,-0.850708,0.04875183,26.130829,0.0005836487,1.6563535,356.72012,N
2002-01-09 02:00:00,0.63871765,0.5267639,24.978119,0.0026125908,1.609331,219.51312,SW
2002-01-09 03:00:00,1.4904938,0.51112366,24.436615,0.0025424957,3.0629017,198.92801,S
2002-01-09 04:00:00,1.9888916,0.32336426,24.577301,0.002292633,3.9168518,189.23465,S
2002-01-09 05:00:00,1.7618408,0.22953796,24.440643,0.0025167465,3.4536796,187.42287,S
2002-01-09 06:00:00,1.5143585,0.3694458,24.321747,0.002863884,3.0300045,193.71019,S
2002-01-09 07:00:00,0.97961426,0.777359,24.537445,0.004980564,2.4309125,218.43327,SW
2002-01-09 08:00:00,0.63720703,1.2807312,24.362823,0.0046811104,2.780646,243.54811,SW
2002-01-09 09:00:00,0.1219635,1.7063751,24.169037,0.003153801,3.3253822,265.91174,W
2002-01-09 10:00:00,0.683197,1.8813782,24.735565,0.0011925697,3.8907607,250.0422,W
2002-01-09 11:00:00,-0.08517456,2.3102112,25.095367,0.0007390976,4.493732,272.11148,W
2002-01-09 12:00:00,1.108963,2.5391388,24.930634,0.0013790131,5.3858843,246.40681,SW
2002-01-09 13:00:00,1.8487701,2.00766,24.817383,0.0016317368,5.3051696,227.35933,SW
2002-01-09 14:00:00,1.9803772,1.6302643,24.9375,0.0022420883,4.986113,219.46153,SW
2002-01-09 15:00:00,1.816864,1.1441956,25.478119,0.0021543503,4.173682,212.20126,SW
2002-01-09 16:00:00,2.0323486,1.619461,25.802734,0.0025939941,5.0514026,218.54932,SW
2002-01-09 17:00:00,1.6561432,1.4939575,25.638855,0.003186226,4.335556,222.05269,SW
2002-01-09 18:00:00,0.34864807,0.8440552,25.55011,0.002486229,1.7751683,247.55629,W
2002-01-09 19:00:00,-0.6296997,0.37294006,25.318207,0.0009422302,1.4226015,329.36383,NW
2002-01-09 20:00:00,-1.411438,0.26960754,25.534698,0.0004968643,2.7932146,349.18585,N
2002-01-09 21:00:00,-1.362442,0.5715637,25.526459,0.00019073486,2.8719757,337.24127,NW
2002-01-09 22:00:00,-2.1126862,-0.036392212,25.833344,3.862381e-05,4.1073327,0.9868469,N
2002-01-09 23:00:00,-2.302536,-0.1995697,25.938171,2.3841858e-06,4.4925423,4.9536743,N
2002-01-10 00:00:00,-2.373291,-0.8126831,26.052582,0.0,4.8762746,18.90268,N
2002-01-10 01:00:00,-2.5659943,-0.9649658,26.090973,9.536743e-07,5.328918,20.609222,N
2002-01-10 02:00:00,-2.7518768,-0.17634583,26.017242,4.2915344e-06,5.3601804,3.666626,N
2002-01-10 03:00:00,-2.6879272,0.36235046,25.688019,3.8146973e-06,5.2721624,352.32242,N
2002-01-10 04:00:00,-2.7131195,0.8889313,25.506195,2.861023e-06,5.549729,341.85904,N
2002-01-10 05:00:00,-2.949112,0.84329224,25.183868,9.536743e-06,5.9623637,344.04224,N
2002-01-10 06:00:00,-2.6639252,0.85139465,25.12622,2.861023e-06,5.436281,342.27603,N
2002-01-10 07:00:00,-2.6942444,0.87231445,25.154572,0.0,5.5048385,342.05963,N
2002-01-10 08:00:00,-2.7411346,1.0827789,25.191254,9.536743e-07,5.7289653,338.44543,N
2002-01-10 09:00:00,-2.8994446,1.5320435,25.318695,1.4305115e-06,6.3744726,332.14838,NW
2002-01-10 10:00:00,-3.9741669,2.1881256,26.138702,3.2901764e-05,8.818672,331.1634,NW
2002-01-10 11:00:00,-4.2922974,2.3103485,26.037384,0.00032567978,9.475404,331.70844,NW
2002-01-10 12:00:00,-4.0540314,1.8472137,26.453644,0.00043439865,8.659883,335.5037,NW
2002-01-10 13:00:00,-3.7394257,1.2331848,26.995575,0.00018596649,7.6539054,341.74854,N
2002-01-10 14:00:00,-3.6826324,0.732666,27.509613,7.8201294e-05,7.2987456,348.74783,N
2002-01-10 15:00:00,-4.142212,-0.10508728,28.284424,4.386902e-05,8.054388,1.4532776,N
2002-01-10 16:00:00,-4.932358,-0.8541565,28.373016,6.866455e-05,9.730416,9.824707,N
2002-01-10 17:00:00,-5.4867706,-1.3555603,27.306671,0.0003490448,10.986084,13.877594,N
2002-01-10 18:00:00,-5.2982483,-1.3185425,27.334686,0.0003976822,10.613079,13.974945,N
2002-01-10 19:00:00,-6.233673,-0.2607727,27.687714,0.00024986267,12.127861,2.3954468,N
2002-01-10 20:00:00,-5.8438873,0.44921875,27.789154,7.915497e-05,11.393095,355.60434,N
2002-01-10 21:00:00,-6.2564545,0.18322754,27.287811,1.9073486e-06,12.166761,358.3225,N
2002-01-10 22:00:00,-6.8768463,-0.15527344,26.724945,0.00016880035,13.370896,1.293457,N
2002-01-10 23:00:00,-7.105057,0.16127014,26.749481,0.00019741058,13.8146515,358.69974,N
2002-01-11 00:00:00,-7.2877502,0.60020447,26.61618,0.00018501282,14.214183,355.29187,N
2002-01-11 01:00:00,-7.046463,0.8389282,26.072906,0.00010585785,13.79393,353.2105,N
2002-01-11 02:00:00,-6.661911,1.5061951,25.694916,0.00025606155,13.276539,347.26016,N
2002-01-11 03:00:00,-6.059799,1.5200195,25.324188,0.00040864944,12.144197,345.91864,N
2002-01-11 04:00:00,-5.5125732,1.2801514,25.080841,0.00044631958,11.000701,346.92627,N
2002-01-11 05:00:00,-5.1578827,0.81617737,24.867218,0.0005412102,10.1508465,351.00815,N
2002-01-11 06:00:00,-4.9334717,0.8045044,24.786926,0.00035858154,9.716551,350.73825,N
2002-01-11 07:00:00,-4.671997,1.1919861,24.728424,0.0002708435,9.372532,345.68723,N
2002-01-11 08:00:00,-4.7667694,1.8777771,24.727844,0.00021314621,9.958862,338.499,N
2002-01-11 09:00:00,-5.485138,2.1181183,24.65271,0.00026988983,11.429575,338.88565,N
2002-01-11 10:00:00,-6.335373,1.931366,24.96634,0.00025701523,12.874492,343.04593,N
2002-01-11 11:00:00,-7.069046,1.6434784,25.002502,0.0002965927,14.10757,346.91183,N
2002-01-11 12:00:00,-6.7547455,1.2165375,25.731354,0.00022649765,13.341393,349.7904,N
2002-01-11 13:00:00,-6.5858,1.0937195,26.293427,0.00018024445,12.9770775,350.5708,N
2002-01-11 14:00:00,-6.634781,0.74102783,26.767487,2.5749207e-05,12.977143,353.62714,N
2002-01-11 15:00:00,-6.5216064,0.035751343,27.71753,1.4305115e-05,12.67715,359.6859,N
2002-01-11 16:00:00,-6.1943817,-0.55532837,27.7742,1.8119812e-05,12.089177,5.1228943,N
2002-01-11 17:00:00,-5.8658295,-1.1698151,27.943878,4.005432e-05,11.626767,11.278442,N
2002-01-11 18:00:00,-5.830185,-1.4878235,28.036133,2.9087067e-05,11.696148,14.3159485,N
2002-01-11 19:00:00,-6.0676117,-1.7805786,27.89853,9.536743e-06,12.291829,16.354645,N
2002-01-11 20:00:00,-6.119293,-2.3509216,27.783875,7.6293945e-06,12.742548,21.01587,N
2002-01-11 21:00:00,-6.02861,-1.7732391,27.204712,5.722046e-06,12.21507,16.390564,N
2002-01-11 22:00:00,-6.0712585,-1.1010284,27.095978,1.9073486e-06,11.994051,10.278931,N
2002-01-11 23:00:00,-6.114624,-1.064331,27.072906,4.7683716e-06,12.064566,9.8741455,N
2002-01-12 00:00:00,-6.039978,-0.9138794,27.062164,1.7166138e-05,11.874382,8.603882,N
2002-01-12 01:00:00,-5.799301,-0.8610077,26.907562,2.0503998e-05,11.396478,8.444885,N
2002-01-12 02:00:00,-5.32312,-0.76008606,26.528656,0.00012588501,10.452247,8.126312,N
2002-01-12 03:00:00,-5.1887665,-0.053359985,25.708954,0.00040960312,10.086666,0.5892029,N
2002-01-12 04:00:00,-4.900131,0.47862244,25.512787,0.00046634674,9.5704,354.4213,N
2002-01-12 05:00:00,-4.920868,0.21400452,25.275543,0.00046110153,9.574421,357.50983,N
2002-01-12 06:00:00,-4.658737,0.1350708,25.219574,0.00037670135,9.059646,358.3393,N
2002-01-12 07:00:00,-4.393631,-0.18778992,25.161041,0.0005350113,8.548313,2.4474182,N
2002-01-12 08:00:00,-4.2704773,0.07267761,25.104767,0.0002837181,8.302327,359.025,N
