Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 21:00:00,2.05,8.919998,13.429999,N
2007-03-02 00:00:00,2.03,11.150009,13.29,N
2007-03-02 03:00:00,2.03,12.12001,13.29,N
2007-03-02 06:00:00,1.9699999,12.419998,13.29,N
2007-03-02 09:00:00,1.9399999,12.889999,13.34,N
2007-03-02 12:00:00,1.88,12.089996,13.38,N
2007-03-02 15:00:00,1.79,9.589996,13.34,N
2007-03-02 18:00:00,1.68,7.330002,13.179999,N
2007-03-02 21:00:00,1.62,7.380005,13.009999,N
2007-03-03 00:00:00,1.79,10.150009,13.42,N
2007-03-03 03:00:00,1.7199999,13.699997,12.96,N
2007-03-03 06:00:00,1.6899999,15.960007,12.73,N
2007-03-03 09:00:00,1.6899999,18.37001,11.309999,N
2007-03-03 12:00:00,1.8399999,19.240005,11.67,N
2007-03-03 15:00:00,1.73,17.800003,8.059999,N
2007-03-03 18:00:00,1.64,16.290009,6.72,N
2007-03-03 21:00:00,1.5799999,15.690002,6.69,N
2007-03-04 00:00:00,1.55,14.790009,6.6499996,N
2007-03-04 03:00:00,1.55,13.650009,6.6099997,N
2007-03-04 06:00:00,1.56,13.630005,6.58,N
2007-03-04 09:00:00,1.5699999,14.290009,6.5699997,N
2007-03-04 12:00:00,1.63,15.020004,6.62,N
2007-03-04 15:00:00,1.64,15.37001,6.5699997,N
2007-03-04 18:00:00,1.63,14.850006,6.58,N
2007-03-04 21:00:00,1.62,14.9900055,6.6099997,N
2007-03-05 00:00:00,1.63,15.339996,6.6099997,N
2007-03-05 03:00:00,1.8,15.400009,7.08,N
2007-03-05 06:00:00,1.75,15.570007,6.66,N
2007-03-05 09:00:00,1.76,16.160004,6.64,N
2007-03-05 12:00:00,1.74,16.290009,6.66,N
2007-03-05 15:00:00,1.6899999,15.380005,7.39,N
2007-03-05 18:00:00,1.61,15.059998,7.39,N
2007-03-05 21:00:00,1.56,16.830002,7.3799996,N
2007-03-06 00:00:00,1.54,19.960007,6.6499996,N
2007-03-06 03:00:00,1.55,21.410004,6.6299996,N
2007-03-06 06:00:00,1.61,23.480011,6.6099997,NE
2007-03-06 09:00:00,1.79,26.529999,6.47,NE
2007-03-06 12:00:00,1.8,26.059998,6.48,NE
2007-03-06 15:00:00,1.86,24.949997,6.64,NE
2007-03-06 18:00:00,1.79,22.540009,6.66,NE
2007-03-06 21:00:00,1.81,20.699997,6.69,N
2007-03-07 00:00:00,1.86,19.61,6.68,N
2007-03-07 03:00:00,1.88,16.930008,6.73,N
2007-03-07 06:00:00,1.9399999,15.309998,8.01,N
2007-03-07 09:00:00,2.02,16.290009,8.03,N
2007-03-07 12:00:00,2.01,17.65001,8.0199995,N
2007-03-07 15:00:00,1.9799999,18.64,8.08,N
2007-03-07 18:00:00,1.92,19.15001,8.139999,N
2007-03-07 21:00:00,1.88,20.25,8.179999,N
2007-03-08 00:00:00,1.87,20.89,8.22,N
2007-03-08 03:00:00,1.9699999,20.14,8.46,N
2007-03-08 06:00:00,1.9799999,20.669998,8.42,N
2007-03-08 09:00:00,2.05,21.800003,8.429999,N
2007-03-08 12:00:00,2.01,21.12001,8.29,N
2007-03-08 15:00:00,1.9399999,19.990005,8.2699995,N
2007-03-08 18:00:00,1.91,19.61,8.25,N
2007-03-08 21:00:00,1.91,21.130005,8.21,N
2007-03-09 00:00:00,1.93,21.669998,8.23,N
2007-03-09 03:00:00,1.87,21.279999,8.2,N
2007-03-09 06:00:00,1.8199999,20.230011,8.179999,N
2007-03-09 09:00:00,1.8199999,20.51001,8.15,N
2007-03-09 12:00:00,1.77,20.210007,8.11,N
2007-03-09 15:00:00,1.88,19.020004,8.46,N
2007-03-09 18:00:00,1.73,18.339996,8.29,N
2007-03-09 21:00:00,1.67,18.070007,8.34,N
2007-03-10 00:00:00,1.65,17.940002,8.37,N
2007-03-10 03:00:00,1.64,18.220001,8.389999,N
2007-03-10 06:00:00,1.5999999,17.26001,8.389999,N
2007-03-10 09:00:00,1.5699999,14.660004,8.41,N
2007-03-10 12:00:00,1.56,11.699997,8.42,N
2007-03-10 15:00:00,1.5899999,7.029999,15.179999,N
2007-03-10 18:00:00,1.62,0.9600067,17.1,N
2007-03-10 21:00:00,1.67,355.91998,16.56,N
2007-03-11 00:00:00,1.7199999,351.08002,16.22,N
2007-03-11 03:00:00,1.76,346.72998,15.98,N
2007-03-11 06:00:00,1.78,344.72998,15.679999,N
2007-03-11 09:00:00,1.77,344.69,15.2,N
2007-03-11 12:00:00,1.73,345.41998,14.74,N
2007-03-11 15:00:00,1.6899999,346.05,14.429999,N
2007-03-11 18:00:00,1.64,347.26,14.17,N
2007-03-11 21:00:00,1.5799999,348.38,13.87,N
2007-03-12 00:00:00,1.54,348.84998,13.62,N
2007-03-12 03:00:00,1.4599999,349.33002,13.34,N
2007-03-12 06:00:00,1.41,351.71,13.11,N
2007-03-12 09:00:00,1.37,356.14,12.87,N
2007-03-12 12:00:00,1.35,0.7200012,12.55,N
2007-03-12 15:00:00,1.3,1.9100037,12.29,N
2007-03-12 18:00:00,1.26,1.6600037,12.139999,N
2007-03-12 21:00:00,1.25,1.5100098,12.099999,N
2007-03-13 00:00:00,1.23,0.8500061,12.16,N
2007-03-13 03:00:00,1.23,358.93,14.009999,N
2007-03-13 06:00:00,1.23,356.78998,14.03,N
2007-03-13 09:00:00,1.27,357.03998,13.92,N
2007-03-13 12:00:00,1.37,0.7400055,13.83,N
2007-03-13 15:00:00,1.48,4.9900055,13.7,N
2007-03-13 18:00:00,1.5999999,8.75,13.53,N
2007-03-13 21:00:00,1.6999999,11.339996,8.13,N
2007-03-14 00:00:00,1.8299999,12.839996,6.42,N
2007-03-14 03:00:00,1.9599999,13.600006,6.6,N
2007-03-14 06:00:00,2.08,14.070007,7.5699997,N
2007-03-14 09:00:00,2.2,14.190002,7.83,N
2007-03-14 12:00:00,2.2,12.389999,8.04,N
2007-03-14 15:00:00,2.19,11.180008,8.17,N
2007-03-14 18:00:00,2.19,10.380005,8.28,N
2007-03-14 21:00:00,2.18,10.309998,8.639999,N
2007-03-15 00:00:00,2.19,10.710007,8.84,N
2007-03-15 03:00:00,2.1599998,11.100006,11.259999,N
2007-03-15 06:00:00,2.1699998,11.089996,12.71,N
2007-03-15 09:00:00,2.19,10.919998,12.74,N
2007-03-15 12:00:00,2.2,10.949997,12.62,N
2007-03-15 15:00:00,2.1299999,10.720001,12.23,N
2007-03-15 18:00:00,2.08,11.650009,11.969999,N
2007-03-15 21:00:00,2.07,12.339996,11.889999,N
2007-03-16 00:00:00,2.08,12.820007,11.929999,N
2007-03-16 03:00:00,2.12,14.300003,12.009999,N
2007-03-16 06:00:00,2.1499999,15.779999,12.0199995,N
2007-03-16 09:00:00,2.1299999,16.169998,11.98,N
2007-03-16 12:00:00,2.07,16.080002,11.88,N
2007-03-16 15:00:00,2.03,17.36,11.75,N
2007-03-16 18:00:00,1.9699999,19.169998,11.57,N
2007-03-16 21:00:00,1.89,20.160004,11.25,N
2007-03-17 00:00:00,1.81,19.270004,11.099999,N
2007-03-17 03:00:00,1.73,18.270004,10.99,N
2007-03-17 06:00:00,1.66,18.210007,10.86,N
2007-03-17 09:00:00,1.62,19.380005,10.7,N
2007-03-17 12:00:00,1.66,22.630005,10.55,NE
2007-03-17 15:00:00,1.74,25.15001,7.25,NE
2007-03-17 18:00:00,1.77,25.86,7.2,NE
2007-03-17 21:00:00,1.77,25.480011,8.12,NE
2007-03-18 00:00:00,1.88,24.62001,8.26,NE
2007-03-18 03:00:00,1.8499999,23.919998,8.19,NE
2007-03-18 06:00:00,1.87,23.419998,8.179999,NE
2007-03-18 09:00:00,1.8399999,22.800003,8.15,NE
2007-03-18 12:00:00,1.81,22.520004,8.13,NE
2007-03-18 15:00:00,1.78,22.339996,8.07,N
2007-03-18 18:00:00,1.8299999,21.930008,8.0,N
2007-03-18 21:00:00,1.8299999,21.690002,6.69,N
2007-03-19 00:00:00,1.67,21.279999,6.6,N
2007-03-19 03:00:00,1.65,20.51001,6.56,N
2007-03-19 06:00:00,1.67,18.970001,6.49,N
2007-03-19 09:00:00,1.6999999,18.240005,6.43,N
2007-03-19 12:00:00,1.61,18.169998,6.43,N
2007-03-19 15:00:00,1.55,17.230011,6.41,N
2007-03-19 18:00:00,1.53,14.87001,6.46,N
2007-03-19 21:00:00,1.54,12.960007,6.6099997,N
2007-03-20 00:00:00,1.61,11.100006,7.17,N
2007-03-20 03:00:00,1.67,9.51001,7.18,N
2007-03-20 06:00:00,1.7099999,7.850006,7.19,N
2007-03-20 09:00:00,1.7199999,7.300003,7.22,N
2007-03-20 12:00:00,1.7199999,7.3099976,7.27,N
2007-03-20 15:00:00,1.68,6.9100037,10.2699995,N
2007-03-20 18:00:00,1.65,7.180008,10.32,N
2007-03-20 21:00:00,1.62,6.9600067,10.34,N
2007-03-21 00:00:00,1.55,6.2400055,10.32,N
2007-03-21 03:00:00,1.49,6.029999,10.3,N
2007-03-21 06:00:00,1.4499999,5.4900055,10.3,N
2007-03-21 09:00:00,1.4699999,6.26001,10.4,N
2007-03-21 12:00:00,1.49,5.880005,10.62,N
2007-03-21 15:00:00,1.42,4.980011,10.5,N
2007-03-21 18:00:00,1.4499999,4.8899994,10.55,N
2007-03-21 21:00:00,1.4399999,5.5200043,10.34,N
2007-03-22 00:00:00,1.53,6.0,10.599999,N
2007-03-22 03:00:00,1.4,6.8600006,10.08,N
2007-03-22 06:00:00,1.37,7.930008,9.99,N
2007-03-22 09:00:00,1.39,9.550003,11.63,N
2007-03-22 12:00:00,1.31,10.600006,14.92,N
2007-03-22 15:00:00,1.43,11.820007,15.179999,N
2007-03-22 18:00:00,1.48,12.770004,14.58,N
2007-03-22 21:00:00,1.5,13.430008,14.16,N
2007-03-23 00:00:00,1.54,14.660004,13.849999,N
2007-03-23 03:00:00,1.5899999,15.960007,13.54,N
2007-03-23 06:00:00,1.62,17.279999,13.2699995,N
2007-03-23 09:00:00,1.65,18.51001,13.049999,N
2007-03-23 12:00:00,1.6899999,20.37001,12.92,N
2007-03-23 15:00:00,1.63,20.460007,12.61,N
2007-03-23 18:00:00,1.62,20.300003,12.38,N
2007-03-23 21:00:00,1.61,20.990005,12.17,N
2007-03-24 00:00:00,1.65,22.790009,7.7599998,NE
2007-03-24 03:00:00,1.67,23.800003,7.74,NE
2007-03-24 06:00:00,1.66,24.37001,7.77,NE
2007-03-24 09:00:00,1.67,24.839996,7.7999997,NE
2007-03-24 12:00:00,1.68,24.630005,7.8399997,NE
2007-03-24 15:00:00,1.67,24.559998,7.8599997,NE
2007-03-24 18:00:00,1.68,25.980011,7.8799996,NE
2007-03-24 21:00:00,1.6999999,26.940002,7.8199997,NE
2007-03-25 00:00:00,1.73,27.540009,7.7799997,NE
2007-03-25 03:00:00,1.64,27.809998,7.73,NE
2007-03-25 06:00:00,1.5899999,27.51001,7.6699996,NE
2007-03-25 09:00:00,1.63,27.37001,6.18,NE
2007-03-25 12:00:00,1.5799999,28.380005,6.15,NE
2007-03-25 15:00:00,1.61,30.460007,6.18,NE
2007-03-25 18:00:00,1.65,31.820007,6.2,NE
2007-03-25 21:00:00,1.7099999,32.14,6.23,NE
2007-03-26 00:00:00,1.6899999,32.14,6.31,NE
2007-03-26 03:00:00,1.64,30.630005,6.44,NE
2007-03-26 06:00:00,1.67,27.309998,6.49,NE
2007-03-26 09:00:00,1.78,25.820007,6.33,NE
2007-03-26 12:00:00,1.8,23.970001,6.41,NE
2007-03-26 15:00:00,1.8399999,21.800003,6.54,N
2007-03-26 18:00:00,1.89,20.910004,6.58,N
2007-03-26 21:00:00,1.93,21.39,6.6099997,N
2007-03-27 00:00:00,1.9599999,21.61,6.64,N
2007-03-27 03:00:00,1.9699999,21.210007,7.6099997,N
2007-03-27 06:00:00,1.9799999,21.279999,7.68,N
2007-03-27 09:00:00,2.01,22.279999,7.69,N
2007-03-27 12:00:00,2.03,23.520004,7.72,NE
2007-03-27 15:00:00,2.06,24.589996,7.8599997,NE
2007-03-27 18:00:00,2.09,25.839996,7.98,NE
2007-03-27 21:00:00,2.27,27.570007,8.17,NE
2007-03-28 00:00:00,2.32,29.940002,8.12,NE
2007-03-28 03:00:00,2.3,31.300003,8.139999,NE
2007-03-28 06:00:00,2.29,31.779999,8.15,NE
2007-03-28 09:00:00,2.31,32.89,8.13,NE
2007-03-28 12:00:00,2.28,34.699997,8.15,NE
2007-03-28 15:00:00,2.23,35.76001,8.179999,NE
2007-03-28 18:00:00,2.23,36.61,8.2,NE
2007-03-28 21:00:00,2.25,37.800003,8.22,NE
2007-03-29 00:00:00,2.26,38.14,8.24,NE
2007-03-29 03:00:00,2.25,36.699997,8.24,NE
2007-03-29 06:00:00,2.24,35.559998,8.26,NE
2007-03-29 09:00:00,2.28,36.960007,8.28,NE
2007-03-29 12:00:00,2.25,38.22,8.2699995,NE
2007-03-29 15:00:00,2.12,39.51001,8.16,NE
2007-03-29 18:00:00,2.19,41.050003,8.23,NE
2007-03-29 21:00:00,2.21,41.729996,8.2699995,NE
2007-03-30 00:00:00,2.1499999,40.770004,8.309999,NE
2007-03-30 03:00:00,2.07,38.600006,8.33,NE
2007-03-30 06:00:00,2.01,37.01001,8.3,NE
2007-03-30 09:00:00,2.0,36.03,8.25,NE
2007-03-30 12:00:00,1.99,35.589996,8.179999,NE
2007-03-30 15:00:00,1.9399999,34.600006,8.16,NE
2007-03-30 18:00:00,1.9399999,32.75,8.17,NE
2007-03-30 21:00:00,1.9599999,32.050003,8.2,NE
2007-03-31 00:00:00,1.91,29.910004,8.22,NE
2007-03-31 03:00:00,1.9,26.040009,8.28,NE
2007-03-31 06:00:00,1.92,23.089996,8.33,NE
2007-03-31 09:00:00,1.92,21.570007,8.36,N
2007-03-31 12:00:00,1.91,20.800003,8.36,N
2007-03-31 15:00:00,1.89,19.940002,8.349999,N
2007-03-31 18:00:00,1.86,19.410004,8.349999,N
2007-03-31 21:00:00,1.8199999,19.12001,8.389999,N
2007-04-01 00:00:00,1.8199999,19.690002,8.429999,N
2007-04-01 03:00:00,1.77,20.100006,8.4,N
2007-04-01 06:00:00,1.7199999,20.990005,8.38,N
2007-04-01 09:00:00,1.6899999,21.680008,8.389999,N
2007-04-01 12:00:00,1.63,22.020004,8.37,N
2007-04-01 15:00:00,1.5,21.919998,8.23,N
2007-04-01 18:00:00,1.49,22.470001,8.2699995,N
2007-04-01 21:00:00,1.4499999,23.540009,8.2699995,NE
2007-04-02 00:00:00,1.4,24.350006,8.29,NE
2007-04-02 03:00:00,1.35,24.330002,8.309999,NE
2007-04-02 06:00:00,1.31,24.520004,8.349999,NE
2007-04-02 09:00:00,1.29,25.240005,8.4,NE
2007-04-02 12:00:00,1.24,25.449997,8.4,NE
2007-04-02 15:00:00,1.1899999,25.0,8.36,NE
2007-04-02 18:00:00,1.16,24.330002,8.32,NE
2007-04-02 21:00:00,1.13,24.059998,8.28,NE
2007-04-03 00:00:00,1.1,24.61,8.24,NE
2007-04-03 03:00:00,1.0699999,25.419998,8.21,NE
2007-04-03 06:00:00,1.03,25.449997,8.179999,NE
2007-04-03 09:00:00,1.0,24.559998,8.139999,NE
2007-04-03 12:00:00,1.0,22.180008,8.099999,N
2007-04-03 15:00:00,1.02,19.820007,8.05,N
2007-04-03 18:00:00,1.04,18.600006,8.0,N
2007-04-03 21:00:00,1.09,19.460007,8.0,N
2007-04-04 00:00:00,1.04,21.350006,7.72,N
2007-04-04 03:00:00,1.04,21.460007,7.6299996,N
2007-04-04 06:00:00,1.05,20.290009,7.54,N
2007-04-04 09:00:00,1.09,18.0,6.6099997,N
2007-04-04 12:00:00,1.05,15.070007,11.65,N
2007-04-04 15:00:00,1.0799999,11.029999,11.75,N
2007-04-04 18:00:00,1.16,8.770004,11.7,N
2007-04-04 21:00:00,1.27,9.669998,11.46,N
2007-04-05 00:00:00,1.3399999,11.0,11.139999,N
2007-04-05 03:00:00,1.36,11.169998,10.92,N
2007-04-05 06:00:00,1.37,10.470001,10.75,N
2007-04-05 09:00:00,1.41,10.860001,10.65,N
2007-04-05 12:00:00,1.4,11.440002,10.46,N
2007-04-05 15:00:00,1.4,11.01001,10.26,N
2007-04-05 18:00:00,1.38,10.029999,10.11,N
2007-04-05 21:00:00,1.35,8.440002,10.0199995,N
2007-04-06 00:00:00,1.36,6.800003,9.98,N
2007-04-06 03:00:00,1.38,3.630005,12.25,N
2007-04-06 06:00:00,1.41,359.91998,13.049999,N
2007-04-06 09:00:00,1.4399999,356.74,12.96,N
2007-04-06 12:00:00,1.4499999,352.66,12.84,N
2007-04-06 15:00:00,1.4499999,348.56,12.719999,N
2007-04-06 18:00:00,1.4699999,346.14,12.679999,N
2007-04-06 21:00:00,1.53,345.7,12.809999,N
2007-04-07 00:00:00,1.5799999,346.18,12.9,N
2007-04-07 03:00:00,1.61,346.33002,12.95,N
2007-04-07 06:00:00,1.5899999,347.86,12.799999,N
2007-04-07 09:00:00,1.54,349.4,12.509999,N
2007-04-07 12:00:00,1.4599999,349.94,12.25,N
2007-04-07 15:00:00,1.38,350.49,12.0199995,N
2007-04-07 18:00:00,1.3299999,351.45,11.849999,N
2007-04-07 21:00:00,1.3,354.9,11.679999,N
2007-04-08 00:00:00,1.29,357.34998,11.559999,N
2007-04-08 03:00:00,1.29,358.12,11.45,N
2007-04-08 06:00:00,1.26,357.82,11.41,N
2007-04-08 09:00:00,1.35,358.22,11.639999,N
2007-04-08 12:00:00,1.4,0.4900055,11.58,N
2007-04-08 15:00:00,1.4,1.3700104,11.5199995,N
2007-04-08 18:00:00,1.39,0.27000427,11.37,N
2007-04-08 21:00:00,1.36,358.40997,11.21,N
2007-04-09 00:00:00,1.3199999,356.37,11.11,N
2007-04-09 03:00:00,1.3199999,354.95,11.0199995,N
2007-04-09 06:00:00,1.37,355.41998,10.94,N
2007-04-09 09:00:00,1.49,0.7700043,10.849999,N
2007-04-09 12:00:00,1.54,6.980011,10.71,N
2007-04-09 15:00:00,1.55,11.550003,7.25,N
2007-04-09 18:00:00,1.48,12.940002,6.0699997,N
2007-04-09 21:00:00,1.4,14.040009,6.1099997,N
2007-04-10 00:00:00,1.22,14.7400055,6.8799996,N
2007-04-10 03:00:00,1.18,16.25,7.0099998,N
2007-04-10 06:00:00,1.16,18.25,6.91,N
2007-04-10 09:00:00,1.18,20.809998,5.93,N
2007-04-10 12:00:00,1.13,22.070007,5.5099998,N
2007-04-10 15:00:00,1.13,22.61,5.43,NE
2007-04-10 18:00:00,1.15,23.51001,5.3599997,NE
2007-04-10 21:00:00,1.18,24.669998,5.38,NE
2007-04-11 00:00:00,1.1999999,24.290009,5.5,NE
2007-04-11 03:00:00,1.25,22.470001,5.47,N
2007-04-11 06:00:00,1.3299999,22.730011,5.45,NE
2007-04-11 09:00:00,1.41,23.39,5.6099997,NE
2007-04-11 12:00:00,1.4699999,25.240005,5.81,NE
2007-04-11 15:00:00,1.4499999,26.589996,6.0299997,NE
2007-04-11 18:00:00,1.4599999,28.180008,6.1099997,NE
2007-04-11 21:00:00,1.4499999,30.089996,6.15,NE
2007-04-12 00:00:00,1.51,31.130005,6.16,NE
2007-04-12 03:00:00,1.5699999,31.440002,6.17,NE
2007-04-12 06:00:00,1.5799999,30.5,6.21,NE
2007-04-12 09:00:00,1.5899999,30.589996,6.25,NE
2007-04-12 12:00:00,1.5799999,30.779999,6.29,NE
2007-04-12 15:00:00,1.5699999,29.160004,6.33,NE
2007-04-12 18:00:00,1.61,27.169998,6.3799996,NE
2007-04-12 21:00:00,1.65,27.130005,6.39,NE
2007-04-13 00:00:00,1.65,26.279999,6.45,NE
2007-04-13 03:00:00,1.63,23.240005,6.5,NE
2007-04-13 06:00:00,1.64,21.410004,6.5099998,N
2007-04-13 09:00:00,1.64,19.75,6.5,N
2007-04-13 12:00:00,1.62,18.320007,6.47,N
2007-04-13 15:00:00,1.5999999,17.910004,6.47,N
2007-04-13 18:00:00,1.54,18.020004,6.5299997,N
2007-04-13 21:00:00,1.4599999,17.230011,6.58,N
2007-04-14 00:00:00,1.4,15.410004,6.6299996,N
2007-04-14 03:00:00,1.38,12.680008,7.99,N
2007-04-14 06:00:00,1.36,10.180008,12.03,N
2007-04-14 09:00:00,1.3399999,9.7400055,11.94,N
2007-04-14 12:00:00,1.3199999,9.900009,11.84,N
2007-04-14 15:00:00,1.3,9.12001,11.75,N
2007-04-14 18:00:00,1.36,8.339996,11.66,N
2007-04-14 21:00:00,1.42,10.550003,7.6,N
2007-04-15 00:00:00,1.4699999,13.050003,6.12,N
2007-04-15 03:00:00,1.5,14.380005,6.19,N
2007-04-15 06:00:00,1.52,15.910004,6.2599998,N
2007-04-15 09:00:00,1.52,17.600006,6.35,N
2007-04-15 12:00:00,1.52,18.230011,6.45,N
2007-04-15 15:00:00,1.4499999,17.990005,6.46,N
2007-04-15 18:00:00,1.5,18.320007,6.48,N
2007-04-15 21:00:00,1.56,19.180008,6.45,N
2007-04-16 00:00:00,1.5899999,19.820007,6.42,N
2007-04-16 03:00:00,1.61,19.320007,6.42,N
2007-04-16 06:00:00,1.67,18.880005,6.39,N
2007-04-16 09:00:00,1.67,19.740005,6.42,N
2007-04-16 12:00:00,1.64,21.89,6.49,N
2007-04-16 15:00:00,1.63,23.809998,6.54,NE
2007-04-16 18:00:00,1.62,24.279999,6.5899997,NE
2007-04-16 21:00:00,1.5799999,24.130005,6.5899997,NE
2007-04-17 00:00:00,1.53,23.540009,6.6099997,NE
2007-04-17 03:00:00,1.51,23.36,6.5899997,NE
2007-04-17 06:00:00,1.4699999,23.130005,6.5499997,NE
2007-04-17 09:00:00,1.42,22.330002,6.5099998,N
2007-04-17 12:00:00,1.38,21.449997,7.46,N
2007-04-17 15:00:00,1.4,20.61,7.43,N
2007-04-17 18:00:00,1.41,20.980011,7.3399997,N
2007-04-17 21:00:00,1.37,21.740005,6.18,N
2007-04-18 00:00:00,1.3199999,22.180008,6.18,N
2007-04-18 03:00:00,1.31,22.570007,6.17,NE
2007-04-18 06:00:00,1.29,23.480011,6.1,NE
2007-04-18 09:00:00,1.3399999,26.240005,6.0899997,NE
2007-04-18 12:00:00,1.37,28.62001,6.0899997,NE
2007-04-18 15:00:00,1.26,27.960007,5.77,NE
2007-04-18 18:00:00,1.3299999,27.15001,6.0499997,NE
2007-04-18 21:00:00,1.36,27.490005,6.08,NE
2007-04-19 00:00:00,1.3299999,28.26001,6.1,NE
2007-04-19 03:00:00,1.3299999,28.350006,6.14,NE
2007-04-19 06:00:00,1.39,27.029999,6.15,NE
2007-04-19 09:00:00,1.48,26.220001,6.15,NE
2007-04-19 12:00:00,1.51,23.630005,6.18,NE
2007-04-19 15:00:00,1.53,18.779999,6.22,N
2007-04-19 18:00:00,1.53,12.62001,8.23,N
2007-04-19 21:00:00,1.5699999,7.7100067,13.389999,N
2007-04-20 00:00:00,1.56,4.699997,13.03,N
2007-04-20 03:00:00,1.54,2.7200012,12.719999,N
2007-04-20 06:00:00,1.55,3.4100037,12.3,N
2007-04-20 09:00:00,1.62,6.6600037,12.05,N
2007-04-20 12:00:00,1.66,9.940002,11.889999,N
2007-04-20 15:00:00,1.61,12.26001,7.6699996,N
2007-04-20 18:00:00,1.56,12.720001,7.6299996,N
2007-04-20 21:00:00,1.51,13.210007,7.5699997,N
2007-04-21 00:00:00,1.5,14.580002,7.52,N
2007-04-21 03:00:00,1.51,15.779999,7.47,N
2007-04-21 06:00:00,1.48,17.550003,6.22,N
2007-04-21 09:00:00,1.55,21.580002,6.19,N
2007-04-21 12:00:00,1.5899999,23.410004,6.21,NE
2007-04-21 15:00:00,1.51,24.279999,6.17,NE
2007-04-21 18:00:00,1.49,25.669998,6.23,NE
2007-04-21 21:00:00,1.4599999,26.419998,6.2599998,NE
2007-04-22 00:00:00,1.4499999,24.699997,6.27,NE
2007-04-22 03:00:00,1.4499999,22.190002,6.31,N
2007-04-22 06:00:00,1.4699999,22.089996,6.3599997,N
2007-04-22 09:00:00,1.53,23.740005,6.39,NE
2007-04-22 12:00:00,1.5899999,25.0,6.42,NE
2007-04-22 15:00:00,1.61,25.65001,6.5,NE
2007-04-22 18:00:00,1.61,25.089996,6.6,NE
2007-04-22 21:00:00,1.62,24.51001,6.6499996,NE
2007-04-23 00:00:00,1.7099999,24.15001,7.35,NE
2007-04-23 03:00:00,1.66,23.730011,7.47,NE
2007-04-23 06:00:00,1.65,23.169998,7.46,NE
2007-04-23 09:00:00,1.7099999,25.020004,7.43,NE
2007-04-23 12:00:00,1.8499999,25.589996,7.43,NE
2007-04-23 15:00:00,1.62,24.699997,7.3799996,NE
2007-04-23 18:00:00,1.55,23.419998,7.43,NE
2007-04-23 21:00:00,1.51,22.839996,7.47,NE
2007-04-24 00:00:00,1.54,22.800003,7.48,NE
2007-04-24 03:00:00,1.54,23.190002,7.47,NE
2007-04-24 06:00:00,1.43,24.160004,7.31,NE
2007-04-24 09:00:00,1.5,26.61,7.47,NE
2007-04-24 12:00:00,1.52,26.559998,7.52,NE
2007-04-24 15:00:00,1.51,26.070007,7.56,NE
2007-04-24 18:00:00,1.4599999,25.89,7.52,NE
2007-04-24 21:00:00,1.48,26.070007,7.54,NE
2007-04-25 00:00:00,1.51,25.559998,7.49,NE
2007-04-25 03:00:00,1.5,24.90001,6.5899997,NE
2007-04-25 06:00:00,1.4399999,24.580002,6.58,NE
2007-04-25 09:00:00,1.49,25.309998,6.58,NE
2007-04-25 12:00:00,1.4699999,25.64,6.5899997,NE
2007-04-25 15:00:00,1.4399999,25.020004,6.6299996,NE
2007-04-25 18:00:00,1.43,23.980011,7.44,NE
2007-04-25 21:00:00,1.4399999,23.520004,7.48,NE
2007-04-26 00:00:00,1.3299999,22.87001,7.29,NE
2007-04-26 03:00:00,1.39,21.230011,7.6299996,N
2007-04-26 06:00:00,1.37,20.480011,7.62,N
2007-04-26 09:00:00,1.3399999,20.169998,7.6,N
2007-04-26 12:00:00,1.17,19.37001,7.21,N
2007-04-26 15:00:00,1.25,19.240005,7.44,N
2007-04-26 18:00:00,1.28,18.699997,7.45,N
2007-04-26 21:00:00,1.3399999,18.320007,7.48,N
2007-04-27 00:00:00,1.36,17.410004,7.49,N
2007-04-27 03:00:00,1.36,15.430008,7.5,N
2007-04-27 06:00:00,1.28,12.880005,7.2799997,N
2007-04-27 09:00:00,1.38,12.410004,8.38,N
2007-04-27 12:00:00,1.4599999,13.339996,8.25,N
2007-04-27 15:00:00,1.52,14.430008,8.19,N
2007-04-27 18:00:00,1.5799999,15.419998,8.17,N
2007-04-27 21:00:00,1.5999999,16.839996,8.84,N
2007-04-28 00:00:00,1.61,17.65001,7.66,N
2007-04-28 03:00:00,1.6899999,17.86,7.99,N
2007-04-28 06:00:00,1.67,18.990005,8.01,N
2007-04-28 09:00:00,1.6899999,20.75,8.0,N
2007-04-28 12:00:00,1.67,21.5,7.98,N
2007-04-28 15:00:00,1.65,21.949997,7.97,N
2007-04-28 18:00:00,1.63,21.990005,8.0,N
2007-04-28 21:00:00,1.62,21.630005,8.04,N
2007-04-29 00:00:00,1.61,21.40001,8.0199995,N
2007-04-29 03:00:00,1.63,22.040009,8.059999,N
2007-04-29 06:00:00,1.64,22.809998,8.04,NE
2007-04-29 09:00:00,1.6899999,24.460007,8.03,NE
2007-04-29 12:00:00,1.68,25.910004,7.97,NE
2007-04-29 15:00:00,1.67,26.990005,8.0,NE
2007-04-29 18:00:00,1.63,27.430008,8.03,NE
2007-04-29 21:00:00,1.5899999,27.630005,8.07,NE
2007-04-30 00:00:00,1.5999999,27.87001,8.12,NE
2007-04-30 03:00:00,1.5899999,27.300003,8.13,NE
2007-04-30 06:00:00,1.5899999,27.020004,8.11,NE
2007-04-30 09:00:00,1.64,27.960007,8.08,NE
