Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 21:00:00,0.011383057,-0.6945648,16.230072,0.0,1.3503042,90.9389,E
1994-01-02 22:00:00,-0.6368561,-0.7480316,15.310089,0.0,1.9096555,49.58972,NE
1994-01-02 23:00:00,-1.4920807,-0.13864136,14.549591,0.0,2.9128597,5.308563,N
1994-01-03 00:00:00,-1.6101227,-0.27090454,14.536774,0.0,3.173812,9.550598,N
1994-01-03 01:00:00,-1.3709412,-0.32780457,14.766266,0.0,2.7400117,13.447449,N
1994-01-03 02:00:00,-1.1787872,-0.1828003,14.059174,0.0,2.3187618,8.814911,N
1994-01-03 03:00:00,-1.1904602,-0.15757751,14.475067,0.0,2.3342485,7.540222,N
1994-01-03 04:00:00,-1.1946716,-0.28181458,14.807251,0.0,2.3859873,13.27301,N
1994-01-03 05:00:00,-1.0961456,-0.417099,15.170624,0.0,2.2797744,20.83252,N
1994-01-03 06:00:00,-1.136383,-0.6467438,15.158356,0.0,2.541636,29.645264,NE
1994-01-03 07:00:00,-1.1524353,-0.72906494,15.240326,0.0,2.6507897,32.318665,NE
1994-01-03 08:00:00,-1.03125,-0.51123047,15.274689,0.0,2.237387,26.369385,NE
1994-01-03 09:00:00,-1.0911255,-0.24613953,15.664093,0.0,2.1742697,12.712189,N
1994-01-03 10:00:00,-0.96188354,-0.014266968,18.158234,0.0,1.8699534,0.84976196,N
1994-01-03 11:00:00,-0.8812103,0.5175781,18.30722,0.0,1.9865426,329.5722,NW
1994-01-03 12:00:00,-0.4383545,0.6959381,18.608002,0.0,1.5987828,302.20584,NW
1994-01-03 13:00:00,0.61231995,0.8426819,18.635529,0.0,2.024814,233.99664,SW
1994-01-03 14:00:00,1.7733917,0.61698914,19.626495,0.0,3.6498637,199.18355,S
1994-01-03 15:00:00,2.4124603,0.016845703,19.081787,0.0,4.6895514,180.40009,S
1994-01-03 16:00:00,2.5153809,-1.0451202,18.47348,0.0,5.2947497,157.4375,SE
1994-01-03 17:00:00,1.513916,-2.1863098,17.308533,0.0,5.1692595,124.700775,SE
1994-01-03 18:00:00,0.36247253,-2.7934723,17.708649,0.0,5.475585,97.39322,E
1994-01-03 19:00:00,0.0012512207,-2.9749908,17.818115,0.0,5.7829065,90.02411,E
1994-01-03 20:00:00,-0.14160156,-2.8190002,15.840027,0.0,5.486594,87.12439,E
1994-01-03 21:00:00,-0.26901245,-1.9848022,16.829865,0.0,3.8934138,82.28137,E
1994-01-03 22:00:00,-0.25170898,-1.8823853,15.896637,0.0,3.691624,82.3837,E
1994-01-03 23:00:00,-0.056762695,-2.1881561,15.176331,0.0,4.2548566,88.51404,E
1994-01-04 00:00:00,-0.2109375,-2.2648926,14.342682,0.0,4.4216413,84.6792,E
1994-01-04 01:00:00,-0.6013794,-1.9367218,14.158264,0.0,3.9419947,72.749695,E
1994-01-04 02:00:00,-0.83740234,-1.3505096,14.101532,0.0,3.0888827,58.198425,NE
1994-01-04 03:00:00,-0.9784241,-1.0710754,14.61142,0.0,2.8199193,47.58838,NE
1994-01-04 04:00:00,-0.97909546,-1.0052795,14.507172,0.0,2.7277658,45.75598,NE
1994-01-04 05:00:00,-0.9374695,-0.92355347,13.974579,0.0,2.5580523,44.571564,NE
1994-01-04 06:00:00,-0.8423767,-0.87428284,14.1319275,0.0,2.3599603,46.06479,NE
1994-01-04 07:00:00,-0.7340698,-0.9458618,14.254425,0.0,2.3273482,52.185486,NE
1994-01-04 08:00:00,-0.66355896,-1.06073,14.626984,0.0,2.4320993,57.97119,NE
1994-01-04 09:00:00,-0.70202637,-1.2345276,14.656769,0.0,2.7605946,60.374847,NE
1994-01-04 10:00:00,0.13415527,-1.4033356,17.877716,0.0,2.7402961,95.460724,E
1994-01-04 11:00:00,0.6571808,-1.5254669,17.745697,0.0,3.228727,113.30667,SE
1994-01-04 12:00:00,1.4047241,-2.1605072,17.676666,0.0,5.0093184,123.03119,SE
1994-01-04 13:00:00,2.120697,-2.9586487,17.597992,0.0,7.07594,125.63214,SE
1994-01-04 14:00:00,2.6969757,-4.089508,18.022919,0.0,9.522387,123.4043,SE
1994-01-04 15:00:00,2.829422,-4.9413757,18.345001,0.0,11.068428,119.79535,SE
1994-01-04 16:00:00,2.6321716,-5.4780884,18.407013,0.0,11.813972,115.66385,SE
1994-01-04 17:00:00,2.208313,-5.638504,17.312012,0.0,11.77097,111.387726,E
1994-01-04 18:00:00,1.5592194,-5.67041,17.29657,0.0,11.431484,105.37488,E
1994-01-04 19:00:00,1.023346,-5.8524017,16.966125,0.0,11.54874,99.918396,E
1994-01-04 20:00:00,-0.05569458,-5.6830597,15.743347,0.0,11.047489,89.43851,E
1994-01-04 21:00:00,-0.91252136,-4.9236145,15.321075,0.0,9.7337055,79.50018,E
1994-01-04 22:00:00,-1.4267273,-3.4595337,14.879364,0.0,7.274203,67.58853,E
1994-01-04 23:00:00,-1.5509186,-3.129242,14.840607,0.0,6.7888465,63.636017,NE
1994-01-05 00:00:00,-1.6121979,-2.793213,14.486908,0.0,6.269064,60.00714,NE
1994-01-05 01:00:00,-1.4276123,-3.248413,14.265167,0.0,6.8972816,66.27548,NE
1994-01-05 02:00:00,-0.9944916,-3.8105164,13.490875,0.0,7.6551394,75.37286,E
1994-01-05 03:00:00,-1.2359924,-3.9665527,13.228851,0.0,8.075998,72.69278,E
1994-01-05 04:00:00,-1.6451569,-3.32547,13.263763,0.0,7.2119584,63.677734,NE
1994-01-05 05:00:00,-1.7580109,-2.5695038,12.791412,0.0,6.0518556,55.620728,NE
1994-01-05 06:00:00,-1.8629761,-2.223404,12.815094,0.0,5.638545,50.040558,NE
1994-01-05 07:00:00,-1.6435547,-2.373291,12.956726,0.0,5.611534,55.29657,NE
1994-01-05 08:00:00,-1.1778717,-2.2841644,12.762421,0.0,4.995627,62.721252,NE
1994-01-05 09:00:00,-0.55804443,-2.3811188,13.386414,0.0,4.753927,76.81006,E
1994-01-05 10:00:00,0.8143616,-3.683075,16.397858,0.0,7.332227,102.46802,E
1994-01-05 11:00:00,0.57347107,-3.2621155,16.541138,0.0,6.4382687,99.97055,E
1994-01-05 12:00:00,0.52149963,-2.337906,16.872223,0.0,4.6562033,102.57468,E
1994-01-05 13:00:00,0.85884094,-1.3574371,17.122437,0.0,3.1224167,122.32123,SE
1994-01-05 14:00:00,1.5251617,-1.2651062,17.729645,0.0,3.8518515,140.32465,SE
1994-01-05 15:00:00,1.9721985,-1.7496948,17.615234,0.0,5.124885,138.4212,SE
1994-01-05 16:00:00,2.4513397,-3.1114044,17.573334,0.0,7.6996446,128.23303,SE
1994-01-05 17:00:00,1.8813477,-3.9036102,17.10141,0.0,8.423277,115.73178,SE
1994-01-05 18:00:00,1.5666656,-3.6810913,16.208008,0.0,7.7765446,113.054504,SE
1994-01-05 19:00:00,0.87475586,-2.9893036,17.109467,0.0,6.054409,106.310974,E
1994-01-05 20:00:00,0.025665283,-2.4228973,14.730194,0.0,4.709989,90.6069,E
1994-01-05 21:00:00,-0.68070984,-1.4680481,13.849335,0.0,3.1454978,65.12363,NE
1994-01-05 22:00:00,-0.15116882,-1.1705322,13.108612,0.0,2.2942235,82.641235,E
1994-01-05 23:00:00,-0.3222351,-2.3423615,13.532196,0.0,4.596059,82.16705,E
1994-01-06 00:00:00,-0.45837402,-2.759674,13.512451,0.0,5.4378586,80.56943,E
1994-01-06 01:00:00,-0.23199463,-3.0958405,13.652222,0.0,6.034692,85.71442,E
1994-01-06 02:00:00,0.006011963,-3.3310547,12.600403,0.0,6.475048,90.10339,E
1994-01-06 03:00:00,-0.4277954,-2.6873932,12.266754,0.0,5.289635,80.9552,E
1994-01-06 04:00:00,-0.35491943,-1.9893036,12.6875305,0.0,3.9279504,79.88406,E
1994-01-06 05:00:00,0.30558777,-2.5216217,12.487762,0.0,4.9374914,96.90979,E
1994-01-06 06:00:00,-0.015853882,-1.8570862,13.146423,0.0,3.6100101,89.510864,E
1994-01-06 07:00:00,0.41888428,-1.9341278,13.027618,4.7683716e-07,3.8467972,102.22012,E
1994-01-06 08:00:00,0.5428772,-1.8647308,13.261444,1.9073486e-06,3.775224,106.23181,E
1994-01-06 09:00:00,1.3576355,-1.5400848,13.186523,3.8146973e-06,3.9908106,131.39722,SE
1994-01-06 10:00:00,2.7202606,-0.9899597,13.9053955,7.343292e-05,5.6270185,160.0025,S
1994-01-06 11:00:00,2.7702332,0.6854553,13.852478,1.1920929e-05,5.5472856,193.8979,S
1994-01-06 12:00:00,2.7954865,2.1137695,13.745819,3.8146973e-06,6.812533,217.09427,SW
1994-01-06 13:00:00,3.3855896,1.6326752,13.56369,1.1444092e-05,7.306317,205.74535,SW
1994-01-06 14:00:00,3.6629486,1.0825806,14.236969,3.0040741e-05,7.424648,196.465,S
1994-01-06 15:00:00,2.8358154,2.506607,13.912476,4.1007996e-05,7.3571014,221.47382,SW
1994-01-06 16:00:00,1.9593506,4.3216553,14.097168,2.861023e-06,9.223671,245.61143,SW
1994-01-06 17:00:00,1.9376526,5.852463,14.028442,2.527237e-05,11.983552,251.68115,W
1994-01-06 18:00:00,2.310028,5.598572,14.247131,0.00031900406,11.772714,247.57846,W
1994-01-06 19:00:00,2.5295868,5.450424,14.500519,0.0017457008,11.680188,245.1036,SW
1994-01-06 20:00:00,3.8639832,4.564026,13.402985,0.0031728745,11.624211,229.74818,SW
1994-01-06 21:00:00,3.749771,-2.1718292,13.813385,0.0046510696,8.423273,149.92102,SE
1994-01-06 22:00:00,0.034835815,-5.8623962,13.775787,0.00084114075,11.3957615,90.340454,E
1994-01-06 23:00:00,0.32240295,-5.76857,13.69751,2.7179718e-05,11.230676,93.19891,E
1994-01-07 00:00:00,1.45047,-5.658371,13.536682,0.0,11.354592,104.377625,E
1994-01-07 01:00:00,2.432251,-6.2266846,13.028351,0.0,12.994312,111.33649,E
1994-01-07 02:00:00,2.5500793,-6.9671783,12.524384,0.0,14.421731,110.10327,E
1994-01-07 03:00:00,2.5235748,-7.1921387,11.939026,0.0,14.816001,109.33493,E
1994-01-07 04:00:00,2.3546906,-7.364853,11.871613,0.0,15.029998,107.7301,E
1994-01-07 05:00:00,1.8130646,-7.214691,11.471283,0.0,14.4602585,104.106415,E
1994-01-07 06:00:00,1.0931549,-7.047714,11.410431,0.0,13.863445,98.81677,E
1994-01-07 07:00:00,0.48876953,-6.4044647,11.431854,0.0,12.485456,94.36417,E
1994-01-07 08:00:00,0.21542358,-6.0932007,11.873871,6.67572e-06,11.851606,92.02484,E
1994-01-07 09:00:00,0.058898926,-5.6447754,11.966644,0.0,10.973137,90.59781,E
1994-01-07 10:00:00,0.27409363,-5.700165,13.989838,0.0,11.093011,92.75296,E
1994-01-07 11:00:00,1.0588837,-6.2970886,14.448486,0.0,12.412383,99.54523,E
1994-01-07 12:00:00,1.4971008,-7.762329,14.779877,0.0,15.366798,100.91644,E
1994-01-07 13:00:00,1.4679413,-7.9905853,14.88028,0.0,15.792345,100.40967,E
1994-01-07 14:00:00,1.7606812,-7.770569,15.685669,0.0,15.487628,102.76669,E
1994-01-07 15:00:00,2.291275,-7.811798,15.809418,0.0,15.824594,106.346924,E
1994-01-07 16:00:00,2.7153168,-7.870178,15.749359,0.0,16.183289,109.035095,E
1994-01-07 17:00:00,2.5213318,-8.021317,15.046417,0.0,16.34429,107.44943,E
1994-01-07 18:00:00,1.9975739,-8.261124,14.98703,0.0,16.521091,103.593414,E
1994-01-07 19:00:00,1.6886444,-8.475067,14.785461,0.0,16.798004,101.268524,E
1994-01-07 20:00:00,1.6785431,-8.545761,13.7561035,0.0,16.928999,101.11246,E
1994-01-07 21:00:00,1.6846771,-8.343384,13.72934,0.0,16.545515,101.41553,E
1994-01-07 22:00:00,1.6291962,-7.5569,13.250458,0.0,15.026904,102.1662,E
1994-01-07 23:00:00,1.762497,-7.1730194,13.374176,0.0,14.35794,103.80478,E
1994-01-08 00:00:00,1.4960785,-7.122162,12.694611,0.0,14.146487,101.86304,E
1994-01-08 01:00:00,1.1566467,-6.8930817,12.525421,0.0,13.586372,99.52539,E
1994-01-08 02:00:00,0.91667175,-6.5370483,11.890533,0.0,12.831301,97.98236,E
1994-01-08 03:00:00,0.8270416,-6.369705,11.902283,0.0,12.485619,97.39789,E
1994-01-08 04:00:00,0.6843567,-6.2923584,11.613831,0.0,12.303466,96.20709,E
1994-01-08 05:00:00,0.4048767,-6.0560455,11.192383,0.0,11.798262,93.8248,E
1994-01-08 06:00:00,0.105026245,-5.7546234,11.0737,0.0,11.18793,91.04556,E
1994-01-08 07:00:00,-0.08882141,-5.5294952,11.027252,0.0,10.749841,89.07971,E
1994-01-08 08:00:00,-0.39985657,-5.2861023,11.347626,0.0,10.304692,85.674194,E
1994-01-08 09:00:00,-1.0274811,-4.9222565,11.603058,0.0,9.774312,78.20929,E
1994-01-08 10:00:00,-1.307724,-3.4862823,14.264984,0.0,7.23785,69.43866,E
1994-01-08 11:00:00,-0.51838684,-2.5722198,14.520325,0.0,5.1005116,78.60565,E
1994-01-08 12:00:00,0.22950745,-3.2296295,14.825165,0.0,6.2937145,94.06479,E
1994-01-08 13:00:00,0.72361755,-3.3639374,15.254669,0.0,6.688532,102.13992,E
1994-01-08 14:00:00,1.6725922,-4.2034607,16.545898,0.0,8.793947,111.69803,E
1994-01-08 15:00:00,2.0292206,-4.918152,16.690216,0.0,10.341878,112.42096,E
1994-01-08 16:00:00,2.0096588,-4.5828094,16.880402,0.0,9.727141,113.67847,SE
1994-01-08 17:00:00,1.6643372,-3.7206116,16.386322,0.0,7.9228997,114.10034,SE
1994-01-08 18:00:00,1.2534485,-3.2770844,16.064117,0.0,6.820196,110.931305,E
1994-01-08 19:00:00,0.047225952,-2.8854065,15.947357,0.0,5.60952,90.93768,E
1994-01-08 20:00:00,-1.0190582,-2.0456696,14.005737,0.0,4.442533,63.519623,NE
1994-01-08 21:00:00,-1.5444794,-1.2637329,13.947723,0.0,3.8791358,39.290924,NE
1994-01-08 22:00:00,-1.608841,-0.5695343,13.440704,0.0,3.3175025,19.49411,N
1994-01-08 23:00:00,-1.6729584,-0.3758545,13.307678,0.0,3.3330233,12.662079,N
1994-01-09 00:00:00,-1.6451263,-0.1287384,12.763824,0.0,3.207639,4.474518,N
1994-01-09 01:00:00,-1.4561768,-0.18278503,12.709717,0.0,2.852787,7.1545715,N
1994-01-09 02:00:00,-1.3790283,-0.31930542,12.14978,0.0,2.7515295,13.036743,N
1994-01-09 03:00:00,-1.6487122,-0.015609741,12.149139,0.0,3.2049763,0.54244995,N
1994-01-09 04:00:00,-1.677002,0.39627075,12.282013,0.0,3.3495955,346.70505,N
1994-01-09 05:00:00,-2.2898254,0.29956055,12.279694,0.0,4.4889817,352.54675,N
1994-01-09 06:00:00,-2.5323486,0.15007019,12.30719,0.0,4.931117,356.60855,N
1994-01-09 07:00:00,-2.675232,-0.03538513,12.424469,4.7683716e-07,5.200678,0.7578125,N
1994-01-09 08:00:00,-2.7453613,-0.09605408,13.29361,0.0,5.3398085,2.0038452,N
1994-01-09 09:00:00,-2.8088837,0.39170837,13.633911,0.0,5.512856,352.0611,N
1994-01-09 10:00:00,-1.9637451,1.271637,14.794281,0.0,4.547653,327.07465,NW
1994-01-09 11:00:00,-1.2747192,2.1040802,14.942017,0.0,4.7820296,301.20883,NW
1994-01-09 12:00:00,-0.19416809,2.4955902,16.165558,0.0,4.865689,274.4489,W
1994-01-09 13:00:00,0.89530945,2.2167816,16.072266,0.0,4.6472416,248.00731,W
1994-01-09 14:00:00,1.2744751,2.0401611,16.914978,0.0,4.6759534,238.00726,SW
1994-01-09 15:00:00,1.1370239,1.91745,16.795746,0.0,4.333254,239.3326,SW
1994-01-09 16:00:00,1.013092,1.6465912,16.713898,0.0,3.7580104,238.39743,SW
1994-01-09 17:00:00,1.2267151,0.92549133,15.789154,0.0,2.9870467,217.03262,SW
1994-01-09 18:00:00,1.7625885,-0.09147644,15.165161,0.0,3.4308014,177.02905,S
1994-01-09 19:00:00,1.2181702,-0.8583832,15.982483,0.0,2.8967524,144.82956,SE
1994-01-09 20:00:00,0.45669556,-0.9262848,14.481415,0.0,2.0075023,116.24515,SE
1994-01-09 21:00:00,0.20936584,-0.70454407,14.362457,0.0,1.4287109,106.55011,E
1994-01-09 22:00:00,0.029571533,-0.850296,14.376465,0.0,1.6538386,91.99182,E
1994-01-09 23:00:00,0.015075684,-1.1478119,14.04483,0.0,2.2313552,90.7525,E
1994-01-10 00:00:00,-0.2114563,-0.64920044,13.777374,0.0,1.3271958,71.95862,E
1994-01-10 01:00:00,0.29089355,-1.0830841,13.578766,0.0,2.179954,105.03366,E
1994-01-10 02:00:00,0.73735046,-2.1950226,12.60907,4.7683716e-06,4.501075,108.56818,E
1994-01-10 03:00:00,0.49487305,-2.2603302,12.916901,1.7642975e-05,4.4977922,102.349365,E
1994-01-10 04:00:00,0.113098145,-1.7828674,12.815643,0.0,3.4725752,93.62976,E
1994-01-10 05:00:00,-0.29911804,-1.3832245,12.296753,0.0,2.750916,77.79785,E
1994-01-10 06:00:00,-0.29133606,-1.1147308,11.894806,0.0,2.239639,75.3533,E
1994-01-10 07:00:00,-0.18434143,-1.5956421,11.911926,1.4305115e-06,3.1223028,83.40994,E
1994-01-10 08:00:00,-0.2333374,-1.8125458,12.701691,9.536743e-07,3.5523744,82.6644,E
1994-01-10 09:00:00,-0.059661865,-1.4852142,12.4826355,0.0,2.8893473,87.699646,E
1994-01-10 10:00:00,0.63075256,-0.59550476,14.720978,0.0,1.6861898,136.64648,SE
1994-01-10 11:00:00,1.3988647,0.18797302,15.426056,0.0,2.7436092,187.65332,S
1994-01-10 12:00:00,2.3885803,-0.2760315,15.603394,0.0,4.6739182,173.40796,S
1994-01-10 13:00:00,3.2040253,-1.26651,16.119781,2.861023e-06,6.6970367,158.43176,S
1994-01-10 14:00:00,3.4198303,-0.59973145,16.439117,9.536743e-07,6.749049,170.05322,S
1994-01-10 15:00:00,3.6412506,-1.0604401,16.444092,9.536743e-07,7.3720603,163.76288,S
1994-01-10 16:00:00,3.34523,-2.8104858,16.820068,0.0,8.492911,139.96478,SE
1994-01-10 17:00:00,2.5040436,-4.519638,15.859741,0.0,10.043722,118.98804,SE
1994-01-10 18:00:00,2.008606,-5.771408,15.970551,0.0,11.878699,109.18927,E
1994-01-10 19:00:00,1.7042084,-5.474472,15.818939,4.7683716e-07,11.145202,107.29141,E
1994-01-10 20:00:00,2.00885,-5.185272,15.16745,0.0,10.809311,111.17709,E
1994-01-10 21:00:00,2.4147797,-5.889038,14.603668,0.0,12.372345,112.2959,E
1994-01-10 22:00:00,2.6992188,-6.142563,14.136749,0.0,13.042118,113.722046,SE
1994-01-10 23:00:00,2.5345154,-6.4901123,14.018097,0.0,13.543604,111.331604,E
1994-01-11 00:00:00,2.063919,-6.5107574,13.788055,0.0,13.276545,107.588684,E
1994-01-11 01:00:00,1.6294403,-6.408203,13.549042,0.0,12.852905,104.26648,E
1994-01-11 02:00:00,1.2820892,-6.296982,12.879059,2.3841858e-06,12.491457,101.50833,E
1994-01-11 03:00:00,1.0144806,-6.2146606,12.885162,3.33786e-06,12.240201,99.27118,E
1994-01-11 04:00:00,0.69184875,-5.9743195,12.867035,3.8146973e-06,11.690731,96.60565,E
1994-01-11 05:00:00,0.38520813,-6.018448,12.840668,9.536743e-06,11.722837,93.66217,E
1994-01-11 06:00:00,-0.07287598,-5.9621277,13.053497,6.198883e-06,11.590288,89.29968,E
1994-01-11 07:00:00,-0.57743835,-5.417282,13.041351,1.4305115e-06,10.589983,83.91571,E
1994-01-11 08:00:00,-1.0702667,-4.659546,13.410675,0.0,9.293271,77.0639,E
1994-01-11 09:00:00,-0.9751892,-3.8384552,13.55722,4.7683716e-07,7.698375,75.74515,E
1994-01-11 10:00:00,-1.1058502,-3.085617,15.824005,4.7683716e-07,6.3715076,70.2829,E
1994-01-11 11:00:00,-0.4251709,-2.2682953,16.0708,0.0,4.485991,79.383606,E
1994-01-11 12:00:00,0.7255554,-2.6751099,16.40158,0.0,5.387854,105.17493,E
1994-01-11 13:00:00,1.5850677,-2.976181,16.819855,0.0,6.5545444,118.03906,SE
1994-01-11 14:00:00,1.909729,-3.0517883,17.943756,0.0,6.997953,122.03726,SE
1994-01-11 15:00:00,1.8343658,-2.7635345,18.226227,0.0,6.44758,123.575226,SE
1994-01-11 16:00:00,1.5084229,-2.4589996,18.301361,0.0,5.607572,121.526184,SE
1994-01-11 17:00:00,0.74894714,-2.5115814,17.812286,0.0,5.094553,106.60443,E
1994-01-11 18:00:00,0.049362183,-2.2946777,16.891083,0.0,4.461519,91.23233,E
1994-01-11 19:00:00,-0.8255615,-2.1360474,16.88971,0.0,4.4514575,68.86896,E
1994-01-11 20:00:00,-1.7482452,-1.4334106,14.752533,0.0,4.394552,39.348816,NE
1994-01-11 21:00:00,-2.3387299,-0.26539612,14.553619,0.0,4.5752945,6.4741516,N
1994-01-11 22:00:00,-2.5130768,0.9437103,14.347961,0.0,5.2180953,339.41785,N
1994-01-11 23:00:00,-2.2274933,0.7290802,14.603699,0.0,4.555925,341.87622,N
1994-01-12 00:00:00,-2.0379028,0.64312744,14.6475525,0.0,4.1539373,342.4852,N
1994-01-12 01:00:00,-1.7694855,0.3300476,14.775909,0.0,3.4989176,349.4345,N
1994-01-12 02:00:00,-1.0628662,0.110961914,14.62265,0.0,2.0772703,354.03998,N
1994-01-12 03:00:00,-0.48191833,-0.46646118,14.872894,0.0,1.3037231,44.066254,NE
1994-01-12 04:00:00,-0.38897705,-1.2127228,14.792358,0.0,2.475631,72.21652,E
1994-01-12 05:00:00,-0.7817688,-1.4676666,14.389862,0.0,3.232395,61.95752,NE
1994-01-12 06:00:00,-1.1698456,-1.1729279,14.156891,0.0,3.2201505,45.07538,NE
1994-01-12 07:00:00,-1.3918457,-0.8660736,13.992645,0.0,3.186545,31.891876,NE
1994-01-12 08:00:00,-1.5837402,-0.62701416,14.246216,0.0,3.3110278,21.598969,N
1994-01-12 09:00:00,-1.8861542,-0.46142578,14.503876,0.0,3.7745006,13.746765,N
1994-01-12 10:00:00,-1.3492737,-0.37226868,18.11325,0.0,2.7207675,15.424347,N
1994-01-12 11:00:00,-0.6271057,-0.28408813,18.286163,0.0,1.3382427,24.371216,NE
1994-01-12 12:00:00,0.6491852,-0.124313354,18.141388,0.0,1.2848403,169.15955,S
1994-01-12 13:00:00,1.8726196,-0.34207153,17.70755,0.0,3.7003064,169.64789,S
1994-01-12 14:00:00,2.4693146,-0.8149872,19.019745,0.0,5.0546265,161.73474,S
1994-01-12 15:00:00,2.3897705,-1.4378815,18.794037,0.0,5.421365,148.96545,SE
1994-01-12 16:00:00,1.9837646,-1.9262543,18.700409,0.0,5.3749123,135.84265,SE
1994-01-12 17:00:00,1.2940826,-2.3995361,17.707458,0.0,5.2993884,118.338196,SE
1994-01-12 18:00:00,0.71746826,-2.9370117,17.256134,0.0,5.876958,103.72766,E
1994-01-12 19:00:00,0.07122803,-2.9990692,17.039581,0.0,5.8313546,91.360535,E
1994-01-12 20:00:00,-0.61276245,-2.3011017,15.341888,0.0,4.6288486,75.088684,E
1994-01-12 21:00:00,-1.1283264,-1.5288239,14.748688,0.0,3.6935124,53.57135,NE
1994-01-12 22:00:00,-1.5276947,-0.8632202,14.558014,0.0,3.4108717,29.468506,NE
1994-01-12 23:00:00,-1.666626,-0.49549866,14.898651,0.0,3.3798013,16.557556,N
