Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-15 21:00:00,1.219999972730875,113.93000147677958,15.429999655112624,SE
2025-01-16 00:00:00,1.1899999734014273,127.13000118173659,14.539999675005674,SE
2025-01-16 03:00:00,0.8999999798834324,156.53000052459538,12.599999718368053,SE
2025-01-16 06:00:00,0.9599999785423279,188.4999998100102,13.549999697133899,S
2025-01-16 09:00:00,0.9699999783188105,255.84999830462039,13.949999688193202,W
2025-01-16 12:00:00,1.0399999767541885,321.3899968396872,14.879999667406082,NW
2025-01-16 15:00:00,1.0099999774247408,308.57999712601304,15.459999654442072,NW
2025-01-16 18:00:00,0.9699999783188105,300.3899973090738,14.449999677017331,NW
2025-01-16 21:00:00,0.9599999785423279,192.7999997138977,14.509999675676227,S
2025-01-17 00:00:00,0.9599999785423279,174.46000012382865,15.699999649077654,S
2025-01-17 03:00:00,0.9499999787658453,187.55999983102083,15.83999964594841,S
2025-01-17 06:00:00,0.9399999789893627,207.7299993801862,15.509999653324485,SW
2025-01-17 09:00:00,0.9299999792128801,215.77999920025468,15.149999661371112,SW
2025-01-17 12:00:00,0.9199999794363976,214.79999922215939,15.329999657347798,SW
2025-01-17 15:00:00,0.979999978095293,176.01000008918345,15.499999653548002,S
2025-01-17 18:00:00,1.099999975413084,121.64000130444765,15.329999657347798,SE
2025-01-17 21:00:00,1.1199999749660492,131.21000109054148,15.099999662488699,SE
2025-01-18 00:00:00,0.9999999776482582,176.81000007130206,14.359999679028988,S
2025-01-18 03:00:00,0.9699999783188105,203.33999947831035,14.319999679923058,SW
2025-01-18 06:00:00,0.9199999794363976,216.739999178797,13.559999696910381,SW
2025-01-18 09:00:00,0.8999999798834324,219.7299991119653,12.959999710321426,SW
2025-01-18 12:00:00,0.8999999798834324,217.05999917164445,12.879999712109566,SW
2025-01-18 15:00:00,0.909999979659915,214.76999922282994,12.689999716356397,SW
2025-01-18 18:00:00,0.9199999794363976,211.61999929323792,12.659999717026949,SW
2025-01-18 21:00:00,0.9599999785423279,209.71999933570623,12.689999716356397,SW
2025-01-19 00:00:00,1.0099999774247408,209.5099993404001,12.999999709427357,SW
2025-01-19 03:00:00,0.979999978095293,217.55999916046858,13.12999970652163,SW
2025-01-19 06:00:00,0.9199999794363976,219.69999911263585,12.849999712780118,SW
2025-01-19 09:00:00,0.8799999803304672,219.94999910704792,12.769999714568257,SW
2025-01-19 12:00:00,0.8299999814480543,217.32999916560948,12.759999714791775,SW
2025-01-19 15:00:00,0.6599999852478504,213.94999924115837,11.009999753907323,SW
2025-01-19 18:00:00,0.7499999832361937,207.97999937459826,12.519999720156193,SW
2025-01-19 21:00:00,0.8199999816715717,200.87999953329563,15.949999643489718,S
2025-01-20 00:00:00,0.8499999810010195,196.27999963611364,15.509999653324485,S
2025-01-20 03:00:00,0.8799999803304672,188.1499998178333,15.369999656453729,S
2025-01-20 06:00:00,0.8999999798834324,175.5300000999123,15.549999652430415,S
2025-01-20 09:00:00,0.8999999798834324,184.22999990545213,15.369999656453729,S
2025-01-20 12:00:00,0.8799999803304672,204.69999944791198,14.999999664723873,SW
2025-01-20 15:00:00,0.9299999792128801,197.0499996189028,14.619999673217535,S
2025-01-20 18:00:00,0.9899999778717756,162.52000039070845,14.279999680817127,S
2025-01-20 21:00:00,1.0199999772012234,165.1300003323704,14.139999683946371,S
2025-01-21 00:00:00,0.9299999792128801,185.01999988779426,14.169999683275819,S
2025-01-21 03:00:00,0.8999999798834324,198.96999957598746,14.529999675229192,S
2025-01-21 06:00:00,0.8899999801069498,208.09999937191606,14.659999672323465,SW
2025-01-21 09:00:00,0.8999999798834324,213.07999926060438,15.17999966070056,SW
2025-01-21 12:00:00,0.8999999798834324,215.72999920137227,15.56999965198338,SW
2025-01-21 15:00:00,0.9199999794363976,200.81999953463674,14.919999666512012,S
2025-01-21 18:00:00,0.979999978095293,166.77000029571354,14.279999680817127,S
2025-01-21 21:00:00,0.9499999787658453,189.1899997945875,13.959999687969685,S
2025-01-22 00:00:00,0.8899999801069498,217.51999916136265,13.739999692887068,SW
2025-01-22 03:00:00,0.8599999807775021,224.51999900490046,13.889999689534307,SW
2025-01-22 06:00:00,0.8099999818950891,220.85999908670783,13.04999970830977,SW
2025-01-22 09:00:00,0.9899999778717756,216.1699991915375,14.20999968238175,SW
2025-01-22 12:00:00,1.0099999774247408,213.90999924205244,13.43999969959259,SW
2025-01-22 15:00:00,0.979999978095293,192.07999972999096,13.019999708980322,S
2025-01-22 18:00:00,0.9699999783188105,162.17000039853156,12.939999710768461,S
2025-01-22 21:00:00,0.8699999805539846,155.8300005402416,11.909999733790755,SE
2025-01-23 00:00:00,0.8699999805539846,154.41000057198107,12.54999971948564,SE
2025-01-23 03:00:00,0.9899999778717756,135.95000098459423,13.119999706745148,SE
2025-01-23 06:00:00,1.0699999760836363,114.20000147074461,19.90999955497682,SE
2025-01-23 09:00:00,1.1099999751895666,225.88999897427857,13.019999708980322,SW
2025-01-23 12:00:00,0.979999978095293,259.77999821677804,11.529999742284417,W
2025-01-23 15:00:00,1.149999974295497,267.0999980531633,11.76999973692,W
2025-01-23 18:00:00,1.2599999718368053,282.95999769866467,11.149999750778079,W
2025-01-23 21:00:00,1.2299999725073576,280.15999776124954,10.989999754354358,W
2025-01-24 00:00:00,1.1799999736249447,269.9499979894608,10.769999759271741,W
2025-01-24 03:00:00,1.149999974295497,272.4799979329109,11.479999743402004,W
2025-01-24 06:00:00,1.169999973848462,286.69999761506915,11.589999740943313,W
2025-01-24 09:00:00,1.1799999736249447,313.96999700553715,11.509999742731452,NW
2025-01-24 12:00:00,1.1899999734014273,0.9600040018558502,17.57999960705638,N
2025-01-24 15:00:00,1.2999999709427357,40.2000031247735,18.099999595433474,NE
2025-01-24 18:00:00,1.3699999693781137,53.9800028167665,19.099999573081732,NE
2025-01-24 21:00:00,1.3099999707192183,54.390002807602286,18.759999580681324,NE
2025-01-25 00:00:00,1.1799999736249447,61.400002650916576,17.519999608397484,NE
2025-01-25 03:00:00,1.1299999747425318,61.400002650916576,16.749999625608325,NE
2025-01-25 06:00:00,1.1299999747425318,52.46000285074115,16.319999635219574,NE
2025-01-25 09:00:00,1.1299999747425318,49.52000291645527,16.059999641031027,NE
2025-01-25 12:00:00,1.1099999751895666,49.15000292472541,15.819999646395445,NE
2025-01-25 15:00:00,1.169999973848462,57.24000274389982,10.889999756589532,NE
2025-01-25 18:00:00,1.269999971613288,65.47000255994499,4.3199999034404755,NE
2025-01-25 21:00:00,1.269999971613288,67.57000251300633,5.1099998857825994,E
2025-01-26 00:00:00,1.4399999678134918,66.00000254809856,5.589999875053763,NE
2025-01-26 03:00:00,0.9399999789893627,16.860003646463156,11.029999753460288,N
2025-01-26 06:00:00,1.0099999774247408,326.37999672815204,8.809999803081155,NW
2025-01-26 09:00:00,1.0399999767541885,312.01999704912305,10.909999756142497,NW
2025-01-26 12:00:00,1.0499999765306711,310.9599970728159,8.809999803081155,NW
2025-01-26 15:00:00,1.1099999751895666,59.48000269383192,9.569999786093831,NE
2025-01-26 18:00:00,1.219999972730875,74.21000236459076,5.089999886229634,E
2025-01-26 21:00:00,1.269999971613288,81.76000219583511,10.469999765977263,E
2025-01-27 00:00:00,1.219999972730875,96.54000186547637,19.539999563246965,E
2025-01-27 03:00:00,1.1899999734014273,112.72000150382519,19.259999569505453,SE
2025-01-27 06:00:00,1.1899999734014273,121.40000130981207,19.04999957419932,SE
2025-01-27 09:00:00,1.169999973848462,139.88000089675188,18.949999576434493,SE
2025-01-27 12:00:00,1.1399999745190144,163.7600003629923,18.619999583810568,S
2025-01-27 15:00:00,1.1899999734014273,163.59000036679208,18.00999959744513,S
2025-01-27 18:00:00,1.269999971613288,152.9000006057322,17.449999609962106,SE
2025-01-27 21:00:00,1.289999971166253,159.37000046111643,16.989999620243907,S
2025-01-28 00:00:00,1.2499999720603228,171.2700001951307,16.239999637007713,S
2025-01-28 03:00:00,1.2599999718368053,177.0100000668317,16.049999641254544,S
2025-01-28 06:00:00,1.2799999713897705,179.29000001586974,15.969999643042684,S
2025-01-28 09:00:00,1.2999999709427357,177.55000005476177,15.679999649524689,S
2025-01-28 12:00:00,1.3299999702721834,174.8900001142174,15.549999652430415,S
2025-01-28 15:00:00,1.3099999707192183,167.96000026911497,14.759999670088291,S
2025-01-28 18:00:00,1.3699999693781137,154.82000056281686,14.379999678581953,SE
2025-01-28 21:00:00,1.2599999718368053,147.14000073447824,13.239999704062939,SE
2025-01-29 00:00:00,1.3599999696016312,133.9600010290742,13.00999970920384,SE
2025-01-29 03:00:00,1.3699999693781137,139.7500008996576,13.209999704733491,SE
2025-01-29 06:00:00,1.339999970048666,147.66000072285533,13.309999702498317,SE
2025-01-29 09:00:00,1.2499999720603228,161.6900004092604,13.139999706298113,S
2025-01-29 12:00:00,1.1099999751895666,175.08000010997057,12.979999709874392,S
2025-01-29 15:00:00,1.1199999749660492,165.5300003234297,12.609999718144536,S
2025-01-29 18:00:00,1.1799999736249447,142.81000083126128,12.689999716356397,SE
2025-01-29 21:00:00,1.1399999745190144,145.0300007816404,12.419999722391367,SE
2025-01-30 00:00:00,1.0499999765306711,164.3200003504753,12.499999720603228,S
2025-01-30 03:00:00,0.9899999778717756,176.0900000873953,12.419999722391367,S
2025-01-30 06:00:00,0.9499999787658453,181.27999997138977,12.15999972820282,S
2025-01-30 09:00:00,0.9299999792128801,184.37999990209937,11.989999732002616,S
2025-01-30 12:00:00,0.9299999792128801,182.9899999331683,12.059999730437994,S
2025-01-30 15:00:00,0.9699999783188105,166.81000029481947,11.999999731779099,S
2025-01-30 18:00:00,1.0699999760836363,138.40000092983246,12.009999731555581,SE
2025-01-30 21:00:00,1.0699999760836363,132.38000106438994,12.249999726191163,SE
2025-01-31 00:00:00,0.9599999785423279,139.02000091597438,12.179999727755785,SE
2025-01-31 03:00:00,0.9499999787658453,149.1700006891042,12.599999718368053,SE
2025-01-31 06:00:00,0.909999979659915,152.98000060394406,11.919999733567238,SE
2025-01-31 09:00:00,0.8299999814480543,165.14000033214688,11.859999734908342,S
2025-01-31 12:00:00,0.7699999827891588,179.70000000670552,12.189999727532268,S
2025-01-31 15:00:00,0.7699999827891588,175.7500000949949,11.92999973334372,S
2025-01-31 18:00:00,0.8199999816715717,151.40000063925982,11.699999738484621,SE
2025-01-31 21:00:00,0.8499999810010195,140.3900008853525,11.429999744519591,SE
2025-02-01 00:00:00,0.8499999810010195,139.49000090546906,11.249999748542905,SE
2025-02-01 03:00:00,0.7799999825656414,132.66000105813146,10.799999758601189,SE
2025-02-01 06:00:00,0.979999978095293,101.94000174477696,9.869999779388309,E
2025-02-01 09:00:00,1.0099999774247408,101.97000174410641,10.869999757036567,E
2025-02-01 12:00:00,0.9599999785423279,93.16000194102526,10.199999772012234,E
2025-02-01 15:00:00,1.1599999740719795,79.57000224478543,4.049999909475446,E
2025-02-01 18:00:00,1.3699999693781137,78.30000227317214,4.599999897181988,E
2025-02-01 21:00:00,1.2599999718368053,87.94000205770135,4.809999892488122,E
2025-02-02 00:00:00,0.9599999785423279,111.87000152282417,9.809999780729413,E
2025-02-02 03:00:00,0.8399999812245369,137.87000094167888,13.309999702498317,SE
2025-02-02 06:00:00,0.8299999814480543,149.290000686422,13.139999706298113,SE
2025-02-02 09:00:00,0.8699999805539846,141.98000084981322,12.8599997125566,SE
2025-02-02 12:00:00,0.979999978095293,118.94000136479735,9.919999778270721,SE
2025-02-02 15:00:00,1.0399999767541885,111.41000153310597,8.319999814033508,E
2025-02-02 18:00:00,1.099999975413084,112.3100015129894,8.499999810010195,E
2025-02-02 21:00:00,1.1899999734014273,112.26000151410699,9.389999790117145,E
2025-02-03 00:00:00,1.2799999713897705,112.86000150069594,9.48999978788197,SE
2025-02-03 03:00:00,1.2799999713897705,117.16000140458345,13.339999701827765,SE
2025-02-03 06:00:00,1.2999999709427357,124.17000124789774,17.449999609962106,SE
2025-02-03 09:00:00,1.2099999729543924,146.5900007467717,17.329999612644315,SE
2025-02-03 12:00:00,1.099999975413084,166.0500003118068,16.239999637007713,S
2025-02-03 15:00:00,1.1099999751895666,143.2500008214265,14.699999671429396,SE
2025-02-03 18:00:00,1.1899999734014273,118.8600013665855,14.399999678134918,SE
2025-02-03 21:00:00,1.1999999731779099,116.02000143006444,14.119999684393406,SE
2025-02-04 00:00:00,1.1899999734014273,127.28000117838383,14.499999675899744,SE
2025-02-04 03:00:00,1.0699999760836363,140.31000088714063,14.129999684169888,SE
2025-02-04 06:00:00,1.0399999767541885,141.2400008663535,13.559999696910381,SE
2025-02-04 09:00:00,1.0199999772012234,157.1500005107373,13.579999696463346,SE
2025-02-04 12:00:00,1.029999976977706,174.39000012539327,14.239999681711197,S
2025-02-04 15:00:00,1.0799999758601189,159.6200004555285,14.199999682605267,S
2025-02-04 18:00:00,1.1599999740719795,136.1300009805709,14.129999684169888,SE
2025-02-04 21:00:00,1.1799999736249447,137.31000095419586,14.039999686181545,SE
2025-02-05 00:00:00,1.1599999740719795,151.2900006417185,14.399999678134918,SE
2025-02-05 03:00:00,1.149999974295497,161.3400004170835,14.399999678134918,S
2025-02-05 06:00:00,1.1399999745190144,166.30000030621886,14.189999682828784,S
2025-02-05 09:00:00,1.0899999756366014,176.99000006727874,13.969999687746167,S
2025-02-05 12:00:00,1.0099999774247408,186.57999985292554,13.379999700933695,S
2025-02-05 15:00:00,1.0199999772012234,178.570000031963,13.289999702945352,S
2025-02-05 18:00:00,1.0599999763071537,156.4000005275011,17.609999606385827,SE
2025-02-05 21:00:00,1.029999976977706,146.92000073939562,18.689999582245946,SE
2025-02-06 00:00:00,1.0099999774247408,161.01000042445958,17.879999600350857,S
2025-02-06 03:00:00,1.0499999765306711,180.2299999948591,19.36999956704676,S
2025-02-06 06:00:00,1.0599999763071537,188.40999981202185,18.15999959409237,S
2025-02-06 09:00:00,1.099999975413084,188.35999981313944,17.629999605938792,S
2025-02-06 12:00:00,1.0599999763071537,187.59999983012676,16.4199996329844,S
2025-02-06 15:00:00,1.0899999756366014,177.90000004693866,15.539999652653933,S
2025-02-06 18:00:00,1.1399999745190144,161.87000040523708,15.209999660030007,S
2025-02-06 21:00:00,1.169999973848462,162.6100003886968,15.579999651759863,S
2025-02-07 00:00:00,1.1799999736249447,173.20000015199184,15.889999644830823,S
2025-02-07 03:00:00,1.1899999734014273,179.86000000312924,15.829999646171927,S
2025-02-07 06:00:00,1.1799999736249447,182.61999994143844,15.289999658241868,S
2025-02-07 09:00:00,1.169999973848462,187.459999833256,15.069999663159251,S
2025-02-07 12:00:00,1.1599999740719795,192.17999972775578,14.809999668970704,S
2025-02-07 15:00:00,1.1399999745190144,188.47999981045723,14.239999681711197,S
2025-02-07 18:00:00,1.2299999725073576,173.66000014171004,13.929999688640237,S
2025-02-07 21:00:00,1.219999972730875,164.28000035136938,13.639999695122242,S
2025-02-08 00:00:00,1.2099999729543924,167.00000029057264,13.74999969266355,S
2025-02-08 03:00:00,1.0199999772012234,176.82000007107854,12.679999716579914,S
2025-02-08 06:00:00,0.9699999783188105,180.5099999886006,12.189999727532268,S
2025-02-08 09:00:00,0.9899999778717756,188.86999980174005,13.309999702498317,S
2025-02-08 12:00:00,1.0399999767541885,193.75999969244003,13.959999687969685,S
2025-02-08 15:00:00,1.0599999763071537,192.09999972954392,13.919999688863754,S
2025-02-08 18:00:00,1.0199999772012234,185.6899998728186,13.219999704509974,S
2025-02-08 21:00:00,1.0399999767541885,178.94000002369285,12.829999713227153,S
2025-02-09 00:00:00,1.0199999772012234,182.1799999512732,12.749999715015292,S
2025-02-09 03:00:00,0.9999999776482582,180.15999999642372,12.499999720603228,S
2025-02-09 06:00:00,0.9899999778717756,172.87000015936792,12.23999972641468,S
2025-02-09 09:00:00,0.9399999789893627,177.0800000652671,12.049999730661511,S
2025-02-09 12:00:00,0.8799999803304672,186.01999986544251,11.949999732896686,S
2025-02-09 15:00:00,0.8899999801069498,180.3999999910593,11.859999734908342,S
2025-02-09 18:00:00,0.9299999792128801,160.27000044099987,11.709999738261104,S
2025-02-09 21:00:00,0.9399999789893627,155.81000054068863,11.739999737590551,SE
2025-02-10 00:00:00,0.9199999794363976,168.70000025257468,11.949999732896686,S
2025-02-10 03:00:00,0.8999999798834324,168.83000024966896,11.669999739155173,S
2025-02-10 06:00:00,0.909999979659915,156.46000052616,11.399999745190144,SE
2025-02-10 09:00:00,0.8999999798834324,155.84000054001808,11.569999741390347,SE
2025-02-10 12:00:00,0.8999999798834324,165.67000032030046,11.839999735355377,S
2025-02-10 15:00:00,0.9199999794363976,154.66000056639314,12.11999972909689,SE
2025-02-10 18:00:00,0.979999978095293,126.90000118687749,12.059999730437994,SE
2025-02-10 21:00:00,0.9599999785423279,128.4400011524558,12.209999727085233,SE
2025-02-11 00:00:00,0.8899999801069498,149.38000068441033,12.149999728426337,SE
2025-02-11 03:00:00,0.6799999848008156,156.47000052593648,10.499999765306711,SE
2025-02-11 06:00:00,0.8099999818950891,133.17000104673207,11.209999749436975,SE
2025-02-11 09:00:00,0.8199999816715717,150.11000066809356,11.22999974898994,SE
2025-02-11 12:00:00,0.7599999830126762,185.07999988645315,11.149999750778079,S
2025-02-11 15:00:00,0.6899999845772982,162.99000038020313,10.509999765083194,S
2025-02-11 18:00:00,0.7799999825656414,115.48000144213438,7.499999832361937,SE
2025-02-11 21:00:00,0.8399999812245369,111.47000153176486,4.189999906346202,E
2025-02-12 00:00:00,0.8699999805539846,111.66000152751803,4.289999904111028,E
2025-02-12 03:00:00,0.7799999825656414,113.01000149734318,7.929999822750688,SE
2025-02-12 06:00:00,0.8299999814480543,113.13000149466097,8.489999810233712,SE
2025-02-12 09:00:00,0.8499999810010195,118.66000137105584,8.239999815821648,SE
2025-02-12 12:00:00,0.8199999816715717,150.3800006620586,14.199999682605267,SE
2025-02-12 15:00:00,0.8399999812245369,149.94000067189336,12.769999714568257,SE
2025-02-12 18:00:00,0.8899999801069498,132.8700010534376,9.379999790340662,SE
2025-02-12 21:00:00,0.8599999807775021,135.71000098995864,9.149999795481563,SE
