Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 18:00:00,0.58,97.490005,7.3599997,E
2004-03-01 21:00:00,0.68,94.9,7.2599998,E
2004-03-02 00:00:00,0.68,95.42,7.06,E
2004-03-02 03:00:00,0.63,98.25,6.89,E
2004-03-02 06:00:00,0.59,100.12,6.83,E
2004-03-02 09:00:00,0.57,100.82,6.8399997,E
2004-03-02 12:00:00,0.62,101.69,7.0299997,E
2004-03-02 15:00:00,0.63,102.5,7.23,E
2004-03-02 18:00:00,0.64,103.340004,7.23,E
2004-03-02 21:00:00,0.65999997,105.61,7.23,E
2004-03-03 00:00:00,0.66999996,106.67,7.22,E
2004-03-03 03:00:00,0.66999996,107.36,7.21,E
2004-03-03 06:00:00,0.65999997,107.520004,7.2,E
2004-03-03 09:00:00,0.65,107.86,7.21,E
2004-03-03 12:00:00,0.64,108.520004,7.23,E
2004-03-03 15:00:00,0.63,108.840004,7.24,E
2004-03-03 18:00:00,0.62,109.04,7.25,E
2004-03-03 21:00:00,0.62,109.41,7.25,E
2004-03-04 00:00:00,0.62,109.71,7.2599998,E
2004-03-04 03:00:00,0.63,109.76,7.3799996,E
2004-03-04 06:00:00,0.63,110.090004,7.46,E
2004-03-04 09:00:00,0.63,110.560005,7.5099998,E
2004-03-04 12:00:00,0.62,110.98,7.5499997,E
2004-03-04 15:00:00,0.62,111.58,7.5699997,E
2004-03-04 18:00:00,0.64,112.61,7.6299996,SE
2004-03-04 21:00:00,0.7,111.57,7.77,E
2004-03-05 00:00:00,0.74,109.840004,7.99,E
2004-03-05 03:00:00,0.75,109.71,8.13,E
2004-03-05 06:00:00,0.76,110.28,8.2,E
2004-03-05 09:00:00,0.78,111.090004,8.21,E
2004-03-05 12:00:00,0.79999995,111.67,8.2,E
2004-03-05 15:00:00,0.82,112.340004,8.13,E
2004-03-05 18:00:00,0.84999996,113.65,8.05,SE
2004-03-05 21:00:00,0.88,114.22,8.01,SE
2004-03-06 00:00:00,0.89,114.98,7.99,SE
2004-03-06 03:00:00,0.88,116.16,7.95,SE
2004-03-06 06:00:00,0.85999995,117.100006,7.8999996,SE
2004-03-06 09:00:00,0.84,117.62,7.81,SE
2004-03-06 12:00:00,0.85999995,118.18,7.7799997,SE
2004-03-06 15:00:00,0.84999996,118.53,7.83,SE
2004-03-06 18:00:00,0.84999996,119.17,7.94,SE
2004-03-06 21:00:00,0.89,119.58,8.059999,SE
2004-03-07 00:00:00,1.0,119.79,8.389999,SE
2004-03-07 03:00:00,1.03,120.770004,8.42,SE
2004-03-07 06:00:00,1.03,121.71001,8.42,SE
2004-03-07 09:00:00,1.02,122.12,8.37,SE
2004-03-07 12:00:00,1.0,122.42,8.29,SE
2004-03-07 15:00:00,0.98999995,122.490005,8.23,SE
2004-03-07 18:00:00,1.02,122.990005,8.16,SE
2004-03-07 21:00:00,1.03,122.79,8.099999,SE
2004-03-08 00:00:00,1.17,122.729996,8.54,SE
2004-03-08 03:00:00,1.12,123.12,8.29,SE
2004-03-08 06:00:00,1.0699999,123.42,8.21,SE
2004-03-08 09:00:00,0.98999995,123.01,8.139999,SE
2004-03-08 12:00:00,0.95,123.04,8.08,SE
2004-03-08 15:00:00,0.96,124.71001,8.04,SE
2004-03-08 18:00:00,1.02,126.979996,8.0199995,SE
2004-03-08 21:00:00,1.05,127.91,8.01,SE
2004-03-09 00:00:00,1.06,127.66,8.0199995,SE
2004-03-09 03:00:00,1.04,126.68,8.04,SE
2004-03-09 06:00:00,1.01,125.69,8.09,SE
2004-03-09 09:00:00,0.97999996,124.59,8.16,SE
2004-03-09 12:00:00,0.95,123.89,8.16,SE
2004-03-09 15:00:00,0.93,123.69,8.15,SE
2004-03-09 18:00:00,0.95,124.57,8.15,SE
2004-03-09 21:00:00,0.97999996,124.880005,8.179999,SE
2004-03-10 00:00:00,1.05,124.32,8.389999,SE
2004-03-10 03:00:00,1.04,124.37,8.42,SE
2004-03-10 06:00:00,1.03,124.2,8.45,SE
2004-03-10 09:00:00,1.01,123.7,8.44,SE
2004-03-10 12:00:00,0.98999995,123.01,8.42,SE
2004-03-10 15:00:00,0.96999997,122.26,8.4,SE
2004-03-10 18:00:00,0.96999997,122.59,8.41,SE
2004-03-10 21:00:00,0.98999995,123.03,8.48,SE
2004-03-11 00:00:00,0.98999995,122.92,8.51,SE
2004-03-11 03:00:00,0.98999995,121.92,8.58,SE
2004-03-11 06:00:00,0.97999996,120.59,8.66,SE
2004-03-11 09:00:00,0.96,119.4,8.76,SE
2004-03-11 12:00:00,0.95,118.350006,8.809999,SE
2004-03-11 15:00:00,0.93,117.43,8.82,SE
2004-03-11 18:00:00,0.93,116.59,8.809999,SE
2004-03-11 21:00:00,0.91999996,115.94,8.82,SE
2004-03-12 00:00:00,0.91999996,115.41,8.809999,SE
2004-03-12 03:00:00,0.9,114.85,8.79,SE
2004-03-12 06:00:00,0.88,114.090004,8.73,SE
2004-03-12 09:00:00,0.85999995,113.4,8.66,SE
2004-03-12 12:00:00,0.89,112.76,8.95,SE
2004-03-12 15:00:00,0.84999996,112.42,8.7699995,E
2004-03-12 18:00:00,0.81,111.92,8.61,E
2004-03-12 21:00:00,0.78999996,111.53,8.5199995,E
2004-03-13 00:00:00,0.78,110.91,8.47,E
2004-03-13 03:00:00,0.77,110.83,8.47,E
2004-03-13 06:00:00,0.75,110.61,8.49,E
2004-03-13 09:00:00,0.72999996,110.41,8.51,E
2004-03-13 12:00:00,0.71,110.22,8.51,E
2004-03-13 15:00:00,0.7,110.090004,8.51,E
2004-03-13 18:00:00,0.69,110.060005,8.51,E
2004-03-13 21:00:00,0.71,110.05,8.49,E
2004-03-14 00:00:00,0.74,109.94,8.47,E
2004-03-14 03:00:00,0.74,110.130005,8.45,E
2004-03-14 06:00:00,0.71,110.3,8.45,E
2004-03-14 09:00:00,0.68,110.49,8.45,E
2004-03-14 12:00:00,0.65999997,110.87,8.45,E
2004-03-14 15:00:00,0.64,111.82,8.44,E
2004-03-14 18:00:00,0.63,113.49,8.42,SE
2004-03-14 21:00:00,0.65,115.18,8.389999,SE
2004-03-15 00:00:00,0.65999997,117.600006,8.38,SE
2004-03-15 03:00:00,0.65,119.92,8.389999,SE
2004-03-15 06:00:00,0.65,121.7,8.42,SE
2004-03-15 09:00:00,0.63,122.87,8.42,SE
2004-03-15 12:00:00,0.63,123.25,8.4,SE
2004-03-15 15:00:00,0.63,124.05,8.41,SE
2004-03-15 18:00:00,0.65,124.56,8.429999,SE
2004-03-15 21:00:00,0.68,122.66,8.5,SE
2004-03-16 00:00:00,0.71,120.2,8.559999,SE
2004-03-16 03:00:00,0.72999996,117.66,8.54,SE
2004-03-16 06:00:00,0.72999996,116.31,8.429999,SE
2004-03-16 09:00:00,0.72999996,115.94,8.28,SE
2004-03-16 12:00:00,0.72999996,115.83,8.13,SE
2004-03-16 15:00:00,0.71999997,115.92,8.0199995,SE
2004-03-16 18:00:00,0.72999996,116.11,7.91,SE
2004-03-16 21:00:00,0.79999995,109.630005,7.81,E
2004-03-17 00:00:00,0.84,105.99,7.72,E
2004-03-17 03:00:00,0.81,107.25,7.68,E
2004-03-17 06:00:00,0.76,109.14,7.71,E
2004-03-17 09:00:00,0.71999997,111.520004,7.77,E
2004-03-17 12:00:00,0.71,114.270004,7.79,SE
2004-03-17 15:00:00,0.71999997,116.03,7.85,SE
2004-03-17 18:00:00,0.72999996,117.5,7.93,SE
2004-03-17 21:00:00,0.84999996,114.92,8.17,SE
2004-03-18 00:00:00,0.89,113.270004,13.29,SE
2004-03-18 03:00:00,0.89,114.96,12.9,SE
2004-03-18 06:00:00,0.88,116.130005,12.349999,SE
2004-03-18 09:00:00,0.87,116.89,11.94,SE
2004-03-18 12:00:00,0.85999995,117.94,11.66,SE
2004-03-18 15:00:00,0.84999996,118.33,11.2,SE
2004-03-18 18:00:00,0.85999995,116.44,10.889999,SE
2004-03-18 21:00:00,0.88,112.630005,10.679999,SE
2004-03-19 00:00:00,0.88,110.98,10.48,E
2004-03-19 03:00:00,0.85999995,111.0,10.179999,E
2004-03-19 06:00:00,0.83,111.36,10.01,E
2004-03-19 09:00:00,0.81,110.46,9.91,E
2004-03-19 12:00:00,0.81,109.74,9.849999,E
2004-03-19 15:00:00,0.79999995,110.060005,9.8,E
2004-03-19 18:00:00,0.79999995,112.200005,9.74,E
2004-03-19 21:00:00,0.83,112.310005,9.679999,E
2004-03-20 00:00:00,0.85999995,112.99,9.63,SE
2004-03-20 03:00:00,0.85999995,116.47,9.61,SE
2004-03-20 06:00:00,0.85999995,118.09,9.57,SE
2004-03-20 09:00:00,0.84999996,119.04,13.48,SE
2004-03-20 12:00:00,0.83,120.22,13.15,SE
2004-03-20 15:00:00,0.83,120.75,12.969999,SE
2004-03-20 18:00:00,0.84,119.79,12.7699995,SE
2004-03-20 21:00:00,0.91999996,117.240005,12.84,SE
2004-03-21 00:00:00,0.95,118.37,12.849999,SE
2004-03-21 03:00:00,0.93,119.51,12.45,SE
2004-03-21 06:00:00,0.85999995,120.12,11.74,SE
2004-03-21 09:00:00,0.81,119.03,11.08,SE
2004-03-21 12:00:00,0.78,118.55,10.73,SE
2004-03-21 15:00:00,0.77,117.130005,10.53,SE
2004-03-21 18:00:00,0.79999995,113.590004,8.65,SE
2004-03-21 21:00:00,0.84999996,108.92,8.429999,E
2004-03-22 00:00:00,0.9,105.41,8.309999,E
2004-03-22 03:00:00,0.90999997,104.020004,8.25,E
2004-03-22 06:00:00,0.88,105.07,8.23,E
2004-03-22 09:00:00,0.91999996,106.69,8.57,E
2004-03-22 12:00:00,0.84,108.19,8.34,E
2004-03-22 15:00:00,0.79999995,109.49,8.3,E
2004-03-22 18:00:00,0.78999996,110.54,8.29,E
2004-03-22 21:00:00,0.82,109.69,8.28,E
2004-03-23 00:00:00,0.83,108.76,8.32,E
2004-03-23 03:00:00,0.82,108.24,8.389999,E
2004-03-23 06:00:00,0.79999995,107.78,8.41,E
2004-03-23 09:00:00,0.78,107.89,8.389999,E
2004-03-23 12:00:00,0.77,107.61,8.36,E
2004-03-23 15:00:00,0.76,107.310005,8.33,E
2004-03-23 18:00:00,0.76,106.950005,8.309999,E
2004-03-23 21:00:00,0.75,106.23,8.2699995,E
2004-03-24 00:00:00,0.72999996,107.560005,8.22,E
2004-03-24 03:00:00,0.71999997,108.14,8.17,E
2004-03-24 06:00:00,0.7,108.700005,8.12,E
2004-03-24 09:00:00,0.68,109.51,8.05,E
2004-03-24 12:00:00,0.66999996,110.22,7.99,E
2004-03-24 15:00:00,0.66999996,110.520004,7.9199996,E
2004-03-24 18:00:00,0.7,111.41,7.83,E
2004-03-24 21:00:00,0.71999997,112.770004,7.77,SE
2004-03-25 00:00:00,0.72999996,114.65,7.7599998,SE
2004-03-25 03:00:00,0.74,116.82,7.77,SE
2004-03-25 06:00:00,0.75,118.7,7.79,SE
2004-03-25 09:00:00,0.74,119.65,7.7,SE
2004-03-25 12:00:00,0.74,120.46001,7.62,SE
2004-03-25 15:00:00,0.75,119.76,7.6699996,SE
2004-03-25 18:00:00,0.76,120.26,7.7799997,SE
2004-03-25 21:00:00,0.76,120.56,7.85,SE
2004-03-26 00:00:00,0.89,121.42,8.46,SE
2004-03-26 03:00:00,0.79999995,123.100006,8.11,SE
2004-03-26 06:00:00,0.77,124.32,8.07,SE
2004-03-26 09:00:00,0.74,125.34,8.059999,SE
2004-03-26 12:00:00,0.71,125.46001,8.059999,SE
2004-03-26 15:00:00,0.71,125.990005,8.059999,SE
2004-03-26 18:00:00,0.74,126.16,8.04,SE
2004-03-26 21:00:00,0.75,125.15,8.01,SE
2004-03-27 00:00:00,0.76,124.26,7.97,SE
2004-03-27 03:00:00,0.76,122.4,7.94,SE
2004-03-27 06:00:00,0.78,119.3,7.96,SE
2004-03-27 09:00:00,0.78999996,117.270004,7.99,SE
2004-03-27 12:00:00,0.79999995,115.69,8.0,SE
2004-03-27 15:00:00,0.81,114.32,8.0,SE
2004-03-27 18:00:00,0.96999997,113.94,8.63,SE
2004-03-27 21:00:00,0.93,114.87,8.3,SE
2004-03-28 00:00:00,0.9,114.97,8.179999,SE
2004-03-28 03:00:00,0.87,114.66,8.059999,SE
2004-03-28 06:00:00,0.84999996,114.05,7.95,SE
2004-03-28 09:00:00,0.84999996,112.25,7.8199997,E
2004-03-28 12:00:00,0.88,110.880005,7.79,E
2004-03-28 15:00:00,0.87,110.450005,7.7,E
2004-03-28 18:00:00,0.85999995,111.11,7.68,E
2004-03-28 21:00:00,0.84,112.55,7.7,SE
2004-03-29 00:00:00,0.81,112.79,7.74,SE
2004-03-29 03:00:00,0.78999996,113.37,7.7799997,SE
2004-03-29 06:00:00,0.77,113.75,7.81,SE
2004-03-29 09:00:00,0.76,113.65,7.81,SE
2004-03-29 12:00:00,0.74,113.43,7.7999997,SE
2004-03-29 15:00:00,0.71999997,113.37,7.7999997,SE
2004-03-29 18:00:00,0.7,113.87,7.79,SE
2004-03-29 21:00:00,0.69,114.05,7.7799997,SE
2004-03-30 00:00:00,0.68,115.07,7.74,SE
2004-03-30 03:00:00,0.66999996,115.16,7.7,SE
2004-03-30 06:00:00,0.66999996,115.46,7.6699996,SE
2004-03-30 09:00:00,0.65999997,115.85,7.6699996,SE
2004-03-30 12:00:00,0.65,116.47,7.6699996,SE
2004-03-30 15:00:00,0.65,117.130005,7.68,SE
2004-03-30 18:00:00,0.65,117.86,7.6499996,SE
2004-03-30 21:00:00,0.64,119.2,7.64,SE
2004-03-31 00:00:00,0.64,119.42,7.68,SE
2004-03-31 03:00:00,0.65999997,119.68,7.8799996,SE
2004-03-31 06:00:00,0.66999996,118.92,8.09,SE
2004-03-31 09:00:00,0.66999996,117.92,8.21,SE
2004-03-31 12:00:00,0.82,117.28,9.04,SE
2004-03-31 15:00:00,0.75,117.68,8.63,SE
2004-03-31 18:00:00,0.71,117.17,8.44,SE
2004-03-31 21:00:00,0.69,117.15,8.34,SE
2004-04-01 00:00:00,0.66999996,117.020004,8.2699995,SE
2004-04-01 03:00:00,0.66999996,123.62,8.21,SE
2004-04-01 06:00:00,0.71999997,120.54,8.2699995,SE
2004-04-01 09:00:00,0.69,118.770004,8.23,SE
2004-04-01 12:00:00,0.65999997,117.33,8.11,SE
2004-04-01 15:00:00,0.65999997,116.55,8.05,SE
2004-04-01 18:00:00,0.65999997,115.94,8.01,SE
2004-04-01 21:00:00,0.65999997,115.0,7.98,SE
2004-04-02 00:00:00,0.65999997,114.01,7.94,SE
2004-04-02 03:00:00,0.65,113.770004,7.89,SE
2004-04-02 06:00:00,0.63,114.130005,7.85,SE
2004-04-02 09:00:00,0.61,114.67,7.8199997,SE
2004-04-02 12:00:00,0.59999996,115.64,7.7999997,SE
2004-04-02 15:00:00,0.59999996,116.490005,7.75,SE
2004-04-02 18:00:00,0.59,116.69,7.71,SE
2004-04-02 21:00:00,0.59,116.57,7.66,SE
2004-04-03 00:00:00,0.59,116.33,7.6499996,SE
2004-04-03 03:00:00,0.59,116.53,7.6499996,SE
2004-04-03 06:00:00,0.58,117.03,7.6699996,SE
2004-04-03 09:00:00,0.56,117.240005,7.7,SE
2004-04-03 12:00:00,0.56,116.33,7.73,SE
2004-04-03 15:00:00,0.57,115.840004,7.72,SE
2004-04-03 18:00:00,0.61,116.75,7.68,SE
2004-04-03 21:00:00,0.64,117.81,7.62,SE
2004-04-04 00:00:00,0.66999996,117.350006,7.5299997,SE
2004-04-04 03:00:00,0.7,116.020004,7.44,SE
2004-04-04 06:00:00,0.72999996,114.9,7.31,SE
2004-04-04 09:00:00,0.75,114.91,7.25,SE
2004-04-04 12:00:00,0.75,115.270004,7.18,SE
2004-04-04 15:00:00,0.72999996,116.94,7.0699997,SE
2004-04-04 18:00:00,0.71999997,119.15,7.04,SE
2004-04-04 21:00:00,0.71,120.47,7.0499997,SE
2004-04-05 00:00:00,0.71,120.78,7.0699997,SE
2004-04-05 03:00:00,0.75,119.55,7.0899997,SE
2004-04-05 06:00:00,0.78,118.740005,7.0299997,SE
2004-04-05 09:00:00,0.76,118.92,7.0499997,SE
2004-04-05 12:00:00,0.71999997,118.71001,7.17,SE
2004-04-05 15:00:00,0.7,118.86,7.24,SE
2004-04-05 18:00:00,0.7,119.630005,7.2999997,SE
2004-04-05 21:00:00,0.71,120.07,7.3799996,SE
2004-04-06 00:00:00,0.71999997,119.15,7.48,SE
2004-04-06 03:00:00,0.72999996,119.31,7.58,SE
2004-04-06 06:00:00,0.72999996,118.62,7.71,SE
2004-04-06 09:00:00,0.72999996,118.04,7.85,SE
2004-04-06 12:00:00,0.74,117.42,8.01,SE
2004-04-06 15:00:00,0.74,116.83,8.13,SE
2004-04-06 18:00:00,0.9,116.240005,8.94,SE
2004-04-06 21:00:00,0.84999996,116.19,8.47,SE
2004-04-07 00:00:00,0.82,115.18,8.34,SE
2004-04-07 03:00:00,0.81,114.69,8.26,SE
2004-04-07 06:00:00,0.78999996,114.22,8.19,SE
2004-04-07 09:00:00,0.77,113.630005,8.139999,SE
2004-04-07 12:00:00,0.76,113.17,8.08,SE
2004-04-07 15:00:00,0.74,112.92,8.03,SE
2004-04-07 18:00:00,0.71999997,111.68,7.98,E
2004-04-07 21:00:00,0.71,111.23,7.93,E
2004-04-08 00:00:00,0.72999996,109.450005,7.95,E
2004-04-08 03:00:00,0.74,108.520004,7.8799996,E
2004-04-08 06:00:00,0.74,108.89,7.66,E
2004-04-08 09:00:00,0.72999996,109.840004,7.56,E
2004-04-08 12:00:00,0.71999997,110.37,7.43,E
2004-04-08 15:00:00,0.72999996,111.39,7.29,E
2004-04-08 18:00:00,0.77,110.74,7.2,E
2004-04-08 21:00:00,0.78999996,109.9,7.18,E
2004-04-09 00:00:00,0.78999996,108.49,7.22,E
2004-04-09 03:00:00,0.78999996,108.9,7.25,E
2004-04-09 06:00:00,0.78999996,108.91,7.2799997,E
2004-04-09 09:00:00,0.79999995,109.05,7.27,E
2004-04-09 12:00:00,0.79999995,109.74,7.27,E
2004-04-09 15:00:00,0.82,110.87,7.3199997,E
2004-04-09 18:00:00,0.84,111.65,7.43,E
2004-04-09 21:00:00,0.88,111.560005,7.5099998,E
2004-04-10 00:00:00,0.89,112.96,7.54,SE
2004-04-10 03:00:00,0.88,114.130005,7.54,SE
2004-04-10 06:00:00,0.84999996,115.55,7.54,SE
2004-04-10 09:00:00,0.83,116.29,7.56,SE
2004-04-10 12:00:00,0.82,116.22,7.6099997,SE
2004-04-10 15:00:00,0.84,115.520004,7.73,SE
2004-04-10 18:00:00,0.85999995,114.66,7.8799996,SE
2004-04-10 21:00:00,0.9,113.630005,8.03,SE
2004-04-11 00:00:00,0.96999997,112.75,8.37,SE
2004-04-11 03:00:00,1.04,112.130005,8.84,E
2004-04-11 06:00:00,1.01,112.04,8.849999,E
2004-04-11 09:00:00,0.97999996,112.340004,8.889999,E
2004-04-11 12:00:00,0.94,112.93,8.83,SE
2004-04-11 15:00:00,0.9,113.39,8.76,SE
2004-04-11 18:00:00,0.88,113.48,8.65,SE
2004-04-11 21:00:00,0.87,112.520004,8.58,SE
2004-04-12 00:00:00,0.85999995,111.3,8.51,E
2004-04-12 03:00:00,0.84,110.590004,8.47,E
2004-04-12 06:00:00,0.83,109.57,8.42,E
2004-04-12 09:00:00,0.82,109.41,8.4,E
2004-04-12 12:00:00,0.81,109.71,8.37,E
2004-04-12 15:00:00,0.82,109.4,8.34,E
2004-04-12 18:00:00,0.85999995,108.93,8.3,E
2004-04-12 21:00:00,0.89,108.96,8.2699995,E
2004-04-13 00:00:00,0.88,109.86,8.28,E
2004-04-13 03:00:00,0.87,111.43,8.33,E
2004-04-13 06:00:00,0.88,113.42,8.429999,SE
2004-04-13 09:00:00,0.89,115.11,8.599999,SE
2004-04-13 12:00:00,0.9,116.83,8.79,SE
2004-04-13 15:00:00,0.90999997,118.95,8.8,SE
2004-04-13 18:00:00,0.94,122.17,8.82,SE
2004-04-13 21:00:00,0.98999995,124.21001,8.849999,SE
2004-04-14 00:00:00,1.06,125.34,9.08,SE
2004-04-14 03:00:00,1.05,125.14,8.99,SE
2004-04-14 06:00:00,1.04,123.490005,9.01,SE
2004-04-14 09:00:00,1.02,121.03,8.99,SE
2004-04-14 12:00:00,1.02,118.36,9.04,SE
2004-04-14 15:00:00,1.02,116.770004,9.0,SE
2004-04-14 18:00:00,1.03,115.92,8.9,SE
2004-04-14 21:00:00,1.05,115.55,8.74,SE
2004-04-15 00:00:00,1.05,116.33,8.61,SE
2004-04-15 03:00:00,1.02,117.61,8.559999,SE
2004-04-15 06:00:00,0.96999997,118.270004,8.53,SE
2004-04-15 09:00:00,0.93,118.350006,8.53,SE
2004-04-15 12:00:00,0.90999997,118.57,8.51,SE
2004-04-15 15:00:00,0.9,118.84,8.49,SE
2004-04-15 18:00:00,0.91999996,120.08,8.48,SE
2004-04-15 21:00:00,0.91999996,120.76,8.49,SE
2004-04-16 00:00:00,0.91999996,121.03,8.49,SE
2004-04-16 03:00:00,0.90999997,121.87,8.48,SE
2004-04-16 06:00:00,0.9,122.479996,8.47,SE
2004-04-16 09:00:00,0.90999997,123.11,8.429999,SE
2004-04-16 12:00:00,0.96999997,123.490005,8.61,SE
2004-04-16 15:00:00,0.98999995,123.15,8.54,SE
2004-04-16 18:00:00,0.97999996,125.19,8.37,SE
2004-04-16 21:00:00,0.96999997,126.350006,8.28,SE
2004-04-17 00:00:00,0.95,126.34,8.2,SE
2004-04-17 03:00:00,0.91999996,125.28,8.139999,SE
2004-04-17 06:00:00,0.88,124.44,8.099999,SE
2004-04-17 09:00:00,0.84999996,123.37,8.099999,SE
2004-04-17 12:00:00,0.85999995,122.62,8.07,SE
2004-04-17 15:00:00,0.88,122.79,8.03,SE
2004-04-17 18:00:00,0.9,123.87,8.01,SE
2004-04-17 21:00:00,0.89,124.32,8.0199995,SE
2004-04-18 00:00:00,0.88,124.53,8.0199995,SE
2004-04-18 03:00:00,0.87,124.490005,8.0,SE
2004-04-18 06:00:00,0.84999996,124.31,7.97,SE
2004-04-18 09:00:00,0.81,124.05,7.93,SE
2004-04-18 12:00:00,0.78,123.82,7.87,SE
2004-04-18 15:00:00,0.76,124.8,7.79,SE
2004-04-18 18:00:00,0.75,125.42,7.75,SE
2004-04-18 21:00:00,0.72999996,124.5,7.7799997,SE
2004-04-19 00:00:00,0.71999997,122.54,7.91,SE
2004-04-19 03:00:00,0.71,119.96001,8.03,SE
2004-04-19 06:00:00,0.71,117.33,8.099999,SE
2004-04-19 09:00:00,0.7,115.05,8.15,SE
2004-04-19 12:00:00,0.71999997,111.74,8.24,E
2004-04-19 15:00:00,0.74,110.36,8.4,E
2004-04-19 18:00:00,0.75,108.97,8.42,E
2004-04-19 21:00:00,0.76,107.67,8.42,E
2004-04-20 00:00:00,0.76,106.28,8.38,E
2004-04-20 03:00:00,0.75,105.32,8.309999,E
2004-04-20 06:00:00,0.74,104.6,8.24,E
2004-04-20 09:00:00,0.71999997,103.94,8.19,E
2004-04-20 12:00:00,0.71,103.39,8.139999,E
2004-04-20 15:00:00,0.7,103.270004,8.099999,E
2004-04-20 18:00:00,0.69,103.5,8.059999,E
2004-04-20 21:00:00,0.68,104.3,8.0,E
2004-04-21 00:00:00,0.65999997,104.380005,7.97,E
2004-04-21 03:00:00,0.74,104.6,8.11,E
2004-04-21 06:00:00,0.7,105.130005,8.05,E
2004-04-21 09:00:00,0.66999996,105.75,7.93,E
2004-04-21 12:00:00,0.65999997,106.32,7.8799996,E
2004-04-21 15:00:00,0.68,107.270004,7.87,E
2004-04-21 18:00:00,0.72999996,109.89,7.85,E
2004-04-21 21:00:00,0.76,112.0,7.87,E
2004-04-22 00:00:00,0.82,114.880005,7.8999996,SE
2004-04-22 03:00:00,0.84999996,116.14,7.93,SE
2004-04-22 06:00:00,0.87,114.97,7.97,SE
2004-04-22 09:00:00,0.87,113.270004,8.0199995,SE
2004-04-22 12:00:00,0.88,111.79,8.11,E
2004-04-22 15:00:00,0.94,110.37,8.23,E
2004-04-22 18:00:00,1.01,109.19,8.2699995,E
2004-04-22 21:00:00,1.04,109.08,8.28,E
2004-04-23 00:00:00,1.06,110.69,8.309999,E
2004-04-23 03:00:00,1.09,112.12,8.4,E
2004-04-23 06:00:00,1.1,111.96,8.53,E
2004-04-23 09:00:00,1.13,112.39,8.59,E
2004-04-23 12:00:00,1.17,113.76,8.599999,SE
2004-04-23 15:00:00,1.18,115.200005,8.58,SE
2004-04-23 18:00:00,1.17,116.46001,8.58,SE
2004-04-23 21:00:00,1.13,116.92,8.57,SE
2004-04-24 00:00:00,1.11,116.83,8.62,SE
2004-04-24 03:00:00,1.1,116.979996,8.71,SE
2004-04-24 06:00:00,1.09,116.15,8.849999,SE
2004-04-24 09:00:00,1.06,116.09,8.86,SE
2004-04-24 12:00:00,1.01,115.880005,8.8,SE
2004-04-24 15:00:00,0.96999997,115.66,8.75,SE
2004-04-24 18:00:00,0.94,115.65,8.65,SE
2004-04-24 21:00:00,0.90999997,115.76,8.54,SE
2004-04-25 00:00:00,0.93,115.76,8.69,SE
2004-04-25 03:00:00,0.90999997,117.05,8.48,SE
2004-04-25 06:00:00,0.88,117.130005,8.389999,SE
2004-04-25 09:00:00,0.85999995,117.16,8.33,SE
2004-04-25 12:00:00,0.84,116.7,8.29,SE
2004-04-25 15:00:00,0.82,116.54,8.29,SE
2004-04-25 18:00:00,0.81,115.85,8.29,SE
2004-04-25 21:00:00,0.79999995,114.96,8.3,SE
2004-04-26 00:00:00,0.81,113.72,8.3,SE
2004-04-26 03:00:00,0.79999995,112.74,8.29,SE
2004-04-26 06:00:00,0.78,111.99,8.2699995,E
2004-04-26 09:00:00,0.76,111.07,8.28,E
2004-04-26 12:00:00,0.76,110.21,8.32,E
2004-04-26 15:00:00,0.71,109.87,8.3,E
2004-04-26 18:00:00,0.69,110.05,8.28,E
2004-04-26 21:00:00,0.69,109.58,8.28,E
2004-04-27 00:00:00,0.7,111.69,8.28,E
2004-04-27 03:00:00,0.71999997,114.24,8.25,SE
2004-04-27 06:00:00,0.75,120.520004,8.24,SE
2004-04-27 09:00:00,0.78999996,125.54,8.28,SE
2004-04-27 12:00:00,0.79999995,128.25,8.38,SE
2004-04-27 15:00:00,0.82,132.43,8.4,SE
2004-04-27 18:00:00,0.85999995,138.06,8.309999,SE
2004-04-27 21:00:00,0.91999996,143.26001,8.19,SE
2004-04-28 00:00:00,1.0,145.99,8.2,SE
2004-04-28 03:00:00,1.02,147.16,8.13,SE
2004-04-28 06:00:00,1.0,146.65,8.09,SE
2004-04-28 09:00:00,0.96999997,145.37,8.059999,SE
2004-04-28 12:00:00,0.91999996,143.93,8.05,SE
2004-04-28 15:00:00,0.89,143.01001,8.07,SE
2004-04-28 18:00:00,0.87,142.81,8.099999,SE
2004-04-28 21:00:00,0.84999996,143.45999,12.349999,SE
2004-04-29 00:00:00,0.90999997,147.81,12.07,SE
2004-04-29 03:00:00,1.05,153.81,11.91,SE
2004-04-29 06:00:00,1.12,155.06,6.08,SE
2004-04-29 09:00:00,1.12,154.27,6.2,SE
2004-04-29 12:00:00,1.15,153.57,6.47,SE
2004-04-29 15:00:00,1.13,153.79001,6.47,SE
2004-04-29 18:00:00,1.17,155.07,6.5,SE
2004-04-29 21:00:00,1.1999999,156.34,6.46,SE
2004-04-30 00:00:00,1.43,156.94,7.06,SE
2004-04-30 03:00:00,1.38,157.08,7.69,SE
2004-04-30 06:00:00,1.3199999,156.42,7.7599998,SE
2004-04-30 09:00:00,1.25,155.94,7.83,SE
2004-04-30 12:00:00,1.17,155.58,7.8799996,SE
2004-04-30 15:00:00,1.12,154.89,7.93,SE
2004-04-30 18:00:00,1.06,152.48,7.96,SE
2004-04-30 21:00:00,1.01,149.43,7.99,SE
