Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 12:00:00,-2.0295715,2.104599,22.271698,1.5258789e-05,5.6833634,313.9603,NW
1998-01-02 13:00:00,-1.5843353,1.776123,22.075195,2.5749207e-05,4.626475,311.73358,NW
1998-01-02 14:00:00,-1.4385681,1.4861755,21.850006,0.0001373291,4.0206,314.06744,NW
1998-01-02 15:00:00,-1.7038116,1.2436523,21.500061,0.00023269653,4.1003714,323.8734,NW
1998-01-02 16:00:00,-1.9386902,1.0071716,21.329071,0.00029087067,4.2467074,332.5476,NW
1998-01-02 17:00:00,-2.517456,0.56188965,21.349579,0.00013637543,5.0139413,347.41797,N
1998-01-02 18:00:00,-3.3029175,0.86138916,21.609467,6.67572e-05,6.635091,345.38306,N
1998-01-02 19:00:00,-3.8947296,1.3976898,21.930817,4.196167e-05,8.043472,340.2586,N
1998-01-02 20:00:00,-3.8105164,1.845932,22.281067,1.2397766e-05,8.23039,334.153,NW
1998-01-02 21:00:00,-3.5043182,1.8055878,22.743591,2.0980835e-05,7.6628714,332.74036,NW
1998-01-02 22:00:00,-2.8429718,1.6564026,23.338013,4.4822693e-05,6.3958416,329.77362,NW
1998-01-02 23:00:00,-2.8052673,1.3761749,23.327545,0.00012302399,6.0738025,333.8689,NW
1998-01-03 00:00:00,-2.853592,1.2884827,23.300049,7.43866e-05,6.0861673,335.6994,NW
1998-01-03 01:00:00,-3.0305939,1.344635,23.352356,5.9127808e-05,6.4448023,336.07376,NW
1998-01-03 02:00:00,-2.9642181,1.4940491,23.486572,3.4332275e-05,6.4524865,333.2506,NW
1998-01-03 03:00:00,-3.148697,1.8246918,23.374298,1.1444092e-05,7.0740266,329.9074,NW
1998-01-03 04:00:00,-3.0095978,2.304123,23.221832,9.536743e-07,7.3678102,322.56262,NW
1998-01-03 05:00:00,-2.7371063,2.6233368,23.034088,7.1525574e-06,7.3696017,316.21585,NW
1998-01-03 06:00:00,-2.4544678,2.6044617,22.8414,8.106232e-06,6.9565663,313.30173,NW
1998-01-03 07:00:00,-2.3314667,2.436264,22.59616,0.0,6.55484,313.7408,NW
1998-01-03 08:00:00,-2.0415802,2.1474152,22.459473,4.7683716e-07,5.7596216,313.55273,NW
1998-01-03 09:00:00,-1.8601532,2.3456726,22.296112,9.536743e-07,5.8193097,308.41495,NW
1998-01-03 10:00:00,-2.0799866,3.3296509,22.346588,7.6293945e-06,7.6313777,301.99246,NW
1998-01-03 11:00:00,-1.2457886,3.9339752,22.34671,5.340576e-05,8.021291,287.57166,W
1998-01-03 12:00:00,-0.10774231,4.0046234,22.17038,8.9645386e-05,7.787164,271.54114,W
1998-01-03 13:00:00,0.8351898,3.8578186,21.97055,0.00017547607,7.6727057,257.7844,W
1998-01-03 14:00:00,2.5162048,3.5828552,21.648102,0.0002708435,8.51041,234.92001,SW
1998-01-03 15:00:00,3.6998444,3.1943665,21.36023,0.0001707077,9.501546,220.80663,SW
1998-01-03 16:00:00,3.8592072,2.8111572,21.379517,0.00015068054,9.280912,216.07068,SW
1998-01-03 17:00:00,3.4160767,2.849701,21.357086,7.915497e-05,8.64744,219.83496,SW
1998-01-03 18:00:00,2.488678,3.358078,21.385803,3.8146973e-05,8.124742,233.4578,SW
1998-01-03 19:00:00,1.7361908,3.8434448,21.631256,7.6293945e-06,8.197943,245.68999,SW
1998-01-03 20:00:00,1.4398804,4.167145,22.123383,8.583069e-06,8.570186,250.93835,W
1998-01-03 21:00:00,2.235733,4.137802,22.96872,1.4305115e-05,9.142231,241.61682,SW
1998-01-03 22:00:00,3.7356415,3.3634796,23.717407,2.527237e-05,9.771159,221.9991,SW
1998-01-03 23:00:00,4.7106934,3.360672,23.866547,5.4359436e-05,11.248226,215.50458,SW
1998-01-04 00:00:00,5.550003,3.419693,23.852509,5.054474e-05,12.671815,211.63976,SW
1998-01-04 01:00:00,6.4143524,3.10878,23.73523,8.201599e-05,13.855698,205.85762,SW
1998-01-04 02:00:00,6.8516083,2.7727814,23.750183,8.010864e-05,14.367706,202.03271,S
1998-01-04 03:00:00,6.9725647,2.6828918,23.647888,7.1525574e-05,14.522264,201.04565,S
1998-01-04 04:00:00,6.601837,2.6336975,23.408356,4.7683716e-06,13.816399,201.74875,S
1998-01-04 05:00:00,6.014679,2.726654,23.189728,0.0,12.836853,204.38637,SW
1998-01-04 06:00:00,5.489029,2.6287537,23.046082,0.0,11.830273,205.59027,SW
1998-01-04 07:00:00,5.266342,2.4184265,22.875824,1.4305115e-06,11.264741,204.6657,SW
1998-01-04 08:00:00,4.8146057,2.366272,22.877777,1.5258789e-05,10.428058,206.1731,SW
1998-01-04 09:00:00,4.4272003,2.3090515,22.772858,2.0503998e-05,9.705938,207.54477,SW
1998-01-04 10:00:00,3.91922,1.8770905,22.790771,2.193451e-05,8.447042,205.59186,SW
1998-01-04 11:00:00,3.8399506,1.7373657,22.50528,2.0980835e-05,8.192695,204.34413,SW
1998-01-04 12:00:00,4.2496185,1.5058899,22.172302,6.771088e-05,8.763886,199.51224,S
1998-01-04 13:00:00,4.5652466,1.4226074,21.548676,0.00030612946,9.294989,197.30792,S
1998-01-04 14:00:00,4.5904083,1.0147095,21.43692,0.00029945374,9.138422,192.4648,S
1998-01-04 15:00:00,4.311432,0.90293884,20.959808,0.00018024445,8.562553,191.82845,S
1998-01-04 16:00:00,3.9081268,0.64974976,21.288055,0.0001783371,7.701049,189.43944,S
1998-01-04 17:00:00,3.444046,0.14393616,21.19284,0.00019645691,6.7005186,182.39317,S
1998-01-04 18:00:00,3.1534119,-0.6734009,21.157745,0.00016212463,6.2679343,167.94574,S
1998-01-04 19:00:00,3.0322113,-1.4371185,21.49881,0.00016593933,6.5226235,154.64136,SE
1998-01-04 20:00:00,2.7306213,-2.1789856,21.508392,0.0001783371,6.7907295,141.41077,SE
1998-01-04 21:00:00,2.5138702,-2.7901,21.78424,0.00013065338,7.3002005,132.01874,SE
1998-01-04 22:00:00,2.654831,-3.5433807,22.343903,7.05719e-05,8.606553,126.84189,SE
1998-01-04 23:00:00,2.6562653,-3.5677032,22.393951,1.6212463e-05,8.646102,126.66882,SE
1998-01-05 00:00:00,2.444931,-3.3461304,22.374725,3.8146973e-06,8.0556345,126.15463,SE
1998-01-05 01:00:00,2.275879,-2.9324493,22.33548,4.7683716e-07,7.2155185,127.815094,SE
1998-01-05 02:00:00,2.0152588,-2.7215576,22.242828,0.0,6.582746,126.519196,SE
1998-01-05 03:00:00,1.7598114,-2.4700317,22.00708,0.0,5.8953156,125.46854,SE
1998-01-05 04:00:00,1.4687195,-2.1367493,21.72348,0.0,5.040072,124.50311,SE
1998-01-05 05:00:00,1.2306366,-1.7752533,21.663605,0.0,4.19887,124.73038,SE
1998-01-05 06:00:00,1.0423584,-1.2946014,21.577301,0.0,3.230814,128.83954,SE
1998-01-05 07:00:00,0.76078796,-0.585968,21.415009,0.0,1.8666502,142.39609,SE
1998-01-05 08:00:00,0.65563965,0.31253052,21.369965,9.536743e-07,1.411847,205.48622,SW
1998-01-05 09:00:00,0.8078613,1.430954,21.375275,9.536743e-07,3.1942143,240.55261,SW
1998-01-05 10:00:00,1.3797455,2.223877,21.341278,0.0,5.087266,238.18356,SW
1998-01-05 11:00:00,1.5541077,2.9842987,21.449127,0.0,6.540463,242.49124,SW
1998-01-05 12:00:00,2.1646118,3.5424957,21.605865,9.536743e-07,8.06982,238.57333,SW
1998-01-05 13:00:00,3.1929169,4.3045807,21.83252,4.7683716e-06,10.417991,233.43388,SW
1998-01-05 14:00:00,3.160675,5.421356,21.914673,1.9073486e-06,12.198424,239.75763,SW
1998-01-05 15:00:00,3.1450806,6.238327,22.18399,1.1444092e-05,13.580232,243.24484,SW
1998-01-05 16:00:00,4.315628,6.2924957,22.307495,6.580353e-05,14.831913,235.55623,SW
1998-01-05 17:00:00,5.8244934,6.699646,21.621368,0.00035953522,17.256437,228.99718,SW
1998-01-05 18:00:00,6.964157,6.7854767,20.897614,0.00024223328,18.900501,224.25548,SW
1998-01-05 19:00:00,8.17543,6.871811,20.726227,0.00019836426,20.759943,220.04854,SW
1998-01-05 20:00:00,8.223923,7.138962,21.0018,0.00017356873,21.168915,220.96036,SW
1998-01-05 21:00:00,8.251602,6.5895233,20.74054,0.00016593933,20.526688,218.61,SW
1998-01-05 22:00:00,9.7842865,5.60907,20.64978,0.00039958954,21.922684,209.82451,SW
1998-01-05 23:00:00,10.145233,4.847046,20.963531,0.0005068779,21.855852,205.5369,SW
1998-01-06 00:00:00,9.733383,4.3753967,20.869232,0.0002527237,20.743866,204.20511,SW
1998-01-06 01:00:00,9.901276,3.8197174,21.411774,0.00012779236,20.629034,201.09564,S
1998-01-06 02:00:00,10.804703,2.84729,21.786865,0.00010967255,21.719631,194.76314,S
1998-01-06 03:00:00,11.910034,1.5399475,21.5289,0.00015592575,23.343922,187.36739,S
1998-01-06 04:00:00,12.132004,-0.07421875,20.896484,0.00012683868,23.583117,179.64948,S
1998-01-06 05:00:00,11.367645,-0.5359955,20.596344,7.772446e-05,22.121433,177.30042,S
1998-01-06 06:00:00,10.839691,0.9541931,20.857758,4.2915344e-06,21.152105,185.03065,S
1998-01-06 07:00:00,11.319946,1.4539337,20.8544,9.059906e-06,22.184923,187.319,S
1998-01-06 08:00:00,10.862518,1.4820709,20.683105,2.861023e-06,21.310625,187.76941,S
1998-01-06 09:00:00,10.695251,1.448883,20.754059,1.6212463e-05,20.97976,187.71489,S
1998-01-06 10:00:00,10.436264,1.4125671,20.921051,1.4305115e-06,20.471409,187.70825,S
1998-01-06 11:00:00,10.340332,1.3550568,20.900757,1.9073486e-06,20.271805,187.46584,S
1998-01-06 12:00:00,10.213318,1.768158,20.840271,3.33786e-06,20.148373,189.82185,S
1998-01-06 13:00:00,10.662582,1.5787964,20.755157,3.4332275e-05,20.95233,188.42253,S
1998-01-06 14:00:00,10.9184265,1.39328,20.773712,2.3841858e-05,21.395779,187.27213,S
1998-01-06 15:00:00,11.083191,1.1160126,20.888672,3.6239624e-05,21.652895,185.74997,S
1998-01-06 16:00:00,11.190765,0.79141235,20.938019,6.484985e-05,21.807386,184.04524,S
1998-01-06 17:00:00,10.9696045,0.5152588,21.13095,7.6293945e-06,21.346666,182.6893,S
1998-01-06 18:00:00,10.687515,-0.20280457,21.386322,1.4305115e-06,20.77856,178.9129,S
1998-01-06 19:00:00,9.837509,-0.5864258,21.605927,9.059906e-06,19.15649,176.58856,S
1998-01-06 20:00:00,9.280289,-0.5086212,21.743011,0.0,18.06647,176.86292,S
1998-01-06 21:00:00,9.438904,-1.1443481,21.91336,1.5735626e-05,18.482069,173.08734,S
1998-01-06 22:00:00,9.153809,-1.5901642,22.364777,2.5749207e-05,18.060026,170.14514,S
1998-01-06 23:00:00,8.743729,-2.086029,22.494171,3.8146973e-05,17.473413,166.58154,S
1998-01-07 00:00:00,8.256699,-2.665863,22.589386,1.001358e-05,16.865532,162.10614,S
1998-01-07 01:00:00,8.283066,-3.2478027,22.515686,0.0,17.29443,158.58978,S
1998-01-07 02:00:00,7.96138,-4.0935974,22.450806,0.0,17.401562,152.78857,SE
1998-01-07 03:00:00,7.930588,-4.595825,22.144745,0.0,17.817266,149.90741,SE
1998-01-07 04:00:00,7.823578,-4.8112793,21.846222,2.861023e-06,17.853384,148.40967,SE
1998-01-07 05:00:00,7.376236,-5.1048126,21.70279,5.722046e-06,17.437012,145.31436,SE
1998-01-07 06:00:00,7.1315613,-5.3634796,21.66098,2.2888184e-05,17.345554,143.05402,SE
1998-01-07 07:00:00,6.9195557,-5.7791595,21.662323,8.583069e-06,17.524656,140.13162,SE
1998-01-07 08:00:00,6.572983,-6.3171387,21.633331,8.583069e-06,17.720993,136.13705,SE
1998-01-07 09:00:00,5.856903,-6.485077,21.665802,4.7683716e-06,16.986042,132.0863,SE
1998-01-07 10:00:00,4.863968,-5.9075623,21.597992,1.9073486e-06,14.874819,129.46619,SE
1998-01-07 11:00:00,4.37648,-5.505081,21.42572,4.7683716e-07,13.67053,128.48431,SE
1998-01-07 12:00:00,4.0148163,-5.2199554,21.218262,1.9073486e-06,12.800845,127.56488,SE
1998-01-07 13:00:00,3.8098907,-5.5037537,21.03009,5.722046e-06,13.0116205,124.69232,SE
1998-01-07 14:00:00,3.4019928,-5.8835907,20.905182,1.4781952e-05,13.210991,120.03723,SE
1998-01-07 15:00:00,2.9204712,-6.1336365,20.783356,7.6293945e-06,13.205336,115.461,SE
1998-01-07 16:00:00,2.2937927,-6.0763855,20.747162,1.9073486e-06,12.625079,110.68115,E
1998-01-07 17:00:00,1.5923462,-5.8056946,20.783875,4.7683716e-06,11.702119,105.337524,E
1998-01-07 18:00:00,1.1087799,-5.3548126,20.837128,0.0,10.629698,101.69849,E
1998-01-07 19:00:00,0.77282715,-5.021225,21.021698,9.536743e-07,9.875388,98.74985,E
1998-01-07 20:00:00,0.48539734,-4.680023,21.187256,0.0,9.146015,95.92136,E
1998-01-07 21:00:00,0.12106323,-4.5774384,21.416962,0.0,8.90092,91.514984,E
1998-01-07 22:00:00,0.9428253,-4.1338196,21.511597,0.0,8.241832,102.84802,E
1998-01-07 23:00:00,0.33148193,-4.758087,21.513336,0.0,9.2713785,93.98517,E
1998-01-08 00:00:00,-0.03439331,-5.0636597,21.422394,0.0,9.843171,89.61084,E
1998-01-08 01:00:00,-0.47947693,-5.235611,21.351044,0.0,10.219779,84.767456,E
1998-01-08 02:00:00,-0.95106506,-5.465439,21.318848,0.0,10.783591,80.12854,E
1998-01-08 03:00:00,-1.4863434,-5.6532745,21.014465,0.0,11.362527,75.26935,E
1998-01-08 04:00:00,-2.046112,-5.4940186,20.690521,0.0,11.396079,69.573395,E
1998-01-08 05:00:00,-2.4927368,-5.3459167,20.518219,0.0,11.465783,65.000916,NE
1998-01-08 06:00:00,-2.9844513,-4.8455963,20.374695,9.536743e-07,11.062269,58.370667,NE
1998-01-08 07:00:00,-3.3575592,-4.1645355,20.27948,0.0,10.398465,51.12332,NE
1998-01-08 08:00:00,-3.554245,-3.7128754,20.095184,0.0,9.991054,46.25049,NE
1998-01-08 09:00:00,-3.6470795,-3.2746887,19.9534,0.0,9.527746,41.92047,NE
1998-01-08 10:00:00,-3.6670227,-2.7271118,19.858643,0.0,8.883199,36.637634,NE
1998-01-08 11:00:00,-4.029541,-2.3172607,19.66446,5.722046e-06,9.035595,29.901825,NE
1998-01-08 12:00:00,-4.168045,-1.9174805,19.540222,4.7683716e-07,8.918251,24.704468,NE
1998-01-08 13:00:00,-4.2482452,-1.4049377,19.415192,0.0,8.697775,18.29956,N
1998-01-08 14:00:00,-4.2180634,-0.7398071,19.339691,0.0,8.324396,9.947937,N
1998-01-08 15:00:00,-4.122055,-0.09498596,19.279785,0.0,8.014743,1.3200684,N
1998-01-08 16:00:00,-3.9154968,0.54093933,19.26712,0.0,7.68339,352.1342,N
1998-01-08 17:00:00,-3.5884705,1.3422546,19.264862,0.0,7.4474106,339.49188,N
1998-01-08 18:00:00,-3.2131958,1.9782562,19.447296,0.0,7.3347774,328.3808,NW
1998-01-08 19:00:00,-2.6201477,2.4682617,19.779724,0.0,6.997146,316.70975,NW
1998-01-08 20:00:00,-1.837143,2.554428,20.276642,0.0,6.116211,305.72366,NW
1998-01-08 21:00:00,-0.96055603,2.5089264,20.93753,0.0,5.222162,290.94962,W
1998-01-08 22:00:00,0.72766113,2.9248962,22.956177,0.0,5.8588347,256.02948,W
1998-01-08 23:00:00,1.7279358,3.120102,23.186584,0.0,6.932944,241.02199,SW
1998-01-09 00:00:00,2.8456726,2.7148743,23.26477,0.0,7.6450996,223.65251,SW
1998-01-09 01:00:00,3.4937286,2.3278656,23.159515,0.0,8.160679,213.67546,SW
1998-01-09 02:00:00,3.9664307,1.5623016,23.033966,0.0,8.2866335,201.49855,S
1998-01-09 03:00:00,4.2927246,1.0540466,22.736145,0.0,8.592235,193.79564,S
1998-01-09 04:00:00,4.314026,0.81030273,22.48639,0.0,8.532419,190.63791,S
1998-01-09 05:00:00,4.257721,0.85424805,22.239166,0.0,8.441265,191.34492,S
1998-01-09 06:00:00,4.233612,0.637558,22.080597,0.0,8.322258,188.56407,S
1998-01-09 07:00:00,4.3419495,0.055725098,22.059357,1.9073486e-06,8.44075,180.73532,S
1998-01-09 08:00:00,4.125046,-0.07093811,22.012482,4.7683716e-07,8.019614,179.01477,S
1998-01-09 09:00:00,3.7171326,-0.10609436,21.977814,0.0,7.2284536,178.36511,S
1998-01-09 10:00:00,1.5648041,1.28862,22.11795,0.0,3.940367,219.47154,SW
1998-01-09 11:00:00,0.9773712,1.8846741,22.18863,0.0,4.126828,242.58925,SW
1998-01-09 12:00:00,0.9240875,2.221405,22.074188,0.0,4.676775,247.41306,SW
1998-01-09 13:00:00,1.409256,2.2551422,21.953644,0.0,5.169178,237.99841,SW
1998-01-09 14:00:00,1.6747894,2.2804413,21.730743,0.0,5.4998417,233.7059,SW
1998-01-09 15:00:00,1.902298,2.434372,21.6138,0.0,6.0054607,231.99478,SW
1998-01-09 16:00:00,2.4049835,2.180893,21.62741,0.0,6.3108196,222.20245,SW
1998-01-09 17:00:00,2.7565002,1.8358002,21.676422,2.861023e-06,6.437738,213.66321,SW
1998-01-09 18:00:00,3.043457,1.6309662,21.975555,3.8146973e-06,6.7119308,208.18654,SW
1998-01-09 19:00:00,3.5919952,1.8579712,22.440338,0.0,7.861021,207.35042,SW
1998-01-09 20:00:00,4.0845947,1.8391418,22.753021,0.0,8.707526,204.2403,SW
1998-01-09 21:00:00,4.3796997,1.4958191,22.939545,0.0,8.996272,198.85681,S
1998-01-09 22:00:00,5.038681,0.7655487,23.179504,0.0,9.906792,188.63914,S
1998-01-09 23:00:00,4.837143,0.5312805,23.20346,0.0,9.459175,186.26788,S
1998-01-10 00:00:00,4.5859528,0.44360352,23.112,0.0,8.955967,185.5251,S
1998-01-10 01:00:00,4.2759857,0.7376709,23.097992,0.0,8.434611,189.78804,S
1998-01-10 02:00:00,4.0916595,1.2711182,23.151123,0.0,8.328491,197.25798,S
1998-01-10 03:00:00,3.9777832,1.4912567,22.994507,0.0,8.257685,200.55086,S
1998-01-10 04:00:00,3.790741,1.4724579,22.779877,0.0,7.904967,201.22795,S
1998-01-10 05:00:00,3.7246857,1.3512878,22.477203,0.0,7.70194,199.9404,S
1998-01-10 06:00:00,3.8238983,1.2844238,22.349945,0.0,7.8411584,198.5669,S
1998-01-10 07:00:00,3.7987213,1.3000946,22.201172,0.0,7.8045917,198.89328,S
1998-01-10 08:00:00,3.6842194,1.37117,22.11139,0.0,7.641437,200.41397,S
1998-01-10 09:00:00,3.6233368,1.515274,22.042145,0.0,7.6342754,202.69463,SW
1998-01-10 10:00:00,3.937851,1.2864227,22.013947,0.0,8.05265,198.09126,S
1998-01-10 11:00:00,3.5721436,1.2137756,21.938538,0.0,7.3335757,198.76721,S
1998-01-10 12:00:00,3.1065369,1.3289185,21.885101,0.0,6.5679345,203.16034,SW
1998-01-10 13:00:00,2.6692352,1.388504,21.867249,0.0,5.848588,207.48293,SW
1998-01-10 14:00:00,2.346527,1.482727,21.907837,0.0,5.395572,212.28804,SW
1998-01-10 15:00:00,2.0114136,1.7344513,21.881409,0.0,5.162755,220.77136,SW
1998-01-10 16:00:00,1.6585388,2.0558167,21.810577,0.0,5.13451,231.10501,SW
1998-01-10 17:00:00,1.3664093,2.512848,21.718475,0.0,5.560021,241.46402,SW
1998-01-10 18:00:00,1.1716309,2.9700775,21.598328,0.0,6.206325,248.47186,W
1998-01-10 19:00:00,1.2625275,3.6799927,22.143555,0.0,7.5625925,251.064,W
1998-01-10 20:00:00,1.5364227,4.0266876,22.561066,0.0,8.377659,249.11516,W
1998-01-10 21:00:00,1.9274445,3.8869324,23.191925,0.0,8.433508,243.6242,SW
1998-01-10 22:00:00,2.4941254,2.8325653,23.7128,0.0,7.336313,228.6355,SW
1998-01-10 23:00:00,3.0024872,2.6316528,23.836395,0.0,7.7608953,221.23428,SW
1998-01-11 00:00:00,3.4108124,2.5713348,23.85373,0.0,8.303042,217.01183,SW
1998-01-11 01:00:00,3.816742,2.3784332,23.79715,0.0,8.741763,211.92943,SW
1998-01-11 02:00:00,4.162033,1.9379578,23.687775,0.0,8.924364,204.96799,SW
1998-01-11 03:00:00,4.300705,1.7966003,23.426575,0.0,9.060012,202.67253,SW
1998-01-11 04:00:00,4.1545715,1.7896271,23.079956,0.0,8.793213,203.3045,SW
1998-01-11 05:00:00,3.8354645,1.7868652,22.780243,0.0,8.224919,204.97986,SW
1998-01-11 06:00:00,3.5143585,1.9697571,22.595764,0.0,7.8312054,209.27014,SW
1998-01-11 07:00:00,3.1842804,2.1447601,22.420715,0.0,7.4628367,213.9621,SW
1998-01-11 08:00:00,2.8385162,1.8241882,22.352264,0.0,6.558793,212.72707,SW
1998-01-11 09:00:00,2.6058197,1.4371185,22.341278,0.0,5.784551,208.87689,SW
1998-01-11 10:00:00,2.7807312,0.32540894,22.213715,0.0,5.442182,186.67456,S
1998-01-11 11:00:00,2.6549225,0.41696167,22.133453,0.0,5.224003,188.92554,S
1998-01-11 12:00:00,2.4472198,0.3919525,22.026459,0.0,4.817631,189.09937,S
1998-01-11 13:00:00,2.2002716,0.04109192,21.922028,0.0,4.277722,181.06993,S
1998-01-11 14:00:00,1.8755493,-0.323349,21.788666,0.0,3.6995518,170.2182,S
1998-01-11 15:00:00,1.4293213,-0.5430145,21.625183,0.0,2.9721208,159.1977,S
1998-01-11 16:00:00,0.9906616,-0.39860535,21.564362,0.0,2.0757234,158.08197,S
1998-01-11 17:00:00,0.4813385,0.057922363,21.501373,0.0,0.9423951,186.86176,S
1998-01-11 18:00:00,-0.017730713,0.50891113,21.35904,0.0,0.989842,271.99542,W
1998-01-11 19:00:00,-0.32913208,0.6356964,21.815552,0.0,1.3914932,297.3729,NW
1998-01-11 20:00:00,-0.65037537,0.55326843,22.138153,0.0,1.6597868,319.6125,NW
1998-01-11 21:00:00,-0.9312439,0.24952698,22.636597,0.0,1.8740462,344.99994,N
1998-01-11 22:00:00,-0.98023987,-0.6414795,23.024078,0.0,2.2771702,33.20117,NE
1998-01-11 23:00:00,-1.3271484,-0.817688,23.116302,0.0,3.0301073,31.638214,NE
1998-01-12 00:00:00,-1.6028442,-0.82164,23.191498,0.0,3.5011804,27.14029,NE
1998-01-12 01:00:00,-1.6700897,-0.8202667,23.202118,0.0,3.6168158,26.15802,NE
1998-01-12 02:00:00,-1.6650848,-1.1217651,23.159576,0.0,3.9026504,33.96808,NE
1998-01-12 03:00:00,-1.8412628,-1.38974,22.956635,0.0,4.4841766,37.044617,NE
1998-01-12 04:00:00,-2.0809631,-1.214447,22.672394,0.0,4.683521,30.267761,NE
1998-01-12 05:00:00,-2.488327,-0.89556885,22.373383,0.0,5.140645,19.79422,N
1998-01-12 06:00:00,-2.725937,-0.5141754,22.150726,0.0,5.3922234,10.681824,N
1998-01-12 07:00:00,-2.7942505,-0.3246765,22.015656,0.0,5.468119,6.6277466,N
1998-01-12 08:00:00,-2.7165375,-0.15837097,21.943054,0.0,5.28948,3.3364868,N
1998-01-12 09:00:00,-2.694992,-0.11828613,21.907227,0.0,5.243677,2.513153,N
1998-01-12 10:00:00,-2.0449371,0.14732361,21.841156,0.0,3.9853332,355.87936,N
1998-01-12 11:00:00,-1.7310028,-0.20726013,21.84262,0.0,3.388826,6.827759,N
1998-01-12 12:00:00,-1.5454407,-0.41519165,21.854675,0.0,3.1106124,15.037781,N
1998-01-12 13:00:00,-1.602005,-0.4542389,21.847687,0.0,3.2368019,15.830353,N
1998-01-12 14:00:00,-1.9619598,0.01739502,21.868713,0.0,3.813886,359.49203,N
1998-01-12 15:00:00,-2.3464813,0.6602478,21.837463,0.0,4.738308,344.28458,N
1998-01-12 16:00:00,-2.4591827,1.0592499,21.872925,0.0,5.2048435,336.6969,NW
1998-01-12 17:00:00,-2.360443,1.0786285,21.89215,0.0,5.044679,335.4415,NW
1998-01-12 18:00:00,-2.0868378,0.9456024,22.162079,0.0,4.453497,335.62344,NW
1998-01-12 19:00:00,-1.9724884,0.85427856,22.50122,0.0,4.178353,336.5827,NW
