Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-11-16 15:00:00,2.3,159.0,8.2699995,S
2011-11-16 18:00:00,2.1599998,156.34,8.309999,SE
2011-11-16 21:00:00,1.99,153.81,8.42,SE
2011-11-17 00:00:00,1.8199999,152.01,8.54,SE
2011-11-17 03:00:00,1.6899999,150.51,8.5,SE
2011-11-17 06:00:00,1.5799999,149.84,8.429999,SE
2011-11-17 09:00:00,1.49,149.53,8.32,SE
2011-11-17 12:00:00,1.43,149.03,8.21,SE
2011-11-17 15:00:00,1.42,147.9,8.23,SE
2011-11-17 18:00:00,1.38,146.95,8.33,SE
2011-11-17 21:00:00,1.3299999,144.95999,8.5199995,SE
2011-11-18 00:00:00,1.35,142.22,8.87,SE
2011-11-18 03:00:00,1.3399999,140.91,9.139999,SE
2011-11-18 06:00:00,1.29,139.0,9.309999,SE
2011-11-18 09:00:00,1.24,139.03,9.23,SE
2011-11-18 12:00:00,1.1999999,139.4,9.05,SE
2011-11-18 15:00:00,1.18,140.15,8.94,SE
2011-11-18 18:00:00,1.17,140.77,8.86,SE
2011-11-18 21:00:00,1.14,141.25,8.86,SE
2011-11-19 00:00:00,1.09,140.98,8.67,SE
2011-11-19 03:00:00,1.05,139.8,8.46,SE
2011-11-19 06:00:00,1.04,138.83,8.48,SE
2011-11-19 09:00:00,1.04,138.65,8.679999,SE
2011-11-19 12:00:00,1.0699999,139.17,8.96,SE
2011-11-19 15:00:00,1.17,139.28,9.53,SE
2011-11-19 18:00:00,1.27,137.85,10.24,SE
2011-11-19 21:00:00,1.35,136.15,10.53,SE
2011-11-20 00:00:00,1.36,134.72,10.309999,SE
2011-11-20 03:00:00,1.5,133.6,10.75,SE
2011-11-20 06:00:00,1.55,132.08,10.809999,SE
2011-11-20 09:00:00,1.55,130.02,10.71,SE
2011-11-20 12:00:00,1.5899999,124.95,10.58,SE
2011-11-20 15:00:00,1.8399999,118.71001,10.53,SE
2011-11-20 18:00:00,1.86,116.33,9.96,SE
2011-11-20 21:00:00,1.88,113.270004,6.0899997,SE
2011-11-21 00:00:00,1.87,111.15,6.3399997,E
2011-11-21 03:00:00,1.89,107.37,6.52,E
2011-11-21 06:00:00,1.8299999,108.33,6.95,E
2011-11-21 09:00:00,1.76,108.310005,7.29,E
2011-11-21 12:00:00,1.6899999,108.12,7.5,E
2011-11-21 15:00:00,1.66,107.65,7.75,E
2011-11-21 18:00:00,1.63,107.1,7.8599997,E
2011-11-21 21:00:00,1.5899999,106.73,7.8799996,E
2011-11-22 00:00:00,1.63,106.82,8.0,E
2011-11-22 03:00:00,1.76,106.67,8.04,E
2011-11-22 06:00:00,1.8199999,105.62,8.13,E
2011-11-22 09:00:00,1.8299999,105.03,8.41,E
2011-11-22 12:00:00,1.76,104.020004,8.63,E
2011-11-22 15:00:00,1.73,104.380005,8.91,E
2011-11-22 18:00:00,1.63,106.17,8.87,E
2011-11-22 21:00:00,1.5,107.200005,8.87,E
2011-11-23 00:00:00,1.42,107.4,8.94,E
2011-11-23 03:00:00,1.31,107.33,8.91,E
2011-11-23 06:00:00,1.24,107.67,8.87,E
2011-11-23 09:00:00,1.1999999,107.21,8.79,E
2011-11-23 12:00:00,1.16,111.25,8.7,E
2011-11-23 15:00:00,1.41,141.97,8.71,SE
2011-11-23 18:00:00,1.63,167.2,7.5699997,S
2011-11-23 21:00:00,1.7099999,175.09,7.6699996,S
2011-11-24 00:00:00,1.73,177.88,8.059999,S
2011-11-24 03:00:00,2.06,179.1,9.07,S
2011-11-24 06:00:00,1.91,179.71,9.0,S
2011-11-24 09:00:00,1.8499999,180.61,9.07,S
2011-11-24 12:00:00,1.89,179.9,9.42,S
2011-11-24 15:00:00,1.73,175.79,9.309999,S
2011-11-24 18:00:00,1.61,172.46,9.25,S
2011-11-24 21:00:00,1.5,170.77,9.23,S
2011-11-25 00:00:00,1.4,168.65,9.08,S
2011-11-25 03:00:00,1.36,165.02,9.04,S
2011-11-25 06:00:00,1.3399999,162.62,9.01,S
2011-11-25 09:00:00,1.3199999,160.23,8.98,S
2011-11-25 12:00:00,1.49,157.63,9.639999,S
2011-11-25 15:00:00,1.7199999,152.29001,10.48,SE
2011-11-25 18:00:00,1.54,150.58,10.01,SE
2011-11-25 21:00:00,1.4,146.65,9.54,SE
2011-11-26 00:00:00,1.3399999,141.05,9.099999,SE
2011-11-26 03:00:00,1.35,137.17,9.11,SE
2011-11-26 06:00:00,1.26,136.73,9.03,SE
2011-11-26 09:00:00,1.17,135.0,8.95,SE
2011-11-26 12:00:00,1.11,133.28,8.87,SE
2011-11-26 15:00:00,1.0699999,132.53,8.82,SE
2011-11-26 18:00:00,1.03,131.29001,8.74,SE
2011-11-26 21:00:00,1.0,129.13,8.639999,SE
2011-11-27 00:00:00,0.97999996,126.100006,8.48,SE
2011-11-27 03:00:00,0.96,121.380005,8.28,SE
2011-11-27 06:00:00,0.97999996,115.39,8.12,SE
2011-11-27 09:00:00,1.0,111.07,8.0199995,E
2011-11-27 12:00:00,1.0,107.82,7.93,E
2011-11-27 15:00:00,1.09,106.950005,8.179999,E
2011-11-27 18:00:00,1.04,106.840004,8.03,E
2011-11-27 21:00:00,1.0,106.700005,7.97,E
2011-11-28 00:00:00,1.01,105.24,7.99,E
2011-11-28 03:00:00,1.06,103.86,8.01,E
2011-11-28 06:00:00,1.14,103.5,7.98,E
2011-11-28 09:00:00,1.24,102.78,8.01,E
2011-11-28 12:00:00,1.26,102.240005,8.03,E
2011-11-28 15:00:00,1.29,101.89,8.11,E
2011-11-28 18:00:00,1.3199999,101.69,8.2699995,E
2011-11-28 21:00:00,1.35,101.53,8.32,E
2011-11-29 00:00:00,1.39,100.76,8.26,E
2011-11-29 03:00:00,1.4599999,100.01,8.21,E
2011-11-29 06:00:00,1.51,100.73,8.17,E
2011-11-29 09:00:00,1.49,101.8,8.15,E
2011-11-29 12:00:00,1.4599999,101.950005,8.139999,E
2011-11-29 15:00:00,1.43,101.840004,8.24,E
2011-11-29 18:00:00,1.36,101.76,8.28,E
2011-11-29 21:00:00,1.35,101.490005,8.47,E
2011-11-30 00:00:00,1.29,100.17,8.29,E
2011-11-30 03:00:00,1.3199999,99.73,8.22,E
2011-11-30 06:00:00,1.38,100.46,8.19,E
2011-11-30 09:00:00,1.42,100.76,8.29,E
2011-11-30 12:00:00,1.55,100.8,8.79,E
2011-11-30 15:00:00,1.43,100.69,8.61,E
2011-11-30 18:00:00,1.3399999,100.270004,8.59,E
2011-11-30 21:00:00,1.28,98.840004,8.57,E
2011-12-01 00:00:00,1.22,97.73,8.48,E
2011-12-01 03:00:00,1.15,98.16,8.49,E
2011-12-01 06:00:00,1.1,96.72,8.47,E
2011-12-01 09:00:00,1.09,94.01,8.5,E
2011-12-01 12:00:00,1.06,94.19,8.55,E
2011-12-01 15:00:00,1.0799999,99.69,8.599999,E
2011-12-01 18:00:00,1.14,111.04,8.66,E
2011-12-01 21:00:00,1.38,135.98,8.62,SE
2011-12-02 00:00:00,1.5899999,147.9,5.8399997,SE
2011-12-02 03:00:00,1.73,158.06,6.81,S
2011-12-02 06:00:00,1.9699999,171.05,8.09,S
2011-12-02 09:00:00,2.26,179.57,12.99,S
2011-12-02 12:00:00,2.6699998,182.48,13.549999,S
2011-12-02 15:00:00,2.45,182.49,12.9,S
2011-12-02 18:00:00,2.34,182.42,12.889999,S
2011-12-02 21:00:00,2.28,182.05,13.0,S
2011-12-03 00:00:00,2.22,181.15,13.009999,S
2011-12-03 03:00:00,2.21,180.29,13.21,S
2011-12-03 06:00:00,2.12,178.28,13.12,S
2011-12-03 09:00:00,2.06,176.25,12.84,S
2011-12-03 12:00:00,2.05,173.31,12.69,S
2011-12-03 15:00:00,1.9699999,170.1,12.41,S
2011-12-03 18:00:00,1.92,166.54,12.21,S
2011-12-03 21:00:00,1.9,162.45,12.04,S
2011-12-04 00:00:00,1.88,159.01,11.88,S
2011-12-04 03:00:00,1.88,153.67,11.719999,SE
2011-12-04 06:00:00,1.87,148.92,11.58,SE
2011-12-04 09:00:00,1.8499999,146.22,11.46,SE
2011-12-04 12:00:00,1.77,147.09,11.46,SE
2011-12-04 15:00:00,1.74,147.04001,11.54,SE
2011-12-04 18:00:00,1.75,144.05,11.57,SE
2011-12-04 21:00:00,1.8499999,139.9,11.7,SE
2011-12-05 00:00:00,1.8399999,137.98,11.71,SE
2011-12-05 03:00:00,1.78,136.20999,11.61,SE
2011-12-05 06:00:00,1.7099999,135.74,11.44,SE
2011-12-05 09:00:00,1.63,135.0,11.219999,SE
2011-12-05 12:00:00,1.5999999,134.84,11.16,SE
2011-12-05 15:00:00,1.5699999,133.18,11.05,SE
2011-12-05 18:00:00,1.55,131.3,10.96,SE
2011-12-05 21:00:00,1.53,129.64,10.849999,SE
2011-12-06 00:00:00,1.4699999,130.26001,10.65,SE
2011-12-06 03:00:00,1.39,130.94,10.42,SE
2011-12-06 06:00:00,1.3199999,131.82,10.19,SE
2011-12-06 09:00:00,1.27,133.25,10.0199995,SE
2011-12-06 12:00:00,1.24,132.56,9.84,SE
2011-12-06 15:00:00,1.24,129.49,9.65,SE
2011-12-06 18:00:00,1.23,127.21001,9.37,SE
2011-12-06 21:00:00,1.23,123.81,9.13,SE
2011-12-07 00:00:00,1.23,119.850006,8.96,SE
2011-12-07 03:00:00,1.22,116.44,8.84,SE
2011-12-07 06:00:00,1.1899999,115.07,8.72,SE
2011-12-07 09:00:00,1.15,115.89,8.65,SE
2011-12-07 12:00:00,1.13,116.75,8.57,SE
2011-12-07 15:00:00,1.13,117.16,8.69,SE
2011-12-07 18:00:00,1.12,116.82,8.73,SE
2011-12-07 21:00:00,1.09,114.78,8.57,SE
2011-12-08 00:00:00,1.06,112.96,8.42,SE
2011-12-08 03:00:00,1.02,113.020004,8.11,SE
2011-12-08 06:00:00,1.0,114.12,6.69,SE
2011-12-08 09:00:00,0.97999996,115.73,6.79,SE
2011-12-08 12:00:00,0.95,117.83,7.71,SE
2011-12-08 15:00:00,0.93,120.5,8.38,SE
2011-12-08 18:00:00,0.91999996,122.990005,9.429999,SE
2011-12-08 21:00:00,0.9,125.06,9.5199995,SE
2011-12-09 00:00:00,0.88,126.75,9.26,SE
2011-12-09 03:00:00,0.85999995,128.14,9.07,SE
2011-12-09 06:00:00,0.82,128.89,8.94,SE
2011-12-09 09:00:00,0.78,129.27,8.78,SE
2011-12-09 12:00:00,0.75,128.73,8.54,SE
2011-12-09 15:00:00,0.74,127.06,8.32,SE
2011-12-09 18:00:00,0.74,124.62,8.099999,SE
2011-12-09 21:00:00,0.78,122.03,7.97,SE
2011-12-10 00:00:00,0.78999996,121.94,7.5099998,SE
2011-12-10 03:00:00,0.96,152.45,7.21,SE
2011-12-10 06:00:00,1.17,182.8,5.75,S
2011-12-10 09:00:00,1.5,196.26,6.19,S
2011-12-10 12:00:00,1.48,194.28,6.43,S
2011-12-10 15:00:00,1.38,187.81,6.72,S
2011-12-10 18:00:00,1.3,180.45,6.7599998,S
2011-12-10 21:00:00,1.26,172.13,6.81,S
2011-12-11 00:00:00,1.38,163.03,7.29,S
2011-12-11 03:00:00,1.5,154.24,7.79,SE
2011-12-11 06:00:00,1.62,148.51,8.75,SE
2011-12-11 09:00:00,1.65,146.3,9.19,SE
2011-12-11 12:00:00,1.6899999,145.2,9.63,SE
2011-12-11 15:00:00,1.74,144.54001,9.7699995,SE
2011-12-11 18:00:00,1.73,144.1,9.86,SE
2011-12-11 21:00:00,1.7199999,143.88,9.95,SE
2011-12-12 00:00:00,1.7199999,143.45,10.059999,SE
2011-12-12 03:00:00,1.73,143.13,10.08,SE
2011-12-12 06:00:00,1.73,142.8,10.05,SE
2011-12-12 09:00:00,1.8,142.7,10.59,SE
2011-12-12 12:00:00,1.67,142.95999,10.599999,SE
2011-12-12 15:00:00,1.5799999,142.41,10.41,SE
2011-12-12 18:00:00,1.5699999,139.95999,10.2699995,SE
2011-12-12 21:00:00,1.63,137.14,10.5,SE
2011-12-13 00:00:00,1.68,135.84,10.92,SE
2011-12-13 03:00:00,1.74,135.52,11.4,SE
2011-12-13 06:00:00,1.76,136.53,11.559999,SE
2011-12-13 09:00:00,1.81,137.11,11.82,SE
2011-12-13 12:00:00,1.68,136.92,11.59,SE
2011-12-13 15:00:00,1.68,136.29001,11.74,SE
2011-12-13 18:00:00,1.66,133.03,11.69,SE
2011-12-13 21:00:00,1.5899999,129.61,11.469999,SE
2011-12-14 00:00:00,1.51,126.29,11.05,SE
2011-12-14 03:00:00,1.4599999,123.68,10.75,SE
2011-12-14 06:00:00,1.43,121.57,10.48,SE
2011-12-14 09:00:00,1.4,120.729996,10.12,SE
2011-12-14 12:00:00,1.3399999,120.08,9.7699995,SE
2011-12-14 15:00:00,1.3199999,119.71001,7.7999997,SE
2011-12-14 18:00:00,1.3,119.17,7.79,SE
2011-12-14 21:00:00,1.27,118.59,7.7799997,SE
2011-12-15 00:00:00,1.25,117.33,7.79,SE
2011-12-15 03:00:00,1.25,115.520004,7.98,SE
2011-12-15 06:00:00,1.25,113.39,8.11,SE
2011-12-15 09:00:00,1.28,111.35,8.25,E
2011-12-15 12:00:00,1.3,109.76,8.37,E
2011-12-15 15:00:00,1.3299999,107.93,8.389999,E
2011-12-15 18:00:00,1.3299999,106.35,8.37,E
2011-12-15 21:00:00,1.28,104.560005,8.349999,E
2011-12-16 00:00:00,1.22,103.22,8.34,E
2011-12-16 03:00:00,1.2099999,101.75,8.29,E
2011-12-16 06:00:00,1.25,100.68,8.16,E
2011-12-16 09:00:00,1.27,100.4,8.16,E
2011-12-16 12:00:00,1.27,101.04,8.2699995,E
2011-12-16 15:00:00,1.27,102.560005,8.429999,E
2011-12-16 18:00:00,1.23,103.6,8.45,E
2011-12-16 21:00:00,1.22,103.41,8.44,E
2011-12-17 00:00:00,1.2099999,101.87,8.48,E
2011-12-17 03:00:00,1.1899999,101.4,8.51,E
2011-12-17 06:00:00,1.1,103.490005,8.429999,E
2011-12-17 09:00:00,0.96999997,105.450005,8.38,E
2011-12-17 12:00:00,0.9,109.98,8.45,E
2011-12-17 15:00:00,0.87,112.200005,8.5199995,E
2011-12-17 18:00:00,0.88,114.19,8.599999,SE
2011-12-17 21:00:00,0.89,116.44,8.51,SE
2011-12-18 00:00:00,0.89,116.87,8.29,SE
2011-12-18 03:00:00,0.89,116.7,8.139999,SE
2011-12-18 06:00:00,0.88,118.33,8.15,SE
2011-12-18 09:00:00,0.85999995,119.16,8.28,SE
2011-12-18 12:00:00,0.85999995,116.240005,8.47,SE
2011-12-18 15:00:00,0.91999996,114.08,8.79,SE
2011-12-18 18:00:00,0.96999997,113.950005,8.87,SE
2011-12-18 21:00:00,0.97999996,113.67,8.809999,SE
2011-12-19 00:00:00,0.81,114.25,7.77,SE
2011-12-19 03:00:00,0.9,109.5,8.0199995,E
2011-12-19 06:00:00,0.95,109.57,8.179999,E
2011-12-19 09:00:00,0.96,110.68,8.33,E
2011-12-19 12:00:00,0.95,109.89,8.389999,E
2011-12-19 15:00:00,0.93,109.630005,8.32,E
2011-12-19 18:00:00,0.95,110.6,8.429999,E
2011-12-19 21:00:00,0.91999996,111.91,8.3,E
2011-12-20 00:00:00,0.88,112.64,8.12,SE
2011-12-20 03:00:00,0.84,111.770004,7.8999996,E
2011-12-20 06:00:00,0.81,110.78,7.83,E
2011-12-20 09:00:00,0.82,110.060005,8.05,E
2011-12-20 12:00:00,0.78999996,109.41,8.099999,E
2011-12-20 15:00:00,0.79999995,108.37,8.25,E
2011-12-20 18:00:00,0.81,109.810005,8.2699995,E
2011-12-20 21:00:00,0.81,112.85,8.179999,SE
2011-12-21 00:00:00,0.79999995,114.270004,8.16,SE
2011-12-21 03:00:00,0.74,114.83,7.95,SE
2011-12-21 06:00:00,0.72999996,120.64,7.89,SE
2011-12-21 09:00:00,0.72999996,120.490005,7.98,SE
2011-12-21 12:00:00,0.69,120.28,7.8999996,SE
2011-12-21 15:00:00,0.65999997,118.31,7.8199997,SE
2011-12-21 18:00:00,0.65,116.92,7.7799997,SE
2011-12-21 21:00:00,0.68,114.18,7.74,SE
2011-12-22 00:00:00,0.68,112.270004,7.6299996,E
2011-12-22 03:00:00,0.69,111.87,7.5099998,E
2011-12-22 06:00:00,0.66999996,112.090004,7.5,E
2011-12-22 09:00:00,0.68,113.26,7.62,SE
2011-12-22 12:00:00,0.65999997,118.09,7.6,SE
2011-12-22 15:00:00,0.65,120.95,7.6,SE
2011-12-22 18:00:00,0.65999997,124.479996,7.56,SE
2011-12-22 21:00:00,0.66999996,123.479996,7.52,SE
2011-12-23 00:00:00,0.65999997,119.65,7.45,SE
2011-12-23 03:00:00,0.59,115.8,6.92,SE
2011-12-23 06:00:00,0.64,113.74,7.16,SE
2011-12-23 09:00:00,0.68,110.25,7.17,E
2011-12-23 12:00:00,0.71,106.83,7.14,E
2011-12-23 15:00:00,0.76,103.41,7.2,E
2011-12-23 18:00:00,0.84,101.18,7.29,E
2011-12-23 21:00:00,0.87,99.15,7.31,E
2011-12-24 00:00:00,0.87,97.79,7.2599998,E
2011-12-24 03:00:00,0.84999996,96.18,7.3199997,E
2011-12-24 06:00:00,0.83,97.07,7.2999997,E
2011-12-24 09:00:00,0.82,96.560005,7.29,E
2011-12-24 12:00:00,0.83,95.450005,7.37,E
2011-12-24 15:00:00,0.84,97.66,7.3599997,E
2011-12-24 18:00:00,0.79999995,101.33,7.18,E
2011-12-24 21:00:00,0.78999996,101.9,7.29,E
2011-12-25 00:00:00,0.78,101.54,7.39,E
2011-12-25 03:00:00,0.78999996,101.61,7.43,E
2011-12-25 06:00:00,0.77,108.020004,7.4199996,E
2011-12-25 09:00:00,0.95,146.19,9.34,SE
2011-12-25 12:00:00,1.4599999,175.09,9.99,S
2011-12-25 15:00:00,1.8499999,178.79,10.05,S
2011-12-25 18:00:00,1.9599999,177.53,9.87,S
2011-12-25 21:00:00,2.07,175.76,9.45,S
2011-12-26 00:00:00,2.4099998,167.01,8.809999,S
2011-12-26 03:00:00,2.4299998,161.78,8.46,S
2011-12-26 06:00:00,2.31,158.82,8.44,S
2011-12-26 09:00:00,2.2,155.38,8.34,SE
2011-12-26 12:00:00,2.07,153.62,8.28,SE
2011-12-26 15:00:00,1.9799999,152.96,8.28,SE
2011-12-26 18:00:00,1.88,152.92,8.21,SE
2011-12-26 21:00:00,1.78,152.95,8.12,SE
2011-12-27 00:00:00,1.7099999,152.21,8.01,SE
2011-12-27 03:00:00,1.68,152.62,7.9199996,SE
2011-12-27 06:00:00,1.67,153.6,7.8799996,SE
2011-12-27 09:00:00,1.67,154.31,7.89,SE
2011-12-27 12:00:00,1.66,155.07,8.03,SE
2011-12-27 15:00:00,1.5999999,155.87,8.099999,SE
2011-12-27 18:00:00,1.56,156.48,8.139999,SE
2011-12-27 21:00:00,1.5,156.22,8.11,SE
2011-12-28 00:00:00,1.4499999,155.48,8.04,SE
2011-12-28 03:00:00,1.38,154.75,8.889999,SE
2011-12-28 06:00:00,1.3399999,154.42,11.07,SE
2011-12-28 09:00:00,1.29,154.07,10.809999,SE
2011-12-28 12:00:00,1.24,154.01,10.58,SE
2011-12-28 15:00:00,1.18,154.49,10.01,SE
2011-12-28 18:00:00,1.18,155.96,9.82,SE
2011-12-28 21:00:00,1.15,156.27,8.97,SE
2011-12-29 00:00:00,1.1899999,157.94,8.559999,S
2011-12-29 03:00:00,1.26,160.15,12.599999,S
2011-12-29 06:00:00,1.31,161.45,8.33,S
2011-12-29 09:00:00,1.35,161.63,8.22,S
2011-12-29 12:00:00,1.42,160.91,9.11,S
2011-12-29 15:00:00,1.63,159.9,9.76,S
2011-12-29 18:00:00,1.62,158.82,9.719999,S
2011-12-29 21:00:00,1.54,158.12,9.4,S
2011-12-30 00:00:00,1.3399999,157.62,8.83,S
2011-12-30 03:00:00,1.4499999,157.39,9.2699995,SE
2011-12-30 06:00:00,1.5799999,156.22,9.82,SE
2011-12-30 09:00:00,1.4599999,155.81,9.429999,SE
2011-12-30 12:00:00,1.38,155.0,9.19,SE
2011-12-30 15:00:00,1.36,154.06,9.17,SE
2011-12-30 18:00:00,1.37,150.88,9.15,SE
2011-12-30 21:00:00,1.41,145.23,9.099999,SE
2011-12-31 00:00:00,1.43,140.39,9.059999,SE
2011-12-31 03:00:00,1.42,135.44,9.0199995,SE
2011-12-31 06:00:00,1.38,132.41,9.0,SE
2011-12-31 09:00:00,1.3199999,130.93,8.92,SE
2011-12-31 12:00:00,1.27,130.55,8.82,SE
2011-12-31 15:00:00,1.3,126.880005,8.639999,SE
2011-12-31 18:00:00,1.36,120.479996,8.46,SE
2011-12-31 21:00:00,1.4699999,111.310005,5.23,E
