Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 03:00:00,1.5899999,228.57,9.45,SW
2022-03-02 06:00:00,1.62,228.69,9.2699995,SW
2022-03-02 09:00:00,1.65,228.07,9.19,SW
2022-03-02 12:00:00,1.7199999,226.23999,13.7,SW
2022-03-02 15:00:00,1.87,224.45999,20.289999,SW
2022-03-02 18:00:00,2.0,223.23,19.59,SW
2022-03-02 21:00:00,2.0,223.89,19.17,SW
2022-03-03 00:00:00,2.05,223.65,18.5,SW
2022-03-03 03:00:00,2.09,222.57,18.07,SW
2022-03-03 06:00:00,2.09,221.28,17.47,SW
2022-03-03 09:00:00,2.1299999,219.79001,16.73,SW
2022-03-03 12:00:00,2.12,219.15,15.98,SW
2022-03-03 15:00:00,2.21,217.98999,15.54,SW
2022-03-03 18:00:00,2.1699998,217.85,14.96,SW
2022-03-03 21:00:00,2.22,215.3,14.48,SW
2022-03-04 00:00:00,2.23,218.39,14.2,SW
2022-03-04 03:00:00,2.25,217.86,14.29,SW
2022-03-04 06:00:00,2.29,216.15,14.08,SW
2022-03-04 09:00:00,2.3899999,214.51,14.42,SW
2022-03-04 12:00:00,2.3799999,212.01,13.91,SW
2022-03-04 15:00:00,2.23,211.06,13.099999,SW
2022-03-04 18:00:00,2.1499999,209.76,12.7,SW
2022-03-04 21:00:00,2.1399999,209.3,12.809999,SW
2022-03-05 00:00:00,2.12,206.98,12.94,SW
2022-03-05 03:00:00,2.1499999,206.15,13.059999,SW
2022-03-05 06:00:00,2.1,206.14,12.61,SW
2022-03-05 09:00:00,2.06,207.04,12.49,SW
2022-03-05 12:00:00,2.02,207.61,12.5199995,SW
2022-03-05 15:00:00,2.01,207.57,12.66,SW
2022-03-05 18:00:00,1.9699999,207.61,12.679999,SW
2022-03-05 21:00:00,1.93,207.81,12.429999,SW
2022-03-06 00:00:00,1.91,208.37,12.259999,SW
2022-03-06 03:00:00,1.8299999,209.20999,11.92,SW
2022-03-06 06:00:00,1.75,209.78,11.78,SW
2022-03-06 09:00:00,1.6999999,209.93,12.139999,SW
2022-03-06 12:00:00,1.63,209.47,12.719999,SW
2022-03-06 15:00:00,1.81,209.11,13.03,SW
2022-03-06 18:00:00,1.63,207.73,12.34,SW
2022-03-06 21:00:00,1.56,207.55,12.509999,SW
2022-03-07 00:00:00,1.51,207.44,13.29,SW
2022-03-07 03:00:00,1.5799999,207.16,16.6,SW
2022-03-07 06:00:00,1.54,206.87,16.119999,SW
2022-03-07 09:00:00,1.48,206.26,15.7,SW
2022-03-07 12:00:00,1.5,205.76,15.2,SW
2022-03-07 15:00:00,1.51,205.07,14.94,SW
2022-03-07 18:00:00,1.54,205.05,14.65,SW
2022-03-07 21:00:00,1.5,204.84,14.389999,SW
2022-03-08 00:00:00,1.5799999,204.57,14.559999,SW
2022-03-08 03:00:00,1.55,204.16,14.33,SW
2022-03-08 06:00:00,1.53,204.2,14.2,SW
2022-03-08 09:00:00,1.4499999,204.74,13.929999,SW
2022-03-08 12:00:00,1.41,204.45999,13.66,SW
2022-03-08 15:00:00,1.4499999,205.16,14.179999,SW
2022-03-08 18:00:00,1.49,205.27,14.5,SW
2022-03-08 21:00:00,1.4399999,206.15,14.469999,SW
2022-03-09 00:00:00,1.3399999,206.0,14.049999,SW
2022-03-09 03:00:00,1.23,206.24,13.46,SW
2022-03-09 06:00:00,1.28,205.97,14.19,SW
2022-03-09 09:00:00,1.24,206.25,14.03,SW
2022-03-09 12:00:00,1.18,204.53,13.49,SW
2022-03-09 15:00:00,1.24,204.51,13.7,SW
2022-03-09 18:00:00,1.22,204.14,13.57,SW
2022-03-09 21:00:00,1.17,205.07,12.78,SW
2022-03-10 00:00:00,1.17,205.6,12.75,SW
2022-03-10 03:00:00,1.23,205.18,14.71,SW
2022-03-10 06:00:00,1.1999999,206.22,14.41,SW
2022-03-10 09:00:00,1.2099999,206.05,14.32,SW
2022-03-10 12:00:00,1.29,206.39,15.33,SW
2022-03-10 15:00:00,1.41,204.22,16.25,SW
2022-03-10 18:00:00,1.42,203.56,15.7699995,SW
2022-03-10 21:00:00,1.36,203.36,14.9,SW
2022-03-11 00:00:00,1.35,197.85,14.38,S
2022-03-11 03:00:00,1.3,197.74,14.349999,S
2022-03-11 06:00:00,1.26,197.35,13.53,S
2022-03-11 09:00:00,1.23,198.82,13.299999,S
2022-03-11 12:00:00,1.18,199.94,13.389999,S
2022-03-11 15:00:00,1.13,201.88,13.37,S
2022-03-11 18:00:00,1.0699999,202.57,13.07,SW
2022-03-11 21:00:00,1.0,202.42,12.88,S
2022-03-12 00:00:00,0.97999996,202.39,12.809999,S
2022-03-12 03:00:00,0.97999996,202.43,12.799999,S
2022-03-12 06:00:00,1.01,202.74,12.84,SW
2022-03-12 09:00:00,0.96999997,203.07,12.66,SW
2022-03-12 12:00:00,0.94,203.83,12.0199995,SW
2022-03-12 15:00:00,1.04,204.27,12.889999,SW
2022-03-12 18:00:00,1.01,206.51,12.87,SW
2022-03-12 21:00:00,0.93,204.68,12.219999,SW
2022-03-13 00:00:00,0.91999996,203.65,13.139999,SW
2022-03-13 03:00:00,0.87,202.77,12.92,SW
2022-03-13 06:00:00,0.84999996,202.97,12.88,SW
2022-03-13 09:00:00,0.88,203.93,12.92,SW
2022-03-13 12:00:00,0.89,206.55,12.98,SW
2022-03-13 15:00:00,0.89,207.79,12.809999,SW
2022-03-13 18:00:00,0.84999996,208.20999,12.349999,SW
2022-03-13 21:00:00,0.82,208.84,12.03,SW
2022-03-14 00:00:00,0.81,208.53,11.83,SW
2022-03-14 03:00:00,0.82,207.83,11.69,SW
2022-03-14 06:00:00,0.83,206.95999,11.58,SW
2022-03-14 09:00:00,0.84999996,207.44,11.49,SW
2022-03-14 12:00:00,0.85999995,204.87,11.28,SW
2022-03-14 15:00:00,0.90999997,203.2,11.53,SW
2022-03-14 18:00:00,0.91999996,201.43,11.889999,S
2022-03-14 21:00:00,0.90999997,201.32,13.73,S
2022-03-15 00:00:00,0.90999997,202.12,14.849999,S
2022-03-15 03:00:00,1.0,202.27,15.32,S
2022-03-15 06:00:00,0.93,201.64,14.0,S
2022-03-15 09:00:00,0.89,199.99,13.9,S
2022-03-15 12:00:00,0.9,202.38,14.259999,S
2022-03-15 15:00:00,0.91999996,203.34,14.219999,SW
2022-03-15 18:00:00,0.90999997,204.31,13.75,SW
2022-03-15 21:00:00,0.9,204.15,13.25,SW
2022-03-16 00:00:00,0.94,199.98,13.15,S
2022-03-16 03:00:00,0.98999995,194.3,13.559999,S
2022-03-16 06:00:00,1.0,193.85,13.299999,S
2022-03-16 09:00:00,0.96999997,196.94,12.88,S
2022-03-16 12:00:00,0.88,195.4,12.03,S
2022-03-16 15:00:00,1.31,197.11,15.849999,S
2022-03-16 18:00:00,1.22,197.79,14.0199995,S
2022-03-16 21:00:00,1.11,198.2,14.719999,S
2022-03-17 00:00:00,1.04,198.5,14.799999,S
2022-03-17 03:00:00,1.01,200.11,14.5199995,S
2022-03-17 06:00:00,0.97999996,202.26,14.63,S
2022-03-17 09:00:00,1.03,202.76,15.25,SW
2022-03-17 12:00:00,0.9,203.7,14.11,SW
2022-03-17 15:00:00,0.91999996,202.77,13.099999,SW
2022-03-17 18:00:00,0.95,202.55,13.29,SW
2022-03-17 21:00:00,0.95,202.66,12.96,SW
2022-03-18 00:00:00,0.97999996,201.19,12.639999,S
2022-03-18 03:00:00,0.98999995,199.87,10.65,S
2022-03-18 06:00:00,0.98999995,200.59,9.67,S
2022-03-18 09:00:00,0.96999997,201.7,9.55,S
2022-03-18 12:00:00,0.96999997,202.92,9.49,SW
2022-03-18 15:00:00,1.02,203.74,16.869999,SW
2022-03-18 18:00:00,1.05,203.92,16.369999,SW
2022-03-18 21:00:00,1.09,204.01,15.929999,SW
2022-03-19 00:00:00,1.18,203.09,15.58,SW
2022-03-19 03:00:00,1.24,200.69,14.839999,S
2022-03-19 06:00:00,1.3399999,194.41,14.49,S
2022-03-19 09:00:00,1.4399999,191.33,14.09,S
2022-03-19 12:00:00,1.52,190.92,13.9,S
2022-03-19 15:00:00,1.5899999,193.7,13.62,S
2022-03-19 18:00:00,1.64,197.99,13.73,S
2022-03-19 21:00:00,1.6999999,202.19,13.59,S
2022-03-20 00:00:00,1.73,204.19,13.809999,SW
2022-03-20 03:00:00,1.7199999,205.64,13.65,SW
2022-03-20 06:00:00,1.7099999,207.07,13.45,SW
2022-03-20 09:00:00,1.68,209.15,13.79,SW
2022-03-20 12:00:00,1.67,209.58,14.15,SW
2022-03-20 15:00:00,1.78,210.65,14.82,SW
2022-03-20 18:00:00,1.65,211.3,14.099999,SW
2022-03-20 21:00:00,1.6899999,212.61,14.32,SW
2022-03-21 00:00:00,1.62,214.76,14.13,SW
2022-03-21 03:00:00,1.49,216.58,13.36,SW
2022-03-21 06:00:00,1.4399999,217.37,13.33,SW
2022-03-21 09:00:00,1.43,216.85,14.71,SW
2022-03-21 12:00:00,1.48,215.5,15.11,SW
2022-03-21 15:00:00,1.5699999,214.32,15.799999,SW
2022-03-21 18:00:00,1.68,213.5,15.5,SW
2022-03-21 21:00:00,1.7199999,213.95999,14.839999,SW
2022-03-22 00:00:00,1.68,214.53,14.37,SW
2022-03-22 03:00:00,1.5999999,215.56,14.049999,SW
2022-03-22 06:00:00,1.55,215.45,13.73,SW
2022-03-22 09:00:00,1.5,216.18,13.38,SW
2022-03-22 12:00:00,1.51,214.41,13.0199995,SW
2022-03-22 15:00:00,1.53,215.05,12.929999,SW
2022-03-22 18:00:00,1.53,214.55,12.809999,SW
2022-03-22 21:00:00,1.49,215.05,12.3,SW
2022-03-23 00:00:00,1.4599999,215.89,11.92,SW
2022-03-23 03:00:00,1.55,216.1,11.83,SW
2022-03-23 06:00:00,1.56,217.19,11.71,SW
2022-03-23 09:00:00,1.5999999,216.57,11.679999,SW
2022-03-23 12:00:00,1.74,218.95,12.58,SW
2022-03-23 15:00:00,1.7199999,217.3,12.09,SW
2022-03-23 18:00:00,1.64,216.52,11.79,SW
2022-03-23 21:00:00,1.62,214.8,16.23,SW
2022-03-24 00:00:00,1.62,217.86,15.559999,SW
2022-03-24 03:00:00,1.73,213.56,15.36,SW
2022-03-24 06:00:00,1.78,210.01,15.12,SW
2022-03-24 09:00:00,1.6999999,208.69,14.69,SW
2022-03-24 12:00:00,1.67,210.18,14.389999,SW
2022-03-24 15:00:00,1.62,211.49,14.08,SW
2022-03-24 18:00:00,1.56,213.91,13.679999,SW
2022-03-24 21:00:00,1.53,215.36,13.92,SW
2022-03-25 00:00:00,1.48,214.73999,13.639999,SW
2022-03-25 03:00:00,1.49,214.7,13.38,SW
2022-03-25 06:00:00,1.4499999,215.09,13.21,SW
2022-03-25 09:00:00,1.38,214.54001,12.96,SW
2022-03-25 12:00:00,1.3299999,214.95999,12.84,SW
2022-03-25 15:00:00,1.3299999,213.67,12.509999,SW
2022-03-25 18:00:00,1.27,213.69,12.15,SW
2022-03-25 21:00:00,1.28,213.34,12.0,SW
2022-03-26 00:00:00,1.25,213.63,11.92,SW
2022-03-26 03:00:00,1.23,213.8,12.03,SW
2022-03-26 06:00:00,1.2099999,213.32,12.08,SW
2022-03-26 09:00:00,1.1,214.23999,11.259999,SW
2022-03-26 12:00:00,1.13,213.89,11.32,SW
2022-03-26 15:00:00,1.14,215.63,11.2,SW
2022-03-26 18:00:00,1.14,215.75,17.5,SW
2022-03-26 21:00:00,1.13,216.23,16.94,SW
2022-03-27 00:00:00,1.0799999,216.48,16.22,SW
2022-03-27 03:00:00,1.0799999,216.69,16.91,SW
2022-03-27 06:00:00,1.12,217.11,17.15,SW
2022-03-27 09:00:00,1.15,220.43,16.73,SW
2022-03-27 12:00:00,1.17,222.23999,16.27,SW
2022-03-27 15:00:00,1.18,223.54001,16.619999,SW
2022-03-27 18:00:00,1.18,222.55,16.359999,SW
2022-03-27 21:00:00,1.17,222.02,16.15,SW
2022-03-28 00:00:00,1.16,221.79001,16.16,SW
2022-03-28 03:00:00,1.24,221.3,17.23,SW
2022-03-28 06:00:00,1.23,221.07,17.18,SW
2022-03-28 09:00:00,1.22,220.8,16.51,SW
2022-03-28 12:00:00,1.1999999,220.57,15.54,SW
2022-03-28 15:00:00,1.1999999,219.87,15.21,SW
2022-03-28 18:00:00,1.27,218.0,15.389999,SW
2022-03-28 21:00:00,1.3199999,216.94,15.23,SW
2022-03-29 00:00:00,1.42,215.95,14.86,SW
2022-03-29 03:00:00,1.51,215.26,14.549999,SW
2022-03-29 06:00:00,1.54,215.48,14.299999,SW
2022-03-29 09:00:00,1.56,214.41,13.66,SW
2022-03-29 12:00:00,1.52,215.95,14.059999,SW
2022-03-29 15:00:00,1.78,211.32,14.33,SW
2022-03-29 18:00:00,1.6999999,210.95,13.37,SW
2022-03-29 21:00:00,1.78,210.57,13.49,SW
2022-03-30 00:00:00,1.8,207.86,13.29,SW
2022-03-30 03:00:00,1.78,207.77,13.25,SW
2022-03-30 06:00:00,1.79,207.54,12.99,SW
2022-03-30 09:00:00,1.7099999,212.45,13.07,SW
2022-03-30 12:00:00,1.75,210.52,13.08,SW
2022-03-30 15:00:00,1.68,213.08,13.7,SW
2022-03-30 18:00:00,1.64,211.13,13.469999,SW
2022-03-30 21:00:00,1.5,212.26,13.11,SW
2022-03-31 00:00:00,1.48,206.16,13.99,SW
2022-03-31 03:00:00,1.4499999,208.98,14.21,SW
2022-03-31 06:00:00,1.4399999,208.44,14.099999,SW
2022-03-31 09:00:00,1.43,208.37,13.83,SW
2022-03-31 12:00:00,1.42,208.6,13.42,SW
2022-03-31 15:00:00,1.43,209.86,13.509999,SW
2022-03-31 18:00:00,1.41,210.81,13.259999,SW
2022-03-31 21:00:00,1.36,211.85,13.08,SW
2022-04-01 00:00:00,1.3399999,211.54,12.87,SW
2022-04-01 03:00:00,1.5,210.79,14.179999,SW
2022-04-01 06:00:00,1.36,211.92,13.66,SW
2022-04-01 09:00:00,1.26,211.99,14.349999,SW
2022-04-01 12:00:00,1.3199999,210.64,15.75,SW
2022-04-01 15:00:00,1.37,211.41,15.5,SW
2022-04-01 18:00:00,1.36,211.08,15.08,SW
2022-04-01 21:00:00,1.25,211.36,14.179999,SW
2022-04-02 00:00:00,1.15,212.63,13.33,SW
2022-04-02 03:00:00,1.11,213.3,13.059999,SW
2022-04-02 06:00:00,1.09,213.45,12.92,SW
2022-04-02 09:00:00,1.0799999,212.19,12.719999,SW
2022-04-02 12:00:00,1.05,212.53,12.509999,SW
2022-04-02 15:00:00,1.3199999,211.44,14.059999,SW
2022-04-02 18:00:00,1.1,212.23999,12.96,SW
2022-04-02 21:00:00,1.02,211.9,12.34,SW
2022-04-03 00:00:00,0.97999996,211.82,12.08,SW
2022-04-03 03:00:00,0.93,213.32,11.71,SW
2022-04-03 06:00:00,0.91999996,214.88,11.58,SW
2022-04-03 09:00:00,0.93,216.01,11.58,SW
2022-04-03 12:00:00,0.9,217.84,11.3,SW
2022-04-03 15:00:00,0.85999995,218.31,11.05,SW
2022-04-03 18:00:00,0.83,218.87,10.889999,SW
2022-04-03 21:00:00,0.81,219.15,14.37,SW
2022-04-04 00:00:00,0.75,221.52,17.039999,SW
2022-04-04 03:00:00,0.74,222.64,17.85,SW
2022-04-04 06:00:00,0.81,222.64,18.359999,SW
2022-04-04 09:00:00,0.9,221.78,17.96,SW
2022-04-04 12:00:00,0.93,221.11,17.16,SW
2022-04-04 15:00:00,1.04,220.23999,16.96,SW
2022-04-04 18:00:00,1.11,219.9,16.279999,SW
2022-04-04 21:00:00,1.13,219.19,15.63,SW
2022-04-05 00:00:00,1.23,219.26,15.48,SW
2022-04-05 03:00:00,1.43,219.34,15.75,SW
2022-04-05 06:00:00,1.3399999,218.68,14.7,SW
2022-04-05 09:00:00,1.4699999,217.23999,14.67,SW
2022-04-05 12:00:00,1.51,216.23,14.61,SW
2022-04-05 15:00:00,1.48,216.03,14.34,SW
2022-04-05 18:00:00,1.48,214.91,14.429999,SW
2022-04-05 21:00:00,1.61,213.73,14.54,SW
2022-04-06 00:00:00,1.7199999,215.7,13.799999,SW
2022-04-06 03:00:00,1.5699999,210.84,13.07,SW
2022-04-06 06:00:00,1.64,208.74,13.25,SW
2022-04-06 09:00:00,1.65,209.35,13.349999,SW
2022-04-06 12:00:00,1.64,208.77,13.19,SW
2022-04-06 15:00:00,1.6899999,208.57,13.21,SW
2022-04-06 18:00:00,1.66,207.37,12.95,SW
2022-04-06 21:00:00,1.5999999,207.14,12.71,SW
2022-04-07 00:00:00,1.5799999,207.29,12.63,SW
2022-04-07 03:00:00,1.5699999,207.23,12.55,SW
2022-04-07 06:00:00,1.55,207.35,12.259999,SW
2022-04-07 09:00:00,1.56,207.49,12.16,SW
2022-04-07 12:00:00,1.5,207.33,11.78,SW
2022-04-07 15:00:00,1.4499999,207.62,11.4,SW
2022-04-07 18:00:00,1.43,208.43,11.12,SW
2022-04-07 21:00:00,1.38,209.49,18.859999,SW
2022-04-08 00:00:00,1.35,210.41,18.38,SW
2022-04-08 03:00:00,1.31,211.13,17.99,SW
2022-04-08 06:00:00,1.29,211.99,17.75,SW
2022-04-08 09:00:00,1.29,212.14,17.48,SW
2022-04-08 12:00:00,1.27,212.26,17.07,SW
2022-04-08 15:00:00,1.4,211.33,17.44,SW
2022-04-08 18:00:00,1.4,211.49,17.19,SW
2022-04-08 21:00:00,1.35,210.51,16.5,SW
2022-04-09 00:00:00,1.3199999,209.99,16.029999,SW
2022-04-09 03:00:00,1.3399999,209.23,15.98,SW
2022-04-09 06:00:00,1.25,208.12,15.33,SW
2022-04-09 09:00:00,1.28,208.65,15.17,SW
2022-04-09 12:00:00,1.24,208.41,14.759999,SW
2022-04-09 15:00:00,1.29,208.84,14.74,SW
2022-04-09 18:00:00,1.3299999,208.55,14.62,SW
2022-04-09 21:00:00,1.38,208.39,14.5199995,SW
2022-04-10 00:00:00,1.42,208.23,14.38,SW
2022-04-10 03:00:00,1.43,208.02,14.16,SW
2022-04-10 06:00:00,1.4499999,208.3,13.889999,SW
2022-04-10 09:00:00,1.4499999,208.43,13.48,SW
2022-04-10 12:00:00,1.4699999,209.06,13.2,SW
2022-04-10 15:00:00,1.5,208.41,18.32,SW
2022-04-10 18:00:00,1.51,207.44,18.779999,SW
2022-04-10 21:00:00,1.55,207.88,17.71,SW
2022-04-11 00:00:00,1.5899999,208.14,17.34,SW
2022-04-11 03:00:00,1.66,208.35,17.369999,SW
2022-04-11 06:00:00,1.6999999,208.38,16.97,SW
2022-04-11 09:00:00,1.7199999,208.27,16.01,SW
2022-04-11 12:00:00,1.87,208.06,15.87,SW
2022-04-11 15:00:00,1.9499999,206.95,15.309999,SW
2022-04-11 18:00:00,2.02,207.4,15.13,SW
2022-04-11 21:00:00,2.06,207.72,15.11,SW
2022-04-12 00:00:00,2.05,208.53,14.719999,SW
2022-04-12 03:00:00,2.05,208.89,14.49,SW
2022-04-12 06:00:00,2.0,209.73,14.29,SW
2022-04-12 09:00:00,1.91,208.77,13.78,SW
2022-04-12 12:00:00,1.86,207.31,13.549999,SW
2022-04-12 15:00:00,1.8399999,206.51,13.91,SW
2022-04-12 18:00:00,1.78,206.01,13.929999,SW
2022-04-12 21:00:00,1.74,205.14,13.87,SW
2022-04-13 00:00:00,1.6999999,200.62,13.09,S
2022-04-13 03:00:00,1.73,201.22,13.15,S
2022-04-13 06:00:00,1.6899999,202.14,13.09,S
2022-04-13 09:00:00,1.74,201.39,13.42,S
2022-04-13 12:00:00,1.7099999,200.76,13.179999,S
2022-04-13 15:00:00,1.62,199.89,12.57,S
2022-04-13 18:00:00,1.56,199.54,12.099999,S
2022-04-13 21:00:00,1.53,199.42,12.23,S
2022-04-14 00:00:00,1.51,199.52,12.25,S
2022-04-14 03:00:00,1.5,199.59,12.17,S
2022-04-14 06:00:00,1.48,199.66,12.139999,S
2022-04-14 09:00:00,1.42,199.70999,11.91,S
2022-04-14 12:00:00,1.38,199.57,11.599999,S
2022-04-14 15:00:00,1.36,198.55,11.3,S
2022-04-14 18:00:00,1.35,198.55,11.12,S
2022-04-14 21:00:00,1.31,199.63,11.05,S
2022-04-15 00:00:00,1.29,199.95999,10.82,S
2022-04-15 03:00:00,1.37,199.95999,11.03,S
2022-04-15 06:00:00,1.37,199.37,10.91,S
2022-04-15 09:00:00,1.3399999,200.66,10.83,S
2022-04-15 12:00:00,1.3399999,200.01,10.74,S
2022-04-15 15:00:00,1.3,200.16,10.69,S
2022-04-15 18:00:00,1.25,201.05,10.2699995,S
2022-04-15 21:00:00,1.24,202.7,16.38,SW
2022-04-16 00:00:00,1.23,204.0,15.94,SW
2022-04-16 03:00:00,1.22,205.05,15.599999,SW
2022-04-16 06:00:00,1.22,205.48,15.78,SW
2022-04-16 09:00:00,1.22,205.66,15.96,SW
2022-04-16 12:00:00,1.2099999,205.69,15.969999,SW
2022-04-16 15:00:00,1.35,205.94,16.66,SW
2022-04-16 18:00:00,1.3,205.4,15.86,SW
2022-04-16 21:00:00,1.25,206.1,15.509999,SW
2022-04-17 00:00:00,1.24,206.57,15.53,SW
2022-04-17 03:00:00,1.23,206.95,15.46,SW
2022-04-17 06:00:00,1.23,208.32,15.32,SW
2022-04-17 09:00:00,1.25,207.94,15.23,SW
2022-04-17 12:00:00,1.28,207.53,14.61,SW
2022-04-17 15:00:00,1.3299999,206.62,14.5199995,SW
2022-04-17 18:00:00,1.3199999,206.23,14.13,SW
2022-04-17 21:00:00,1.3399999,205.34,14.66,SW
2022-04-18 00:00:00,1.39,204.68,16.09,SW
2022-04-18 03:00:00,1.4399999,204.49,16.0,SW
2022-04-18 06:00:00,1.49,204.57,16.02,SW
2022-04-18 09:00:00,1.53,205.77,16.0,SW
2022-04-18 12:00:00,1.65,204.73,15.7699995,SW
2022-04-18 15:00:00,1.73,207.44,16.01,SW
2022-04-18 18:00:00,1.75,207.88,15.679999,SW
2022-04-18 21:00:00,1.8,207.88,15.42,SW
2022-04-19 00:00:00,1.8199999,201.55,14.65,S
2022-04-19 03:00:00,1.92,201.85,14.98,S
2022-04-19 06:00:00,1.81,203.58,14.87,SW
2022-04-19 09:00:00,1.76,203.17,15.469999,SW
2022-04-19 12:00:00,1.7199999,203.82,15.599999,SW
2022-04-19 15:00:00,1.6999999,203.05,15.66,SW
2022-04-19 18:00:00,1.6899999,203.73,15.809999,SW
2022-04-19 21:00:00,1.7099999,203.45,15.86,SW
2022-04-20 00:00:00,1.7099999,202.83,15.45,SW
2022-04-20 03:00:00,1.75,203.02,14.98,SW
2022-04-20 06:00:00,1.77,202.87,14.57,SW
2022-04-20 09:00:00,1.77,203.66,14.33,SW
2022-04-20 12:00:00,1.77,202.9,14.12,SW
2022-04-20 15:00:00,1.78,203.67,14.509999,SW
2022-04-20 18:00:00,1.79,203.01,15.24,SW
2022-04-20 21:00:00,1.73,202.93,14.62,SW
2022-04-21 00:00:00,1.7199999,201.18,14.37,S
2022-04-21 03:00:00,1.67,200.82,14.259999,S
2022-04-21 06:00:00,1.5899999,201.17,14.219999,S
2022-04-21 09:00:00,1.5899999,200.6,14.28,S
2022-04-21 12:00:00,1.5699999,198.85,14.34,S
2022-04-21 15:00:00,1.64,196.26,14.32,S
2022-04-21 18:00:00,1.66,193.91,14.349999,S
2022-04-21 21:00:00,1.7099999,192.9,14.7,S
2022-04-22 00:00:00,1.7099999,192.85,14.7,S
2022-04-22 03:00:00,1.63,193.05,14.28,S
2022-04-22 06:00:00,1.5999999,193.08,14.219999,S
2022-04-22 09:00:00,1.52,194.73,14.009999,S
2022-04-22 12:00:00,1.54,191.67,13.84,S
2022-04-22 15:00:00,1.51,191.95,13.9,S
2022-04-22 18:00:00,1.51,192.04,14.049999,S
2022-04-22 21:00:00,1.51,193.41,14.139999,S
2022-04-23 00:00:00,1.4499999,193.75,13.9,S
2022-04-23 03:00:00,1.52,193.09,14.639999,S
2022-04-23 06:00:00,1.49,192.54,14.87,S
2022-04-23 09:00:00,1.4699999,188.39,15.46,S
2022-04-23 12:00:00,1.4599999,186.64,15.4,S
2022-04-23 15:00:00,1.4499999,183.51,14.889999,S
2022-04-23 18:00:00,1.4,185.52,14.639999,S
2022-04-23 21:00:00,1.35,187.26,14.42,S
2022-04-24 00:00:00,1.29,189.32,14.139999,S
2022-04-24 03:00:00,1.25,190.72,13.809999,S
2022-04-24 06:00:00,1.1899999,190.15,13.62,S
2022-04-24 09:00:00,1.2099999,191.22,13.5199995,S
2022-04-24 12:00:00,1.23,186.6,13.48,S
2022-04-24 15:00:00,1.23,190.01,13.23,S
2022-04-24 18:00:00,1.1999999,188.91,13.16,S
2022-04-24 21:00:00,1.17,187.9,12.99,S
2022-04-25 00:00:00,1.12,182.55,12.09,S
2022-04-25 03:00:00,1.11,180.01,11.79,S
2022-04-25 06:00:00,1.11,178.44,11.469999,S
2022-04-25 09:00:00,1.11,180.47,11.259999,S
2022-04-25 12:00:00,1.11,185.06,19.609999,S
2022-04-25 15:00:00,1.1999999,187.47,19.98,S
2022-04-25 18:00:00,1.1899999,190.11,19.3,S
2022-04-25 21:00:00,1.18,192.85,18.75,S
2022-04-26 00:00:00,1.1999999,199.8,17.85,S
2022-04-26 03:00:00,1.18,206.83,17.19,SW
2022-04-26 06:00:00,1.23,215.63,16.83,SW
2022-04-26 09:00:00,1.3199999,220.32,16.6,SW
2022-04-26 12:00:00,1.48,222.97,16.35,SW
2022-04-26 15:00:00,1.62,224.98999,16.34,SW
2022-04-26 18:00:00,1.73,225.63,16.039999,SW
2022-04-26 21:00:00,1.5,225.41,14.5,SW
2022-04-27 00:00:00,1.5899999,225.08,14.79,SW
2022-04-27 03:00:00,1.5699999,224.86,14.83,SW
2022-04-27 06:00:00,1.55,223.3,14.75,SW
2022-04-27 09:00:00,1.35,222.59,13.66,SW
2022-04-27 12:00:00,1.52,220.91,14.45,SW
2022-04-27 15:00:00,1.48,220.95,14.25,SW
2022-04-27 18:00:00,1.39,220.15,13.849999,SW
2022-04-27 21:00:00,1.36,220.11,14.009999,SW
2022-04-28 00:00:00,1.4399999,219.70999,14.36,SW
2022-04-28 03:00:00,1.48,219.13,14.37,SW
2022-04-28 06:00:00,1.4,217.47,13.5,SW
2022-04-28 09:00:00,1.48,216.52,14.13,SW
2022-04-28 12:00:00,1.52,215.83,14.059999,SW
2022-04-28 15:00:00,1.56,216.05,14.16,SW
2022-04-28 18:00:00,1.66,215.4,13.87,SW
2022-04-28 21:00:00,1.64,214.95,13.08,SW
2022-04-29 00:00:00,1.81,213.83,13.21,SW
2022-04-29 03:00:00,2.01,214.56,13.92,SW
2022-04-29 06:00:00,2.24,214.47,14.96,SW
2022-04-29 09:00:00,2.4199998,214.12,15.42,SW
2022-04-29 12:00:00,2.44,214.73,15.219999,SW
2022-04-29 15:00:00,2.35,215.53,14.349999,SW
2022-04-29 18:00:00,2.32,216.25,14.17,SW
2022-04-29 21:00:00,2.26,217.02,13.67,SW
2022-04-30 00:00:00,2.19,217.53,13.299999,SW
2022-04-30 03:00:00,2.1,217.58,13.04,SW
2022-04-30 06:00:00,2.03,218.02,12.929999,SW
2022-04-30 09:00:00,1.9,217.48,12.25,SW
2022-04-30 12:00:00,1.8399999,216.5,11.7699995,SW
2022-04-30 15:00:00,1.9699999,211.15,11.88,SW
2022-04-30 18:00:00,2.1,207.20999,12.25,SW
2022-04-30 21:00:00,2.04,204.84,12.25,SW
2022-05-01 00:00:00,2.03,202.65,12.36,SW
2022-05-01 03:00:00,2.02,200.78,12.4,S
2022-05-01 06:00:00,2.02,199.19,15.5,S
2022-05-01 09:00:00,2.07,201.22,16.83,S
2022-05-01 12:00:00,2.1599998,199.95999,16.18,S
2022-05-01 15:00:00,2.2,199.37,15.74,S
2022-05-01 18:00:00,2.18,197.31,15.53,S
