Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-08 21:00:00,-2.8959808,-1.5696411,25.63144,4.7683716e-07,6.403022,28.457977,NE
2005-01-08 22:00:00,-2.348755,-1.2260742,25.530243,0.0,5.150225,27.565033,NE
2005-01-08 23:00:00,-2.3481293,-1.502655,25.390656,0.0,5.4189863,32.6167,NE
2005-01-09 00:00:00,-2.4906464,-1.7432861,25.280182,0.0,5.9095182,34.98944,NE
2005-01-09 01:00:00,-2.24115,-1.3997345,25.230713,0.0,5.1363044,31.987274,NE
2005-01-09 02:00:00,-2.3088226,-0.71520996,25.134491,0.0,4.698381,17.211548,N
2005-01-09 03:00:00,-2.24115,0.044387817,25.023895,0.0,4.357291,358.86536,N
2005-01-09 04:00:00,-2.4550018,0.25758362,24.844574,0.0,4.7983265,354.0103,N
2005-01-09 05:00:00,-2.7562103,-0.31370544,24.722992,0.0,5.392223,6.4933167,N
2005-01-09 06:00:00,-2.58107,-0.8477173,24.67337,0.0,5.2808614,18.182068,N
2005-01-09 07:00:00,-2.5556488,-0.80485535,24.613312,0.0,5.2083063,17.480865,N
2005-01-09 08:00:00,-2.7556763,-0.77552795,24.515045,0.0,5.5646796,15.71814,N
2005-01-09 09:00:00,-2.6528473,-0.45799255,24.44812,0.0,5.232995,9.795105,N
2005-01-09 10:00:00,-2.6820374,-0.2516632,24.911743,0.0,5.2363524,5.3605347,N
2005-01-09 11:00:00,-2.6019592,-0.078811646,24.89624,3.33786e-06,5.060112,1.7349243,N
2005-01-09 12:00:00,-2.902771,0.51420593,24.913696,1.4781952e-05,5.730369,349.95465,N
2005-01-09 13:00:00,-3.1551514,0.95654297,24.916473,1.2397766e-05,6.4087653,343.13434,N
2005-01-09 14:00:00,-3.5475006,1.1454315,24.992645,1.66893e-05,7.2463202,342.10556,N
2005-01-09 15:00:00,-3.9354706,0.72195435,24.959686,3.528595e-05,7.7775817,349.6048,N
2005-01-09 16:00:00,-3.9658508,-0.04876709,24.872162,4.7683716e-06,7.709563,0.7045288,N
2005-01-09 17:00:00,-4.170822,-0.39091492,25.065552,9.536743e-07,8.142943,5.3544617,N
2005-01-09 18:00:00,-4.0179596,-1.2876434,25.121063,0.0,8.201536,17.769196,N
2005-01-09 19:00:00,-4.5736847,-1.2714081,25.305603,4.7683716e-07,9.227626,15.535034,N
2005-01-09 20:00:00,-4.2431946,-1.9839325,25.322418,0.0,9.105119,25.058746,NE
2005-01-09 21:00:00,-4.493576,-2.2256927,25.26648,1.4305115e-06,9.747526,26.349457,NE
2005-01-09 22:00:00,-3.732376,-1.8318939,25.180115,0.0,8.0819025,26.142334,NE
2005-01-09 23:00:00,-4.060196,-1.384491,25.11676,4.7683716e-07,8.338599,18.828918,N
2005-01-10 00:00:00,-4.6454315,-2.1501312,25.089813,1.6212463e-05,9.9503145,24.836975,NE
2005-01-10 01:00:00,-4.5241547,-2.2608032,25.102753,1.4781952e-05,9.831144,26.552155,NE
2005-01-10 02:00:00,-3.7553558,-2.4281616,25.172455,0.0,8.692827,32.88617,NE
2005-01-10 03:00:00,-2.2836456,-2.7698975,25.276764,0.0,6.9781876,50.496094,NE
2005-01-10 04:00:00,-1.1227264,-2.6679077,25.457062,4.2915344e-06,5.626484,67.17734,NE
2005-01-10 05:00:00,-1.6847534,-2.4910736,25.633636,1.9073486e-06,5.8457065,55.928864,NE
2005-01-10 06:00:00,-1.3676758,-2.080124,25.650726,0.0,4.839128,56.67517,NE
2005-01-10 07:00:00,-0.7510681,-1.7753906,25.628326,0.0,3.7471848,67.06952,NE
2005-01-10 08:00:00,-0.54434204,-1.5147247,25.874298,0.0,3.1287367,70.233215,E
2005-01-10 09:00:00,-0.27523804,-1.243576,25.790436,0.0,2.4758122,77.52002,E
2005-01-10 10:00:00,-0.50883484,-0.26052856,26.442596,0.0,1.1112034,27.112915,NE
2005-01-10 11:00:00,-0.6950073,-1.0123138,26.697662,0.0,2.3869014,55.52832,NE
2005-01-10 12:00:00,-1.0509186,-1.179657,26.490204,0.0,3.0710337,48.30316,NE
2005-01-10 13:00:00,-1.5074005,-0.31886292,26.523346,0.0,2.994984,11.943817,N
2005-01-10 14:00:00,-1.83815,0.6317291,26.477814,0.0,3.7781956,341.03336,N
2005-01-10 15:00:00,-2.2249908,1.2471466,26.528229,0.0,4.9581103,330.7286,NW
2005-01-10 16:00:00,-3.3121643,1.6766968,26.474823,0.0,7.216267,333.1504,NW
2005-01-10 17:00:00,-4.2619324,1.3127747,26.11087,0.0,8.668621,342.87994,N
2005-01-10 18:00:00,-3.832199,0.057296753,26.105804,1.9073486e-06,7.450014,359.1434,N
2005-01-10 19:00:00,-3.4997864,-2.3222961,26.099823,2.8133392e-05,8.16449,33.566406,NE
2005-01-10 20:00:00,-0.6265106,-2.6460266,25.908234,0.0,5.2856627,76.67914,E
2005-01-10 21:00:00,0.7125702,-0.76950073,25.79837,0.00037050247,2.0386126,132.80017,SE
2005-01-10 22:00:00,-1.1196136,-0.13894653,25.852264,4.386902e-05,2.1930451,7.0743713,N
2005-01-10 23:00:00,-1.6772308,-0.42512512,25.660156,4.7683716e-07,3.363368,14.223114,N
2005-01-11 00:00:00,-1.7237549,-0.2746582,25.596619,4.7683716e-07,3.3929715,9.053253,N
2005-01-11 01:00:00,-1.9401703,1.5183105,25.47763,1.4305115e-06,4.788924,321.9545,NW
2005-01-11 02:00:00,-3.6552277,-0.93507385,25.322723,9.012222e-05,7.333986,14.349548,N
2005-01-11 03:00:00,-3.837799,-2.1223755,25.214325,2.3841858e-06,8.524837,28.94342,NE
2005-01-11 04:00:00,-2.7854462,-2.4633942,25.385712,0.0,7.228111,41.488922,NE
2005-01-11 05:00:00,-1.1860809,-0.9592743,25.44226,3.9577484e-05,2.965229,38.96512,NE
2005-01-11 06:00:00,-0.71229553,0.6786194,25.243927,0.0004401207,1.9123762,316.38696,NW
2005-01-11 07:00:00,-1.4025879,-0.7166748,24.939758,0.0005674362,3.0617027,27.06549,NE
2005-01-11 08:00:00,-1.5742798,-1.4839478,24.825714,0.00030708313,4.2053747,43.308136,NE
2005-01-11 09:00:00,-1.6165009,-0.37393188,25.033173,3.5762787e-05,3.2251933,13.024658,N
2005-01-11 10:00:00,-1.7148438,0.45387268,25.189972,3.528595e-05,3.4481604,345.1753,N
2005-01-11 11:00:00,-1.1375885,1.3230133,25.127747,4.863739e-05,3.3916926,310.6905,NW
2005-01-11 12:00:00,-0.41880798,2.7288208,25.021423,0.000111579895,5.3664994,278.72543,W
2005-01-11 13:00:00,-0.72042847,3.9268494,24.744507,0.0005722046,7.760564,280.396,W
2005-01-11 14:00:00,-1.1070709,3.5395508,24.289642,0.0001707077,7.209007,287.3682,W
2005-01-11 15:00:00,-1.5662689,2.8516998,24.371948,0.00053071976,6.3243213,298.77737,NW
2005-01-11 16:00:00,-1.3094025,1.5131073,24.594452,0.0005431175,3.8896372,310.87204,NW
2005-01-11 17:00:00,-0.8624878,0.12220764,24.839264,0.000936985,1.6932843,351.93533,N
2005-01-11 18:00:00,-1.2756348,-0.7916565,24.68924,0.0012054443,2.9183273,31.82367,NE
2005-01-11 19:00:00,-1.156601,-1.646225,24.578278,0.000767231,3.9108317,54.908966,NE
2005-01-11 20:00:00,-0.9441376,-0.8903961,24.45578,0.0011854172,2.5226529,43.32202,NE
2005-01-11 21:00:00,-0.2819519,-1.0044861,24.465973,0.0011153221,2.0280216,74.32095,E
2005-01-11 22:00:00,1.1827698,-0.8197174,24.330902,0.00085258484,2.797294,145.27612,SE
2005-01-11 23:00:00,2.2119293,0.27555847,24.403717,0.0013632774,4.332873,187.10124,S
2005-01-12 00:00:00,1.8374023,1.3090973,24.48996,0.0029768944,4.38541,215.46881,SW
2005-01-12 01:00:00,0.5745392,2.2787933,24.486847,0.004378319,4.5682287,255.84927,W
2005-01-12 02:00:00,-0.48587036,2.6684418,24.532196,0.008218765,5.272306,280.3194,W
2005-01-12 03:00:00,-0.96736145,2.9227753,24.370605,0.010445595,5.9845033,288.31317,W
2005-01-12 04:00:00,-1.6990662,3.2686005,24.394745,0.0114040375,7.160769,297.46606,NW
2005-01-12 05:00:00,-1.9881287,3.4566803,24.334717,0.011141777,7.7513394,299.9056,NW
2005-01-12 06:00:00,-2.605713,4.015564,24.222229,0.009259224,9.304985,302.97968,NW
2005-01-12 07:00:00,-3.2329712,4.3806305,24.098236,0.0008163452,10.5831375,306.4279,NW
2005-01-12 08:00:00,-3.4966888,4.4736633,23.986176,0.0011062622,11.037263,308.01178,NW
2005-01-12 09:00:00,-3.388031,4.1328125,23.94339,0.0014853477,10.387982,309.34448,NW
2005-01-12 10:00:00,-3.1265411,3.900177,23.755463,0.001709938,9.716603,308.7171,NW
