Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-26 15:00:00,-6.4381714,1.6462555,24.262268,0.00016450882,12.917429,345.65668,N
2021-03-26 16:00:00,-6.643463,1.1489716,24.796936,8.058548e-05,13.105538,350.1879,N
2021-03-26 17:00:00,-6.8181915,0.4515381,25.487976,7.390976e-05,13.282506,356.2111,N
2021-03-26 18:00:00,-7.0878906,-0.47930908,25.371063,7.915497e-05,13.809192,3.8686523,N
2021-03-26 19:00:00,-7.2781067,-1.4363556,25.330719,0.00031614304,14.420353,11.164032,N
2021-03-26 20:00:00,-7.412964,-1.4377136,25.099457,0.00028800964,14.678123,10.976013,N
2021-03-26 21:00:00,-7.5605164,-1.1945648,24.956818,0.0001373291,14.878745,8.978546,N
2021-03-26 22:00:00,-6.995178,-0.48660278,24.739044,9.775162e-05,13.630366,3.979248,N
2021-03-26 23:00:00,-6.844986,-0.5660553,24.60962,4.529953e-05,13.350977,4.7273865,N
2021-03-27 00:00:00,-6.820404,-0.944458,24.385101,9.2983246e-05,13.384283,7.883911,N
2021-03-27 01:00:00,-7.009247,-0.62991333,24.162079,0.00011730194,13.679764,5.135315,N
2021-03-27 02:00:00,-6.9795074,0.49136353,23.83722,0.00015068054,13.600625,355.97296,N
2021-03-27 03:00:00,-6.6258087,0.91996765,23.356995,0.00013971329,13.003066,352.09525,N
2021-03-27 04:00:00,-6.4157257,1.0085754,23.25473,0.00018930435,12.624304,351.066,N
2021-03-27 05:00:00,-6.3613586,1.1471405,23.051605,0.00013875961,12.564909,349.77774,N
2021-03-27 06:00:00,-6.079529,1.2804871,23.026642,0.00017547607,12.076914,348.10605,N
2021-03-27 07:00:00,-6.1159363,1.0588531,22.86084,4.1484833e-05,12.065258,350.17773,N
2021-03-27 08:00:00,-6.1164703,1.5171661,22.735962,0.00023078918,12.24974,346.06918,N
2021-03-27 09:00:00,-5.902115,2.2924805,22.547821,0.00031614304,12.307813,338.773,N
2021-03-27 10:00:00,-5.6391907,3.0823212,22.308441,0.00022411346,12.49228,331.33945,NW
2021-03-27 11:00:00,-5.090973,3.4375763,22.514343,0.0002632141,11.940769,325.97162,NW
2021-03-27 12:00:00,-4.794327,2.8585205,22.674408,6.818771e-05,10.850164,329.19534,NW
2021-03-27 13:00:00,-5.409195,2.4663239,23.018372,0.00013160706,11.5559845,335.48938,NW
2021-03-27 14:00:00,-5.695038,2.3329468,23.884613,0.00024747849,11.963083,337.72375,N
2021-03-27 15:00:00,-6.037155,2.0917816,24.467194,7.9631805e-05,12.419723,340.8896,N
2021-03-27 16:00:00,-6.6284943,1.4753876,25.109497,8.583069e-05,13.200048,347.4515,N
2021-03-27 17:00:00,-7.129822,0.64016724,25.609192,6.389618e-05,13.914986,354.86932,N
2021-03-27 18:00:00,-7.498047,-0.2793274,25.690002,7.104874e-05,14.585114,2.133484,N
2021-03-27 19:00:00,-7.66481,-0.8670502,25.60025,7.43866e-05,14.994189,6.4539185,N
2021-03-27 20:00:00,-7.7122345,-1.4170227,25.433746,8.916855e-05,15.242299,10.411224,N
2021-03-27 21:00:00,-7.668442,-1.9372711,25.273956,0.00032234192,15.374536,14.1779175,N
2021-03-27 22:00:00,-7.521057,-1.5518951,24.486603,0.00010728836,14.927714,11.658783,N
2021-03-27 23:00:00,-7.4162445,-1.2554932,24.33731,6.151199e-05,14.621107,9.60849,N
2021-03-28 00:00:00,-7.398651,-0.7254791,24.093964,3.9577484e-05,14.450769,5.600281,N
2021-03-28 01:00:00,-7.1795807,-0.37997437,23.947418,4.5776367e-05,13.975488,3.0295105,N
2021-03-28 02:00:00,-7.113327,0.018981934,23.513397,0.00020456314,13.827219,359.8471,N
2021-03-28 03:00:00,-6.8509216,0.69880676,23.075714,0.00029087067,13.386195,354.17587,N
2021-03-28 04:00:00,-6.609909,1.3383636,22.96103,0.00019788742,13.109341,348.5536,N
2021-03-28 05:00:00,-6.3351746,1.7132568,22.755219,0.00025558472,12.756936,344.86716,N
2021-03-28 06:00:00,-6.067337,1.8669891,22.622925,0.00038957596,12.339669,342.89627,N
2021-03-28 07:00:00,-6.0830383,2.1737823,22.30252,0.00024175644,12.556768,340.33557,N
2021-03-28 08:00:00,-5.8044434,2.1418457,22.05481,0.00025129318,12.026553,339.74588,N
2021-03-28 09:00:00,-6.0094757,1.903717,22.191193,0.00016403198,12.253586,342.42255,N
2021-03-28 10:00:00,-5.091812,2.5517273,22.585907,0.00011920929,11.070994,333.38257,NW
2021-03-28 11:00:00,-5.0085907,2.7492218,22.47049,0.00023460388,11.106151,331.23755,NW
2021-03-28 12:00:00,-5.2234955,2.9540863,22.655975,0.00013875961,11.664907,330.5102,NW
2021-03-28 13:00:00,-5.3782654,2.7220001,23.135712,8.2969666e-05,11.717184,333.15552,NW
2021-03-28 14:00:00,-6.082199,2.1789703,24.019867,0.00011634827,12.558629,340.28976,N
2021-03-28 15:00:00,-6.7530823,1.6341858,24.78714,8.583069e-05,13.505797,346.39645,N
2021-03-28 16:00:00,-7.263077,0.95277405,25.17276,4.2915344e-05,14.239218,352.52658,N
2021-03-28 17:00:00,-7.5383606,0.3956604,25.31717,4.005432e-05,14.673537,356.9955,N
2021-03-28 18:00:00,-7.6876373,-0.15586853,25.70755,0.00016498566,14.946609,1.1615295,N
2021-03-28 19:00:00,-7.9178314,-0.32948303,25.573761,0.00025892258,15.404317,2.3828735,N
2021-03-28 20:00:00,-8.196777,0.038360596,25.274506,0.00019264221,15.933398,359.73187,N
2021-03-28 21:00:00,-8.1757965,0.4499817,25.32846,8.010864e-05,15.916493,356.84973,N
2021-03-28 22:00:00,-7.7844543,1.3434906,24.86444,2.9563904e-05,15.355437,350.20798,N
2021-03-28 23:00:00,-7.354767,1.5894775,24.772186,1.2397766e-05,14.626545,347.80505,N
2021-03-29 00:00:00,-7.20401,1.7115173,24.630157,2.9563904e-05,14.39322,346.63553,N
2021-03-29 01:00:00,-7.006439,1.6551361,24.446136,3.4332275e-05,13.994253,346.70865,N
2021-03-29 02:00:00,-6.914749,1.6534729,24.253174,6.580353e-05,13.820105,346.55182,N
2021-03-29 03:00:00,-6.800995,1.8726196,23.925262,6.0081482e-05,13.71203,344.60538,N
2021-03-29 04:00:00,-6.480713,2.051117,23.783417,3.528595e-05,13.213355,342.43765,N
2021-03-29 05:00:00,-6.0766754,2.2450562,23.581146,7.05719e-05,12.592462,339.72302,N
2021-03-29 06:00:00,-5.654251,2.2727203,23.421295,7.247925e-05,11.845598,338.1024,N
2021-03-29 07:00:00,-5.3466187,2.4720154,23.371552,4.2915344e-05,11.450057,335.1865,NW
2021-03-29 08:00:00,-5.168457,2.4396667,23.1315,3.2424927e-05,11.109674,334.7313,NW
2021-03-29 09:00:00,-5.2938232,2.3786926,23.013184,8.678436e-05,11.281433,335.80402,NW
2021-03-29 10:00:00,-4.770111,2.2144775,22.996185,0.00011730194,10.222801,335.09738,NW
2021-03-29 11:00:00,-4.8336487,2.0206146,23.022339,0.00021362305,10.1837635,337.31357,NW
2021-03-29 12:00:00,-5.0286255,2.1747131,23.109344,0.00020980835,10.64977,336.61313,NW
2021-03-29 13:00:00,-5.5816345,2.4263153,23.86673,0.00024986267,11.83057,336.5056,NW
2021-03-29 14:00:00,-6.1006317,2.3681946,24.796295,0.0002593994,12.720803,338.78436,N
2021-03-29 15:00:00,-6.512558,2.001068,25.23227,0.00015211105,13.243484,342.91974,N
2021-03-29 16:00:00,-6.857239,1.2329407,25.503204,0.00017642975,13.543121,349.80707,N
2021-03-29 17:00:00,-7.013748,0.34465027,25.637115,7.6293945e-05,13.650055,357.1868,N
2021-03-29 18:00:00,-6.973221,-0.6443176,25.64981,3.862381e-05,13.612566,5.2790833,N
2021-03-29 19:00:00,-7.032959,-1.1328278,25.758759,9.2983246e-05,13.8471575,9.150269,N
2021-03-29 20:00:00,-7.2575226,-1.3096619,25.645905,0.00012922287,14.335322,10.229279,N
2021-03-29 21:00:00,-7.7443237,-0.49786377,25.389313,6.2942505e-05,15.084802,3.6783447,N
2021-03-29 22:00:00,-7.4522552,0.3062439,25.24472,1.4781952e-05,14.498219,357.6468,N
2021-03-29 23:00:00,-7.667755,0.86476135,25.06723,1.0967255e-05,14.999378,353.56543,N
2021-03-30 00:00:00,-7.6401978,1.2727966,24.695465,3.0040741e-05,15.055996,350.54184,N
2021-03-30 01:00:00,-7.427475,1.5993652,24.458252,3.7670135e-05,14.768752,347.848,N
2021-03-30 02:00:00,-7.2501984,1.9598236,24.238312,6.389618e-05,14.599039,344.87372,N
2021-03-30 03:00:00,-7.0418396,2.2520142,23.68164,0.00013160706,14.371155,342.26547,N
2021-03-30 04:00:00,-6.7011414,2.4832916,23.424591,0.00013494492,13.891595,339.66644,N
2021-03-30 05:00:00,-6.4880676,2.5706635,23.040192,0.0001320839,13.565627,338.38583,N
2021-03-30 06:00:00,-5.9906006,2.6493683,22.801666,0.00015830994,12.7327385,336.1424,NW
2021-03-30 07:00:00,-5.8065796,2.6053467,22.725372,0.00013017654,12.371163,335.83478,NW
2021-03-30 08:00:00,-5.931015,2.7571259,22.772919,0.00026130676,12.713767,335.0679,NW
2021-03-30 09:00:00,-5.945038,2.6234436,22.878113,0.00024223328,12.631361,336.18896,NW
2021-03-30 10:00:00,-5.698639,2.9246063,23.0654,0.0003786087,12.45087,332.83258,NW
2021-03-30 11:00:00,-5.3287506,3.1587982,23.185638,0.0003809929,12.041393,329.34122,NW
2021-03-30 12:00:00,-5.337967,3.4574738,23.154785,0.0003232956,12.36258,327.06833,NW
2021-03-30 13:00:00,-6.2187347,3.2440643,23.823303,0.00040340424,13.634152,332.45074,NW
2021-03-30 14:00:00,-7.01445,2.5214233,24.797089,0.00039196014,14.489119,340.22845,N
2021-03-30 15:00:00,-7.413803,1.815033,25.182861,0.00026988983,14.836839,346.24353,N
2021-03-30 16:00:00,-7.6361237,0.8770447,25.612518,0.00032424927,14.940987,353.44803,N
2021-03-30 17:00:00,-7.851303,-0.036865234,25.746094,8.249283e-05,15.261845,0.26901245,N
2021-03-30 18:00:00,-8.025803,-0.8339691,25.712738,3.2901764e-05,15.6848755,5.932373,N
2021-03-30 19:00:00,-8.258255,-0.92207336,25.608582,8.392334e-05,16.15248,6.3709717,N
2021-03-30 20:00:00,-8.428619,-0.52726746,25.756927,4.7683716e-05,16.415915,3.5795898,N
2021-03-30 21:00:00,-8.476654,-0.28556824,25.680695,3.528595e-05,16.486607,1.9295044,N
2021-03-30 22:00:00,-8.050858,-0.030334473,25.217377,1.7166138e-05,15.649691,0.21588135,N
2021-03-30 23:00:00,-7.983246,0.051467896,25.02304,2.4795532e-05,15.518476,359.6306,N
2021-03-31 00:00:00,-7.973694,0.3644867,24.78238,9.2983246e-05,15.51577,357.38275,N
2021-03-31 01:00:00,-8.093521,0.7415161,24.215057,0.00018548965,15.7984,354.76526,N
2021-03-31 02:00:00,-7.8855896,0.9454498,23.382416,0.0002322197,15.438105,353.16312,N
2021-03-31 03:00:00,-7.510498,1.2266998,23.164276,0.00011730194,14.792657,350.72372,N
2021-03-31 04:00:00,-6.955185,1.34906,22.928314,0.0001707077,13.771741,349.02295,N
2021-03-31 05:00:00,-6.480942,1.9082031,22.93155,0.00012493134,13.1326275,343.59384,N
2021-03-31 06:00:00,-5.652176,1.9404907,23.177643,6.9618225e-05,11.616391,341.05176,N
2021-03-31 07:00:00,-5.441269,1.7887878,23.11908,0.000120162964,11.133838,341.802,N
2021-03-31 08:00:00,-5.389633,2.0488434,23.063446,0.00016021729,11.208037,339.18594,N
2021-03-31 09:00:00,-5.0118103,2.2377625,22.963043,0.00010347366,10.669153,335.93933,NW
2021-03-31 10:00:00,-4.574112,2.1174316,23.377777,5.531311e-05,9.797806,335.15982,NW
2021-03-31 11:00:00,-4.6701813,2.0148926,23.42746,8.106232e-05,9.886941,336.6628,NW
2021-03-31 12:00:00,-5.102478,1.7989197,23.283844,0.0001707077,10.516767,340.5795,N
2021-03-31 13:00:00,-6.701874,2.1770325,23.414032,0.0002245903,13.697465,342.00415,N
2021-03-31 14:00:00,-7.235214,2.2202454,24.055603,0.0003566742,14.7113905,342.9405,N
2021-03-31 15:00:00,-7.36763,2.3823853,24.360535,0.0003824234,15.051615,342.08096,N
2021-03-31 16:00:00,-7.4911804,2.2623901,24.652496,0.00029563904,15.211239,343.1953,N
2021-03-31 17:00:00,-7.5639343,1.7350922,24.94217,0.00024032593,15.084956,347.0804,N
2021-03-31 18:00:00,-7.858017,0.9549713,25.190277,0.00015544891,15.387112,353.07092,N
2021-03-31 19:00:00,-8.491638,0.75883484,25.033234,0.00011730194,16.572163,354.89346,N
2021-03-31 20:00:00,-8.663315,0.9326172,24.91336,0.00012779236,16.937397,353.85568,N
2021-03-31 21:00:00,-8.482086,0.9998627,25.105927,5.2928925e-05,16.601976,353.27704,N
2021-03-31 22:00:00,-7.8149414,0.9285126,24.943817,1.335144e-05,15.297842,353.2243,N
2021-03-31 23:00:00,-7.689575,0.6916809,24.70578,1.335144e-05,15.007652,354.86005,N
2021-04-01 00:00:00,-7.567093,0.53897095,24.489105,1.335144e-05,14.746481,355.92596,N
2021-04-01 01:00:00,-7.514786,0.6516113,24.309845,6.67572e-06,14.6623535,355.04425,N
2021-04-01 02:00:00,-7.4434967,1.0259094,24.200867,5.722046e-06,14.605747,352.1526,N
2021-04-01 03:00:00,-7.10701,1.5862122,23.842072,1.4305115e-06,14.154794,347.41837,N
2021-04-01 04:00:00,-6.5647125,2.0171356,23.525116,4.2915344e-06,13.349566,342.9194,N
2021-04-01 05:00:00,-5.852112,2.2682648,23.495148,1.001358e-05,12.200169,338.81378,N
2021-04-01 06:00:00,-5.268265,2.2810516,23.290497,5.5789948e-05,11.15937,336.58838,NW
2021-04-01 07:00:00,-4.989624,2.2682037,22.6492,0.00012111664,10.6541395,335.5542,NW
2021-04-01 08:00:00,-5.003067,2.056549,22.372955,0.00015974045,10.514733,337.6545,N
2021-04-01 09:00:00,-5.105194,1.8238678,22.08496,0.0003156662,10.537962,340.34036,N
2021-04-01 10:00:00,-5.341339,2.4469757,22.090271,0.00031852722,11.420385,335.38654,NW
2021-04-01 11:00:00,-5.4527283,2.7841797,22.161102,0.0002155304,11.900986,332.95102,NW
2021-04-01 12:00:00,-5.34758,3.0412445,22.37564,0.000228405,11.958294,330.3725,NW
2021-04-01 13:00:00,-5.6488647,3.254959,22.90448,0.00011539459,12.672947,330.04883,NW
2021-04-01 14:00:00,-5.8240356,3.083847,23.419586,0.00012683868,12.810113,332.09863,NW
2021-04-01 15:00:00,-6.329773,2.7739716,24.445374,0.000111579895,13.433741,336.33496,NW
2021-04-01 16:00:00,-6.6649017,2.165451,25.152618,0.0001077652,13.622157,342.00082,N
2021-04-01 17:00:00,-6.900879,1.1769257,25.64798,7.6293945e-05,13.607891,350.32147,N
2021-04-01 18:00:00,-7.0897675,0.5014496,25.809296,4.1007996e-05,13.815802,355.95428,N
2021-04-01 19:00:00,-7.234604,0.8639984,25.93103,3.862381e-05,14.162844,353.18967,N
2021-04-01 20:00:00,-7.3740387,1.0141602,25.871033,2.861023e-06,14.468879,352.16916,N
2021-04-01 21:00:00,-7.5704346,1.2176208,25.879578,0.0,14.90484,350.86285,N
2021-04-01 22:00:00,-6.967453,1.3188477,25.573792,0.0,13.78411,349.28146,N
2021-04-01 23:00:00,-6.690796,1.4248505,25.313446,0.0,13.297478,347.97806,N
2021-04-02 00:00:00,-6.5276947,1.8716736,25.092407,0.0,13.200086,344.00092,N
2021-04-02 01:00:00,-6.245453,2.3583984,24.885529,0.0,12.976893,339.31253,N
2021-04-02 02:00:00,-6.073639,2.6188812,24.598816,0.0,12.856945,336.67487,NW
2021-04-02 03:00:00,-5.889984,2.7791748,24.063904,0.0,12.659717,334.73984,NW
2021-04-02 04:00:00,-5.791397,3.0771332,23.840363,0.0,12.74795,332.01703,NW
2021-04-02 05:00:00,-5.6118774,3.4161072,23.646149,4.7683716e-07,12.770741,328.66995,NW
2021-04-02 06:00:00,-5.37442,3.6668243,23.656586,4.7683716e-07,12.646916,325.6953,NW
2021-04-02 07:00:00,-4.906952,3.8054504,23.430206,9.536743e-07,12.070547,322.20563,NW
2021-04-02 08:00:00,-4.36232,3.8522186,23.253693,1.4305115e-06,11.312652,318.55334,NW
2021-04-02 09:00:00,-3.852829,3.8904877,23.070892,9.536743e-07,10.643334,314.72134,NW
2021-04-02 10:00:00,-3.6921082,4.0367737,23.066833,4.7683716e-07,10.633925,312.44662,NW
2021-04-02 11:00:00,-3.427002,4.1306915,22.92453,0.0,10.433001,309.68057,NW
2021-04-02 12:00:00,-3.2670746,4.2946014,23.079254,0.0,10.489061,307.2617,NW
2021-04-02 13:00:00,-3.3173676,4.52269,23.90448,0.0,10.902786,306.25983,NW
2021-04-02 14:00:00,-3.6537018,4.6293335,25.440155,0.0,11.463757,308.2823,NW
2021-04-02 15:00:00,-4.1169434,4.057663,26.465668,0.0,11.236312,315.4155,NW
2021-04-02 16:00:00,-4.733261,3.1574097,27.107208,1.8119812e-05,11.059919,326.294,NW
2021-04-02 17:00:00,-5.2101593,1.973114,27.499847,1.5258789e-05,10.8296385,339.25806,N
2021-04-02 18:00:00,-5.5617065,0.45318604,27.453766,1.4305115e-06,10.846899,355.34164,N
2021-04-02 19:00:00,-5.9005585,-0.40542603,27.024933,0.0,11.496785,3.930603,N
2021-04-02 20:00:00,-6.027313,-0.62184143,26.757019,0.0,11.778323,5.8904114,N
2021-04-02 21:00:00,-5.8676453,-0.5697632,26.277435,0.0,11.45941,5.546173,N
2021-04-02 22:00:00,-5.111725,-0.32489014,26.152496,0.0,9.956424,3.6367188,N
2021-04-02 23:00:00,-3.6924133,-0.33943176,25.868988,4.7683716e-07,7.207724,5.2522583,N
2021-04-03 00:00:00,-2.651184,-0.29112244,25.572388,1.5735626e-05,5.1844544,6.266449,N
2021-04-03 01:00:00,-2.125824,0.18066406,25.481293,0.0,4.147157,355.14236,N
2021-04-03 02:00:00,-1.5032806,1.2598267,25.184845,0.00015449524,3.812611,320.03525,NW
2021-04-03 03:00:00,-0.98724365,2.1065521,24.744263,3.33786e-06,4.5221806,295.11032,NW
2021-04-03 04:00:00,-0.40379333,2.392746,24.520966,4.2915344e-06,4.71688,279.57883,W
2021-04-03 05:00:00,-0.08911133,2.4867249,24.078888,9.536743e-07,4.836898,272.0523,W
2021-04-03 06:00:00,-0.10575867,2.5286865,23.868683,0.0,4.919659,272.39493,W
2021-04-03 07:00:00,-0.3023224,2.7301025,23.609161,3.8146973e-06,5.3393216,276.319,W
2021-04-03 08:00:00,-0.43681335,2.6535492,23.660248,1.9073486e-06,5.2274947,279.3479,W
2021-04-03 09:00:00,-0.4103546,2.44339,23.526764,0.00014209747,4.816075,279.53357,W
2021-04-03 10:00:00,-0.14639282,2.1740417,23.079193,0.00024223328,4.2355595,273.8523,W
2021-04-03 11:00:00,0.26898193,2.2281647,23.33731,4.5776367e-05,4.362641,263.11664,W
2021-04-03 12:00:00,0.45007324,1.7832642,23.756836,3.8146973e-06,3.5750792,255.8351,W
2021-04-03 13:00:00,0.6019287,1.1221466,24.31137,1.4305115e-06,2.4752734,241.79053,SW
2021-04-03 14:00:00,0.7637024,-0.108810425,25.211792,4.7683716e-07,1.4995072,171.89124,S
2021-04-03 15:00:00,0.6580658,-1.6754303,25.307892,1.335144e-05,3.4989755,111.4436,E
2021-04-03 16:00:00,0.4037323,-3.2607422,24.993622,0.00012397766,6.386761,97.05823,E
2021-04-03 17:00:00,0.31243896,-4.363266,24.935455,0.00029087067,8.503207,94.095764,E
2021-04-03 18:00:00,0.236557,-4.466675,25.285278,0.00020503998,8.69467,93.031555,E
2021-04-03 19:00:00,-0.15074158,-4.128372,24.974884,0.0003671646,8.030242,87.908844,E
2021-04-03 20:00:00,0.7779083,-3.9519806,24.447662,0.00041913986,7.8294277,101.13574,E
2021-04-03 21:00:00,1.1596375,-3.104004,24.589203,0.0008201599,6.441007,110.48538,E
2021-04-03 22:00:00,0.8929291,-2.389389,23.405975,0.0002360344,4.9583173,110.49103,E
2021-04-03 23:00:00,0.9875183,-2.631485,23.222748,0.00025987625,5.4635067,110.56961,E
2021-04-04 00:00:00,0.29743958,-2.453659,23.052185,0.00032901764,4.8044367,96.911835,E
2021-04-04 01:00:00,6.1035156e-05,-2.044403,22.878326,0.0003771782,3.9739926,90.00171,E
2021-04-04 02:00:00,-0.3347931,-1.5667267,22.903778,0.0003504753,3.114223,77.9379,E
2021-04-04 03:00:00,-0.716095,-1.047821,22.674927,0.00028657913,2.4670086,55.650757,NE
2021-04-04 04:00:00,-0.6749878,-1.1253662,22.530914,0.0002822876,2.5508468,59.04492,NE
2021-04-04 05:00:00,-0.88067627,-1.543869,22.412811,0.00032758713,3.4549658,60.298065,NE
2021-04-04 06:00:00,-0.99328613,-2.3249054,22.082611,0.00047302246,4.9144197,66.86603,NE
2021-04-04 07:00:00,-1.0778198,-2.6470947,21.881897,0.00063848495,5.555713,67.845276,E
2021-04-04 08:00:00,-1.243515,-2.7324371,21.784943,0.0006914139,5.8355823,65.53003,NE
2021-04-04 09:00:00,-1.1126251,-2.551941,21.591217,0.00078105927,5.411539,66.44321,NE
2021-04-04 10:00:00,-0.7224426,-2.1001282,21.697998,0.00056648254,4.317103,71.016815,E
2021-04-04 11:00:00,-0.36669922,-2.367752,21.457489,0.00057315826,4.657401,81.19641,E
2021-04-04 12:00:00,0.22746277,-2.0346985,21.67511,0.0007557869,3.9797661,96.37872,E
2021-04-04 13:00:00,0.42900085,-2.3834534,21.928802,0.00048971176,4.7075024,100.20349,E
2021-04-04 14:00:00,0.30696106,-2.6054535,22.434235,0.00024032593,5.0996127,96.7193,E
2021-04-04 15:00:00,0.26905823,-2.8749084,23.066254,0.00010967255,5.6127825,95.34665,E
2021-04-04 16:00:00,-0.36395264,-3.6019287,23.352448,0.00011444092,7.037225,84.230194,E
2021-04-04 17:00:00,-0.98773193,-4.4689026,23.350739,0.00040245056,8.896483,77.53665,E
2021-04-04 18:00:00,-1.2671356,-5.1999054,22.920319,0.00042009354,10.403567,76.30481,E
2021-04-04 19:00:00,-1.5714569,-4.9637756,23.070953,0.0006084442,10.120772,72.43298,E
2021-04-04 20:00:00,-1.4142914,-4.666031,22.92398,0.0011520386,9.477504,73.13776,E
2021-04-04 21:00:00,-2.443863,-4.6385193,22.984589,0.0011086464,10.19142,62.21692,NE
2021-04-04 22:00:00,-3.1818848,-4.437271,22.576782,0.0006875992,10.613752,54.356384,NE
2021-04-04 23:00:00,-3.9689178,-4.9248962,22.64215,0.0009021759,12.294986,51.13504,NE
2021-04-05 00:00:00,-4.7960663,-5.4796906,22.594147,0.0013122559,14.155275,48.806152,NE
2021-04-05 01:00:00,-5.448807,-6.0751953,22.60318,0.0016922951,15.863151,48.111267,NE
2021-04-05 02:00:00,-5.8570557,-6.425247,22.591003,0.0019545555,16.900108,47.64868,NE
2021-04-05 03:00:00,-6.0161133,-6.4101257,22.480255,0.0020451546,17.08848,46.81613,NE
2021-04-05 04:00:00,-6.21611,-6.3318634,22.547455,0.0022306442,17.247953,45.528534,NE
2021-04-05 05:00:00,-6.338806,-6.2348022,22.389984,0.0017733574,17.283047,44.526093,NE
2021-04-05 06:00:00,-6.416458,-5.8177643,22.335815,0.0017728806,16.836092,42.198395,NE
2021-04-05 07:00:00,-6.3087463,-5.321747,22.337402,0.0016150475,16.043602,40.149323,NE
2021-04-05 08:00:00,-6.138275,-4.847122,22.212067,0.0014138222,15.20339,38.29657,NE
2021-04-05 09:00:00,-5.9120483,-4.376251,22.217865,0.0013747215,14.297982,36.509796,NE
2021-04-05 10:00:00,-5.69928,-3.6269073,22.277313,0.001347065,13.131534,32.471863,NE
2021-04-05 11:00:00,-5.313156,-3.8366547,22.34842,0.0014128685,12.739131,35.83322,NE
2021-04-05 12:00:00,-5.0147095,-3.992569,22.485199,0.0013546944,12.459987,38.525818,NE
2021-04-05 13:00:00,-5.0108185,-4.5336304,22.52945,0.0015268326,13.135255,42.137787,NE
2021-04-05 14:00:00,-5.5102386,-4.775299,22.840363,0.001440525,14.173542,40.912964,NE
2021-04-05 15:00:00,-5.388748,-4.8048706,22.96048,0.0011777878,14.03412,41.72174,NE
2021-04-05 16:00:00,-5.0969543,-4.785858,22.918732,0.0016355515,13.590678,43.19702,NE
2021-04-05 17:00:00,-5.1069336,-5.0780334,23.150177,0.0014324188,13.999318,44.837433,NE
2021-04-05 18:00:00,-5.1401825,-5.569412,23.134125,0.0011153221,14.732182,47.295135,NE
2021-04-05 19:00:00,-5.1157227,-5.5089264,23.12326,0.0006451607,14.613605,47.119476,NE
2021-04-05 20:00:00,-5.423401,-5.285507,22.80188,0.00081443787,14.72064,44.262268,NE
2021-04-05 21:00:00,-5.482147,-4.9771423,22.83603,0.0010643005,14.393066,42.23575,NE
2021-04-05 22:00:00,-5.8251495,-5.0058746,22.588379,0.00091695786,14.929798,40.674286,NE
2021-04-05 23:00:00,-5.9439087,-4.8597717,22.627594,0.00080537796,14.924266,39.269623,NE
2021-04-06 00:00:00,-6.1249237,-4.6265564,22.554657,0.0008664131,14.920757,37.06613,NE
2021-04-06 01:00:00,-6.067856,-4.2460938,22.573853,0.0011768341,14.395994,34.983093,NE
2021-04-06 02:00:00,-6.086426,-3.9896088,22.675995,0.0013003349,14.146235,33.244568,NE
2021-04-06 03:00:00,-6.1367493,-3.7009735,22.532349,0.0011143684,13.930283,31.093506,NE
2021-04-06 04:00:00,-5.9429626,-3.3124695,22.608429,0.0009384155,13.225437,29.134277,NE
2021-04-06 05:00:00,-5.6270905,-3.2383118,22.574402,0.0006427765,12.62012,29.91983,NE
2021-04-06 06:00:00,-5.3466034,-3.307022,22.601593,0.00056648254,12.220334,31.737946,NE
2021-04-06 07:00:00,-5.140976,-3.2378387,22.578583,0.0012106895,11.810046,32.203125,NE
2021-04-06 08:00:00,-5.02359,-3.156311,22.595734,0.001660347,11.532519,32.141052,NE
2021-04-06 09:00:00,-5.0415497,-3.2628174,22.559113,0.0018591881,11.673273,32.91034,NE
2021-04-06 10:00:00,-4.740326,-2.2955933,22.587921,0.0016345978,10.238049,25.839478,NE
2021-04-06 11:00:00,-4.855194,-2.4098663,22.608673,0.0014767647,10.536324,26.3974,NE
2021-04-06 12:00:00,-5.2228394,-2.6194763,22.68686,0.0013899803,11.357701,26.635712,NE
2021-04-06 13:00:00,-5.6015472,-3.0236206,22.860931,0.0011415482,12.373517,28.359436,NE
2021-04-06 14:00:00,-5.8548126,-3.3626099,22.87027,0.0013399124,13.1243,29.870148,NE
2021-04-06 15:00:00,-6.014145,-3.3976898,23.001007,0.00067567825,13.42717,29.464264,NE
2021-04-06 16:00:00,-5.599701,-3.1302032,23.077118,0.00029468536,12.470128,29.204956,NE
2021-04-06 17:00:00,-5.4914093,-2.9378967,23.244415,0.00018978119,12.106052,28.146729,NE
2021-04-06 18:00:00,-5.5908203,-3.112442,23.207,0.00013160706,12.438232,29.10495,NE
2021-04-06 19:00:00,-5.5830994,-3.2487183,23.358185,0.000248909,12.556239,30.194458,NE
2021-04-06 20:00:00,-5.510025,-3.1369476,23.506195,0.00022411346,12.324746,29.653564,NE
2021-04-06 21:00:00,-5.456726,-2.8608398,23.445953,0.00014781952,11.976369,27.667023,NE
2021-04-06 22:00:00,-5.411606,-2.486969,23.109924,6.818771e-05,11.576949,24.681702,NE
2021-04-06 23:00:00,-5.262619,-2.5819397,23.020233,0.00014591217,11.3945465,26.133423,NE
2021-04-07 00:00:00,-5.279114,-2.519104,22.961578,0.00018882751,11.370206,25.509674,NE
2021-04-07 01:00:00,-5.314926,-2.3415985,22.934998,0.00016260147,11.2895975,23.776855,NE
2021-04-07 02:00:00,-5.4082794,-2.0425415,22.91983,0.00017213821,11.237592,20.690002,N
